14360
-922.924  	230.684
-744.854  	218.682
-806.016  	45.8201
-961.381  	173.56
-874.333  	406.425
-741.746  	190.598
-820.178  	40.2815
-706.385  	149.377
-698.804  	221.827
-898.512  	354.322
-875.725  	94.6175
-927.457  	119.346
-853.238  	278.477
-728.231  	15.1086
-820.394  	173.065
-638.912  	297.832
-935.624  	42.5892
-768.996  	327.633
-791.096  	271.086
-684.668  	214.265
-822.414  	4.61918
-882.18  	117.01
-816.215  	16.6257
-792.454  	158.326
-801.384  	249.344
-778.732  	328.196
-791.234  	355.555
-925.558  	3.96974
-865.366  	130.78
-613.085  	279.703
-852.899  	222.699
-800.378  	163.154
-853.953  	230.856
-892.897  	70.3349
-696.942  	294.736
-851.867  	196.971
-728.129  	119.16
-936.576  	17.3121
-711.077  	32.2155
-596.029  	309.891
-847.869  	23.8908
-876.969  	202.27
-885.58  	116.615
-910.131  	243.477
-716.025  	140.539
-725.928  	220.503
-660.587  	254.526
-926.608  	224.996
-801.892  	355.102
-705.491  	177.991
-915.651  	132.481
-808.502  	20.0801
-766.529  	206.683
-844.363  	5.2901
-904.3  	240.337
-779.395  	197.486
-809.386  	365.547
-666.996  	489.16
-627.736  	290.157
-902.166  	88.4963
-804.096  	131.131
-766.696  	106.934
-724.798  	52.5512
-808.821  	204.575
-756.163  	357.313
-790.367  	96.8023
-726.994  	186.61
-887.831  	406.032
-810.049  	53.3018
-848.547  	159.048
-773.821  	335.426
-733.825  	27.5359
-792.143  	346.481
-872.894  	33.013
-931.426  	47.8409
-931.761  	94.3077
-742.563  	289.645
-838.391  	18.8462
-777.62  	121.87
-866.062  	240.183
-864.597  	253.118
-892.344  	336.275
-715.031  	378.967
-893.344  	283.086
-750.823  	368.641
-916.646  	321.51
-836.702  	101.642
-852.99  	197.751
-923.835  	247.545
-748.419  	293.971
-846.89  	261.91
-756.521  	76.2016
-846.044  	251.024
-873.409  	211.343
-836.643  	14.5028
-940.914  	70.8421
-870.6  	3.38887
-942.995  	236.818
-844.817  	216.451
-881.647  	260.491
-790.29  	137.109
-604.499  	280.349
-898.097  	224.052
-744.494  	246.623
-843.749  	402.252
-803.407  	259.173
-769.884  	372.189
-928.788  	173.469
-680.921  	242.693
-796.848  	298.874
-865.647  	48.2678
-782.999  	156.611
-928.304  	249.055
-809.213  	68.0656
-870.308  	30.0164
-810.853  	9.76097
-941.823  	106.803
-841.384  	444.276
-855.385  	319.251
-800.662  	219.803
-817.917  	113.825
-911.737  	290.522
-902.434  	70.1615
-840.786  	97.8603
-797.008  	206.466
-850.636  	192.892
-736.231  	98.4007
-879.476  	288.955
-297.333  	0.506841
-484.859  	24.1179
-448.395  	27.8211
-417.546  	19.4216
-443.244  	1.18493
-678.172  	7.96491
-482.01  	37.6719
-424.712  	85.3345
-406.453  	3.62141
-387.153  	38.9906
-438.889  	14.5246
-737.463  	304.17
-870.12  	141.471
-832.031  	24.2778
-687.753  	4.47886
-416.319  	7.36343
-425.417  	55.4526
-924.314  	7.3013
-428.887  	33.535
-864.34  	367.241
-826.839  	203.11
-711.113  	111.546
-423.045  	69.059
-392.566  	25.1156
-382.012  	20.2687
-385.704  	31.869
-415.652  	20.1563
-418.549  	8.10039
-851.661  	30.6429
-416.891  	10.3216
-688.686  	28.9872
-423.669  	19.5089
-429.431  	17.8302
-411.125  	16.6501
-823.208  	285.749
-430.436  	52.3978
-692.188  	9.12442
-444.279  	4.80853
-497.598  	56.0868
-606.816  	119.686
-420.232  	0.966808
-433.506  	17.324
-473.387  	5.51379
-422.952  	25.1219
-422.725  	60.5595
-418.409  	10.6228
-685.381  	116.262
-708.769  	84.0799
-510.746  	18.3621
-451.403  	16.3425
-402.289  	26.691
-436.957  	50.0091
-405.32  	3.05724
-740.346  	237.691
-325.694  	12.8115
-860.649  	145.489
-427.611  	92.1756
-875.399  	328.239
-440.646  	28.2756
-445.706  	26.1068
-313.753  	3.49335
-454.75  	33.4286
-404.945  	1.8084
-411.98  	27.2418
-431.533  	45.9211
-778.293  	208.182
-687.494  	12.5365
-436.284  	8.44891
-911.38  	225.278
-716.677  	379.345
-402.081  	0.745659
-467.605  	12.3559
-358.82  	0.681856
-412.591  	128.187
-406.25  	61.687
-437.234  	11.2311
-758.081  	121.79
-422.337  	45.6611
-684.631  	309.1
-434.337  	44.4522
-398.808  	5.5911
-286.716  	8.75885
-438.292  	19.4578
-456.307  	10.8897
-407.962  	5.38296
-411.102  	14.9699
-824.972  	204.546
-685.328  	38.4831
-697.158  	46.9404
-317.74  	6.27833
-850.64  	359.539
-423.423  	21.0504
-820.407  	78.6944
-490.343  	7.95041
-471.832  	6.53651
-413.6  	44.9424
-450.305  	42.9718
-417.916  	88.7808
-434.17  	18.1271
-422.292  	32.2885
-403.798  	9.79261
-427.14  	15.1296
-418.372  	10.4859
-433.141  	23.0448
-435.915  	19.5374
-884.065  	141.967
-443.5  	0.366979
-427.273  	54.3423
-434.188  	2.48158
-390.782  	8.30189
-707.552  	3.9118
-480.721  	15.8593
-429.725  	32.4975
-422.213  	48.7624
-473.086  	9.268
-702.75  	307.074
-409.825  	31.9651
-459.66  	2.26215
-864.007  	19.8738
-643.005  	59.0968
-473.038  	7.67124
-428.099  	25.0679
-432.47  	26.4207
-376.042  	3.00871
-806.257  	22.0207
-170.09  	3.435
-419.547  	35.1943
-420.867  	6.94658
-406.179  	3.38034
-366.278  	2.78037
-486.319  	31.9691
-451.917  	45.3057
-405.835  	23.1889
-709.226  	2.38558
-680.503  	63.0751
-385.274  	9.09627
-420.114  	82.4362
-635.893  	115.894
-431.294  	20.4195
-880.931  	148.99
-694.071  	68.6582
-915.479  	68.0635
-420.031  	1.90757
-710.33  	133.752
-760.531  	275.59
-826.221  	172.003
-787.633  	295.764
-892.544  	196.232
-667.656  	213.241
-926.253  	221.545
-835.922  	356.496
-793.165  	316.624
-796.802  	301.376
-890.696  	403.503
-781.667  	208.301
-892.539  	267.204
-830.529  	148.103
-901.046  	326.67
-703.948  	328.476
-742.049  	353.282
-844.116  	61.3433
-960.058  	172.437
-900.239  	58.0818
-707.57  	327.423
-775.636  	19.8414
-819.512  	13.6199
-969.383  	83.0392
-799.25  	84.6361
-825.393  	303.461
-884.664  	166.996
-580.997  	290.323
-752.718  	253.434
-860.94  	170.697
-725.696  	286.041
-879.517  	362.912
-806.461  	350.595
-933.773  	33.3599
-839.64  	20.2402
-743.41  	75.7255
-782.029  	290.321
-925.372  	38.058
-834.745  	64.6504
-755.266  	245.399
-937.946  	277.005
-766.126  	275.889
-892.133  	123.796
-952.651  	105.443
-841.698  	163.659
-851.554  	73.9158
-711.896  	227.51
-702.233  	144.807
-887.83  	230.578
-748.441  	311.797
-676.362  	263.549
-914.279  	257.891
-774.181  	224.289
-750.147  	127.131
-945.841  	35.9674
-843.33  	261.998
-899.57  	31.919
-714.96  	60.2903
-814.456  	315.057
-743.556  	217.077
-799.877  	308.924
-830.13  	229.908
-756.373  	318.251
-765.804  	340.417
-881.759  	32.2552
-832.557  	128.583
-980.365  	44.7177
-361.448  	628.417
-805.922  	329.878
-703.258  	324.626
-742.078  	102.569
-958.045  	38.028
-785.752  	362.985
-875.838  	87.1602
-862.741  	187.949
-910.918  	80.2106
-898.223  	174.073
-815.875  	224.744
-951.675  	100.973
-843.611  	96.8261
-846.709  	402.487
-777.645  	317.349
-908.209  	318.173
-824.079  	168.217
-826.818  	379.851
-844.997  	135.143
-778.671  	325.39
-803.517  	325.547
-809.385  	164.873
-750.419  	172.266
-834.154  	214.693
-697.675  	315.101
-895.524  	318.033
-840.94  	279.473
-777.064  	353.212
-702.015  	271.952
-956.828  	10.6956
-899.084  	53.0369
-857.541  	139.659
-843.097  	25.9437
-855.234  	352.928
-858.592  	380.926
-729.016  	284.613
-796.701  	310.528
-709.632  	183.27
-796.671  	288.319
-922.054  	32.6045
-899.842  	68.6103
-748.689  	24.4403
-796.422  	111.841
-764.617  	378.287
-917.748  	310.411
-874.711  	324.316
-721.831  	278.952
-798.817  	180.394
-906.094  	65.1022
-867.401  	376.289
-848.858  	199.782
-729.451  	126.12
-948.204  	163.81
-682.669  	226.933
-942.283  	45.1138
-853.274  	140.545
-775.476  	33.8263
-868.564  	307.057
-869.214  	365.884
-748.958  	208.817
-594.815  	351.045
-825.191  	227.619
-804.355  	334.841
-831.069  	212.884
-719.631  	287.337
-825.39  	308.899
-912.49  	267.36
-945.79  	112.871
-848.332  	126.347
-698.088  	211.339
-806.765  	243.43
-807.574  	101.566
-84.5113  	515.599
-905.074  	227.36
-772.428  	361.263
-806.601  	243.767
-711.421  	78.4388
-762.545  	323.76
-752.455  	293.469
-873.722  	260.778
-751.682  	313.032
-867.073  	227.681
-761.181  	249.928
-718.517  	261.529
-868.241  	163.889
-884.054  	373.272
-854.462  	353.718
-822.528  	214.212
-770.173  	274.179
-802.994  	153.853
-925.316  	89.5424
-732.958  	402.141
-759.22  	161.427
-870.197  	287.946
-833.96  	310.306
-787.812  	202.805
-660.267  	297.576
-769.445  	165.413
-931.492  	46.8191
-869.912  	399.727
-924.623  	57.706
-812.721  	88.4126
-910.758  	1.05702
-879  	175.11
-667.296  	283.093
-835.037  	365.03
-865.686  	268.879
-785.973  	32.9992
-827.671  	385.633
-850.419  	167.283
-887.724  	178.821
-917.206  	139.849
-855.377  	403.301
-795.289  	194.275
-799.043  	206.805
-808.329  	4.16311
-953.498  	122.57
-878.185  	399.734
-736.63  	200.961
-785.691  	376.51
-775.02  	162.927
-781.114  	260.934
-793.46  	14.7802
-747.275  	232.78
-788.788  	84.3072
-843.027  	179.462
-926.405  	125.134
-917.909  	127.155
-673.691  	257.996
-704.739  	315.19
-787.325  	230.219
-775.758  	109.202
-767.663  	74.857
-851.203  	265.858
-896.068  	170.15
-952.012  	139.403
-654.45  	308.167
-799.755  	368.077
-834.937  	184.233
-389.921  	17.7712
-740.574  	313.524
-397.648  	21.9481
-392.429  	16.1798
-443.24  	50.0659
-901.747  	68.1659
-457.521  	1.82795
-413.948  	17.4634
-430.819  	46.9615
-341.053  	21.1265
-399.282  	27.4674
-835.912  	56.2443
-901.355  	328.404
-688.013  	22.9564
-413.774  	11.0189
-422.325  	65.879
-437.395  	4.17513
-644.358  	5.3043
-410.622  	18.0226
-479.228  	2.74505
-431.596  	20.4497
-410.083  	9.86668
-412.529  	12.4512
-288.565  	14.2911
-346.835  	1.5494
-413.932  	63.275
-423.451  	11.4264
-423.108  	19.3068
-413.352  	39.1949
-409.899  	4.35149
-872.543  	105.893
-424.522  	32.5388
-456.64  	45.3476
-474.37  	17.3818
-621.795  	58.7154
-487.862  	30.2586
-476.951  	13.7394
-433.594  	18.9521
-691.251  	30.8044
-433.108  	33.7345
-668.18  	79.9977
-458.294  	35.3748
-421.091  	39.3841
-633.332  	75.8568
-447.518  	20.1251
-426.468  	14.6624
-370.999  	9.77268
-785.921  	330.9
-449.858  	23.3895
-410.066  	18.0392
-818.246  	243.954
-762.909  	180.643
-453.969  	0.888343
-427.607  	60.85
-853.724  	285.681
-857.261  	243.861
-425.997  	24.7838
-379.691  	30.7199
-762.936  	214.334
-578.527  	370.43
-351.534  	1.15711
-430.452  	17.6301
-414.617  	13.3388
-431.636  	25.0135
-738.768  	252.123
-457.156  	25.1355
-457.078  	0.430338
-427.122  	29.2972
-400.027  	7.03822
-480.123  	11.3572
-440.03  	27.8669
-669.599  	36.8731
-450.659  	11.1967
-414.175  	24.0039
-419.011  	9.13706
-388.463  	25.5206
-853.577  	317.976
-413.612  	56.5203
-690.724  	32.7913
-323.547  	5.31005
-431.694  	42.8409
-453.456  	36.6976
-421.857  	16.1519
-391.279  	26.5843
-414.745  	1.18366
-463.055  	33.7128
-370.53  	12.7881
-436.744  	65.5687
-430.824  	31.9006
-408.248  	64.4686
-399.277  	16.097
-416.262  	36.8199
-797.112  	68.2948
-435.656  	1.20158
-683.28  	131.097
-398.836  	3.53772
-473.057  	44.8791
-439.785  	31.2527
-150.261  	1.31539
-447.345  	34.569
-445.66  	15.759
-419.52  	40.7729
-442.679  	31.6479
-484.259  	52.2803
-414.239  	4.24733
-832.911  	260.877
-503.79  	33.0104
-828.29  	201.467
-383.022  	6.57871
-393.052  	2.21801
-363.819  	9.04463
-429.117  	7.85319
-468.247  	4.08042
-876.2  	26.4981
-711.708  	69.0206
-411.551  	44.2301
-847.933  	316.018
-687.24  	35.5519
-441.155  	6.54365
-799.78  	368.629
-427.873  	52.0525
-424.141  	25.5856
-431.926  	8.31668
-641.148  	29.4819
-665.139  	103.742
-805.764  	327.064
-426.33  	49.9577
-396.828  	14.3198
-421.743  	51.5832
-393.251  	1.80214
-374.712  	15.4147
-685.138  	12.2062
-706.721  	38.152
-473.549  	12.2186
-693.733  	25.7285
-426.233  	12.617
-463.482  	18.4774
-456.564  	8.39932
-685.362  	7.46853
-461.551  	0.568513
-894.744  	232.352
-415.535  	51.7821
-436.391  	0.293169
-410.481  	9.2506
-484.379  	20.744
-703.894  	32.8636
-485.037  	11.239
-157.11  	3.55871
-456.523  	12.67
-850.719  	305.162
-691.36  	0.59639
-366.436  	0.157727
-418.03  	62.7603
-707.812  	310.093
-863.071  	138.35
-865.913  	280.646
-906.729  	388.127
-784.197  	298.956
-888.681  	222.231
-822.443  	165.118
-897.248  	199.236
-940.763  	264.423
-854.771  	168.123
-752.2  	104.487
-914.314  	88.3772
-734.522  	323.161
-788.993  	30.3074
-975.555  	22.3265
-964.642  	70.3754
-702.917  	188.904
-934.053  	104.083
-834.028  	231.083
-864.472  	97.2348
-907.794  	226.724
-860.76  	33.0313
-835.506  	163.343
-934.712  	15.4515
-761.67  	62.0903
-733.988  	271.193
-881.715  	125.342
-902.29  	151.382
-767.056  	251.967
-861.022  	90.6257
-776.601  	123.702
-846.291  	126.748
-914.234  	226.317
-898.198  	265.252
-720.283  	94.8109
-825.534  	369.321
-701.653  	253.971
-738.486  	348.721
-845.654  	267.175
-781.299  	241.149
-825.352  	183.509
-808.749  	368.405
-879.172  	426.242
-900.028  	154.986
-879.983  	257.545
-844.626  	367.491
-893.565  	329.593
-816.222  	285.411
-809.593  	384.73
-827.952  	189.225
-861.136  	362.689
-762.979  	207.325
-853.62  	258.14
-921.857  	32.8595
-670.096  	297.974
-808.342  	121.796
-850.479  	271.321
-912.623  	77.0276
-766.093  	272.773
-902.186  	141.89
-768.922  	318.793
-892.386  	275.271
-877.641  	176.162
-917.617  	31.5554
-866.114  	156.754
-763.825  	162.119
-911.857  	151.09
-823.138  	84.912
-956.656  	11.8883
-895.379  	147.369
-724.294  	234.958
-829.326  	390.332
-918.004  	57.8288
-805.527  	150.029
-866.683  	169.497
-841.471  	17.0842
-827.22  	184.033
-810.004  	118.033
-679.884  	179.766
-931.641  	6.90194
-889.721  	115.12
-776.998  	341.48
-953.546  	150.108
-825.208  	326.419
-896.675  	146.686
-882.142  	240.092
-842.903  	89.9399
-878.57  	16.1692
-945.138  	58.5138
-850.084  	248.297
-879.531  	228.143
-851.278  	345.527
-815.5  	187.356
-830.39  	328.725
-826.92  	2.12075
-884.099  	207.524
-902.796  	0.0355747
-722.329  	261.472
-840.104  	387.798
-778.906  	115.315
-760.815  	428.236
-826.851  	312.925
-807.536  	272.04
-888.901  	90.6995
-869.737  	162.921
-752.784  	265.379
-883.018  	226.946
-895.425  	305.419
-885.272  	51.72
-888.91  	120.598
-807.909  	214.998
-837.663  	316.871
-820.618  	5.78287
-937.693  	44.0064
-901.233  	12.6733
-901.03  	170.085
-889.623  	379.321
-893.485  	27.9592
-808.746  	158.807
-824.746  	273.866
-839.736  	48.2096
-750.309  	344.822
-823.348  	249.338
-869.36  	265.493
-804.483  	99.3247
-724.17  	100.179
-768.302  	102.683
-906.433  	211.711
-839.836  	31.4861
-798.443  	30.1691
-691.676  	327.457
-884.894  	211.836
-859.049  	143.667
-826.32  	332.647
-738.698  	213.129
-798.571  	23.7788
-829.274  	157.726
-760.093  	51.5911
-851.244  	167.376
-861.917  	176.977
-763.698  	15.3757
-688.321  	236.456
-746.849  	279.675
-727.383  	189.482
-689.888  	197.7
-888.823  	355.257
-947.532  	16.227
-867.604  	328.115
-882.331  	328.782
-810.441  	402.72
-788.953  	279.263
-850.046  	232.891
-908.879  	208.251
-801.295  	225.423
-864.108  	229.231
-916.161  	127.127
-905.204  	288.247
-846.192  	202.991
-844.419  	154.149
-844.205  	40.2394
-875.404  	131.272
-747.729  	116.664
-410.542  	11.1418
-438.706  	5.09806
-427.052  	58.8987
-805.551  	373.751
-920.358  	5.73329
-408.806  	9.22911
-459.302  	38.24
-415.149  	39.4039
-702.888  	115.998
-394.699  	10.7869
-398.156  	4.98727
-413.532  	35.1867
-686.047  	15.0517
-466.639  	8.62494
-451.637  	30.6522
-381.579  	17.0816
-383.671  	25.0078
-916.15  	91.6209
-458.588  	24.1863
-803.205  	200.743
-506.919  	7.03637
-657.553  	17.3965
-420.349  	67.6213
-417.695  	18.4466
-434.102  	49.1192
-701.003  	59.8119
-405.363  	18.5944
-837.442  	28.3067
-427.154  	48.6943
-457.891  	32.6982
-404.531  	5.97193
-434.257  	2.47676
-498.39  	14.4592
-401.498  	33.1174
-406.268  	26.9227
-404.235  	19.8391
-451.968  	5.15957
-389.374  	31.4522
-847.201  	47.885
-906.99  	142.957
-826.195  	111.704
-666.162  	12.8072
-421.603  	62.6386
-370.783  	22.655
-448.416  	6.5473
-450.381  	6.16697
-441.107  	2.24695
-702.471  	48.0826
-802.939  	10.4893
-428.822  	51.3262
-383.476  	12.6961
-430.472  	1.97501
-418.711  	59.2505
-411.6  	87.9419
-423.368  	9.25628
-369.565  	20.1283
-388.986  	9.3373
-421.918  	2.0608
-398.687  	45.6994
-406.249  	3.48733
-408.144  	73.1705
-427.133  	47.5634
-648.06  	150.418
-471.334  	0.806827
-762.309  	149.366
-706.065  	58.0221
-409.285  	22.7363
-375.8  	30.942
-448.79  	19.6445
-764.007  	267.576
-418.564  	89.5294
-432.144  	30.4939
-927.957  	0.783665
-690.618  	7.93022
-421.374  	6.64438
-494.651  	11.6172
-420.81  	61.2292
-668.554  	41.1109
-470.599  	2.59597
-613.686  	49.8336
-801.186  	258.77
-714.515  	22.6094
-435.461  	12.4814
-329.082  	10.5022
-436.139  	5.7583
-659.582  	102.319
-433.343  	22.209
-437.579  	72.8147
-408.044  	32.0423
-424.692  	65.0708
-409.245  	48.6548
-414.006  	91.4698
-928.094  	6.98362
-374.052  	24.1598
-692.95  	48.496
-433.856  	3.60253
-664.95  	51.703
-464.407  	25.9339
-416.692  	53.6093
-403.227  	25.0389
-931.612  	12.7364
-432.924  	10.6412
-486.997  	44.7324
-698.319  	49.7184
-396.566  	6.13967
-657.074  	26.8065
-470.55  	16.9258
-832.838  	302.815
-868.552  	292.925
-438.358  	6.81674
-701.864  	41.7522
-460.195  	3.25461
-769.267  	288.036
-414.139  	96.1636
-440.064  	50.929
-427.89  	2.36601
-379.579  	0.336527
-393.126  	41.4594
-850.301  	263.322
-429.521  	9.95372
-457.126  	2.08501
-877.991  	121.863
-430.06  	24.2358
-865.947  	125.765
-438.269  	65.0954
-418.922  	74.0894
-386.119  	14.3499
-841.313  	42.0735
-461.129  	0.538524
-339.71  	6.78026
-458.151  	13.9315
-416.373  	32.6495
-763.375  	224.321
-681.849  	17.046
-445.971  	5.07207
-413.53  	3.09218
-476.366  	33.0349
-430.978  	44.5399
-671.795  	50.9926
-832.365  	195.248
-662.631  	39.5689
-418.864  	42.89
-427.158  	39.7464
-407.341  	21.8039
-410.418  	51.9539
-666.163  	46.5772
-878.616  	310.928
-816.464  	3.20869
-731.626  	327.356
-809.343  	103.241
-928.19  	249.151
-796.044  	115.93
-669.019  	182.812
-776.389  	198.519
-710.885  	99.0945
-893.535  	166.841
-857.818  	338.647
-920.814  	66.4139
-795.933  	360.493
-767.944  	219.249
-857.778  	353.383
-733.588  	271.386
-818.591  	311.128
-874.237  	240.6
-825.198  	59.3809
-772.943  	120.657
-883.039  	173.463
-808.739  	234.158
-752.852  	52.7609
-894.574  	247.649
-742.251  	95.5453
-947.776  	44.4041
-859.351  	177.52
-855.766  	334.119
-926.025  	115.133
-891.851  	221.848
-826.053  	247.508
-767.726  	215.413
-921.348  	73.2278
-908.719  	361.424
-891.683  	221.616
-790.287  	321.343
-824.475  	386.45
-775.074  	184.974
-750.477  	282.598
-816.2  	108.835
-856.969  	384.017
-891.737  	84.3597
-840.476  	301.141
-847.088  	252.467
-789.636  	295.423
-824.497  	6.68616
-894.157  	119.075
-744.673  	77.0992
-877.014  	339.57
-918.439  	293.242
-946.367  	195.795
-760.871  	353.199
-863.492  	367.71
-855.722  	315.676
-746.37  	225.454
-757.715  	190.545
-880.312  	146.852
-789.243  	227.748
-874.32  	60.2881
-763.843  	150.713
-802.428  	267.579
-723.146  	268.322
-895.26  	206.315
-833.788  	174.335
-703.155  	312.593
-955.214  	0.104867
-930.713  	105.001
-919.009  	128.621
-897.897  	212.646
-818.817  	371.648
-790.086  	140.836
-729.906  	211.837
-753.215  	304.07
-896.803  	219.276
-841.651  	305.372
-600.906  	282.812
-940.327  	227.337
-831.675  	156.662
-780.38  	331.777
-632.191  	340.529
-698.479  	264.307
-767.8  	41.4292
-791.785  	199.772
-758.027  	4.51708
-962.858  	161.166
-686.427  	298.451
-856.773  	112.145
-788.689  	67.1132
-727.537  	129.488
-775.678  	215.56
-874.306  	132.78
-846.199  	164.282
-815.562  	77.0895
-793.337  	85.33
-805.36  	161.189
-821.047  	226.85
-828.437  	67.7978
-831.483  	290.811
-844.663  	383.477
-787.734  	105.332
-911.545  	296.27
-946.824  	27.9719
-901.42  	169.017
-829.658  	54.4678
-784.648  	298.425
-763.76  	74.5912
-805.676  	27.7168
-763.164  	3.44243
-718.182  	306.774
-944.677  	243.936
-811.385  	213.234
-833.262  	95.5106
-906.716  	323.772
-788.583  	183.004
-884.111  	341.965
-872.463  	222.903
-862.215  	406.057
-780.292  	138.237
-753.084  	20.2641
-928.864  	272.577
-729.897  	340.422
-860.889  	143.655
-683.97  	135.215
-861.372  	180.961
-783.375  	233.109
-720.182  	240.898
