23290
-1026.64  	50.0238
-928.214  	29.3388
-1538.19  	85.5075
-947.504  	27.6699
-1336.81  	239.956
-1076.14  	60.223
-1083.58  	67.6286
-1031.42  	52.9582
-1315.82  	75.9439
-1322.5  	65.2287
-988.786  	227.01
-993.9  	11.9884
-1386.87  	0.225037
-1316.62  	582.441
-1352.96  	355.952
-1490.74  	308.469
-1348.8  	315.364
-1165.22  	431.631
-1199.6  	421.084
-1321.56  	349.518
-1156.57  	532.705
-1524.72  	2.77961
-1432.38  	457.885
-1294.03  	106.467
-1117.07  	516.173
-1386.08  	563.821
-1208.8  	250.962
-1327.29  	155.84
-1421.69  	24.9614
-908.372  	417.269
-1376.07  	203.619
-1254.49  	71.5265
-1497.13  	359.831
-1338.34  	462.146
-1297.94  	534.684
-1483.55  	416.634
-1391.84  	564.023
-1215.35  	350.407
-1266.13  	521.512
-1199.37  	94.9388
-1475.8  	175.054
-1351.54  	544.165
-1517.71  	233.133
-1355.4  	473.344
-1152.89  	120.504
-1335.89  	109.979
-1361.94  	264.499
-1121.96  	174.61
-1301.22  	578.053
-1478.67  	371.501
-1214.88  	416.202
-1294.84  	74.3916
-1533.72  	278.273
-1391.49  	649.028
-1168.56  	288.481
-1325.43  	65.8586
-1129.05  	238.607
-1120.44  	359.442
-1435.63  	568.727
-1431.77  	153.922
-1514.83  	197.148
-1380.79  	450.324
-1172.69  	22.412
-1321.8  	254.076
-1022.08  	476.166
-1513.34  	68.8031
-1240.93  	530.586
-1271.92  	430.243
-1077.26  	339.735
-1299.25  	1.57049
-1454.02  	192.356
-1302.78  	23.3883
-1264.16  	252.427
-1294.79  	406.034
-1260.2  	529.932
-1309.02  	586.943
-1476.52  	7.66576
-1412.64  	213.208
-945.004  	436.424
-1391.86  	363.323
-1288.4  	256.383
-1369.81  	369.832
-1418.54  	114.07
-1110.4  	464.111
-1362.24  	317.487
-1160.31  	197.461
-1487.17  	12.2687
-1140.25  	50.93
-890.597  	549.361
-1339.52  	36.5767
-1385  	319.627
-1416.24  	187.555
-1460.67  	384.675
-1146.62  	230.788
-1172.43  	359.094
-1057.35  	411.259
-1492.69  	362.497
-1287.09  	568.084
-1116.63  	291.674
-1473.78  	233.058
-1280.93  	22.0962
-1223.28  	331.365
-1397.67  	9.46252
-1486.05  	395.713
-1257.89  	320.043
-1330.5  	598.914
-1018.1  	941.407
-987.992  	464.287
-1446.25  	142.995
-1293.06  	210.46
-1233.54  	172.346
-1171.09  	85.3936
-1313.02  	331.827
-1206.51  	576.244
-1269.13  	157.349
-1171.62  	312.752
-1411.27  	648.998
-1306.85  	85.313
-1369.29  	255.394
-1268.56  	548.514
-1186.54  	43.9077
-1266.3  	554.312
-1389.58  	65.4498
-1481.43  	70.2014
-1475.45  	151.061
-1203.39  	469.023
-1342.14  	41.0213
-1247.97  	195.603
-1385.8  	376.515
-1384.43  	403.437
-1431.48  	545.426
-1137.74  	621.309
-1441.01  	449.31
-1207.73  	600.08
-1464.1  	510.754
-1351.87  	170.395
-1409.45  	327.275
-1466.56  	387.465
-1238.09  	487.555
-1388.84  	429.994
-1214.31  	121.323
-1390.67  	411.362
-1409.5  	360.335
-1325.81  	29.6239
-1517.08  	107.383
-1405.91  	4.33221
-1510.28  	379.638
-1349.38  	342.851
-1418.88  	419.259
-1269.29  	222.714
-947.52  	445.975
-1436.52  	357.832
-1195.35  	394.951
-1359.26  	646.732
-1306.66  	421.005
-1263.28  	611.86
-1511.13  	264.627
-1094.92  	394.923
-1280.37  	481.337
-1396.55  	97.824
-1259.11  	251.028
-1491.52  	423.488
-1297.67  	112.422
-1422.25  	49.1306
-1294.45  	34.7679
-1539.67  	168.772
-1345.85  	731.032
-1365.38  	511.456
-1291.37  	355.111
-1338.36  	187.471
-1473.1  	469.039
-1467.7  	115.533
-1338.86  	159.662
-1272.67  	351.798
-1360.76  	294.765
-1195.5  	162.391
-1437.13  	464.413
-857.895  	1.18767
-1028.34  	61.7052
-987.523  	75.0147
-957.606  	64.1502
-947.069  	4.92827
-1405.06  	15.6976
-1025.24  	94.5199
-1158.36  	298.55
-958.431  	7.40779
-885.966  	113.058
-963.04  	41.9453
-1195.48  	497.489
-1445.9  	244.388
-1354.09  	48.0171
-1403.4  	9.25017
-1007.9  	27.2654
-1001.55  	176.892
-1514.95  	15.6542
-1041.74  	108.621
-1408.65  	607.341
-1354.85  	328.431
-1441.47  	228.296
-1111.23  	240.383
-1080.26  	91.1936
-926.975  	62.3304
-922.486  	94.8962
-1110.63  	70.1297
-969.56  	25.8357
-1401.63  	38.639
-1034.43  	35.147
-1433.06  	54.6516
-958.598  	61.3752
-958.759  	55.0752
-1008.83  	57.7399
-1354.39  	463.377
-1084.4  	176.087
-1441.46  	17.5547
-969.162  	13.169
-1069.36  	136.445
-1200.96  	241.529
-926.493  	3.44791
-968.033  	50.5006
-998.528  	14.233
-1046.82  	84.7311
-1124.72  	211.447
-947.017  	36.1961
-1395.36  	236.645
-1440.56  	172.127
-1094.13  	44.7975
-970.488  	44.8725
-1089.43  	96.2598
-985.605  	146.367
-1132.6  	10.5292
-1204.91  	425.751
-897.658  	33.4995
-1399.31  	234.441
-944.727  	263.818
-1423.87  	527.41
-956.406  	79.2806
-956.056  	70.3692
-919.263  	11.3226
-969.052  	89.4758
-992.625  	7.42037
-906.612  	68.8919
-946.002  	132.599
-1283.64  	347.816
-1380.59  	25.3838
-940.341  	25.0373
-1491.3  	370.289
-1160.39  	645.357
-1064.5  	1.18166
-968.172  	22.6726
-1003.77  	0.939834
-1036.76  	439.151
-1094.62  	218.921
-923.701  	23.0509
-1225.91  	211.807
-968.823  	144.839
-1094.38  	508.616
-966.897  	128.458
-941.453  	14.7709
-840.703  	27.217
-975.382  	55.3903
-957.975  	35.8326
-917.02  	8.32678
-991.197  	50.7424
-1354.75  	334.996
-1379.8  	79.6359
-1439.02  	94.3833
-909.962  	12.8951
-1375.62  	584.068
-968.124  	66.874
-1362.97  	135.302
-1034.41  	19.5265
-997.403  	17.5141
-1084.19  	157.655
-982.544  	115.586
-1105.05  	309.654
-1016.31  	56.1892
-1105.81  	112.018
-1086.57  	34.2135
-932.956  	48.4861
-1046.33  	35.0927
-1062.82  	75.2859
-936.501  	59.5241
-1477.38  	256.275
-921.723  	0.338343
-988.656  	169.3
-933.662  	8.82721
-1062.31  	28.6944
-1438.04  	7.82746
-1012.76  	39.3187
-954.427  	96.8511
-953.989  	151.809
-988.52  	28.4314
-1132.06  	529.17
-1090.48  	112.198
-959.089  	3.4357
-1407.9  	37.3915
-1310.13  	118.599
-1002.37  	21.7538
-969.735  	75.8053
-995.924  	81.1218
-978.756  	18.4502
-1318  	36.836
-801.063  	12.945
-1000.71  	117.151
-1040.58  	24.7803
-947.139  	17.8446
-988.944  	6.12746
-1037.94  	78.7102
-971.722  	120.046
-1118.49  	81.362
-1458.28  	4.83994
-1405.88  	123.373
-982.375  	33.6815
-1058.25  	280.804
-1290.21  	233.396
-937.462  	59.0289
-1423.8  	245.03
-1387.18  	140.501
-1508.93  	107.826
-994.654  	5.76754
-1144.19  	214.415
-1227.82  	419.692
-1331.96  	275.519
-1279.26  	479.653
-1439.16  	315.441
-1061.91  	344.261
-1489.07  	357.376
-1382.12  	587.927
-1249.69  	505.158
-1272.81  	469.09
-1420.43  	643.093
-1260.4  	334.377
-1420.82  	405.163
-1351.08  	241.918
-1443.07  	524.225
-1154.02  	537.544
-1206.22  	574.463
-1394.21  	101.825
-1532.58  	273.822
-1435.69  	91.9337
-1107.76  	518.958
-1258.32  	33.8507
-1324.39  	21.6432
-1546.85  	128.35
-1268.44  	134.972
-1315.9  	484.295
-1393.11  	256.981
-879.99  	500.958
-1233.04  	414.234
-1366.77  	265.095
-1155.61  	453.069
-1408.03  	578.478
-1333.81  	577.775
-1514.02  	54.5158
-1351.3  	38.695
-1185.53  	120.245
-1261.42  	467.984
-1469.45  	66.7939
-1325.8  	102.831
-1225.02  	398.353
-1496.1  	442.694
-1217.05  	439.027
-1404.85  	203.545
-1522.1  	167.083
-1350.21  	261.119
-1394.51  	119.159
-1116.87  	374.293
-1121.57  	232.005
-1406.84  	365.507
-1193.57  	498.822
-1079  	396.205
-1459.81  	412.726
-1237  	365.609
-1191.98  	203.429
-1509.56  	55.5894
-1340.85  	418.1
-1458.49  	51.2756
-1138.6  	94.3707
-1322.46  	511.512
-1187.66  	330.101
-1300.78  	502.516
-1327.62  	368.308
-1243.38  	526.01
-1231.52  	550.279
-1407.05  	52.5686
-1327.2  	207.441
-1549.87  	79.0804
-378.449  	1246.43
-1316.79  	540.37
-1155.06  	534.897
-1201.71  	168.203
-1528.6  	74.7282
-1263.59  	584.209
-1400.57  	140.803
-1379.02  	301.758
-1477.09  	130.466
-1447.94  	280.669
-1303.26  	364.094
-1519.17  	161.23
-1343.2  	156.548
-1369.33  	652.253
-1240.95  	529.015
-1461.62  	511.065
-1333.43  	271.561
-1343.12  	617.653
-1355.75  	224.019
-1254.11  	525.512
-1288.08  	521.615
-1295.3  	259.327
-1198.75  	303.654
-1329.4  	323.63
-1125.09  	508.956
-1438.25  	489.123
-1350.15  	446.889
-1230.81  	580.808
-1120.72  	433.343
-1548.17  	17.7436
-1433.51  	85.5713
-1372.69  	223.732
-1380.04  	42.6221
-1372.27  	560.457
-1372.98  	611.197
-1183.78  	461.727
-1292.45  	501.677
-1120.13  	300.417
-1269.16  	456.42
-1523.46  	52.3355
-1453.72  	110.214
-1202.68  	40.4341
-1294.78  	189.427
-1212.36  	618.568
-1468.31  	483.985
-1405.25  	521.784
-1165.85  	451.382
-1299.22  	294.998
-1440.08  	114.137
-1388.29  	603.888
-1359.38  	311.466
-1172.54  	206.613
-1518.11  	265.094
-1096.89  	367.54
-1502.28  	73.7589
-1408.13  	231.947
-1272.34  	54.8992
-1413.45  	500.868
-1404.2  	584.882
-1182.88  	338.122
-887.747  	611.426
-1344.73  	372.344
-1321.42  	548.491
-1360.45  	334.129
-1159.83  	463.037
-1336.22  	500.008
-1468.35  	424.29
-1504.45  	182.09
-1395.64  	207.78
-1129.17  	342.589
-1312.41  	394.361
-1293.08  	161.333
228.345  	1081.91
-1456.12  	361.305
-1257.64  	590.767
-1302.21  	393.197
-1145.62  	123.608
-1250.18  	529.474
-1206.69  	469.597
-1409.59  	425.42
-1214.67  	536.697
-1415  	374.354
-1240.33  	406.43
-1152.13  	421.954
-1383  	251.199
-1431.15  	601.471
-1380.88  	571.576
-1355.14  	350.913
-1230.86  	441.001
-1327.13  	252.304
-1486.88  	142.841
-1181.89  	672.932
-1218.06  	258.574
-1437.22  	475.529
-1347.15  	504.58
-1284.96  	332.111
-1055.09  	473.333
-1228.47  	277.376
-1496.81  	67.5398
-1398.66  	669.197
-1496.89  	93.6742
-1330.64  	142.497
-1449.26  	9.09049
-1407.72  	284.908
-1064.99  	444.293
-1357.44  	593.12
-1383.23  	448.906
-1272.26  	53.0441
-1365.97  	636.686
-1367.45  	268.267
-1431.05  	287.521
-1499.87  	221.184
-1375.13  	652.164
-1284.42  	312.926
-1286.79  	333.624
-1296.33  	13.7375
-1526.71  	197.783
-1407.36  	639.796
-1194.23  	325.722
-1263  	606.091
-1226.84  	247.811
-1262.99  	422.341
-1260.69  	25.0652
-1197.84  	371.696
-1298.35  	136.444
-1354.13  	289.868
-1460.24  	198.122
-1465.99  	202.428
-1075.94  	415.827
-1122.03  	498.79
-1247.37  	379.509
-1232.93  	196.135
-1243.05  	120.028
-1387.8  	431.681
-1429.81  	270.016
-1506.97  	220.069
-1043.71  	491.822
-1310.09  	605.254
-1331.48  	293.036
-935.368  	52.5686
-1209.86  	506.46
-1028.14  	77.3453
-1016.49  	56.1371
-967.626  	135.961
-1494.89  	117.384
-951.41  	10.0589
-1021.05  	60.3716
-960.436  	139.462
-888.417  	60.8042
-1059.18  	98.3358
-1383.25  	96.0183
-1458.15  	534.58
-1405.78  	46.1111
-1060.67  	40.6662
-988.548  	211.097
-946.238  	12.7128
-1312.35  	10.3932
-968.247  	65.1539
-996.569  	3.21595
-1102.89  	68.9588
-902.644  	24.8386
-1022.99  	42.7821
-840.279  	41.3986
-953.664  	1.47446
-1004.73  	212.104
-941.049  	40.9464
-971.846  	60.0066
-1103.88  	137.912
-928.867  	6.02983
-1445.93  	175.19
-1068.59  	110.525
-990.962  	119.555
-1002.95  	49.0812
-1238.92  	118.011
-1039.31  	76.3606
-1004.81  	37.9054
-936.495  	57.9334
-1442.94  	57.0192
-997.844  	104.088
-1374.36  	160.624
-935.513  	69.9277
-945.509  	123.314
-1264.55  	152.858
-946.166  	58.1661
-1074.4  	50.3471
-989.73  	40.1087
-1291.08  	545.082
-953.806  	65.1606
-1096.05  	62.7896
-1338.21  	396.939
-1249.97  	302.865
-996.881  	3.09993
-957.18  	179.919
-1412.8  	470.001
-1418.79  	403.362
-940.334  	76.7519
-1060.23  	108.944
-1247.17  	357.811
-865.943  	670.482
-965.088  	11.9524
-1013.87  	56.6234
-918.215  	30.9843
-1045.11  	80.6648
-1182.84  	410.194
-977.842  	65.5803
-981.509  	1.625
-988.311  	91.4323
-968.814  	28.308
-1008.74  	32.7481
-993.67  	81.3236
-1362.52  	74.399
-960.062  	31.3057
-991.287  	82.1013
-911.132  	16.5532
-1069.93  	92.6485
-1406.76  	535.318
-1042.97  	194.235
-1398.28  	66.1583
-925.351  	24.9832
-1016.64  	135.469
-973.215  	97.0117
-997.314  	55.1164
-1076.68  	97.3077
-939.878  	3.45198
-985.668  	88.1961
-1048.23  	47.7798
-960.055  	183.221
-1102.49  	108.645
-1078.11  	227.048
-1079.89  	59.7577
-1075.8  	129.152
-1323.63  	128.913
-926.329  	4.52139
-1389.41  	267.543
-969.782  	4.69172
-1011.03  	115.005
-940.519  	88.2019
-754.286  	2.6188
-962.633  	92.6291
-961.904  	42.6873
-1124.17  	142.771
-965.283  	88.1321
-1042.36  	130.089
-917.182  	9.36385
-1357.68  	421.429
-1084.82  	80.1854
-1363.12  	344.16
-1087.27  	23.2077
-1012.3  	14.5946
-1046.67  	32.6672
-945.059  	23.1614
-1015.92  	11.1418
-1438.73  	46.5158
-1452.15  	140.349
-1099.95  	154.902
-1378.34  	523.231
-1394.42  	72.0451
-934.497  	19.8043
-1298.37  	598.915
-976.849  	159.462
-1124.73  	89.7819
-935.929  	25.9482
-1280.37  	59.7516
-1361.11  	209.139
-1326.73  	543.661
-951.59  	151.163
-1045.48  	51.0413
-1001.02  	167.721
-983.233  	9.16348
-891.813  	48.4782
-1432.39  	17.5085
-1444.94  	76.8489
-999.015  	32.9987
-1450.23  	44.9605
-927.699  	44.144
-1001.75  	49.0924
-959.222  	22.0983
-1433.95  	9.07873
-995.477  	0.642209
-1471.85  	371.616
-1132.31  	182.075
-1004.71  	0.274564
-920.327  	19.4353
-1030.28  	52.8749
-1442.27  	66.4925
-1023.44  	30.0086
-765.925  	5.98971
-958.438  	38.6155
-1363.69  	502.261
-1452.92  	3.6102
-1004.02  	0.764627
-981.391  	203.3
-1129.36  	497.729
-1378.34  	222.517
-1372.31  	450.466
-1441.93  	596.692
-1276.81  	486.79
-1443.88  	360
-1306.99  	260.615
-1447.19  	318.683
-1498.69  	420.305
-1407.79  	279.553
-1197.19  	169.218
-1473.47  	144.897
-1211.66  	534.502
-1281.02  	46.7847
-1551.13  	35.6953
-1531.85  	116.747
-1106.87  	315.793
-1484.51  	169.428
-1321.42  	368.891
-1367.91  	148.346
-1437.27  	374.407
-1416.24  	67.4736
-1369.83  	267.819
-1485.13  	22.2043
-1214.97  	100.954
-1208.21  	445.822
-1443.31  	204.039
-1462.32  	245.23
-1223.42  	403.753
-1370.77  	122.294
-1235.49  	193.962
-1362.26  	203.833
-1501.13  	371.784
-1429.63  	417.037
-1150.21  	151.614
-1307.29  	609.737
-1120.18  	407.314
-1189  	560.081
-1354.03  	426.976
-1275.14  	394.825
-1366.39  	302.816
-1289.9  	578.365
-1385.55  	674.573
-1430.54  	241.975
-1402.32  	428.08
-1338.25  	584.317
-1421.2  	527.514
-1294.7  	457.296
-1297.02  	616.644
-1325.78  	302.305
-1395.11  	574.814
-1234.58  	334.273
-1436.09  	513.093
-1464.17  	55.6589
-1068.73  	476.477
-1327.84  	201.004
-1402.53  	449.235
-1505.01  	126.361
-1223.11  	435.693
-1462.74  	233.835
-1258.54  	522.458
-1412.35  	430.125
-1402.06  	276.397
-1465.45  	43.902
-1385.38  	250.514
-1253.54  	266.639
-1470.02  	245.3
-1329.51  	135.731
-1533.7  	23.3088
-1433.94  	246.166
-1164.22  	377.59
-1334.33  	630.158
-1450.49  	79.3585
-1331.83  	248.521
-1390.8  	273.705
-1342.91  	28.3925
-1306.44  	290.276
-1280.89  	172.724
-1071.1  	292.025
-1495.97  	2.18084
-1442.54  	186.792
-1275.64  	561.489
-1526.51  	237.63
-1333.32  	527.191
-1477.4  	240.441
-1446.75  	395.188
-1352.17  	144.841
-1398.51  	21.2297
-1517.26  	87.0646
-1366.68  	396.699
-1398.58  	384.871
-1361.13  	554.184
-1347.57  	309.094
-1313.79  	526.206
-1328.01  	4.00245
-1446.21  	338.064
-1466.49  	1.81238
-1184.4  	426.257
-1389.52  	639.97
-1276.2  	188.529
-1253.46  	734.303
-1332.91  	498.512
-1298.27  	423.02
-1429.61  	143.539
-1387.19  	257.92
-1205.98  	418.97
-1416.24  	373.399
-1418.37  	498.915
-1435.94  	86.0082
-1439.93  	195.975
-1302.84  	344.851
-1384.23  	522.499
-1353.74  	9.43006
-1496.5  	70.3403
-1460.52  	15.5225
-1462.52  	274.915
-1428.12  	595.67
-1473.92  	46.0116
-1294.37  	258.837
-1323.84  	441.567
-1360.93  	76.5964
-1217.41  	560.763
-1314.23  	398.91
-1421.38  	433.487
-1324.08  	162.427
-1170.61  	164.533
-1246.42  	165.927
-1497.09  	350.666
-1384.77  	51.7095
-1297.28  	51.3677
-1114.07  	530.221
-1425.32  	338.66
-1383.04  	210.31
-1329.07  	556.729
-1206.65  	347.881
-1280.3  	44.5621
-1317.84  	251.907
-1226.05  	80.8076
-1406.35  	277.643
-1383.06  	299.337
-1224.27  	21.5937
-1096.47  	387.504
-1194  	438.216
-1171.54  	306.305
-1110.49  	319.68
-1424.32  	552.343
-1528.35  	27.7595
-1385.61  	548.33
-1418.39  	528.499
-1299.66  	660.405
-1268.52  	449.886
-1378.31  	366.868
-1467.26  	336.714
-1285.35  	362.575
-1429.73  	380.745
-1499.72  	210.096
-1452.94  	464.364
-1341.12  	316.956
-1396.1  	254.057
-1347.04  	65.6328
-1427.01  	213.764
-1205.11  	191.418
-949.954  	34.8154
-932.136  	12.2761
-961.585  	178.021
-1329.35  	619.948
-1493.17  	22.2544
-1023.06  	30.6514
-977.928  	101.203
-960.697  	128.022
-1417.51  	236.945
-1068.07  	38.6684
-1068.42  	18.2939
-1016.72  	120.471
-1405.57  	30.3261
-971.814  	9.71684
-966.259  	83.5042
-1015.19  	60.937
-899.607  	78.303
-1498.54  	156.7
-969.691  	66.5905
-1299.57  	344.153
-1080.97  	16.5967
-1321.71  	35.05
-1051.1  	229.576
-986.596  	59.7674
-967.12  	142.297
-1407.96  	121.584
-987.512  	68.1373
-1407.04  	52.1668
-990.951  	152.306
-938.138  	64.0967
-1053.7  	18.7156
-960.21  	6.20705
-1064.9  	34.592
-1058.72  	116.272
-982.358  	92.0066
-902.186  	54.7067
-939.892  	5.16473
-1087.14  	114.126
-1392.52  	65.7924
-1488.11  	232.016
-1337.35  	171.098
-1369.54  	25.4044
-1105.47  	217.386
-1040.61  	79.327
-934.688  	9.88389
-988.801  	17.5518
-923.021  	5.25534
-1445.59  	97.3011
-1331.52  	17.0958
-974.267  	156.442
-931.466  	35.9792
-974.37  	6.52921
-953.048  	185.661
-1090.89  	308.96
-939.08  	29.6848
-1030.39  	69.7748
-938.446  	29.1675
-997.931  	7.34703
-1077.22  	163.314
-979.848  	12.2306
-1060.13  	255.697
-985.839  	147.068
-1296.68  	304.375
-984.439  	9.63004
-1248.06  	250.495
-1455.19  	115.755
-1006.62  	80.6593
-892.397  	94.292
-968.094  	52.6156
-1245.25  	476.889
-1076.67  	309.404
-959.956  	89.3903
-1526.19  	3.97957
-1437.39  	15.4402
-963.802  	19.7301
-1049.39  	26.6225
-974.657  	194.567
-1371.75  	82.324
-990.868  	5.60497
-1223  	101.166
-1307.68  	418.584
-1462.33  	46.3434
-942.412  	34.6496
-955.847  	43.1582
-936.643  	16.6475
-1314.74  	206.086
-943.18  	66.6414
-960.118  	201.3
-1026.94  	109.65
-1009.38  	209.631
-1036.18  	170.407
-971.878  	297.193
-1508.83  	8.75171
-945.41  	72.4395
-1398.77  	99.4713
-970.822  	11.1475
-1357.62  	103.951
-1006.06  	67.1325
-1106.82  	187.247
-1117.35  	89.1794
-1501.16  	28.3007
-954.82  	29.5415
-1048.9  	109.407
-1434.66  	100.346
-1030.32  	23.9617
-1348.51  	53.1312
-970.58  	33.1214
-1368.99  	502.503
-1397.32  	472.102
-960.59  	18.8821
-1442.24  	84.3216
-954.862  	2.33099
-1256.11  	467.426
-1032.45  	328.1
-974.613  	142.719
-960.279  	8.69591
-940.576  	1.43596
-1086.23  	147.748
-1387.8  	428.053
-950.71  	31.2446
-955.841  	4.28826
-1432.2  	197.744
-981.02  	75.5212
-1411.45  	212.77
-956.669  	178.183
-994.326  	241.99
-1116.3  	52.5195
-1383.69  	75.6624
-960.617  	4.17881
-991.905  	26.2755
-951.393  	21.2472
-1083.6  	112.886
-1235.17  	371.112
-1373.25  	34.1537
-947.311  	15.2748
-1107.66  	11.3955
-1022.97  	85.0963
-952.91  	130.796
-1348.61  	103.671
-1377.47  	342.166
-1356.33  	80.3338
-985.101  	139.098
-1093.88  	135.719
-1077.16  	77.3487
-1047.33  	179.62
-1348.31  	93.7274
-1403.8  	498.704
-1345.04  	4.91291
-1182.63  	530.056
-1309.02  	167.666
-1473.71  	385.838
-1267.6  	180.642
-1062.27  	297.62
-1279.47  	329.265
-1138.98  	156.411
-1462.35  	274.831
-1405.38  	557.001
-1457.01  	120.321
-1254.37  	585.565
-1217.32  	331.945
-1414.95  	581.511
-1209.64  	445.547
-1312.95  	497.488
-1446.33  	397.48
-1336.01  	95.858
-1242.61  	199.433
-1409.13  	275.488
-1286.79  	357.188
-1213.66  	83.613
-1424.61  	396.818
-1183.41  	151.833
-1509.42  	69.5411
-1410.52  	292.756
-1346.11  	526.889
-1470.73  	182.046
-1418.51  	345.335
-1297.05  	384.565
-1233.64  	347.101
-1458.48  	116.312
-1429.63  	568.838
-1426.03  	355.785
-1295.46  	526.628
-1349.69  	631.329
-1230.86  	292.272
-1213.27  	458.893
-1324.1  	178.321
-1364.13  	612.038
-1419.02  	128.676
-1329.82  	497.545
-1350.29  	404.072
-1276.26  	478.063
-1313.55  	10.6917
-1422.35  	191.663
-1194.89  	136.416
-1432.9  	551.066
-1458.97  	465.263
-1503.56  	315.361
-1224.48  	569.594
-1371.14  	588.919
-1362.81  	499.091
-1189.14  	349.194
-1218.53  	354.198
-1438.92  	238.319
-1303.54  	374.823
-1393.72  	105.856
-1243.29  	247.139
-1313.63  	436.822
-1184.46  	438.209
-1444.15  	333.574
-1338.29  	279.798
-1144.15  	507.096
-1522.35  	7.53908
-1486.92  	188.005
-1466.65  	207.574
-1433.1  	320.395
-1288.98  	594.759
-1256.59  	232.254
-1176.39  	339.971
-1216.8  	478.949
-1422.75  	354.061
-1367.19  	496.74
-917.076  	510.939
-1490.71  	358.298
-1332.92  	275.853
-1248.28  	525.554
-960.146  	604.742
-1119.89  	424.58
-1247.68  	67.2874
-1296.88  	328.71
-1218.47  	5.40531
-1533.33  	263.743
-1119.71  	484.482
-1356.71  	185.221
-1238.69  	99.4996
-1170.31  	209.351
-1234.6  	349.809
-1394.07  	211.153
-1356.97  	264.268
-1347.15  	128.979
-1285.64  	139.665
-1304.52  	257.723
-1303.36  	366.403
-1331.13  	109.443
-1332.18  	464.523
-1379.18  	624.508
-1280.76  	173.025
-1469.53  	477.335
-1532.04  	44.6398
-1445.09  	271.133
-1317.36  	89.8978
-1296.55  	491.146
-1227.75  	118.58
-1329.9  	48.3818
-1235.81  	5.59753
-1147.44  	485.414
-1497.02  	390.569
-1321.28  	347.263
-1381.27  	159.69
-1463.06  	521.817
-1280.02  	301.131
-1405.37  	553.124
-1394.84  	348.221
-1380.69  	648.446
-1284.56  	227.481
-1211.7  	31.6643
-1481.08  	434.37
-1173.67  	549.752
-1405.71  	212.994
-1093.22  	226.37
-1384.24  	266.248
-1246.52  	382.38
-1163.04  	387.304
-1232.76  	571.665
-1427.78  	413.276
-1319.93  	551.959
-1272.01  	150.904
-1285.55  	429.782
-1456.38  	107.651
-1476.41  	83.4454
-1384.58  	552.749
-1407.95  	344.934
-1432.6  	340.716
-1228.99  	507.239
-1165.43  	334.092
-1397.46  	127.439
-1316.65  	138.973
-1017.62  	473.305
-1392.54  	643.55
-1225.98  	365.135
-1283.28  	598.78
-1169.24  	401.941
-1536.28  	242.587
-1474.23  	487.168
-1208.34  	83.1443
-1388.18  	242.968
-1334.96  	44.5096
