14220
-844.967  	275.783
-721.263  	14.9941
-812.534  	171.795
-632.905  	295.036
-926.567  	42.1782
-761.598  	324.451
-783.558  	268.59
-678.513  	212.298
-814.938  	4.66698
-873.214  	115.828
-808.586  	16.5197
-785.059  	156.85
-793.649  	246.887
-771.184  	325.033
-783.116  	351.927
-916.92  	3.9118
-856.786  	129.488
-607.881  	277.246
-844.449  	220.495
-792.727  	161.693
-845.866  	228.677
-884.656  	69.6493
-690.46  	292.081
-843.865  	195.082
-721.353  	117.932
-927.945  	17.3912
-704.348  	31.9221
-591.411  	306.137
-840.161  	23.6919
-869.005  	200.43
-877.26  	115.503
-901.5  	241.263
-709.274  	139.125
-718.928  	218.331
-654.367  	252.069
-917.734  	222.841
-794.285  	351.763
-699.045  	176.209
-906.901  	130.904
-801.096  	20.0484
-759.369  	204.728
-835.688  	5.22469
-895.18  	237.901
-771.893  	195.565
-801.216  	361.888
-661.492  	482.07
-622.088  	287.427
-893.637  	87.6419
-796.431  	129.887
-759.377  	105.908
-717.802  	52.0363
-800.917  	202.58
-749.103  	353.881
-782.861  	95.8531
-720.024  	184.632
-879.625  	402.223
-802.26  	52.8
-840.383  	157.538
-766.065  	332.085
-726.728  	27.2793
-784.71  	343.223
-864.793  	32.5044
-922.803  	47.4903
-923.237  	93.4179
-735.338  	286.832
-830.494  	18.4985
-770.246  	120.714
-857.914  	238.046
-856.447  	250.761
-883.891  	332.996
-708.404  	375.168
-884.758  	280.48
-743.66  	365.012
-908.063  	318.543
-828.625  	100.564
-844.266  	195.72
-915.327  	245.351
-740.742  	290.937
-838.393  	259.275
-749.344  	75.4942
-837.505  	248.511
-865.004  	209.008
-828.974  	14.2657
-931.881  	70.2692
-862.208  	3.37407
-934.102  	234.579
-836.907  	214.469
-873.224  	258.002
-782.781  	135.767
-599.121  	277.753
-889.656  	221.954
-737.426  	244.297
-835.667  	398.419
-795.517  	256.636
-762.148  	368.431
-919.658  	172.04
-674.43  	240.306
-789.268  	296.014
-857.323  	47.4909
-775.535  	155.131
-919.474  	246.321
-801.556  	67.3702
-861.655  	29.7167
-803.271  	9.36895
-932.45  	105.832
-833.475  	439.78
-847.39  	316.238
-792.969  	217.682
-809.758  	112.67
-902.936  	287.724
-893.572  	69.4502
-832.977  	96.8914
-789.551  	204.187
-842.639  	191.294
-729.031  	97.3975
-870.734  	286.204
-290.663  	0.502752
-476.38  	23.5409
-440.141  	27.1493
-409.78  	18.8406
-435.485  	1.12701
-666.776  	7.84367
-473.535  	36.8021
-414.934  	82.8568
-398.784  	3.59851
-380.269  	38.1656
-430.93  	14.1367
-730.282  	301.14
-861.093  	139.858
-823.847  	23.9056
-676.533  	4.40406
-408.107  	7.10651
-417.122  	53.928
-915.054  	7.17035
-420.229  	32.6162
-855.806  	363.477
-818.561  	201.146
-699.663  	109.715
-413.741  	67.0356
-383.707  	24.323
-374.707  	19.7999
-378.446  	31.1817
-406.469  	19.5763
-410.671  	7.87673
-843.038  	30.5175
-408.42  	10.022
-677.016  	28.5849
-415.838  	18.9565
-421.562  	17.3235
-402.926  	16.1476
-814.881  	282.964
-421.353  	50.9083
-680.442  	8.99221
-436.248  	4.68871
-488.668  	54.8564
-597.501  	117.776
-412.76  	0.931843
-425.52  	16.877
-465.204  	5.38044
-414.316  	24.3995
-413.312  	58.7873
-410.741  	10.2796
-674.25  	114.374
-697.296  	82.6995
-501.632  	17.9551
-443.385  	15.9187
-393.336  	25.8652
-428.726  	48.7113
-395.946  	2.97191
-733.063  	234.743
-318.585  	12.6255
-852.204  	144.094
-419.721  	89.8373
-866.801  	325.117
-432.747  	27.5399
-437.836  	25.4563
-306.464  	3.41099
-446.772  	32.5863
-396.965  	1.73436
-404.745  	26.7519
-423.746  	44.7179
-770.37  	205.993
-676.628  	12.3351
-428.588  	8.20822
-902.288  	223.005
-709.72  	375.175
-393.39  	0.749238
-459.799  	12.2033
-350.706  	0.686533
-403.836  	124.497
-397.203  	59.8461
-429.751  	11.0712
-750.747  	120.378
-414.384  	44.3781
-678.207  	305.972
-426.318  	43.3074
-391.365  	5.50052
-280.244  	8.59123
-430.2  	18.9661
-448.511  	10.5048
-400.655  	5.38218
-403.086  	14.5327
-816.667  	202.501
-674.44  	37.838
-685.527  	46.1966
-310.516  	6.24979
-842.41  	356.019
-415.507  	20.4539
-811.901  	77.807
-481.848  	7.77247
-463.649  	6.36865
-404.662  	43.6182
-442.107  	41.9163
-408.661  	86.1986
-425.722  	17.6424
-413.105  	31.348
-394.884  	9.50897
-419.555  	14.659
-409.784  	10.1945
-424.272  	22.4056
-428.264  	18.9525
-874.764  	140.175
-436.093  	0.379106
-419.081  	52.8698
-426.579  	2.38686
-382.111  	8.06502
-696.099  	3.85043
-472.421  	15.5001
-421.88  	31.6234
-414.397  	47.4098
-465.049  	8.97118
-696.019  	303.592
-400.856  	31.0301
-451.89  	2.35674
-855.48  	19.5992
-632.546  	58.1639
-464.796  	7.45511
-420.125  	24.403
-424.206  	25.7085
-368.178  	2.78012
-798.235  	21.7884
-165.609  	3.43688
-411.351  	34.1738
-412.31  	6.72296
-398.609  	3.16858
-358.331  	2.7601
-477.717  	31.2562
-443.869  	44.1972
-396.607  	22.5156
-697.482  	2.34709
-669.131  	62.1298
-377.421  	8.79274
-411.279  	80.0641
-625.635  	114.052
-423.638  	19.8793
-872.42  	147.484
-683.204  	67.5319
-906.175  	67.4401
-411.907  	1.86183
-703.528  	132.487
-753.205  	273.331
-818.292  	170.381
-779.925  	292.881
-883.975  	194.363
-661.475  	211.187
-917.429  	219.415
-827.359  	352.867
-786.008  	313.669
-789.339  	298.746
-882.391  	399.747
-774.162  	206.325
-884.257  	265.041
-822.368  	146.632
-892.548  	323.573
-696.892  	325.198
-734.772  	349.815
-835.492  	60.7087
-951.082  	170.848
-891.844  	57.5511
-701.296  	324.42
-768.069  	19.6218
-811.597  	13.4941
-960.33  	82.3288
-791.894  	83.8469
-817.703  	300.626
-876.693  	165.586
-576.309  	287.021
-745.188  	250.913
-853.009  	169.217
-718.956  	283.422
-871.231  	359.533
-798.193  	347.033
-924.676  	33.0283
-831.618  	19.9509
-736.478  	75.0276
-774.513  	287.535
-916.842  	37.6075
-827.047  	64.0518
-747.902  	243.001
-929.196  	274.408
-759.056  	273.331
-884.094  	122.545
-943.724  	104.477
-833.726  	162.131
-843.042  	73.2065
-705.547  	225.209
-695.659  	143.44
-879.693  	228.462
-741.463  	308.865
-670.049  	261.47
-905.726  	255.464
-766.925  	222.074
-743.22  	125.934
-937.003  	35.6597
-835.531  	259.551
-890.808  	31.6155
-708.318  	59.756
-806.492  	311.977
-736.593  	215.305
-792.024  	305.889
-822.331  	227.738
-748.738  	314.993
-758.502  	337.127
-873.524  	31.9368
-824.802  	127.347
-971.437  	44.179
-361.181  	618.728
-797.913  	326.578
-696.175  	321.33
-734.872  	101.54
-949.1  	37.4526
-778.261  	359.517
-867.612  	86.3192
-854.647  	186.165
-902.041  	79.4227
-889.605  	172.402
-808.234  	222.559
-942.778  	100.028
-835.779  	95.8898
-838.515  	398.571
-770.381  	314.031
-899.533  	315.149
-816.094  	166.597
-818.724  	376.123
-836.99  	133.75
-771.218  	322.252
-795.921  	322.473
-801.768  	163.392
-743.39  	170.206
-826.389  	212.985
-690.975  	312.062
-887.016  	315.35
-832.957  	276.849
-769.951  	349.644
-695.451  	269.422
-947.558  	10.5851
-890.706  	52.5268
-849.464  	138.341
-834.68  	25.6822
-847.128  	349.674
-850.528  	377.316
-721.886  	281.837
-788.929  	307.531
-703.196  	181.433
-789.264  	285.684
-912.625  	32.2952
-891.158  	67.9581
-741.572  	24.1895
-788.609  	110.624
-757.598  	374.52
-909.116  	307.69
-866.394  	321.22
-714.87  	276.249
-790.972  	178.597
-897.723  	64.3334
-859.235  	372.721
-840.855  	198.031
-722.504  	124.858
-939.269  	162.222
-676.175  	224.729
-933.504  	44.6647
-844.576  	139.112
-767.686  	33.4959
-860.022  	304.018
-860.826  	362.451
-742.155  	206.79
-590.222  	346.963
-817.046  	225.35
-796.248  	331.492
-822.77  	210.983
-712.73  	284.582
-817.382  	305.903
-903.775  	264.899
-937.032  	111.786
-839.751  	125.071
-691.33  	209.282
-798.838  	241.064
-799.962  	100.629
-89.356  	507.144
-896.435  	225.26
-764.821  	357.665
-798.831  	241.424
-704.614  	77.7307
-754.9  	320.534
-745.333  	290.708
-865.321  	258.197
-744.423  	309.525
-858.483  	225.381
-753.669  	247.474
-711.719  	259.014
-860.171  	162.521
-875.477  	369.694
-846.209  	350.303
-814.178  	212.069
-762.95  	271.564
-794.777  	152.309
-916.512  	88.7068
-725.92  	397.895
-752.027  	159.904
-861.307  	285.005
-825.914  	307.26
-780.018  	200.778
-654.077  	294.82
-762.248  	163.658
-922.629  	46.4942
-861.623  	395.502
-915.651  	57.1422
-804.602  	87.5647
-902.316  	1.2161
-870.711  	173.389
-661.061  	280.566
-826.847  	361.454
-857.573  	266.057
-778.349  	32.6849
-819.232  	381.697
-842.313  	165.7
-879.206  	177.117
-908.072  	138.574
-847.228  	399.4
-787.62  	192.415
-791.397  	204.817
-800.679  	4.01302
-944.511  	121.391
-869.888  	395.97
-729.456  	199.005
-778.208  	372.911
-767.936  	161.596
-773.559  	258.403
-786.135  	14.6189
-740.211  	230.602
-780.799  	83.4898
-835.014  	177.731
-918.036  	123.99
-909.316  	125.975
-667.385  	255.522
-698.197  	312.312
-780.113  	227.878
-768.591  	107.839
-760.21  	74.1488
-842.79  	263.259
-887.701  	168.584
-943.312  	138.138
-648.347  	305.288
-791.754  	364.359
-827.153  	182.528
-382.554  	17.396
-733.217  	310.499
-389.322  	21.2928
-384.227  	15.7108
-435.185  	48.8326
-892.448  	67.3943
-449.837  	1.69821
-405.625  	16.9408
-422.882  	45.707
-334.054  	20.7127
-390.636  	26.6261
-827.331  	55.6208
-892.626  	325.171
-676.76  	22.5934
-405.086  	10.6536
-414.152  	64.0511
-429.635  	4.05095
-633.885  	5.22451
-402.803  	17.4113
-471.153  	2.73987
-422.371  	19.8703
-402.938  	9.69468
-404.201  	12.0859
-282.079  	14.0605
-339.2  	1.6212
-405.688  	61.4704
-415.801  	11.0093
-415.155  	18.7861
-404.231  	38.0418
-402.488  	4.36504
-863.554  	104.807
-415.669  	31.6026
-448.373  	44.2524
-466.131  	16.8937
-612.12  	57.7858
-479.259  	29.5523
-468.722  	13.3675
-425.945  	18.3893
-679.466  	30.3934
-424.816  	32.8153
-657.109  	78.7337
-450.85  	34.858
-413.378  	38.2714
-623.436  	74.6496
-439.796  	19.5507
-417.554  	14.2291
-363.03  	9.3783
-778.002  	327.542
-442.054  	22.7614
-401.037  	17.5201
-810.095  	241.556
-755.273  	178.727
-445.627  	0.854785
-419.688  	59.2632
-844.959  	282.791
-848.458  	241.36
-418.328  	24.0702
-371.028  	29.7896
-755.345  	212.084
-574.021  	365.726
-343.774  	0.986748
-422.055  	17.1331
-407.257  	13.146
-422.938  	24.3285
-731.806  	249.645
-449.084  	24.5312
-448.961  	0.411845
-418.975  	28.5018
-392.284  	6.75915
-471.877  	11.0266
-431.735  	27.1442
-658.736  	36.2848
-442.78  	10.8953
-406.122  	23.2796
-411.693  	9.07133
-379.703  	24.7125
-844.905  	314.568
-405.042  	54.8851
-679.632  	32.2682
-316.184  	5.05078
-423.231  	41.6658
-445.407  	35.8005
-413.685  	15.6515
-382.45  	25.7305
-407.175  	1.15578
-454.932  	32.8891
-361.985  	12.3573
-428.743  	63.9166
-421.6  	30.9801
-399.363  	62.57
-390.438  	15.5678
-407.389  	35.7207
-788.857  	67.3444
-428.135  	1.29982
-672.21  	128.958
-391.095  	3.56395
-464.678  	43.8136
-432.083  	30.4168
-146.258  	1.31805
-439.395  	33.7169
-437.723  	15.3671
-410.164  	39.5802
-434.678  	30.837
-475.557  	51.0975
-406.909  	4.19502
-824.684  	258.36
-494.719  	32.2875
-819.905  	199.23
-374.106  	6.38233
-384.879  	2.03201
-355.283  	8.75905
-421.399  	7.64425
-459.761  	3.97436
-867.381  	26.1842
-700.1  	67.9023
-402.469  	42.943
-839.618  	312.769
-676.153  	34.9797
-433.552  	6.34503
-791.963  	365.019
-419.786  	50.6516
-414.766  	24.8259
-424.287  	8.063
-631.126  	29.0073
-654.228  	102.089
-797.597  	323.669
-418.502  	48.5977
-388.326  	13.8832
-413.49  	50.1382
-385.388  	1.69833
-367.784  	15.0345
-673.423  	12.1231
-695.147  	37.5453
-465.361  	11.8997
-681.872  	25.4269
-418.704  	12.161
-455.144  	18.0199
-448.755  	8.19201
-673.626  	7.44329
-453.282  	0.568609
-885.697  	230.169
-406.116  	50.2699
-428.034  	0.296075
-403.14  	9.16074
-475.865  	20.2517
-692.318  	32.3363
-476.636  	10.95
-152.962  	3.571
-448.723  	12.2717
-842.677  	302.072
-679.421  	0.662337
-358.334  	0.175907
-409.963  	61.0047
-701.204  	307.151
-854.992  	137.031
-857.974  	277.984
-898.338  	384.858
-776.474  	296.011
-879.976  	220.071
-814.847  	163.621
-888.626  	197.364
-932.016  	261.98
-846.101  	166.376
-745.223  	103.472
-905.548  	87.4911
-727.041  	319.847
-781.279  	30.0491
-966.532  	22.117
-955.75  	69.6484
-696.584  	186.915
-925.423  	103.059
-826.387  	228.923
-856.58  	96.4335
-899.493  	224.409
-852.052  	32.4913
-827.129  	161.705
-926.083  	15.3456
-754.564  	61.481
-726.553  	268.456
-872.911  	124.108
-893.51  	149.911
-759.902  	249.587
-853.031  	90.1292
-769.407  	122.601
-838.202  	125.54
-905.033  	224.037
-889.867  	262.873
-713.543  	93.9203
-817.981  	365.552
-695.092  	251.567
-731.422  	345.407
-837.684  	264.67
-773.557  	238.74
-816.869  	181.639
-801.206  	365.114
-871.233  	422.348
-891.711  	153.622
-871.794  	254.871
-836.887  	364.091
-885.293  	326.491
-808.721  	282.716
-801.951  	381.094
-820.147  	187.452
-852.764  	359.363
-755.585  	205.335
-844.488  	254.142
-913.355  	32.502
-663.846  	295.176
-800.197  	120.554
-841.824  	268.532
-903.336  	76.2542
-758.928  	270.219
-893.398  	140.448
-761.246  	315.6
-884.234  	272.843
-869.419  	174.591
-909.028  	31.3618
-857.973  	155.284
-756.148  	160.481
-903.107  	149.613
-815.199  	84.1153
-947.609  	11.7092
-886.936  	145.82
-717.397  	232.722
-821.409  	386.572
-909.656  	57.4913
-797.276  	148.484
-858.467  	167.863
-833.609  	16.9068
-819.707  	182.368
-802.621  	117.176
-673.75  	178.006
-922.794  	6.97597
-881.055  	113.996
-769.181  	338.031
-944.563  	148.736
-817.242  	323.272
-887.571  	145.216
-873.29  	237.661
-834.919  	89.0791
-870.418  	16.0899
-936.168  	58.0662
-841.985  	245.97
-871.394  	225.685
-843.284  	342.256
-807.158  	185.447
-822.811  	325.629
-819.065  	2.09125
-875.286  	205.477
-893.958  	0.0645645
-715.085  	258.889
-831.491  	383.845
-771.109  	114.167
-753.091  	423.437
-818.917  	310.016
-799.842  	269.673
-880.424  	89.8711
-861.625  	161.431
-745.679  	262.971
-874.658  	224.65
-887.227  	302.386
-876.639  	51.1824
-880.271  	119.417
-800.15  	212.962
-829.094  	313.647
-812.26  	5.72571
-928.933  	43.5936
-892.465  	12.6286
-892.227  	168.442
-881.181  	375.929
-884.385  	27.6761
-801.132  	157.239
-816.922  	271.237
-831.565  	47.7645
-742.986  	341.437
-815.652  	246.993
-860.705  	262.86
-796.337  	98.3354
-717.171  	99.17
-760.806  	101.692
-897.174  	209.533
-831.293  	31.1691
-790.622  	29.8368
-685.054  	324.278
-876.422  	209.848
-850.834  	142.622
-818.438  	329.133
-731.361  	211.017
-791.019  	23.4529
-821.614  	156.25
-752.788  	51.133
-842.542  	165.648
-853.746  	175.059
-756.477  	15.2782
-681.922  	234.088
-739.839  	277.189
-720.42  	187.651
-683.294  	195.788
-880.428  	352.168
-938.427  	16.0462
-859.483  	324.662
-873.927  	325.651
-802.772  	398.681
-781.434  	276.588
-841.764  	230.791
-900.125  	206.237
-793.706  	223.273
-855.24  	226.855
-907.013  	125.826
-896.617  	285.486
-838.433  	201.205
-835.77  	152.582
-836.322  	39.8413
-866.756  	129.978
-740.559  	115.492
-402.918  	10.8527
-431.126  	4.99648
-419.101  	57.3184
-797.339  	369.891
-911.378  	5.47427
-400.51  	8.98092
-451.245  	37.29
-407.343  	38.2804
-691.685  	114.102
-385.968  	10.4552
-389.43  	4.82676
-405.24  	34.1537
-674.767  	14.8122
-458.766  	8.6168
-443.671  	29.8623
-373.363  	16.5538
-376.664  	24.3927
-907.019  	90.6007
-450.646  	23.5417
-795.423  	198.495
-497.947  	6.88902
-647.141  	17.1197
-411.62  	65.6771
-409.658  	17.9355
-426.074  	47.8504
-689.92  	58.8435
-397.406  	17.9708
-828.512  	27.9327
-418.953  	47.3715
-450.401  	32.2296
-395.946  	5.8355
-426.349  	2.42856
-489.548  	14.151
-392.861  	32.1456
-398.357  	26.1318
-397.124  	19.4321
-444.386  	5.16738
-380.435  	30.4601
-838.652  	47.6043
-897.879  	141.561
-818.182  	110.773
-655.135  	12.6097
-412.376  	60.8169
-362.312  	21.9844
-440.87  	6.50489
-442.125  	6.00113
-433.66  	2.20327
-690.82  	47.311
-794.652  	10.3857
-420.758  	49.9447
-376.133  	12.4561
-422.447  	1.91262
-410.907  	57.6217
-402.525  	85.3637
-415.747  	8.97759
-361.189  	19.5426
-381.576  	9.11358
-413.747  	1.99149
-389.847  	44.3102
-398.38  	3.37924
-399.408  	71.0325
-418.988  	46.2921
-637.891  	148.004
-463.334  	0.666584
-754.693  	147.781
-694.321  	57.117
-401.128  	22.0235
-368.844  	30.2296
-440.787  	19.1614
-756.462  	264.295
-409.56  	86.928
-424.232  	29.6927
-918.579  	0.733557
-678.911  	7.81249
-413.525  	6.48123
-485.99  	11.3879
-412.783  	59.5357
-657.53  	40.4648
-462.492  	2.55076
-604.133  	49.0289
-793.245  	256.265
-702.791  	22.2373
-427.748  	12.1687
-321.411  	10.0901
-428.491  	5.60061
-649.311  	100.693
-425.613  	21.5768
-429.562  	71.0019
-399.697  	31.1278
-416.308  	63.2736
-400.774  	47.2002
-405.971  	88.9232
-918.989  	6.9559
-366.537  	23.6405
-681.884  	47.6968
-425.842  	3.49876
-654.091  	50.8839
-456.014  	25.3209
-407.504  	52.0481
-394.002  	24.2867
-922.683  	12.4924
-425.082  	10.386
-478.236  	43.7502
-686.775  	48.9247
-388.226  	5.91534
-646.234  	26.3938
-462.748  	16.6825
-824.432  	299.684
-860.262  	290.115
-430.431  	6.64831
-690.257  	41.0848
-452.493  	3.34807
-761.635  	285.224
-405.542  	93.3921
-431.93  	49.6502
-420.029  	2.27607
-372.153  	0.371789
-384.2  	40.2036
-841.875  	260.74
-421.736  	9.65839
-449.373  	2.05265
-869.302  	120.673
-421.963  	23.5582
-857.395  	124.401
-430.31  	63.4879
-410.696  	72.0071
-376.921  	13.89
-832.81  	41.5469
-453.354  	0.614897
-331.705  	6.53794
-450.472  	13.8316
-407.43  	31.7078
-755.978  	222.02
-671.009  	16.7778
-438.228  	4.91835
-404.392  	2.99197
-467.86  	32.2457
-423.122  	43.3567
-661.184  	50.1668
-823.819  	192.945
-651.755  	38.9298
-410.803  	41.6899
-418.03  	38.5994
-398.522  	21.1517
-401.833  	50.4497
-655.469  	45.838
-870.383  	307.985
-808.178  	3.18197
-724.556  	324.178
-801.51  	102.231
-919.638  	247.008
-788.651  	114.915
-662.853  	181.012
-768.502  	196.469
-704.173  	98.1959
-884.617  	165.148
-849.234  	335.224
-912.407  	65.5688
-788.746  	356.965
-760.899  	217.482
-849.043  	349.807
-726.124  	268.655
-810.841  	308.206
-865.268  	238.14
-817.19  	58.809
-765.58  	119.422
-874.791  	171.864
-801.245  	232.229
-745.627  	52.2772
-886.264  	245.31
-735.334  	94.6629
-938.971  	44.01
-850.71  	175.714
-848.078  	331.096
-917.485  	114.084
-883.594  	219.912
-818.669  	245.36
-760.422  	213.348
-912.927  	72.5523
-900.552  	358.172
-883.305  	219.513
-782.368  	318.125
-816.241  	382.611
-767.928  	183.292
-743.221  	279.834
-808.237  	107.746
-849.018  	380.442
-883.47  	83.6649
-832.804  	298.062
-839.199  	250.091
-782.007  	292.56
-816.83  	6.62338
-885.877  	117.937
-737.615  	76.1693
-868.299  	336.254
-909.965  	290.545
-937.631  	193.92
-753.603  	349.806
-855.533  	364.241
-847.772  	312.801
-739.428  	223.514
-750.49  	187.979
-871.554  	145.418
-781.18  	225.442
-866.178  	59.5737
-756.326  	149.202
-794.414  	264.926
-715.914  	265.659
-886.655  	204.319
-825.879  	172.682
-696.241  	309.544
-946.322  	0.224723
-921.993  	103.699
-910.423  	127.384
-889.507  	210.957
-811.446  	368.15
-782.773  	139.403
-722.906  	209.829
-745.947  	301.329
-888.557  	217.163
-833.412  	302.371
-595.949  	279.235
-931.698  	225.283
-823.816  	154.793
-773.044  	328.739
-627.05  	336.387
-691.873  	261.795
-760.277  	41.0239
-783.867  	197.751
-750.809  	4.50315
-953.914  	159.558
-679.635  	295.535
-848.935  	111
-781.635  	66.6055
-720.596  	128.236
-768.484  	213.456
-866.158  	131.551
-838.192  	162.715
-807.228  	76.276
-785.619  	84.4782
-797.535  	159.675
-813.486  	224.662
-820.556  	67.1449
-823.633  	288.087
-836.283  	379.699
-780.004  	104.27
-902.797  	293.431
-937.649  	27.7105
-892.897  	167.416
-822.012  	53.9123
-776.623  	295.404
-756.486  	73.9016
-797.457  	27.3928
-755.754  	3.40865
-711.452  	303.974
-936.018  	241.637
-803.391  	211.132
-824.67  	94.5045
-897.994  	320.667
-780.878  	181.152
-875.939  	338.654
-864.273  	220.939
-854.087  	402.257
-772.387  	136.838
-745.894  	20.0854
-920.207  	270.04
-722.94  	337.14
-852.348  	142.568
-677.553  	133.785
-853.175  	179.624
-776.114  	230.768
-713.239  	238.603
-755.656  	349.438
-857.831  	247.797
-804.665  	336.276
-785.959  	95.9749
-794.326  	266.331
-884.998  	64.4814
-910.693  	51.5984
-854.286  	342.803
-868.668  	222.98
-879.752  	219.459
-751.549  	309.042
-714.058  	204.665
