26150
-1379.14  	451.907
-1074.74  	81.597
-1134.86  	41.4906
-1528.45  	98.6132
-1117.86  	41.305
-1078.71  	19.2826
-1137.92  	68.7435
-1248.28  	185.898
-1161.02  	41.3035
-1265.32  	0.214206
-1240.57  	15.6429
-1513.95  	623.195
-1166.83  	33.0838
-1133.71  	87.3069
-1645.4  	289.903
-1149.58  	13.1081
-1102.58  	49.7073
-1184.03  	3.18424
-1128.99  	91.6743
-1156.72  	32.3103
-1173.67  	132.257
-1084.48  	9.30122
-1071.69  	16.6545
-1656.48  	9.64872
-1309.08  	392.999
-1130.42  	0.711949
-1317.56  	34.4853
-1251.8  	65.3068
-1227.82  	344.13
-1129.42  	3.46222
-1410.27  	40.0987
-1178.28  	175.752
-1123.8  	67.3824
-1400.46  	188.738
-1084.08  	11.4405
-1142.71  	469.405
-1323.75  	33.2752
-1192.69  	133.019
-1120.42  	5.80787
-1113.98  	23.2345
-1216.05  	150.281
-1178.09  	35.8158
-1201.77  	59.9842
-1094.96  	36.5297
-1730.73  	95.2042
-1123.41  	34.7312
-1551.62  	278.904
-1300.11  	75.5433
-1330.43  	85.0255
-1248.28  	66.643
-1525.76  	88.4
-1534.01  	75.7943
-1176.65  	281.678
-1159.61  	15.1406
-1615.15  	0.412414
-1473.57  	651.419
-1514.45  	398.102
-1667.18  	344.217
-1514.07  	354.189
-1306.91  	484.968
-1343.77  	471.563
-1476.37  	389.637
-1298.6  	598.07
-1714.91  	2.66769
-1613.94  	515.492
-1446.34  	122.72
-1249.05  	578.782
-1549.75  	631.048
-1350.34  	284.098
-1493.88  	175.009
-1589.09  	24.7147
-1008.27  	466.653
-1538.3  	226.574
-1406.45  	81.6038
-1676.96  	403.137
-1497.65  	518.08
-1458.09  	601.124
-1658.97  	466.996
-1558.6  	631.211
-1360.87  	392.164
-1425.65  	587.243
-1342.66  	106.197
-1661  	196.84
-1516.18  	610.158
-1701.18  	261.59
-1522.53  	531.756
-1286.46  	133.759
-1504.25  	124.346
-1527.97  	296.74
-1257.56  	195.517
-1455.41  	647.873
-1656.66  	416.6
-1365.42  	479.462
-1451.39  	83.5421
-1717.03  	311.81
-1557.12  	726.726
-1305.25  	319.83
-1487.24  	74.0503
-1264.41  	267.184
-1255.48  	403.516
-1607.66  	637.394
-1609.86  	172.915
-1702.94  	222.066
-1549.75  	505.362
-1315.03  	24.751
-1482.38  	280.022
-1144.79  	533.28
-1698.37  	77.1985
-1392.07  	595.586
-1425.91  	481.216
-1202.99  	379.919
-1451.96  	0.594128
-1637.17  	216.487
-1458.61  	25.5542
-1415.23  	282.564
-1452.82  	456.216
-1414.4  	594.541
-1474.85  	661.05
-1652.97  	8.84949
-1587.91  	239.607
-1051.31  	486.617
-1564.48  	408.361
-1444.7  	286.241
-1535.03  	414.341
-1586.88  	128.077
-1242.82  	518.356
-1525.7  	356.085
-1298.73  	222.539
-1663.51  	10.6534
-1277.7  	56.9235
-984.938  	626.055
-1496.98  	40.6395
-1547.7  	357.213
-1586.19  	210.276
-1637  	429.896
-1284.52  	259.692
-1315.43  	403.48
-1184.43  	461.456
-1673.99  	406.534
-1442.48  	636.295
-1248.3  	328.083
-1652.53  	265.27
-1432.23  	22.7419
-1369.57  	371.297
-1574.88  	10.7988
-1672.37  	445.475
-1411.14  	359.294
-1497.4  	673.654
-1130.54  	1086.25
-1103.37  	520.055
-1620.51  	160.449
-1449.66  	235.866
-1383.05  	193.296
-1314.03  	95.912
-1474.5  	372.582
-1350.74  	646.36
-1422.46  	176.74
-1314.02  	353.152
-1578.91  	726.812
-1465.96  	95.5652
-1536.07  	286.251
-1427  	616.759
-1331.53  	49.151
-1418.16  	620.873
-1555.06  	75.8383
-1657.58  	77.3628
-1649.58  	169.237
-1350.98  	526.472
-1503.47  	48.1233
-1398.6  	219.217
-1552.26  	420.178
-1550.92  	451.58
-1604.15  	612.411
-1273.12  	698.923
-1616.41  	502.546
-1354.06  	674.203
-1639.44  	571.363
-1516.86  	192.415
-1587.66  	368.757
-1640.38  	432.278
-1394.91  	549.554
-1562.41  	483.826
-1360.92  	135.774
-1565.09  	462.714
-1581.19  	408.052
-1482.48  	34.4668
-1701.61  	119.086
-1577.36  	4.63426
-1691.96  	425.378
-1510.98  	383.332
-1590.94  	470.107
-1422.69  	250.131
-1057.38  	499.019
-1608.96  	400.678
-1339.74  	442.457
-1524.36  	725.031
-1467.84  	472.835
-1421.3  	688.619
-1697.63  	293.822
-1227.51  	443.677
-1435.23  	539.774
-1566.58  	113.695
-1411.6  	281.266
-1671.9  	479.353
-1454.1  	126.628
-1599.02  	55.2523
-1449.34  	42.777
-1731.15  	188.619
-1507.41  	822.872
-1528.71  	573.014
-1448.54  	398.445
-1505.04  	211.058
-1652.88  	526.212
-1648.74  	130.063
-1498.38  	179.456
-1425.01  	398.343
-1524.13  	327.392
-1342.59  	182.885
-1615.73  	520.607
-1058.65  	1.47173
-1202.81  	73.8666
-1162.17  	90.8112
-1137.6  	79.6806
-1109.83  	6.13489
-1637.86  	18.1741
-1199.64  	112.941
-1410.59  	375.506
-1145.08  	8.98588
-1055.1  	140.149
-1133.5  	51.1489
-1342.16  	559.403
-1630.31  	277.349
-1521.28  	55.62
-1632.6  	10.7783
-1208.02  	34.1917
-1193.45  	219.587
-1704.12  	18.3294
-1247.54  	135.258
-1582.98  	684.237
-1523.96  	368.567
-1675.39  	265.687
-1346.53  	301.895
-1319.77  	114.795
-1113.93  	77.7125
-1106  	118.098
-1350.38  	88.1748
-1153.65  	32.061
-1577.76  	41.2
-1244.34  	43.9956
-1671.46  	62.8709
-1135.49  	75.8251
-1132.59  	67.7775
-1211.99  	72.32
-1524.51  	520.266
-1305.58  	220.207
-1681.43  	20.2542
-1139.25  	15.9593
-1252.82  	162.476
-1391.24  	280.552
-1093.29  	4.28195
-1143.17  	61.8586
-1167.21  	17.0591
-1258.11  	105.948
-1365.52  	265.718
-1122.52  	44.9647
-1622.74  	275.2
-1674.93  	200.325
-1281.29  	53.3381
-1137.94  	54.2447
-1327.74  	121.195
-1165.03  	179.36
-1385.86  	13.241
-1353.69  	485.98
-1099.46  	41.5126
-1571.83  	262.929
-1112.51  	322.325
-1599.53  	591.198
-1123.46  	96.2564
-1120.82  	84.98
-1135.27  	14.2349
-1134.62  	107.791
-1193.2  	9.35751
-1070.23  	83.8654
-1113.56  	161.92
-1445.49  	392.537
-1602.57  	29.4985
-1103.85  	30.5442
-1677.03  	416.732
-1302.49  	730.552
-1293.63  	1.42569
-1128.91  	26.0687
-1230.34  	1.10987
-1246.99  	550.617
-1332.58  	275.535
-1080.94  	27.0912
-1375.75  	240.637
-1150.01  	179.328
-1225.6  	572.514
-1140.76  	157.088
-1125.92  	18.2455
-1040.31  	34.349
-1150.69  	67.6161
-1119.33  	43.8828
-1086.81  	9.72448
-1187.8  	63.4389
-1524.42  	376.775
-1602.22  	92.8161
-1676.62  	109.578
-1120.28  	15.7678
-1543.75  	655.977
-1148.82  	82.772
-1536.74  	153.431
-1209  	23.2694
-1166.29  	21.0724
-1314.75  	198.193
-1154.47  	139.672
-1340.33  	389.218
-1209.55  	69.5021
-1340.03  	140.655
-1323.18  	43.0293
-1098.41  	59.6939
-1260.04  	43.9194
-1274.54  	93.8189
-1098.8  	72.7506
-1667.4  	292.884
-1075.79  	0.553519
-1174.55  	209.422
-1095.85  	10.9073
-1296  	36.0558
-1672  	9.0817
-1183.58  	46.9175
-1126.3  	118.813
-1129.53  	187.446
-1154.03  	34.6051
-1269.56  	600.301
-1325.53  	141.13
-1119.64  	5.20773
-1582.09  	43.0021
-1523.79  	137.656
-1172.47  	26.3105
-1148.39  	93.3633
-1182.1  	100.098
-1187.68  	23.531
-1481.89  	41.5807
-1057.39  	17.5042
-1196.01  	146.05
-1250.68  	31.0529
-1129.52  	22.6275
-1206.55  	7.52228
-1215.07  	93.8787
-1139.22  	144.618
-1366.23  	102.386
-1698.18  	5.62591
-1638.19  	142.685
-1188.72  	42.3765
-1274.34  	351.73
-1499.76  	271.028
-1102.37  	72.0458
-1597.66  	275.789
-1609.17  	163.51
-1698.99  	120.561
-1187.56  	7.15183
-1283.14  	240.249
-1377.48  	465.843
-1493.93  	308.672
-1436.71  	538.547
-1614.23  	353.62
-1188.17  	386.222
-1669.32  	400.879
-1557.06  	662.048
-1395.9  	565.54
-1425.26  	522.804
-1590.09  	719.826
-1413.72  	374.755
-1590.02  	449.347
-1517.79  	271.965
-1616.67  	587.496
-1298.16  	604.502
-1354.88  	645.3
-1570.39  	114.789
-1715.95  	306.293
-1607.17  	102.775
-1235.93  	580.301
-1412.9  	38.3372
-1486.08  	24.2128
-1731.79  	142.862
-1418.7  	151.094
-1472.99  	542.211
-1555.95  	285.8
-975.748  	568.417
-1386.87  	465.733
-1528.77  	295.328
-1293.29  	506.563
-1577.29  	647.516
-1502.71  	650.533
-1699.86  	61.2915
-1515.17  	44.6055
-1327.12  	134.503
-1414.95  	524.884
-1643.71  	75.9972
-1483.07  	115.059
-1375.46  	447.34
-1674.86  	495.758
-1361.47  	491.275
-1569.05  	229.086
-1704.48  	186.824
-1513.08  	292.332
-1568.4  	133.649
-1246.58  	421.303
-1255.87  	259.932
-1573.06  	408.72
-1336.13  	558.72
-1207.95  	438.691
-1634.52  	462.315
-1385.23  	410.869
-1333.49  	227.865
-1690.11  	61.8737
-1500.19  	468.094
-1637.49  	57.4748
-1274.28  	105.286
-1485.15  	574.431
-1329.89  	366.3
-1461.2  	564.518
-1486.96  	412.633
-1399.36  	592.549
-1380.67  	617.49
-1575.28  	59.0745
-1485.62  	232.697
-1732.26  	90.0858
-383.894  	1444.36
-1480.4  	607.784
-1299.76  	602.239
-1348.91  	189.223
-1711.33  	86.4821
-1416.63  	655.061
-1568.63  	157.982
-1544.36  	338.208
-1658.41  	146.561
-1623.99  	314.808
-1459.35  	408.723
-1700.92  	180.529
-1503.2  	175.675
-1536.72  	732.245
-1389.33  	596.805
-1638.85  	572.843
-1496.57  	304.659
-1508.47  	693.813
-1519.32  	252.483
-1406.38  	589.605
-1443.27  	584.41
-1450.92  	289.577
-1342.34  	345.733
-1488.01  	358.519
-1261.98  	571.042
-1612.07  	543.918
-1513.23  	500.508
-1376.13  	653.7
-1254.82  	485.031
-1737.56  	20.0009
-1604.66  	95.9911
-1537.67  	250.658
-1552  	47.9637
-1537.86  	626.923
-1537.73  	684.946
-1329.42  	518.45
-1451.23  	562.897
-1251.6  	337.936
-1420.49  	510.258
-1716.08  	58.6547
-1631.11  	123.538
-1348.08  	45.5564
-1454.39  	214.276
-1355.76  	695.523
-1644.64  	539.575
-1575.16  	585.027
-1308.05  	506.606
-1459.49  	331.701
-1611.09  	129.842
-1555.12  	676.781
-1522.88  	347.235
-1314.45  	232.393
-1700.63  	297.532
-1229.55  	412.572
-1681.63  	82.933
-1585.83  	261.221
-1431.47  	61.6481
-1587.96  	562.94
-1575.53  	655.02
-1321.85  	379.535
-981.565  	694.819
-1511.13  	418.695
-1487.02  	616.917
-1529.99  	372.961
-1300.81  	519.308
-1499.83  	561.215
-1646.37  	474.55
-1683.37  	204.259
-1570.92  	233.861
-1267.23  	384.624
-1474.35  	442.7
-1448.58  	180.475
329.146  	1267.53
-1632.61  	404.203
-1413.04  	664.27
-1460.94  	441.056
-1284.68  	138.075
-1406.36  	595.358
-1352.17  	526.006
-1581.21  	478.149
-1362.96  	608.33
-1590.48  	421.329
-1393.79  	456.552
-1291  	473.333
-1547.86  	279.161
-1606.37  	674.557
-1549.47  	641.349
-1525.72  	394.694
-1378.4  	494.429
-1494.99  	283.835
-1666.73  	159.911
-1325.67  	759.659
-1365.01  	289.687
-1618.83  	535.606
-1511.51  	566.801
-1444.18  	373.523
-1181.54  	529.623
-1375.48  	313.234
-1677.86  	74.1761
-1568  	755.5
-1680.17  	105.194
-1496.51  	159.819
-1621.73  	12.3404
-1577.06  	320.073
-1192.36  	495.92
-1524.75  	666.17
-1548.99  	506.563
-1428  	59.4635
-1538.37  	717.09
-1533.03  	300.609
-1605.06  	322.334
-1686.48  	247.232
-1541.59  	731.867
-1441.07  	350.926
-1443  	374.24
-1452.63  	16.8041
-1710.29  	221.871
-1576.84  	716.68
-1340.79  	365.679
-1415.87  	679.619
-1371.55  	274.996
-1417.33  	474.034
-1410.33  	28.3592
-1342.14  	416.186
-1461.55  	153.142
-1517.82  	325.228
-1631.21  	221.498
-1641.53  	226.535
-1204.77  	466.376
-1255.68  	557.591
-1394.71  	427.322
-1379.34  	223.978
-1395.3  	134.495
-1559.66  	484.789
-1600.75  	302
-1684.7  	245.904
-1168.38  	550.64
-1473.54  	681.215
-1490.51  	327.882
-1121.92  	65.4211
-1360.16  	568.252
-1245.69  	97.2246
-1232.21  	70.513
-1137.23  	164.607
-1684.86  	133.147
-1110.19  	12.6881
-1227.47  	75.618
-1133.73  	171.048
-1079.58  	75.5997
-1287.57  	123.737
-1558.54  	108.757
-1636.47  	600.612
-1635.66  	53.527
-1282.42  	51.1585
-1176.95  	262.104
-1111.38  	15.5441
-1526.28  	12.0229
-1156.09  	81.5274
-1162.62  	3.38885
-1330.92  	86.3091
-1066.18  	30.2623
-1230.95  	53.6002
-1038.66  	52.0294
-1166.83  	2.19844
-1204.14  	265.069
-1111.48  	50.8591
-1154.1  	74.2177
-1342.12  	173.483
-1102.35  	6.96693
-1629.57  	197.384
-1287.33  	138.372
-1163.19  	144.005
-1172.73  	59.3229
-1436.57  	137.002
-1216.35  	91.2911
-1174.33  	45.7145
-1099.92  	70.9017
-1683.68  	65.4148
-1184.34  	128.462
-1600.52  	186.446
-1088.73  	81.244
-1118.56  	152.23
-1466.71  	177.52
-1106.83  	70.5695
-1294.39  	63.0404
-1205.25  	50.6385
-1452.86  	613.678
-1116.17  	78.8078
-1333.04  	78.9509
-1504.73  	445.936
-1405.96  	342.008
-1172.46  	3.81939
-1130.63  	220.86
-1591.85  	529.033
-1598.63  	454.446
-1109.01  	94.4095
-1298.3  	136.964
-1402.26  	403.762
-957.993  	766.578
-1180.22  	15.3985
-1208.24  	70.2575
-1084.86  	37.4759
-1250.81  	100.367
-1325.07  	460.82
-1145.52  	78.8316
-1150.52  	2.00998
-1174.57  	113.123
-1162.74  	35.6652
-1178.45  	39.6457
-1174.84  	99.6012
-1584.44  	86.417
-1124.28  	37.8849
-1186.09  	102.578
-1072.73  	19.435
-1307.46  	116.596
-1583.92  	604.925
-1257.54  	243.59
-1624.89  	76.8447
-1138.86  	31.7766
-1211.07  	167.911
-1140.68  	116.815
-1190.14  	68.7031
-1315.4  	122.515
-1114.71  	4.25541
-1153.74  	105.951
-1286.12  	60.167
-1129.69  	222.83
-1330.69  	136.056
-1308.86  	285.636
-1316.21  	75.2976
-1301.73  	162.216
-1492.26  	148.328
-1085.2  	6.26889
-1615.56  	311.242
-1164.77  	5.50555
-1183.87  	137.804
-1102.37  	107.012
-1002.53  	3.26767
-1128.95  	111.806
-1128.81  	51.6147
-1366.8  	179.511
-1134.59  	106.97
-1221.58  	155.381
-1083.82  	11.2822
-1525.75  	472.848
-1271.29  	95.4619
-1534.41  	389.86
-1334.11  	29.1781
-1226.01  	18.639
-1287.12  	41.0823
-1114.01  	28.3753
-1192.33  	13.4499
-1618.89  	52.9266
-1689.29  	163.193
-1337.56  	194.837
-1548.21  	589.595
-1620.9  	83.7325
-1093.82  	24.1442
-1458.05  	672.668
-1157.88  	196.7
-1365.23  	112.816
-1099.98  	31.823
-1485.1  	69.4462
-1584.01  	242.894
-1493.59  	613.03
-1123.89  	185.849
-1269.94  	64.1963
-1194.85  	208.683
-1186.08  	11.6373
-1069.24  	60.4523
-1671.71  	19.2066
-1681.37  	89.2423
-1167.8  	39.723
-1692.52  	51.1198
-1091.64  	54.6253
-1175.15  	59.1227
-1120.93  	26.5604
-1673.7  	9.59448
-1167.49  	0.678354
-1656.68  	416.217
-1380.1  	229.121
-1192.26  	0.294811
-1090.15  	23.3969
-1205.56  	63.2802
-1678.74  	77.2628
-1196.29  	36.0718
-1015  	7.27348
-1119.87  	47.01
-1527.98  	565.386
-1696.82  	4.95746
-1227.2  	1.02274
-1169.48  	252.799
-1264.36  	557.823
-1543.36  	249.473
-1534.5  	504.854
-1613.34  	663.489
-1434.58  	546.947
-1621.69  	404.123
-1462.17  	291.199
-1623.32  	356.938
-1677.37  	470.229
-1584.9  	315.241
-1339.71  	189.95
-1652.55  	162.999
-1364.47  	602.188
-1438.61  	52.0618
-1735.47  	39.977
-1713.51  	131.599
-1236.25  	356.432
-1660.8  	190.355
-1477.51  	413.027
-1529.15  	164.715
-1606.85  	421.705
-1594.15  	78.5043
-1540.96  	301.279
-1661.41  	24.3669
-1360.14  	113.401
-1360.09  	501.75
-1623.17  	229.243
-1641.68  	275.287
-1369.58  	452.366
-1534.03  	132.437
-1382.46  	216.463
-1527.51  	228.521
-1689.1  	418.373
-1599.83  	465.649
-1287.91  	169.806
-1461.59  	686.735
-1254.22  	456.425
-1333.29  	627.773
-1516.85  	478.155
-1433.3  	444.042
-1539.67  	341.026
-1444  	645.609
-1547.72  	754.106
-1600.45  	269.835
-1569.61  	482.697
-1496.34  	653.76
-1590.18  	590.903
-1447.95  	512.346
-1453.13  	690.919
-1485.21  	338.521
-1566.12  	642.751
-1385.62  	374.931
-1622.64  	594.747
-1637.86  	62.9608
-1196.4  	533.646
-1494.22  	226.372
-1579.34  	506.215
-1694.73  	142.16
-1369.48  	487.871
-1642.26  	263.282
-1415.34  	587.686
-1578.88  	479.72
-1570.02  	308.499
-1640.91  	47.8562
-1551.69  	280.543
-1410.39  	300.113
-1648.78  	275.472
-1491.69  	152.007
-1718.51  	26.9665
-1606.43  	277.807
-1305.11  	423.271
-1496.06  	706.967
-1621.03  	86.2538
-1500.38  	280.065
-1558.66  	307.079
-1503.51  	32.0139
-1459.92  	324.302
-1431.71  	190.24
-1196.39  	327.978
-1676.71  	0.668839
-1619.59  	209.746
-1435.33  	631.951
-1710.01  	265.66
-1496.05  	591.492
-1663.39  	270.467
-1627.57  	444.861
-1515.27  	162.424
-1565.02  	22.8505
-1700.49  	96.2086
-1532.13  	444.228
-1564.82  	435.067
-1524.41  	621.01
-1517.98  	348.083
-1468.61  	589.452
-1488.49  	4.6051
-1626.23  	379.872
-1647.03  	2.40415
-1332.39  	479.032
-1565.48  	720.732
-1435.47  	211.977
-1411.24  	832.327
-1494.98  	557.949
-1455.43  	471.373
-1602.79  	160.461
-1552.92  	288.345
-1351.12  	468.16
-1587.02  	420.304
-1585.85  	560.885
-1612.3  	96.9897
-1616.4  	220.115
-1461.35  	386.439
-1559.28  	588.355
-1524.48  	10.5983
-1675.47  	78.7743
-1639.64  	16.4351
-1642.34  	308.488
-1600.58  	664.959
-1659.82  	51.7932
-1449.9  	290.873
-1483.68  	495.277
-1527.86  	85.6877
-1367  	629.922
-1471.45  	446.813
-1598.18  	487.29
-1490.49  	182.636
-1313.59  	185.144
-1399.54  	186.182
-1686.25  	395.169
-1559.29  	58.1864
-1457.04  	58.1573
-1249.35  	595.161
-1598.4  	379.278
-1550.85  	231.654
-1490.08  	628.495
-1356.52  	391.037
-1434.59  	51.2183
-1474.32  	282.07
-1375.28  	90.1648
-1584.13  	312.958
-1549.97  	338.525
-1371.78  	23.5852
-1227.19  	435.879
-1337.21  	488.992
-1313.79  	343.719
-1245.2  	358.747
-1595.82  	615.463
-1714.36  	31.4531
-1551.51  	618.858
-1590.07  	592.462
-1456.34  	742.933
-1422.11  	504.531
-1547.49  	409.776
-1646.09  	377.856
-1440.38  	406.501
-1610.88  	429.27
-1686.62  	236.668
-1628.36  	520.769
-1499.62  	353.455
-1572.78  	286.055
-1508.08  	73.7656
-1603.67  	240.184
-1351.59  	215.359
-1131.06  	43.22
-1091.72  	14.6848
-1137.09  	219.052
-1497.11  	698.798
-1676.62  	27.5456
-1233.17  	38.3909
-1144.77  	121.74
-1142.9  	159.068
-1646.38  	275.68
-1302.03  	48.6551
-1300.95  	23.0378
-1221.57  	150.834
-1636.01  	35.2179
-1134.07  	10.1565
-1132.09  	100.819
-1235.33  	76.5838
-1075.69  	97.582
-1685.06  	177.542
-1134.09  	80.3735
-1458.54  	390.082
-1265.1  	19.684
-1534.42  	40.7039
-1264.73  	287.409
-1177.63  	74.3718
-1141.12  	174.065
-1634.38  	141.367
-1185.68  	85.5389
-1589.46  	59.8084
-1177.92  	188.512
-1092.34  	74.39
-1277.58  	23.4321
-1132.04  	7.50482
-1246.73  	41.1149
-1285.91  	146.23
-1178.09  	115.15
-1068.64  	67.2734
-1096.84  	5.24549
-1330.67  	143.651
-1567.17  	71.5277
-1674.23  	260.539
-1501.05  	190.121
-1594.81  	29.4389
-1339.47  	273.004
-1275.47  	99.6607
-1091.21  	11.0518
-1163.09  	21.3247
-1078.45  	6.25381
-1683.59  	113.064
-1500.8  	19.2115
-1153.84  	192.778
-1119.48  	44.6892
-1153.6  	8.07803
-1129.92  	229.686
-1324.22  	388.635
-1108.9  	36.6442
-1261.92  	87.6061
-1126.49  	36.3922
-1191.02  	9.176
-1312.54  	205.539
-1174.81  	15.3214
-1283.82  	321.407
-1170.93  	181.83
-1504.41  	353.683
-1149.21  	12.4366
-1403.63  	282.883
-1695.11  	134.245
-1210.03  	101.168
-1069.3  	117.395
-1135.8  	63.5147
-1399.37  	543.925
-1300.61  	388.3
-1132.64  	109.478
-1717.78  	5.00311
-1676.56  	17.8453
-1144.09  	24.342
-1227.42  	31.4873
-1158.61  	241.25
-1596.96  	95.5233
-1157.99  	6.58833
-1418.14  	117.606
-1469.89  	469.768
-1701.83  	53.9449
-1107.13  	42.0986
-1178.18  	54.6177
-1098.92  	20.2656
-1524.57  	239.319
-1109.11  	81.5171
-1129.23  	244.469
-1238.74  	137.534
-1204.47  	260.632
-1250.57  	213.953
-1157.68  	369.883
-1694.82  	9.318
-1142.86  	90.2842
-1624.82  	115.797
-1146.85  	13.7094
-1579.46  	120.684
-1180.53  	80.6569
-1344.2  	235.398
-1365.8  	112.261
-1683.56  	33.2854
-1125.37  	36.0074
-1229.34  	130.438
-1670.49  	116.56
-1249.3  	30.2215
-1569.96  	61.5621
-1131.09  	38.4146
-1540.7  	566.456
-1566.67  	529.487
-1130.46  	22.9541
-1679.36  	97.9552
-1113.82  	4.06089
-1412.04  	524.879
-1241.48  	411.049
-1148.28  	173.723
-1135.64  	10.8165
-1133.96  	1.92872
-1327.66  	185.904
-1559.94  	480.811
-1121.51  	38.4489
-1116.22  	5.01577
-1609.69  	222.046
-1162.89  	93.2132
-1586.16  	240.635
-1124.38  	216.06
-1186.58  	301.277
-1372.7  	66.1323
-1557.4  	86.4197
-1121.15  	5.6654
-1223.04  	33.1539
-1109.9  	23.7392
-1312.5  	141.753
-1386.27  	418.125
-1594.69  	39.6331
-1109.04  	18.6049
-1347.45  	14.3552
-1198.66  	102.04
-1123.33  	160.117
-1565.37  	120.543
-1552.05  	389.22
-1578.49  	93.3895
-1174.63  	173
-1320.69  	170.041
-1308.53  	97.3294
-1265.35  	225.492
-1566.78  	108.828
-1572  	558.843
-1514.33  	5.4587
-1327.07  	594.974
-1469.05  	188.299
-1648.42  	429.615
-1418.62  	201.367
-1188.22  	334.39
-1440.6  	371.139
-1276.09  	174.768
-1644.52  	309.416
-1580.74  	626.933
-1628.74  	137.586
-1401.19  	657.649
-1361.24  	368.037
-1593.39  	654.574
-1362.1  	501.326
-1471.27  	557.173
-1629.56  	447.724
-1499.61  	107.541
-1393.03  	224.662
-1577.62  	308.163
-1439.89  	396.591
-1361.24  	93.4939
-1594.37  	444.592
-1324.7  	169.86
-1689.29  	77.5917
-1587.04  	329.662
-1503.16  	588.627
-1645.18  	203.476
-1587.18  	384.884
-1447.9  	428.46
-1382.86  	389.276
-1630.5  	130.111
-1596.46  	635.266
-1597.16  	398.755
-1457.25  	592.375
-1517.91  	709.756
-1376.84  	326.636
-1361.49  	515.354
-1486.77  	200.575
-1526.55  	685.065
-1587.89  	142.869
-1486.55  	560.447
-1511.44  	452.626
-1432.11  	536.556
-1470.17  	11.9748
-1591.51  	214.91
-1339.09  	155.413
-1610.93  	618.801
-1632.09  	520.356
-1682.01  	353.654
-1372.96  	638.899
-1533.72  	659.765
-1525.22  	557.832
-1330.95  	388.824
-1366.12  	406.611
-1617.83  	267.613
-1468.26  	421.926
-1560.06  	120.45
-1396.84  	278.022
-1477.35  	491.025
-1332.2  	492.619
-1619.95  	374.331
-1499.87  	313.575
-1285.38  	569.389
-1703.98  	9.98716
-1665.05  	214.589
-1642.04  	232.86
-1604.51  	354.904
-1439.56  	666.215
-1406  	261.533
-1319.38  	381.008
-1365.28  	534.957
-1591.2  	397.229
-1535.5  	558.03
-1018.33  	584.001
-1666.98  	400.24
-1493.45  	314.026
-1398.13  	587.616
-1065.18  	689.362
-1254.85  	475.91
-1401.37  	75.5692
-1458.65  	370.004
-1365.94  	5.6897
-1716.04  	296.595
-1258.48  	544.061
-1516.82  	208.625
-1382.82  	109.872
-1312.11  	234.929
-1381.58  	392.804
-1560.53  	236.254
-1520.55  	296.29
-1517.41  	145.598
-1443.31  	157.067
-1464.38  	288.64
-1457.83  	411.098
-1492.13  	122.78
-1492.54  	520.158
-1550.37  	701.703
-1438.66  	194.705
-1648.24  	535.324
-1719.46  	49.9779
-1619.21  	303.838
-1473.56  	101.245
-1460.5  	552.868
-1376.35  	132.668
-1497.79  	55.0003
-1387.19  	6.28783
-1284.91  	542.627
-1673.91  	437.531
-1484.58  	390.189
-1556.78  	180.245
-1641.24  	585.244
-1437.42  	338.963
-1572.31  	620.752
-1562.14  	388.357
-1546.74  	726.076
-1446.06  	256.063
-1358.59  	35.3158
-1657.94  	486.188
-1315.8  	616.793
-1580.2  	235.201
-1224.29  	255.564
-1551.7  	293.563
-1394.84  	430.186
-1304.87  	434.193
-1383.21  	641.739
-1607.49  	465.455
-1482.41  	619.969
