26200
-1541.98  	130.355
-1139.22  	3.05576
-1170.96  	28.6896
-1216.69  	59.3484
-1087.33  	68.7218
-1165.96  	84.4799
-1108.59  	61.6432
-1292.73  	532.562
-1381.79  	452.798
-1077.68  	81.8661
-1138.14  	41.6301
-1532.17  	98.8549
-1121.36  	41.4479
-1081.41  	19.3341
-1140.92  	68.9589
-1251.97  	186.553
-1164.21  	41.4402
-1269.07  	0.215101
-1244.39  	15.701
-1516.88  	624.418
-1170.26  	33.2061
-1136.85  	87.6072
-1648.57  	290.45
-1152.59  	13.1477
-1106.05  	49.8808
-1187.07  	3.19433
-1131.93  	91.9573
-1159.66  	32.4051
-1176.69  	132.641
-1087.25  	9.32911
-1074.5  	16.702
-1660.6  	9.67061
-1311.55  	393.79
-1133.26  	0.733851
-1321.87  	34.6078
-1255.37  	65.5284
-1231.39  	345.333
-1132.44  	3.47495
-1413.64  	40.1977
-1181.53  	176.338
-1126.67  	67.5863
-1404.96  	189.416
-1086.83  	11.4798
-1145.89  	471.018
-1327.94  	33.3947
-1195.76  	133.403
-1123.23  	5.82119
-1116.75  	23.286
-1219.64  	150.813
-1181.1  	35.9202
-1204.84  	60.1583
-1097.87  	36.6554
-1734.1  	95.3737
-1126.48  	34.8546
-1555.37  	279.585
-1304.02  	75.8111
-1334.74  	85.3297
-1252.07  	66.8822
-1529.43  	88.6177
-1537.71  	75.979
-1179.94  	282.634
-1162.51  	15.1957
-1619.14  	0.41569
-1476.32  	652.625
-1517.28  	398.839
-1670.26  	344.842
-1516.96  	354.868
-1309.38  	485.901
-1346.29  	472.445
-1479.08  	390.338
-1301.09  	599.212
-1718.23  	2.66573
-1617.12  	516.499
-1449.01  	123.004
-1251.36  	579.876
-1552.61  	632.223
-1352.81  	284.677
-1496.79  	175.344
-1592.02  	24.7103
-1010.02  	467.516
-1541.13  	226.975
-1409.1  	81.78
-1680.1  	403.894
-1500.44  	519.058
-1460.89  	602.286
-1662.03  	467.876
-1561.52  	632.386
-1363.42  	392.894
-1428.44  	588.393
-1345.17  	106.394
-1664.24  	197.221
-1519.06  	611.312
-1704.39  	262.087
-1525.45  	532.778
-1288.79  	133.99
-1507.19  	124.597
-1530.87  	297.304
-1259.93  	195.883
-1458.11  	649.094
-1659.77  	417.389
-1368.05  	480.568
-1454.13  	83.702
-1720.23  	312.396
-1560.02  	728.084
-1307.64  	320.378
-1490.07  	74.1935
-1266.78  	267.684
-1257.84  	404.286
-1610.66  	638.595
-1612.97  	173.247
-1706.23  	222.501
-1552.71  	506.324
-1317.52  	24.7919
-1485.19  	280.475
-1146.94  	534.279
-1701.6  	77.3453
-1394.72  	596.722
-1428.61  	482.107
-1205.19  	380.622
-1454.63  	0.577059
-1640.37  	216.909
-1461.33  	25.592
-1417.87  	283.091
-1455.58  	457.093
-1417.09  	595.671
-1477.75  	662.345
-1656.06  	8.87018
-1590.98  	240.069
-1053.17  	487.494
-1567.49  	409.148
-1447.43  	286.763
-1537.92  	415.12
-1589.83  	128.322
-1245.13  	519.305
-1528.56  	356.76
-1301.15  	222.977
-1666.59  	10.6252
-1280.11  	57.0283
-986.588  	627.396
-1499.73  	40.7105
-1550.55  	357.87
-1589.16  	210.673
-1640.08  	430.687
-1286.93  	260.197
-1317.93  	404.256
-1186.65  	462.334
-1677.16  	407.304
-1445.2  	637.488
-1250.6  	328.719
-1655.66  	265.833
-1434.88  	22.7532
-1372.12  	371.995
-1577.98  	10.8222
-1675.62  	446.345
-1413.82  	359.98
-1500.32  	674.961
-1132.51  	1088.78
-1105.39  	521.03
-1623.56  	160.755
-1452.4  	236.31
-1385.67  	193.662
-1316.52  	96.0959
-1477.32  	373.294
-1353.26  	647.586
-1425.14  	177.079
-1316.51  	353.858
-1581.84  	728.173
-1468.74  	95.7444
-1538.98  	286.79
-1429.77  	617.952
-1334.06  	49.2427
-1420.81  	622.037
-1557.96  	76.0199
-1660.66  	77.488
-1652.62  	169.555
-1353.56  	527.477
-1506.29  	48.2474
-1401.24  	219.629
-1555.17  	420.942
-1553.83  	452.422
-1607.17  	613.582
-1275.48  	700.28
-1619.48  	503.477
-1356.62  	675.499
-1642.5  	572.422
-1519.75  	192.799
-1590.78  	369.483
-1643.42  	433.061
-1397.65  	550.638
-1565.44  	484.767
-1363.48  	136.027
-1568.14  	463.611
-1584.19  	408.886
-1485.22  	34.5515
-1704.84  	119.291
-1580.36  	4.63954
-1695.14  	426.178
-1513.8  	384.04
-1593.95  	470.996
-1425.38  	250.61
-1059.3  	499.947
-1611.97  	401.427
-1342.27  	443.287
-1527.25  	726.4
-1470.65  	473.741
-1424.06  	689.961
-1700.89  	294.332
-1229.83  	444.53
-1437.93  	540.795
-1569.55  	113.973
-1414.27  	281.795
-1675.05  	480.33
-1456.84  	126.876
-1602.11  	55.3593
-1452.04  	42.917
-1734.5  	188.966
-1510.24  	824.477
-1531.57  	574.09
-1451.28  	399.203
-1507.96  	211.471
-1656.03  	527.212
-1651.91  	130.318
-1501.17  	179.802
-1427.68  	399.157
-1526.99  	327.962
-1345.16  	183.243
-1618.86  	521.589
-1062.16  	1.47669
-1205.86  	74.0792
-1165.23  	91.0874
-1140.74  	79.9521
-1112.68  	6.15599
-1641.93  	18.2174
-1202.69  	113.263
-1415  	376.851
-1148.34  	9.01346
-1058.06  	140.623
-1136.48  	51.3098
-1344.73  	560.485
-1633.53  	277.925
-1524.21  	55.7529
-1636.6  	10.805
-1211.52  	34.3128
-1196.81  	220.333
-1707.42  	18.3761
-1251.14  	135.724
-1586.02  	685.582
-1526.91  	369.268
-1679.47  	266.341
-1350.64  	302.97
-1323.96  	115.208
-1117.2  	77.9814
-1109.21  	118.503
-1354.57  	88.4902
-1156.87  	32.1698
-1580.84  	41.2448
-1248.01  	44.1503
-1675.62  	63.0145
-1138.58  	76.0777
-1135.63  	67.9996
-1215.54  	72.5749
-1527.49  	521.26
-1309.44  	220.978
-1685.63  	20.3014
-1142.22  	16.0081
-1256.03  	162.931
-1394.57  	281.234
-1096.21  	4.29653
-1146.23  	62.0572
-1170.16  	17.1085
-1261.8  	106.319
-1369.73  	266.667
-1125.59  	45.118
-1626.72  	275.874
-1679.03  	200.818
-1284.57  	53.4874
-1140.87  	54.4085
-1331.91  	121.631
-1168.17  	179.937
-1390.29  	13.2884
-1356.29  	487.033
-1102.99  	41.6527
-1574.85  	263.427
-1115.45  	323.348
-1602.6  	592.313
-1126.38  	96.5532
-1123.7  	85.2355
-1139.05  	14.2858
-1137.52  	108.111
-1196.71  	9.39137
-1073.09  	84.1271
-1116.49  	162.432
-1448.32  	393.318
-1606.45  	29.5704
-1106.71  	30.6405
-1680.28  	417.544
-1304.98  	732.041
-1297.64  	1.42995
-1131.72  	26.128
-1234.3  	1.11285
-1250.66  	552.565
-1336.74  	276.525
-1083.69  	27.1618
-1378.37  	241.141
-1153.18  	179.931
-1227.9  	573.631
-1143.8  	157.589
-1129.14  	18.3063
-1043.8  	34.4737
-1153.76  	67.8298
-1122.16  	44.0235
-1089.78  	9.74891
-1191.23  	63.6609
-1527.38  	377.505
-1606.1  	93.0465
-1680.77  	109.844
-1123.96  	15.8181
-1546.69  	657.235
-1151.98  	83.05
-1539.78  	153.748
-1212.06  	23.3348
-1169.24  	21.1346
-1318.78  	198.902
-1157.47  	140.093
-1344.45  	390.609
-1212.92  	69.7349
-1344.13  	141.155
-1327.31  	43.1834
-1101.3  	59.8899
-1263.78  	44.0738
-1278.24  	94.1429
-1101.63  	72.9819
-1670.72  	293.524
-1078.49  	0.557281
-1177.8  	210.123
-1098.69  	10.9436
-1300.08  	36.1845
-1676.09  	9.10362
-1186.56  	47.0504
-1129.3  	119.197
-1132.59  	188.069
-1156.93  	34.713
-1271.96  	601.544
-1329.64  	141.636
-1122.45  	5.23871
-1585.14  	43.1002
-1527.53  	137.989
-1175.44  	26.3902
-1151.52  	93.6703
-1185.35  	100.43
-1191.33  	23.6199
-1484.76  	41.6637
-1061.87  	17.5839
-1199.42  	146.555
-1254.35  	31.1625
-1132.71  	22.7111
-1210.36  	7.54666
-1218.16  	94.1439
-1142.14  	145.047
-1370.56  	102.753
-1702.38  	5.63965
-1642.25  	143.023
-1192.32  	42.5285
-1278.12  	352.97
-1503.43  	271.686
-1105.26  	72.2734
-1600.7  	276.326
-1613.05  	163.912
-1702.31  	120.784
-1190.93  	7.17603
-1285.57  	240.701
-1380.1  	466.65
-1496.76  	309.251
-1439.46  	539.576
-1617.29  	354.288
-1190.38  	386.956
-1672.47  	401.639
-1560.11  	663.343
-1398.46  	566.596
-1427.93  	523.743
-1593.05  	721.168
-1416.4  	375.46
-1592.98  	450.119
-1520.71  	272.49
-1619.7  	588.602
-1300.68  	605.673
-1357.48  	646.538
-1573.47  	115.016
-1719.15  	306.861
-1610.17  	102.965
-1238.17  	581.374
-1415.61  	38.4156
-1488.91  	24.2577
-1735.02  	143.115
-1421.33  	151.375
-1475.74  	543.223
-1558.79  	286.304
-977.422  	569.597
-1389.56  	466.633
-1531.61  	295.856
-1295.7  	507.498
-1580.25  	648.723
-1505.66  	651.805
-1703.1  	61.4099
-1518.03  	44.7088
-1329.6  	134.752
-1417.63  	525.879
-1646.75  	76.1581
-1485.82  	115.273
-1378.09  	448.196
-1677.98  	496.686
-1363.99  	492.189
-1571.92  	229.533
-1707.66  	187.169
-1515.92  	292.878
-1571.44  	133.903
-1248.84  	422.125
-1258.22  	260.42
-1575.97  	409.476
-1338.62  	559.767
-1210.21  	439.434
-1637.58  	463.182
-1387.82  	411.66
-1335.96  	228.292
-1693.26  	61.9836
-1502.97  	468.968
-1640.62  	57.5832
-1276.65  	105.476
-1488  	575.531
-1332.38  	366.932
-1464  	565.602
-1489.74  	413.408
-1402.09  	593.713
-1383.28  	618.665
-1578.22  	59.1882
-1488.39  	233.139
-1735.45  	90.2782
-383.989  	1447.82
-1483.26  	608.963
-1302.29  	603.417
-1351.49  	189.591
-1714.53  	86.6876
-1419.3  	656.299
-1571.56  	158.283
-1547.25  	338.845
-1661.58  	146.842
-1627.07  	315.405
-1462.08  	409.504
-1704.1  	180.866
-1505.99  	176.009
-1539.64  	733.644
-1391.93  	597.99
-1641.95  	573.923
-1499.42  	305.237
-1511.36  	695.145
-1522.18  	252.98
-1409.04  	590.725
-1445.98  	585.508
-1453.64  	290.106
-1344.85  	346.469
-1490.78  	359.129
-1264.37  	572.127
-1615.1  	544.876
-1516.08  	501.445
-1378.67  	654.974
-1257.16  	485.934
-1740.87  	20.0403
-1607.66  	96.1733
-1540.56  	251.129
-1555.01  	48.057
-1540.76  	628.085
-1540.61  	686.235
-1331.97  	519.442
-1454  	563.967
-1253.9  	338.592
-1423.13  	511.199
-1719.44  	58.7652
-1634.21  	123.771
-1350.62  	45.646
-1457.18  	214.71
-1358.26  	696.869
-1647.73  	540.547
-1578.13  	586.132
-1310.54  	507.571
-1462.29  	332.343
-1614.08  	130.116
-1558.04  	678.055
-1525.74  	347.86
-1316.93  	232.844
-1703.82  	298.1
-1231.87  	413.36
-1684.76  	83.0934
-1588.94  	261.732
-1434.25  	61.7661
-1591.02  	564.025
-1578.53  	656.246
-1324.28  	380.259
-983.205  	696.277
-1514.04  	419.506
-1489.91  	618.113
-1532.96  	373.639
-1303.27  	520.292
-1502.69  	562.285
-1649.48  	475.429
-1686.5  	204.647
-1573.98  	234.317
-1269.64  	385.359
-1477.19  	443.545
-1451.29  	180.81
330.908  	1270.77
-1635.69  	404.953
-1415.75  	665.555
-1463.71  	441.892
-1287.12  	138.327
-1409.09  	596.509
-1354.71  	526.992
-1584.21  	479.071
-1365.55  	609.582
-1593.55  	422.15
-1396.47  	457.429
-1293.42  	474.231
-1550.75  	279.65
-1609.44  	675.834
-1552.42  	642.569
-1528.7  	395.459
-1380.98  	495.363
-1497.93  	284.386
-1669.88  	160.21
-1328.18  	761.175
-1367.58  	290.231
-1622  	536.656
-1514.38  	567.888
-1446.96  	374.247
-1183.75  	530.607
-1378.05  	313.861
-1681.02  	74.2921
-1570.96  	757.009
-1683.37  	105.395
-1499.41  	160.122
-1624.75  	12.3973
-1580.02  	320.688
-1194.59  	496.822
-1527.67  	667.447
-1551.89  	507.571
-1430.72  	59.5758
-1541.39  	718.496
-1535.93  	301.174
-1608.1  	322.942
-1689.75  	247.688
-1544.5  	733.26
-1443.81  	351.59
-1445.73  	374.95
-1455.36  	16.8577
-1713.5  	222.292
-1579.8  	718.024
-1343.35  	366.377
-1418.54  	680.904
-1374.08  	275.472
-1420.02  	474.938
-1412.95  	28.4167
-1344.66  	416.964
-1464.4  	153.434
-1520.69  	325.846
-1634.2  	221.907
-1644.6  	226.957
-1207.02  	467.259
-1258.01  	558.619
-1397.29  	428.158
-1381.9  	224.464
-1397.96  	134.748
-1562.67  	485.717
-1603.73  	302.559
-1687.81  	246.356
-1170.56  	551.669
-1476.39  	682.543
-1493.29  	328.491
-1125.18  	65.6458
-1362.79  	569.332
-1249.5  	97.5721
-1235.98  	70.7643
-1140.2  	165.107
-1688.18  	133.422
-1112.96  	12.734
-1231.08  	75.8845
-1136.75  	171.6
-1082.92  	75.8583
-1291.57  	124.181
-1561.61  	108.98
-1639.59  	601.766
-1639.68  	53.6566
-1286.3  	51.3419
-1180.24  	262.996
-1114.27  	15.5936
-1530.03  	12.0514
-1159.38  	81.8136
-1165.52  	3.39187
-1334.9  	86.6124
-1069.04  	30.3572
-1234.59  	53.7894
-1042.13  	52.2153
-1170.56  	2.21109
-1207.63  	265.995
-1114.46  	51.0324
-1157.29  	74.4662
-1346.29  	174.104
-1105.38  	6.98331
-1632.78  	197.772
-1291.16  	138.859
-1166.2  	144.432
-1175.7  	59.5019
-1440.03  	137.334
-1219.45  	91.5521
-1177.29  	45.851
-1102.77  	71.1284
-1687.89  	65.5615
-1187.6  	128.888
-1604.48  	186.897
-1091.41  	81.4418
-1121.59  	152.736
-1470.25  	177.951
-1109.64  	70.7863
-1298.23  	63.2624
-1209.02  	50.8226
-1455.69  	614.877
-1119  	79.0463
-1337.19  	79.2335
-1507.64  	446.792
-1408.69  	342.693
-1175.53  	3.83197
-1133.66  	221.575
-1594.98  	530.065
-1601.78  	455.339
-1111.96  	94.7182
-1302.46  	137.454
-1404.97  	404.566
-959.603  	768.258
-1183.98  	15.4588
-1211.64  	70.4958
-1087.78  	37.5894
-1254.41  	100.712
-1327.55  	461.705
-1148.45  	79.0632
-1153.48  	2.01671
-1177.83  	113.502
-1166.13  	35.7939
-1181.42  	39.7663
-1178.01  	99.9208
-1588.32  	86.6271
-1127.15  	37.9999
-1189.49  	102.936
-1075.56  	19.4854
-1311.61  	117.014
-1587.02  	606.142
-1261.29  	244.453
-1628.85  	77.0315
-1142.59  	31.8954
-1214.47  	168.479
-1143.61  	117.161
-1193.51  	68.9406
-1319.58  	122.955
-1117.76  	4.26946
-1156.68  	106.261
-1290.28  	60.3835
-1132.66  	223.523
-1334.68  	136.535
-1312.89  	286.66
-1320.35  	75.5693
-1305.68  	162.794
-1495.21  	148.667
-1087.97  	6.29945
-1619.52  	312.006
-1168.18  	5.51978
-1186.89  	138.203
-1105.2  	107.341
-1006.87  	3.27902
-1131.86  	112.141
-1131.72  	51.7707
-1371.04  	180.153
-1137.55  	107.299
-1224.71  	155.823
-1086.73  	11.3157
-1528.69  	473.747
-1274.55  	95.729
-1537.41  	390.659
-1338.43  	29.2824
-1229.74  	18.7097
-1291.32  	41.2294
-1116.96  	28.4665
-1195.41  	13.4902
-1622.04  	53.0387
-1693.43  	163.592
-1341.71  	195.535
-1551.18  	590.755
-1624.86  	83.9368
-1096.61  	24.2201
-1460.84  	673.957
-1161.04  	197.351
-1369.44  	113.219
-1102.85  	31.9257
-1488.68  	69.6157
-1587.91  	243.484
-1496.5  	614.243
-1126.91  	186.455
-1273.86  	64.4263
-1198.23  	209.399
-1189.62  	11.6805
-1072.34  	60.6617
-1675.9  	19.2363
-1685.5  	89.459
-1170.75  	39.8405
-1696.75  	51.2274
-1094.51  	54.8086
-1178.18  	59.298
-1123.75  	26.6384
-1677.89  	9.6035
-1170.5  	0.678986
-1659.91  	416.997
-1384.43  	229.944
-1195.54  	0.295165
-1093.12  	23.4661
-1208.62  	63.4621
-1682.88  	77.451
-1199.31  	36.1778
-1019.36  	7.29592
-1122.7  	47.1567
-1530.85  	566.489
-1701.08  	4.98102
-1231.1  	1.02726
-1172.77  	253.664
-1266.72  	558.873
-1546.25  	249.944
-1537.33  	505.805
-1616.34  	664.657
-1437.34  	547.998
-1624.8  	404.894
-1464.88  	291.734
-1626.4  	357.607
-1680.5  	471.102
-1587.99  	315.865
-1342.2  	190.312
-1655.69  	163.315
-1367.15  	603.371
-1441.36  	52.1541
-1738.69  	40.0519
-1716.69  	131.858
-1238.51  	357.142
-1663.89  	190.721
-1480.24  	413.798
-1531.97  	165.001
-1609.81  	422.532
-1597.26  	78.6972
-1543.95  	301.864
-1664.49  	24.4047
-1362.68  	113.618
-1362.75  	502.728
-1626.31  	229.683
-1644.82  	275.812
-1372.14  	453.216
-1536.88  	132.614
-1385.03  	216.857
-1530.4  	228.953
-1692.38  	419.187
-1602.8  	466.499
-1290.31  	170.124
-1464.28  	688.081
-1256.56  	457.284
-1335.81  	628.956
-1519.7  	479.05
-1436.06  	444.903
-1542.7  	341.694
-1446.69  	646.785
-1550.56  	755.497
-1603.42  	270.322
-1572.53  	483.652
-1499.11  	654.974
-1593.14  	592.011
-1450.63  	513.308
-1455.86  	692.217
-1488  	339.154
-1569.11  	643.938
-1388.26  	375.642
-1625.9  	596.174
-1640.9  	63.0884
-1198.63  	534.646
-1497.13  	226.815
-1582.43  	507.212
-1698.05  	142.437
-1372.04  	488.784
-1645.4  	263.797
-1418.09  	588.826
-1581.8  	480.587
-1572.96  	309.06
-1643.98  	47.9253
-1554.59  	281.068
-1413.13  	300.699
-1651.9  	276
-1494.52  	152.292
-1721.74  	27.0304
-1609.44  	278.36
-1307.58  	424.07
-1498.89  	708.31
-1624.01  	86.3744
-1503.33  	280.617
-1561.59  	307.663
-1506.31  	32.0772
-1462.61  	324.897
-1434.34  	190.546
-1198.58  	328.607
-1679.87  	0.642405
-1622.69  	210.147
-1438.13  	633.183
-1713.22  	266.15
-1498.9  	592.616
-1666.65  	270.992
-1630.73  	445.729
-1518.12  	162.732
-1567.94  	22.8789
-1703.69  	96.3685
-1535.02  	445.059
-1567.73  	435.944
-1527.27  	622.178
-1520.95  	348.765
-1471.32  	590.558
-1491.3  	4.61563
-1629.38  	380.603
-1650.18  	2.41449
-1334.98  	479.955
-1568.55  	722.144
-1438.25  	212.387
-1414  	834.041
-1497.82  	558.988
-1458.18  	472.219
-1605.81  	160.757
-1555.81  	288.877
-1353.66  	469.02
-1590  	421.124
-1588.78  	561.969
-1615.39  	97.1817
-1619.49  	220.537
-1464.13  	387.166
-1562.34  	589.506
-1527.47  	10.6187
-1678.6  	78.9217
-1642.77  	16.451
-1645.49  	309.075
-1603.6  	666.171
-1663.07  	51.8942
-1452.61  	291.433
-1486.47  	496.216
-1530.77  	85.8467
-1369.62  	631.131
-1474.2  	447.65
-1601.27  	488.231
-1493.39  	182.989
-1316.09  	185.504
-1402.22  	186.536
-1689.56  	395.947
-1562.35  	58.2996
-1459.84  	58.276
-1251.72  	596.296
-1601.42  	379.988
-1553.79  	232.027
-1492.89  	629.75
-1359.14  	391.792
-1437.28  	51.3347
-1477.05  	282.598
-1377.89  	90.3284
-1587.24  	313.576
-1552.89  	339.21
-1374.36  	23.62
-1229.48  	436.725
-1339.71  	489.88
-1316.28  	344.373
-1247.55  	359.43
-1598.82  	616.567
-1717.62  	31.5176
-1554.41  	620.091
-1593.07  	593.58
-1459.07  	744.376
-1424.8  	505.486
-1550.45  	410.526
-1649.22  	378.575
-1443.09  	407.269
-1614.05  	430.119
-1689.89  	237.133
-1631.43  	521.755
-1502.4  	354.094
-1575.87  	286.614
-1510.9  	73.9077
-1606.76  	240.646
-1354.15  	215.777
-1134.23  	43.367
-1094.51  	14.7269
-1140.15  	219.77
-1500.04  	700.177
-1679.83  	27.6381
-1236.84  	38.5262
-1147.69  	122.099
-1146.09  	159.61
-1650.38  	276.358
-1306.12  	48.8297
-1305.02  	23.1208
-1225.16  	151.365
-1640.04  	35.3034
-1136.9  	10.1642
-1134.99  	101.122
-1239.18  	76.8573
-1078.77  	97.9191
-1688.32  	177.907
-1136.96  	80.6145
-1461.32  	390.885
-1268.32  	19.7379
-1538.14  	40.8027
-1268.47  	288.42
-1180.97  	74.6271
-1144.16  	174.62
-1638.34  	141.713
-1189.14  	85.8431
-1592.65  	59.942
-1181.18  	189.145
-1095.03  	74.57
-1281.49  	23.5146
-1135.04  	7.5275
-1249.91  	41.229
-1289.88  	146.753
-1181.52  	115.555
-1071.55  	67.4931
-1099.58  	5.2469
-1334.92  	144.167
-1570.23  	71.6279
-1677.48  	261.037
-1503.91  	190.453
-1598.75  	29.5095
-1343.56  	273.977
-1279.58  	100.016
-1093.94  	11.0722
-1166.14  	21.3907
-1081.16  	6.27127
-1687.75  	113.34
-1503.76  	19.2485
-1156.98  	193.413
-1122.77  	44.8415
-1156.73  	8.1051
-1133.01  	230.455
-1328.3  	390.027
-1111.87  	36.7658
-1265.97  	87.9179
-1129.78  	36.5185
-1194.4  	9.20797
-1316.66  	206.278
-1178.22  	15.3754
-1287.73  	322.556
-1174.17  	182.437
-1508.04  	354.545
-1152.09  	12.4857
-1406.35  	283.45
-1699.31  	134.568
-1213.59  	101.526
-1072.39  	117.799
-1138.73  	63.7053
-1402.07  	545.097
-1304.53  	389.679
-1135.66  	109.829
-1721.13  	5.021
-1680.74  	17.8874
-1147.24  	24.4226
-1230.53  	31.5724
-1161.82  	242.066
-1600.89  	95.754
-1160.92  	6.60552
-1421.55  	117.894
-1472.73  	470.663
-1706.02  	54.0777
-1110.01  	42.2289
-1182.07  	54.8181
-1101.76  	20.3288
-1528.24  	239.9
-1112.01  	81.7772
-1132.19  	245.224
-1242.44  	138.021
-1207.88  	261.523
-1254.32  	214.714
-1160.93  	371.154
-1698.08  	9.3279
-1146.31  	90.5962
-1628.77  	116.082
-1149.93  	13.7542
-1583.34  	120.977
-1183.58  	80.8933
-1348.35  	236.24
-1370.15  	112.665
-1686.75  	33.3725
-1128.35  	36.1205
-1232.5  	130.806
-1674.61  	116.843
-1253.12  	30.3309
-1573.83  	61.7095
-1133.9  	38.5071
-1543.7  	567.574
-1569.63  	530.49
-1133.43  	23.0253
-1683.5  	98.1935
-1116.6  	4.09113
-1414.76  	525.883
-1245.13  	412.5
-1151.31  	174.265
-1138.71  	10.8535
-1137.34  	1.93733
-1331.89  	186.571
-1562.95  	481.733
-1124.49  	38.5749
-1119.02  	5.02848
-1612.79  	222.471
-1166.07  	93.5225
-1589.21  	241.122
-1127.32  	216.723
-1189.94  	302.313
-1377.18  	66.3702
-1560.44  	86.6078
-1123.95  	5.69139
-1227.08  	33.2741
-1112.67  	23.7827
-1316.5  	142.258
-1388.91  	418.947
-1598.56  	39.7288
-1111.87  	18.6631
-1351.64  	14.4069
-1201.73  	102.337
-1126.31  	160.629
-1569.16  	120.837
-1555.1  	390.042
-1582.38  	93.6177
-1177.94  	173.593
-1324.65  	170.641
-1312.58  	97.6787
-1269.16  	226.294
-1570.6  	109.092
-1574.94  	559.895
-1517.29  	5.46825
-1329.6  	596.109
-1471.85  	188.66
-1651.48  	430.38
-1421.26  	201.729
-1190.42  	335.033
-1443.41  	371.871
-1278.48  	175.089
-1647.71  	310.021
-1583.81  	628.156
-1631.74  	137.888
-1403.76  	658.909
-1363.75  	368.668
-1596.51  	655.851
-1364.77  	502.301
-1474.04  	558.217
-1632.76  	448.602
-1502.47  	107.745
-1395.66  	225.103
-1580.57  	308.734
-1442.57  	397.28
-1363.82  	93.6667
-1597.34  	445.427
-1327.17  	170.175
-1692.44  	77.7324
-1590.13  	330.308
-1505.9  	589.706
-1648.23  	203.851
-1590.13  	385.575
-1450.53  	429.227
-1385.46  	390.014
-1633.51  	130.352
-1599.38  	636.427
-1600.15  	399.506
-1460.08  	593.525
-1520.85  	711.127
-1379.39  	327.237
-1364.08  	516.341
-1489.61  	200.964
-1529.39  	686.342
-1590.84  	143.117
-1489.29  	561.547
-1514.26  	453.475
-1434.84  	537.579
-1472.91  	11.9972
-1594.47  	215.317
-1341.61  	155.745
-1614.04  	619.985
-1635.11  	521.319
-1685.13  	354.323
-1375.56  	640.111
-1536.56  	661.004
-1528.06  	558.859
-1333.43  	389.517
-1368.7  	407.528
-1620.95  	268.125
-1471.14  	422.75
-1562.97  	120.705
-1399.53  	278.561
-1480.21  	491.973
-1334.79  	493.57
-1623.02  	375.044
-1502.7  	314.166
-1287.85  	570.478
-1707.16  	10.03
-1668.16  	215.054
-1645.11  	233.302
-1607.51  	355.507
-1442.19  	667.464
-1408.61  	262.045
-1321.88  	381.725
-1367.87  	535.936
-1594.14  	397.984
-1538.45  	559.101
-1020.11  	585.278
-1670.06  	400.974
-1496.26  	314.693
-1400.75  	588.701
-1067.02  	690.841
-1257.21  	476.808
-1404.06  	75.714
-1461.48  	370.726
-1368.51  	5.69468
-1719.23  	297.169
-1260.91  	545.103
-1519.62  	209.034
-1385.34  	110.053
-1314.59  	235.376
-1384.15  	393.556
-1563.44  	236.692
-1523.41  	296.85
-1520.38  	145.888
-1446.07  	157.371
-1467.18  	289.18
-1460.53  	411.879
-1494.94  	123.013
-1495.34  	521.13
-1553.36  	703.053
-1441.42  	195.084
-1651.36  	536.338
-1722.74  	50.0713
-1622.25  	304.41
-1476.29  	101.443
-1463.37  	553.947
-1378.95  	132.915
-1500.72  	55.116
-1389.84  	6.2999
-1287.31  	543.627
-1677  	438.352
-1487.44  	390.939
-1559.85  	180.605
-1644.35  	586.353
-1440.17  	339.624
-1575.23  	621.934
-1565.06  	389.059
-1549.65  	727.433
-1448.88  	256.563
