12870
-710.869  	244.53
-619.163  	193.33
-742.853  	5.1279
-786.765  	104.438
-735.03  	15.4973
-713.748  	142.624
-719.056  	223.199
-698.398  	294.536
-704.839  	316.947
-833.627  	3.35309
-774.051  	117.026
-557.703  	253.553
-762.97  	199.236
-718.949  	147.599
-767.881  	207.667
-805.193  	63.0375
-627.955  	266.475
-766.709  	176.863
-656.017  	106.095
-844.708  	18.1537
-639.468  	29.0928
-546.879  	269.935
-765.836  	21.7739
-792.203  	182.689
-797.038  	104.778
-818.272  	219.918
-644.179  	125.481
-651.428  	197.379
-594.386  	228.375
-832.155  	202.053
-720.935  	319.565
-636.891  	159.022
-822.526  	115.7
-729.676  	19.7436
-690.318  	185.879
-752.04  	4.59392
-807.232  	214.411
-699.556  	177.037
-722.435  	326.608
-608.413  	413.701
-567.626  	261.103
-811.383  	79.4029
-722.51  	117.895
-688.801  	96.0193
-650.332  	47.0714
-724.695  	183.343
-681.022  	320.784
-710.484  	86.6997
-652.807  	165.563
-800.493  	365.492
-727.156  	47.9607
-761.66  	142.972
-691.272  	299.871
-658.289  	24.8043
-713.029  	311.804
-786.682  	27.6007
-839.656  	44.1098
-841.044  	84.8379
-665.671  	259.715
-754.339  	15.1461
-699.141  	109.567
-779.343  	217.436
-777.86  	228.037
-802.386  	301.377
-644.501  	338.531
-801.963  	255.35
-674.587  	330.024
-825.301  	289.934
-750.743  	90.1706
-760.144  	176.14
-833.28  	224.199
-666.716  	261.671
-756.463  	233.865
-680.137  	68.673
-755.171  	224.271
-783.961  	186.484
-755.024  	11.9799
-844.777  	64.7453
-781.281  	3.23134
-848.344  	212.988
-760.628  	195.36
-792.006  	234
-710.368  	122.826
-547.265  	252.714
-808.26  	201.73
-669.268  	221.874
-757.734  	361.46
-719.438  	232.171
-687.559  	332.199
-831.623  	158.259
-611.843  	217.293
-716.171  	268.43
-777.063  	39.9992
-703.558  	140.857
-834.33  	219.951
-727.713  	60.6645
-778.215  	26.8271
-730.163  	5.5887
-842.07  	96.4634
-757.213  	396.43
-770.293  	287.182
-718.786  	197.226
-731.079  	101.537
-818.073  	260.737
-808.117  	62.5914
-757.68  	87.5484
-717.641  	182.217
-765.521  	175.894
-659.6  	87.7236
-786.43  	259.679
-226.338  	0.463324
-394.615  	17.9772
-360.546  	20.6707
-334.894  	13.2381
-360.667  	0.568567
-556.887  	6.67463
-391.817  	28.4147
-320.639  	58.9645
-324.83  	3.37764
-313.883  	30.2106
-354.183  	10.397
-661.042  	271.914
-774.05  	124.3
-744.925  	20.3167
-568.345  	3.68275
-328.925  	4.62913
-337.127  	39.2263
-825.765  	5.90765
-336.741  	23.7563
-773.52  	327.179
-738.739  	182.2
-589.249  	92.0657
-324.024  	47.5252
-298.28  	16.6801
-304.273  	15.2796
-308.456  	24.5547
-317.922  	13.9842
-334.703  	5.72001
-759.897  	29.3088
-326.734  	7.13273
-564.485  	24.7049
-340.325  	13.6293
-345.683  	12.4374
-323.859  	11.3022
-734.578  	256.111
-333.77  	36.5444
-567.169  	7.71736
-358.805  	3.53326
-402.556  	42.9915
-507.681  	99.3563
-340.706  	0.594687
-348.507  	12.5663
-386.295  	4.09458
-331.049  	17.4332
-322.553  	41.6979
-336.796  	6.96993
-566.918  	96.175
-586.667  	69.3889
-413.746  	14.0301
-366.075  	11.8317
-307.009  	17.9018
-349.358  	36.1961
-305.559  	2.14903
-662.833  	206.312
-250.035  	10.8326
-770.771  	130.647
-343.634  	67.2892
-783.884  	295.007
-356.578  	20.4453
-361.949  	19.1833
-236.171  	2.61681
-369.844  	24.4645
-320.016  	1.02046
-334.973  	22.0275
-348.654  	33.1157
-693.974  	184.883
-571.848  	10.3929
-354.381  	5.88729
-814.618  	201.083
-642.642  	334.96
-309.58  	0.783755
-384.53  	10.7321
-272.463  	0.73163
-319.411  	88.9096
-309.964  	42.0951
-357.595  	9.52941
-680.022  	106.77
-337.697  	32.0069
-616.263  	275.81
-348.987  	32.2685
-319.597  	4.62705
-217.831  	6.97492
-352.175  	14.2244
-373.335  	6.79339
-330.195  	5.37475
-325.791  	10.3174
-736.578  	182.78
-569.453  	31.6168
-573.375  	39.0249
-240.852  	5.97448
-763.045  	322.076
-339.172  	14.7022
-729.878  	69.2493
-399.934  	6.05662
-384.736  	4.75002
-318.472  	30.8495
-363.054  	31.738
-319.414  	61.2984
-344.252  	12.9685
-324.511  	22.2791
-308.928  	6.7739
-346.409  	10.1212
-326.969  	7.38461
-338.753  	16.2413
-354.485  	13.3116
-785.069  	122.894
-364.673  	0.496044
-340.083  	38.6703
-353.208  	1.4735
-298.495  	5.78095
-585.666  	3.25865
-392.39  	12.0359
-346.239  	23.1944
-339.033  	34.3664
-387.548  	6.10901
-631.117  	270.016
-314.367  	22.0132
-376.965  	3.26893
-773.256  	16.9511
-531.693  	49.1686
-385.325  	5.37094
-343.236  	17.9916
-344.524  	18.8406
-292.349  	0.57594
-720.872  	19.5486
-122.403  	3.45509
-332.315  	24.3332
-329.799  	4.56656
-325.612  	1.12661
-281.696  	2.56468
-394.764  	24.3814
-366.265  	33.5089
-307.624  	16.0233
-584.243  	1.97597
-559.471  	53.0142
-301.69  	5.86593
-326.08  	57.1898
-526.718  	96.2886
-349.814  	14.6693
-790.352  	132.966
-578.422  	56.6711
-816.461  	61.4288
-333.57  	1.42073
-637.939  	120.293
-682.562  	251.546
-741.836  	154.731
-705.603  	265.081
-801.339  	176.342
-601.874  	191.38
-832.345  	198.881
-744.785  	317.88
-716.992  	285.167
-717.379  	273.392
-802.308  	363.527
-701.789  	187.265
-804.394  	244.185
-743.674  	132.449
-810.609  	293.709
-628.852  	293.592
-664.6  	316.378
-752.331  	54.5889
-864.529  	155.521
-810.897  	52.4335
-640.798  	295.465
-695.099  	17.5036
-735.271  	12.2812
-873.032  	75.4791
-720.964  	76.2373
-743.55  	273.287
-799.829  	151.982
-531.109  	255.178
-672.575  	226.603
-776.54  	154.946
-653.964  	258.171
-791.332  	326.944
-718.47  	312.689
-836.957  	29.8305
-754.269  	17.161
-669.641  	68.2972
-702.042  	260.677
-834.589  	33.2634
-752.811  	58.2797
-676.887  	219.878
-844.816  	249.36
-690.888  	248.669
-806.584  	110.489
-857.636  	95.1582
-756.851  	147.398
-760.961  	66.3669
-644.323  	203.019
-632.265  	130.258
-801.23  	208.064
-674.17  	280.591
-609.18  	241.415
-823.256  	232.056
-696.958  	200.709
-676.426  	114.4
-851.78  	32.6932
-760.319  	235.952
-806.314  	28.6892
-644.274  	54.6038
-729.694  	282.278
-669.455  	198.218
-716.3  	276.623
-747.121  	206.816
-675.114  	283.585
-688.098  	305.401
-794.113  	28.8661
-750.025  	115.425
-885.34  	38.9847
-358.611  	525.3
-720.683  	294.756
-627.873  	289.542
-665.387  	91.6174
-862.845  	31.904
-706.024  	326.074
-788.285  	78.2093
-776.599  	168.959
-816.451  	71.8254
-806.503  	156.287
-734.554  	201.493
-856.987  	90.9186
-760.254  	86.8613
-759.507  	360.812
-700.341  	282.032
-815.871  	285.988
-739.092  	150.974
-740.672  	340.173
-759.778  	120.314
-699.342  	291.999
-722.667  	292.833
-728.309  	149.113
-675.613  	150.344
-751.52  	196.516
-626.359  	282.755
-804.97  	289.486
-755.976  	251.54
-701.355  	315.237
-632.152  	245.023
-858.162  	9.51964
-809.915  	47.6084
-771.587  	125.631
-753.508  	23.1608
-768.966  	318.301
-772.765  	342.505
-653.137  	255.061
-713.984  	278.634
-641.139  	163.724
-717.835  	260.271
-821.706  	29.3123
-807.426  	61.6687
-672.939  	21.7716
-713.269  	98.8954
-689.91  	338.195
-825.885  	281.449
-786.19  	291.368
-647.745  	250.181
-715.323  	161.272
-816.997  	56.9202
-780.488  	338.313
-763.676  	181.147
-655.519  	112.689
-853.114  	146.911
-613.554  	203.472
-848.847  	40.334
-760.697  	125.294
-692.572  	30.3102
-777.648  	274.719
-779.95  	329.344
-676.557  	187.242
-545.938  	307.599
-738.503  	203.471
-718.081  	299.193
-742.741  	192.654
-646.183  	258.021
-740.156  	277.012
-819.743  	241.175
-852.576  	101.322
-757.012  	112.76
-626.161  	189.44
-722.396  	218.246
-726.565  	91.5932
-136.072  	425.61
-813.128  	205.011
-691.469  	322.97
-723.907  	218.834
-638.973  	70.9024
-681.181  	289.436
-676.664  	264.082
-784.311  	233.308
-674.43  	275.713
-775.65  	203.208
-681.232  	223.815
-646.168  	234.762
-782.351  	149.322
-792.769  	335.196
-766.628  	317.368
-733.66  	191.403
-693.306  	246.344
-715.54  	137.426
-831.618  	80.6494
-658.054  	356.959
-682.661  	145.218
-775.586  	256.647
-748.332  	277.891
-704.861  	181.23
-594.389  	268.25
-692.855  	146.732
-837.167  	43.3617
-781.689  	354.765
-829.139  	51.7046
-726.306  	79.3884
-820.908  	2.75012
-790.781  	156.79
-600.939  	256.197
-747.871  	326.972
-779.331  	238.841
-704.834  	29.6544
-737.854  	343.745
-764.152  	150.433
-797.068  	160.684
-819.986  	126.278
-768.655  	361.778
-713.676  	174.478
-717.662  	185.645
-726.904  	2.56575
-857.855  	110.02
-789.889  	359.678
-660.278  	180.144
-706.05  	338.204
-699.631  	148.764
-700.711  	234.002
-715.5  	13.064
-672.097  	209.602
-703.765  	75.6078
-757.747  	161.04
-837.332  	112.955
-826.459  	114.595
-606.574  	231.662
-635.112  	284.556
-710.565  	205.309
-699.478  	94.6969
-688.343  	67.3198
-761.669  	238.19
-807.012  	153.487
-859.418  	125.943
-589.5  	277.523
-714.604  	328.504
-752.087  	166.079
-311.507  	13.7786
-662.272  	281.332
-309.036  	14.9741
-305.137  	11.189
-357.511  	36.9401
-802.779  	59.9538
-375.75  	0.447181
-325.375  	11.9011
-346.347  	33.6101
-266.563  	16.723
-307.273  	18.5136
-744.587  	49.6082
-808.453  	294.003
-568.251  	19.093
-321.311  	7.13088
-335.343  	46.4248
-354.807  	2.85355
-532.901  	4.4551
-327.405  	11.5165
-393.292  	2.68993
-333.422  	14.2823
-334.036  	8.03612
-323.895  	8.56281
-219.533  	11.8376
-265.568  	2.31352
-326.191  	44.0693
-342.034  	6.98758
-338.463  	13.7647
-316.275  	26.9226
-331.026  	4.49571
-776.872  	94.3303
-330.299  	22.5751
-368.659  	33.6912
-386.692  	12.1874
-518.824  	48.8216
-396.299  	22.7419
-389.365  	9.78098
-352.185  	12.9617
-565.829  	26.4301
-344.854  	23.9519
-550.352  	66.5448
-379.069  	29.8751
-339.004  	27.5422
-528.01  	63.0089
-365.341  	14.0115
-331.602  	10.051
-286.192  	5.57538
-701.635  	295.163
-366.795  	16.7056
-313.975  	12.5147
-731.49  	218.428
-681.641  	160.25
-365.188  	0.531186
-343.326  	43.9623
-760.439  	254.926
-763.567  	217.247
-344.377  	17.1893
-287.495  	20.8183
-682.14  	190.394
-530.571  	320.365
-268.945  	0.65605
-341.087  	12.3404
-336.281  	11.2868
-339.07  	17.7229
-664.672  	225.748
-371.255  	18.7036
-370.692  	0.233515
-340.42  	20.8313
-317.612  	4.06812
-392.36  	7.83779
-351.749  	20.176
-553.982  	30.6113
-366.798  	7.989
-328.468  	16.2957
-341.132  	8.43755
-295.226  	16.9196
-761.276  	281.711
-322.407  	39.1166
-572.666  	27.2239
-245.183  	2.55068
-341.624  	30.3341
-367.795  	27.1504
-334.888  	10.8264
-297.307  	17.4981
-334.179  	0.886905
-376.595  	24.946
-279.588  	8.203
-351.591  	47.9864
-332.657  	22.1033
-313.682  	44.262
-305.197  	10.465
-321.827  	25.1216
-709.26  	58.1805
-355.613  	2.24713
-565.46  	108.33
-316.454  	3.81685
-383.878  	33.5393
-357.813  	22.3569
-107.657  	1.34364
-362.736  	25.4998
-361.187  	11.5878
-319.948  	28.0792
-357.532  	23.0171
-391.644  	39.6917
-336.227  	3.69061
-745.351  	234.088
-407.244  	25.3173
-739.051  	177.658
-288.129  	4.48862
-306.067  	0.238478
-272.98  	6.00523
-346.971  	5.62945
-377.936  	2.95161
-782.34  	23.1577
-588.163  	57.1193
-314.888  	30.5325
-759.434  	281.444
-569.245  	29.4626
-360.242  	4.42978
-716.588  	330.205
-341.804  	37.1435
-324.367  	17.5009
-350.627  	5.6168
-534.49  	24.4314
-549.013  	86.1559
-718.84  	290.925
-343.02  	35.4839
-306.344  	9.67305
-333.908  	36.204
-309.56  	0.697273
-300.977  	11.3684
-560.456  	11.3216
-583.546  	31.6953
-386.399  	8.82467
-567.507  	22.5193
-346.106  	7.76444
-374.738  	13.6084
-373.456  	6.19294
-560.458  	7.19992
-373.544  	0.569533
-798.452  	209.116
-315.288  	35.6877
-347.449  	0.324097
-332.349  	8.29424
-393.766  	15.5047
-580.694  	27.2525
-395.632  	8.16243
-112.963  	3.68948
-373.508  	8.43104
-765.129  	272.276
-564.291  	1.29825
-280.204  	0.351212
-332.171  	44.0757
-637.476  	278.785
-777.096  	124.307
-781.418  	252.311
-817.429  	353.328
-702.002  	267.615
-796.043  	199.243
-741.595  	149.184
-805.487  	179.306
-847.672  	238.415
-762.498  	149.53
-677.952  	93.6865
-821.016  	78.9466
-654.91  	287.898
-706.895  	27.5581
-879.52  	20.0963
-870.001  	62.6383
-635.515  	167.733
-842.208  	93.1805
-752.706  	208.089
-780.471  	88.7068
-819.448  	202.083
-768.076  	27.2845
-746.352  	145.91
-842.874  	14.3243
-686.036  	55.6057
-654.861  	242.056
-788.012  	112.21
-808.847  	135.723
-690.91  	226.641
-775.969  	85.3418
-700.034  	111.979
-760.2  	113.886
-816.309  	202.046
-809.528  	239.926
-648.548  	85.3332
-745.15  	329.206
-631.821  	228.385
-663.315  	313.454
-760.829  	240.512
-698.9  	215.507
-735.076  	163.602
-728.468  	333.373
-794.681  	384.807
-811.509  	140.472
-792.83  	229.09
-762.263  	331.313
-805.528  	296.57
-736.386  	256.731
-728.264  	346.034
-744.888  	170.356
-772.04  	327.295
-684.29  	186.143
-756.432  	215.599
-831.371  	29.0551
-603.583  	268.19
-721.661  	108.58
-758.368  	241.636
-813.783  	68.7962
-689.838  	245.59
-808.658  	126.548
-687.229  	284.811
-805.628  	249.433
-790.139  	159.438
-826.208  	29.495
-779.473  	141.11
-682.114  	144.68
-818.727  	135.371
-738.647  	76.4327
-860.373  	9.98264
-805.517  	130.885
-650.891  	211.16
-745.064  	350.316
-829.156  	54.2366
-717.712  	133.595
-779.232  	152.109
-757.804  	15.197
-747.26  	166.306
-731.434  	108.908
-614.608  	161.035
-837.481  	7.68974
-797.482  	103.161
-693.798  	304.771
-857.945  	135.505
-740.427  	292.92
-799.778  	131.042
-787.935  	214.214
-757.93  	80.7793
-791.816  	15.3249
-849.677  	53.7503
-763.887  	223.535
-792.927  	201.992
-766.207  	310.712
-726.723  	167.044
-749.732  	295.774
-743.312  	1.80678
-790.309  	185.742
-808.741  	0.344109
-645.23  	233.977
-748.432  	345.722
-695.931  	103.099
-678.616  	377.168
-742.414  	281.96
-725.656  	246.849
-798.681  	81.8832
-783.398  	147.07
-677.168  	239.752
-794.048  	202.51
-808.17  	273.133
-793.392  	45.9989
-796.971  	108.022
-725.328  	193.332
-746.467  	282.561
-731.664  	5.17447
-844.454  	39.6125
-807.914  	12.198
-807.343  	152.594
-799.772  	343.222
-796.636  	24.9469
-727.718  	142.117
-741.472  	245.885
-752.773  	43.4731
-672.371  	308.792
-741.443  	224.381
-777.253  	237.463
-717.787  	88.7957
-649.679  	89.4412
-688.527  	92.1307
-807.882  	188.526
-748.912  	28.1118
-715.21  	26.6324
-621.199  	293.625
-794.722  	190.675
-771.619  	132.547
-742.434  	295.257
-660.618  	190.646
-718.193  	20.311
-747.755  	142.012
-682.346  	46.7162
-758.623  	148.978
-774.962  	156.561
-686.849  	14.3382
-620.219  	211.253
-672.241  	253.221
-653.274  	169.99
-619.709  	177.348
-799.474  	322.373
-850.622  	14.3027
-781.172  	291.371
-792.887  	295.458
-728.814  	359.725
-708.935  	250.793
-761.903  	210.537
-815.712  	186.817
-720.529  	202.539
-769.732  	203.95
-818.793  	113.283
-813.811  	258.861
-763.614  	183.976
-752.369  	137.478
-760.305  	36.0024
-783.366  	117.508
-671.414  	104.191
-329.404  	8.06531
-358.028  	4.0169
-342.436  	42.0805
-718.154  	332.673
-824.783  	2.97658
-320.521  	6.58765
-373.554  	28.1295
-332.069  	27.4462
-583.651  	95.8175
-301.779  	7.25723
-305.288  	3.27904
-325.283  	24.1935
-565.993  	12.5029
-382.839  	8.53832
-366.852  	22.2453
-294.142  	11.4644
-309.102  	18.4621
-818.977  	80.7624
-374.062  	17.3259
-720.385  	176.815
-411.43  	5.46812
-546.736  	14.4509
-327.451  	46.93
-332.152  	13.0074
-348.659  	35.6164
-583.045  	49.5053
-320.677  	11.9573
-742.403  	24.3256
-339.876  	34.6157
-378.174  	27.7113
-313.171  	4.51994
-350.088  	1.9638
-404.281  	11.1795
-309.577  	22.774
-322.071  	18.5046
-328.554  	15.5075
-371.275  	5.24271
-294.241  	20.8929
-756.213  	44.8972
-810.027  	128.097
-740.908  	101.793
-548.802  	10.7054
-323.404  	43.2506
-280.623  	15.5174
-368.108  	6.09603
-362.511  	4.40199
-361.848  	1.78213
-578.478  	39.8704
-714.744  	9.3869
-343.002  	36.6229
-305.323  	10.1418
-345.064  	1.31096
-335.651  	41.9158
-315.018  	60.5028
-342.258  	6.29021
-280.423  	13.895
-310.12  	6.95631
-334.953  	1.32312
-304.599  	30.914
-322.498  	2.33699
-315.16  	50.4162
-340.445  	34.033
-539.836  	124.73
-386.19  	0.685755
-681.259  	132.492
-581.071  	48.3892
-322.471  	15.1498
-301.763  	23.3598
-363.617  	14.5037
-683.711  	232.651
-322.736  	61.8431
-347.941  	21.9675
-828.141  	0.250372
-566.017  	6.67716
-337.841  	4.90796
-402.477  	9.17629
-335.376  	43.2054
-551.224  	34.2343
-384.321  	2.11481
-512.02  	41.269
-716.676  	232.105
-589.74  	18.6495
-353.378  	9.15343
-247.441  	6.11614
-354.738  	4.08002
-550.266  	85.0055
-351.078  	15.4806
-352.262  	53.5215
-319.202  	22.3093
-335.46  	45.9441
-319.091  	33.1736
-328.496  	64.3673
-831.195  	6.68868
-294.07  	18.6335
-575.182  	39.9904
-348.569  	2.49813
-549.376  	42.9856
-375.088  	19.4099
-318.901  	36.9937
-305.038  	17.0333
-836.581  	10.1392
-349.458  	7.92592
-393.76  	34.2792
-575.458  	41.2712
-307.808  	3.75213
-541.706  	22.414
-387.51  	14.3363
-743.38  	269.496
-780.324  	263.028
-353.996  	5.02421
-578.33  	34.6493
-378.223  	4.24923
-688.035  	258.104
-322.649  	66.6665
-353.488  	37.3189
-344.219  	1.40887
-300.54  	0.711816
-298.132  	28.0942
-760.619  	235.837
-346.673  	6.81057
-374.61  	1.74062
-785.52  	109.202
-343.883  	17.0238
-774.929  	111.248
-353.563  	47.9872
-331.377  	51.9284
-288.22  	9.45516
-750.816  	36.4689
-378.383  	1.35135
-254.517  	4.20129
-376.423  	12.869
-321.191  	22.6271
-684.653  	199.829
-566.486  	14.1917
-363.564  	3.43603
-316.272  	2.0256
-385.837  	24.6355
-347.36  	31.9477
-558.866  	42.203
-741.412  	170.735
-546.885  	32.7671
-333.072  	30.1178
-330.01  	27.5392
-313.48  	14.8629
-319.054  	35.945
-552.344  	38.7099
-790.988  	279.598
-728.27  	2.92432
-656.375  	293.535
-725.97  	92.4912
-837.17  	226.344
-717.363  	105.132
-603.403  	163.655
-692.448  	176.704
-639.456  	89.5309
-798.625  	148.822
-766.455  	302.213
-831.347  	57.4193
-719.441  	322.939
-692.965  	200.445
-764.813  	315.32
-654.156  	242.326
-736.105  	280.033
-778.782  	214.424
-739.967  	53.2946
-694.578  	107.512
-795.259  	156.44
-728.975  	213.63
-675.964  	47.6131
-806.134  	222.759
-668.642  	86.1535
-854.064  	40.2102
-767.386  	158.293
-773.949  	301.954
-835.138  	103.968
-803.978  	201.243
-747.465  	224.64
-689.987  	193.44
-831.727  	66.0389
-821.803  	326.816
-802.525  	199.23
-705.999  	287.091
-736.84  	345.591
-699.024  	167.071
-673.259  	253.183
-731.454  	97.2417
-772.348  	345.971
-803.758  	76.9653
-758.826  	268.371
-763.128  	227.172
-708.439  	264.949
-742.898  	6.01804
-806.027  	106.964
-669.552  	67.202
-784.262  	304.281
-828.249  	264.54
-853.398  	175.845
-683.516  	317.093
-778.789  	330.8
-771.112  	285.072
-672.491  	204.808
-680.826  	163.238
-787.106  	131.591
-703.43  	203.208
-787.657  	52.6847
-683.845  	134.625
-717.133  	239.34
-646.174  	239.976
-803.675  	185.081
-749.61  	156.739
-629.574  	280.14
-860.586  	1.38048
-837.91  	91.1513
-827.633  	115.448
-808.596  	194.668
-740.37  	334.421
-712.247  	125.583
-655.408  	190.458
-675.863  	274.891
-809.047  	196.787
-753.962  	273.441
-548.152  	244.748
-848.493  	205.485
-748.041  	136.775
-702.31  	299.445
-577.471  	296.444
-628.165  	237.565
-687.73  	37.1149
-707.508  	178.259
-681.2  	4.3688
-867.673  	144.051
-614.132  	267.412
-773.356  	99.9525
-713.605  	61.7096
-653.66  	116.163
-699.105  	193.16
-787.583  	119.703
-760.976  	147.599
-726.865  	68.4317
-711.194  	76.2641
-722.074  	145.082
-740.572  	203.565
-744.56  	60.8491
-747.939  	261.826
-755.477  	343.261
-705.471  	94.0368
-818.443  	266.059
-849.179  	25.1902
-810.707  	151.978
-748.283  	48.5562
-699.234  	266.269
-686.342  	67.2515
-718.208  	24.2689
-684.3  	3.08293
-646.559  	276.968
-852.517  	219.469
-726.307  	190.87
-741.824  	84.8019
-813.889  	290.727
-706.584  	163.294
-797.136  	306.733
-785.304  	201.994
-775.706  	365.613
-696.155  	123.347
-676.562  	18.3623
-836.725  	245.581
-655.852  	305.495
-769.984  	132.085
-615.684  	120.005
-774.129  	166.73
-706.098  	208.202
-646.29  	216.47
-684.642  	316.361
-772.998  	223.166
-727.972  	304.173
-713.615  	87.7991
-721.21  	242.002
-799.952  	58.056
-826.491  	46.8584
-775.356  	311.555
-788.401  	204.828
-797.464  	201.411
-680.485  	279.542
-646.874  	185.401
-785.135  	69.3333
-728.459  	78.6647
-574.566  	265.455
-774.238  	360.072
-678.616  	200.89
-723.89  	337.325
-652.714  	224.685
-865.581  	136.727
