28570
-1319.63  	150.845
-1218.77  	10.6509
-1207.96  	18.953
-1855.61  	10.7054
-1428.9  	431.277
-1267.49  	1.77203
-1526.38  	40.4142
-1424.48  	76.0293
-1400.53  	402.373
-1275.52  	4.07807
-1573.22  	44.896
-1335.65  	204.112
-1262.7  	77.2531
-1618.02  	221.554
-1217.31  	13.3433
-1296.7  	547.496
-1526.81  	39.0565
-1341.17  	151.573
-1256.38  	6.45537
-1247.61  	25.7314
-1389.74  	176.035
-1323.58  	40.8658
-1349.96  	68.4108
-1236.04  	42.6132
-1893.65  	103.405
-1272.24  	40.7043
-1733.38  	311.861
-1489.62  	88.5051
-1539.31  	99.75
-1431.77  	78.2188
-1703.4  	98.941
-1713  	84.74
-1335.62  	327.933
-1299.84  	17.8062
-1808.32  	0.571341
-1606.38  	709.784
-1651.1  	433.768
-1816.47  	374.459
-1653.91  	387.042
-1426.79  	530.1
-1465.76  	514.272
-1607.37  	423.581
-1418.78  	653.378
-1875.83  	2.57291
-1767.58  	564.235
-1575.23  	136.471
-1360.73  	631.758
-1688.24  	687.933
-1470.1  	312.136
-1634.84  	191.23
-1730.75  	24.5051
-1092.8  	508.437
-1675.57  	245.996
-1535.02  	90.1307
-1829.12  	439.78
-1632.46  	565.406
-1593.6  	657.344
-1807.39  	509.607
-1699.7  	688.06
-1484.01  	427.498
-1560.63  	642.864
-1463.9  	115.721
-1817.71  	215.276
-1655.48  	665.996
-1856.42  	285.669
-1663.95  	581.183
-1399.47  	144.975
-1646.71  	136.502
-1668.45  	324.024
-1372.3  	213.209
-1585.88  	706.952
-1807.26  	454.752
-1492.79  	532.984
-1583.86  	91.2845
-1872.12  	340.19
-1697.27  	792.471
-1420.92  	346.355
-1624.16  	80.982
-1378.95  	291.366
-1369.74  	440.809
-1753.21  	695.497
-1760.54  	188.988
-1862.12  	243.151
-1692.72  	551.933
-1435.48  	26.7303
-1618.26  	301.976
-1248.63  	581.605
-1854.92  	84.3057
-1519.97  	650.587
-1556.21  	524.348
-1309.38  	413.922
-1581.18  	0.231675
-1792.13  	236.907
-1590.46  	27.3871
-1543.06  	308.067
-1586.54  	498.68
-1544.87  	649.211
-1615.17  	723.756
-1802.28  	9.85182
-1736.23  	261.948
-1141.26  	529.088
-1710.53  	446.47
-1576.95  	311.506
-1674.83  	452.003
-1729.33  	139.93
-1354.87  	564.257
-1664  	388.744
-1415.85  	243.758
-1812.72  	9.28958
-1394  	61.9988
-1064.76  	690.95
-1630.21  	44.0784
-1685.38  	389.008
-1730  	229.495
-1786.2  	468.164
-1401.21  	284.148
-1436.43  	441.037
-1291.95  	503.931
-1827.4  	443.797
-1573.97  	694.012
-1359.72  	358.89
-1803.78  	292.528
-1560.25  	23.287
-1493.34  	405.09
-1724.83  	11.9296
-1830.02  	487.586
-1540.81  	392.506
-1638.62  	736.897
-1225.69  	1208.8
-1201  	567.24
-1767.96  	175.22
-1582.18  	257.364
-1509.56  	211.022
-1434.97  	104.813
-1611.13  	407.068
-1472.78  	705.689
-1552.2  	193.151
-1434.51  	387.335
-1720.77  	792.659
-1600.59  	104.24
-1677.19  	312.36
-1561.07  	674.505
-1454.22  	53.5877
-1546.65  	677.192
-1695.08  	84.6281
-1806.62  	83.4223
-1796.91  	184.619
-1475.87  	575.077
-1639.98  	54.1339
-1526.07  	239.202
-1693.1  	457.123
-1691.8  	492.315
-1750.25  	669.09
-1387.67  	764.6
-1764.83  	547.594
-1477.88  	736.921
-1787.79  	622.646
-1656.48  	211.048
-1738.46  	403.858
-1787.46  	470.196
-1527.61  	602.014
-1709.28  	529.375
-1484.98  	148.001
-1712.69  	506.168
-1726.47  	448.428
-1615.04  	38.5632
-1857.75  	128.982
-1722.43  	4.89003
-1845.69  	464.082
-1647.72  	417.586
-1736.54  	513.132
-1552.5  	273.331
-1150.34  	543.904
-1754.87  	436.932
-1461.92  	482.648
-1664.07  	791.285
-1604.21  	516.689
-1555.01  	753.569
-1855.44  	318.524
-1339.71  	484.931
-1566.26  	589.224
-1710.46  	127.123
-1540.62  	306.853
-1824.52  	526.624
-1586.48  	138.649
-1748.6  	60.4322
-1580.39  	49.5534
-1893.16  	205.412
-1644.12  	900.583
-1666.91  	625.097
-1581.51  	435.114
-1646.08  	231.016
-1805.01  	574.589
-1801.93  	142.36
-1633.36  	196.204
-1553.92  	437.733
-1662.37  	355
-1467.06  	200.227
-1766.86  	568.159
-1228.52  	1.71125
-1350.44  	84.1579
-1309.95  	104.177
-1289.89  	92.8216
-1247.56  	7.15755
-1834.85  	20.2704
-1347.21  	128.527
-1624.02  	440.622
-1303.01  	10.3204
-1198.21  	163.073
-1277.73  	58.9393
-1466.28  	611.793
-1786.34  	305.237
-1662.76  	62.0536
-1826.54  	12.0713
-1377.35  	40.0506
-1355.83  	255.713
-1864.18  	20.5935
-1421.69  	157.799
-1730.48  	749.302
-1667.05  	402.529
-1873.31  	297.325
-1545.62  	353.941
-1522.44  	134.767
-1272.13  	90.7282
-1261.28  	137.728
-1553.25  	103.446
-1309.42  	37.3284
-1726.8  	43.367
-1421.95  	51.483
-1873.18  	69.8268
-1285.16  	88.0519
-1279.68  	78.5257
-1383.89  	84.6573
-1668.46  	568.403
-1492.72  	257.539
-1884.48  	22.5431
-1283.17  	18.3214
-1408.05  	184.508
-1552.25  	313.57
-1234.43  	4.98746
-1291.36  	71.4689
-1309.95  	19.4535
-1436.89  	123.899
-1569.28  	311.644
-1271.02  	52.3853
-1815.15  	307.826
-1873.24  	224.187
-1439.66  	60.567
-1279.64  	62.1756
-1529.39  	142.294
-1316.86  	207.276
-1600.15  	15.5361
-1479.59  	536.944
-1270.22  	48.2931
-1717.8  	287.03
-1254.49  	371.831
-1748.16  	645.172
-1264.82  	110.621
-1260.23  	97.343
-1318.05  	16.6994
-1274.71  	123.291
-1362.92  	10.9992
-1208.67  	96.5357
-1255.34  	186.73
-1582.43  	430.376
-1790.4  	32.9802
-1242.2  	35.2035
-1834.19  	456.03
-1422.74  	802.644
-1487.51  	1.6282
-1264.92  	28.9452
-1422.05  	1.25254
-1424.87  	644.934
-1533.92  	323.437
-1213.99  	30.5102
-1502.53  	265.032
-1303.32  	208.511
-1336.64  	626.582
-1287.88  	181.314
-1282.01  	21.1846
-1209.2  	40.3841
-1299.03  	77.9603
-1255.87  	50.692
-1230.47  	10.9087
-1354.15  	74.183
-1667.98  	412.127
-1790.41  	103.968
-1877.65  	122.429
-1298.24  	18.2008
-1686.02  	716.824
-1301.73  	96.2256
-1683.77  	168.772
-1356.74  	26.4363
-1309.19  	24.0829
-1509.83  	232.494
-1299.94  	160.053
-1539.41  	456.54
-1373.05  	80.7661
-1538.22  	164.886
-1523.39  	50.4906
-1238.4  	69.1771
-1440.88  	51.3887
-1453.69  	109.5
-1236.12  	83.9422
-1828.18  	323.861
-1206.16  	0.736248
-1331.85  	243.377
-1233.09  	12.6675
-1493.73  	42.2848
-1869.96  	10.1414
-1328.11  	53.3495
-1271.73  	137.395
-1278.06  	217.6
-1294.08  	39.8272
-1385.9  	660.488
-1524.41  	165.613
-1255.49  	6.70684
-1729.49  	47.7492
-1704.58  	153.781
-1316.4  	30.1649
-1299.57  	108.22
-1339.63  	116.155
-1364.46  	27.8292
-1620.57  	45.5964
-1274.28  	21.3629
-1361.26  	170.503
-1428.45  	36.3614
-1283.85  	26.6744
-1390.69  	8.70398
-1364.94  	106.712
-1280.94  	165.409
-1575.85  	120.175
-1901.18  	6.29063
-1834.77  	159.025
-1363.31  	49.733
-1457.18  	411.743
-1677.08  	302.87
-1241.91  	83.0611
-1744.78  	301.815
-1797  	182.975
-1859.81  	131.337
-1350.78  	8.32362
-1400.72  	262.108
-1504.11  	504.894
-1630.99  	336.724
-1569.94  	588.382
-1762.36  	385.927
-1295.01  	421.726
-1821.84  	437.688
-1705.08  	724.765
-1519.62  	616.627
-1554.26  	568.253
-1733.64  	784.753
-1543.45  	408.92
-1733.18  	486.732
-1658.85  	297.387
-1763.55  	641.028
-1420.13  	661.159
-1480.67  	705.238
-1719.46  	125.76
-1871.1  	333.764
-1752.28  	111.949
-1344.37  	632.205
-1543.7  	42.1355
-1622.91  	26.388
-1888.28  	155.139
-1545.85  	164.733
-1605.92  	591.217
-1693.74  	310.188
-1056.77  	625.498
-1517.03  	509.309
-1665.85  	320.909
-1409.8  	551.828
-1720.52  	705.933
-1645.62  	712.102
-1857.1  	67.0235
-1653.82  	49.6067
-1446.94  	146.569
-1544.86  	573.028
-1791.16  	83.7831
-1616.15  	125.409
-1502.76  	488.791
-1826.12  	540.66
-1483.66  	535.484
-1708  	250.699
-1858.79  	203.527
-1650.88  	318.745
-1715.54  	145.909
-1356.33  	461.084
-1369.51  	283.561
-1713.72  	445.287
-1456.76  	609.403
-1317.07  	474.64
-1782.36  	504.277
-1510.65  	449.165
-1453.22  	248.54
-1842.88  	67.1908
-1635.01  	510.395
-1788.95  	62.7196
-1389.08  	114.522
-1622.82  	627.672
-1450.25  	396.931
-1596.94  	616.981
-1621.78  	450.132
-1531.33  	648.85
-1506.87  	674.361
-1717.63  	64.572
-1619.66  	254.068
-1886.6  	99.3898
-388.501  	1611.83
-1618.84  	664.827
-1422.2  	659.223
-1473.48  	207.01
-1865.96  	96.431
-1546.11  	715.01
-1710.83  	172.522
-1684.27  	369.051
-1811.84  	160.175
-1772.96  	343.693
-1591.43  	446.488
-1854.71  	196.857
-1638.57  	191.861
-1678.34  	799.929
-1514.89  	654.164
-1788.83  	625.116
-1634.6  	332.662
-1648.38  	758.257
-1657.73  	276.564
-1535.22  	643.836
-1574.58  	637.542
-1582.61  	315.173
-1463.83  	381.335
-1622.22  	388.042
-1377.81  	623.575
-1759.14  	590.283
-1651.23  	545.874
-1499.1  	715.379
-1368.29  	528.768
-1897.81  	21.9109
-1749.49  	104.808
-1677.27  	273.44
-1697.51  	52.4835
-1677.98  	683.163
-1677.12  	747.339
-1452.67  	566.45
-1585.58  	614.697
-1362.84  	369.682
-1548.53  	555.816
-1879.06  	64.0019
-1781.21  	134.813
-1471.11  	49.8907
-1589.44  	235.295
-1477.09  	760.64
-1793.85  	586.617
-1718.93  	638.538
-1428.38  	553.334
-1595.09  	362.762
-1755.8  	143.132
-1696.27  	738.458
-1661.23  	377.499
-1434.53  	254.206
-1855.07  	324.974
-1341.81  	450.681
-1833.38  	90.6973
-1736.19  	285.99
-1566.12  	67.3576
-1735.63  	615.464
-1720.51  	714.371
-1439.44  	414.576
-1060.94  	765.376
-1651.92  	457.915
-1627.14  	674.815
-1673.45  	405.82
-1420.09  	566.919
-1638.26  	613.005
-1797.01  	517.082
-1834.76  	223.018
-1719.24  	255.926
-1384.05  	420.192
-1611.39  	483.606
-1580.15  	196.671
414.44  	1424.59
-1781.94  	440.501
-1544.53  	726.465
-1595.25  	481.552
-1402.35  	150.315
-1538.51  	651.108
-1475.27  	573.735
-1726.43  	522.762
-1488.42  	668.943
-1738.97  	461.075
-1523.64  	498.961
-1408.51  	516.809
-1687.36  	302.819
-1754.63  	736.397
-1692.13  	700.387
-1670.06  	431.74
-1503.25  	539.637
-1637.04  	310.516
-1818.92  	174.355
-1447.33  	833.042
-1489.36  	316.015
-1772.49  	586.44
-1650.59  	619.451
-1578.91  	408.567
-1288.53  	577.253
-1499.87  	343.575
-1831.05  	79.7912
-1711.29  	828.525
-1835.25  	114.941
-1636.86  	174.474
-1767.66  	15.0896
-1720.33  	349.824
-1300.14  	539.605
-1666.32  	727.98
-1689.25  	555.351
-1559.79  	64.8989
-1684.26  	785.124
-1673.14  	327.977
-1752.3  	351.794
-1844.39  	269.275
-1682.44  	799.306
-1573.63  	383.078
-1575.17  	408.609
-1584.88  	19.396
-1865.63  	242.256
-1720.24  	781.741
-1464.8  	399.488
-1545.22  	741.834
-1493.99  	298
-1547.91  	517.783
-1536.96  	31.1464
-1464.24  	453.83
-1599.64  	167.273
-1656.33  	355.146
-1775.88  	241.28
-1790.06  	246.939
-1313.78  	509.148
-1368.76  	607.348
-1519.38  	467.781
-1503.24  	247.537
-1524.13  	146.737
-1705.08  	529.725
-1745.38  	329.064
-1835.09  	267.766
-1273.87  	600.411
-1611.84  	745.495
-1625.07  	357.367
-1279.77  	76.2974
-1487.33  	620.535
-1429.77  	114.045
-1414.74  	82.6772
-1280.75  	188.845
-1845.6  	146.484
-1244.53  	14.9151
-1402.14  	88.5165
-1280.35  	197.773
-1241.33  	88.1192
-1480.83  	145.231
-1706.88  	119.529
-1787.36  	656.485
-1830.17  	59.8021
-1470.05  	60.0351
-1336.36  	305.265
-1251.12  	17.9397
-1707.32  	13.4012
-1315.03  	95.3814
-1303.12  	3.53573
-1523.86  	100.991
-1204.55  	34.8547
-1406.92  	62.7514
-1206.52  	61.0245
-1347.21  	2.81066
-1372.88  	309.886
-1255.69  	59.2448
-1308.31  	86.2404
-1543.71  	203.579
-1249.14  	7.76031
-1784.95  	216.164
-1472.42  	161.936
-1308.93  	164.693
-1316.39  	67.99
-1603.81  	153.07
-1366.16  	103.925
-1317.77  	52.3214
-1238.2  	81.8752
-1887.39  	72.5209
-1342.15  	149.09
-1791.9  	208.295
-1218.37  	90.819
-1264.99  	176.698
-1637.77  	198.386
-1242.78  	81.0633
-1480.54  	73.7836
-1387.61  	59.5472
-1589.76  	671.721
-1253.55  	90.3532
-1533.59  	92.6241
-1645.64  	487.396
-1537.95  	375.129
-1321.03  	4.42572
-1277.39  	255.498
-1743.36  	578.984
-1750.81  	497.669
-1251.75  	109.35
-1499.74  	160.673
-1533.48  	442.643
-1035.88  	847.891
-1362.26  	18.3145
-1372.71  	81.7941
-1225.87  	42.9686
-1424.87  	117.042
-1445.41  	503.657
-1287.41  	90.0446
-1293.53  	2.33573
-1332.18  	131.477
-1326.83  	41.8926
-1322.05  	45.4816
-1328.13  	115.064
-1772.22  	96.5947
-1263.23  	43.4505
-1350.92  	119.904
-1209.47  	21.8738
-1508.44  	136.858
-1733.84  	663.825
-1439.1  	285.352
-1816.64  	85.887
-1319.51  	37.523
-1375.58  	195.361
-1282.38  	133.572
-1353.29  	80.2012
-1517.39  	143.843
-1262.64  	4.93558
-1295.95  	120.974
-1487.41  	70.6488
-1273.24  	256.348
-1523.8  	159.253
-1504.1  	335.209
-1516.18  	88.4467
-1492.9  	190.194
-1634.94  	164.754
-1219.63  	7.74459
-1806.92  	348.219
-1329.77  	6.19499
-1330.12  	157.096
-1239.33  	122.929
-1212.59  	3.81612
-1269.69  	128.031
-1270.03  	59.1686
-1572.1  	210.597
-1277.85  	122.909
-1373.22  	176.78
-1224.82  	12.9062
-1667.97  	516.36
-1429.07  	108.388
-1679.35  	428.527
-1542.99  	34.2306
-1406.84  	22.062
-1490.58  	48.2031
-1256.97  	32.7871
-1341.6  	15.4033
-1771.34  	58.359
-1889.95  	182.522
-1538.61  	228.627
-1691.95  	645.745
-1812.54  	93.626
-1228.64  	27.8172
-1593.17  	735.074
-1311.05  	228.209
-1568.74  	132.305
-1238.79  	36.794
-1658.33  	77.6493
-1772.61  	271.453
-1634.77  	671.726
-1269.69  	215.198
-1459.86  	75.3273
-1358.86  	243.343
-1357.71  	13.7312
-1219.37  	70.5843
-1874.22  	20.6435
-1881.42  	99.729
-1310.62  	45.4131
-1897.53  	56.3337
-1230.36  	63.494
-1321.87  	67.6098
-1257.75  	30.3343
-1876.56  	10.0303
-1313.05  	0.709193
-1813.07  	453.956
-1589.76  	268.929
-1350.97  	0.310717
-1233.84  	26.7499
-1353.87  	72.0847
-1878.84  	86.3761
-1342.53  	41.2036
-1225.76  	8.3591
-1256.47  	54.1146
-1666.99  	618.799
-1903.2  	6.09709
-1416.05  	1.24149
-1328.64  	294.682
-1378.61  	608.675
-1683  	272.283
-1671.73  	550.871
-1758.38  	720.013
-1568.08  	597.849
-1772.14  	441.459
-1593.48  	317.08
-1772.35  	389.306
-1828.57  	512.471
-1734.77  	345.439
-1460.29  	207.492
-1804.08  	178.317
-1493.77  	659.46
-1571.94  	56.5262
-1891.45  	43.593
-1867.23  	144.166
-1345.72  	390.818
-1809.98  	208.064
-1609.59  	450.376
-1665.58  	178.565
-1750.33  	461.725
-1744.68  	87.8379
-1685.76  	329.592
-1810.57  	26.1966
-1482.98  	123.933
-1488.61  	549.074
-1775.36  	250.576
-1793.45  	300.72
-1493.25  	493.502
-1672.16  	141.019
-1506.81  	235.504
-1667.34  	249.41
-1848.15  	457.797
-1743.84  	506.784
-1404.42  	185.2
-1592.14  	751.886
-1367.64  	497.981
-1455.38  	685.051
-1654.62  	521.455
-1567.13  	485.688
-1686.3  	373.36
-1574.39  	702.505
-1684.95  	821.402
-1744.22  	293.41
-1711.16  	528.912
-1630.11  	712.519
-1733.17  	644.533
-1577.61  	558.926
-1585.23  	753.77
-1620.12  	369.17
-1710.83  	700.241
-1513.43  	409.335
-1780.48  	663.838
-1784.82  	69.1381
-1304.43  	582.019
-1635.01  	247.836
-1728.94  	554.427
-1855.26  	155.534
-1493.33  	532.022
-1794.18  	288.203
-1548.03  	642.883
-1719.79  	521.684
-1712.14  	335.663
-1789.37  	51.2039
-1692.41  	305.953
-1543.1  	328.436
-1800.03  	301.003
-1628.92  	165.779
-1874.89  	30.0614
-1752.38  	304.576
-1424.33  	461.922
-1632.92  	771.959
-1765.34  	92.0857
-1643.01  	306.756
-1700.7  	335.32
-1639.4  	35.0816
-1589.79  	353.093
-1559.32  	205.059
-1302.41  	358.4
-1829.64  	0.611196
-1769.4  	229.167
-1570.47  	691.574
-1865.28  	289.379
-1633.75  	645.902
-1820.77  	295.877
-1780.58  	486.892
-1653.28  	177.299
-1705.92  	24.2225
-1855.54  	103.945
-1672.13  	484.445
-1705.47  	477.538
-1662.58  	677.557
-1662.16  	381.074
-1599.61  	642.969
-1624.28  	5.11503
-1778.56  	415.255
-1799.79  	2.90533
-1457.61  	523.689
-1714.36  	789.069
-1570.23  	231.816
-1544.74  	915.27
-1632.12  	608.243
-1588.42  	512.293
-1749.31  	174.776
-1693.14  	314.088
-1473.93  	509.781
-1731.52  	459.993
-1727.57  	613.324
-1761.53  	106.282
-1765.73  	240.542
-1595.48  	421.623
-1707.39  	644.08
-1668.96  	11.5873
-1826.9  	85.908
-1791.2  	17.2067
-1794.51  	336.9
-1746.52  	723.589
-1817.12  	56.6864
-1581.49  	317.979
-1618.93  	540.723
-1669.1  	93.3801
-1493.59  	688.443
-1604.47  	487.345
-1747.77  	532.814
-1631.29  	199.737
-1434.58  	202.583
-1529.1  	203.324
-1846.32  	432.826
-1706.96  	63.6655
-1592.23  	63.8984
-1363.82  	650.109
-1744.85  	413.645
-1692.85  	249.712
-1626.33  	689.224
-1483.34  	427.555
-1565.13  	56.8506
-1606.72  	307.591
-1501.55  	98.0823
-1734.56  	342.84
-1691.2  	371.684
-1496.59  	25.2702
-1337.8  	476.813
-1458.38  	531.957
-1434.16  	375.38
-1359.18  	391.803
-1740.94  	668.873
-1871.77  	34.5783
-1691.89  	678.533
-1735.34  	646.583
-1588.92  	812.769
-1552.07  	550.769
-1690.65  	446.084
-1797.41  	412.67
-1571.55  	443.668
-1764.16  	470.328
-1844.76  	259.154
-1776.8  	568.497
-1633.74  	384.338
-1722.29  	313.131
-1644.35  	80.6475
-1753.15  	262.534
-1475.54  	235.617
-1284.3  	50.3317
-1226.75  	16.7221
-1285.59  	253.771
-1639.06  	765.513
-1831.85  	32.0235
-1410.95  	44.9392
-1285.94  	139.118
-1297.07  	185.339
-1840.04  	308.462
-1500.01  	57.1083
-1497.71  	27.0519
-1394.91  	176.527
-1830.99  	39.3588
-1271.36  	10.5268
-1272.42  	115.47
-1421.61  	89.8234
-1224.69  	113.894
-1842.88  	195.177
-1273.2  	92.0362
-1593.05  	428.946
-1420.91  	22.2996
-1714.4  	45.4879
-1445.51  	336.344
-1339.28  	86.7325
-1288.34  	200.944
-1825.96  	158.106
-1353.36  	100.264
-1743.82  	66.2744
-1336.12  	219.149
-1222.81  	83.0998
-1467.02  	27.4232
-1277.42  	8.60156
-1400.58  	46.6341
-1478.15  	171.578
-1343.71  	134.732
-1209.48  	77.905
-1229.64  	5.31131
-1536.73  	168.634
-1714.95  	76.3781
-1831.72  	284.672
-1639.57  	206.218
-1785.42  	32.8525
-1537.48  	320.066
-1474.21  	116.866
-1223.65  	12.0389
-1310.57  	24.5173
-1209.96  	7.09867
-1884.98  	126.402
-1644.05  	20.999
-1305.79  	223.524
-1278.56  	52.0585
-1305.24  	9.38535
-1279.57  	266.935
-1521.67  	456.053
-1252.59  	42.5332
-1457.83  	102.694
-1285.6  	42.5077
-1354.41  	10.7236
-1511.67  	241.268
-1339.79  	17.9366
-1473.1  	377.008
-1327.55  	211.241
-1680.18  	395.403
-1288.63  	14.81
-1535.27  	310.289
-1898.12  	149.891
-1382.15  	118.521
-1218.98  	136.944
-1277.71  	72.738
-1529.79  	600.648
-1490.1  	455.057
-1278.75  	126.475
-1879.91  	5.86855
-1878.93  	19.8805
-1296.64  	28.2435
-1378.06  	35.6043
-1314.26  	280.75
-1787.52  	106.692
-1299.41  	7.41972
-1583.26  	131.515
-1607.15  	513.076
-1904.48  	60.3686
-1246.51  	48.4022
-1366.32  	64.316
-1236.24  	23.3289
-1702.12  	267.439
-1249.51  	94.1018
-1272.33  	280.999
-1417.96  	161.13
-1369.56  	303.788
-1431.98  	250.799
-1314.9  	431.389
-1852.21  	9.79623
-1309.93  	105.383
-1816.09  	129.614
-1295.8  	15.8759
-1767.17  	134.84
-1328.16  	92.1008
-1545.05  	276.144
-1576.04  	131.791
-1837.91  	37.5038
-1269.69  	41.4787
-1382.03  	148.234
-1870.03  	130.279
-1434.58  	35.5183
-1757.33  	68.695
-1266.92  	42.8934
-1685.99  	620.57
-1709.96  	578.041
-1274.19  	26.3974
-1880  	109.491
-1248.32  	5.52492
-1543.97  	573.494
-1418.35  	481.237
-1295.23  	199.957
-1284.03  	12.6108
-1297.6  	2.34628
-1531.96  	218.191
-1705.6  	525.452
-1266.02  	44.5455
-1251.93  	5.63135
-1759.88  	242.609
-1316.79  	108.188
-1733.98  	264.213
-1266.29  	248.11
-1349.25  	351.443
-1589.65  	77.6502
-1704.39  	95.5236
-1256.99  	6.92329
-1418.6  	38.9723
-1244.02  	25.8482
-1506.18  	166.178
-1514.14  	457.904
-1782.06  	44.2677
-1245.9  	21.4227
-1550.35  	16.8607
-1347.32  	116.378
-1267.54  	184.925
-1748.79  	134.819
-1699.77  	429.031
-1766.48  	104.436
-1335  	201.688
-1512.6  	199.083
-1504.31  	114.232
-1449.83  	264.306
-1751.65  	121.605
-1714.32  	609.729
-1657.57  	5.91857
-1449.29  	649.901
-1604.46  	205.756
-1796.25  	466.657
-1546.41  	218.904
-1294.79  	365.503
-1576.93  	406.571
-1392.1  	190.303
-1798.67  	338.681
-1729.13  	686.106
-1774.05  	152.194
-1525.43  	718.642
-1483.01  	398.576
-1744.38  	716.395
-1491.12  	548.528
-1605.24  	607.675
-1784.59  	490.237
-1638.03  	117.425
-1520.31  	246.011
-1720.19  	335.811
-1569.44  	429.932
-1486.12  	101.854
-1738.01  	485.018
-1444.25  	185.114
-1841.49  	84.4023
-1736.4  	360.888
-1636.04  	640.867
-1792.79  	221.61
-1729.9  	418.356
-1575.54  	465.604
-1509.12  	424.966
-1776.06  	141.786
-1737.63  	691.478
-1741.97  	435.112
-1594.14  	648.005
-1660.24  	776.118
-1500.35  	355.712
-1486.9  	563.131
-1624.42  	219.405
-1663.99  	746.859
-1730.77  	154.875
-1619.16  	613.671
-1647.81  	493.715
-1563.99  	586.051
-1602.7  	13.0602
-1734.65  	234.58
-1461.1  	171.488
-1761.57  	676.115
-1778.57  	566.973
-1833  	386.054
-1498.6  	697.54
-1671.29  	719.712
-1662.64  	607.543
-1450.95  	422.358
-1490.99  	450.961
-1769.21  	292.399
-1607.63  	461.784
-1700.82  	132.8
-1526.77  	304.154
-1615.87  	536.89
-1457.22  	538.65
-1768.7  	408.818
-1636.59  	342.149
-1404.89  	622.095
-1857.67  	12.0608
-1815.77  	237.08
-1790.45  	254.26
-1749.56  	384.105
-1566.96  	726.677
-1532.43  	286.307
-1440.38  	415.732
-1490.91  	582.349
-1733.73  	433.756
-1677.93  	609.891
-1104.01  	645.819
-1816.13  	435.73
-1629.29  	346.326
-1524.93  	640.124
-1154.05  	760.961
-1369.05  	519.343
-1531.42  	82.5758
-1595.53  	404.945
-1490.72  	5.93133
-1870.63  	324.392
-1375.9  	594.475
-1652.31  	228.427
-1504.76  	118.648
-1432.1  	256.573
-1505.95  	429.185
-1701.38  	257.492
-1658.98  	323.389
-1661.46  	159.658
-1576.72  	171.787
-1599.66  	314.8
-1588.54  	448.916
-1628.36  	134.066
-1628.23  	567.231
-1695.22  	767.023
-1572.26  	213.048
-1799.45  	584.392
-1878.05  	54.4945
-1766.55  	331.511
-1605.72  	110.846
-1599.23  	605.096
-1502.09  	144.589
-1639.85  	60.5983
-1515.28  	6.87034
-1401.24  	591.04
-1823.59  	477.273
-1622.76  	426.511
-1705.29  	197.639
-1792.01  	638.917
-1570.6  	370.977
-1713.58  	677.975
-1703.7  	422.318
-1687.25  	791.763
-1582.7  	280.246
-1482.87  	38.4048
-1807.6  	530.035
-1436.06  	673.518
-1727.84  	253.991
-1335.2  	280.268
-1693.4  	316.675
-1520.36  	470.64
-1424.88  	473.865
-1510.51  	701.035
-1759.56  	509.61
-1619.88  	677.515
-1554.95  	182.88
-1571.52  	524.938
-1789  	132.782
-1805.74  	101.985
-1693.28  	674.966
-1721.89  	415.929
-1754.44  	411.304
-1506.92  	622.616
-1428.2  	409.435
-1707.74  	156.883
-1614.69  	169.534
-1242.12  	578.628
-1705.85  	787.194
-1503.34  	448.359
-1566.73  	731.27
