11200
-719.608  	91.8138
-666.555  	217.666
-570.954  	12.5242
-642.967  	144.398
-503.323  	234.726
-731.193  	33.3129
-601.998  	255.815
-620.949  	214.766
-545.746  	169.866
-653.68  	5.69809
-679.824  	90.3468
-644.038  	14.2326
-625.534  	125.026
-626.783  	193.897
-608.36  	256.809
-608.008  	273.675
-730.592  	2.66194
-671.705  	101.611
-495.63  	224.244
-662.178  	172.938
-627.684  	130.164
-671.41  	181.678
-706.894  	54.8584
-550.634  	234.8
-671.264  	154.325
-575.194  	91.4521
-741.742  	19.0969
-559.208  	25.5928
-491.792  	225.152
-673.893  	19.4012
-697.198  	160.742
-697.801  	91.5121
-715.316  	193.512
-563.654  	108.604
-567.927  	171.461
-520.186  	199.064
-726.292  	176.339
-630.197  	279.735
-560.003  	137.763
-718.152  	96.8907
-641.327  	19.3665
-604.901  	162.561
-648.565  	3.81363
-698.438  	185.354
-610.072  	154.118
-624.98  	282.966
-542.754  	329.126
-500.254  	228.54
-709.633  	69.2109
-631.068  	103.059
-601.497  	83.7864
-566.871  	40.9295
-630.406  	159.545
-596.803  	279.842
-620.951  	75.3767
-569.658  	141.973
-702.605  	320.055
-634.249  	41.9743
-664.276  	124.955
-598.752  	260.022
-573.626  	21.7426
-624.357  	272.939
-690.055  	21.5346
-736.799  	39.928
-739.369  	74.224
-579.491  	226.17
-660.134  	10.9991
-611.181  	95.778
-682.148  	191.941
-680.644  	199.925
-701.561  	262.263
-565.45  	293.211
-699.543  	224.264
-589.141  	286.742
-722.922  	254.544
-654.401  	77.3131
-656.081  	151.918
-731.786  	198.033
-575.143  	225.469
-655.112  	202.431
-594.527  	60.2349
-653.32  	194.286
-683.708  	158.621
-663.544  	9.1522
-737.027  	57.912
-681.171  	3.05479
-742.258  	186.28
-666.269  	171.722
-691.536  	204.309
-620.791  	106.817
-483.116  	221.741
-707.57  	176.712
-584.953  	194.135
-661.328  	315.74
-625.326  	201.907
-595.289  	287.378
-722.719  	141.212
-534.42  	188.824
-625.748  	234.308
-677.777  	30.7318
-614.519  	123.2
-729.005  	187.331
-636.366  	52.3692
-674.996  	23.2525
-639.725  	0.912399
-730.266  	84.8747
-662.873  	342.804
-674.92  	251.238
-627.018  	171.922
-633.751  	87.7641
-713.094  	227.352
-702.406  	54.1068
-664.534  	75.9906
-628.687  	155.038
-670.124  	156.842
-573.712  	75.7567
-682.143  	226.867
-146.766  	0.414549
-293.47  	11.0948
-262.085  	12.6564
-242.257  	6.30769
-268.114  	0.122252
-420.951  	5.22849
-290.729  	18.0391
-203.994  	29.4088
-233.347  	3.10442
-231.761  	20.3699
-259.244  	5.77083
-575.388  	235.761
-666.373  	105.053
-647.296  	15.8771
-434.512  	2.79047
-230.974  	1.56452
-238.17  	21.0398
-715.31  	4.34565
-233.462  	12.7963
-671.728  	282.278
-639.996  	158.764
-452.664  	70.2324
-213.04  	23.39
-192.603  	7.22551
-217.143  	9.68774
-221.876  	16.3568
-208.386  	7.06643
-240.728  	3.05207
-657.047  	27.8135
-225.686  	3.55861
-425.279  	19.9051
-246.914  	7.03927
-251.816  	6.3932
-226.05  	5.3083
-635.242  	222.892
-225.427  	18.7758
-427.047  	6.14031
-263.005  	2.10393
-296.032  	28.3142
-396.57  	76.5705
-251.574  	0.177612
-253.239  	7.23376
-288.682  	2.50393
-228.045  	8.81562
-210.28  	20.5577
-245.325  	2.87572
-434.145  	73.6619
-449.814  	52.9231
-305.028  	9.17478
-270.439  	6.77593
-200.218  	8.05072
-251.177  	20.7145
-193.747  	1.1311
-575.955  	171.143
-165.236  	8.61479
-670.035  	114.012
-249.512  	39.3964
-681.314  	257.759
-262.354  	11.669
-268.073  	11.4234
-149.217  	1.63439
-274.681  	14.4176
-224.827  	0.137336
-248.662  	16.1833
-255.761  	18.7633
-599.469  	158.77
-442.231  	7.9904
-262.583  	3.01623
-706.166  	173.964
-559.663  	285.213
-205.904  	0.826454
-291.42  	8.91216
-175.673  	0.787416
-214.975  	44.8868
-202.046  	20.1364
-268.336  	7.62215
-592.532  	89.9362
-242.833  	16.7032
-539.637  	238.498
-253.326  	18.6129
-230.817  	3.54655
-140.625  	4.97548
-255.656  	8.35875
-280.34  	2.20224
-243.033  	5.36556
-230.175  	5.10291
-637.505  	158.385
-439.58  	23.921
-434.639  	30.1531
-154.676  	5.63392
-664.868  	280.086
-244.743  	7.58709
-628.414  	58.6632
-298.603  	3.93404
-287.117  	2.74771
-211.851  	15.0541
-265.262  	19.1471
-209.013  	30.496
-243.471  	7.18669
-214.917  	11.0606
-202.596  	3.39052
-255.925  	4.50777
-224.524  	3.90863
-232.962  	8.61593
-263.218  	6.33359
-674.113  	101.517
-276.323  	0.640701
-242.36  	21.1051
-262.445  	0.343632
-195.059  	2.95546
-449.056  	2.52659
-293.388  	7.7505
-252.667  	12.7675
-245.804  	18.2312
-291.677  	2.56839
-550.831  	228.482
-207.376  	10.8589
-284.279  	4.39734
-671.543  	13.6754
-406.934  	38.0411
-287.016  	2.79274
-248.12  	10.0603
-245.955  	10.3447
-198.546  	2.15072
-625.172  	16.7777
-68.9542  	3.47761
-234.545  	12.1601
-227.728  	1.89901
-235.313  	1.39938
-186.895  	2.32294
-292.15  	15.8769
-270.266  	20.2871
-197.549  	7.99202
-444.161  	1.51689
-423.818  	41.7378
-208.008  	2.24535
-220.685  	28.8935
-404.354  	74.3146
-258.49  	8.22447
-688.83  	115.006
-448.803  	43.2359
-705.481  	53.9927
-236.663  	0.875068
-556.803  	105.208
-595.173  	224.598
-647.257  	135.373
-613.664  	230.692
-699.114  	154.048
-528.145  	166.878
-727.093  	173.479
-642.639  	274.599
-631.617  	249.909
-628.36  	242.028
-703.242  	318.721
-612.262  	163.688
-705.6  	218.386
-646.327  	114.905
-709.246  	256.765
-544.684  	254.494
-577.795  	275.015
-649.457  	47.0185
-757.46  	136.561
-710.763  	46.1028
-565.959  	259.646
-604.833  	14.8834
-640.854  	10.7807
-765.042  	67.0057
-633.221  	66.8239
-651.82  	239.469
-704.745  	135.154
-475.194  	215.787
-582.75  	196.532
-681.944  	137.293
-573.566  	226.935
-692.495  	286.631
-619.85  	270.204
-728.445  	25.8747
-658.584  	13.7098
-586.96  	59.9715
-612.392  	227.453
-732.838  	27.8896
-660.978  	51.1394
-589.039  	191.273
-740.435  	218.375
-606.561  	218.16
-710.7  	95.5745
-751.143  	83.6307
-661.754  	129.172
-659.423  	57.9061
-568.588  	175.569
-553.844  	113.951
-704.169  	182.831
-590.927  	245.615
-533.883  	216.607
-721.237  	203.1
-610.406  	174.281
-593.798  	100.132
-746.357  	29.0235
-667.278  	206.76
-701.792  	25.0693
-565.049  	48.2304
-634.693  	245.538
-586.403  	177.081
-622.626  	240.419
-654.084  	180.934
-584.038  	244.732
-601.005  	266.155
-695.879  	25.0675
-657.522  	100.678
-778.835  	32.5591
-355.432  	409.727
-625.146  	255.392
-543.381  	250.219
-579.431  	79.3431
-756.144  	25.0402
-616.665  	284.703
-690.154  	68.1771
-680.051  	147.676
-710.572  	62.4273
-703.701  	136.352
-643.408  	175.433
-750.861  	79.6499
-666.827  	75.6927
-661.77  	314.103
-613.698  	242.448
-712.377  	249.915
-643.839  	131.649
-644.12  	295.702
-664.263  	103.694
-610.429  	254.574
-632.05  	256.166
-637.438  	131.449
-591.771  	125.773
-658.905  	176.144
-546.428  	246.502
-703.476  	257.491
-660.749  	220.232
-616.5  	272.674
-553.849  	214.841
-747.576  	8.20162
-709.973  	41.5242
-675.25  	109.909
-653.095  	20.0418
-672.275  	279.491
-676.569  	299.443
-568.091  	221.939
-621.273  	242.887
-564.371  	141.816
-629.474  	228.835
-709.235  	25.6224
-703.846  	53.8884
-588.037  	18.7806
-620.07  	84.3863
-606.178  	293.26
-722.924  	248.989
-686.974  	254.44
-564.709  	217.935
-621.742  	139.839
-717.136  	47.7498
-683.076  	295.749
-668.204  	160.261
-572.657  	97.6358
-746.537  	127.97
-536.091  	177.177
-744.124  	34.9768
-656.935  	108.201
-599.654  	26.3693
-675.749  	238.474
-679.903  	288.389
-595.409  	163.061
-491.157  	258.905
-641.344  	176.406
-621.384  	259.238
-643.743  	169.98
-563.862  	225.163
-644.626  	241.273
-715.791  	211.827
-748.102  	88.3771
-654.66  	97.5316
-545.545  	164.896
-627.835  	190.02
-635.77  	80.4162
-193.862  	324.749
-710.075  	179.962
-600.73  	280.051
-631.223  	190.889
-557.772  	62.4555
-589.988  	250.965
-591.717  	231.144
-684.098  	202.518
-587.845  	233.886
-673.182  	175.778
-591.626  	194.548
-565.078  	204.761
-686.085  	132.994
-690.456  	292.52
-668.182  	276.626
-634.056  	165.839
-607.153  	215.147
-617.521  	119.014
-726.6  	70.6821
-574.1  	306.318
-596.853  	127.05
-669.547  	221.567
-652.36  	241.56
-611.89  	157.048
-520.552  	235.382
-607.013  	125.794
-731.448  	39.4867
-682.808  	304.371
-722.119  	44.9782
-629.451  	69.274
-720.203  	4.64777
-691.905  	136.257
-526.566  	226.051
-650.176  	284.317
-682.543  	205.174
-613.893  	25.9054
-637.186  	296.796
-667.463  	131.549
-695.46  	140.356
-711.022  	111.068
-671.457  	315.239
-622.203  	152.289
-626.449  	161.928
-635.642  	0.775424
-750.659  	95.9545
-690.927  	314.783
-574.701  	156.813
-616.788  	295.27
-615.135  	132.889
-610.594  	203.817
-628.122  	11.1406
-587.837  	183.623
-608.471  	65.8574
-662.165  	140.393
-737.498  	99.3049
-723.961  	100.518
-531.35  	202.146
-557.074  	250.221
-624.531  	177.39
-613.983  	78.4394
-599.441  	58.872
-661.32  	207.18
-707.197  	134.811
-755.637  	110.858
-516.704  	243.178
-619.166  	284.149
-659.227  	145.732
-223.62  	9.30371
-574.511  	245.251
-209.718  	7.15773
-207.3  	5.59541
-261.424  	22.2287
-691.855  	50.7495
-284.101  	1.10039
-226.102  	5.66696
-251.67  	18.6456
-183.073  	11.7876
-204.15  	8.47817
-642.23  	42.1705
-704.327  	255.446
-434.022  	14.7629
-217.679  	2.77314
-237.852  	24.6204
-262.243  	1.37232
-407.978  	3.50331
-234.136  	4.22433
-296.976  	2.62814
-223.387  	7.36972
-248.803  	5.98442
-224.553  	4.20463
-142.161  	9.08785
-174.482  	3.16995
-227.85  	22.5435
-250.782  	2.01253
-243.592  	7.55318
-207.47  	13.1677
-242.625  	4.65735
-669.642  	81.3708
-224.693  	11.4079
-270.049  	20.6266
-288.422  	6.3656
-403.415  	37.7325
-293.675  	14.3172
-291.199  	5.34439
-260.942  	6.24754
-425.255  	21.5275
-245.939  	12.9875
-418.29  	51.4667
-290.275  	23.7109
-247  	14.2697
-409.965  	48.6089
-273.236  	7.1593
-225.276  	4.88255
-191.14  	0.871027
-607.167  	255.109
-273.697  	9.21424
-206.277  	6.32277
-634.254  	189.818
-590.555  	137.393
-265.682  	0.130883
-248.863  	25.0346
-655.885  	220.455
-658.554  	187.419
-252.897  	8.67728
-184.161  	9.72047
-591.583  	163.562
-476.821  	264.252
-176.379  	2.68825
-240.927  	6.41171
-248.482  	8.98686
-235.321  	9.55146
-581.625  	196.187
-274.977  	11.4946
-273.87  	0.0129144
-243.244  	11.3427
-225.241  	0.739212
-293.995  	3.89317
-252.803  	11.5561
-424.399  	23.5931
-272.805  	4.39376
-232.408  	7.65633
-253.845  	7.65352
-190.726  	7.27956
-657.824  	241.065
-220.183  	19.6104
-440.345  	20.9839
-157.353  	0.54204
-240.673  	16.3164
-271.787  	16.45
-237.412  	4.85771
-191.982  	7.31426
-243.88  	0.5543
-279.689  	15.1201
-177.659  	3.06397
-256.152  	28.28
-222.631  	11.1224
-207.693  	21.6145
-199.752  	4.1526
-215.983  	12.01
-610.795  	46.8444
-265.899  	3.41899
-433.407  	82.8135
-224.119  	4.12971
-283.925  	20.8296
-265.939  	12.3864
-59.9064  	1.37529
-267.907  	15.3349
-266.508  	6.91273
-208.347  	13.8519
-262.099  	13.3435
-287.841  	25.5823
-248.791  	3.06663
-647.212  	204.062
-299.034  	16.6949
-639.032  	150.973
-181.771  	2.14604
-208.573  	1.98019
-171.167  	2.59866
-254.9  	3.13706
-276.715  	1.68643
-677.14  	19.4137
-449.693  	43.7804
-206.547  	15.1802
-660.244  	242.693
-436.996  	22.6377
-269.554  	2.06055
-623.346  	287.139
-245.336  	20.4334
-212.54  	8.43955
-259.506  	2.59077
-414.948  	18.7708
-418.859  	66.4457
-621.414  	250.419
-249.646  	19.2617
-204.929  	4.46496
-235.461  	18.9669
-215.758  	0.541073
-218.336  	6.83323
-420.712  	10.33
-445.492  	24.4586
-288.721  	5.02072
-426.033  	18.9225
-256.3  	2.32571
-275.272  	8.15118
-280.308  	3.72003
-420.465  	6.89886
-274.906  	0.570677
-690.527  	183.072
-202.932  	17.649
-247.763  	0.358762
-244.778  	7.22235
-292.207  	9.63245
-442.611  	20.9635
-295.427  	4.71416
-63.4822  	3.83605
-280.465  	3.68003
-669.199  	235.416
-421.872  	2.08491
-183.555  	0.568071
-235.939  	23.1339
-558.642  	243.694
-680.736  	108.567
-686.715  	220.553
-717.341  	314.324
-609.877  	232.488
-692.215  	173.478
-650.979  	131.325
-702.642  	156.969
-743.336  	209.264
-659.078  	128.692
-594.735  	81.5812
-716.447  	68.3767
-565.68  	248.374
-614.88  	24.4766
-771.883  	17.5966
-763.926  	53.9664
-559.971  	144.003
-739.268  	80.9606
-661.56  	182.318
-686.322  	79.1487
-720.429  	174.465
-664.195  	20.8433
-646.428  	126.372
-739.941  	13.061
-601.265  	48.3377
-566.176  	209.399
-682.99  	97.4931
-704.116  	118.172
-605.565  	198.255
-680.642  	79.4196
-614.217  	98.8404
-663.708  	99.4708
-706.554  	174.842
-710.146  	211.541
-568.147  	74.7105
-655.056  	284.246
-553.552  	199.708
-579.063  	273.928
-665.758  	210.628
-606.547  	186.768
-633.894  	141.29
-638.487  	294.108
-699.985  	338.367
-712.296  	124.204
-695.148  	197.199
-669.95  	290.765
-706.856  	259.558
-646.905  	224.587
-637.109  	302.664
-651.79  	149.209
-672.181  	287.625
-596.095  	162.403
-647.503  	167.92
-729.953  	24.7911
-529.034  	234.808
-624.509  	93.767
-655.13  	208.365
-703.002  	59.5704
-604.371  	215.122
-703.83  	109.354
-595.666  	246.724
-708.389  	220.473
-692.066  	140.693
-723.757  	27.1857
-682.365  	123.576
-590.531  	125.134
-714.347  	117.752
-643.95  	66.9292
-752.459  	7.84677
-704.799  	112.409
-568.62  	184.487
-650.623  	305.465
-729.575  	50.2104
-619.289  	115.176
-681.217  	132.621
-664.029  	13.0818
-657.641  	146.438
-643.372  	98.6805
-541.447  	140.041
-731.945  	8.5727
-694.1  	89.7579
-600.548  	263.627
-750.795  	119.138
-645.405  	255.373
-691.176  	113.509
-682.348  	185.209
-662.692  	70.5122
-694.582  	14.3787
-742.683  	48.4114
-667.278  	195.782
-695.86  	172.683
-670.859  	271.69
-627.221  	144.278
-659.33  	258.843
-649.604  	1.45488
-685.189  	161.329
-703.324  	0.689916
-558.818  	203.16
-645.686  	298.563
-602.932  	89.4074
-586.488  	319.93
-647.777  	247.253
-633.885  	218.614
-697.563  	72.0019
-686.629  	129.304
-592.416  	211.029
-694.33  	175.121
-710.373  	236.947
-690.413  	39.5868
-693.924  	93.9255
-632.771  	169.048
-644.255  	244.107
-631.963  	4.49258
-739.952  	34.6878
-703.322  	11.6652
-702.338  	132.989
-699.067  	302.763
-688.088  	21.5707
-636.903  	123.411
-648.138  	214.524
-655.304  	38.1645
-585.019  	268.409
-649.643  	196.41
-674.02  	206.047
-620.617  	76.9948
-566.19  	77.4063
-599.115  	80.3034
-697.425  	162.541
-647.004  	24.3299
-621.921  	22.6685
-542.207  	255.706
-693.657  	166.957
-673.628  	120.084
-648.415  	253.351
-573.105  	165.446
-628.104  	16.4243
-656.387  	124.399
-595.208  	41.2524
-654.813  	128.357
-677.503  	133.679
-600.717  	13.1753
-543.89  	183.006
-588.619  	223.572
-570.211  	148.143
-541.051  	154.536
-699.331  	285.516
-742.004  	12.1461
-684.3  	250.188
-692.639  	258.109
-637.326  	311.536
-619.25  	218.884
-663.112  	185.481
-711.29  	162.793
-630.007  	176.89
-663.956  	175.616
-709.662  	97.7672
-711.378  	225.925
-671.06  	162.664
-649.199  	118.794
-666.27  	31.2537
-680.21  	102.081
-585.879  	90.2115
-238.465  	4.61722
-267.603  	2.80513
-247.598  	23.2306
-620.2  	286.632
-717.661  	0.113158
-221.571  	3.62709
-277.447  	16.7975
-238.952  	14.0439
-450.01  	73.1986
-197.633  	3.3012
-201.2  	1.36445
-226.373  	11.8723
-431.436  	9.64619
-288.914  	8.44124
-271.823  	12.8228
-196.143  	5.16868
-225.525  	11.1256
-710.065  	68.592
-279.325  	9.63669
-627.559  	149.996
-304.405  	3.71041
-422.531  	11.1496
-223.332  	23.7391
-236.275  	6.91113
-252.893  	20.4825
-450.837  	37.9535
-225.761  	4.51839
-635.883  	19.8636
-242.054  	18.8363
-288.828  	22.1221
-210.776  	2.89255
-255.751  	1.38886
-298.804  	7.50362
-206.551  	11.1811
-227.704  	9.06957
-243.729  	10.6526
-280.835  	5.33589
-187.616  	9.05796
-654.233  	41.5484
-701.35  	111.443
-645.317  	90.686
-417.263  	8.34957
-213.342  	21.5205
-179.572  	7.51752
-278.1  	5.59024
-264.026  	2.42378
-273.014  	1.26116
-439.506  	30.6662
-615.894  	8.15129
-246.815  	20.1435
-217.729  	7.27902
-249.339  	0.566689
-242.556  	22.487
-206.769  	29.7489
-251.35  	2.96582
-180.513  	6.90867
-221.727  	4.28768
-237.483  	0.496329
-199.145  	14.3425
-228.628  	1.04769
-210.943  	24.9129
-243.285  	18.868
-418.538  	95.9385
-290.76  	2.35865
-590.419  	113.58
-440.977  	37.5927
-225.17  	6.6468
-218.782  	14.8616
-268.155  	8.74182
-593.714  	193.508
-215.332  	30.8121
-253.567  	12.4112
-716.267  	0.347345
-426.362  	5.27273
-244.218  	2.96177
-299.168  	6.44048
-239.621  	23.0043
-419.72  	26.527
-287.621  	1.57551
-398.073  	31.6697
-621.958  	202.219
-449.891  	14.2112
-261.379  	5.42344
-155.937  	1.20023
-263.502  	2.199
-427.745  	65.5999
-258.876  	7.9393
-256.639  	31.8976
-219.628  	11.4005
-235.449  	24.5067
-218.046  	15.8221
-232.656  	33.9908
-722.591  	6.35811
-204.427  	12.4397
-443.187  	30.4573
-252.978  	1.26031
-419.841  	33.2151
-274.979  	12.0978
-209.297  	18.3707
-194.987  	8.0606
-730.07  	7.22812
-255.908  	4.88264
-289.26  	22.5633
-437.755  	31.8035
-208.327  	1.07616
-412.401  	17.4909
-294.437  	11.434
-643.116  	232.153
-681.439  	229.521
-259.442  	3.01514
-439.872  	26.6883
-286.348  	5.364
-596.99  	224.556
-220.106  	33.6059
-256.454  	22.0647
-250.439  	0.336116
-211.953  	1.13244
-191.663  	13.1144
-660.102  	205.03
-253.817  	3.28771
-282.126  	1.35462
-681.877  	95.0113
-247.294  	8.94055
-672.914  	94.9773
-258.623  	28.8123
-233.257  	27.0902
-178.493  	3.96913
-649.387  	30.1872
-285.64  	2.26237
-159.033  	1.31077
-284.822  	11.6781
-214.511  	11.394
-596.422  	172.377
-437.186  	10.9927
-271.201  	1.60234
-207.265  	0.830165
-284.371  	15.2215
-253.639  	17.8343
-432.294  	32.3516
-639.471  	143.26
-417.157  	25.1437
-236.914  	15.8026
-221.127  	13.8574
-208.28  	7.08339
-216.653  	18.0021
-424.774  	29.8921
-692.775  	244.482
-629.42  	2.60559
-572.033  	255.629
-632.525  	80.443
-735.153  	200.782
-629.178  	93.0304
-529.86  	142.185
-598.366  	152.253
-559.397  	78.812
-692.25  	128.626
-664.054  	261.378
-731.072  	47.3381
-633.708  	280.848
-608.927  	179.37
-660.617  	272.657
-565.13  	209.756
-643.655  	245.181
-671.795  	185.086
-644.44  	46.4731
-606.745  	92.7802
-696.875  	137.361
-639.576  	190.622
-589.788  	41.8435
-707.01  	194.862
-586.141  	75.627
-749.031  	35.5097
-664.311  	136.743
-682.248  	265.903
-733.273  	91.4546
-705.488  	178.15
-659.384  	199.009
-602.856  	168.812
-731.278  	57.9816
-724.387  	288.028
-702.596  	174.139
-611.527  	248.7
-638.619  	299.796
-613.787  	147.005
-586.712  	220.214
-636.47  	84.2474
-677.505  	303.329
-705.152  	68.6776
-667.313  	231.641
-669.025  	198.82
-617.434  	230.793
-651.441  	5.26921
-707.251  	93.3892
-585.356  	56.1092
-680.306  	264.729
-727.164  	232.37
-749.198  	153.485
-596.817  	276.625
-683.853  	289.431
-676.28  	250.771
-589.687  	181.667
-594.649  	132.633
-682.641  	114.486
-607.25  	175.703
-690.524  	44.1627
-594.183  	116.592
-621.534  	207.69
-559.904  	208.206
-701.026  	161.282
-655.263  	137.016
-547.104  	243.767
-754.527  	2.81019
-733.896  	75.6291
-725.219  	100.682
-708.506  	174.517
-652.445  	292.697
-625.005  	108.487
-571.912  	166.496
-589.166  	242.187
-710.691  	171.581
-655.681  	237.653
-489.026  	202.086
-745.566  	180.994
-654.304  	114.485
-614.809  	263.207
-516.14  	247.034
-549.357  	207.592
-597.988  	32.2794
-613.05  	154.147
-595.092  	4.20261
-760.991  	124.868
-533.104  	232.622
-679.862  	86.2866
-629.45  	55.6531
-570.857  	101.228
-613.282  	168.055
-690.383  	105.046
-665.457  	128.901
-627.451  	58.728
-619.127  	66.103
-628.726  	127.029
-650.375  	177.468
-650.55  	53.061
-654.303  	229.34
-655.518  	298.186
-613.271  	81.3776
-714.093  	232.198
-739.737  	22.0726
-709.035  	132.881
-657.078  	41.9305
-603.502  	230.228
-599.571  	59.0251
-620.174  	20.4045
-595.91  	2.68001
-566.284  	243.56
-749.224  	192.046
-630.952  	165.805
-639.34  	72.7995
-709.848  	253.69
-614.679  	141.203
-699.654  	267.244
-687.615  	178.558
-678.745  	320.284
-601.853  	106.657
-590.795  	16.2307
-733.454  	215.324
-572.862  	266.349
-668.097  	119.118
-539.15  	102.958
-676.347  	150.781
-619.486  	180.286
-563.472  	189.091
-596.795  	275.444
-668.056  	192.697
-633.1  	264.461
-624.121  	77.6854
-630.763  	211.906
-694.746  	50.1074
-722.33  	40.9948
-677.718  	272.899
-689.107  	182.373
-695.672  	179.084
-592.577  	243.05
-563.765  	161.571
-686.997  	60.0206
-634.191  	68.9991
-503.559  	232.143
-675.143  	314.639
-590.891  	174.566
