23870
-1448.16  	385.767
-1535.22  	224.674
-1410.3  	163.274
-1318.51  	239.497
-1420.74  	116.206
-1382.47  	173.002
-1108.41  	369.052
-1226.29  	502.119
-1445.07  	87.8032
-1430.35  	91.4019
-1362.24  	182.228
-1266.12  	93.7659
-1273.97  	101.981
-1525.32  	189.317
-1470.45  	597.096
-1504.18  	284.226
-1504.22  	160.101
-1440.28  	425.835
-1505.83  	217.271
-1126.51  	532.465
-1370.79  	450.602
-1436.74  	159.631
-1093.99  	450.369
-1450.72  	379.844
-1473.6  	195.779
-1134.78  	551.515
-1429.64  	447.661
-1532.21  	182.708
-1476.55  	399.427
-1424.05  	398.111
-1408.88  	185.155
-1428.84  	320.386
-1307.57  	508.735
-1386.28  	81.6415
-1440.15  	563.246
-1436.78  	611.349
-1434.29  	162.024
-1065.65  	552.098
-1350.16  	389.973
-1384.79  	213.511
-1199.49  	408.292
-1391.17  	355.707
-1261.75  	26.4538
-1368.97  	598.257
-1546.98  	334.749
-1263.81  	224.866
-1248.01  	485.341
-1328.96  	215.177
-1470.16  	413.026
-1464.14  	230.46
-1239.68  	521.765
-1265.51  	116.057
-1498.92  	279.409
-1232.11  	299.868
-1119.62  	288.396
-1496.9  	383.375
-1362.52  	76.234
-1284.3  	336.609
-1265.73  	408.773
-1425.68  	318.645
-1141.11  	348.614
-1430.64  	676.537
-1330.8  	46.0998
-1321.11  	428.133
-1429.47  	131.155
-1190.65  	288.81
-1352.68  	101.879
-1528.57  	329.648
-1332.72  	82.4343
-1337.58  	197.228
-1534.9  	117.599
-1201.83  	497.496
-963.86  	9.86144
-1161.37  	65.6677
-1105.85  	106.02
-971.271  	23.1038
-1492.46  	129.838
-1427.89  	45.4317
-1459.22  	255.399
-1010.57  	4.25521
-1466  	589.471
-1359.23  	377.525
-1171.65  	345.254
-951.885  	7.24382
-1010.93  	121.178
-1139.34  	425.508
-1124.35  	460.524
-1009.08  	113.177
-1016.24  	133.091
-1183.59  	219.624
-1083.38  	123.051
-988.189  	3.21514
-1112.14  	16.5998
-1314.49  	407.36
-1006.36  	35.4066
-1298.79  	200.427
-940.789  	0.359031
-1057.73  	85.7929
-1018.9  	165.223
-1237.13  	411.418
-1024.82  	38.2294
-1078.58  	84.5057
-1011.12  	76.3193
-985.143  	2.46788
-944.337  	24.1246
-1497.66  	236.078
-1000.87  	279.826
-918.326  	23.7146
-1043.43  	69.1851
-1187.86  	21.9903
-1353.4  	411.295
-1052.65  	89.5254
-1448.78  	54.6388
-1009.59  	171.312
-998.351  	7.52794
-1518.71  	147.621
-997.673  	40.7193
-1156.37  	82.8887
-1490.35  	35.0581
-1033.84  	45.4374
-990.967  	11.9184
-1022.94  	55.6518
-1461.07  	174.462
-1019.46  	4.81839
-988.209  	45.2925
-1023.31  	10.383
-1454.09  	42.4507
-1098.46  	45.938
-1496.69  	321.986
-1199.6  	316.33
-1353.02  	67.4891
-979.265  	26.0158
-1544.85  	116.262
-1025.93  	177.138
-1024.41  	75.7122
-1151.66  	255.051
-1106.39  	210.607
-1071.94  	147.951
-1439.12  	17.4878
-1485.6  	16.3162
-1057.57  	31.2307
-1069.38  	2.70354
-1451.77  	56.8353
-1131.79  	106.178
-1135.97  	487.293
-1020.32  	13.4298
-961.38  	35.3103
-962.509  	42.0104
-1038.33  	42.0436
-1152.13  	82.3516
-1485.64  	105.686
-1144.33  	3.52005
-1491.82  	75.2204
-1153.98  	133.267
-1301.77  	437.795
-1014.46  	10.7197
-989.055  	123.007
-960.12  	31.0196
-1065.53  	144.465
-1134.52  	87.1744
-1145.71  	54.7306
-1122.02  	190.301
-1120.02  	202.957
-1011.78  	18.4769
-1436.59  	87.9573
-1055.93  	22.75
-1469.54  	264.786
-1401.52  	9.79943
-1388.46  	51.7639
-1079.65  	11.8331
-1350.57  	475.641
-1021.75  	135.849
-1085.02  	23.4275
-1437.21  	90.8753
-1163.98  	227.548
-1415.86  	40.5346
-1076.29  	60.4875
-991.325  	62.8182
-1034.78  	206.603
-1065.02  	82.1165
-1101.67  	188.267
-968.102  	82.0279
-960.351  	44.6544
-970.382  	60.4219
-1114.98  	20.1513
-996.868  	2.48487
-1232.43  	1.46115
-1124.67  	163.469
-1035.04  	17.3336
-1493.25  	329.179
-1276.86  	469.671
-1281.94  	463.738
-1044.67  	39.9371
-1517.41  	387.472
-1413.04  	106.895
-1037.67  	285.942
-1036.14  	380.807
-1066.93  	238.068
-951.293  	12.5622
-1008.33  	36.8997
-890.058  	7.71704
-991.347  	66.1087
-1146.1  	270.268
-945.112  	66.9703
-1069.24  	16.3024
-1092.53  	72.0084
-995.407  	19.6474
-1460.93  	61.107
-1025.39  	144.786
-1190.51  	189.863
-1073.45  	72.5762
-1097.23  	91.1716
-1240.54  	518.354
-1426.74  	60.2727
-1457.12  	12.7458
-1110.71  	309.96
-993.746  	2.94645
-970.234  	40.7217
-1061.03  	73.4513
-961.022  	3.7168
-1502.91  	12.4269
-1463.07  	214.692
-1020.66  	127.564
-1285.04  	84.3085
-1018.12  	28.4454
-915.842  	161.471
-1468.53  	98.3368
-1495.55  	492.282
-1151.56  	287.57
-1409.48  	212.724
-1500.39  	239.966
-985.599  	80.7654
-1548.46  	289.825
-1066.31  	4.86428
-1044.26  	90.2328
-993.527  	100.545
-1044.73  	8.5679
-1139.04  	562.647
-1200.52  	110.172
-1172.61  	526.832
-1048.51  	138.559
-1489.85  	479.224
-1000.54  	86.4638
-1069.24  	387.887
-1512.68  	22.0956
-1120.42  	376.542
-1401.18  	3.38809
-1429.98  	682.421
-1472.73  	93.5532
-1326.39  	167.055
-1419.3  	104.334
-1303.38  	349.951
-1337.2  	189.47
-1466.45  	389.454
-1386.42  	591.524
-1459.95  	118.807
-1248.25  	258.45
-1385.13  	652.354
-1108.22  	369.905
-1213.61  	217.148
-1234.45  	559.143
-1367.23  	40.8824
-1416.09  	392.594
-1430.06  	98.4851
-1422.32  	221.423
-1121.53  	496.118
-1249.83  	619.252
-1293.98  	334.828
-1347.5  	94.348
-1253.25  	583.479
-1246.49  	288.874
-1216.22  	444.676
-1454.32  	210.338
-1296.56  	497.09
-1242.75  	314.083
-1295.37  	289.898
-1522.27  	474.003
-1471.69  	413.275
-1416.81  	65.5574
-1453.39  	270.715
-1475.85  	80.7019
-1285.15  	83.7427
-1428.82  	323.035
-1202.55  	492.538
-1353.31  	127.062
-1346.28  	41.7823
-1451.15  	497.289
-1126.91  	383.891
-1524.71  	104.287
-1375.11  	121.715
-1462.39  	219.178
-1356.46  	171.906
-1299.91  	588.765
-1459.09  	576.005
-1304.19  	297.398
-1308.75  	180.29
-1416.27  	469.174
-1262.31  	275.941
-1320.63  	288.5
-1124.02  	503.294
-1226.66  	180.827
-1386.37  	10.4559
-1506.56  	392.644
-1352.78  	524.396
-1377.18  	519.622
-1293.4  	584.283
-1533.08  	162.553
-1411.6  	75.8568
-1381.27  	565.469
-1459.63  	333.698
-1394.12  	546.637
-1557.38  	2.7764
-1420.58  	112.765
-1237.15  	487.2
-1418.91  	127.639
-1200.05  	565.452
-1310.71  	318.037
-1441.91  	411.583
-1504.63  	221.059
-1336.01  	560.769
-1537.04  	105.094
-1418.57  	39.8896
-1182.81  	314.875
-1273.52  	491.78
-1520.58  	180.993
-1204.31  	566.473
-1389.45  	502.305
-1388.92  	522.417
-1201.62  	372.135
-1580.24  	222.816
-1141.21  	176.086
-1234.03  	392.125
-1502.9  	201.31
-1307.09  	280.69
-1447.14  	312.491
-1388.44  	149.59
-1298.92  	447.535
-1240.74  	538.125
-1420.79  	422.971
-1296.77  	428.279
-1439.96  	522.707
-1454.61  	412.579
-1260.61  	478.418
-1215.54  	480.195
-1377.65  	572.947
-1198.86  	510.813
-1280.62  	609.837
-1126.06  	426.563
-1139.01  	351.082
-1447.85  	57.8071
-1280.29  	2.35975
-1528.64  	373.851
-1410.63  	3.00176
-1301.76  	399.823
-1446.02  	420.619
-1309.92  	486.495
-1229.35  	424.14
-1492.83  	328.247
-1567.01  	146.754
-1443.13  	549.968
-1416.91  	14.2407
-1285.84  	273.854
-1310.66  	278.99
-1515.88  	445.775
-1284.5  	592.728
-1382.58  	313.576
-1462.41  	444.795
-1533.52  	159.227
-1508.34  	234.132
-1283.2  	193.001
-1407.35  	266.534
-1406.61  	390.835
-1351.31  	472.468
-1502.91  	32.7648
-1424.86  	686.242
-1436.3  	96.3441
-1311.15  	577.778
-1287.15  	446.81
-1406.71  	350.443
-1336.18  	752.758
-1493.11  	487.165
-1349.62  	142.907
-1070.69  	458.971
-1223.87  	283.893
-1473.32  	63.7104
-1470.12  	399.465
-1388.52  	408.916
-1433.1  	638.228
-1318.04  	0.0273449
-1292.23  	198.831
-1437.99  	648.94
-1413.69  	610.913
-1195.09  	424.345
-1577.68  	66.4452
-1388.12  	168.622
-1580.91  	155.479
-1299.15  	178.504
-1215.09  	210.18
-1500.29  	526.553
-1287.2  	356.215
-1466.02  	208.945
-1328.36  	58.0703
-1148.39  	303.188
-1133.56  	505.434
-1175.62  	209.434
-1225.47  	458.761
-1247.11  	391.17
-1291.42  	228.057
-1531.61  	128.273
-1405.76  	253.381
-1462.84  	292.609
-1335.93  	141.997
-1138.35  	455.058
-1225.65  	360.778
-1378.22  	345.464
-1540.82  	124.7
-1224.76  	503.957
-1316.38  	327.482
-1348.14  	507.62
-1349.79  	380
-1448.44  	194.919
-1385.09  	6.2765
-1458.51  	174.779
-1373.92  	163.242
-1545.81  	67.2109
-1251.59  	9.86761
-1159.87  	320.244
-1461.04  	113.111
-1353.04  	468.834
-1072.23  	403.311
-1059.75  	37.0205
-1234.3  	507.404
-1513.68  	85.0357
-1018.1  	31.2597
-1014.03  	41.4862
-1460.07  	464.467
-1076.84  	354.004
-907.428  	39.1288
-1249.56  	641.581
-1565.44  	107.545
-1091.76  	16.9147
-1092.71  	64.8218
-984.855  	130.163
-1036.22  	42.445
-1006.23  	19.8645
-1062.12  	3.73182
-1073.03  	361.948
-1039.41  	32.7031
-986.412  	16.5163
-977.499  	34.5833
-1451.43  	530.017
-1427.68  	642.039
-1429.28  	252.015
-1039.05  	118.687
-945.638  	44.1965
-1409.9  	243.597
-969.641  	39.6206
-1002.39  	19.3509
-1061.72  	63.5858
-1030.48  	81.2469
-1044.3  	4.2337
-1494.21  	27.0074
-1034.43  	12.2573
-1470.64  	473.19
-1195.42  	81.8741
-1340.79  	46.7247
-1112.38  	161.357
-1064.58  	13.1796
-962.184  	29.6102
-957.76  	48.75
-1017.12  	127.952
-951.97  	28.6292
-1056.6  	66.9506
-1014.54  	63.7914
-1280.16  	303.901
-994.495  	52.4886
-1290.82  	410.011
-1162.3  	232.915
-974.627  	90.9991
-1010.34  	23.6274
-1175.36  	327.194
-1017.7  	4.22971
-1007.97  	4.06741
-1009.55  	126.588
-987.736  	69.1433
-1025.35  	267.236
-1026.26  	152.849
-1432.23  	64.8733
-1191.72  	149.569
-1465.88  	17.9663
-1330.52  	77.1372
-1041.24  	76.6874
-1070.09  	33.1157
-1403.85  	565.208
-1051.16  	22.4239
-994.934  	54.2075
-1022.05  	71.5967
-1440.31  	34.2328
-1158.63  	202.186
-1068.49  	43.9069
-1012.34  	26.1658
-1369.52  	10.4668
-1484.12  	550.54
-918.955  	56.3408
-941.573  	40.5467
-1492.27  	220.788
-1009.42  	107.24
-1038.95  	53.3611
-1213.49  	143.497
-1388.5  	378.254
-1050.69  	98.4007
-941.778  	28.2571
-1153.84  	158.856
-1028.59  	170.897
-1023.91  	18.4852
-1016.47  	20.8959
-970.084  	15.8753
-1070.13  	38.2769
-1126.43  	242.858
-995.839  	170.238
-1158.5  	116.412
-946.917  	15.3768
-1160.3  	122.571
-1006.26  	118.508
-1010.96  	24.8439
-1057.9  	43.7544
-1154.85  	216.12
-1009.15  	107.495
-1160.65  	181.554
-991.59  	1.27825
-1031.49  	46.5045
-1101.53  	220.532
-999.061  	66.2972
-1009.47  	69.3453
-1434.75  	257.084
-958.543  	8.50796
-1009.99  	21.3197
-1033.46  	21.5452
-973.542  	100.616
-881.223  	8.84131
-1122.89  	225.732
-1040.56  	123.043
-1023.05  	239.759
-1198.56  	182.451
-1036.77  	25.7004
-1410.35  	41.4055
-1060.09  	58.0911
-980.298  	39.9314
-1019.78  	126.616
-1416.77  	5.98759
-1456.59  	166.578
-949.742  	80.8726
-1064.69  	161.965
-1000.63  	6.90031
-1482.01  	370.574
-967.854  	54.1371
-1040.24  	142.984
-1153.64  	46.6584
-1056.34  	1.18556
-1002.09  	77.7506
-1033.19  	31.7337
-1183.57  	43.4168
-1087.68  	343.376
-988.978  	66.5131
-1098.39  	74.3347
-1013.83  	2.20874
-1413.75  	61.1321
-1455.72  	321.904
-1082.91  	83.8374
-963.902  	71.4464
-1042.51  	46.1177
-1185.05  	512.257
-1466.15  	393.695
-975.031  	57.8249
-1292.06  	112.834
-951.684  	30.9
-981.488  	81.4122
-1539.87  	260.281
-1086.01  	503.075
-1033.42  	27.7596
-1539.48  	41.4295
-1001.99  	31.2556
-942.654  	16.786
-1064.95  	5.08151
-1395.22  	7.68698
-1003.9  	93.1965
-980.024  	5.44826
-1001.31  	269.793
-1079.07  	2.83924
-1298.25  	556.02
-1163.51  	197.413
-961.576  	26.0821
-1156.4  	3.45747
-1024.78  	151.403
-1141.71  	2.24097
-1100.69  	51.0221
-979.483  	61.6039
-1048.9  	170.948
-1434.12  	113.664
-944.05  	17.7649
-1374.55  	259.772
-1028.24  	23.386
-1494.42  	116.098
-1093.75  	101.239
-978.278  	17.1697
-1371.64  	32.1263
-905.04  	56.5801
-1036.24  	53.0175
-1212.66  	549.264
-1014.64  	161.315
-996.198  	191.217
-1172.65  	101.581
-997.618  	104.232
-1468.94  	495.275
-1046.6  	186.392
-1100.81  	153.432
-987.106  	49.7481
-956.034  	43.6365
-1084.45  	124.123
-988.193  	109.396
-982.477  	2.24581
-1046.08  	26.9764
-1396.83  	412.547
-1546.19  	48.4604
-972.677  	19.4875
-973.893  	11.6813
-1489.66  	519.784
-991.067  	18.9463
-1137.67  	35.0771
-1458.45  	417.328
-1371.12  	49.2363
-1057.85  	36.9345
-1014.94  	45.4288
-1007.82  	24.4962
-955.392  	88.7485
-1018.85  	30.1191
-1315.81  	166.561
-1005.67  	36.3032
-1033.53  	38.0886
-948.493  	91.6948
-1028.79  	36.1685
-1073.17  	114.141
-1078.42  	0.514978
-1018.78  	11.3599
-998.963  	90.2967
-1081.93  	119.557
-1442.48  	61.1954
-1164.25  	255.394
-982.401  	90.8013
-1009.28  	159.676
-1427.59  	171.832
-1020.16  	201.545
-1444.65  	443.719
-1045.4  	65.6134
-924.48  	12.4882
-1398.47  	114.582
-1040.32  	99.8811
-986.348  	39.5158
-1290.16  	272.393
-1051.19  	16.6481
-1321.44  	485.928
-1033.31  	0.322557
-1494.34  	187.08
-1101.23  	42.5121
-1109.76  	10.5541
-1012.66  	51.412
-993.949  	36.8191
-1076.79  	329.241
-1057.12  	227.951
-1045.78  	7.80177
-1374.32  	188.685
-1013.89  	79.4729
-1024.91  	6.13891
-1026.46  	41.0468
-956.861  	21.8309
-1392.16  	91.9414
-1111.3  	365.074
-1501.36  	42.0604
-911.676  	126.447
-1366.87  	147.057
-1009.81  	97.1976
-1378.23  	316.572
-1143.44  	107.787
-1158.11  	39.5226
-1127.81  	281.994
-1488.6  	61.9054
-1019.15  	17.9665
-1094.77  	47.4206
-933.264  	114.138
-1045.93  	44.7001
-1089.37  	138.108
-1059.04  	75.059
-1311.18  	279.231
-1231.71  	19.7331
-1076.02  	12.3817
-1140.69  	122.305
-1380.88  	118.031
-1063.49  	4.25578
-1061.17  	48.5764
-973.461  	18.1741
-1065.37  	57.5698
-1266.15  	311.507
-1147.04  	69.8422
-1545.26  	36.9121
-988.112  	89.8343
-1350.04  	187.731
-1115.06  	268.436
-1080.48  	121.248
-1195.9  	490.482
-1121.3  	313.376
-1135.34  	131.715
-1057.88  	47.9134
-1321.2  	77.1488
-1478.31  	69.7755
-1048.01  	3.95569
-949.81  	13.7651
-962.374  	14.446
-961.71  	6.48433
-1438.41  	21.3785
-1016.37  	75.9639
-977.654  	12.4927
-1101.15  	121.966
-1091.14  	161.817
-985.568  	8.89425
-1005.01  	21.8265
-1048.59  	117.885
-1370.2  	589.912
-1043.43  	26.2244
-1063.38  	93.0979
-965.858  	3.58272
-1099.32  	90.3312
-1376.87  	40.7845
-1351.65  	228.255
-991.983  	84.2683
-916.921  	139.175
-1111.6  	58.6741
-1568.24  	29.0902
-1004.74  	12.2539
-1044.56  	67.0461
-968.381  	40.3929
-1107.68  	137.417
-1037.91  	449.279
-1069.88  	58.6364
-936.693  	46.0543
-969.605  	45.0405
-937.52  	51.6177
-935.435  	76.122
-1040.82  	111.127
-1090.94  	40.4126
-1180.16  	200.006
-1475.97  	29.1145
-988.693  	2.33938
-1031.66  	101.072
-1018.92  	95.5801
-1023.44  	116.715
-989.79  	28.1311
-958.272  	33.3884
-1395.44  	203.718
-979.224  	9.25901
-1086.29  	35.6914
-1255.83  	388.932
-1094.39  	103.257
-946.981  	119.153
-1049.71  	25.7748
-1357.06  	430.82
-1001.11  	173.067
-1032.36  	230.891
-996.228  	95.4839
-1049.56  	88.0861
-1353.68  	63.5325
-999.397  	185.501
-1104.01  	54.1076
-949.551  	20.5382
-1485.92  	6.97638
-1104.61  	499.481
-1119.83  	68.2485
-1104.26  	167.559
-1081.07  	46.7969
-977.942  	33.8079
-1084.67  	235.656
-1065.53  	76.9335
-974.13  	21.5244
-1551.84  	85.7615
-1498.66  	149.222
-1360.66  	337.798
-1320.69  	181.828
-1417.53  	283.527
-975.305  	412.577
-1412.05  	527.859
-1258.74  	586.473
-1174.98  	211.179
-1158.16  	369.644
-1408.29  	408.268
-1192.19  	260.627
-1384.66  	478.437
-1334.62  	385.429
-1248.82  	158.106
-1470.54  	282.356
-1286.95  	347.881
-1367.23  	3.90947
-1485.55  	562.005
-1370.26  	381.335
-1545.19  	380.935
-1507.36  	450.505
-1368.86  	251.936
-1326.94  	367.742
-1178.19  	460.963
-1276.41  	397.968
-1392.98  	452.331
-1295.27  	450.47
-1408.69  	238.545
-1393.02  	492.018
-1562.13  	116.696
-1333.14  	189.011
-1567.03  	24.6825
-1182.02  	137.262
-1449.06  	483.468
-1249.61  	27.5106
-1197.64  	437.21
-1188.58  	254.319
-1309.68  	56.1604
-1495.57  	525.019
-1416.5  	462.2
-1460.72  	388.083
-1366.87  	336.973
-1388.21  	236.166
-1483.3  	196.748
-1397.99  	478.203
-1222.21  	102.331
-1553.25  	241.558
-1299.72  	351.281
-1510.15  	398.773
-1349.15  	399.613
-1166.63  	510.556
-1190.85  	471.657
-1454.05  	475.965
-1483.54  	148.489
-1385.9  	44.3479
-1195.13  	202.933
-1297.63  	63.6231
-1306.5  	386.317
-1440.17  	593.394
-1327.3  	106.775
-1260.46  	73.882
-1433.63  	339.951
-1450.69  	160.581
-1248.78  	137.906
-1327.26  	538.038
-1300.33  	557.2
-1486.49  	106.838
-1332.07  	319.499
-1391.31  	441.562
-1427.59  	678.885
-1190.87  	36.5976
-1517.69  	235.931
-1272.07  	482.195
-1329.52  	490.065
-1288.71  	399.771
-1400.41  	362.715
-1154.3  	550.494
-1255.26  	517.801
-1469.82  	446.493
-1437.2  	460.979
-1458.57  	32.6604
-1289.79  	318.806
-1283.41  	16.0085
-1384.56  	257.427
-1530.18  	387.523
-1464.15  	545.398
-1290  	535.794
-1103.06  	393.869
-1452.36  	413.287
-1439.29  	503.747
-1235.86  	256.018
-1301.91  	236.778
-1138.79  	509.198
-1333.4  	617.72
-1224.94  	443.54
-1218.4  	366.227
-1294.46  	470.094
-1109.48  	503.857
-1205.8  	175.658
-1277.27  	171.33
-1508.17  	506.521
-1522.37  	287.113
-1551.68  	212.354
-1145.95  	558.718
-1477.03  	85.937
-1266.46  	127.36
-1359.25  	626.255
-1429.22  	631.944
-1163.7  	380.378
-1152.02  	409.535
-1398.21  	584.582
-1320.03  	619.577
-1352.82  	160.591
-1509.21  	303.752
-1381.03  	112.448
-1373.44  	128.715
-1253.77  	386.986
-1374.78  	510.852
-1386.76  	216.948
-1470.16  	285.637
-1504.78  	301.06
-1331.14  	202.565
-1405.43  	48.9521
-1233.25  	415.726
-1441.96  	611.212
-1429.8  	445.22
-1192.94  	177.295
-1279.07  	149.613
-1368.71  	216.184
-1447.1  	44.2395
-1338.29  	57.7467
-1509.46  	386.943
-1457.99  	294.584
-1427.62  	241.965
-1352.7  	47.6127
-1451.42  	544.071
-1413.05  	417.268
-1438.01  	563.171
-952.037  	46.422
-1055.88  	215.536
-990.369  	120.88
-1117.67  	137.525
-988.745  	140.09
-1006.13  	121.321
-954.144  	4.6489
-1019.68  	4.62609
-1381.71  	305.178
-922.074  	18.2607
-1163.8  	97.4914
-1035.25  	1.85936
-981.644  	12.8605
-995.815  	6.86806
-1012.52  	4.35517
-933.702  	5.3612
-1068.71  	44.0505
-964.769  	25.8654
-1076.98  	7.93338
-956.614  	14.1838
-1054.42  	98.0899
-1447.2  	105.475
-1148.12  	367.101
-1005.34  	80.298
-1406.89  	623.872
-1399.14  	289.522
-1416.14  	500.89
-1465.12  	69.8874
-961.255  	16.5031
-1501.34  	150.74
-1048.98  	39.0115
-951.246  	10.2614
-1014.02  	12.7023
-1055.89  	3.17187
-964.378  	39.6813
-1054.66  	150.237
-1101.68  	28.5225
-1512.61  	301.022
-1184.99  	192.926
-964.583  	19.3706
-1117.77  	323.456
-1426.3  	143.21
-1048.55  	3.36675
-1194.48  	442.532
-1105.59  	100.095
-999.965  	4.95388
-1134.75  	7.45202
-1479.13  	2.33521
-1206.74  	124.743
-1036.92  	44.5211
-995.526  	242.068
-1049.57  	300.869
-1062.68  	160.594
-1461.93  	220.661
-1034.94  	40.5932
-1194.77  	457.913
-987.89  	43.9964
-981.906  	64.5919
-1068.48  	122.595
-1443.29  	15.8664
-1023.77  	93.7724
-1017.1  	23.2611
-1076.79  	21.6933
-1102.19  	122.794
-1446.59  	259.105
-1039.62  	1.68265
-1027.12  	91.2107
-1068.59  	24.138
-1429.25  	48.451
-1028.55  	11.9514
-1028.28  	508.281
-1024.61  	206.862
-1409.49  	460.089
-1022.01  	290.982
-935.377  	8.68257
-984.164  	28.9727
-1103.8  	91.8366
-1051.89  	23.7067
-1044.6  	36.9667
-1164.57  	131.189
-1316.98  	132.464
-1395.42  	94.428
-1355.59  	445.958
-927.481  	25.44
-1125.93  	123.734
-1019.66  	28.0916
-1059.41  	13.1098
-1032.93  	21.9819
-1449.14  	176.642
-1126.37  	132.543
-956.593  	5.21516
-994.462  	155.22
-1455.32  	282.141
-1034.3  	24.6911
-978.412  	7.13844
-1013.32  	9.7936
-1098.54  	57.4278
-1081.5  	540.595
-1042.49  	73.565
-1463.97  	11.1589
-1055.6  	10.1802
-1083.47  	43.902
-1458.5  	67.5027
-1076.69  	129.89
-978.023  	36.5664
-983.487  	87.0524
-942.285  	17.1654
-1352.08  	657.143
-1101.61  	125.408
-1325.15  	33.9938
-1069.62  	69.6876
-983.911  	31.0514
-924.663  	11.9674
-1034.23  	13.894
-899.999  	173.525
-966.748  	2.86142
-996.557  	9.23667
-1154.12  	94.6597
-1126.21  	124.166
-1152.73  	37.4121
-1071.23  	15.0915
-1014.9  	75.5985
-991.302  	30.4029
-1134.45  	141.393
-980.496  	86.6736
-1354.21  	220.434
-998.733  	5.79153
-1022.39  	76.2706
-1143.26  	318.967
-984.261  	150.896
-954.525  	1.93012
-1017.85  	62.6101
-1448.05  	26.6042
-1121.75  	151.166
-1173.69  	231.431
-1047.12  	16.638
-1478.77  	137.446
-1381.77  	243.485
-986.313  	17.085
-997.096  	10.0084
-1447.9  	2.69182
-1048.12  	72.1936
-972.566  	60.5521
-1095.06  	275.584
-1043.2  	75.444
-1285.22  	207.615
-1437.31  	92.4955
-1212.73  	278.223
-1296.5  	487.69
-988.239  	6.5266
-1095  	27.5435
-1072.48  	80.596
-1333.15  	2.34445
-1018.61  	1.95979
-1025.98  	550.499
-1116.56  	45.4405
-988.401  	159.411
-1113.14  	141.411
-1192.4  	112.689
-1082.51  	95.5288
-990.9  	8.09868
-1137.99  	78.2828
-1018.8  	19.3466
-1067.41  	24.5725
-1273.48  	53.181
-1562.03  	247.885
-1374.47  	480.401
-1548.93  	42.6752
-1474.1  	458.476
-1264.06  	109.816
-1288.6  	378.508
-1247.22  	91.6716
-1466.88  	98.5282
-1169.91  	157.191
-1379.48  	474.319
-1428.15  	530.647
-1512.73  	235.243
-1191.35  	95.7762
-1200.28  	30.6572
-998.857  	394.867
-1438.25  	143.933
-1145.35  	460.186
-1330.59  	299.743
-1497.35  	73.2866
-1313.6  	270.385
-1251.34  	622.78
-1334.38  	375.737
-1547.36  	16.4881
-1160.59  	419.107
-1314.22  	477.859
-1295.86  	259.601
-1380.45  	536.111
-1342.79  	321.668
-1281.53  	444.624
-1405.37  	210.294
-1292.74  	571.808
-1392.76  	649.449
-1394.99  	171.154
-1384.54  	91.4355
-1252.98  	244.043
-1096.5  	482.554
-1214.23  	172.666
-1441.5  	359.425
-1429.86  	431.184
-1354.99  	3.54135
-1453.99  	628.926
-1276.04  	549.161
-1417.05  	234.129
-1214.49  	100.499
-1262.74  	228.578
-1481.32  	292.829
-1446.45  	480.844
-1493.23  	409.694
-1130.18  	398.928
-1085  	429.898
-1540.27  	312.488
-1366.42  	374.958
-1354.68  	390.554
-1174.14  	367.67
-1377.26  	171.633
-1252.58  	568.545
-1352.23  	76.6404
-1361.15  	483.968
-1143.11  	426.197
