12710
-662.883  	172.512
-726.823  	35.5558
-628.29  	132.89
-620.897  	196.4
-799.268  	314.707
-772.984  	83.6596
-818.928  	104.97
-755.761  	246.725
-646.109  	13.7592
-727.75  	158.096
-568.114  	264.881
-828.88  	37.7456
-681.798  	290.133
-702.254  	241.678
-612.129  	191.082
-734.309  	5.18253
-776.519  	103.088
-726.312  	15.3762
-705.297  	140.938
-710.216  	220.392
-689.772  	290.921
-695.562  	312.801
-823.756  	3.28687
-764.245  	115.549
-551.756  	250.745
-753.314  	196.716
-710.205  	145.928
-758.638  	205.177
-795.775  	62.2538
-620.547  	263.44
-757.565  	174.703
-648.273  	104.692
-834.843  	18.2441
-631.778  	28.7574
-541.601  	265.644
-757.027  	21.5465
-783.101  	180.586
-787.531  	103.507
-808.408  	217.388
-636.464  	123.864
-643.428  	194.896
-587.277  	225.566
-822.013  	199.59
-712.241  	315.749
-629.524  	156.986
-812.526  	113.897
-721.212  	19.7075
-682.135  	183.645
-742.127  	4.51916
-796.809  	211.627
-690.983  	174.841
-713.098  	322.427
-602.123  	405.598
-561.171  	257.984
-801.635  	78.4264
-713.749  	116.473
-680.437  	94.8473
-642.336  	46.4829
-715.661  	181.063
-672.953  	316.861
-701.906  	85.6149
-644.841  	163.303
-791.115  	361.139
-718.255  	47.3871
-752.329  	141.246
-682.408  	296.054
-650.177  	24.5109
-704.533  	308.081
-777.424  	27.0195
-829.801  	43.7091
-831.303  	83.821
-657.414  	256.501
-745.314  	14.7488
-690.713  	108.246
-770.031  	214.993
-768.546  	225.343
-792.726  	297.629
-636.927  	334.189
-792.15  	252.372
-666.4  	325.877
-815.493  	286.543
-741.513  	88.9388
-750.174  	173.819
-823.556  	221.692
-657.942  	258.203
-746.753  	230.853
-671.935  	67.8646
-745.413  	221.398
-774.356  	183.814
-746.259  	11.709
-834.454  	64.0906
-771.689  	3.21443
-838.18  	210.429
-751.588  	193.096
-782.38  	231.155
-701.786  	121.292
-541.119  	249.747
-798.613  	199.333
-661.19  	219.216
-748.497  	357.079
-710.422  	229.271
-678.719  	327.905
-821.189  	156.626
-604.425  	214.565
-707.508  	265.161
-767.55  	39.1113
-695.027  	139.166
-824.239  	216.826
-718.961  	59.8697
-768.325  	26.4846
-721.498  	5.14067
-831.358  	95.3531
-748.174  	391.292
-761.155  	283.738
-709.994  	194.802
-721.754  	100.217
-808.015  	257.538
-797.989  	61.7785
-748.756  	86.441
-709.119  	179.613
-756.381  	174.068
-651.371  	86.5771
-776.438  	256.535
-218.714  	0.458651
-384.925  	17.3178
-351.113  	19.9028
-326.018  	12.5741
-351.799  	0.50238
-543.864  	6.53608
-382.132  	27.4206
-309.464  	56.1328
-316.066  	3.35146
-306.015  	29.2677
-345.087  	9.95379
-652.835  	268.451
-763.733  	122.456
-735.572  	19.8913
-555.523  	3.59726
-319.54  	4.33552
-327.646  	37.4839
-815.182  	5.758
-326.846  	22.7062
-763.767  	322.877
-729.278  	179.955
-576.163  	89.9739
-313.391  	45.2128
-288.155  	15.7743
-295.925  	14.7438
-300.161  	23.7693
-307.427  	13.3214
-325.699  	5.4644
-750.043  	29.1655
-317.053  	6.7903
-551.147  	24.245
-331.376  	12.9979
-336.689  	11.8584
-314.488  	10.7279
-725.061  	252.928
-323.39  	34.842
-553.744  	7.56626
-349.626  	3.39632
-392.35  	41.5853
-497.036  	97.1732
-332.167  	0.554728
-339.379  	12.0554
-376.943  	3.94219
-321.181  	16.6076
-311.796  	39.6725
-328.033  	6.57767
-554.197  	94.0181
-573.555  	67.8113
-403.33  	13.5649
-356.912  	11.3473
-296.777  	16.9579
-339.952  	34.7129
-294.846  	2.05151
-654.509  	202.943
-241.91  	10.6202
-761.12  	129.053
-334.616  	64.6169
-774.057  	291.438
-347.551  	19.6044
-352.955  	18.4398
-227.841  	2.52269
-360.727  	23.5019
-310.896  	0.93585
-326.703  	21.4676
-339.754  	31.7406
-684.92  	182.382
-559.43  	10.1628
-345.586  	5.61222
-804.227  	198.484
-634.692  	330.194
-299.647  	0.787846
-375.609  	10.5577
-263.189  	0.736975
-309.405  	84.6919
-299.624  	39.9913
-349.044  	9.34668
-671.639  	105.157
-328.608  	30.5407
-608.922  	272.235
-339.822  	30.9601
-311.091  	4.52353
-210.434  	6.78335
-342.928  	13.6624
-364.426  	6.35352
-321.844  	5.37387
-316.631  	9.81782
-727.086  	180.443
-557.01  	30.8795
-560.083  	38.1749
-232.596  	5.94185
-753.639  	318.053
-330.125  	14.0205
-720.157  	68.2351
-390.226  	5.85326
-375.383  	4.55818
-308.257  	29.3362
-353.685  	30.5317
-308.837  	58.3473
-334.596  	12.4146
-314.011  	21.2043
-298.74  	6.44975
-337.74  	9.58341
-317.154  	7.05158
-328.617  	15.5108
-345.741  	12.643
-774.439  	120.846
-356.208  	0.509903
-330.72  	36.9874
-344.512  	1.36525
-288.585  	5.51024
-572.578  	3.18851
-382.905  	11.6253
-337.274  	22.1954
-330.101  	32.8205
-378.363  	5.76979
-623.425  	266.037
-304.116  	20.9445
-368.085  	3.37704
-763.511  	16.6373
-519.74  	48.1025
-375.906  	5.12392
-334.123  	17.2317
-335.081  	18.0266
-283.362  	0.314704
-711.703  	19.2831
-117.282  	3.45725
-322.948  	23.167
-320.019  	4.31098
-316.961  	0.884599
-272.613  	2.54152
-384.933  	23.5666
-357.068  	32.2422
-297.078  	15.2538
-570.822  	1.93199
-546.474  	51.9338
-292.714  	5.51905
-315.982  	54.4788
-514.995  	94.1833
-341.064  	14.0519
-780.625  	131.245
-566.004  	55.3839
-805.828  	60.7164
-324.285  	1.36845
-630.165  	118.848
-674.189  	248.965
-732.774  	152.877
-696.795  	261.787
-791.545  	174.206
-594.81  	189.032
-822.261  	196.447
-734.999  	313.733
-708.812  	281.789
-708.85  	270.387
-792.817  	359.234
-693.212  	185.006
-794.928  	241.713
-734.347  	130.769
-800.897  	290.169
-620.788  	289.846
-656.283  	312.415
-742.475  	53.8636
-854.271  	153.704
-801.304  	51.827
-633.628  	292.033
-686.451  	17.2526
-726.225  	12.1374
-862.686  	74.6673
-712.558  	75.3354
-734.762  	270.047
-790.719  	150.37
-525.751  	251.404
-663.969  	223.722
-767.477  	153.255
-646.261  	255.179
-781.863  	323.082
-709.022  	308.618
-826.561  	29.4515
-745.101  	16.8303
-661.719  	67.4995
-693.452  	257.494
-824.84  	32.7485
-744.013  	57.5956
-668.47  	217.137
-834.815  	246.391
-682.808  	245.746
-797.397  	109.06
-847.433  	94.0538
-747.74  	145.652
-751.232  	65.5563
-637.067  	200.389
-624.751  	128.696
-791.931  	205.647
-666.195  	277.24
-601.966  	239.038
-813.482  	229.282
-688.665  	198.177
-668.509  	113.033
-841.68  	32.3416
-751.405  	233.155
-796.3  	28.3424
-636.683  	53.9932
-720.592  	278.758
-661.498  	196.193
-707.325  	273.154
-738.208  	204.336
-666.388  	279.863
-679.754  	301.641
-784.701  	28.5021
-741.162  	114.012
-875.136  	38.369
-358.306  	514.227
-711.529  	290.985
-619.778  	285.774
-657.152  	90.4414
-852.622  	31.2464
-697.463  	322.11
-778.883  	77.2482
-767.349  	166.92
-806.307  	70.925
-796.653  	154.377
-725.821  	198.996
-846.819  	89.8389
-751.303  	85.7912
-750.143  	356.337
-692.04  	278.24
-805.955  	282.532
-729.966  	149.123
-731.422  	335.912
-750.627  	118.722
-690.824  	288.413
-713.985  	289.32
-719.603  	147.42
-667.581  	147.99
-742.647  	194.564
-618.701  	279.282
-795.246  	286.421
-746.853  	248.54
-693.225  	311.159
-624.65  	242.132
-847.567  	9.39337
-800.34  	47.0255
-762.357  	124.125
-743.887  	22.862
-759.702  	314.583
-763.548  	338.379
-644.989  	251.888
-705.101  	275.209
-633.784  	161.625
-709.369  	257.259
-810.93  	28.9588
-797.502  	60.9233
-664.804  	21.4851
-704.34  	97.5053
-681.888  	333.89
-816.02  	278.339
-776.684  	287.83
-639.789  	247.092
-706.357  	159.218
-807.43  	56.0416
-771.156  	334.235
-754.529  	179.146
-647.58  	111.247
-842.903  	145.096
-606.133  	200.953
-838.814  	39.8207
-750.756  	123.656
-683.67  	29.9326
-767.885  	271.246
-770.365  	325.42
-668.782  	184.925
-540.69  	302.934
-729.195  	200.878
-708.816  	295.365
-733.256  	190.481
-638.296  	254.873
-731.004  	273.588
-809.783  	238.363
-842.567  	100.082
-747.206  	111.301
-618.438  	187.089
-713.336  	215.542
-717.866  	90.5224
-141.609  	415.946
-803.255  	202.611
-682.776  	318.858
-715.027  	216.156
-631.193  	70.0931
-672.444  	285.75
-668.525  	260.926
-774.709  	230.358
-666.134  	271.706
-765.832  	200.58
-672.647  	221.011
-638.399  	231.887
-773.128  	147.758
-782.967  	331.107
-757.196  	313.464
-724.117  	188.954
-685.052  	243.355
-706.149  	135.662
-821.556  	79.6944
-650.01  	352.107
-674.44  	143.477
-765.427  	253.286
-739.137  	274.41
-695.954  	178.913
-587.315  	265.101
-684.631  	144.726
-827.038  	42.9905
-772.216  	349.937
-818.885  	51.0602
-717.026  	78.4193
-811.259  	2.93193
-781.308  	154.823
-593.814  	253.309
-738.511  	322.886
-770.058  	235.615
-696.121  	29.2952
-728.209  	339.247
-754.888  	148.624
-787.333  	158.737
-809.547  	124.821
-759.343  	357.32
-704.912  	172.352
-708.923  	183.372
-718.16  	2.39422
-847.585  	108.673
-780.408  	355.377
-652.079  	177.909
-697.498  	334.091
-691.535  	147.243
-692.077  	231.11
-707.128  	12.8798
-664.024  	207.113
-694.635  	74.6736
-748.59  	159.062
-827.767  	111.647
-816.639  	113.246
-599.367  	228.834
-627.636  	281.266
-702.322  	202.634
-691.287  	93.1393
-679.825  	66.5104
-752.055  	235.219
-797.449  	151.698
-849.475  	124.498
-582.525  	274.233
-705.46  	324.254
-743.19  	164.13
-303.087  	13.3499
-653.864  	277.875
-299.52  	14.2253
-295.764  	10.6531
-348.305  	35.5307
-792.152  	59.0719
-366.969  	0.298911
-315.864  	11.3039
-337.276  	32.1763
-258.564  	16.2501
-297.393  	17.5521
-734.78  	48.8956
-798.476  	290.308
-555.391  	18.6781
-311.383  	6.71337
-326.002  	44.3357
-345.939  	2.71164
-520.932  	4.36391
-318.469  	10.8178
-384.065  	2.68401
-322.879  	13.62
-325.87  	7.83955
-314.377  	8.14526
-212.12  	11.5742
-256.841  	2.39558
-316.769  	42.007
-333.291  	6.51093
-329.373  	13.1696
-305.85  	25.6048
-322.556  	4.5112
-766.598  	93.0887
-320.181  	21.5052
-359.211  	32.4395
-377.277  	11.6296
-507.767  	47.7592
-386.467  	21.9348
-379.96  	9.35592
-343.443  	12.3184
-552.361  	25.9604
-335.377  	22.9014
-537.7  	65.1002
-370.562  	29.2845
-330.189  	26.2706
-516.7  	61.6293
-356.516  	13.355
-321.415  	9.55584
-277.085  	5.12467
-692.584  	291.326
-357.875  	15.9878
-303.657  	11.9214
-722.174  	215.687
-672.914  	158.06
-355.654  	0.492834
-334.275  	42.1489
-750.422  	251.623
-753.506  	214.389
-335.612  	16.3738
-277.594  	19.755
-673.464  	187.823
-525.421  	314.989
-260.077  	0.850752
-331.491  	11.7724
-327.869  	11.0665
-329.13  	16.94
-656.716  	222.916
-362.031  	18.0129
-361.416  	0.21238
-331.109  	19.9223
-308.762  	3.74918
-382.936  	7.45986
-342.269  	19.3502
-541.567  	29.9389
-357.792  	7.64455
-319.265  	15.468
-332.769  	8.36243
-285.214  	15.996
-751.364  	277.817
-312.613  	37.2477
-559.988  	26.6261
-236.769  	2.25437
-331.952  	28.9911
-358.597  	26.1253
-325.549  	10.2546
-287.216  	16.5224
-325.527  	0.855039
-367.31  	24.0046
-269.822  	7.71064
-342.447  	46.0983
-322.115  	21.0512
-303.528  	42.0922
-295.095  	9.86022
-311.686  	23.8654
-699.826  	57.0944
-347.017  	2.3594
-552.809  	105.886
-307.607  	3.84683
-374.302  	32.3216
-349.011  	21.4016
-103.082  	1.34667
-353.651  	24.5259
-352.116  	11.1399
-309.256  	26.7161
-348.388  	22.0903
-381.699  	38.3399
-327.85  	3.63083
-735.948  	231.211
-396.876  	24.4912
-729.469  	175.101
-277.939  	4.26418
-296.726  	0.0259114
-263.225  	5.67885
-338.149  	5.39066
-368.238  	2.83039
-772.261  	22.799
-574.897  	55.8413
-304.508  	29.0616
-749.931  	277.731
-556.575  	28.8087
-351.553  	4.20279
-707.655  	326.079
-332.561  	35.5425
-313.653  	16.6327
-341.896  	5.32688
-523.037  	23.8891
-536.544  	84.2675
-709.505  	287.044
-334.074  	33.9297
-296.628  	9.17407
-324.476  	34.5526
-300.573  	0.578629
-293.06  	10.9339
-547.068  	11.2266
-570.319  	31.002
-377.041  	8.46022
-553.953  	22.1747
-337.502  	7.24336
-365.208  	13.0856
-364.531  	5.95602
-547.045  	7.17108
-364.094  	0.569643
-788.112  	206.62
-304.524  	33.9594
-337.899  	0.327418
-323.959  	8.19155
-384.036  	14.9421
-567.465  	26.6499
-386.032  	7.83206
-108.222  	3.70353
-364.594  	7.97585
-755.938  	268.744
-550.646  	1.37362
-270.944  	0.371989
-322.951  	42.0693
-629.923  	275.423
-767.864  	122.799
-772.345  	249.269
-807.84  	349.591
-693.176  	264.25
-786.096  	196.775
-732.913  	147.473
-795.634  	177.166
-837.676  	235.622
-752.59  	147.534
-669.979  	92.5268
-810.997  	77.9339
-646.361  	284.111
-698.08  	27.2629
-869.207  	19.8568
-859.838  	61.8074
-628.277  	165.459
-832.346  	92.0098
-743.974  	205.62
-771.451  	87.7911
-809.961  	199.437
-758.123  	26.6673
-736.778  	144.038
-833.012  	14.2033
-677.914  	54.9094
-646.365  	238.927
-777.95  	110.8
-798.813  	134.041
-682.733  	223.921
-766.836  	84.7744
-691.812  	110.721
-750.955  	112.505
-805.794  	199.439
-800.007  	237.207
-640.845  	84.3154
-736.519  	324.899
-624.322  	225.638
-655.243  	309.667
-751.721  	237.649
-690.052  	212.754
-725.382  	161.465
-719.847  	329.611
-785.609  	380.358
-802.004  	138.913
-783.471  	226.035
-753.418  	327.428
-796.075  	293.024
-727.813  	253.652
-719.53  	341.879
-735.969  	168.33
-762.473  	323.494
-675.84  	183.869
-745.995  	211.031
-821.654  	28.6466
-596.44  	264.992
-712.353  	107.16
-748.477  	238.448
-803.169  	67.9123
-681.65  	242.671
-798.614  	124.901
-678.456  	281.162
-796.311  	246.658
-780.743  	157.642
-816.393  	29.2737
-770.169  	139.43
-673.34  	142.807
-808.727  	133.683
-729.574  	75.5222
-850.034  	9.778
-795.868  	129.115
-643.008  	208.604
-736.016  	346.019
-819.615  	53.8508
-708.283  	131.83
-769.842  	150.242
-748.819  	14.9943
-738.674  	164.403
-722.997  	107.928
-607.599  	159.023
-827.369  	7.77434
-787.577  	101.877
-684.864  	300.829
-847.679  	133.937
-731.323  	289.322
-789.373  	129.362
-777.819  	211.435
-748.806  	79.7956
-782.5  	15.2343
-839.426  	53.2388
-754.631  	220.876
-783.627  	199.184
-757.072  	306.973
-717.19  	164.863
-741.07  	292.236
-734.334  	1.77306
-780.238  	183.403
-798.641  	0.37724
-636.951  	231.025
-738.588  	341.204
-687.021  	101.787
-669.79  	371.684
-733.347  	278.634
-716.864  	244.144
-788.993  	80.9365
-774.127  	145.368
-669.048  	237
-784.494  	199.885
-798.8  	269.667
-783.526  	45.3846
-787.098  	106.671
-716.46  	191.005
-736.674  	278.877
-722.112  	5.10914
-834.442  	39.1407
-797.894  	12.1469
-797.283  	150.715
-790.124  	339.346
-786.237  	24.6234
-719.018  	140.325
-732.53  	242.88
-743.435  	42.9645
-664.002  	304.923
-732.648  	221.701
-767.363  	234.453
-708.477  	87.6651
-641.68  	88.2882
-679.961  	90.9976
-797.299  	186.037
-739.149  	27.7495
-706.272  	26.2527
-613.63  	289.992
-785.039  	188.402
-762.231  	131.353
-733.426  	291.242
-652.233  	188.231
-709.562  	19.9386
-739.001  	140.325
-673.998  	46.1927
-748.677  	147.002
-765.625  	154.369
-678.597  	14.2267
-612.906  	208.547
-664.229  	250.381
-645.316  	167.897
-612.172  	175.162
-789.879  	318.842
-840.215  	14.0961
-771.891  	287.425
-783.283  	291.88
-720.049  	355.108
-700.342  	247.736
-752.438  	208.136
-805.707  	184.515
-711.857  	200.081
-759.598  	201.236
-808.337  	111.797
-803.997  	255.706
-754.746  	181.934
-742.485  	135.688
-751.296  	35.5475
-773.483  	116.03
-663.219  	102.852
-320.692  	7.73496
-349.365  	3.90081
-333.35  	40.2745
-708.77  	328.262
-814.52  	2.68056
-311.041  	6.304
-364.346  	27.0438
-323.147  	26.1622
-570.847  	93.6504
-291.801  	6.87821
-295.315  	3.09561
-315.806  	23.013
-553.101  	12.2292
-373.84  	8.52902
-357.747  	21.3426
-284.753  	10.8613
-301.095  	17.7592
-808.542  	79.5963
-364.986  	16.5892
-711.491  	174.245
-401.176  	5.29971
-534.836  	14.1346
-317.476  	44.7081
-322.966  	12.4233
-339.484  	34.1665
-570.378  	48.3985
-311.583  	11.2446
-732.198  	23.8981
-330.504  	33.1039
-369.614  	27.1758
-303.361  	4.36402
-341.05  	1.90871
-394.176  	10.8273
-299.706  	21.6633
-313.03  	17.6007
-320.427  	15.0423
-362.61  	5.25164
-284.025  	19.759
-746.443  	44.5763
-799.615  	126.502
-731.749  	100.729
-536.199  	10.4797
-312.859  	41.1687
-270.942  	14.751
-359.485  	6.04757
-353.075  	4.21246
-353.337  	1.73222
-565.163  	38.9886
-705.273  	9.26852
-333.786  	35.0441
-296.931  	9.86754
-335.893  	1.23965
-326.731  	40.0544
-304.647  	57.5563
-333.548  	5.9717
-270.851  	13.2256
-301.651  	6.70063
-325.615  	1.24391
-294.496  	29.3263
-313.504  	2.21347
-305.175  	47.9727
-331.137  	32.58
-528.215  	121.971
-377.047  	0.846032
-672.556  	130.68
-567.649  	47.3548
-313.149  	14.3351
-293.813  	22.5456
-354.471  	13.9516
-675.088  	228.901
-312.446  	58.8701
-338.9  	21.0519
-817.423  	0.193106
-552.636  	6.54261
-328.871  	4.7215
-392.579  	8.91417
-326.202  	41.27
-538.625  	33.4959
-375.056  	2.06314
-501.103  	40.3493
-707.602  	229.242
-576.341  	18.2243
-344.564  	8.79607
-238.674  	5.64515
-345.997  	3.8998
-538.528  	83.1463
-342.244  	14.7581
-343.101  	51.4497
-309.662  	21.2641
-325.878  	43.8902
-309.41  	31.5112
-319.313  	61.457
-820.79  	6.65701
-285.482  	18.0401
-562.535  	39.077
-339.41  	2.37953
-536.966  	42.0495
-365.497  	18.7094
-308.4  	35.2094
-294.494  	16.1737
-826.376  	9.86025
-340.495  	7.63434
-383.748  	33.1568
-562.265  	40.3641
-298.277  	3.49575
-529.317  	21.9424
-378.593  	14.0582
-733.774  	265.919
-770.85  	259.818
-344.937  	4.83173
-565.064  	33.8865
-369.42  	4.35603
-679.312  	254.89
-312.824  	63.499
-344.192  	35.8575
-335.234  	1.3061
-292.053  	0.752116
-287.931  	26.659
-750.988  	232.885
-337.776  	6.47305
-365.749  	1.70364
-775.59  	107.842
-334.629  	16.2494
-765.155  	109.689
-344.467  	46.1501
-321.976  	49.5487
-277.707  	8.92955
-741.099  	35.8671
-369.497  	1.43863
-245.369  	3.92435
-367.647  	12.7549
-310.971  	21.5509
-676.2  	197.198
-554.098  	13.8852
-354.714  	3.26035
-305.828  	1.91107
-376.116  	23.7336
-338.38  	30.5955
-546.739  	41.2592
-731.645  	168.102
-534.456  	32.0368
-323.859  	28.7462
-319.578  	26.2284
-303.401  	14.1176
-309.243  	34.2259
-540.121  	37.8651
-781.579  	276.233
-718.799  	2.89378
-648.294  	289.903
-717.017  	91.3368
-827.395  	223.895
-708.914  	103.973
-596.357  	161.598
-683.434  	174.361
-631.785  	88.504
-788.433  	146.887
-756.644  	298.301
-821.739  	56.4535
-711.227  	318.906
-684.913  	198.426
-754.83  	311.232
-645.627  	239.206
-727.248  	276.694
-768.532  	211.613
-730.815  	52.6411
-686.163  	106.101
-785.833  	154.612
-720.41  	211.425
-667.708  	47.0604
-796.637  	220.086
-660.737  	85.145
-844.001  	39.7599
-757.51  	156.228
-765.163  	298.5
-825.379  	102.769
-794.541  	199.031
-739.026  	222.184
-681.639  	191.08
-822.103  	65.2669
-812.47  	323.1
-792.951  	196.826
-696.947  	283.412
-727.43  	341.203
-690.858  	165.148
-664.967  	250.024
-722.354  	95.9967
-763.261  	341.886
-794.311  	76.1713
-750.058  	264.852
-754.112  	224.455
-699.72  	261.676
-734.136  	5.94629
-796.564  	105.663
-661.485  	66.1393
-774.303  	300.491
-818.564  	261.457
-843.415  	173.702
-675.21  	313.216
-769.693  	326.836
-762.026  	281.786
-664.558  	202.591
-672.57  	160.306
-777.098  	129.952
-694.215  	200.572
-778.351  	51.8682
-675.255  	132.897
-707.974  	236.308
-637.909  	236.932
-793.841  	182.801
-740.571  	154.849
-621.672  	276.655
-850.425  	1.51746
-827.945  	89.6642
-817.821  	114.033
-799.006  	192.737
-731.946  	330.424
-703.889  	123.945
-647.409  	188.162
-667.556  	271.758
-799.624  	194.372
-744.546  	270.012
-542.488  	240.661
-838.632  	203.139
-739.06  	134.639
-693.926  	295.973
-571.595  	291.71
-620.615  	234.693
-679.132  	36.6516
-698.458  	175.949
-672.951  	4.35288
-857.452  	142.213
-606.369  	264.078
-764.398  	98.6432
-705.542  	61.1293
-645.726  	114.732
-690.883  	190.755
-778.271  	118.298
-751.824  	145.808
-717.34  	67.502
-702.373  	75.2906
-713.131  	143.352
-731.93  	201.065
-735.553  	60.1029
-738.968  	258.714
-745.9  	338.942
-696.638  	92.824
-808.445  	262.815
-838.693  	24.8915
-800.966  	150.149
-739.545  	47.9214
-690.062  	262.816
-678.028  	66.4634
-708.815  	23.8987
-675.832  	3.04433
-638.868  	273.767
-842.621  	216.842
-717.172  	188.469
-732.005  	83.652
-803.921  	287.179
-697.779  	161.178
-787.797  	302.949
-775.944  	199.748
-766.416  	361.27
-687.12  	121.748
-668.345  	18.158
-826.83  	242.682
-647.901  	301.745
-760.222  	130.843
-608.352  	118.372
-764.761  	165.202
-697.8  	205.527
-638.356  	213.847
-676.226  	312.441
-762.943  	220.247
-718.882  	300.368
-705.04  	86.8301
-712.544  	239.118
-789.872  	57.2944
-816.511  	46.2966
-766.002  	307.851
