27430
-1794.63  	344.218
-1620.29  	763.67
-1468.29  	174.349
-1486.69  	491.15
-1339.61  	426.276
-1587.51  	34.4842
-1719.72  	434.944
-1829.92  	23.8196
-1679.85  	506.771
-1607.72  	659.354
-1414.64  	243.829
-1556.66  	660.074
-1398.25  	296.822
-1455.92  	423.809
-1801.97  	257.45
-1508.29  	656.48
-1488.47  	445.726
-1660.75  	11.8209
-1341.59  	508.234
-1430.52  	426.543
-1172.54  	688.979
-1422.83  	173.981
-1751.38  	440.292
-1419.82  	521.081
-1455.71  	376.687
-1508.29  	687.64
-1662.68  	442.702
-1761.77  	257.247
-1613.5  	184.149
-1517.1  	275.465
-1626.96  	135.303
-1587.55  	200.762
-1268.5  	424.529
-1405.08  	574.523
-1661.51  	100.654
-1638.89  	102.714
-1561.47  	209.758
-1453.73  	107.147
-1460.5  	117.631
-1747  	215.868
-1684.68  	683.872
-1725.76  	326.183
-1728.17  	183.592
-1662.19  	491.828
-1725.83  	247.66
-1293.54  	611.085
-1570.51  	516.101
-1653.79  	183.717
-1249.05  	514.895
-1664.61  	435.701
-1697.2  	225.768
-1302.05  	633.384
-1638.34  	515.168
-1761.05  	204.064
-1697.79  	458.902
-1635.82  	454.628
-1617.81  	214.701
-1640.81  	366.993
-1500.41  	583.8
-1596.06  	97.053
-1661.94  	649.65
-1651.02  	703.004
-1641.73  	184.386
-1217.66  	650.888
-1551.2  	448.995
-1586.32  	244.153
-1375.77  	469.273
-1601.63  	409.993
-1448.09  	30.6287
-1573.53  	687.583
-1774.75  	383.42
-1449.17  	259.126
-1430.86  	556.438
-1531.12  	253.811
-1682.49  	477.604
-1682.52  	264.859
-1429.88  	602.223
-1456.73  	133.124
-1713.58  	319.098
-1416.79  	344.649
-1283.16  	332.687
-1725.94  	442.213
-1570.22  	88.5822
-1470.83  	382.456
-1450.62  	467.869
-1642.09  	366.868
-1309.34  	401.024
-1646.25  	778.015
-1525.17  	55.033
-1512.83  	490.726
-1640.84  	151.617
-1365.94  	332.536
-1548.53  	120.463
-1762.29  	379.722
-1531.87  	94.5358
-1538.4  	227.851
-1767.66  	136.843
-1378.61  	570.427
-1211.49  	12.7543
-1476.19  	85.4947
-1384.85  	138.198
-1166.44  	27.7665
-1721.85  	150.574
-1709.97  	54.1629
-1683.13  	294.27
-1215.44  	5.11425
-1684.92  	680.386
-1563.48  	435.61
-1473.33  	450.607
-1152.85  	9.2961
-1226.59  	152.355
-1307.37  	492.192
-1290.33  	530.21
-1241.03  	146.097
-1226.68  	165.225
-1491.31  	286.69
-1358.02  	160.66
-1239.53  	4.16126
-1340.54  	20.3477
-1511.87  	470.564
-1210.02  	44.3843
-1549.12  	239.431
-1200.21  	1.00042
-1306.89  	110.898
-1242.89  	210.157
-1418.39  	472.349
-1230.95  	47.928
-1334.09  	109.183
-1219.93  	94.857
-1213.47  	2.74113
-1192.46  	30.7206
-1788.99  	282.641
-1223.44  	358.394
-1179.23  	31.6938
-1277.98  	88.4233
-1503.85  	28.7858
-1552.92  	472.987
-1270.85  	110.697
-1735.87  	64.9997
-1221.5  	213.804
-1230.55  	9.08826
-1749.76  	169.94
-1256.92  	52.4029
-1464.38  	108.21
-1782.99  	41.979
-1277.24  	58.9935
-1204.08  	15.3215
-1273.67  	72.6977
-1745.04  	208.729
-1255.26  	6.23421
-1233.43  	58.2468
-1278.67  	13.3573
-1676.86  	45.1027
-1364.32  	59.6531
-1727.16  	371.076
-1377.65  	365.509
-1616.63  	80.734
-1180.51  	32.5038
-1775.99  	134.073
-1254.28  	226.057
-1242.95  	94.9774
-1443.46  	332.392
-1384.11  	274.54
-1329.56  	191.888
-1725  	21.0027
-1783.97  	19.406
-1309.13  	40.3893
-1286.85  	3.07535
-1742.23  	66.9482
-1439.11  	138.458
-1418.7  	634.667
-1230.88  	16.4594
-1176.94  	45.8981
-1166.81  	53.688
-1253.44  	52.0741
-1443.67  	107.265
-1779.15  	126.262
-1451.47  	4.5851
-1783.32  	90.012
-1445.52  	173.569
-1495.66  	513.438
-1220.64  	13.0898
-1207.43  	157.348
-1152.51  	36.5437
-1284.71  	178.011
-1422.5  	113.641
-1449.58  	71.4674
-1409.03  	248.41
-1393.42  	263.394
-1239.79  	23.6189
-1652.32  	103.599
-1269.41  	28.872
-1757.89  	317.018
-1677.78  	11.7428
-1656.9  	62.2513
-1298.8  	14.6785
-1552.47  	541.503
-1236.19  	169.21
-1370.93  	30.5939
-1722.39  	108.41
-1460.86  	296.693
-1697.38  	48.5342
-1298.18  	74.5426
-1244.02  	80.9806
-1276.79  	267.038
-1310.02  	105.495
-1375.31  	245.068
-1169.48  	103.141
-1162.89  	56.8723
-1179.62  	77.0646
-1404.48  	26.2712
-1253.63  	3.14647
-1718.59  	2.72208
-1414.31  	213.342
-1303.43  	22.887
-1723.3  	379.12
-1464.21  	540.412
-1476.85  	535.966
-1257.91  	49.596
-1746.43  	443.288
-1632.07  	124.7
-1278.82  	369.326
-1280.1  	493.545
-1325.49  	309.289
-1159.02  	16.7092
-1241.38  	47.9559
-1136.99  	9.97214
-1197.02  	82.554
-1439.87  	352.723
-1160.46  	86.0855
-1333  	21.3862
-1318.7  	88.6599
-1224.51  	25.8746
-1753.3  	72.3872
-1238.03  	179.618
-1492.85  	247.201
-1338.57  	94.5992
-1383.76  	118.856
-1424.94  	596.328
-1704.27  	72.3827
-1743.89  	15.2054
-1385.06  	403.288
-1232.02  	4.038
-1185.7  	52.4027
-1304.65  	94.2921
-1171.58  	4.39203
-1725.84  	13.9897
-1677.97  	249.535
-1257.88  	164.832
-1473.69  	97.1796
-1231.4  	35.4863
-1133.64  	208.32
-1694.99  	116.451
-1725.08  	567.433
-1450.05  	375.615
-1684.91  	254.37
-1730.36  	275.736
-1207.91  	104.044
-1785.57  	335.382
-1286.88  	5.94649
-1259.16  	111.673
-1198.29  	125.289
-1332.33  	11.3136
-1305.68  	657.44
-1521.47  	143.891
-1341.65  	613.3
-1287.09  	177.734
-1715.92  	549.96
-1206.19  	107.773
-1327.08  	503.974
-1738.53  	25.3784
-1283.77  	441.01
-1613.05  	3.72827
-1640.28  	785.977
-1692.79  	107.147
-1526.31  	191.205
-1630.56  	118.64
-1496.82  	397.639
-1538.97  	218.582
-1683.4  	447.066
-1584.66  	674.375
-1676.8  	140.165
-1428.95  	294.113
-1597.9  	752.38
-1268.52  	430.155
-1395.19  	249.932
-1413.97  	646.108
-1567.86  	49.8615
-1619.74  	451.184
-1645.82  	108.03
-1634.49  	254.606
-1284.58  	569.537
-1434.5  	712.685
-1484.35  	385.576
-1540.34  	111.087
-1445.33  	673.064
-1430.34  	332.189
-1388.74  	506.903
-1669.79  	241.612
-1483.84  	575.126
-1420.47  	362.861
-1481.95  	335.136
-1742.32  	542.002
-1684.75  	472.901
-1622.81  	74.7817
-1663.32  	310.107
-1689.88  	91.6748
-1472.26  	96.0944
-1636.86  	370.806
-1377.16  	564.235
-1549.75  	145.663
-1540.79  	47.0539
-1673.19  	573.587
-1290.06  	439.165
-1745.58  	120.124
-1583.41  	140.453
-1674.89  	253.218
-1562.9  	198.527
-1489.08  	674.011
-1671.34  	659.54
-1489.65  	341.893
-1505.59  	207.036
-1633.59  	541.001
-1445.05  	313.912
-1508.93  	328.952
-1288.5  	577.115
-1403.54  	205.54
-1598.44  	12.7362
-1727.28  	451.242
-1549.25  	601.15
-1577.31  	595.708
-1481.48  	669.552
-1757.31  	186.124
-1620.82  	87.3039
-1583.02  	648.059
-1681.84  	384.791
-1606.59  	630.521
-1783.79  	4.95994
-1626.75  	129.203
-1415.14  	557.395
-1628.87  	146.053
-1377.19  	649.34
-1502.03  	364.156
-1650.62  	471.298
-1727.48  	254.196
-1530.9  	643.303
-1759.51  	119.91
-1633.28  	46.0386
-1358.33  	361.751
-1459.88  	562.267
-1743.16  	206.654
-1385.47  	651.766
-1594.25  	570.161
-1587.54  	597.148
-1381.94  	427.526
-1810.85  	255.353
-1308.13  	203.756
-1414.14  	449.706
-1724.84  	229.207
-1502.15  	322.294
-1659.6  	358.657
-1589.85  	176.862
-1487.43  	511.602
-1424.15  	617.529
-1636.29  	487.379
-1489.08  	492.582
-1661.12  	603.179
-1666.82  	470.038
-1444.19  	548.606
-1397.41  	552.377
-1579.98  	655.676
-1380.22  	588.043
-1465.87  	700.196
-1287.34  	493.82
-1306.04  	408.001
-1657.54  	68.286
-1469.03  	2.72173
-1752.24  	428.208
-1618.19  	3.5525
-1493.61  	460.266
-1662.47  	483.584
-1496.81  	556.744
-1405.99  	491.219
-1713.02  	376.854
-1800  	168.935
-1656.5  	631.544
-1626.62  	16.4324
-1472.8  	311.188
-1500.08  	318.702
-1745.63  	513.29
-1477.6  	681.651
-1585.23  	360.801
-1674.38  	508.326
-1756.86  	179.247
-1732.21  	269.164
-1471.92  	222.884
-1612.84  	305.756
-1616.62  	449.146
-1549.76  	540.332
-1727.88  	38.0236
-1637.65  	788.744
-1657.25  	111.342
-1502.74  	661.629
-1480.51  	513.893
-1614.61  	398.464
-1537  	893.835
-1709.02  	554.061
-1548.06  	163.988
-1225.72  	526.224
-1404.83  	326.333
-1692.51  	73.4075
-1693.74  	460.317
-1593.01  	475.177
-1646.46  	732.939
-1514.97  	0.635003
-1485.31  	228.422
-1648.13  	745.118
-1621.97  	700.906
-1371.15  	487.581
-1807.51  	75.7543
-1588.35  	193.685
-1813.51  	184.076
-1491.37  	204.745
-1394.13  	242.931
-1718.08  	604.632
-1476.19  	406.43
-1678.76  	239.016
-1531.2  	66.7012
-1316.22  	349.854
-1297.84  	578.957
-1347.88  	243.332
-1406.43  	526.63
-1430.77  	457.689
-1484.87  	262.398
-1759.99  	147.05
-1618.01  	291.132
-1677.42  	340.905
-1531.19  	161.676
-1307.33  	522.997
-1406.89  	414.412
-1589.45  	399.168
-1764.47  	145.273
-1406.1  	577.258
-1509.55  	375.672
-1542.91  	583.787
-1545.48  	434.314
-1665.66  	224.143
-1594.16  	7.10829
-1675.11  	201.121
-1575.42  	188.316
-1777.95  	77.0877
-1438.74  	10.9958
-1328.01  	368.145
-1677.12  	129.711
-1555.14  	539.234
-1332.48  	524.543
-1313.83  	48.0707
-1416.54  	581.392
-1740.12  	96.5692
-1253.32  	40.3889
-1238.17  	52.9574
-1676.82  	536.115
-1337.68  	460.014
-1136.32  	50.394
-1434.64  	739.707
-1799.87  	125.388
-1366.35  	22.1587
-1369.05  	84.6838
-1198.16  	165.557
-1267.83  	54.1324
-1209.24  	25.8982
-1305.12  	4.7965
-1327.34  	468.768
-1307  	42.9773
-1185.11  	20.6567
-1226.28  	44.6222
-1672.39  	610.917
-1638.44  	740.899
-1709.54  	301.46
-1278.61  	152.919
-1153.45  	55.9886
-1616.5  	281.229
-1171.45  	49.9585
-1221.61  	24.7122
-1281.96  	78.6086
-1270.57  	105.039
-1260.78  	5.35169
-1786.02  	32.304
-1288.71  	16.274
-1689.02  	545.15
-1511.17  	106.884
-1602.12  	55.9518
-1390.22  	210.179
-1281.5  	16.4255
-1152.35  	35.1016
-1175.58  	62.4015
-1246.58  	164.113
-1158.51  	35.4488
-1302.99  	86.3455
-1220.61  	79.5475
-1468.08  	347.104
-1210.93  	66.8004
-1484.59  	474.494
-1470.61  	304.121
-1182.97  	115.642
-1217.94  	29.4511
-1483.68  	427.496
-1276.31  	5.88715
-1213.74  	5.13
-1240.45  	163.027
-1195.85  	86.8093
-1259.33  	343.884
-1267.1  	197.847
-1651.63  	73.7277
-1514.04  	195.191
-1751.36  	21.5093
-1533.05  	89.0684
-1273.01  	97.6204
-1328.71  	42.8976
-1610.03  	652.236
-1265.64  	27.7363
-1217.63  	69.559
-1249.42  	91.3994
-1726.68  	40.5959
-1468.25  	263.875
-1314.48  	56.4365
-1216.57  	33.5325
-1577.33  	10.5827
-1707.72  	629.366
-1189.03  	74.772
-1177.79  	52.0673
-1783.81  	264.356
-1218.96  	133.438
-1254.53  	66.1902
-1536.38  	187.445
-1604.67  	443.335
-1267.6  	121.668
-1198.6  	36.4927
-1446.95  	207.058
-1262.21  	219.461
-1247.71  	23.446
-1251.23  	26.9353
-1212.72  	20.5086
-1321.26  	49.331
-1419.82  	317.031
-1203.23  	212.092
-1453.55  	151.681
-1150.38  	19.5052
-1458.27  	159.957
-1218.09  	148.334
-1216.22  	31.7145
-1336.56  	57.1802
-1446.47  	281.487
-1217.21  	133.422
-1472.46  	236.892
-1223.14  	1.16476
-1240.95  	57.9067
-1371.83  	286.641
-1229.04  	85.9422
-1215.43  	86.317
-1653.69  	295.7
-1164.06  	10.958
-1213.52  	27.6515
-1288.5  	28.4421
-1178.11  	126.843
-1211.42  	12.6596
-1405.69  	294.17
-1254.89  	152.131
-1253.54  	307.468
-1511.32  	238.2
-1246.4  	32.3664
-1621.96  	49.1635
-1343.96  	75.6898
-1185.28  	50.3016
-1232.12  	157.344
-1693.51  	7.12888
-1680.51  	193.066
-1187.45  	104.241
-1285.43  	199.569
-1199.85  	7.08982
-1706.88  	427.797
-1167.65  	68.3215
-1290.37  	185.675
-1453.94  	61.0045
-1303.92  	1.51272
-1232.74  	100.576
-1242.18  	40.4354
-1491.06  	56.6408
-1349.82  	445.589
-1195.7  	83.235
-1325.76  	91.5215
-1217.86  	3.00876
-1627.55  	70.7888
-1673.8  	371.275
-1302.8  	103.685
-1185.12  	91.4693
-1285.82  	59.4968
-1361.26  	591.14
-1691.27  	454.043
-1186.25  	74.1662
-1541.69  	134.806
-1186.2  	39.7302
-1198.04  	104.27
-1776.11  	299.961
-1244.87  	579.429
-1245.27  	34.2963
-1771.92  	47.7867
-1206.39  	39.7197
-1188.57  	21.6356
-1322.15  	6.62566
-1667.98  	9.29836
-1232.3  	120.072
-1190.68  	6.95379
-1223.34  	345.163
-1303.16  	3.51124
-1494.93  	640.449
-1461.49  	257.482
-1154.5  	30.4845
-1455.85  	4.45783
-1259.22  	194.903
-1450.44  	2.91762
-1382.85  	66.6405
-1185.68  	77.1249
-1292.26  	220.373
-1654.61  	130.656
-1150.26  	22.1321
-1640.3  	310.855
-1236.52  	29.195
-1790.32  	138.55
-1317.15  	124.573
-1199.62  	21.6266
-1637.35  	38.4057
-1133.25  	73.0043
-1287.43  	68.9394
-1394.45  	631.351
-1242.94  	206.821
-1213.91  	243.464
-1472.64  	132.399
-1205.8  	130.225
-1692.82  	566.949
-1288.2  	240.025
-1379.34  	200.136
-1188.57  	62.5056
-1173.65  	55.9891
-1339.46  	160.146
-1204.82  	139.604
-1184.51  	2.89405
-1284.4  	34.5796
-1610.01  	470.717
-1789.09  	54.5317
-1183.02  	24.9993
-1170.5  	12.7083
-1713.68  	601.06
-1191.27  	24.3028
-1372.03  	43.1074
-1677.86  	480.162
-1639.28  	59.0922
-1276.28  	45.8309
-1247.93  	58.659
-1222.16  	30.7629
-1193.05  	114.753
-1237.64  	37.9386
-1571.19  	199.442
-1212  	45.2297
-1245.54  	47.3333
-1171.87  	118.116
-1243.47  	44.9403
-1293.86  	140.679
-1300.2  	0.574159
-1245.41  	14.499
-1208.59  	112.893
-1358.9  	156.018
-1725.65  	73.1156
-1468.35  	333.608
-1197.08  	116.117
-1238.71  	205.415
-1646.29  	197.802
-1253.3  	259.433
-1664.1  	511.121
-1258.44  	81.4868
-1150.04  	16.1492
-1675.08  	136.437
-1254.08  	123.576
-1193.2  	49.1566
-1538.1  	325.376
-1331.4  	21.9064
-1521.89  	563.734
-1276.28  	0.498299
-1784.94  	223.842
-1327.13  	52.3535
-1406.01  	13.6781
-1231.3  	64.9581
-1205.68  	46.3682
-1336.43  	427.476
-1308.5  	295.262
-1286.44  	9.95042
-1642.13  	225.599
-1242.79  	102.035
-1231.35  	9.25712
-1274.4  	53.4768
-1155.44  	28.3472
-1662.98  	110.313
-1385.72  	475.098
-1801.33  	50.359
-1138.47  	163.143
-1635.96  	175.566
-1218.16  	120.921
-1586.77  	366.723
-1448.39  	140.688
-1463.09  	51.532
-1410.97  	367.403
-1787.19  	72.7649
-1268.92  	23.1832
-1319.98  	58.3253
-1149.28  	147.016
-1321.9  	58.5259
-1353.58  	179.232
-1273.92  	93.1277
-1563.5  	333.622
-1564.96  	25.8435
-1294.81  	15.5807
-1423.89  	158.951
-1652.53  	140.687
-1281.66  	5.28892
-1323.72  	63.4486
-1176.69  	22.97
-1314.99  	74.3019
-1456.26  	362.383
-1438.12  	90.9493
-1780.07  	38.2908
-1202.7  	114.346
-1556.7  	218.029
-1393.65  	349.664
-1348.8  	157.926
-1373.12  	562.324
-1400.46  	408.013
-1435.4  	171.989
-1272.95  	59.6767
-1518.88  	88.6967
-1773.98  	82.3289
-1286.39  	5.06807
-1144.11  	17.5544
-1173.38  	18.3222
-1174.7  	8.08589
-1654.66  	24.069
-1234.79  	95.8473
-1177.73  	16.0043
-1364.38  	157.696
-1364.4  	210.838
-1197.87  	11.2856
-1272.47  	28.561
-1289.8  	151.629
-1579.18  	677.747
-1258.02  	32.5285
-1310.36  	119.932
-1190.13  	4.71131
-1324.9  	111.192
-1646.47  	48.7261
-1555.82  	263.903
-1209.63  	107.64
-1126.34  	178.957
-1387.16  	76.3439
-1802.65  	36.0214
-1207.78  	15.4892
-1300.37  	87.3077
-1179.12  	52.1167
-1390.44  	179.364
-1185.59  	517.806
-1323.85  	75.8762
-1143.54  	58.604
-1170.98  	57.1703
-1142.72  	65.2917
-1156.5  	98.4299
-1276.57  	142.377
-1384.2  	52.7358
-1500.5  	261.043
-1771.2  	34.8827
-1189.66  	2.46902
-1273.99  	130.71
-1228.03  	118.448
-1235.58  	144.764
-1198.5  	35.4711
-1162.73  	42.4942
-1601.16  	232.267
-1180  	11.5775
-1367.13  	46.5885
-1444.91  	451.048
-1367.12  	134.459
-1177.63  	153.79
-1292.65  	33.1999
-1562.72  	500.233
-1213.56  	217.509
-1272.71  	298.318
-1201.63  	119.128
-1290.05  	113.208
-1559.6  	71.5062
-1218.38  	236.229
-1378.45  	70.4549
-1147.22  	26.253
-1779.54  	8.42917
-1265.38  	580.25
-1397.05  	88.7458
-1385.38  	218.703
-1340.95  	60.693
-1250.82  	44.4614
-1350.36  	306.519
-1321.23  	99.7686
-1227.79  	28.0259
-1776.31  	97.7196
-1715.12  	169.141
-1563.76  	388.332
-1521.61  	209.595
-1630.02  	325.634
-1106.33  	468.407
-1616.26  	603.78
-1440.32  	671.746
-1346.62  	242.857
-1326.93  	423.243
-1612.68  	466.782
-1368.95  	299.853
-1591.96  	549.466
-1529.64  	441.597
-1428.26  	186.389
-1687.4  	318.604
-1479.45  	399.758
-1563.73  	3.8093
-1701.39  	644.43
-1568.63  	437.749
-1771.12  	436.914
-1727.69  	515.859
-1569.07  	288.989
-1518.18  	422.08
-1348.49  	526.978
-1463.38  	465.77
-1595.04  	517.294
-1490.49  	517.726
-1612.49  	271.183
-1592.64  	566.604
-1791.32  	132.705
-1528.24  	210.937
-1792.32  	31.2578
-1353.76  	157.423
-1655.24  	552.34
-1433.66  	31.122
-1373.43  	501.097
-1359.88  	291.174
-1500.74  	64.1348
-1711.22  	604.042
-1623.27  	528.719
-1677.92  	446.09
-1576.21  	388.696
-1599.05  	271.682
-1700.64  	225.357
-1606.06  	549.315
-1401.84  	117.651
-1786.12  	277.688
-1487.24  	402.767
-1732.13  	457.075
-1548.21  	458.734
-1343.26  	587.216
-1366.22  	541.177
-1664.85  	545.029
-1697.99  	170.738
-1582.4  	51.3926
-1367.53  	233.076
-1491.31  	72.9561
-1496.31  	443.04
-1654.31  	681.593
-1519.24  	119.137
-1444.93  	85.5996
-1643.13  	391.331
-1668.1  	184.724
-1434.74  	158.981
-1521.24  	616.038
-1490.03  	638.906
-1708.16  	122.516
-1523.39  	365.683
-1603.61  	509.436
-1634.25  	778.273
-1367.06  	43.1018
-1754.42  	271.411
-1454.78  	551.155
-1526.94  	562.875
-1479.47  	458.336
-1603.69  	418.933
-1323.59  	631.659
-1448.62  	597.756
-1680.19  	510.584
-1657.79  	531.526
-1676.81  	37.1603
-1481.34  	366.13
-1477.46  	19.0823
-1592  	295.551
-1751.92  	443.604
-1688.87  	628.918
-1482.77  	614.489
-1262.44  	451.868
-1662.11  	475.647
-1651.33  	579.095
-1419.47  	294.1
-1491.45  	268.053
-1303.29  	597.483
-1529.95  	709.216
-1410.39  	510.866
-1398.32  	422.498
-1487.01  	540.195
-1273.26  	578.764
-1383.4  	200.731
-1470.52  	197.468
-1728.47  	582.035
-1744.2  	327.168
-1784.39  	244.593
-1314.09  	641.505
-1692.31  	98.754
-1456.81  	146.986
-1559.66  	718.092
-1639.47  	725.166
-1336.28  	436.664
-1317.85  	465.03
-1601.99  	668.891
-1521.06  	713.609
-1549.18  	189.405
-1732.56  	348.999
-1584.19  	127.627
-1572.88  	147.076
-1439.9  	445.299
-1578.55  	586.658
-1595.72  	249.954
-1694.03  	329.374
-1728.74  	344.388
-1525.85  	231.095
-1608.54  	54.5807
-1417.36  	479.945
-1654.83  	701.189
-1642.5  	511.195
-1370.13  	204.218
-1468.14  	171.998
-1575.14  	248.942
-1663.29  	51.1819
-1536.13  	68.439
-1730.71  	444.631
-1672.12  	335.715
-1637.1  	279.887
-1555.61  	55.1535
-1665.69  	624.336
-1621.54  	478.233
-1649.46  	646.966
-1214.51  	60.879
-1300.85  	277.83
-1199.71  	151.971
-1402.49  	179.474
-1201.47  	177.614
-1235.95  	156.37
-1152.63  	6.41617
-1280.1  	5.49009
-1592.07  	356.12
-1177.32  	23.9298
-1478.79  	127.195
-1274.57  	2.32915
-1250.8  	17.0537
-1232.21  	8.42438
-1214.67  	5.29088
-1187.15  	7.46461
-1285.14  	54.7031
-1182.27  	32.505
-1338.89  	10.2832
-1161.43  	18.4971
-1271.14  	121.206
-1662.14  	118.104
-1441.86  	479.124
-1227.82  	102.49
-1624.4  	719.521
-1606.5  	330.091
-1631.86  	577.892
-1754.71  	83.5279
-1159.3  	20.359
-1796.62  	180.395
-1261.21  	48.8322
-1145.63  	12.8087
-1242.42  	16.1752
-1317.96  	4.02575
-1165.83  	50.0597
-1303.32  	194.201
-1373.64  	37.1077
-1736.47  	341.327
-1360.41  	221.676
-1158  	22.5367
-1399.3  	421.739
-1707.4  	170.916
-1261.4  	4.23281
-1371.02  	512.36
-1380.93  	130.418
-1201.28  	7.50184
-1416.7  	9.71516
-1770.81  	2.58828
-1524.68  	162.947
-1253.47  	55.212
-1213.73  	308.616
-1295.34  	388.986
-1311.72  	207.378
-1745.92  	264.257
-1286.67  	52.7944
-1374.32  	530.368
-1191.5  	54.837
-1195.91  	82.4995
-1288.64  	151.033
-1730.84  	18.3156
-1233.88  	116.378
-1222.95  	29.3078
-1349.17  	28.4222
-1368.45  	159.136
-1661.1  	297.311
-1290.35  	2.13575
-1261.94  	117.451
-1289.56  	29.6247
-1706.64  	57.8666
-1305.35  	15.5897
-1172.91  	590.449
-1255.77  	265.299
-1624.56  	534.532
-1253.56  	374.009
-1164.89  	11.3694
-1197.27  	37.1132
-1371.89  	119.146
-1265.06  	29.9756
-1308.39  	48.3688
-1460.72  	170.905
-1570.24  	158.249
-1669.96  	113.016
-1562.18  	519.24
-1188.86  	33.9121
-1416.62  	161.562
-1230.05  	34.8861
-1320.68  	16.9239
-1307.26  	28.6815
-1672.17  	205.061
-1404.1  	172.2
-1153.16  	6.3282
-1201.97  	193.728
-1737.02  	337.768
-1246.76  	30.5626
-1186.27  	9.00703
-1246.59  	12.7339
-1389.68  	75.0944
-1233.95  	622.976
-1254.74  	91.3083
-1756.55  	13.2352
-1274.42  	12.6212
-1350.38  	57.12
-1743.48  	80.8417
-1298.42  	160.023
-1198.83  	47.1369
-1186.99  	108.899
-1149.62  	21.3462
-1555.32  	761.932
-1376.5  	163.352
-1581.72  	40.6931
-1288.03  	86.2653
-1188.63  	39.029
-1168.55  	15.2685
-1259.56  	17.5054
-1117.06  	223.972
-1169.56  	3.74578
-1197.35  	12.9392
-1468.01  	123.49
-1358.8  	152.497
-1446.23  	48.6459
-1334.89  	19.7455
-1226.24  	94.2258
-1192.04  	38.5866
-1423.02  	184.413
-1189.32  	109.744
-1556.8  	253.269
-1265.33  	7.26085
-1231.07  	94.8271
-1435.98  	416.359
-1195.02  	190.991
-1184.53  	2.30153
-1241.31  	79.4569
-1672.03  	31.0493
-1410.35  	197.36
-1484.85  	302.232
-1294.08  	21.5386
-1772.58  	163.925
-1588.9  	278.364
-1209.62  	22.1854
-1201.2  	12.2282
-1737.62  	2.66657
-1297.28  	93.48
-1178.37  	76.6122
-1374.33  	359.535
-1255.01  	93.5617
-1533.44  	248.056
-1724.39  	109.783
-1394.29  	321.832
-1493.56  	563.836
-1211.24  	8.51588
-1368.17  	35.8858
-1336.01  	104.971
-1531.73  	3.82344
-1413.74  	2.19991
-1173.11  	634.484
-1395.99  	59.1521
-1199.22  	201.179
-1391.49  	184.15
-1368.69  	130.478
-1342.77  	123.754
-1188.59  	9.72417
-1426.24  	102.07
-1225.95  	23.8763
-1336.39  	32.076
-1458.25  	60.3316
-1794.87  	284.572
-1572.07  	551.007
-1775.29  	48.5085
-1685.34  	520.595
-1447.81  	120.748
-1475.66  	430.824
-1428.79  	106.41
-1685.49  	113.513
-1341.9  	179.99
-1578.49  	543.537
-1637.26  	608.055
-1740.75  	270.591
-1364.49  	110.349
-1377.1  	35.4301
-1138.47  	457.82
-1648.76  	165.467
-1311.54  	528.908
-1531.18  	345.086
-1720.65  	84.7598
-1512.34  	311.36
-1437.03  	738.875
-1536.03  	432.625
-1782.03  	19.4483
-1332.07  	481.409
-1512.73  	549.75
-1488.27  	297.601
-1588.31  	617.549
-1539.19  	368.857
-1465.65  	514.268
-1613.75  	241.428
-1488.55  	658.602
-1593.84  	744.324
-1599.29  	195.986
-1594.31  	105.853
-1432.64  	277.028
-1256.88  	553.269
-1391.47  	198.835
-1654.97  	412.301
-1636.61  	493.74
-1560.4  	4.59048
-1674.67  	724.802
-1459.82  	628.65
-1623.43  	267.031
-1393.8  	115.286
-1445.41  	262.661
