19960
-1285.31  	266.846
-1156.38  	270.158
-1000.25  	369.529
-1031.74  	362.311
-1141.31  	302.806
-991.206  	456.598
-1303.29  	2.90993
-1220.98  	390.81
-1116.68  	87.5431
-963.398  	443.276
-1195.51  	485.545
-1044.01  	212.38
-1133.32  	133.521
-1226.78  	25.2487
-792.052  	359.77
-1187.17  	176.891
-1077.57  	59.7932
-1287.75  	309.407
-1152.84  	397.02
-1111.47  	457.324
-1279.31  	357.997
-1197.67  	485.794
-1045.91  	301.787
-1080.4  	444.978
-1032.54  	81.8303
-1260.16  	149.687
-1159.85  	467.326
-1304.09  	199.999
-1160.81  	405.332
-997.364  	105.071
-1139.86  	93.2513
-1168.62  	226.96
-964.077  	150.267
-1121.69  	496.758
-1271.43  	318.99
-1039.61  	342.547
-1112.56  	63.7374
-1320.3  	239.226
-1198.64  	558.561
-1009.4  	251.98
-1137.02  	56.3207
-971.436  	205.333
-963.214  	308.126
-1235.34  	488.776
-1224.42  	131.807
-1295.8  	168.136
-1184.07  	386.242
-1006.95  	19.6886
-1134.82  	223.867
-879.195  	409.665
-1297.91  	59.0279
-1064.94  	454.905
-1092.62  	370.893
-930.86  	292.947
-1121.44  	2.7073
-1240.78  	164.26
-1121.34  	20.8666
-1088.26  	217.337
-1110.8  	347.604
-1080.66  	454.704
-1115.94  	500.658
-1271.07  	6.2875
-1208.56  	182.471
-821.232  	377.983
-1190.88  	310.885
-1106.42  	221.618
-1177.45  	318.007
-1222.52  	97.7614
-956.223  	400.951
-1171.92  	272.547
-999.152  	168.263
-1281.86  	14.1493
-980.212  	43.9515
-780.753  	460.063
-1156.18  	31.8463
-1195.55  	275.864
-1218.35  	161.102
-1255.38  	332.022
-986.05  	197.134
-1005.93  	307.413
-909.4  	352.813
-1281.6  	311.223
-1106.16  	488.663
-963.315  	249.281
-1265.65  	195.553
-1104.76  	21.3444
-1052.96  	284.872
-1191.34  	7.90662
-1269.12  	337.773
-1079.46  	274.341
-1136.18  	511.891
-887.171  	772.764
-853.652  	399.354
-1243.36  	122.673
-1110.73  	180.878
-1059.45  	147.954
-1004.67  	73.1467
-1125  	284.375
-1038.57  	494.604
-1090.6  	134.771
-1005.82  	265.714
-1216.08  	558.396
-1121.59  	73.376
-1175.1  	219.467
-1084.07  	469.054
-1017.72  	37.8027
-1089.49  	476.811
-1196.91  	53.3542
-1276.33  	61.8632
-1272.71  	129.898
-1031.55  	402.132
-1154.29  	32.7523
-1072.58  	168.108
-1191.99  	325.677
-1190.59  	347.383
-1230.44  	467.434
-980.111  	530.94
-1236.79  	387.325
-1037.35  	513.777
-1259.96  	440.185
-1159.77  	144.757
-1201.94  	278.975
-1264.18  	335.289
-1055.49  	415.368
-1186.75  	367.315
-1043.6  	104.497
-1187.58  	351.572
-1209.59  	304.776
-1143.4  	23.9851
-1302.23  	93.7569
-1206.3  	3.98053
-1298.74  	326.38
-1161.23  	295.716
-1218.55  	360.054
-1090.67  	190.792
-819.607  	384.213
-1235.74  	307.945
-1027.23  	339.639
-1167.03  	555.565
-1119  	360.657
-1079.29  	522.487
-1293.97  	230.634
-940.541  	338.156
-1100.06  	413.296
-1198.58  	79.3444
-1081.57  	215.82
-1281.49  	358.442
-1115.52  	95.8815
-1216.43  	42.0029
-1114.12  	25.4426
-1316.74  	145.664
-1157.73  	624.101
-1175.2  	439.783
-1108.39  	304.654
-1144.29  	160.008
-1263.77  	402.47
-1256.91  	98.6136
-1153.13  	136.617
-1095.3  	297.604
-1170.53  	256.776
-1024.24  	138.529
-1229.18  	398.985
-624.148  	0.856939
-825.194  	47.5453
-784.172  	56.6223
-748.039  	46.0676
-757.561  	3.52335
-1134.01  	12.8141
-822.18  	73.0712
-864.671  	208.947
-741.11  	5.57038
-689.039  	81.5141
-764.568  	31.2292
-1024.68  	425.401
-1231.19  	206.01
-1159.41  	39.1648
-1136.53  	7.47095
-774.893  	19.2009
-778.114  	127.181
-1294.7  	12.5394
-802.122  	77.6061
-1205.68  	517.807
-1157.95  	281.699
-1169.12  	184.76
-837.276  	168.763
-801.384  	63.7131
-709.294  	44.4205
-708.815  	67.882
-831.482  	49.1192
-755.214  	18.5875
-1196.54  	35.6572
-790.023  	24.8442
-1155.48  	45.0816
-752.64  	44.5506
-756.36  	40.2855
-772.278  	40.7637
-1156.31  	397.139
-826.885  	124.717
-1162.06  	14.4115
-771.126  	9.92011
-855.759  	106.137
-979.402  	196.094
-732.285  	2.4768
-764.115  	37.2761
-802.122  	10.9425
-800.808  	60.0275
-844.349  	148.256
-742.675  	25.9864
-1130.61  	191.754
-1167.68  	139.294
-876.214  	34.8533
-775.514  	33.9601
-811.951  	67.2268
-776.688  	107.952
-837.724  	7.37169
-1031.67  	355.623
-662.688  	24.1696
-1198.45  	201.271
-749.367  	195.698
-1219.35  	453.139
-761.899  	59.5151
-764.215  	53.3574
-667.754  	7.93176
-776.274  	68.1507
-759.083  	5.16489
-716.107  	51.4578
-750.91  	98.4597
-1095.2  	295.746
-1122.14  	20.593
-749.965  	18.6253
-1275.05  	316.215
-994.927  	546.162
-797.718  	0.897522
-781.02  	18.7185
-739.958  	0.74185
-791.982  	309.367
-817.563  	153.004
-740.619  	18.3467
-1051.46  	178.239
-757.863  	104.682
-941.582  	434.216
-764.457  	95.1221
-726.674  	10.7253
-608.297  	18.9129
-771.264  	41.1554
-770.099  	26.4596
-719.329  	6.69939
-762.29  	35.9594
-1157.19  	286.351
-1120.83  	64.2899
-1162.38  	76.6913
-665.078  	9.55023
-1179.86  	500.341
-757.73  	48.3634
-1160.65  	114.193
-831.12  	15.1684
-800.764  	13.371
-815.747  	110.456
-782.368  	87.5407
-831.111  	217.014
-791.32  	40.6885
-833.088  	78.6748
-811.07  	23.9489
-740.317  	35.4364
-797.499  	24.8154
-816.304  	53.7073
-747.535  	44.1239
-1256.13  	213.65
-742.334  	0.087807
-772.212  	122.584
-744.822  	6.40531
-790.231  	20.1233
-1165.64  	6.36711
-813.88  	30.4711
-754.31  	71.2805
-749.605  	110.315
-795.806  	21.2431
-971.972  	446.35
-816.803  	78.5124
-772.155  	1.37247
-1205.08  	30.859
-1061.36  	96.4108
-804.315  	16.4482
-761.716  	55.3618
-779.157  	59.0274
-735.502  	12.5345
-1127.17  	31.3116
-502.617  	7.63663
-773.317  	83.504
-795.967  	17.477
-734.784  	12.2758
-735.575  	4.50343
-831.709  	61.0489
-776.703  	91.4363
-830.044  	56.883
-1178.96  	3.92481
-1135.39  	100.888
-742.122  	23.5577
-806.646  	198.222
-1046.21  	189.58
-745.449  	43.8727
-1221.36  	209.216
-1128.72  	113.711
-1287.63  	92.9987
-770.051  	4.15577
-982.403  	184.336
-1053.57  	365.956
-1143.37  	236.918
-1095.93  	411.081
-1235.33  	270.988
-914.891  	295.403
-1279.19  	306.725
-1178.45  	501.627
-1079.45  	434.854
-1095.31  	406.549
-1222.89  	553.75
-1081.88  	287.363
-1223.83  	353.718
-1156.96  	206.934
-1240.95  	450.557
-986.189  	459.583
-1033.13  	491.984
-1189.08  	86.7291
-1319.09  	236.016
-1236.02  	79.3103
-958.527  	447.535
-1078.32  	28.627
-1136.12  	18.6513
-1331.51  	111.454
-1093.48  	116.202
-1132.99  	416.862
-1203.51  	223.425
-768.495  	422.412
-1053.93  	354.271
-1178.15  	229.894
-995.292  	390.784
-1210.95  	498.093
-1137.16  	493.059
-1297.65  	46.6266
-1160.5  	31.8132
-1020.66  	103.644
-1082.65  	401.733
-1266.57  	56.0782
-1142.69  	88.5935
-1049.85  	341.317
-1287.96  	380.908
-1048.9  	378.193
-1213.66  	173.807
-1309.75  	144.098
-1160.59  	224.776
-1192.04  	102.288
-965.858  	319.558
-965.2  	199.489
-1213.3  	315.192
-1027.58  	429.08
-928.856  	346.738
-1256.38  	354.988
-1064.42  	312.911
-1027.22  	174.977
-1299.35  	48.2724
-1155.32  	359.889
-1250.07  	44.0575
-980.624  	81.6622
-1133.02  	438.254
-1022.05  	287.955
-1113.99  	430.326
-1142.11  	316.698
-1061.78  	448.537
-1057.85  	472.022
-1211.17  	44.9936
-1142.75  	178.035
-1337.5  	66.2665
-372.109  	1015.97
-1126.28  	461.878
-986.584  	456.487
-1030.31  	143.728
-1315.84  	61.0428
-1085.4  	501.714
-1204.9  	120.8
-1186.5  	259.319
-1265.96  	111.726
-1242.95  	240.919
-1121.51  	312.13
-1307.55  	138.76
-1156.9  	134.278
-1174.45  	559.115
-1068.18  	450.084
-1255.25  	439.136
-1143.5  	233.024
-1150.59  	528.976
-1165.29  	190.877
-1076.82  	450.886
-1107.39  	448.501
-1114.1  	224.105
-1031.57  	254.659
-1144.72  	283.007
-965.709  	436.667
-1235.87  	425.324
-1160.26  	384.46
-1061.61  	495.937
-964.586  	373.16
-1327.66  	15.1154
-1234.22  	73.4392
-1180.59  	192.381
-1179.81  	36.4027
-1179.47  	483.069
-1181.17  	525.329
-1014.2  	395.681
-1107.59  	430.397
-967.055  	256.733
-1092.97  	393.735
-1299.2  	44.9778
-1247.18  	94.7
-1033.39  	34.47
-1108.94  	160.495
-1045.4  	528.967
-1263.01  	419.259
-1207.41  	448.148
-1000.27  	387.083
-1112.62  	252.262
-1240.95  	95.8522
-1194.05  	519.016
-1169.01  	269.819
-1007.31  	176.597
-1305.59  	227.325
-942.427  	315.108
-1293.46  	63.0772
-1201.22  	197.863
-1087.06  	47.0411
-1210.26  	428.596
-1204.7  	503.218
-1021.07  	289.904
-778.513  	514.33
-1151  	318.376
-1128.61  	468.821
-1163.04  	288.917
-995.678  	397.518
-1145.73  	428.743
-1261.07  	365.771
-1296.12  	156.279
-1191.55  	177.414
-968.418  	293.646
-1123.86  	338.079
-1112.04  	139.046
110.979  	865.798
-1250.64  	311.357
-1076.7  	505.185
-1117.4  	337.475
-983.71  	106.764
-1068.34  	452.763
-1037.31  	403.919
-1209.76  	364.025
-1042.02  	453.292
-1210.68  	319.659
-1061.66  	348.07
-990.433  	362.132
-1191.05  	218.641
-1227.14  	516.376
-1184.58  	490.337
-1156.53  	299.937
-1059.07  	378.793
-1131.68  	215.592
-1277.47  	122.966
-1014.48  	571.954
-1046.96  	222.348
-1225.78  	405.579
-1155.78  	432.135
-1099.57  	283.893
-907.862  	407.793
-1057.3  	235.625
-1286  	59.8131
-1201.49  	568.711
-1283.49  	80.2617
-1137.5  	122.329
-1248.46  	5.30647
-1210.56  	243.964
-916.69  	384.181
-1162.64  	508.065
-1190.24  	381.774
-1090.92  	45.5696
-1165.24  	543.068
-1174.65  	230.61
-1228.44  	246.987
-1282.6  	190.854
-1181.31  	559.363
-1102.02  	268.681
-1104.91  	286.333
-1114.36  	10.167
-1312.96  	169.736
-1210.03  	550.277
-1023.59  	279.198
-1085.01  	520.48
-1058.36  	216.158
-1083.3  	362.153
-1086.46  	21.2299
-1029.82  	319.894
-1108.34  	117.002
-1163.54  	248.698
-1261.17  	170.905
-1261.61  	174.359
-925.942  	356.972
-966.423  	430.326
-1075.82  	323.839
-1062.45  	163.718
-1065.78  	103.184
-1187.71  	369.845
-1230.78  	232.776
-1300.02  	189.989
-898.556  	423.337
-1119.79  	516.811
-1146.32  	252.464
-718.159  	37.6039
-1034.86  	434.515
-774.842  	54.1992
-765.317  	39.3988
-770.145  	102.608
-1273.71  	99.0304
-766.541  	6.99771
-780.707  	42.6197
-758.669  	102.685
-665.84  	43.5774
-793.258  	68.7607
-1179.15  	81.1863
-1250.52  	457.697
-1138.12  	37.4766
-802.472  	28.4498
-769.186  	151.708
-753.952  	9.41618
-1063.26  	8.49567
-749.534  	46.0896
-803.23  	3.01465
-837.395  	48.7573
-712.236  	18.5235
-780.847  	30.1861
-609.297  	29.0207
-705.464  	0.631512
-772.538  	150.435
-742.613  	29.4047
-759.64  	43.4602
-826.491  	96.4958
-726.879  	4.93874
-1232.11  	149.349
-813.895  	78.1006
-790.427  	91.0878
-805.276  	37.1565
-1008.8  	95.9
-833.186  	58.9765
-807.436  	28.813
-746.219  	42.8339
-1162.63  	47.2439
-780.703  	75.7081
-1111.02  	130.558
-757.117  	56.7517
-744.016  	89.6455
-1029.17  	124.144
-759.097  	43.7244
-818.263  	35.5679
-738.794  	27.8485
-1102.7  	465.213
-764.763  	49.2708
-820.102  	43.9723
-1144.31  	339.891
-1068.34  	257.288
-792.449  	2.26223
-755.228  	132.251
-1204.32  	401.268
-1209.4  	343.884
-743.933  	56.1925
-783.041  	76.3197
-1066.6  	304.308
-758.766  	558.592
-714.598  	7.93991
-787.563  	40.7488
-724.183  	23.426
-805.606  	57.7248
-1017.25  	351.25
-782.606  	50.1515
-784.723  	1.17676
-771.439  	66.1769
-743.018  	19.7418
-811.136  	24.717
-782.726  	60.0423
-1104.13  	60.4062
-768.862  	23.6453
-764.473  	58.2594
-722.977  	13.1979
-793.365  	64.7659
-1200.48  	454.271
-793.145  	136.768
-1134.43  	53.7157
-676.759  	17.0734
-790.254  	97.6946
-778.231  	73.9542
-772.804  	39.297
-798.738  	67.9585
-736.32  	2.51651
-789.975  	67.5241
-771.243  	33.357
-762.539  	137.102
-836.779  	76.7285
-809.455  	158.833
-804.724  	41.664
-812.739  	90.6558
-1127.29  	106.308
-741.354  	2.4867
-1126.09  	216.662
-742.749  	3.74415
-809.778  	88.4593
-752.065  	66.3006
-465.245  	1.8633
-768.98  	70.3005
-767.573  	32.2928
-841.665  	99.993
-768.154  	66.1988
-833.688  	100.642
-723.158  	7.13023
-1162  	361.559
-867.716  	62.3983
-1163.68  	290.95
-799.859  	16.2561
-763.464  	9.88556
-766.705  	22.8691
-748.344  	17.0905
-810.518  	8.45444
-1228.96  	39.0514
-1176.04  	113.75
-823.289  	108.403
-1180.55  	445.961
-1130.71  	58.437
-748.991  	14.7511
-1112.45  	513.041
-766.073  	116.105
-844.704  	62.9627
-744.921  	19.108
-1042.01  	48.4639
-1101.58  	169.836
-1132.46  	462.892
-750.971  	110.778
-784.138  	35.7245
-775.336  	120.028
-747.055  	6.28313
-685.228  	34.5364
-1153.74  	15.5313
-1169.66  	62.4188
-802.492  	25.1694
-1168.14  	37.7891
-736.815  	31.9403
-799.86  	37.4138
-770.944  	16.9029
-1154.8  	8.47822
-795.191  	0.600124
-1256.65  	319.684
-843.807  	127.298
-786.329  	0.25099
-722.598  	14.8227
-826.194  	40.7597
-1166.93  	53.9523
-822.2  	22.9489
-475.914  	4.49498
-770.471  	28.8415
-1172.4  	428.763
-1168.93  	2.04154
-744.169  	0.464092
-762.388  	145.668
-972.163  	427.759
-1186.19  	191.131
-1183.48  	387.14
-1242.35  	518.918
-1093.12  	416.747
-1236.84  	308.626
-1126.3  	225.004
-1242.12  	274.141
-1290.64  	362.176
-1201.57  	238.001
-1031.25  	145.08
-1264.96  	123.821
-1033.74  	455.693
-1097.55  	40.6404
-1336.5  	30.7101
-1320.34  	99.4551
-956.237  	268.476
-1279.24  	145.061
-1139.67  	317.503
-1180.18  	129.286
-1239.83  	319.336
-1209.1  	54.6301
-1170.58  	228.86
-1279.88  	19.6863
-1045.93  	86.4618
-1031.38  	380.703
-1233.89  	174.692
-1253.49  	210.234
-1053.24  	347.152
-1180.68  	110.485
-1064.37  	167.762
-1169.86  	175.088
-1282.28  	317.539
-1231.46  	360.436
-989.892  	130.432
-1127.65  	520.086
-964.111  	350.132
-1021  	481.265
-1164.46  	367.386
-1090.98  	337.519
-1164.64  	258.327
-1110.48  	500.071
-1196.72  	581.97
-1232.71  	209.537
-1207.54  	364.487
-1154.18  	503.462
-1224.44  	453.71
-1116.28  	393.2
-1115.26  	530.163
-1140.14  	260.138
-1195.99  	495.712
-1058.72  	286.934
-1218.89  	418.021
-1261.94  	47.1571
-920.079  	409.914
-1134.12  	171.467
-1196.67  	382.891
-1284.11  	107.964
-1052.69  	374.94
-1253.71  	199.549
-1075.96  	446.511
-1218.46  	372.38
-1206.51  	239.019
-1261.16  	39.2981
-1191.75  	215.551
-1070.93  	227.663
-1261.88  	210.169
-1140.68  	116.781
-1318.52  	19.0501
-1233.11  	209.324
-1000.17  	324.403
-1146.01  	540.727
-1251.93  	71.3301
-1135.57  	211.793
-1195.36  	234.846
-1155.92  	24.176
-1127.74  	250.658
-1105.3  	152.329
-925.214  	250.163
-1285.53  	3.94132
-1236.39  	160.065
-1089.69  	479.448
-1312.85  	204.993
-1143.84  	452.324
-1260.85  	205.479
-1236.21  	337.353
-1162.26  	124.369
-1204.62  	19.3426
-1303.91  	76.4179
-1174.04  	341.36
-1205.03  	326.427
-1171  	476.376
-1149.16  	263.697
-1133.53  	452.565
-1141.15  	3.30076
-1236.6  	289.386
-1256.29  	1.12337
-1012.1  	364.809
-1184.64  	545.935
-1090.76  	161.227
-1069.75  	620.17
-1144.2  	429.307
-1115.27  	366.719
-1227.98  	123.835
-1194.23  	222.495
-1036.98  	361.696
-1217.4  	318.786
-1223.36  	426.76
-1230.6  	73.2221
-1234.45  	167.867
-1118.28  	296.428
-1180.41  	445.82
-1154.94  	8.06987
-1288.12  	60.5204
-1251.96  	14.46
-1253.14  	235.824
-1227.31  	514.993
-1257.48  	39.2799
-1113.28  	221.536
-1137.73  	379.032
-1166.58  	66.0109
-1043.23  	480.239
-1131.18  	343.134
-1215.53  	370.842
-1130.32  	138.896
-1004.13  	140.536
-1068.13  	142.344
-1276.83  	298.85
-1181.56  	44.1681
-1111.27  	43.4623
-956.56  	454.61
-1223.79  	291.368
-1187.64  	185.458
-1141.59  	473.169
-1032.15  	297.632
-1100.66  	36.812
-1135.66  	216.787
-1052.29  	69.9128
-1199.35  	236.525
-1188.73  	253.709
-1052.52  	19.275
-944.273  	331.178
-1027.26  	379.096
-1005.92  	262.742
-953.65  	274.194
-1224.63  	478.85
-1311.76  	23.459
-1192.45  	466.212
-1218.49  	454.024
-1117.23  	564.314
-1089.69  	386.261
-1181.32  	316.908
-1259.04  	288.81
-1104.85  	311.431
-1218.81  	324.245
-1282.11  	179.157
-1248.69  	398.69
-1156.56  	274.458
-1190.38  	216.801
-1159.53  	56.1635
-1221.32  	183.003
-1034.55  	163.542
-739.085  	25.0295
-746.324  	9.47165
-757.243  	130.247
-1134.02  	528.141
-1279.57  	16.0937
-778.427  	21.64
-783.67  	77.2908
-748.549  	91.8745
-1151.03  	191.845
-795.658  	27.0404
-797.68  	12.7704
-778.198  	85.1191
-1137.26  	24.6306
-782.898  	9.20487
-773.171  	63.3443
-758.867  	42.7188
-694.585  	55.8557
-1281.37  	132.432
-778.275  	50.5424
-1114.48  	290.675
-866.587  	13.0021
-1074.05  	28.467
-802.354  	162.24
-764.167  	42.7629
-764.528  	105.309
-1144.34  	98.5488
-756.778  	47.876
-1194.64  	43.2694
-773.261  	110.15
-758.599  	52.1117
-793.03  	13.224
-760.148  	4.696
-853.194  	26.9972
-794.189  	81.3914
-754.455  	65.0596
-708.382  	40.0748
-757.157  	5.0707
-803.595  	79.7495
-1189.17  	59.1147
-1271.41  	198.806
-1146.74  	148.95
-1107.25  	20.7069
-833.013  	152.627
-767.14  	55.6518
-752.448  	8.52404
-785.866  	13.1588
-742.054  	4.09278
-1168.48  	78.9474
-1134.41  	14.6324
-765.179  	114.135
-712.557  	25.8377
-765.69  	4.72586
-747.109  	134.402
-819.201  	216.192
-741.355  	21.5818
-760.808  	49.0131
-719.501  	20.7554
-773.107  	5.21751
-803.219  	114.149
-752.843  	8.63192
-799.676  	179.188
-770.332  	106.594
-1054.81  	246.965
-792.587  	6.36223
-1066.92  	212.784
-1175.84  	94.2263
-769.778  	56.7809
-686.424  	67.3922
-772.828  	39.9253
-1065.79  	398.837
-815.934  	217.543
-758.896  	66.0014
-1303.11  	2.78783
-1158.92  	12.6397
-753.883  	14.3603
-842.105  	20.9582
-760.476  	140.213
-1109.53  	66.9557
-796.277  	4.46001
-995.785  	82.0236
-1118.81  	358.989
-1183.47  	37.4927
-750.624  	25.9763
-696.974  	29.8154
-747.692  	12.4349
-1070.43  	167.392
-749.987  	49.3211
-763.211  	151.035
-780.339  	77.1831
-782.218  	150.248
-786.545  	119.705
-755.543  	212.558
-1292.27  	8.09237
-715.516  	51.6622
-1135.57  	80.4628
-765.864  	8.16454
-1099.32  	84.4672
-802.916  	51.3856
-830.435  	131.182
-828.064  	62.3044
-1288.77  	22.4969
-756.243  	22.0129
-838.795  	84.9191
-1160.08  	81.4665
-775.368  	16.6731
-1090.67  	43.3149
-783.69  	26.9584
-1169.06  	428.039
-1200.14  	405.287
-762.808  	14.141
-1166.15  	68.4475
-769.782  	0.316809
-1074.57  	400.531
-789.078  	231.52
-772.412  	106.62
-756.094  	6.22689
-715.408  	0.862227
-805.124  	103.321
-1187.36  	366.625
-751.846  	22.8564
-769.106  	3.4412
-1225.53  	169.448
-769.259  	54.9218
-1208.03  	180.326
-761.394  	134.082
-770.477  	172.961
-817.772  	36.6697
-1181.44  	63.1373
-773.705  	2.44792
-722.791  	18.2667
-766.837  	18.3457
-817.084  	79.2755
-1059.24  	316.374
-1115.43  	27.774
-758.999  	11.3975
-828.467  	7.94956
-818.401  	65.3675
-754.48  	96.6574
-1096.23  	84.0273
-1174.2  	287.38
-1097.65  	65.1325
-764.427  	99.6248
-829.8  	95.7568
-807.753  	54.0844
-793.477  	126.209
-1093.94  	76.1453
-1207.96  	428.683
-1147.93  	4.27743
-1014.45  	454.469
-1122.69  	143.642
-1270.28  	334.868
-1091.76  	156.511
-915.628  	254.808
-1091.87  	280.51
-979.344  	135.038
-1250.24  	234.562
-1201.19  	475.577
-1257.06  	100.219
-1083.42  	501.636
-1049.75  	289.921
-1207.18  	496.442
-1032.12  	380.602
-1128.6  	427.994
-1233  	338.979
-1145.53  	82.2556
-1067.47  	170.057
-1212.95  	237.443
-1108.52  	311.31
-1041.82  	72.1082
-1226.96  	341.193
-1018.9  	130.843
-1299.98  	60.1674
-1204.99  	249.784
-1163.26  	455.005
-1267.61  	157.094
-1222.12  	299.287
-1121.42  	333.456
-1059.9  	297.995
-1258.18  	100.246
-1235.38  	491.493
-1226.77  	305.753
-1107.08  	450.077
-1153.84  	540.013
-1060.9  	252.26
-1040.69  	393.153
-1134.71  	152.409
-1175.01  	527.009
-1222.39  	112.151
-1147.35  	424.306
-1162.64  	347.539
-1094.8  	409.957
-1131.18  	9.1978
-1225.39  	164.595
-1027.01  	114.297
-1225.61  	472.199
-1257.41  	401.116
-1295.78  	270.774
-1051.6  	488.9
-1181.84  	506.43
-1173.72  	430.696
-1024.03  	303.052
-1046.69  	293.172
-1230.62  	204.211
-1111.76  	319.979
-1200.03  	88.864
-1064.51  	211.182
-1123  	373.712
-1012.44  	374.858
-1239.47  	286.119
-1150.16  	240.471
-979.701  	434.565
-1310.86  	4.68869
-1279.51  	157.053
-1262.43  	178.132
-1233.52  	280.216
-1113.65  	511.561
-1082.63  	198.164
-1009.9  	292.19
-1043.93  	413.737
-1226.62  	303.8
-1171.22  	425.379
-799.176  	425.87
-1285.47  	309.462
-1146  	231.406
-1073.8  	453.294
-837.852  	506.217
-962.745  	364.814
-1068.73  	57.6447
-1108.53  	280.629
-1046.77  	5.07418
-1320.6  	225.492
-958.141  	415.111
-1170.28  	157.971
-1070.89  	87.4226
-1005.2  	179.57
-1063.47  	299.748
-1200.25  	181.927
-1166.5  	226.983
-1148.92  	109.629
-1102.06  	119.403
-1118.38  	221.725
-1123.51  	314.363
-1143.68  	93.9134
-1145.47  	399.746
-1179.86  	534.628
-1096.91  	147.782
-1261.46  	409.816
-1313.81  	38.4245
-1242.35  	233.054
-1135.5  	76.6859
-1105.66  	419.28
-1054.73  	102.177
-1134.41  	40.6757
-1059.56  	4.79379
-987.367  	418.799
-1291.05  	335.89
-1131.14  	297.284
-1176.92  	135.758
-1255.6  	447.966
-1096.77  	257.082
-1210.99  	474.383
-1200.04  	301.49
-1187.35  	558.059
-1096.52  	194.202
-1040.68  	27.4129
-1275.16  	374.038
-1008.19  	471.692
-1202.54  	187.137
-940.611  	192.378
-1189.26  	234.444
-1073.81  	326.717
-997.897  	332.709
-1057.6  	490.075
-1218.52  	352.521
-1130.75  	472.772
-1093.56  	130.737
-1105.2  	369.772
-1246.6  	91.8015
-1268.71  	71.7528
-1189.88  	475.669
-1209.95  	300.159
-1229.63  	296.197
-1053.7  	434.472
-999.714  	286.573
-1201.78  	108.87
-1128.68  	119.7
-876.029  	406.881
-1194.95  	552.957
-1051.06  	312.646
-1104.51  	515.225
-1004.17  	345.294
-1321.94  	208.756
