28620
-1288.94  	102.139
-1801.85  	316.903
-1298.32  	15.0664
-1274.45  	58.2801
-1334.22  	3.68256
-1274.41  	105.656
-1301.71  	36.9914
-1322.64  	151.23
-1221.54  	10.6787
-1210.78  	19.0008
-1859.73  	10.7273
-1431.38  	432.068
-1270.33  	1.79393
-1530.69  	40.5375
-1428.05  	76.251
-1404.1  	403.577
-1278.54  	4.09031
-1576.58  	44.995
-1338.9  	204.697
-1265.57  	77.4571
-1622.52  	222.232
-1220.06  	13.3826
-1299.88  	549.108
-1531.01  	39.1756
-1344.24  	151.956
-1259.19  	6.46807
-1250.37  	25.7827
-1393.33  	176.566
-1326.58  	40.9708
-1353.02  	68.5851
-1238.96  	42.7391
-1897.02  	103.575
-1275.32  	40.8279
-1737.13  	312.542
-1493.53  	88.7729
-1543.62  	100.054
-1435.56  	78.4587
-1707.08  	99.1588
-1716.69  	84.9252
-1338.91  	328.889
-1302.73  	17.8613
-1812.31  	0.573474
-1609.12  	710.99
-1653.92  	434.505
-1819.55  	375.085
-1656.8  	387.72
-1429.27  	531.033
-1468.28  	515.156
-1610.07  	424.282
-1421.26  	654.521
-1879.16  	2.57082
-1770.75  	565.244
-1577.89  	136.756
-1363.04  	632.854
-1691.1  	689.108
-1472.58  	312.715
-1637.75  	191.565
-1733.67  	24.5021
-1094.55  	509.3
-1678.41  	246.398
-1537.68  	90.3069
-1832.26  	440.538
-1635.24  	566.384
-1596.4  	658.505
-1810.46  	510.486
-1702.62  	689.235
-1486.55  	428.228
-1563.42  	644.014
-1466.41  	115.918
-1820.95  	215.657
-1658.36  	667.149
-1859.63  	286.167
-1666.87  	582.204
-1401.81  	145.207
-1649.65  	136.753
-1671.36  	324.588
-1374.67  	213.575
-1588.58  	708.172
-1810.38  	455.541
-1495.42  	534.091
-1586.6  	91.4445
-1875.33  	340.776
-1700.17  	793.83
-1423.31  	346.903
-1626.99  	81.1248
-1381.32  	291.865
-1372.1  	441.58
-1756.22  	696.698
-1763.66  	189.32
-1865.41  	243.588
-1695.67  	552.895
-1437.97  	26.7712
-1621.06  	302.43
-1250.77  	582.604
-1858.16  	84.4523
-1522.61  	651.723
-1558.9  	525.239
-1311.58  	414.624
-1583.85  	0.249077
-1795.33  	237.329
-1593.19  	27.4246
-1545.7  	308.594
-1589.3  	499.557
-1547.57  	650.341
-1618.07  	725.052
-1805.37  	9.87317
-1739.29  	262.409
-1143.11  	529.965
-1713.55  	447.257
-1579.69  	312.028
-1677.72  	452.781
-1732.27  	140.174
-1357.18  	565.205
-1666.86  	389.419
-1418.27  	244.196
-1815.8  	9.26155
-1396.41  	62.1031
-1066.41  	692.291
-1632.96  	44.1495
-1688.22  	389.665
-1732.97  	229.893
-1789.28  	468.955
-1403.62  	284.653
-1438.93  	441.813
-1294.17  	504.809
-1830.57  	444.566
-1576.69  	695.204
-1362.02  	359.527
-1806.9  	293.089
-1562.9  	23.2984
-1495.9  	405.788
-1727.93  	11.9529
-1833.28  	488.455
-1543.49  	393.192
-1641.54  	738.203
-1227.65  	1211.33
-1203.01  	568.215
-1771.01  	175.524
-1584.91  	257.808
-1512.18  	211.389
-1437.47  	104.996
-1613.95  	407.781
-1475.3  	706.915
-1554.88  	193.49
-1437  	388.041
-1723.7  	794.019
-1603.37  	104.419
-1680.1  	312.9
-1563.84  	675.698
-1456.75  	53.6793
-1549.31  	678.356
-1697.98  	84.8098
-1809.7  	83.5478
-1799.95  	184.937
-1478.45  	576.082
-1642.8  	54.2579
-1528.71  	239.615
-1696.01  	457.887
-1694.71  	493.157
-1753.27  	670.261
-1390.04  	765.957
-1767.9  	548.525
-1480.44  	738.217
-1790.86  	623.706
-1659.36  	211.434
-1741.58  	404.583
-1790.49  	470.979
-1530.35  	603.098
-1712.31  	530.316
-1487.54  	148.254
-1715.74  	507.065
-1729.47  	449.263
-1617.78  	38.6477
-1860.98  	129.187
-1725.42  	4.89509
-1848.87  	464.881
-1650.54  	418.294
-1739.55  	514.021
-1555.18  	273.811
-1152.26  	544.831
-1757.88  	437.681
-1464.45  	483.48
-1666.95  	792.654
-1607.03  	517.595
-1557.78  	754.911
-1858.7  	319.034
-1342.03  	485.784
-1568.97  	590.245
-1713.43  	127.401
-1543.29  	307.382
-1827.68  	527.601
-1589.21  	138.897
-1751.69  	60.5392
-1583.09  	49.6934
-1896.51  	205.759
-1646.95  	902.188
-1669.77  	626.174
-1584.26  	435.871
-1649  	231.428
-1808.15  	575.588
-1805.09  	142.614
-1636.14  	196.55
-1556.58  	438.546
-1665.23  	355.57
-1469.63  	200.587
-1769.98  	569.141
-1232.03  	1.71635
-1353.49  	84.3704
-1313.01  	104.454
-1293.04  	93.0934
-1250.4  	7.17832
-1838.92  	20.3138
-1350.26  	128.849
-1628.44  	441.968
-1306.27  	10.3484
-1201.17  	163.546
-1280.71  	59.0997
-1468.85  	612.876
-1789.57  	305.813
-1665.68  	62.186
-1830.54  	12.098
-1380.85  	40.1714
-1359.18  	256.46
-1867.49  	20.6404
-1425.29  	158.264
-1733.53  	750.646
-1670  	403.23
-1877.4  	297.978
-1549.73  	355.016
-1526.62  	135.18
-1275.4  	90.9972
-1264.49  	138.134
-1557.44  	103.761
-1312.64  	37.437
-1729.88  	43.4118
-1425.62  	51.6377
-1877.35  	69.9709
-1288.25  	88.3046
-1282.72  	78.7477
-1387.44  	84.912
-1671.44  	569.397
-1496.59  	258.311
-1888.68  	22.5918
-1286.14  	18.3708
-1411.26  	184.962
-1555.58  	314.252
-1237.34  	5.00256
-1294.42  	71.6675
-1312.9  	19.5031
-1440.58  	124.271
-1573.49  	312.591
-1274.09  	52.5385
-1819.12  	308.499
-1877.34  	224.679
-1442.93  	60.7162
-1282.56  	62.3401
-1533.55  	142.731
-1320  	207.853
-1604.58  	15.5841
-1482.19  	537.997
-1273.75  	48.4332
-1720.82  	287.529
-1257.42  	372.854
-1751.23  	646.287
-1267.74  	110.918
-1263.12  	97.5985
-1321.83  	16.7506
-1277.61  	123.611
-1366.43  	11.0331
-1211.53  	96.7974
-1258.27  	187.243
-1585.26  	431.158
-1794.28  	33.0522
-1245.06  	35.2997
-1837.44  	456.842
-1425.22  	804.133
-1491.51  	1.63254
-1267.73  	29.0044
-1426.01  	1.25565
-1428.55  	646.882
-1538.08  	324.427
-1216.74  	30.5808
-1505.15  	265.536
-1306.49  	209.114
-1338.94  	627.699
-1290.92  	181.814
-1285.23  	21.2453
-1212.69  	40.5087
-1302.1  	78.1736
-1258.69  	50.8332
-1233.44  	10.9324
-1357.59  	74.4049
-1670.95  	412.857
-1794.3  	104.198
-1881.81  	122.695
-1301.92  	18.2506
-1688.96  	718.081
-1304.89  	96.5033
-1686.81  	169.089
-1359.79  	26.5014
-1312.14  	24.1454
-1513.86  	233.203
-1302.95  	160.475
-1543.53  	457.931
-1376.43  	80.9984
-1542.32  	165.386
-1527.52  	50.6442
-1241.29  	69.3731
-1444.61  	51.5428
-1457.39  	109.824
-1238.96  	84.1733
-1831.5  	324.501
-1208.85  	0.739927
-1335.1  	244.077
-1235.92  	12.7037
-1497.81  	42.4132
-1874.05  	10.1632
-1331.09  	53.4825
-1274.73  	137.779
-1281.13  	218.223
-1296.98  	39.9345
-1388.3  	661.732
-1528.52  	166.119
-1258.3  	6.73795
-1732.53  	47.8471
-1708.31  	154.114
-1319.38  	30.2445
-1302.69  	108.527
-1342.88  	116.487
-1368.11  	27.9177
-1623.43  	45.6797
-1278.76  	21.4426
-1364.67  	171.008
-1432.12  	36.4712
-1287.04  	26.7579
-1394.49  	8.72826
-1368.04  	106.977
-1283.87  	165.839
-1580.19  	120.543
-1905.37  	6.30447
-1838.83  	159.361
-1366.92  	49.8852
-1460.96  	412.982
-1680.74  	303.528
-1244.79  	83.2885
-1747.82  	302.351
-1800.88  	183.379
-1863.13  	131.559
-1354.15  	8.34784
-1403.15  	262.56
-1506.73  	505.701
-1633.82  	337.303
-1572.7  	589.413
-1765.42  	386.594
-1297.22  	422.461
-1824.99  	438.448
-1708.13  	726.061
-1522.17  	617.683
-1556.92  	569.193
-1736.61  	786.094
-1546.13  	409.626
-1736.14  	487.504
-1661.77  	297.911
-1766.58  	642.135
-1422.65  	662.33
-1483.27  	706.477
-1722.54  	125.986
-1874.3  	334.332
-1755.28  	112.139
-1346.61  	633.278
-1546.41  	42.2125
-1625.73  	26.4333
-1891.52  	155.393
-1548.48  	165.015
-1608.66  	592.23
-1696.58  	310.692
-1058.45  	626.678
-1519.72  	510.209
-1668.68  	321.438
-1412.2  	552.763
-1723.48  	707.14
-1648.58  	713.374
-1860.35  	67.1425
-1656.69  	49.7101
-1449.41  	146.817
-1547.54  	574.024
-1794.2  	83.9441
-1618.9  	125.622
-1505.39  	489.647
-1829.24  	541.588
-1486.19  	536.398
-1710.87  	251.146
-1861.98  	203.873
-1653.73  	319.29
-1718.58  	146.162
-1358.6  	461.906
-1371.86  	284.049
-1716.62  	446.042
-1459.25  	610.45
-1319.32  	475.383
-1785.41  	505.144
-1513.24  	449.956
-1455.7  	248.968
-1846.03  	67.3007
-1637.8  	511.269
-1792.08  	62.8281
-1391.45  	114.713
-1625.67  	628.771
-1452.73  	397.564
-1599.75  	618.064
-1624.56  	450.907
-1534.06  	650.013
-1509.48  	675.536
-1720.57  	64.6856
-1622.43  	254.509
-1889.79  	99.5834
-388.596  	1615.29
-1621.7  	666.006
-1424.73  	660.401
-1476.05  	207.377
-1869.15  	96.6364
-1548.79  	716.25
-1713.77  	172.822
-1687.16  	369.688
-1815.01  	160.457
-1776.04  	344.29
-1594.16  	447.268
-1857.89  	197.195
-1641.37  	192.196
-1681.27  	801.326
-1517.48  	655.349
-1791.93  	626.196
-1637.45  	333.241
-1651.27  	759.59
-1660.59  	277.064
-1537.88  	644.956
-1577.29  	638.639
-1585.33  	315.702
-1466.34  	382.071
-1624.99  	388.652
-1380.21  	624.66
-1762.18  	591.24
-1654.08  	546.811
-1501.64  	716.653
-1370.63  	529.673
-1901.12  	21.9503
-1752.48  	104.99
-1680.15  	273.911
-1700.51  	52.5769
-1680.88  	684.325
-1680  	748.629
-1455.21  	567.442
-1588.35  	615.767
-1365.14  	370.338
-1551.18  	556.757
-1882.43  	64.1134
-1784.31  	135.046
-1473.65  	49.9803
-1592.23  	235.73
-1479.6  	761.985
-1796.93  	587.588
-1721.9  	639.644
-1430.86  	554.3
-1597.9  	363.404
-1758.79  	143.406
-1699.19  	739.732
-1664.09  	378.124
-1437.01  	254.657
-1858.26  	325.541
-1344.13  	451.468
-1836.51  	90.8574
-1739.29  	286.502
-1568.9  	67.4762
-1738.68  	616.55
-1723.51  	715.596
-1441.87  	415.3
-1062.58  	766.834
-1654.83  	458.725
-1630.03  	676.012
-1676.42  	406.499
-1422.56  	567.903
-1641.12  	614.075
-1800.12  	517.961
-1837.89  	223.406
-1722.3  	256.382
-1386.46  	420.927
-1614.22  	484.45
-1582.87  	197.006
416.202  	1427.83
-1785.03  	441.25
-1547.25  	727.75
-1598.03  	482.389
-1404.78  	150.568
-1541.24  	652.26
-1477.81  	574.721
-1729.43  	523.684
-1491.01  	670.195
-1742.03  	461.896
-1526.32  	499.839
-1410.93  	517.707
-1690.24  	303.309
-1757.69  	737.674
-1695.08  	701.608
-1673.04  	432.506
-1505.82  	540.571
-1639.97  	311.067
-1822.06  	174.653
-1449.84  	834.558
-1491.93  	316.56
-1775.66  	587.49
-1653.46  	620.538
-1581.69  	409.29
-1290.75  	578.237
-1502.44  	344.203
-1834.22  	79.9072
-1714.25  	830.034
-1838.45  	115.142
-1639.76  	174.777
-1770.68  	15.1466
-1723.29  	350.439
-1302.36  	540.507
-1669.24  	729.259
-1692.15  	556.359
-1562.51  	65.0112
-1687.27  	786.53
-1676.04  	328.542
-1755.34  	352.403
-1847.65  	269.73
-1685.35  	800.7
-1576.37  	383.742
-1577.9  	409.319
-1587.61  	19.4496
-1868.84  	242.677
-1723.2  	783.084
-1467.36  	400.187
-1547.89  	743.12
-1496.52  	298.475
-1550.61  	518.685
-1539.58  	31.204
-1466.76  	454.608
-1602.5  	167.565
-1659.19  	355.763
-1778.87  	241.688
-1793.12  	247.36
-1316.03  	510.032
-1371.1  	608.376
-1521.96  	468.618
-1505.8  	248.023
-1526.79  	146.99
-1708.09  	530.654
-1748.37  	329.623
-1838.19  	268.217
-1276.05  	601.439
-1614.69  	746.823
-1627.85  	357.976
-1283.03  	76.522
-1489.96  	621.616
-1433.58  	114.392
-1418.51  	82.9286
-1283.72  	189.346
-1848.92  	146.759
-1247.31  	14.9616
-1405.74  	88.7834
-1283.38  	198.325
-1244.68  	88.3774
-1484.82  	145.675
-1709.94  	119.752
-1790.48  	657.64
-1834.19  	59.9317
-1473.93  	60.2185
-1339.66  	306.156
-1254.01  	17.9892
-1711.06  	13.4305
-1318.32  	95.668
-1306.03  	3.53886
-1527.85  	101.294
-1207.4  	34.9495
-1410.56  	62.9405
-1209.99  	61.2104
-1350.94  	2.8231
-1376.37  	310.812
-1258.67  	59.4177
-1311.5  	86.4895
-1547.88  	204.201
-1252.17  	7.77659
-1788.16  	216.552
-1476.25  	162.423
-1311.94  	165.12
-1319.35  	68.1688
-1607.27  	153.402
-1369.25  	104.186
-1320.73  	52.4574
-1241.06  	82.1017
-1891.59  	72.6674
-1345.41  	149.516
-1795.85  	208.747
-1221.05  	91.0169
-1268.02  	177.203
-1641.31  	198.817
-1245.59  	81.2801
-1484.38  	74.0054
-1391.38  	59.7312
-1592.59  	672.921
-1256.39  	90.5922
-1537.73  	92.9068
-1648.55  	488.253
-1540.68  	375.813
-1324.1  	4.43715
-1280.42  	256.214
-1746.49  	580.016
-1753.95  	498.562
-1254.69  	109.659
-1503.9  	161.162
-1536.19  	443.447
-1037.49  	849.572
-1366.02  	18.3748
-1376.11  	82.0324
-1228.78  	43.0818
-1428.47  	117.387
-1447.9  	504.543
-1290.34  	90.2758
-1296.49  	2.34246
-1335.44  	131.856
-1330.22  	42.021
-1325.02  	45.602
-1331.3  	115.384
-1776.1  	96.8052
-1266.1  	43.5656
-1354.33  	120.262
-1212.29  	21.9242
-1512.6  	137.277
-1736.94  	665.041
-1442.85  	286.215
-1820.6  	86.0738
-1323.24  	37.6417
-1378.98  	195.928
-1285.3  	133.918
-1356.66  	80.4386
-1521.57  	144.284
-1265.69  	4.94929
-1298.89  	121.284
-1491.57  	70.8654
-1276.2  	257.041
-1527.79  	159.732
-1508.13  	336.233
-1520.31  	88.7183
-1496.85  	190.772
-1637.89  	165.094
-1222.41  	7.77489
-1810.87  	348.983
-1333.17  	6.20919
-1333.14  	157.494
-1242.16  	123.257
-1216.93  	3.82742
-1272.6  	128.366
-1272.95  	59.3248
-1576.34  	211.239
-1280.81  	123.237
-1376.36  	177.222
-1227.74  	12.9397
-1670.9  	517.259
-1432.33  	108.655
-1682.34  	429.325
-1547.3  	34.3352
-1410.57  	22.1331
-1494.78  	48.3501
-1259.92  	32.8783
-1344.69  	15.4438
-1774.48  	58.4713
-1894.09  	182.921
-1542.76  	229.325
-1694.92  	646.905
-1816.5  	93.829
-1231.42  	27.893
-1595.96  	736.364
-1314.22  	228.86
-1572.94  	132.707
-1241.66  	36.8968
-1661.91  	77.8187
-1776.51  	272.043
-1637.68  	672.94
-1272.7  	215.805
-1463.79  	75.557
-1362.24  	244.06
-1361.26  	13.7737
-1222.47  	70.7936
-1878.4  	20.6732
-1885.56  	99.9457
-1313.57  	45.5311
-1901.77  	56.4435
-1233.23  	63.6773
-1324.9  	67.7848
-1260.57  	30.4117
-1880.75  	10.0391
-1316.06  	0.710169
-1816.3  	454.735
-1594.1  	269.751
-1354.24  	0.311256
-1236.81  	26.819
-1356.94  	72.2666
-1882.98  	86.5644
-1345.55  	41.3099
-1230.12  	8.38123
-1259.3  	54.2612
-1669.86  	619.902
-1907.46  	6.12067
-1419.95  	1.24563
-1331.93  	295.548
-1380.97  	609.725
-1685.89  	272.753
-1674.56  	551.823
-1761.38  	721.18
-1570.84  	598.901
-1775.25  	442.231
-1596.2  	317.615
-1775.43  	389.975
-1831.69  	513.343
-1737.86  	346.063
-1462.78  	207.855
-1807.21  	178.634
-1496.44  	660.644
-1574.7  	56.6184
-1894.67  	43.67
-1870.4  	144.425
-1347.98  	391.528
-1813.06  	208.43
-1612.32  	451.146
-1668.4  	178.851
-1753.3  	462.553
-1747.79  	88.031
-1688.75  	330.177
-1813.65  	26.2343
-1485.52  	124.151
-1491.27  	550.052
-1778.5  	251.016
-1796.59  	301.246
-1495.81  	494.353
-1675.02  	141.197
-1509.38  	235.897
-1670.23  	249.842
-1851.43  	458.61
-1746.82  	507.635
-1406.82  	185.518
-1594.84  	753.232
-1369.99  	498.84
-1457.9  	686.235
-1657.47  	522.351
-1569.89  	486.549
-1689.33  	374.028
-1577.08  	703.681
-1687.78  	822.793
-1747.19  	293.897
-1714.09  	529.867
-1632.88  	713.733
-1736.12  	645.642
-1580.29  	559.888
-1587.96  	755.068
-1622.9  	369.803
-1713.82  	701.428
-1516.07  	410.045
-1783.74  	665.266
-1787.86  	69.266
-1306.66  	583.019
-1637.91  	248.279
-1732.03  	555.422
-1858.58  	155.809
-1495.89  	532.934
-1797.32  	288.718
-1550.77  	644.022
-1722.7  	522.551
-1715.08  	336.224
-1792.44  	51.2737
-1695.32  	306.476
-1545.84  	329.022
-1803.16  	301.53
-1631.75  	166.064
-1878.13  	30.1243
-1755.4  	305.131
-1426.79  	462.722
-1635.75  	773.302
-1768.32  	92.2068
-1645.95  	307.308
-1703.63  	335.903
-1642.2  	35.1457
-1592.47  	353.688
-1561.96  	205.365
-1304.6  	359.028
-1832.8  	0.637922
-1772.5  	229.569
-1573.26  	692.806
-1868.49  	289.869
-1636.6  	647.026
-1824.02  	296.401
-1783.74  	487.761
-1656.13  	177.608
-1708.84  	24.2506
-1858.74  	104.104
-1675.02  	485.276
-1708.38  	478.416
-1665.44  	678.724
-1665.14  	381.755
-1602.32  	644.075
-1627.08  	5.12556
-1781.71  	415.984
-1802.94  	2.91586
-1460.2  	524.612
-1717.44  	790.481
-1573.02  	232.226
-1547.5  	916.984
-1634.96  	609.282
-1591.17  	513.138
-1752.34  	175.072
-1696.04  	314.621
-1476.47  	510.642
-1734.51  	460.812
-1730.5  	614.408
-1764.61  	106.474
-1768.81  	240.964
-1598.26  	422.35
-1710.45  	645.23
-1671.95  	11.6066
-1830.03  	86.0548
-1794.33  	17.2224
-1797.66  	337.487
-1749.53  	724.8
-1820.37  	56.7873
-1584.21  	318.54
-1621.72  	541.662
-1672.02  	93.5389
-1496.2  	689.651
-1607.22  	488.183
-1750.86  	533.755
-1634.2  	200.091
-1437.08  	202.943
-1531.78  	203.677
-1849.63  	433.605
-1710.01  	63.7787
-1595.02  	64.0171
-1366.18  	651.244
-1747.87  	414.355
-1695.78  	250.086
-1629.14  	690.478
-1485.96  	428.309
-1567.83  	56.9669
-1609.46  	308.119
-1504.16  	98.2459
-1737.67  	343.457
-1694.12  	372.369
-1499.17  	25.305
-1340.08  	477.659
-1460.89  	532.845
-1436.65  	376.033
-1361.54  	392.486
-1743.94  	669.976
-1875.02  	34.6429
-1694.79  	679.766
-1738.34  	647.702
-1591.66  	814.21
-1554.76  	551.725
-1693.61  	446.835
-1800.53  	413.391
-1574.26  	444.436
-1767.32  	471.177
-1848.03  	259.619
-1779.87  	569.483
-1636.51  	384.977
-1725.38  	313.691
-1647.17  	80.7898
-1756.24  	262.995
-1478.1  	236.036
-1287.46  	50.4787
-1229.54  	16.7644
-1288.66  	254.488
-1641.99  	766.891
-1835.06  	32.116
-1414.63  	45.0745
-1288.86  	139.478
-1300.26  	185.882
-1844.04  	309.14
-1504.1  	57.2824
-1501.77  	27.1349
-1398.49  	177.057
-1835.02  	39.4448
-1274.2  	10.5343
-1275.32  	115.772
-1425.46  	90.0969
-1227.77  	114.231
-1846.15  	195.542
-1276.07  	92.2774
-1595.83  	429.749
-1424.13  	22.3529
-1718.12  	45.5867
-1449.24  	337.355
-1342.62  	86.9873
-1291.39  	201.5
-1829.92  	158.452
-1356.83  	100.568
-1747.01  	66.408
-1339.39  	219.782
-1225.51  	83.2798
-1470.93  	27.5061
-1280.43  	8.62431
-1403.76  	46.7476
-1482.12  	172.102
-1347.14  	135.137
-1212.39  	78.1247
-1232.38  	5.31262
-1540.99  	169.15
-1718.01  	76.4798
-1834.97  	285.17
-1642.44  	206.55
-1789.36  	32.9227
-1541.57  	321.039
-1478.31  	117.222
-1226.38  	12.0589
-1313.62  	24.5833
-1212.68  	7.11613
-1889.14  	126.677
-1647.01  	21.036
-1308.93  	224.159
-1281.85  	52.2105
-1308.38  	9.41239
-1282.67  	267.705
-1525.74  	457.444
-1255.56  	42.6547
-1461.88  	103.006
-1288.89  	42.6335
-1357.78  	10.756
-1515.78  	242.006
-1343.2  	17.9906
-1477.01  	378.157
-1330.78  	211.849
-1683.81  	396.264
-1291.52  	14.8598
-1537.99  	310.855
-1902.32  	150.214
-1385.71  	118.88
-1222.07  	137.348
-1280.64  	72.9282
-1532.48  	601.82
-1494.01  	456.435
-1281.77  	126.826
-1883.26  	5.88639
-1883.11  	19.9225
-1299.79  	28.324
-1381.17  	35.6899
-1317.47  	281.566
-1791.45  	106.923
-1302.33  	7.43729
-1586.67  	131.804
-1609.98  	513.971
-1908.67  	60.5023
-1249.39  	48.5323
-1370.2  	64.5159
-1239.08  	23.3921
-1705.79  	268.02
-1252.41  	94.3621
-1275.28  	281.753
-1421.66  	161.617
-1372.97  	304.679
-1435.73  	251.56
-1318.15  	432.66
-1855.46  	9.80631
-1313.38  	105.695
-1820.04  	129.898
-1298.88  	15.9212
-1771.05  	135.133
-1331.21  	92.3372
-1549.2  	276.986
-1580.38  	132.196
-1841.1  	37.5913
-1272.67  	41.5917
-1385.19  	148.602
-1874.16  	130.562
-1438.41  	35.6277
-1761.2  	68.8426
-1269.72  	42.9859
-1688.99  	621.688
-1712.92  	579.044
-1277.16  	26.4685
-1884.14  	109.729
-1251.1  	5.55492
-1546.7  	574.498
-1422  	482.688
-1298.26  	200.499
-1287.09  	12.6478
-1300.98  	2.35537
-1536.18  	218.858
-1708.6  	526.374
-1269.01  	44.6713
-1254.73  	5.64407
-1762.98  	243.034
-1319.97  	108.496
-1737.04  	264.7
-1269.23  	248.772
-1352.61  	352.48
-1594.13  	77.8887
-1707.42  	95.7103
-1259.79  	6.94928
-1422.64  	39.0927
-1246.79  	25.8921
-1510.18  	166.683
-1516.78  	458.725
-1785.93  	44.3626
-1248.73  	21.4809
-1554.54  	16.9125
-1350.39  	116.674
-1270.52  	185.437
-1752.58  	135.113
-1702.82  	429.855
-1770.37  	104.665
-1338.31  	202.28
-1516.56  	199.683
-1508.36  	114.581
-1453.64  	265.108
-1755.47  	121.87
-1717.26  	610.78
-1660.53  	5.92784
-1451.82  	651.037
-1607.26  	206.117
-1799.31  	467.423
-1549.05  	219.266
-1296.99  	366.146
-1579.75  	407.304
-1394.49  	190.624
-1801.86  	339.287
-1732.2  	687.329
-1777.05  	152.496
-1527.99  	719.902
-1485.53  	399.208
-1747.5  	717.673
-1493.78  	549.503
-1608.01  	608.719
-1787.8  	491.116
-1640.89  	117.63
-1522.94  	246.452
-1723.14  	336.382
-1572.12  	430.621
-1488.7  	102.027
-1740.98  	485.853
-1446.72  	185.429
-1844.64  	84.5417
-1739.49  	361.533
-1638.78  	641.946
-1795.84  	221.985
-1732.85  	419.048
-1578.17  	466.37
-1511.73  	425.703
-1779.07  	142.028
-1740.55  	692.64
-1744.96  	435.863
-1596.97  	649.155
-1663.18  	777.487
-1502.9  	356.313
-1489.49  	564.117
-1627.26  	219.794
-1666.83  	748.136
-1733.72  	155.124
-1621.9  	614.771
-1650.63  	494.564
-1566.72  	587.074
-1605.44  	13.0828
-1737.61  	234.986
-1463.62  	171.82
-1764.68  	677.299
-1781.6  	567.936
-1836.13  	386.723
-1501.2  	698.752
-1674.13  	720.951
-1665.48  	608.57
-1453.43  	423.051
-1493.57  	451.878
-1772.33  	292.911
-1610.51  	462.607
-1703.73  	133.056
-1529.46  	304.693
-1618.74  	537.837
-1459.8  	539.601
-1771.77  	409.531
-1639.42  	342.741
-1407.36  	623.183
-1860.84  	12.1034
-1818.89  	237.545
-1793.51  	254.702
-1752.55  	384.708
-1569.6  	727.926
-1535.04  	286.817
-1442.88  	416.449
-1493.51  	583.328
-1736.67  	434.51
-1680.87  	610.962
-1105.78  	647.098
-1819.22  	436.464
-1632.09  	346.993
-1527.55  	641.209
-1155.89  	762.439
-1371.41  	520.24
-1534.11  	82.7189
-1598.36  	405.667
-1493.29  	5.93614
-1873.82  	324.966
-1378.33  	595.516
-1655.11  	228.836
-1507.28  	118.83
-1434.58  	257.019
-1508.52  	429.937
-1704.29  	257.931
-1661.83  	323.948
-1664.44  	159.949
-1579.48  	172.091
-1602.45  	315.34
-1591.24  	449.698
-1631.17  	134.3
-1631.03  	568.203
-1698.21  	768.372
-1575.02  	213.427
-1802.57  	585.406
-1881.33  	54.5892
-1769.59  	332.083
-1608.45  	111.043
-1602.1  	606.175
-1504.69  	144.836
-1642.78  	60.7138
-1517.93  	6.88233
-1403.65  	592.04
-1826.69  	478.094
-1625.62  	427.261
-1708.36  	197.998
-1795.12  	640.027
-1573.35  	371.639
-1716.5  	679.156
-1706.63  	423.02
-1690.15  	793.12
-1585.53  	280.746
-1485.44  	38.4683
-1810.69  	530.941
-1438.54  	674.69
-1730.89  	254.38
-1337.49  	280.778
-1696.33  	317.152
-1522.95  	471.475
-1427.36  	474.684
-1513.14  	702.259
-1762.71  	510.522
-1622.73  	678.705
-1557.63  	183.183
-1574.23  	525.838
-1792.15  	133.02
-1808.85  	102.161
-1696.21  	676.124
-1724.86  	416.601
-1757.49  	411.973
-1509.56  	623.709
