19070
-745.685  	37.6175
-719.347  	41.9591
-711.45  	32.7659
-1006.04  	57.5646
-1010.4  	49.6389
-711.584  	146.347
-749.389  	7.33739
-1050.03  	0.051442
-1085.03  	480.663
-1114.68  	293.758
-1230.4  	255.722
-1104.95  	258.076
-956.16  	352.931
-986.876  	346.603
-1093.13  	290.322
-947.008  	436.257
-1244.1  	2.94476
-1164.48  	372.884
-1069.28  	82.4854
-922.327  	423.793
-1144.58  	464.625
-999.961  	202.068
-1081.48  	127.555
-1174.68  	25.3255
-760.963  	344.402
-1136.69  	169.748
-1030.28  	56.6573
-1231.79  	295.931
-1103.26  	379.614
-1061.63  	436.649
-1224.72  	342.325
-1145.78  	464.886
-1000.62  	288.793
-1030.76  	424.523
-987.946  	78.3268
-1202.53  	142.907
-1108.62  	446.789
-1246.99  	191.144
-1108.8  	387.154
-955.798  	100.947
-1087.47  	88.7805
-1116.95  	216.927
-921.879  	143.761
-1073.71  	475.031
-1216.04  	304.956
-992.764  	322.861
-1063.84  	60.8898
-1263.25  	228.789
-1147.1  	534.382
-966.863  	242.225
-1086.67  	53.7715
-929.312  	196.44
-921.192  	294.41
-1181.81  	467.407
-1169  	125.897
-1237.26  	160.382
-1131.49  	369.115
-962.653  	18.9607
-1084.85  	215.793
-841.007  	391.892
-1240.33  	56.4154
-1017.91  	434.678
-1044.7  	355.031
-891.733  	280.442
-1073.91  	3.01113
-1183.79  	156.75
-1072.85  	20.1926
-1041.25  	207.958
-1061.63  	331.988
-1032.67  	434.598
-1064.33  	477.597
-1216.15  	5.91913
-1154.02  	174.256
-788.151  	362.364
-1137.17  	296.87
-1057.78  	212.326
-1126.04  	304.156
-1170.14  	93.4026
-915.016  	384.071
-1121.06  	260.536
-956.079  	160.459
-1226.98  	14.652
-937.438  	42.0864
-751.395  	436.196
-1107.18  	30.582
-1144.92  	264.168
-1165.47  	154.031
-1200.51  	317.95
-943.135  	188.139
-961.429  	293.601
-869.856  	337.193
-1225.18  	297.519
-1057.8  	467.437
-922.34  	237.951
-1210.03  	185.529
-1057.68  	21.1435
-1007.44  	272.446
-1136.2  	7.49079
-1211.14  	322.288
-1031.77  	262.127
-1084.24  	488.633
-852.179  	727.692
-817.748  	381.999
-1189.14  	117.241
-1062  	172.972
-1012.92  	141.435
-960.19  	69.8735
-1074.75  	271.693
-993.69  	472.785
-1042.88  	128.737
-961.505  	253.142
-1163.91  	534.181
-1072.08  	70.1856
-1123.21  	209.865
-1034.76  	447.816
-972.603  	36.171
-1042.23  	456.098
-1145.41  	50.1214
-1221.52  	59.6347
-1218.52  	124.241
-985.622  	384.255
-1104.08  	30.5422
-1025.7  	160.759
-1140.19  	312.089
-1138.78  	332.402
-1176.7  	446.589
-937.982  	506.787
-1182.2  	370.758
-991.812  	490.71
-1205.39  	421.324
-1108.42  	137.905
-1146.48  	266.066
-1210.09  	321.344
-1006.69  	396.074
-1132.73  	350.563
-997.973  	100
-1133.3  	335.593
-1156.16  	289.927
-1094.65  	22.478
-1244.81  	90.115
-1152.94  	3.88654
-1242.2  	312.146
-1110.94  	283.119
-1165.01  	344.231
-1042.93  	182.26
-785.42  	367.706
-1182.08  	294.612
-982.292  	324.856
-1115.65  	531.199
-1068.84  	344.528
-1030.12  	498.6
-1235.93  	221.549
-899.28  	322.984
-1051.87  	395.111
-1145.67  	74.4055
-1034.12  	206.41
-1225.36  	341.057
-1066.84  	91.4609
-1161.42  	40.0979
-1065.92  	22.9502
-1257.15  	139.488
-1107.46  	595.521
-1124.37  	420.627
-1059.48  	291.169
-1092.42  	152.669
-1207.82  	384.678
-1200.58  	94.0917
-1103.49  	130.457
-1047.89  	283.12
-1119.69  	246.623
-978.467  	132.152
-1173.6  	381.498
-561.675  	0.768544
-770.901  	43.7608
-729.823  	51.7066
-692.028  	41.2347
-706.912  	3.14786
-1061.56  	12.0435
-767.908  	67.3387
-786.178  	184.999
-683.027  	5.07929
-636.407  	73.0835
-711.523  	28.3651
-979.035  	406.134
-1173.81  	195.753
-1107.38  	36.7989
-1065.21  	6.99542
-712.617  	17.0455
-718.397  	113.895
-1235.84  	11.7069
-738.079  	69.3168
-1151.43  	493.878
-1105.33  	269.209
-1096.33  	173.124
-764.056  	149.621
-726.85  	56.3685
-651.115  	39.6338
-651.708  	60.662
-756.875  	43.5038
-697.926  	16.6503
-1141.73  	34.8603
-724.702  	22.0906
-1081.29  	42.5238
-697.594  	40.0539
-702.265  	36.3327
-709.056  	36.2265
-1103.37  	379.436
-758.059  	110.987
-1087.38  	13.5715
-718.197  	9.05179
-798.669  	98.0361
-920.188  	183.95
-680.379  	2.21726
-709.615  	33.7416
-749.63  	10.0631
-735.058  	53.4251
-769.415  	131.368
-688.061  	23.2577
-1059.85  	179.756
-1094.74  	130.519
-817.972  	32.1956
-723.404  	31.0435
-737.791  	59.4672
-720.852  	97.6844
-758.913  	6.52779
-985.373  	336.881
-599.888  	21.676
-1144.76  	192.405
-697.153  	177.491
-1164.68  	433.289
-709.914  	54.2325
-712.942  	48.8107
-600.533  	7.0255
-724.75  	62.4512
-696.665  	4.56207
-665.191  	46.7983
-698.768  	89.3353
-1044.83  	281.83
-1053.06  	19.3126
-699.084  	16.9116
-1217.25  	301.762
-950.705  	519.65
-726.415  	0.821582
-731.001  	17.6617
-669.451  	0.688936
-726.561  	274.68
-743.514  	135.386
-691.688  	17.0894
-1004.83  	169.268
-701.48  	93.9493
-900.745  	414.332
-710.352  	86.2126
-669.271  	9.64402
-546.182  	16.6935
-716.71  	37.3509
-719.885  	23.9544
-666.492  	6.26444
-701.11  	32.0083
-1104.39  	273.35
-1051.62  	60.1884
-1088.44  	71.9628
-599.629  	8.65626
-1127.53  	477.964
-701.498  	43.4161
-1106.57  	108.551
-776.788  	14.0036
-748.208  	12.2637
-744.001  	97.8408
-728.867  	80.0452
-757.895  	192.254
-731.187  	36.5457
-760.199  	69.7633
-737.439  	21.2056
-688.831  	31.9487
-730.995  	22.0686
-750.419  	47.94
-697.031  	40.008
-1197  	202.257
-694.389  	0.0208469
-714.364  	110.099
-694.351  	5.75802
-717.512  	17.8325
-1092.84  	5.97681
-760.724  	28.1064
-700.826  	64.4463
-694.98  	99.2249
-744.3  	19.322
-929.185  	424.215
-743.658  	69.5092
-722.193  	0.821035
-1150.88  	29.1131
-994.871  	90.4805
-751.381  	15.0302
-706.12  	49.8979
-721.222  	53.1223
-670.488  	10.9534
-1076.17  	29.8351
-422.853  	6.21788
-712.542  	74.5111
-730.589  	15.5251
-678.028  	10.7874
-667.858  	4.06938
-776.59  	56.3286
-724.581  	83.7898
-752.951  	50.3406
-1104.31  	3.68022
-1063.09  	94.8786
-677.911  	20.8519
-739.401  	176.151
-981.002  	177.869
-694.13  	39.822
-1167.26  	199.645
-1059.64  	106.551
-1228.48  	89.0358
-710.022  	3.72499
-939.163  	176.297
-1007  	351.595
-1092.97  	226.601
-1046.93  	392.754
-1180.85  	259.108
-875.598  	282.345
-1223.1  	293.187
-1124.01  	478.561
-1033.95  	416.064
-1047.87  	389.834
-1170.1  	529.871
-1034.17  	274.798
-1171.18  	339.968
-1105.08  	197.584
-1186.93  	430.868
-941.333  	438.746
-986.871  	469.941
-1134.26  	82.6946
-1262.03  	225.911
-1182.65  	75.9365
-918.643  	428.445
-1030.22  	27.2308
-1085.8  	17.8517
-1273.96  	106.938
-1046.72  	111.185
-1084.1  	398.84
-1152.83  	214.457
-738.696  	401.42
-1006.06  	338.245
-1127.73  	220.486
-952.445  	374.138
-1158.27  	476.609
-1084.61  	470.418
-1239.82  	44.5181
-1109.51  	29.9739
-976.598  	99.2068
-1034.87  	384.026
-1212.34  	53.2143
-1093.75  	84.7884
-1003.03  	326.073
-1232.34  	364.395
-1003.96  	361.934
-1162.56  	165.858
-1253  	137.954
-1109.91  	215.063
-1137.93  	97.7786
-925.497  	304.929
-923.407  	190.798
-1161.58  	301.744
-983.218  	410.44
-888.727  	333.517
-1202.01  	339.557
-1018.29  	298.826
-983.187  	167.373
-1243.17  	46.3168
-1105.74  	344.332
-1194.36  	42.1284
-938.402  	78.2656
-1082.39  	418.675
-977.793  	276.69
-1064.07  	411.032
-1092.53  	302.905
-1013.24  	427.83
-1011.44  	451.106
-1158.81  	42.969
-1093.45  	170.176
-1280.74  	62.8417
-370.415  	954.377
-1075.37  	440.899
-941.555  	435.531
-984.504  	137.187
-1258.98  	57.3851
-1037.78  	479.666
-1152.6  	115.454
-1135.04  	247.976
-1209.53  	106.717
-1188.16  	230.295
-1072.94  	298.242
-1250.99  	132.754
-1107.11  	128.326
-1122.36  	534.222
-1022.01  	428.989
-1200.1  	419.911
-1092.73  	222.724
-1099.13  	505.276
-1114.38  	182.019
-1029.44  	430.941
-1059.09  	428.96
-1065.67  	214.691
-986.885  	241.564
-1095.36  	272.15
-923.11  	417.347
-1181.78  	408.272
-1109.51  	367.774
-1016.39  	473.254
-922.856  	357.076
-1268.72  	14.413
-1180.96  	70.1967
-1129.25  	184.002
-1126.3  	34.7404
-1127.94  	462.386
-1129.9  	502.379
-968.874  	378.029
-1058.18  	411.346
-926.143  	245.058
-1045.88  	376.981
-1239.26  	43.0114
-1191.98  	90.5536
-988.141  	32.876
-1059.27  	152.762
-1000.77  	505.02
-1208.14  	401.96
-1154.53  	428.468
-956.021  	369.898
-1062.75  	240.84
-1187.74  	90.9652
-1142.14  	496.333
-1118.13  	258.688
-963.153  	168.575
-1248.79  	217.231
-901.144  	301.095
-1237.64  	60.2223
-1145.92  	188.753
-1037.54  	44.9409
-1155.96  	409.28
-1151.38  	481.391
-977.824  	277.017
-749.318  	488.379
-1099.22  	303.952
-1077.07  	447.528
-1110.28  	276.833
-951.806  	380.007
-1094.82  	409.697
-1205.67  	350.131
-1240.45  	149.38
-1137  	169.298
-925.454  	280.565
-1073.46  	323.037
-1063.65  	133.089
79.6105  	808.038
-1195.72  	298.007
-1028.35  	482.311
-1068  	322.582
-940.435  	102.262
-1019.74  	432.26
-992.036  	386.365
-1156.36  	347.616
-995.88  	431
-1156.07  	305.041
-1013.9  	332.473
-947.218  	346.143
-1139.74  	209.939
-1172.61  	493.632
-1132.11  	468.624
-1103.45  	286.313
-1013.15  	362.167
-1079.44  	205.78
-1221.5  	117.654
-969.739  	544.965
-1001.23  	212.666
-1169.27  	386.884
-1104.64  	412.773
-1050.03  	271.005
-868.512  	390.276
-1011.55  	224.467
-1229.66  	57.7479
-1148.79  	541.855
-1226.46  	76.6769
-1085.89  	116.939
-1194.79  	4.29512
-1157.87  	233.021
-877.054  	368.116
-1110.57  	485.333
-1138.66  	363.832
-1042.46  	43.572
-1111.59  	518.047
-1123.12  	220.545
-1174.29  	236.153
-1224.53  	182.748
-1129.51  	534.56
-1053.27  	256.856
-1056.3  	273.694
-1065.72  	9.21277
-1255.83  	162.24
-1157.29  	526.351
-977.986  	266.764
-1037.44  	497.599
-1013.33  	207.698
-1035.27  	346.066
-1039.9  	20.2049
-984.918  	306.049
-1057.55  	111.806
-1112.6  	237.694
-1207.97  	163.631
-1206.99  	166.857
-885.852  	341.242
-924.834  	412.028
-1029.97  	308.96
-1016.88  	155.054
-1018.4  	98.6823
-1134.23  	353.319
-1177.58  	222.823
-1244.72  	181.949
-859.761  	405.033
-1068.92  	493.173
-1096.83  	241.62
-660.106  	33.6044
-988.092  	415.286
-707.142  	48.013
-698.187  	34.9252
-717.365  	93.6941
-1214.59  	94.1252
-717.131  	6.17954
-716.472  	37.8752
-704.743  	92.8555
-606.352  	38.9732
-722.186  	60.8563
-1124.6  	77.2221
-1195.03  	437.148
-1066.59  	35.1689
-733.465  	25.1847
-710.557  	135.835
-702.561  	8.53511
-996.681  	7.98851
-691.079  	40.9944
-751.557  	2.96085
-766.436  	43.3581
-661.346  	16.8357
-716.131  	26.8196
-547.563  	25.7125
-639.128  	0.406218
-710.482  	133.953
-689.577  	26.32
-702.925  	39.0379
-752.354  	85.4266
-672.894  	4.64713
-1174.97  	142.443
-745.824  	69.4348
-736.831  	83.4794
-752.444  	33.9694
-947.291  	89.9904
-778.094  	54.3304
-754.683  	26.3829
-695.365  	38.7983
-1087.72  	44.6313
-722.668  	68.1231
-1040.64  	122.523
-709.438  	53.2302
-690.164  	80.6471
-966.261  	116.47
-709.099  	39.8646
-749.806  	31.6179
-671.727  	24.5718
-1052.36  	443.867
-714.238  	45.0239
-746.351  	38.9431
-1092.49  	324.644
-1019.8  	245.107
-737.811  	2.03834
-701.253  	119.511
-1148.6  	382.898
-1153.43  	327.988
-691.441  	50.6976
-708.957  	67.6003
-1018.34  	290.009
-730.121  	528.688
-647.65  	6.86751
-727.078  	36.506
-672.324  	21.4059
-741.594  	51.5936
-972.99  	335.496
-730.426  	46.0278
-732.128  	1.05696
-713.476  	59.4269
-682.67  	17.4523
-758.324  	22.5705
-726.348  	54.3545
-1035.07  	56.6663
-717.761  	21.5979
-703.852  	51.8872
-672.69  	12.3011
-719.448  	57.3138
-1145.34  	432.61
-726.374  	121.409
-1063.92  	50.3902
-610.318  	14.9593
-729.75  	87.5988
-726.118  	67.7917
-712.799  	35.0689
-724.452  	60.1144
-681.916  	2.26649
-737.673  	61.9991
-697.214  	29.5022
-709.75  	124.776
-765.764  	68.1984
-737.651  	140.602
-731.182  	36.8282
-742.432  	80.3669
-1074.82  	100.267
-691.916  	1.9429
-1055.72  	203.063
-682.071  	3.49089
-755.991  	81.3645
-701.698  	60.4471
-387.994  	1.66138
-717.223  	64.3328
-715.634  	29.5147
-766.161  	88.5599
-715.468  	60.3367
-777.917  	92.7719
-671.301  	6.53325
-1109.7  	345.558
-809.69  	57.6444
-1110.38  	276.728
-723.043  	14.3982
-696.959  	8.62699
-691.88  	20.2504
-695.768  	15.468
-755.621  	7.7362
-1172.9  	37.0564
-1102.24  	106.641
-749.347  	95.9757
-1127.69  	425.31
-1060.23  	54.8001
-699.411  	13.4006
-1062.75  	490.09
-709.74  	104.518
-769.863  	55.7948
-693.871  	17.2799
-978.299  	45.447
-1032.22  	159.332
-1080.54  	441.305
-697.352  	99.9842
-714.29  	31.6308
-715.018  	107.281
-683.932  	5.5133
-630.015  	30.8102
-1079.27  	15.0028
-1096.08  	58.5621
-749.968  	23.0769
-1092.74  	35.8724
-685.798  	28.6786
-745.901  	34.2925
-720.624  	15.5144
-1080.19  	8.31773
-741.661  	0.588876
-1199.13  	305.805
-766.699  	112.658
-727.964  	0.24469
-669.751  	13.5899
-771.649  	37.5216
-1093.34  	50.6007
-768.414  	21.0621
-398.404  	4.09549
-720.234  	26.2292
-1121.28  	409.119
-1093.03  	1.62229
-674.719  	0.383769
-703.855  	130.264
-930.15  	409.059
-1134.84  	182.743
-1133.01  	370.215
-1189.01  	498.132
-1044.02  	398.026
-1181.51  	294.895
-1078.01  	215.487
-1187.31  	262.237
-1235.03  	346.641
-1146.45  	226.896
-986.903  	138.629
-1209.23  	118.188
-986.182  	434.63
-1048.51  	38.9982
-1279.13  	29.3777
-1263.81  	94.8335
-915.977  	255.83
-1224.38  	138.548
-1091.09  	303.768
-1130.01  	124.192
-1187.06  	304.617
-1153.74  	51.1974
-1117.33  	218.447
-1225.02  	19.0134
-1000.76  	82.5884
-984.112  	363.298
-1177.92  	166.849
-1197.67  	200.881
-1007.76  	332.025
-1129.88  	107.329
-1018.64  	160.76
-1118.43  	167.406
-1223.78  	303.042
-1178.49  	345.309
-947.044  	124.771
-1079.63  	496.125
-922.399  	334.849
-976.105  	460.2
-1113.79  	351.459
-1041.77  	322.203
-1110.72  	246.436
-1062.53  	479.146
-1146.25  	557.221
-1179.84  	200.867
-1155.48  	347.491
-1104.98  	481.852
-1171.86  	433.984
-1068.59  	376.069
-1066.68  	507.05
-1090.52  	248.868
-1142.77  	474.571
-1011.72  	274.282
-1160.84  	392.611
-1207.89  	44.8848
-880.349  	392.124
-1082.35  	163.573
-1141.65  	365.159
-1225.07  	103.048
-1007.14  	358.703
-1197.84  	190.385
-1027.16  	426.213
-1166.64  	356.946
-1154.24  	229.029
-1206.57  	38.0676
-1139.99  	206.206
-1022.12  	217.246
-1206.25  	200.78
-1090.22  	111.716
-1261.01  	17.9119
-1179.44  	199.478
-956.327  	310.187
-1095.68  	516.825
-1198.86  	69.1843
-1083.12  	201.977
-1143.12  	224.46
-1105.95  	23.0491
-1079.98  	240.069
-1058.37  	146.879
-886.224  	238.975
-1229.29  	4.41184
-1181.3  	152.922
-1040  	457.521
-1255.75  	196.27
-1093.2  	432.314
-1202.97  	196.135
-1179.93  	321.895
-1111.51  	118.897
-1152.8  	18.8382
-1246.89  	73.5724
-1122.56  	326.57
-1153.3  	310.807
-1120.19  	455.58
-1096.13  	251.564
-1085.35  	432.883
-1091.21  	3.11322
-1180.57  	276.376
-1200.11  	0.939219
-966.043  	348.386
-1129.88  	520.803
-1041.2  	153.93
-1020.65  	589.666
-1093.76  	410.81
-1066.36  	351.672
-1174.09  	118.569
-1142.66  	213.027
-991.814  	346.388
-1164.26  	304.19
-1171.24  	407.476
-1175.71  	69.8048
-1179.54  	160.355
-1068.95  	283.486
-1125.94  	425.326
-1101.81  	7.70633
-1232.43  	57.8959
-1196.22  	14.176
-1197.18  	225.376
-1173.65  	493.431
-1199.63  	37.4808
-1064.88  	211.566
-1087.98  	362.318
-1114.63  	63.1818
-996.674  	458.717
-1082.26  	328.227
-1160.52  	354.099
-1078.54  	132.607
-959.641  	134.122
-1020.48  	136.04
-1217.96  	285.001
-1127.25  	42.1526
-1061.55  	41.3495
-914.462  	434.402
-1169.93  	278.728
-1135.42  	178.817
-1091.49  	450.836
-985.514  	284.202
-1052.65  	34.7406
-1086.96  	207.401
-1005.86  	67.0009
-1144.03  	225.535
-1136.79  	241.514
-1006.62  	18.6553
-903.595  	316.124
-982.692  	363.295
-961.649  	251.099
-911.731  	262.037
-1171.26  	459.207
-1253.87  	22.3097
-1140.82  	444.264
-1165.07  	434.12
-1068.47  	538.632
-1041.9  	369.256
-1128.67  	303.556
-1203.39  	276.007
-1056.6  	297.762
-1162.44  	309.145
-1223.95  	170.888
-1194.1  	381.138
-1107.23  	263.1
-1135.39  	206.844
-1109.42  	53.6327
-1166.34  	174.781
-988.967  	156.092
-682.727  	22.4141
-696.663  	8.7221
-702.629  	117.479
-1081.82  	503.603
-1222.48  	14.4472
-713.045  	19.2315
-731.751  	70.8999
-691.848  	82.2135
-1079.8  	179.791
-722.851  	23.9327
-725.319  	11.2941
-714.449  	75.6706
-1065.55  	23.1083
-732.407  	9.06804
-721.565  	57.9562
-690.36  	37.8497
-639.79  	49.8563
-1223.32  	125.946
-727.115  	46.2533
-1065.01  	276.383
-809.288  	12.0414
-1007.85  	26.7076
-735.872  	144.243
-704.719  	38.2182
-710.381  	95.4236
-1073.88  	92.3923
-695.111  	42.4609
-1137.87  	40.8914
-715.079  	98.8829
-710.614  	48.9085
-723.361  	11.7563
-706.678  	4.29215
-796.612  	24.9674
-723.489  	72.0689
-693.545  	57.8576
-656.585  	36.1642
-708.317  	5.04556
-727.812  	70.5617
-1134.82  	57.33
-1213.5  	189.93
-1095.8  	143.031
-1037.15  	19.4514
-760.193  	135.319
-694.051  	49.3242
-703.741  	8.16059
-731.629  	11.9847
-693.687  	3.78207
-1094.42  	74.042
-1081.73  	13.974
-709.297  	102.827
-654.049  	23.1273
-709.917  	4.24388
-692.068  	120.702
-746.588  	191.398
-688.509  	19.4161
-688.758  	43.4642
-660.984  	18.5072
-713.019  	4.64835
-729.988  	101.009
-692.172  	7.67011
-730.065  	158.74
-712.734  	95.7763
-990.164  	231.62
-741.312  	5.48885
-1018.51  	202.705
-1101.18  	88.4723
-706.478  	50.399
-631.375  	60.2027
-720.64  	36.5336
-1017.83  	377.976
-746.247  	192.991
-705.16  	59.7503
-1243.49  	2.46932
-1084.49  	11.8912
-697.779  	12.9251
-786.704  	19.4443
-703.233  	125.686
-1039.44  	62.8482
-744.269  	4.15399
-935.059  	76.9075
-1068.33  	343.062
-1108.94  	35.1272
-699.365  	23.6583
-627.786  	26.2493
-697.192  	11.309
-1005.14  	157.05
-698.353  	44.692
-710.585  	137.601
-714.429  	68.5059
-721.506  	134.377
-719.827  	106.154
-697.723  	189.938
-1234.4  	7.91614
-654.073  	46.1091
-1065.22  	75.3824
-711.085  	7.3673
-1030.29  	79.2599
-748.623  	47.1769
-756.566  	116.198
-750.747  	55.1217
-1232.01  	20.9457
-703.169  	20.0007
-782.642  	78.3743
-1086.69  	76.4208
-707.226  	14.7251
-1021.76  	40.6913
-733.74  	25.3113
-1115.62  	408.137
-1147.44  	387.429
-709.947  	12.8739
-1092.36  	64.2049
-720.316  	0.221516
-1026.05  	382.653
-724.032  	205.707
-718.37  	96.9724
-701.522  	5.567
-655.228  	0.708887
-729.993  	91.4476
-1133.79  	350.207
-698.697  	20.6145
-719.198  	3.2148
-1170.3  	161.885
-712.663  	49.4163
-1153.66  	171.655
-709.204  	122.295
-710.649  	154.511
-737.984  	32.4335
-1127.38  	59.7897
-723.749  	1.98531
-650.865  	16.1263
-717.511  	17.5703
-745.853  	70.2924
-1012.22  	301.744
-1046.52  	26.0689
-708.669  	10.3612
-753.847  	7.02856
-763.728  	60.0947
-701.446  	87.5332
-1028.77  	78.7772
-1119.87  	272.738
-1028.51  	61.0697
-705.448  	89.0749
-759.22  	85.0763
-735.75  	47.8667
-725.631  	111.934
-1025.95  	71.4461
-1155.62  	409.968
-1095.25  	4.10758
-969.502  	434.267
-1072.89  	137.221
-1215.92  	321.245
-1044.76  	150.061
-876.435  	243.366
-1041.73  	267.479
-936.678  	129.326
-1193.55  	223.799
-1146.62  	453.815
-1203.62  	94.8466
-1037.73  	479.204
-1004.96  	278.689
-1151.65  	473.706
-984.675  	363.245
-1079.33  	409.421
-1175.98  	323.344
-1094.62  	78.6201
-1020.66  	162.206
-1160.52  	227.275
-1060.88  	299.048
-995.898  	69.0334
-1174.14  	326.326
-974.934  	125.234
-1244.01  	57.6621
-1150.06  	238.299
-1114.39  	435.793
-1213.32  	150.426
-1169.63  	286.98
-1074.47  	319.797
-1013.47  	284.87
-1204.65  	95.952
-1183.47  	470.821
-1173.51  	292.381
-1056.73  	429.618
-1101.49  	515.607
-1015.47  	241.567
-994.57  	375.582
-1084.09  	145.484
-1124.46  	504.283
-1169.84  	107.734
-1098.58  	404.732
-1112.49  	332.429
-1046.3  	391.754
-1082.44  	8.79853
-1172.74  	157.36
-982.136  	108.385
-1170.21  	451.12
-1203.54  	383.972
-1240.25  	258.858
-1005.4  	467.333
-1131.24  	484.383
-1123.18  	412.416
-979.905  	290.719
-1000.76  	276.862
-1174.94  	195.095
-1060.5  	305.32
-1148.27  	84.3225
-1016.72  	201.572
-1072.05  	356.844
-966.459  	357.926
-1184.77  	273.436
-1099.88  	229.96
-935.75  	415.18
-1254.34  	3.92687
-1224.07  	148.78
-1207.85  	170.264
-1180.18  	269.477
-1066.8  	489.324
-1036.14  	189.053
-965.397  	279.42
-997.728  	396.308
-1174.21  	290.366
-1118.84  	406.306
-767.665  	403.134
-1230.62  	296.41
-1096.05  	219.527
-1027.17  	433.982
-805.167  	479.884
-920.746  	348.841
-1020.91  	55.0675
-1058.19  	267.778
-1000.88  	4.98568
-1263.75  	215.269
-914.958  	396.571
-1120.46  	150.688
-1026.04  	84.1948
-961.069  	171.611
-1017.73  	286.368
-1148.45  	174.116
-1115.6  	217.018
-1095.94  	104.458
-1053  	113.988
-1068.63  	212.104
-1075.44  	300.455
-1093.58  	89.7629
-1095.57  	382.433
-1126.59  	510.606
-1047.77  	141.035
-1205.85  	391.77
-1255.49  	36.7633
-1188.17  	222.877
-1086.89  	73.1548
-1054.65  	400.073
-1008.48  	97.7926
-1082.17  	38.6161
-1012.46  	4.57898
-944.586  	400.995
-1236  	321.276
-1080.32  	283.926
-1122.3  	129.362
-1200.15  	428.228
-1047.79  	245.309
-1159.04  	453.338
-1147.98  	289
-1135.68  	533.902
-1046.26  	185.307
-994.977  	26.2766
-1220.12  	357.912
-963.959  	450.83
-1148.25  	180.227
-899.823  	183.293
-1137.15  	225.944
-1027.65  	311.84
-953.76  	318.117
-1010.78  	468.269
-1162.6  	336.284
-1080.19  	451.608
-1045.87  	125.347
-1057  	353.734
-1190.53  	87.5654
