11540
-671.835  	5.582
-701.596  	93.2156
-662.563  	14.4901
-643.494  	128.609
-645.569  	199.862
-626.691  	264.49
-627.722  	282.485
-751.569  	2.80265
-692.542  	104.749
-508.268  	230.211
-682.699  	178.292
-646.265  	133.714
-691.051  	186.969
-726.907  	56.5236
-566.376  	241.249
-690.696  	158.914
-591.649  	94.4333
-762.705  	18.9049
-575.548  	26.3053
-503.007  	234.269
-692.612  	19.8843
-716.54  	165.211
-718.005  	94.213
-736.277  	198.888
-580.048  	112.04
-584.927  	176.738
-535.293  	205.031
-747.845  	181.574
-648.671  	287.844
-575.657  	142.091
-739.402  	100.72
-659.315  	19.4433
-622.291  	167.309
-669.632  	3.97249
-720.588  	191.27
-628.29  	158.784
-644.821  	291.851
-556.122  	346.345
-513.971  	235.169
-730.348  	71.2859
-649.685  	106.08
-619.271  	86.2769
-583.863  	42.1799
-649.602  	164.39
-613.949  	288.177
-639.179  	77.682
-586.586  	146.775
-722.534  	329.306
-653.164  	43.1931
-684.102  	128.623
-617.588  	268.135
-590.863  	22.3659
-642.41  	280.851
-709.728  	22.7696
-757.74  	40.7793
-760.069  	76.3849
-597.036  	232.999
-679.313  	11.8434
-629.089  	98.5854
-701.936  	197.131
-700.437  	205.648
-722.088  	270.226
-581.544  	302.438
-720.395  	230.593
-606.537  	295.554
-743.765  	261.749
-674.015  	79.9308
-677.267  	156.849
-752.449  	203.36
-593.787  	232.84
-675.746  	208.831
-611.956  	61.9529
-674.056  	200.391
-704.119  	164.294
-682.169  	9.7279
-758.964  	59.3032
-701.553  	3.09073
-763.857  	191.718
-685.48  	176.535
-711.991  	210.354
-639.028  	110.076
-496.176  	228.047
-728.069  	181.805
-602.119  	199.783
-680.955  	325.048
-644.487  	208.069
-614.075  	296.503
-744.891  	144.683
-550.183  	194.62
-644.158  	241.255
-697.991  	32.6186
-632.647  	126.795
-750.448  	193.972
-654.964  	54.0581
-696.011  	23.9803
-658.138  	1.86446
-753.028  	87.2341
-682.08  	353.722
-694.338  	258.556
-645.701  	177.074
-653.566  	90.5681
-734.467  	234.149
-723.928  	55.8342
-683.498  	78.3437
-646.797  	160.571
-689.546  	160.721
-591.198  	78.1931
-703.375  	233.547
-162.967  	0.424479
-314.062  	12.496
-282.131  	14.288
-261.117  	7.71868
-286.957  	0.0183937
-448.627  	5.52291
-311.31  	20.1515
-227.742  	35.4262
-251.973  	3.16005
-248.48  	22.3734
-278.573  	6.71269
-592.827  	243.122
-688.295  	108.972
-667.173  	16.781
-461.759  	2.97213
-250.916  	2.18845
-258.317  	24.7424
-737.798  	4.66366
-254.489  	15.0277
-692.452  	291.42
-660.099  	163.536
-480.472  	74.6775
-235.636  	28.3037
-214.118  	9.15039
-234.882  	10.8262
-239.503  	18.0258
-230.686  	8.47483
-259.861  	3.59524
-677.987  	28.1179
-246.258  	4.28627
-453.62  	20.8823
-265.932  	8.38095
-270.927  	7.62377
-245.963  	6.52862
-655.466  	229.655
-247.485  	22.3933
-455.575  	6.46139
-282.509  	2.39493
-317.719  	31.3024
-419.191  	81.2095
-269.72  	0.262526
-272.634  	8.31942
-308.555  	2.82778
-249.016  	10.5701
-233.138  	24.8617
-263.948  	3.70927
-461.177  	78.2454
-477.676  	56.2754
-327.162  	10.1633
-289.909  	7.80525
-221.96  	10.0563
-271.166  	23.8664
-216.511  	1.33835
-593.643  	178.303
-182.5  	9.06633
-690.545  	117.399
-268.675  	45.0752
-702.197  	265.343
-281.538  	13.4558
-287.185  	13.0032
-166.921  	1.8344
-294.056  	16.4631
-244.207  	0.317134
-266.234  	17.3732
-274.674  	21.6853
-618.71  	164.087
-468.621  	8.47954
-281.273  	3.60075
-728.246  	179.485
-576.557  	295.341
-227.012  	0.817761
-310.376  	9.28269
-195.378  	0.776059
-236.238  	53.8495
-224.017  	24.607
-286.509  	8.01046
-610.344  	93.3634
-262.147  	19.8189
-555.237  	246.094
-272.802  	21.393
-248.892  	3.76653
-156.343  	5.38255
-275.307  	9.55296
-299.274  	3.13697
-260.779  	5.36743
-249.642  	6.16455
-657.675  	163.352
-466.022  	25.4878
-462.885  	31.9593
-172.221  	5.70326
-684.856  	288.635
-263.968  	9.03568
-649.071  	60.8185
-319.234  	4.36619
-306.991  	3.15536
-233.558  	18.27
-285.171  	21.7105
-231.49  	36.7672
-263.989  	8.36383
-237.229  	13.3446
-224.244  	4.07935
-274.347  	5.65063
-245.381  	4.61631
-254.5  	10.1684
-281.799  	7.75426
-696.703  	105.87
-294.31  	0.61125
-262.256  	24.6812
-280.923  	0.573664
-216.118  	3.53071
-476.869  	2.67563
-313.544  	8.62297
-271.718  	14.8904
-264.785  	21.5162
-311.196  	3.28924
-567.177  	236.938
-229.159  	13.1298
-303.149  	4.1676
-692.251  	14.3423
-432.334  	40.3066
-307.031  	3.31764
-267.485  	11.6751
-266.023  	12.0744
-217.644  	1.59559
-644.656  	17.3419
-79.8359  	3.47303
-254.451  	14.6385
-248.509  	2.4421
-253.698  	0.885108
-206.196  	2.37215
-313.041  	17.6084
-289.811  	22.9789
-219.96  	9.62712
-472.681  	1.61035
-451.436  	44.0335
-227.081  	2.98248
-242.143  	34.6545
-429.267  	78.7883
-277.083  	9.5366
-709.499  	118.662
-475.192  	45.9712
-728.076  	55.5067
-256.393  	0.98616
-573.322  	108.279
-612.965  	230.084
-666.512  	139.314
-632.383  	237.693
-719.927  	158.587
-543.156  	171.866
-748.522  	178.651
-663.435  	283.411
-648.999  	257.088
-646.484  	248.413
-723.411  	327.843
-630.489  	168.488
-725.714  	223.638
-666.146  	118.477
-729.883  	264.286
-561.82  	262.454
-595.468  	283.436
-670.402  	48.5598
-779.259  	140.421
-731.15  	47.3917
-581.196  	266.938
-623.211  	15.4169
-660.076  	11.0862
-787.028  	68.7308
-651.085  	68.7404
-670.496  	246.354
-724.104  	138.58
-486.578  	223.807
-601.038  	202.655
-701.203  	140.887
-589.935  	233.295
-712.617  	294.838
-639.929  	278.854
-750.538  	26.68
-678.065  	14.4124
-603.794  	61.6665
-630.644  	234.217
-753.554  	28.9836
-679.675  	52.5931
-606.924  	197.097
-761.686  	224.683
-623.729  	224.372
-730.221  	98.611
-772.824  	85.9776
-681.115  	132.883
-680.095  	59.6287
-584.007  	181.158
-569.81  	117.271
-723.93  	187.968
-607.874  	252.736
-549.213  	221.658
-742.007  	208.995
-628.027  	179.662
-610.621  	103.037
-767.821  	29.7707
-686.221  	212.703
-723.072  	25.8063
-581.178  	49.5279
-654.034  	253.018
-603.312  	181.384
-641.697  	247.79
-673.026  	186.203
-602.58  	252.643
-618.736  	274.145
-715.879  	25.8409
-676.355  	103.68
-800.519  	33.8673
-356.079  	433.257
-644.597  	263.406
-560.583  	258.225
-596.931  	81.842
-777.867  	26.4376
-634.858  	293.126
-710.132  	70.2196
-699.707  	152.009
-732.128  	64.3407
-724.631  	140.411
-661.965  	180.739
-772.467  	81.9441
-685.848  	77.9665
-681.669  	323.613
-631.338  	250.507
-733.448  	257.259
-663.232  	135.583
-663.778  	304.756
-683.709  	107.078
-628.531  	262.193
-650.499  	263.631
-655.939  	135.045
-608.841  	130.775
-677.76  	180.291
-562.702  	253.883
-724.14  	264.005
-680.137  	226.606
-633.776  	281.34
-569.791  	220.986
-770.091  	8.46996
-730.321  	42.7629
-694.864  	113.11
-673.538  	20.6768
-691.961  	287.392
-696.154  	308.21
-585.406  	228.682
-640.148  	250.165
-580.001  	146.276
-647.464  	235.235
-732.133  	26.3737
-724.934  	55.4724
-605.322  	19.3896
-639.045  	87.3402
-623.225  	302.409
-743.886  	255.598
-707.174  	261.958
-581.615  	224.5
-640.795  	144.203
-737.467  	49.6168
-702.909  	304.415
-687.642  	164.513
-589.527  	100.7
-768.236  	131.826
-551.862  	182.53
-765.445  	36.0675
-678.061  	111.681
-618.571  	27.1716
-696.495  	245.854
-700.272  	296.727
-611.93  	167.984
-502.31  	268.819
-661.125  	181.916
-641.071  	267.373
-663.898  	174.596
-580.622  	231.853
-664.075  	248.549
-736.955  	217.802
-769.372  	91.0126
-675.498  	100.632
-561.958  	169.893
-647.087  	195.767
-654.255  	82.6918
-182.096  	345.283
-731.056  	185.062
-619.204  	288.789
-650.093  	196.578
-574.304  	64.1752
-608.555  	258.798
-609.011  	237.85
-704.501  	208.787
-605.473  	242.401
-694.044  	181.363
-609.869  	200.506
-581.587  	210.869
-705.684  	136.319
-711.286  	301.209
-688.225  	284.921
-654.335  	171.044
-624.693  	221.498
-637.477  	122.763
-747.981  	72.7113
-591.193  	316.628
-614.323  	130.749
-691.136  	228.709
-671.9  	248.956
-630.818  	161.971
-535.585  	242.074
-624.49  	130.057
-752.972  	40.2757
-702.94  	314.631
-743.908  	46.3477
-649.17  	71.3332
-740.706  	4.26142
-712.036  	140.438
-541.708  	232.188
-670.066  	293.001
-702.249  	212.028
-632.408  	26.6687
-657.681  	306.354
-687.148  	135.393
-716.147  	144.495
-733.206  	114.165
-691.246  	324.714
-640.826  	156.806
-645.019  	166.757
-654.222  	1.13992
-772.483  	98.8182
-711.075  	323.923
-592.124  	161.563
-634.961  	304.011
-632.338  	136.121
-628.941  	209.962
-645.911  	11.5322
-604.992  	188.912
-627.872  	67.8425
-681.625  	144.597
-757.823  	102.084
-744.829  	103.384
-546.665  	208.155
-572.962  	257.211
-642.047  	183.074
-631.389  	81.7493
-617.54  	60.5919
-681.75  	213.494
-727.518  	138.613
-776.766  	113.929
-531.524  	250.17
-638.597  	293.18
-678.133  	149.874
-241.513  	10.2148
-592.378  	252.597
-229.939  	8.74909
-227.219  	6.73424
-280.987  	25.2238
-714.438  	52.6235
-302.76  	0.785315
-246.313  	6.93619
-270.946  	21.6923
-200.071  	12.7924
-225.145  	10.5213
-663.069  	43.6847
-725.527  	263.296
-461.35  	15.6445
-238.778  	3.66035
-257.701  	29.0596
-281.088  	1.67389
-433.412  	3.69709
-253.125  	5.70896
-316.585  	2.64072
-245.79  	8.77706
-266.156  	6.40213
-244.779  	5.09192
-157.914  	9.64769
-193.027  	2.99559
-247.872  	26.926
-269.36  	3.02541
-262.907  	8.81781
-229.622  	15.9681
-260.623  	4.62444
-691.473  	84.0093
-246.193  	13.6814
-290.125  	23.2864
-308.429  	7.55088
-426.911  	39.9902
-314.569  	16.0324
-311.185  	6.24765
-279.518  	7.61449
-453.875  	22.5256
-266.077  	15.2197
-445.177  	54.5365
-308.353  	24.9659
-265.732  	16.9719
-433.998  	51.5406
-291.988  	8.55436
-246.923  	5.93481
-210.492  	1.8288
-626.4  	263.264
-292.651  	10.7394
-228.203  	7.5834
-654.05  	195.643
-609.1  	142.046
-285.94  	0.212382
-268.095  	28.8881
-677.172  	227.473
-679.934  	193.492
-271.521  	10.4103
-205.199  	11.9799
-610.02  	169.025
-487.764  	275.676
-195.225  	2.27451
-261.319  	7.61875
-266.357  	9.45512
-256.443  	11.2151
-598.533  	202.205
-294.579  	12.9623
-293.583  	0.0578271
-263.028  	13.2746
-244.047  	1.41695
-314.021  	4.69627
-272.948  	13.311
-450.781  	25.0219
-291.941  	5.12573
-251.965  	9.41525
-271.616  	7.81315
-212.002  	9.24221
-678.886  	249.341
-240.995  	23.5817
-467.284  	22.2544
-175.235  	0.0876149
-261.226  	19.1703
-291.333  	18.6285
-257.258  	6.0729
-213.425  	9.38761
-262.264  	0.622016
-299.418  	17.1206
-198.411  	4.11024
-275.583  	32.2921
-245.031  	13.358
-229.272  	26.2254
-221.22  	5.43776
-237.532  	14.6794
-630.842  	49.1524
-284.164  	3.1804
-460.292  	88.0085
-242.918  	4.06601
-304.275  	23.4172
-284.644  	14.4163
-69.6281  	1.36885
-287.214  	17.4044
-285.784  	7.86455
-231.068  	16.7485
-281.528  	15.313
-308.975  	28.4549
-266.592  	3.19367
-667.192  	210.175
-321.065  	18.4504
-659.395  	156.406
-203.425  	2.62297
-228.422  	1.52848
-191.896  	3.29221
-273.645  	3.6445
-297.323  	1.94401
-698.558  	20.176
-477.885  	46.4961
-228.605  	18.3058
-680.438  	250.582
-463.921  	24.0272
-288.018  	2.54291
-642.33  	295.907
-264.976  	23.8354
-235.307  	10.2844
-278.057  	3.20685
-439.286  	19.9233
-445.358  	70.4586
-641.249  	258.666
-268.656  	22.5644
-225.577  	5.52529
-255.504  	22.4763
-234.855  	0.288955
-235.161  	7.75655
-449.163  	10.5319
-473.599  	25.9319
-308.608  	5.79518
-454.836  	19.6548
-274.584  	3.433
-295.523  	9.26224
-299.272  	4.2235
-448.966  	6.96015
-294.988  	0.570444
-712.499  	188.374
-225.807  	21.3215
-268.059  	0.351704
-262.607  	7.44058
-312.883  	10.828
-470.724  	22.2439
-315.828  	5.4162
-73.5561  	3.80621
-299.408  	4.6473
-688.729  	242.921
-450.867  	1.92475
-203.232  	0.52392
-255.531  	27.3975
-574.692  	250.838
-700.354  	111.771
-705.996  	227.019
-737.718  	322.265
-628.633  	239.64
-713.354  	178.724
-669.428  	134.961
-723.581  	161.516
-764.579  	215.199
-680.134  	132.934
-611.677  	84.0458
-737.736  	70.5286
-583.846  	256.421
-633.614  	25.104
-793.797  	18.1056
-785.522  	55.732
-575.351  	148.834
-760.226  	83.4485
-680.117  	187.565
-705.49  	81.0947
-740.589  	180.087
-685.344  	22.1547
-666.771  	130.35
-760.897  	13.3182
-618.524  	49.8174
-584.232  	216.048
-704.372  	100.489
-725.439  	121.746
-622.941  	204.034
-700.05  	80.6253
-631.689  	101.515
-683.353  	102.406
-728.899  	180.38
-730.38  	217.32
-584.516  	76.8732
-673.399  	293.4
-569.487  	205.547
-596.216  	281.975
-685.114  	216.713
-625.35  	192.619
-654.494  	145.833
-656.807  	302.102
-719.264  	347.821
-732.495  	127.516
-715.036  	203.692
-688.744  	299.02
-726.945  	267.093
-665.122  	231.131
-655.668  	311.494
-670.744  	153.514
-692.512  	295.701
-614.051  	167.236
-669.68  	177.627
-750.601  	25.6592
-544.212  	241.604
-644.288  	96.7828
-676.148  	215.139
-725.556  	61.4487
-621.771  	221.325
-725.172  	112.854
-614.308  	254.478
-728.186  	226.369
-712.033  	144.509
-744.616  	27.6559
-702.135  	127.145
-609.177  	129.113
-735.598  	121.339
-663.23  	68.864
-774.429  	8.28161
-725.305  	116.171
-585.37  	189.917
-669.85  	314.596
-749.849  	51.0301
-639.327  	118.926
-701.172  	136.589
-683.121  	13.5124
-675.886  	150.483
-661.301  	100.763
-556.343  	144.315
-753.431  	8.39294
-715.148  	92.4867
-619.533  	272.004
-772.61  	122.47
-664.751  	263.017
-713.287  	117.079
-703.845  	191.114
-682.082  	72.6025
-714.378  	14.5713
-764.466  	49.4983
-686.947  	201.433
-715.622  	178.65
-690.271  	279.635
-647.479  	148.913
-677.735  	266.362
-668.683  	1.52652
-706.591  	166.299
-724.786  	0.619512
-576.411  	209.434
-666.604  	308.165
-621.866  	92.1949
-605.244  	331.584
-667.044  	254.319
-652.569  	224.362
-718.15  	74.0137
-706.33  	132.921
-609.671  	216.877
-714.631  	180.697
-730.284  	244.315
-711.379  	40.8922
-714.904  	96.7954
-651.615  	173.992
-665.064  	251.936
-652.262  	4.63141
-761.228  	35.6904
-724.616  	11.7737
-723.716  	136.98
-719.57  	311
-710.188  	22.2581
-655.392  	127.219
-667.14  	220.909
-675.148  	39.2453
-602.803  	276.63
-668.333  	202.105
-695.037  	212.443
-640.4  	79.3974
-583.188  	79.8565
-617.319  	82.7113
-719.913  	167.831
-667.752  	25.0998
-640.914  	23.4755
-558.289  	263.426
-714.233  	171.786
-693.578  	122.622
-667.556  	261.883
-590.922  	170.576
-646.446  	17.2156
-674.989  	127.985
-612.948  	42.3648
-675.948  	132.555
-697.345  	138.338
-618.253  	13.4121
-559.43  	188.757
-605.644  	229.609
-587.122  	152.591
-557.065  	159.18
-719.719  	293.02
-764.118  	12.5851
-704.022  	258.573
-713.049  	265.713
-655.953  	321.347
-637.509  	225.38
-683.225  	190.582
-732.549  	167.684
-648.436  	182.112
-685.491  	181.385
-731.88  	100.926
-732.233  	232.631
-689.903  	167.003
-670.204  	122.598
-685.415  	32.2205
-701.212  	105.222
-603.294  	93.0577
-256.98  	5.31923
-286.013  	3.05184
-266.906  	27.0683
-640.143  	296.006
-739.47  	0.51589
-241.716  	4.22984
-297.014  	19.1046
-257.909  	16.7726
-477.218  	77.8037
-218.836  	4.10662
-222.392  	1.75424
-246.51  	14.3808
-458.831  	10.2278
-308.036  	8.461
-291.17  	14.7412
-216.095  	6.45045
-242.54  	12.6193
-732.238  	71.0698
-298.613  	11.2022
-646.457  	155.456
-326.194  	4.06827
-447.818  	11.8217
-244.53  	28.4606
-255.795  	8.15229
-272.39  	23.5637
-477.753  	40.3053
-245.085  	6.0329
-657.57  	20.772
-261.97  	22.0488
-307.018  	23.26
-231.623  	3.22387
-274.957  	1.50591
-320.278  	8.252
-227.527  	13.5413
-246.916  	10.9905
-260.999  	11.641
-299.248  	5.31692
-209.324  	11.4675
-674.996  	42.2302
-723.476  	114.833
-664.778  	92.9474
-444.044  	8.82919
-235.75  	25.9446
-200.145  	9.14624
-296.425  	5.69321
-284.077  	2.82653
-291.1  	1.36722
-467.8  	32.5401
-636.019  	8.40285
-266.398  	23.4986
-235.563  	7.86186
-268.828  	0.718218
-261.51  	26.4426
-228.808  	36.0102
-269.859  	3.64264
-200.854  	8.33103
-239.723  	4.83099
-257.327  	0.664659
-220.615  	17.7164
-247.739  	1.31019
-232.161  	30.1052
-263.066  	21.9555
-443.234  	101.8
-310.189  	2.01806
-608.913  	117.431
-469.499  	39.7908
-244.98  	8.37795
-235.676  	16.5918
-287.59  	9.91489
-612.037  	201.477
-237.199  	37.1298
-272.781  	14.3568
-739.043  	0.225654
-454.795  	5.55866
-263.279  	3.358
-320.201  	6.99747
-259.116  	27.1171
-446.494  	28.0961
-307.308  	1.6853
-421.272  	33.6241
-641.242  	208.303
-478.363  	15.1148
-280.11  	6.18284
-174.566  	2.20107
-282.077  	2.58197
-452.689  	69.5507
-277.647  	9.47465
-276.107  	36.3001
-239.901  	13.6214
-255.811  	28.8712
-238.618  	19.3548
-252.168  	40.1752
-744.702  	6.42541
-222.677  	13.7007
-470.06  	32.3981
-272.44  	1.51232
-446.213  	35.2043
-295.361  	13.5865
-231.612  	22.1622
-217.392  	9.88738
-751.755  	7.82078
-274.954  	5.50223
-310.536  	24.9486
-465.79  	33.731
-228.581  	1.62097
-438.726  	18.4932
-313.386  	12.0249
-663.529  	239.756
-701.571  	236.343
-278.693  	3.42417
-468.061  	28.3091
-305.053  	5.13704
-615.526  	231.387
-240.983  	40.3368
-276.209  	25.1704
-269.532  	0.554522
-229.988  	1.04681
-213.339  	16.1642
-680.566  	211.302
-272.722  	4.00494
-300.955  	1.43321
-702.978  	97.9004
-266.959  	10.5862
-693.684  	98.29
-277.952  	32.7162
-253.233  	32.1471
-200.833  	5.08604
-670.037  	31.4661
-304.522  	2.07689
-178.473  	1.89926
-303.471  	11.9206
-236.23  	13.681
-614.385  	177.966
-463.51  	11.644
-290.005  	1.97567
-229.458  	1.07355
-305.029  	17.1382
-272.72  	20.7077
-458.063  	34.3573
-660.226  	148.853
-443.568  	26.6958
-256.491  	18.717
-243.295  	16.6429
-229.698  	8.66725
-237.501  	21.6551
-450.746  	31.6874
-712.77  	251.631
-649.545  	2.67048
-589.204  	263.346
-651.55  	82.8959
-755.923  	205.986
-647.132  	95.4943
-544.833  	146.556
-617.52  	157.231
-575.697  	80.9943
-713.907  	132.738
-684.902  	269.692
-751.487  	49.3906
-651.163  	289.418
-626.037  	183.66
-681.83  	281.343
-583.255  	216.387
-662.477  	252.277
-693.577  	191.059
-663.888  	47.8619
-624.627  	95.7796
-716.905  	141.245
-657.777  	195.306
-607.333  	43.0181
-727.191  	200.542
-602.937  	77.7701
-770.415  	36.4667
-685.296  	141.13
-700.917  	273.243
-754.012  	94.0023
-725.54  	182.851
-677.317  	204.227
-620.595  	173.826
-751.729  	59.622
-744.22  	295.925
-722.941  	179.248
-630.761  	256.516
-658.616  	309.12
-631.141  	151.09
-604.332  	226.926
-655.808  	86.8929
-696.814  	312.011
-725.228  	70.3649
-685.944  	239.119
-688.184  	204.592
-635.962  	237.747
-670.061  	5.42166
-727.361  	96.1529
-602.498  	58.3677
-701.471  	272.781
-747.744  	238.919
-770.412  	158.037
-614.468  	284.864
-703.182  	297.854
-695.587  	257.755
-606.546  	186.378
-612.194  	138.864
-703.909  	117.968
-626.831  	181.303
-710.299  	45.8977
-612.437  	120.263
-640.998  	214.134
-577.468  	214.674
-721.925  	166.127
-674.471  	141.032
-563.894  	251.172
-776.12  	2.51911
-755.073  	78.7893
-746.069  	103.689
-728.883  	178.62
-670.346  	301.192
-642.767  	111.967
-588.911  	171.374
-606.817  	248.845
-730.715  	176.712
-675.69  	244.939
-501.063  	210.772
-766.521  	185.98
-673.388  	119.023
-632.623  	270.585
-528.626  	257.093
-565.402  	213.695
-616.259  	33.2639
-632.281  	159.056
-612.623  	4.23644
-782.71  	128.773
-549.601  	239.705
-698.897  	89.0689
-646.583  	56.8861
-587.715  	104.268
-630.755  	173.166
-710.173  	108.03
-684.904  	132.708
-647.691  	60.7036
-637.871  	68.1718
-647.731  	130.704
-668.738  	182.781
-669.69  	54.6466
-673.367  	235.954
-675.869  	307.363
-632.042  	83.955
-735.338  	239.092
-762.019  	22.7073
-729.735  	136.769
-675.647  	43.2794
-622.993  	237.566
-617.237  	60.7
-640.133  	21.1913
-613.905  	2.76204
-582.628  	250.362
-770.253  	197.629
-650.366  	170.908
-660.205  	75.2431
-731.03  	261.231
-633.39  	145.7
-719.501  	275.284
-707.504  	183.329
-698.486  	329.513
-621.052  	110.055
-608.257  	16.6646
-754.479  	221.484
-589.759  	274.319
-688.841  	121.758
-554.732  	106.429
-696.255  	154.028
-637.119  	185.97
-580.333  	194.665
-614.68  	283.774
-689.422  	198.9
-652.415  	272.546
-642.342  	79.7444
-649.177  	218.033
-716.165  	51.7257
-743.536  	42.1886
-697.596  	280.769
-709.323  	186.945
-716.396  	183.63
-610.474  	250.479
-580.686  	166.423
-706.977  	61.9166
-653.383  	70.9669
-518.016  	238.925
-695.318  	323.889
-608.751  	179.926
-652.489  	303.952
-586.785  	202.06
-779.973  	123.215
-746.273  	249.685
-601.843  	41.7572
-692.333  	103.015
-669.219  	29.6822
-628.829  	204.631
