25120
-1493.15  	122.911
-1454.47  	182.75
-1164.62  	388.531
-1289.07  	527.541
-1521.07  	92.3154
-1503.57  	95.3738
-1432.2  	191.894
-1331.99  	98.4644
-1339.46  	107.476
-1603.16  	198.639
-1545.67  	627.565
-1581.98  	298.958
-1582.85  	168.349
-1518.2  	449.006
-1583.08  	227.942
-1185.16  	560.07
-1440.92  	473.601
-1512.95  	168.088
-1148.44  	473.026
-1525.82  	399.457
-1552.11  	206.309
-1193.52  	580.261
-1502.92  	471.364
-1612.56  	190.206
-1554.23  	420.31
-1498.41  	417.955
-1482.24  	195.53
-1503.27  	336.751
-1375.28  	535.092
-1459.94  	87.0528
-1518.02  	593.585
-1512.01  	643.531
-1507.13  	169.876
-1119.03  	586.785
-1420.75  	410.697
-1455.55  	224.27
-1261.38  	429.704
-1465.07  	374.768
-1327.18  	27.9197
-1440.8  	629.621
-1626.96  	351.839
-1328.89  	236.895
-1312.22  	510.304
-1399.94  	228.743
-1544.71  	435.701
-1540.82  	242.538
-1306.46  	550.016
-1332.65  	122.05
-1574.29  	293.345
-1296.96  	315.592
-1177.04  	303.947
-1577.33  	404.034
-1435.45  	80.5697
-1349.79  	352.707
-1330.65  	429.523
-1501.67  	335.577
-1200.18  	367.017
-1506.34  	712.169
-1399.05  	49.2364
-1388.43  	450.111
-1503.69  	138.34
-1252.2  	304.164
-1421.45  	108.404
-1610.64  	347.23
-1402.65  	86.6834
-1408.09  	207.981
-1616.63  	124.356
-1263.9  	523.104
-1050.81  	10.8772
-1271.91  	72.6295
-1203.81  	117.318
-1039.8  	24.741
-1573  	137.119
-1526.93  	48.4974
-1537.84  	269.048
-1082.5  	4.55684
-1542.87  	621.393
-1430.95  	397.92
-1277.58  	382.246
-1022.45  	7.96442
-1086.65  	132.125
-1198.34  	448.922
-1182.63  	484.992
-1090.52  	124.736
-1090.13  	144.374
-1291.64  	243.172
-1179.81  	136.256
-1076.44  	3.54734
-1192.34  	17.9158
-1383.8  	429.552
-1077.87  	38.5589
-1386.69  	214.122
-1031.88  	0.584236
-1145.22  	94.6079
-1097.55  	181
-1300.77  	432.812
-1097.19  	41.6348
-1168.3  	93.1705
-1084.44  	82.8283
-1065.31  	2.56383
-1031.46  	26.4406
-1599.95  	252.428
-1079.02  	307.413
-1009.93  	26.5163
-1125.79  	75.9401
-1298.81  	24.3764
-1423.46  	432.957
-1129.26  	96.9591
-1549.59  	58.2767
-1084  	186.232
-1079.88  	8.0758
-1599.84  	155.458
-1088.7  	44.8217
-1264.52  	91.7797
-1593.1  	37.4882
-1119.31  	50.1973
-1065.8  	13.1133
-1110.97  	61.637
-1560.78  	186.494
-1102.25  	5.31552
-1074.31  	49.841
-1112.97  	11.4273
-1532.31  	43.3819
-1191.81  	50.7537
-1577.61  	339.223
-1262.12  	333.598
-1445.58  	72.1397
-1049.93  	28.2939
-1626.01  	122.516
-1106.11  	194.315
-1101.14  	82.4767
-1254.12  	282.208
-1203.91  	233.055
-1162.4  	163.378
-1539.5  	18.722
-1590.36  	17.4011
-1145.9  	34.4465
-1145.74  	2.83409
-1553.76  	60.3862
-1239.7  	117.512
-1235.24  	539.039
-1094.25  	14.4936
-1037.07  	39.0279
-1034.24  	46.1107
-1113.86  	45.5655
-1254.49  	91.0992
-1588.7  	112.911
-1252.17  	3.89402
-1594.17  	80.4141
-1256.35  	147.418
-1369.85  	464.355
-1086.86  	11.5519
-1065.73  	135.065
-1027.67  	32.9592
-1142.49  	156.244
-1235.64  	96.4673
-1252.41  	60.6073
-1222.79  	210.704
-1216.02  	224.177
-1091.84  	20.2824
-1512.34  	93.4493
-1130.89  	24.8996
-1570.78  	283.126
-1498.52  	10.4818
-1482.72  	55.4463
-1156.6  	12.8322
-1421.46  	498.767
-1097.05  	147.563
-1185.41  	25.9438
-1537.34  	97.0321
-1268.22  	251.827
-1514.71  	43.3435
-1154.2  	65.4226
-1080.05  	69.1955
-1119.75  	227.823
-1151.05  	90.3253
-1197.75  	208.211
-1038.81  	89.4412
-1031.47  	48.9443
-1043.85  	66.2655
-1216.63  	22.3001
-1087.02  	2.71717
-1403.13  	1.90389
-1226.37  	180.981
-1129.28  	19.2835
-1574.02  	346.715
-1342.64  	494.509
-1350.38  	489.099
-1119.54  	43.3286
-1597.82  	407.071
-1489.95  	113.146
-1122.34  	315.22
-1121.8  	420.392
-1157.72  	263.075
-1024.23  	14.0183
-1090.16  	40.7818
-976.761  	8.50886
-1063.56  	71.883
-1249.25  	299.22
-1020.72  	73.6821
-1161.85  	18.0875
-1171.95  	77.8551
-1075.85  	21.8339
-1563.59  	65.0677
-1100.05  	157.016
-1296.67  	209.995
-1166.54  	80.309
-1197.84  	100.892
-1305.29  	545.733
-1524.19  	64.5248
-1557.81  	13.6094
-1207.04  	342.73
-1077.41  	3.32972
-1045.89  	44.8232
-1146.57  	80.769
-1034.95  	3.95389
-1581.19  	12.9756
-1538.52  	226.926
-1103.95  	140.649
-1351.28  	88.8278
-1093.01  	30.9176
-992.316  	177.921
-1548.04  	104.697
-1576.14  	518.669
-1256.37  	318.485
-1506.19  	227.347
-1581.14  	252.526
-1063.66  	88.939
-1631.72  	305.821
-1143.76  	5.24427
-1119.72  	97.7608
-1065.42  	109.233
-1145.71  	9.53198
-1197.55  	595.931
-1313.21  	122.012
-1231.96  	557.193
-1132.28  	152.314
-1569.23  	504.061
-1072.75  	93.9459
-1159.78  	428.648
-1591.98  	23.2483
-1177.78  	399.178
-1475.57  	3.50753
-1503.82  	718.782
-1550  	98.3264
-1396.59  	175.535
-1493.48  	109.357
-1371.3  	366.695
-1408.05  	199.692
-1542.62  	409.683
-1456.03  	620.615
-1536.09  	126.307
-1311.7  	270.972
-1459.84  	687.475
-1164.5  	391.06
-1277.37  	228.66
-1297.48  	589.678
-1437.68  	44.0352
-1487.59  	413.167
-1505.82  	101.837
-1496.82  	233.074
-1178.78  	521.897
-1314.67  	652.058
-1360.82  	352.647
-1415.21  	100.225
-1320.69  	614.934
-1311.04  	304.083
-1276.8  	466.525
-1529.97  	221.319
-1362.32  	524.49
-1305.15  	331.21
-1360.88  	305.782
-1599.54  	497.879
-1546.5  	434.211
-1489.15  	68.7963
-1527.1  	284.546
-1551  	84.5547
-1350.85  	88.0797
-1501.87  	339.808
-1263.86  	517.713
-1422.29  	133.593
-1414.58  	43.6333
-1529.12  	524.079
-1184.2  	403.299
-1602.26  	109.847
-1448.25  	128.295
-1537  	231.13
-1428.94  	181.254
-1366.34  	618.697
-1533.62  	605.336
-1369.31  	313.021
-1377.87  	189.681
-1492.58  	494.394
-1326.47  	289.274
-1386.74  	302.704
-1181.78  	529.214
-1288.77  	189.504
-1460.84  	11.2566
-1584.06  	413.219
-1421.77  	551.346
-1447.45  	546.337
-1359.44  	614.223
-1611.81  	170.829
-1485.06  	79.8762
-1452.11  	594.468
-1537.65  	351.638
-1468.73  	576.09
-1636.88  	3.54309
-1492.97  	118.537
-1299.65  	511.848
-1492.63  	134.104
-1262.25  	594.907
-1377.89  	334.231
-1515.19  	432.55
-1582.88  	232.694
-1404.44  	589.749
-1615.15  	110.296
-1493.96  	42.0487
-1244.44  	331.335
-1338.95  	516.53
-1598.73  	190.003
-1267.92  	596.422
-1461.36  	526.131
-1458.66  	548.657
-1264.94  	391.584
-1661.22  	234.24
-1199.82  	185.801
-1297.27  	412.343
-1580.83  	211.105
-1375.58  	295.298
-1521.74  	328.701
-1459.16  	159.166
-1365.11  	470.031
-1305.14  	566.006
-1496.46  	445.586
-1364.3  	450.857
-1517.61  	550.963
-1529.12  	432.754
-1325.07  	503.062
-1279.4  	505.54
-1448.69  	601.995
-1262.54  	537.93
-1345.67  	641.564
-1182.69  	450.179
-1197.66  	371.067
-1521.48  	61.4865
-1346.56  	2.48685
-1607.15  	392.937
-1483.51  	3.19514
-1369.12  	421.046
-1522.02  	442.728
-1375.54  	511.161
-1291.37  	447.693
-1570.14  	345.314
-1648.82  	154.542
-1518.05  	578.611
-1490.55  	15.0103
-1351.49  	286.963
-1377.17  	292.934
-1596.55  	469.481
-1352.3  	623.951
-1453.73  	330.158
-1536.84  	467.103
-1611.94  	166.257
-1586.95  	246.433
-1349.47  	203.493
-1479.5  	280.306
-1480.35  	411.309
-1420.99  	496.297
-1581.91  	34.6113
-1499.58  	722.233
-1513.88  	101.61
-1378.42  	607.22
-1355.04  	470.364
-1479.71  	367.304
-1406.69  	802.293
-1568.92  	510.654
-1419.3  	150.309
-1125.13  	482.585
-1287.41  	298.795
-1550.28  	67.1153
-1548.64  	420.832
-1460.32  	432.182
-1508.02  	671.483
-1387.18  	0.240708
-1360.02  	209.221
-1511.78  	682.711
-1486.82  	642.511
-1256.91  	446.549
-1658.38  	69.7139
-1458.42  	177.422
-1662.58  	165.52
-1366.64  	187.718
-1277.95  	221.68
-1576.76  	553.968
-1353.56  	373.847
-1540.72  	219.504
-1399.58  	61.1008
-1207.32  	319.574
-1191.24  	531.25
-1236.1  	221.337
-1289.01  	482.591
-1311.6  	414.527
-1359.35  	240.115
-1611.8  	134.866
-1480.29  	266.636
-1538.19  	309.567
-1404.49  	148.907
-1197.68  	478.913
-1289.29  	379.61
-1452.39  	364.321
-1619.35  	131.923
-1288.43  	529.695
-1384.21  	344.403
-1416.53  	534.364
-1418.5  	399.071
-1524.71  	205.18
-1458.5  	6.56856
-1534.56  	184.028
-1444.67  	172.046
-1627.32  	70.6789
-1317.3  	10.2637
-1218.91  	337.063
-1536.91  	118.94
-1424  	493.553
-1163.61  	445.878
-1148.96  	40.9005
-1298.28  	533.383
-1593.19  	89.0854
-1100.69  	34.4651
-1092.73  	45.514
-1536.18  	489.624
-1168.43  	391.227
-987.797  	43.0843
-1314.54  	676.036
-1647.75  	113.81
-1188.18  	18.756
-1189.74  	71.7958
-1059.75  	142.591
-1117.54  	46.5487
-1077.51  	21.9831
-1147.44  	4.10565
-1162.32  	399.455
-1133.37  	36.3106
-1056.18  	17.9701
-1064.85  	38.1082
-1529.01  	558.423
-1501.68  	676.751
-1527.68  	269.377
-1123.16  	130.707
-1018.61  	48.337
-1482.44  	256.811
-1040.5  	43.2505
-1079.36  	21.2334
-1139.06  	68.8607
-1114.78  	89.601
-1120.31  	4.62625
-1596.67  	28.8672
-1123.71  	13.6677
-1547.32  	498.457
-1306.29  	90.6556
-1432.55  	49.9646
-1209.94  	178.5
-1140.74  	14.3193
-1028.95  	31.5383
-1034.24  	53.5433
-1097.69  	140.649
-1024.49  	31.0237
-1143.12  	73.7606
-1086.9  	69.3237
-1346.14  	319.071
-1070.49  	57.5138
-1358.86  	432.653
-1270.55  	257.917
-1047.78  	99.6519
-1083.23  	25.6723
-1283.62  	362.413
-1108.5  	4.81168
-1080.22  	4.44051
-1090.62  	139.382
-1060.81  	75.3463
-1107.51  	294.149
-1110.82  	168.649
-1509.26  	67.9823
-1304.89  	165.588
-1566.12  	19.2103
-1401.63  	81.3265
-1122.62  	84.0374
-1160.9  	36.5504
-1476.24  	595.765
-1126.47  	24.2892
-1073.13  	59.5978
-1101.89  	78.5499
-1540.86  	36.4671
-1267.35  	223.846
-1154.86  	48.3063
-1084.05  	28.7524
-1442.49  	10.5075
-1562.63  	578.218
-1013.78  	62.8124
-1024.52  	44.5918
-1594.64  	236.086
-1083  	116.438
-1114.64  	57.8657
-1326.86  	158.928
-1464.4  	401.106
-1126.85  	106.57
-1031.95  	31.1488
-1256.76  	175.781
-1110.62  	187.949
-1102.49  	20.2271
-1098.9  	23.0165
-1055.28  	17.5022
-1158.3  	42.1583
-1229.45  	268.902
-1068.66  	184.934
-1262.1  	128.796
-1018.36  	16.8264
-1264.92  	135.698
-1080.64  	128.981
-1083.03  	27.2563
-1155.74  	48.4685
-1257.24  	239.072
-1082.2  	116.599
-1270.13  	200.984
-1072.89  	1.2384
-1105.04  	50.5081
-1196.44  	243.744
-1079.81  	73.195
-1081.78  	75.3044
-1511.63  	270.643
-1030.7  	9.36824
-1081.45  	23.543
-1123.01  	23.9668
-1045.37  	109.825
-997.163  	10.182
-1222.19  	249.762
-1115.82  	133.257
-1103.98  	263.533
-1308.38  	202.026
-1110.38  	28.041
-1484.65  	44.1295
-1159.76  	64.2704
-1052.27  	43.5726
-1094.34  	137.405
-1513.94  	6.38832
-1535.22  	175.879
-1033.21  	89.0776
-1142.2  	175.169
-1070.58  	6.96686
-1560.97  	390.666
-1038.01  	59.1176
-1128.06  	157.974
-1259.08  	51.6956
-1143.27  	1.30043
-1083.08  	85.765
-1106.57  	34.7891
-1291.54  	48.06
-1179.72  	379.266
-1061.56  	72.3846
-1178.23  	80.3694
-1085.47  	2.48964
-1488.82  	64.5228
-1532.29  	339.239
-1160.12  	90.8064
-1041.58  	78.4769
-1127.94  	50.8154
-1246.92  	539.955
-1545.2  	414.885
-1049.19  	63.5627
-1379.71  	120.549
-1034.03  	34.0005
-1057.52  	89.438
-1622.82  	274.213
-1141.79  	529.885
-1107.8  	30.0548
-1621.1  	43.6616
-1073.76  	34.2275
-1029  	18.4888
-1155.26  	5.6237
-1490.99  	8.25277
-1084.1  	102.633
-1053.99  	5.97689
-1079.27  	296.257
-1157.75  	3.0752
-1367.31  	585.665
-1268.14  	218.505
-1029.32  	27.6279
-1261.54  	3.80872
-1107.1  	166.677
-1250.11  	2.47856
-1199.76  	56.5061
-1051.89  	67.0537
-1134.35  	188.302
-1511.54  	119.63
-1016.46  	19.2983
-1467.86  	277.708
-1101.37  	25.4257
-1598.32  	123.981
-1172.19  	109.432
-1056  	18.7346
-1464.94  	34.3312
-985.171  	62.347
-1124.44  	58.6081
-1276.49  	578.086
-1094.81  	177.293
-1072.64  	209.562
-1277.98  	112.402
-1070.72  	113.359
-1547.55  	520.442
-1131.43  	205.224
-1198.61  	169.831
-1057.84  	54.2276
-1032.44  	47.9738
-1173.99  	136.771
-1064.26  	120.003
-1053.42  	2.47342
-1129.76  	29.646
-1471.69  	432.972
-1631.48  	50.5922
-1046.53  	21.4228
-1042.93  	12.0419
-1568.32  	548.322
-1061.36  	20.8271
-1219.96  	37.8967
-1535.49  	439.391
-1465.28  	52.6969
-1134.54  	40.0583
-1096.75  	50.0742
-1083.08  	26.6966
-1038.84  	97.8793
-1095.67  	32.8647
-1405.48  	178.106
-1078.12  	39.4375
-1107.97  	41.3347
-1026.92  	100.972
-1104.17  	39.2485
-1150.66  	123.459
-1156.3  	0.535758
-1098.35  	12.4621
-1072.57  	98.2306
-1179.18  	132.36
-1541.91  	65.3808
-1271.03  	282.857
-1057.78  	99.6902
-1089.84  	175.736
-1504.38  	180.951
-1102.02  	221.871
-1521.71  	467.386
-1120.2  	71.1869
-1003.68  	13.7737
-1495.6  	122.256
-1115.37  	108.201
-1058.98  	42.9009
-1377.22  	290.996
-1149.58  	18.4945
-1391.82  	513.248
-1118.62  	0.384264
-1596.38  	199.988
-1180.55  	45.9677
-1213.78  	11.651
-1089.43  	56.1683
-1068.29  	40.172
-1167.95  	363.734
-1145.38  	251.585
-1130.28  	8.55622
-1468.36  	201.646
-1094.26  	87.3951
-1097.4  	7.23379
-1113.52  	45.4113
-1026.59  	24.1189
-1487.25  	98.3922
-1207.66  	403.706
-1606.68  	44.9742
-991.308  	139.332
-1461.35  	157.067
-1082.96  	105.527
-1451.46  	334.181
-1250.52  	119.339
-1265.2  	43.7394
-1227.24  	311.983
-1593.44  	65.7184
-1106.85  	19.7982
-1173.85  	51.2495
-1009.11  	125.682
-1142.83  	49.5547
-1182.14  	152.548
-1134.49  	81.4034
-1399.77  	298.329
-1348.72  	21.8786
-1152.84  	13.5049
-1240.13  	135.172
-1476.26  	125.986
-1140.09  	4.61854
-1153.35  	53.7984
-1044.82  	19.8581
-1153.02  	63.4448
-1332.91  	329.371
-1249.25  	77.2534
-1627.71  	37.3962
-1063.46  	98.4409
-1422.6  	198.37
-1212.88  	296.957
-1174.7  	134.127
-1258.13  	515.708
-1219.32  	346.605
-1240.7  	145.856
-1133.39  	52.0438
-1390.61  	81.2036
-1582.12  	74.1833
-1131.71  	4.34627
-1018.04  	15.0956
-1036.46  	15.807
-1036.5  	7.04667
-1514.34  	22.3232
-1093.06  	82.9454
-1047.91  	13.7257
-1193.57  	134.512
-1187.09  	179.029
-1060.11  	9.73391
-1098.93  	24.1911
-1133.28  	129.733
-1443.58  	620.753
-1118.78  	28.4379
-1150.1  	102.52
-1044.61  	3.979
-1178.53  	97.656
-1471.53  	43.573
-1423.34  	240.772
-1068.4  	92.4747
-990.454  	153.143
-1208.35  	64.8784
-1650.54  	31.5239
-1076.03  	13.3899
-1134.38  	74.1604
-1042.38  	44.5094
-1206.96  	152.146
-1089.76  	473.341
-1159.05  	64.6897
-1009.32  	50.4608
-1040.31  	49.2996
-1009.57  	56.419
-1013.06  	83.9549
-1123.6  	122.1
-1193.91  	44.7396
-1292.64  	221.437
-1579.63  	31.1398
-1059.26  	2.3849
-1116.75  	111.479
-1092.34  	103.61
-1097.93  	126.564
-1063.07  	30.7083
-1030.06  	36.5857
-1467.67  	213.742
-1049.72  	10.0731
-1184.9  	39.5176
-1322.22  	410.742
-1190.15  	114.213
-1027.97  	131.315
-1135.01  	28.3819
-1429.27  	455.192
-1075.7  	188.671
-1116.75  	254.566
-1068.35  	103.786
-1134  	96.9069
-1425.99  	66.3323
-1076.29  	203.313
-1200.37  	59.8475
-1018.96  	22.5448
-1589.01  	7.48649
-1161.06  	527.841
-1217.17  	75.4456
-1202.97  	185.517
-1172.32  	51.6762
-1073.76  	37.5486
-1177.96  	260.537
-1155.31  	84.9514
-1063.2  	23.8072
-1630.66  	89.9603
-1574.67  	156.216
-1431.97  	355.541
-1391.24  	191.578
-1492.14  	298.312
-1021.31  	432.18
-1483.75  	554.517
-1322.5  	616.414
-1235.25  	222.302
-1217.42  	388.464
-1480.06  	428.814
-1254.26  	274.4
-1457.45  	503.377
-1403.09  	405.151
-1311.83  	168.037
-1546.69  	295.084
-1354.54  	366.096
-1436.23  	3.8743
-1561.34  	590.947
-1439.91  	401.143
-1624.52  	400.591
-1584.73  	473.453
-1439.16  	264.946
-1394.09  	386.821
-1237.98  	484.142
-1342.06  	421.775
-1463.93  	475.141
-1363.82  	474.085
-1480.25  	250.005
-1463.11  	518.207
-1642.61  	122.317
-1401.64  	196.71
-1646.14  	26.9913
-1242.32  	144.341
-1521.45  	507.651
-1314.23  	28.7786
-1259.37  	459.642
-1248.73  	267.26
-1376.76  	58.9604
-1571.29  	552.766
-1489.1  	485.556
-1536.98  	408.451
-1440.37  	355.134
-1462.24  	248.636
-1559.61  	206.793
-1471.05  	503.172
-1285.28  	107.71
-1635.01  	254.244
-1365.56  	369.359
-1588.1  	419.244
-1419.04  	420.372
-1228.65  	537.473
-1252.43  	496.067
-1528.07  	500.215
-1558.84  	156.301
-1454.9  	46.8215
-1255.66  	213.517
-1365.64  	66.9001
-1373.15  	406.234
-1515.36  	624.363
-1394.69  	111.115
-1325.23  	77.9964
-1507.19  	357.992
-1527.03  	169.058
-1314.08  	145.306
-1395.37  	565.425
-1366.94  	585.889
-1564.32  	112.343
-1399.25  	335.715
-1465.85  	465.394
-1500.15  	713.783
-1252.73  	38.8814
-1600.81  	248.389
-1336.23  	506.408
-1398.84  	515.63
-1355.69  	420.335
-1471.79  	382.455
-1213.74  	578.993
-1323.16  	545.875
-1543.69  	468.997
-1514.65  	485.75
-1535.2  	34.2404
-1357.05  	335.422
-1351.54  	17.0878
-1457.4  	270.813
-1608.04  	407.214
-1543.05  	574.724
-1357.68  	563.426
-1159.02  	414.234
-1526.01  	435.183
-1513.74  	530.203
-1300.33  	269.389
-1368.46  	247.759
-1196.55  	540.197
-1402.41  	649.847
-1290.06  	467.18
-1281.57  	385.985
-1362.07  	494.708
-1166.99  	530.158
-1268.16  	184.462
-1345.12  	180.507
-1585.52  	533.036
-1600.26  	301.177
-1633.39  	223.674
-1204.99  	587.786
-1552.62  	90.4373
-1333.3  	134.251
-1429.62  	658.501
-1503.05  	664.677
-1224.3  	400.142
-1210.24  	429.021
-1469.76  	614.185
-1390.61  	652.594
-1421.77  	170.708
-1587.64  	319.639
-1452.37  	117.778
-1443.47  	135.162
-1319.12  	407.461
-1446.33  	537.469
-1460.13  	228.537
-1548.77  	300.994
-1583.41  	316.274
-1399.51  	212.583
-1476.75  	50.9285
-1297.9  	438.275
-1516.71  	642.805
-1504.49  	468.386
-1255.15  	186.748
-1345.46  	157.473
-1441.19  	227.686
-1523.01  	46.6772
-1407.76  	61.501
-1587.15  	407.199
-1533.18  	309.026
-1501.17  	255.28
-1423.95  	50.2605
-1526.65  	572.254
-1486.26  	438.674
-1512.26  	592.594
-1044.2  	51.4982
-1141.9  	237.409
-1063.87  	131.796
-1217.68  	152.254
-1063.44  	153.266
-1086.83  	133.628
-1023.84  	5.26943
-1111.12  	4.92946
-1455.57  	323.065
-1011.7  	20.2513
-1274.4  	107.921
-1119.28  	2.02431
-1076.15  	14.3328
-1078.82  	7.41452
-1083.5  	4.68372
-1022.69  	6.09976
-1144.7  	47.7909
-1041.14  	28.1967
-1168.94  	8.75846
-1028.53  	15.6983
-1130.52  	106.206
-1522.67  	109.909
-1251.26  	406.435
-1083.46  	88.09
-1483.26  	657.457
-1471.95  	303.766
-1491.89  	527.927
-1566.8  	74.6769
-1030.79  	17.857
-1605.02  	161.153
-1123.5  	42.4598
-1019.5  	11.1558
-1094.22  	13.9217
-1147.91  	3.47169
-1035.11  	43.3254
-1141.97  	165.674
-1197.17  	31.537
-1591.22  	315.174
-1246.58  	203.02
-1032.5  	20.4823
-1216.62  	357.965
-1525  	152.939
-1123.29  	3.67085
-1256.47  	467.05
-1202.27  	110.742
-1070.65  	5.84853
-1233.75  	8.24666
-1581.55  	2.42407
-1318.37  	138.158
-1112.95  	48.2749
-1072.14  	265.434
-1135.87  	331.809
-1150.12  	177.021
-1561.65  	235.968
-1123.33  	44.8773
-1257.82  	483.354
-1059.38  	47.8028
-1057.05  	70.8797
-1145.78  	132.58
-1544.26  	16.7264
-1097.54  	101.71
-1089.38  	25.3842
-1172.43  	24.056
-1195.68  	135.554
-1521.91  	272.52
-1127.66  	1.84175
-1109.57  	100.424
-1146.18  	26.0645
-1526.64  	51.7571
-1125.74  	13.2289
-1079.07  	537.132
-1105.77  	227.381
-1485.01  	486.228
-1103.31  	320.135
-1015.96  	9.62599
-1058.99  	31.831
-1197.93  	101.425
-1126.74  	25.9078
-1137.22  	40.9703
-1268.56  	145.134
-1405.91  	141.517
-1491.82  	100.955
-1428.13  	471.689
-1019.26  	28.4147
-1228  	137.016
-1093.53  	30.4773
-1151.14  	14.4491
-1129.26  	24.3343
-1527.45  	186.62
-1223.88  	146.467
-1025.61  	5.60598
-1067.32  	168.741
-1554.23  	301.673
-1108.9  	26.7527
-1051.4  	7.79455
-1095.23  	10.826
-1200.77  	63.631
-1135.03  	569.521
-1117.02  	79.7951
-1566.7  	11.8879
-1132.43  	11.0373
-1177.19  	48.5432
-1558.56  	72.1863
-1154.54  	140.471
-1055.55  	40.278
-1054.94  	94.7231
-1015.09  	18.6334
-1423.45  	693.937
-1198.13  	138.731
-1415.24  	36.3461
-1146.31  	75.5084
-1055.79  	33.8525
-1010.3  	13.1265
-1113.35  	15.1621
-976.214  	191.238
-1037.96  	3.17194
-1067.06  	10.5367
-1264.33  	104.783
-1207.88  	134.114
-1255.79  	41.3566
-1163.81  	16.7256
-1089.1  	82.139
-1061.79  	33.2764
-1235.78  	156.498
-1053.82  	94.7741
-1425.34  	231.963
-1092.34  	6.30744
-1095.66  	82.7862
-1246.04  	353.164
-1058.27  	164.974
-1035.28  	2.06053
-1096.31  	68.5254
-1526.69  	28.165
-1223.09  	167.386
-1282.94  	256.291
-1133.83  	18.3587
-1581.93  	146.744
-1454.5  	255.732
-1064.72  	18.8759
-1068.76  	10.7878
-1549.63  	2.68295
-1135.6  	79.6678
-1044.83  	66.1912
-1193.12  	305.061
-1117.57  	81.8055
-1372.37  	221.815
-1538.11  	98.5656
-1276.48  	293.535
-1365.69  	514.427
-1066.54  	7.22508
-1190.92  	30.4727
-1165.01  	89.1548
-1402.88  	2.86376
-1157.35  	2.0441
-1077.64  	579.988
-1214.67  	50.2549
-1062.42  	174.077
-1210.87  	156.417
-1254.3  	118.935
-1173.89  	105.439
-1060.31  	8.66943
-1239.2  	86.635
-1091.54  	20.9371
-1161.86  	27.2071
-1338.36  	55.6918
-1643.79  	260.767
-1443.86  	505.193
-1628.41  	44.7234
-1548.27  	480.287
-1328.58  	113.655
-1354.28  	396.877
-1310.98  	96.8467
-1543.64  	103.79
-1230.3  	165.196
-1449.36  	498.623
-1501.58  	557.827
-1592.79  	247.655
-1252.14  	100.893
-1262.36  	32.3331
-1047.88  	416.971
-1512.16  	151.494
-1203.7  	484.316
-1401.02  	315.664
-1575.75  	77.3151
-1383.38  	284.773
-1316.54  	663.544
-1405.19  	395.712
-1629.75  	17.5275
-1220.8  	440.983
-1383.92  	503.101
-1363.42  	272.944
-1453.43  	564.706
-1411.75  	338.237
-1346.18  	469.078
-1478.54  	221.226
-1361.49  	602.283
-1463.37  	682.762
-1466.72  	179.873
-1458.19  	96.4979
-1316.07  	255.625
-1152.81  	507.384
-1276.46  	181.855
-1516.46  	377.991
-1502.45  	453.149
-1427.12  	3.90972
-1531.47  	662.591
-1340.57  	577.072
-1489.51  	245.682
-1277.45  	105.691
-1326.88  	240.546
-1557.06  	307.796
-1520.21  	505.522
-1569.47  	432.021
-1187.79  	419.649
-1140.72  	451.907
-1621.57  	329.065
-1439.49  	395.214
-1424  	410.549
-1234.92  	386.652
-1447.93  	178.874
-1316.38  	597.278
-1421.3  	80.5692
-1429.47  	509.957
-1200.3  	449.891
-1332.31  	317.768
-1395.5  	172.226
-1493.44  	486.115
-1525.87  	250.071
-1618.4  	353.614
-1260.04  	608.332
-1543.83  	356.406
-1524.13  	343.992
-1440.94  	28.7517
-1228.79  	96.1431
-1384.84  	113.951
-1431.4  	77.051
-1616.97  	338.626
-1480.21  	617.886
-1456.24  	466.988
-1493.55  	142.351
-1433.02  	23.4361
