25420
-1591.78  	47.8716
-1268.97  	601.325
-1492.47  	248.605
-1101.15  	11.6217
-1285  	192.287
-1257.22  	164.135
-1119.3  	46.4499
-1105.08  	249.624
-1483.15  	125.452
-1094.99  	2.73258
-1122.47  	27.3013
-1168.88  	56.6991
-1034.02  	64.9851
-1114  	79.8657
-1063.38  	58.5129
-1254.42  	516.194
-1340.45  	438.908
-1031.76  	77.6687
-1087.03  	39.4543
-1474.06  	95.084
-1066.75  	39.2188
-1039.32  	18.53
-1094.1  	65.5992
-1194.36  	176.33
-1114.45  	39.3072
-1210.61  	0.20115
-1184.74  	14.7953
-1471.17  	605.338
-1116.74  	31.2983
-1087.83  	82.9233
-1599.16  	281.924
-1105.62  	12.5296
-1051.78  	47.1735
-1139.64  	3.03686
-1086.01  	87.5421
-1113.87  	30.9262
-1129.65  	126.649
-1043.97  	8.89402
-1030.58  	15.9612
-1596.42  	9.32919
-1272.94  	381.453
-1089.07  	0.392174
-1254.57  	32.6969
-1199.71  	62.0722
-1175.72  	326.56
-1085.34  	3.27625
-1361.12  	38.652
-1130.81  	167.197
-1081.9  	64.4048
-1334.84  	178.838
-1043.89  	10.8666
-1096.26  	445.849
-1262.49  	31.5312
-1147.9  	127.423
-1079.41  	5.61331
-1073.67  	22.4819
-1163.66  	142.512
-1134.21  	34.2924
-1157.07  	57.4419
-1052.4  	34.6942
-1681.59  	92.7291
-1078.51  	32.9288
-1496.79  	268.963
-1242.94  	71.6329
-1267.42  	80.585
-1192.93  	63.15
-1472.18  	85.2206
-1480.03  	73.0975
-1128.7  	267.724
-1117.32  	14.336
-1556.88  	0.364587
-1433.51  	633.813
-1473.23  	387.344
-1622.14  	335.092
-1471.89  	344.279
-1270.74  	471.354
-1306.97  	458.678
-1436.86  	379.397
-1262.35  	581.385
-1666.36  	2.69626
-1567.6  	500.788
-1407.46  	118.571
-1215.36  	562.801
-1507.98  	613.889
-1314.21  	275.64
-1451.36  	170.116
-1546.36  	24.7776
-982.775  	454.048
-1496.89  	220.715
-1367.66  	79.0316
-1631.06  	392.083
-1456.99  	503.803
-1417.21  	584.166
-1614.19  	454.141
-1516.04  	614.062
-1323.73  	381.506
-1384.93  	570.466
-1306.09  	103.323
-1613.73  	191.279
-1474.16  	593.314
-1654.35  	254.326
-1479.87  	516.847
-1252.36  	130.376
-1461.28  	120.679
-1485.59  	288.511
-1222.95  	190.181
-1416.06  	630.052
-1611.23  	405.089
-1326.99  	463.315
-1411.43  	81.2065
-1670.24  	303.25
-1514.84  	706.894
-1270.36  	311.828
-1445.94  	71.9594
-1229.86  	259.89
-1221.01  	392.266
-1563.75  	619.868
-1564.4  	168.067
-1654.93  	215.706
-1506.63  	491.314
-1278.7  	24.154
-1441.39  	273.399
-1113.47  	518.702
-1651.14  	75.0556
-1353.49  	578.995
-1386.61  	468.206
-1170.9  	369.662
-1412.98  	0.843339
-1590.42  	210.328
-1418.83  	25.0013
-1376.67  	274.871
-1412.48  	443.407
-1375.04  	578.05
-1432.52  	642.134
-1607.94  	8.54735
-1543.18  	232.869
-1024.17  	473.805
-1520.42  	396.865
-1404.8  	278.62
-1492.86  	402.981
-1543.91  	124.502
-1209.02  	504.511
-1483.98  	346.233
-1263.4  	216.138
-1618.5  	11.0657
-1242.62  	55.3937
-960.858  	606.479
-1456.79  	39.6025
-1506.17  	347.619
-1542.81  	204.476
-1591.99  	418.354
-1249.32  	252.314
-1278.93  	392.151
-1151.99  	448.644
-1627.72  	395.294
-1402.82  	618.885
-1214.69  	318.79
-1606.91  	257.048
-1393.61  	22.5771
-1332.23  	361.104
-1529.65  	10.4577
-1624.81  	432.774
-1372.03  	349.275
-1454.8  	654.577
-1101.84  	1049.28
-1073.92  	505.821
-1576.03  	155.994
-1409.69  	229.381
-1344.89  	187.949
-1277.54  	93.2272
-1433.28  	362.179
-1313.92  	628.463
-1383.33  	171.791
-1277.67  	342.84
-1536.12  	706.951
-1425.35  	92.9484
-1493.5  	278.375
-1386.56  	599.34
-1294.52  	47.8127
-1379.4  	603.884
-1512.82  	73.1867
-1612.62  	75.5349
-1605.13  	164.598
-1313.31  	511.809
-1462.29  	46.3105
-1360.16  	213.189
-1509.77  	409.034
-1508.43  	439.292
-1560.07  	595.313
-1238.56  	679.113
-1571.64  	488.958
-1316.71  	655.284
-1594.68  	555.893
-1474.75  	186.794
-1542.17  	358.169
-1596.01  	420.84
-1354.88  	533.729
-1518.11  	470.085
-1323.5  	132.085
-1520.57  	449.607
-1537.37  	395.873
-1442.49  	33.2307
-1654.51  	116.099
-1533.6  	4.55716
-1645.59  	413.703
-1469.73  	373
-1547.03  	457.128
-1383.54  	243.133
-1029.34  	485.48
-1564.94  	389.741
-1302.89  	430.331
-1482.22  	705.046
-1426.7  	459.605
-1380.97  	669.027
-1650.03  	286.37
-1193.67  	431.233
-1395.7  	524.858
-1523.18  	109.644
-1372.68  	273.548
-1625.86  	465.094
-1414.17  	123.002
-1553.9  	53.6897
-1409.8  	40.7327
-1682.28  	183.553
-1466.18  	799.43
-1487.02  	557.301
-1408.42  	387.384
-1462.5  	205.038
-1606.99  	511.619
-1602.53  	126.355
-1457.66  	174.404
-1386.13  	386.463
-1482.43  	319.064
-1305.05  	177.654
-1570.15  	506.264
-1007.41  	1.39922
-1158.27  	70.7625
-1117.59  	86.7792
-1091.65  	75.7165
-1068.29  	5.82691
-1578.44  	17.542
-1155.13  	108.239
-1346.21  	355.863
-1097.44  	8.58308
-1011.93  	133.234
-1089.99  	48.7997
-1304.72  	543.6
-1583.24  	268.936
-1478.61  	53.6794
-1574.1  	10.3882
-1156.94  	32.4238
-1144.47  	208.689
-1655.83  	17.6465
-1195.02  	128.459
-1538.48  	664.61
-1480.79  	358.322
-1615.68  	256.143
-1286.47  	286.194
-1258.64  	108.771
-1066.21  	73.7863
-1059.16  	112.175
-1289.19  	83.5689
-1106.66  	30.472
-1532.8  	40.5463
-1190.76  	41.7371
-1610.61  	60.7729
-1090.34  	72.1368
-1088.22  	64.5353
-1160.13  	68.5985
-1481.09  	505.745
-1249.12  	208.945
-1620.18  	19.5652
-1095.83  	15.2471
-1205.99  	155.832
-1342.67  	270.591
-1050.72  	4.06907
-1098.47  	58.9595
-1124.16  	16.3377
-1204.18  	100.532
-1304.06  	251.866
-1077.72  	42.7265
-1564.7  	265.359
-1615.11  	193.128
-1233.52  	51.1581
-1095.2  	51.8525
-1266.91  	114.831
-1119.24  	170.938
-1321.22  	12.5488
-1315.72  	470.607
-1047.95  	39.4673
-1527.8  	255.658
-1069.69  	307.391
-1554.69  	574.916
-1080.82  	91.9234
-1078.76  	81.2507
-1080.14  	13.4916
-1092.36  	103.116
-1142.01  	8.86306
-1028.47  	80.0435
-1070.79  	154.436
-1404.18  	381.122
-1545.91  	28.4482
-1062.11  	29.1386
-1629.63  	404.878
-1266.22  	708.806
-1235.15  	1.3634
-1087.88  	25.2018
-1172.51  	1.06647
-1193.33  	522.166
-1271.84  	261.085
-1040.81  	26.0599
-1337.5  	233.278
-1103.76  	170.525
-1192.11  	556.204
-1096.39  	149.78
-1078.83  	17.3586
-989.359  	32.5286
-1105.94  	64.4955
-1078.15  	41.828
-1043.47  	9.36772
-1137.62  	60.1982
-1481.11  	366.111
-1545.44  	89.4519
-1615.97  	105.7
-1066.6  	15.0346
-1500.84  	637.623
-1102.7  	78.7142
-1492.39  	148.804
-1164.44  	22.314
-1123.18  	20.1641
-1255.9  	187.846
-1110.59  	133.524
-1280.28  	368.91
-1160.22  	66.1041
-1280.25  	133.345
-1262.78  	40.7791
-1056.18  	56.8332
-1205.5  	41.6665
-1220.5  	89.0884
-1057.37  	69.3746
-1618.89  	283.54
-1036.47  	0.498596
-1127.1  	199.181
-1054.45  	10.3763
-1236.35  	34.1769
-1612.28  	8.76156
-1139.98  	44.978
-1082.43  	113.207
-1084.72  	178.35
-1111.79  	33.0293
-1234.46  	582.145
-1265.54  	133.745
-1078.66  	4.75543
-1537.63  	41.57
-1469.25  	132.792
-1129.05  	25.1474
-1102.79  	88.8817
-1134.58  	95.2543
-1134.35  	22.2342
-1440.06  	40.3697
-991.961  	16.3405
-1146.16  	138.674
-1197.05  	29.4519
-1082.97  	21.4067
-1151.01  	7.16626
-1169.86  	90.007
-1096.46  	138.346
-1303  	97.0196
-1636.95  	5.4253
-1578.9  	137.756
-1136.05  	40.1571
-1219.18  	333.627
-1446.28  	261.423
-1060.28  	68.7233
-1553.28  	267.938
-1552.51  	157.637
-1650.48  	117.31
-1138.32  	6.7985
-1247.68  	233.655
-1339.28  	454.063
-1452.59  	300.21
-1396.52  	523.515
-1569.54  	343.875
-1155.95  	375.512
-1623.31  	389.775
-1512.41  	643.129
-1358.59  	550.128
-1386.35  	509.094
-1546.78  	700.24
-1374.59  	364.448
-1546.83  	438.069
-1475.24  	264.296
-1572.36  	571.346
-1261.37  	587.412
-1316.94  	627.219
-1525.42  	111.48
-1669.14  	298.005
-1563.4  	100.008
-1203.21  	564.644
-1373.45  	37.1921
-1444.81  	23.5569
-1684.58  	139.158
-1380.35  	146.979
-1432.89  	527.428
-1514.38  	278.444
-951.306  	551.199
-1347.61  	452.588
-1487.42  	287.611
-1258.15  	492.909
-1534.09  	629.894
-1459.6  	631.962
-1652.42  	59.562
-1473.34  	43.0969
-1290.98  	130.864
-1375.76  	510.36
-1599.23  	73.6481
-1442.93  	111.938
-1337.06  	434.836
-1629.23  	482.214
-1324.6  	477.939
-1527.14  	222.567
-1657.92  	181.785
-1471.51  	284.365
-1524.01  	129.951
-1213.47  	409.304
-1221.59  	252.804
-1530.64  	397.69
-1299.74  	543.431
-1175.04  	427.847
-1589.93  	449.658
-1347.39  	399.316
-1297.37  	221.628
-1644.02  	60.2697
-1459.52  	455.333
-1591.8  	55.8925
-1239.65  	102.5
-1443.63  	558.371
-1293.59  	357.06
-1420.25  	548.692
-1446.29  	401.32
-1359.55  	575.566
-1342.6  	600.335
-1532.34  	57.4139
-1445.18  	226.251
-1685.71  	87.2767
-382.504  	1393.84
-1438.64  	590.577
-1262.83  	585.05
-1311.34  	183.858
-1664.69  	83.482
-1377.56  	636.976
-1525.73  	153.597
-1502.16  	328.905
-1612.13  	142.453
-1579.05  	306.094
-1419.51  	397.332
-1654.53  	175.603
-1462.36  	170.793
-1493.99  	711.827
-1351.46  	579.502
-1593.62  	557.075
-1454.93  	296.211
-1466.27  	674.374
-1477.57  	245.217
-1367.52  	573.246
-1403.66  	568.382
-1411.2  	281.856
-1305.69  	334.993
-1447.53  	349.613
-1227.04  	555.195
-1567.7  	529.932
-1471.61  	486.822
-1339.04  	635.094
-1220.59  	471.838
-1689.22  	19.4247
-1560.98  	93.3315
-1495.56  	243.785
-1508.11  	46.6002
-1495.6  	609.958
-1495.68  	666.122
-1292.25  	503.972
-1410.7  	547.271
-1218.04  	328.359
-1381.86  	496.516
-1666.91  	57.0418
-1585.83  	120.137
-1310.97  	44.249
-1413.65  	207.933
-1319.16  	675.881
-1599.64  	525.386
-1531.79  	568.884
-1271.75  	492.51
-1418.58  	322.333
-1567.44  	125.833
-1512.54  	658.175
-1481.15  	338.105
-1278.23  	225.813
-1654.04  	289.253
-1195.69  	401.078
-1635.85  	80.5914
-1540.47  	253.749
-1390.85  	59.9255
-1543.42  	547.097
-1531.8  	637.117
-1286.38  	368.965
-957.618  	673.533
-1468.66  	406.864
-1444.75  	599.451
-1486.72  	363.049
-1264.82  	504.945
-1458.07  	545.592
-1600.93  	461.722
-1637.7  	198.601
-1526.18  	227.204
-1231.99  	373.895
-1433.02  	430.362
-1408.89  	175.589
303.417  	1220.15
-1587.56  	393.253
-1373.37  	645.509
-1420.42  	428.84
-1249.19  	134.382
-1366.5  	578.541
-1315.04  	511.608
-1537.41  	464.691
-1325.11  	590.046
-1545.69  	409.339
-1354.62  	443.759
-1255.55  	460.219
-1505.78  	272.024
-1561.65  	655.902
-1506.44  	623.54
-1482.18  	383.519
-1340.74  	480.792
-1452.15  	275.787
-1620.83  	155.554
-1288.97  	737.522
-1327.51  	281.746
-1572.47  	520.271
-1469.56  	550.919
-1403.54  	362.953
-1149.27  	515.255
-1337.95  	304.081
-1631.65  	72.4822
-1524.78  	733.471
-1633.38  	102.253
-1454.17  	155.398
-1577.71  	11.5109
-1533.83  	311.097
-1159.85  	482.742
-1482.04  	647.524
-1506.68  	491.846
-1388.25  	57.825
-1494.37  	696.567
-1490.77  	292.354
-1560.65  	313.448
-1638.85  	240.583
-1499.1  	711.523
-1401.08  	341.227
-1403.13  	363.873
-1412.73  	16.0213
-1663.43  	215.723
-1533.58  	697.055
-1303.38  	355.48
-1376.85  	660.851
-1334.61  	268.057
-1377.93  	460.84
-1372.14  	27.5184
-1305.31  	404.83
-1419.9  	148.88
-1476.04  	316.202
-1587.57  	215.532
-1596.73  	220.382
-1171.89  	453.473
-1221.56  	542.582
-1357.1  	415.118
-1341.97  	216.871
-1356.44  	130.803
-1515.8  	471.233
-1557.11  	293.837
-1639.34  	239.31
-1136.56  	535.627
-1431.82  	661.826
-1449.92  	318.988
-1074.3  	62.1405
-1321.79  	552.48
-1190.17  	92.1505
-1177.15  	66.8436
-1093.94  	157.295
-1636.37  	129.123
-1069.66  	12.017
-1174.78  	71.7264
-1089.49  	162.986
-1030.79  	71.8232
-1229.28  	117.253
-1513.8  	105.505
-1590.95  	583.757
-1576.98  	51.6341
-1225.82  	48.4804
-1128.86  	249.085
-1069.23  	14.8214
-1471.68  	11.607
-1108.15  	77.3481
-1120.24  	3.34472
-1272.71  	81.8805
-1024.44  	28.878
-1177.87  	50.839
-988.024  	49.316
-1112.42  	2.01365
-1153.24  	251.55
-1067.98  	48.3289
-1107.58  	70.5904
-1281.31  	164.403
-1058.07  	6.72774
-1582.69  	191.719
-1231.5  	131.264
-1119.23  	137.764
-1129.4  	56.7087
-1386.12  	132.155
-1171.16  	87.4801
-1131.06  	43.7212
-1058.2  	67.5916
-1622.23  	63.2718
-1136.74  	122.241
-1542.8  	179.855
-1049.62  	78.3556
-1074.39  	144.849
-1415.11  	171.225
-1065.82  	67.4036
-1238.24  	59.8005
-1150.24  	47.9508
-1411.57  	596.169
-1074.72  	75.3244
-1272.55  	74.8258
-1462.23  	433.429
-1366.14  	332.017
-1127.64  	3.63575
-1086.36  	210.41
-1546.15  	513.965
-1552.73  	441.407
-1065.96  	89.9025
-1237.54  	129.812
-1362.67  	392.033
-934.498  	742.05
-1125.31  	14.5189
-1158.63  	66.7775
-1042.33  	35.8189
-1198.31  	95.3382
-1288.76  	447.898
-1102.72  	75.4493
-1107.38  	1.91171
-1127.03  	107.587
-1113.24  	33.7873
-1135.13  	37.8852
-1128.6  	94.936
-1527.8  	83.3494
-1082.36  	36.2056
-1136.37  	97.3515
-1031.48  	18.6994
-1246.83  	110.483
-1538.7  	587.158
-1202.77  	230.992
-1567.05  	74.117
-1084.36  	30.0426
-1161.44  	159.631
-1097.93  	111.76
-1140.92  	65.2352
-1254.47  	116.081
-1070.08  	4.05034
-1110.84  	101.419
-1225.4  	57.0052
-1086.39  	212.72
-1272.45  	129.059
-1249.96  	270.681
-1255.89  	71.3311
-1244.06  	153.776
-1449.22  	143.372
-1044.65  	5.82285
-1557.84  	300.088
-1115  	5.29783
-1139.75  	131.985
-1061.06  	102.211
-939.168  	3.10205
-1086.5  	106.911
-1086.21  	49.336
-1304.87  	170.133
-1091.37  	102.161
-1175.83  	148.925
-1041.29  	10.7926
-1482.85  	459.724
-1223.69  	91.5627
-1490.69  	378.196
-1271.11  	27.6541
-1171.46  	17.6067
-1225.74  	38.9344
-1070.89  	27.0445
-1147.3  	12.8608
-1572.91  	51.2903
-1628.76  	157.362
-1276.91  	184.644
-1504.85  	572.656
-1563.09  	80.7493
-1053.15  	23.0365
-1417.29  	653.843
-1111.67  	187.195
-1303.85  	106.937
-1058.11  	30.3235
-1432.84  	66.9717
-1527.12  	234.278
-1451  	595.324
-1079.91  	176.995
-1212.64  	60.8386
-1145.37  	198.227
-1134.3  	11.0059
-1023.95  	57.396
-1610.63  	18.7732
-1621.02  	86.079
-1124.72  	38.0067
-1630.68  	49.5476
-1049.8  	51.95
-1130.89  	56.5625
-1079.65  	25.4214
-1612.5  	9.46284
-1123.59  	0.669129
-1609.5  	404.833
-1316.85  	217.113
-1144.39  	0.289643
-1046.8  	22.3857
-1160.82  	60.6243
-1618.38  	74.5137
-1152.17  	34.5242
-951.428  	6.9458
-1078.67  	44.8673
-1486.04  	549.273
-1634.56  	4.61358
-1170.24  	0.956862
-1121.47  	240.165
-1229.9  	542.484
-1501.24  	242.593
-1493.1  	490.972
-1569.59  	646.439
-1394.31  	531.592
-1576.3  	392.861
-1422.56  	283.393
-1578.37  	347.173
-1631.76  	457.486
-1539.69  	306.132
-1303.33  	184.658
-1606.85  	158.378
-1325.47  	584.911
-1398.38  	50.7148
-1688.41  	38.8841
-1667.15  	127.808
-1203.22  	346.059
-1615.81  	185.014
-1437.67  	401.761
-1487.99  	160.537
-1563.56  	409.632
-1548.74  	75.6888
-1497.28  	292.739
-1616.41  	23.8149
-1323.09  	110.224
-1321.33  	487.475
-1577.26  	222.809
-1595.9  	267.615
-1332.27  	439.958
-1492.36  	129.848
-1344.94  	210.72
-1485.33  	222.22
-1641.12  	406.481
-1556.38  	453.241
-1252.76  	165.163
-1422.2  	667.082
-1220.01  	443.89
-1296.46  	610.495
-1475.3  	465.092
-1392.93  	431.48
-1495.44  	331.273
-1404.67  	628.445
-1506.33  	733.806
-1557.08  	262.723
-1526.91  	468.757
-1455.99  	636.035
-1547.05  	574.723
-1408.83  	498.295
-1413.28  	671.961
-1444.52  	329.277
-1522.47  	625.41
-1347.07  	364.553
-1575.02  	573.905
-1593.53  	61.097
-1163.81  	519.054
-1451.76  	219.897
-1534.21  	491.671
-1646.31  	138.128
-1332.12  	474.553
-1596.44  	255.766
-1375.32  	571.037
-1536.38  	467.061
-1527.15  	300.305
-1596.12  	46.8469
-1509.24  	272.878
-1370.35  	291.569
-1603.15  	267.771
-1450.29  	147.853
-1671.34  	26.0329
-1562.4  	269.731
-1269.15  	411.611
-1454.78  	687.362
-1577.5  	84.4938
-1457.36  	272.014
-1515.81  	298.561
-1462.51  	31.0896
-1420.75  	315.617
-1393.21  	185.769
-1164.41  	318.801
-1630.58  	1.05477
-1574.4  	203.887
-1394.57  	613.966
-1663.17  	258.505
-1454.51  	575.08
-1615.92  	262.803
-1581.42  	432.182
-1473.64  	157.936
-1522.52  	22.4368
-1653.72  	93.8747
-1489.9  	432.097
-1522.39  	422.254
-1482.74  	603.953
-1474.48  	338.131
-1429.1  	573.309
-1447.53  	4.45127
-1580.28  	369.201
-1600.95  	2.2531
-1294.62  	465.562
-1520.57  	700.118
-1394.81  	205.992
-1370.97  	807.307
-1453.62  	542.778
-1415.32  	459.031
-1558.59  	156.142
-1510.62  	280.579
-1314.07  	455.605
-1543.43  	408.331
-1543.1  	545.068
-1567.29  	94.1867
-1571.36  	213.954
-1420.9  	375.824
-1514.6  	571.546
-1480.9  	10.3001
-1629.79  	76.6215
-1593.92  	16.2022
-1596.44  	299.919
-1556.56  	647.274
-1612.37  	50.3174
-1410.2  	282.696
-1442.88  	481.568
-1485.25  	83.3672
-1328.82  	612.269
-1431.32  	434.586
-1553.05  	473.557
-1448.01  	177.478
-1277.1  	179.883
-1360.46  	181.012
-1637.97  	383.81
-1514.75  	56.5332
-1416.27  	56.4243
-1214.82  	578.585
-1554.22  	368.911
-1508.02  	226.206
-1448.98  	610.177
-1318.27  	380.022
-1395.21  	49.5194
-1434.38  	274.371
-1337.19  	87.7764
-1538.75  	303.944
-1507.37  	328.522
-1334.13  	23.0768
-1193.83  	423.532
-1300.65  	476.032
-1277.48  	334.169
-1210.82  	348.775
-1552.04  	599.352
-1666.88  	30.5103
-1509.17  	600.856
-1546.25  	576.136
-1416.34  	721.868
-1382.91  	490.583
-1504.31  	398.824
-1600.45  	367.355
-1400.81  	395.289
-1564.64  	416.885
-1638.92  	229.886
-1583.59  	506.372
-1459.17  	344.139
-1527.68  	277.887
-1466.98  	71.6897
-1558.58  	233.44
-1314.2  	209.248
-1084.83  	41.0748
-1050.99  	14.07
-1092.29  	208.579
-1454.29  	678.672
-1629.8  	26.195
-1179.54  	36.4154
-1102.18  	116.498
-1096.4  	151.143
-1587.96  	265.794
-1242.32  	46.1061
-1241.6  	21.827
-1169.29  	143.084
-1577.19  	33.9693
-1092.65  	10.0443
-1089.77  	96.3994
-1179.14  	72.59
-1030.75  	92.6612
-1637.45  	172.222
-1092.13  	76.8555
-1417.97  	378.359
-1218.1  	18.896
-1480.13  	39.2607
-1210.2  	272.647
-1128.87  	70.6441
-1096.71  	165.956
-1576.59  	136.318
-1135.1  	81.0972
-1542.9  	57.8579
-1130.19  	179.271
-1052.98  	71.7627
-1220.44  	22.2282
-1088.18  	7.17357
-1200.32  	39.45
-1227.92  	138.583
-1128.13  	109.243
-1026.15  	64.0658
-1056.78  	5.22488
-1268.51  	136.115
-1522.6  	70.0638
-1626.72  	253.258
-1459.27  	185.265
-1537.31  	28.4091
-1279.75  	258.808
-1215.53  	94.4706
-1051.26  	10.7537
-1118.61  	20.3617
-1038.78  	5.99896
-1622.84  	109.041
-1457.59  	18.6715
-1108.01  	183.503
-1071.49  	42.466
-1107.85  	7.6827
-1084.78  	218.449
-1264.67  	368.298
-1065.55  	34.8678
-1202.82  	83.0548
-1078.49  	34.5481
-1141.74  	8.70916
-1252.48  	194.761
-1125.05  	14.5325
-1226.72  	304.635
-1123.69  	172.957
-1451.39  	341.098
-1107.15  	11.7203
-1363.92  	274.616
-1633.87  	129.526
-1158.11  	95.9329
-1024.14  	111.498
-1092.99  	60.7328
-1360.03  	526.815
-1243.45  	368.162
-1088.56  	104.351
-1668.88  	4.74186
-1615.51  	17.2314
-1098.07  	23.1648
-1181.98  	30.2456
-1111.66  	229.334
-1539.47  	92.1542
-1115.34  	6.33733
-1368.33  	113.41
-1428.49  	456.703
-1640.7  	52.0046
-1065.09  	40.1973
-1121.43  	51.6927
-1057.5  	19.3421
-1471.01  	230.836
-1066.75  	77.7202
-1086.07  	233.45
-1184.68  	130.416
-1154.67  	247.614
-1195.85  	202.838
-1110.25  	351.329
-1647.35  	9.17346
-1092.46  	85.7294
-1567.12  	111.63
-1101.92  	13.0555
-1522.84  	116.413
-1135.99  	77.2048
-1283.61  	223.108
-1302.39  	106.37
-1637.01  	32.0131
-1081.84  	34.357
-1183.29  	125.07
-1610.3  	112.421
-1193.41  	28.6237
-1513.43  	59.4102
-1090.12  	37.0636
-1496.87  	550.133
-1523.44  	514.84
-1087.1  	21.9147
-1618.83  	94.4753
-1073.25  	3.61934
-1372.24  	510.214
-1188.13  	389.877
-1103.95  	165.809
-1090.88  	10.2752
-1084.6  	1.80295
-1266.04  	176.164
-1516  	467.345
-1077.91  	36.6101
-1075.28  	4.83007
-1564.39  	215.843
-1116.47  	88.6974
-1541.56  	233.522
-1081.58  	206.393
-1137.51  	286.144
-1307.26  	62.6577
-1513.06  	83.674
-1080.17  	5.28596
-1164.04  	31.3982
-1069.44  	23.1031
-1254.07  	134.385
-1347.7  	406.125
-1538.17  	38.2345
-1067.76  	17.7549
-1286.25  	13.5997
-1153.81  	97.7156
-1079.83  	152.633
-1510.05  	116.236
-1507.49  	377.209
-1521.79  	90.0571
-1126.25  	164.347
-1262.8  	161.28
-1249.48  	92.2294
-1209.7  	213.783
-1511.02  	104.974
-1529.07  	543.493
-1471.12  	5.31939
-1290.21  	578.404
-1428.21  	183.032
-1603.83  	418.441
-1380.07  	196.077
-1156.07  	325.005
-1399.47  	360.451
-1241.09  	170.083
-1598.03  	300.588
-1535.98  	609.083
-1584.9  	133.179
-1363.72  	639.25
-1324.5  	358.825
-1547.84  	635.925
-1323.19  	487.088
-1430.86  	541.939
-1582.79  	434.899
-1457.85  	104.559
-1354.64  	218.222
-1534.61  	299.823
-1400.81  	386.533
-1323.57  	90.9719
-1551.04  	432.398
-1288.63  	165.259
-1643.38  	75.5368
-1541.99  	320.242
-1463.07  	572.868
-1600.65  	198.007
-1544.13  	374.789
-1409.39  	417.256
-1344.77  	378.511
-1586.59  	126.589
-1553.88  	618.31
-1553.48  	387.787
-1415.95  	575.594
-1474.97  	689.738
-1339.58  	317.865
-1323.65  	500.943
-1445.25  	194.894
-1485.1  	666.425
-1544.78  	139.246
-1446.54  	544.392
-1470.31  	440.233
-1392.33  	521.626
-1430.19  	11.6473
-1548.33  	208.976
-1302.28  	150.564
-1565.49  	601.512
-1587.9  	506.294
-1636.46  	343.88
-1335.06  	621.209
-1492.22  	641.682
-1483.76  	542.839
-1294.76  	378.708
-1328.44  	393.233
-1572.16  	260.136
-1426.21  	409.904
-1517.6  	116.725
-1357.65  	270.139
-1435.56  	477.19
-1294.49  	478.731
-1575.08  	363.928
-1458.63  	304.954
-1249.33  	553.489
-1657.62  	9.3623
-1619.58  	207.804
-1597.27  	226.405
-1560.76  	346.096
-1401.12  	647.976
-1367.87  	254.06
-1282.89  	370.533
-1327.38  	520.661
-1548.2  	386.211
-1492.54  	542.386
-992.489  	565.352
-1621.99  	389.535
-1452.48  	304.282
-1359.88  	571.775
-1038.37  	667.763
-1220.4  	462.808
-1362.15  	73.4553
-1417.36  	359.464
-1328.3  	5.61711
-1669.4  	288.21
-1223.06  	528.854
-1475.96  	202.651
-1346.03  	107.225
-1275.91  	228.4
-1344.07  	381.83
-1518.04  	229.847
-1478.8  	288.117
-1473.95  	141.356
-1403.07  	152.625
-1423.58  	280.748
-1418.41  	399.69
-1451.04  	119.376
-1451.61  	505.957
-1506.67  	682
-1398.35  	189.171
-1602.62  	520.523
-1671.62  	48.6154
-1574.77  	295.49
-1433.69  	98.3487
-1418.65  	537.114
-1338.42  	129.072
-1454.93  	53.311
-1348.55  	6.11163
-1249.82  	528.023
-1628.76  	425.544
-1442.9  	379.232
-1511.99  	174.999
