19580
-1079.2  	196.154
-1172.23  	93.1922
-1135.33  	139.55
-915.488  	302.198
-1010.85  	414.868
-1184.24  	72.3172
-1179.06  	77.7701
-1122.16  	149.052
-1040.03  	77.6408
-1049.19  	83.1222
-1258.2  	157.321
-1212.29  	492.527
-1237.16  	233.665
-1234.35  	131.794
-1172.87  	346.309
-1240.73  	180.651
-925.227  	437.723
-1130.12  	371.673
-1175.18  	130.607
-907.132  	372.612
-1192.97  	312.533
-1204.15  	159.642
-933.217  	452.858
-1178.14  	366.312
-1256.44  	156.973
-1209.95  	327.755
-1168.85  	330.005
-1157.1  	149.551
-1173.4  	264.224
-1075.18  	418.279
-1133.48  	63.0698
-1172.88  	459.124
-1178.61  	500.9
-1184.31  	135.077
-882.475  	433.051
-1107.91  	318.847
-1141.93  	176.586
-987.056  	334.807
-1137.56  	290.29
-1037.2  	21.4228
-1122.47  	490.614
-1272.52  	276.098
-1040.43  	183.58
-1027.67  	399.664
-1085.34  	168.622
-1214.29  	335.206
-1200.99  	189.006
-1010.47  	424.808
-1035.09  	95.4904
-1240.25  	231.581
-1009.56  	245.904
-922.548  	235.022
-1220.9  	312.473
-1112.24  	61.3536
-1059.52  	281.362
-1042.92  	337.558
-1164.89  	260.534
-938.374  	285.458
-1170.81  	554.251
-1096.56  	35.3348
-1090.08  	352.704
-1174.76  	106.499
-979.424  	236.118
-1116.68  	79.4848
-1246.92  	269.306
-1092.73  	67.8513
-1095.58  	160.326
-1254.42  	94.4098
-988.811  	409.611
-665.451  	6.37543
-781.982  	41.7751
-769.639  	67.2438
-736.083  	17.485
-1216.03  	104.852
-1087.97  	34.9101
-1189.39  	208.557
-763.688  	3.22002
-1202.18  	479.914
-1113.09  	307.529
-808.118  	218.298
-709.707  	4.77072
-751.034  	83.6079
-936.845  	345.15
-924.335  	376.548
-729.563  	73.5069
-762.647  	94.368
-812.769  	138.805
-752.435  	77.7294
-685.304  	2.07502
-836.909  	12.0833
-1076.64  	331.196
-760.934  	24.5879
-997.123  	153.425
-628.166  	0.413874
-757.484  	55.5397
-748.99  	111.074
-1018.69  	337.993
-776.415  	26.5419
-770.677  	54.768
-759.505  	53.9803
-710.001  	2.13861
-645.331  	16.1759
-1146.59  	179.967
-732.647  	185.146
-603.925  	14.0993
-760.777  	46.0019
-807.067  	13.8014
-1112.96  	336.953
-789.711  	64.0127
-1102.83  	42.1532
-754.227  	120.107
-718.541  	5.64766
-1240.29  	120.724
-685.27  	26.6399
-785.203  	52.3749
-1137.69  	26.7181
-740.536  	29.1015
-734.156  	7.81742
-720.793  	35.1105
-1118.86  	133.168
-735.3  	3.11226
-692.705  	29.6817
-715.592  	6.79876
-1185.63  	39.255
-778.085  	29.4106
-1218.96  	262.83
-985.047  	257.066
-1035.36  	51.5283
-736.748  	18.1974
-1266.3  	94.7979
-750.764  	118.188
-761.046  	52.4967
-800.028  	161.851
-771.728  	133.564
-761.5  	95.0043
-1094.63  	13.2521
-1126.05  	12.5929
-754.433  	20.194
-807.323  	2.2555
-1101.76  	44.6485
-761.465  	67.2783
-795.259  	309.698
-766.581  	9.77891
-701.617  	22.5514
-716.314  	27.9383
-779.1  	29.9562
-800.808  	52.3299
-1131.95  	80.8904
-774.213  	2.23661
-1140.54  	57.3958
-802.649  	84.7001
-1068.12  	346.641
-766.007  	7.86363
-725.9  	81.6239
-728.282  	24.3628
-801.404  	104.04
-787.491  	55.281
-779.528  	34.5619
-776.151  	120.276
-790.561  	130.127
-737.015  	12.2806
-1176.63  	69.1089
-798.68  	15.3726
-1122.06  	201.843
-1068.62  	7.4576
-1064.98  	39.126
-815.554  	8.40429
-1107.27  	396.274
-763.347  	95.6477
-740.475  	14.7915
-1093.57  	69.7455
-806.234  	144.226
-1076.61  	30.8947
-808.903  	43.5502
-686.817  	40.9316
-743.142  	133.776
-769.792  	53.9442
-771.908  	119.819
-725.426  	56.5856
-716.281  	29.9311
-718.233  	40.3664
-766.118  	12.7765
-687.461  	1.68761
-646.566  	0.058352
-775.638  	103.37
-711.61  	10.6416
-1216.01  	268.997
-1051.08  	384.424
-1047.07  	376.699
-787.714  	28.2977
-1241.42  	320.21
-1149.11  	85.4382
-747.066  	185.459
-742.16  	244.95
-755.341  	152.242
-700.975  	7.56483
-727.497  	23.5764
-592.491  	4.99952
-743.501  	46.2911
-792.089  	170.906
-685.61  	43.9353
-751.395  	10.1762
-819.997  	51.9423
-719.327  	12.1432
-1108.61  	47.5138
-769.144  	102.812
-826.185  	120.767
-753.971  	46.0372
-751.953  	57.8101
-1018.33  	424.391
-1092.3  	45.6795
-1111.54  	9.78188
-780.097  	197.495
-706.608  	1.63107
-710.583  	26.6456
-767.465  	48.337
-707.284  	2.90311
-1234.27  	10.5436
-1204.11  	172.704
-734.8  	82.6533
-1057.71  	68.7981
-761.116  	19.9607
-653.384  	105.016
-1195.64  	76.5083
-1218.95  	401.721
-791.861  	181.47
-1077.56  	162.537
-1223.26  	196.861
-717.703  	52.7133
-1262.73  	234.925
-800.513  	3.56017
-785.289  	64.3965
-746.78  	70.7267
-698.143  	5.25918
-938.218  	448.417
-813.759  	69.5386
-968.92  	422.632
-761.013  	91.3508
-1217.42  	393.983
-752.725  	60.7853
-758.537  	247.996
-1240.51  	18.1397
-923.58  	298.855
-1145.87  	2.97815
-1176.57  	557.63
-1207.54  	77.1716
-1085.48  	137.954
-1164.71  	87.095
-1070.28  	292.484
-1094.07  	154.389
-1205.01  	320.027
-1147.53  	491.684
-1198.63  	93.0696
-1030.5  	215.474
-1128.74  	531.818
-915.036  	297.301
-994.793  	177.642
-1018.12  	454.345
-1125.47  	30.0621
-1170.68  	321.99
-1170.05  	86.9829
-1166.65  	181.436
-925.052  	407.646
-1027.31  	506.659
-1064.57  	273.674
-1115.13  	74.1769
-1021.79  	475.524
-1024.95  	236.677
-1008.33  	369.689
-1194.66  	172.65
-1070.87  	403.053
-1028.58  	255.303
-1070.53  	235.383
-1257.1  	392.061
-1214.94  	341.423
-1168.58  	54.4416
-1200.41  	223.245
-1217.93  	67.479
-1059.68  	68.8582
-1178.11  	265.467
-992.138  	406.14
-1116.6  	104.646
-1111.88  	35.4298
-1183.58  	405.346
-930.31  	317.283
-1258.54  	85.2016
-1124.1  	99.1353
-1206.3  	178.158
-1107.68  	139.826
-1071.95  	486.038
-1203.33  	475.341
-1080.69  	243.778
-1071.54  	148.059
-1154.39  	382.619
-1042.11  	230.185
-1093.7  	239.754
-925.814  	414.335
-1013.51  	151.045
-1130.82  	7.70803
-1240.58  	322.029
-1116.01  	431.904
-1136.01  	427.933
-1066.76  	481.528
-1262.86  	134.147
-1159.47  	62.0625
-1138.14  	465.944
-1191.85  	272.128
-1138.08  	445.552
-1284.55  	0.145106
-1172.14  	92.9562
-1022.66  	402.612
-1165.89  	105.449
-986.598  	464.361
-1080.16  	262.462
-1190.4  	339.623
-1236.08  	181.127
-1101.17  	461.311
-1268.94  	87.2409
-1159.83  	32.4796
-971.301  	258.388
-1048.94  	406.84
-1252.35  	150.07
-986  	463.69
-1142.65  	420.535
-1149.56  	432.362
-984.333  	305.387
-1302.34  	183.607
-940.073  	142.742
-1016.98  	322.737
-1235.45  	167.692
-1072.03  	230.556
-1191.12  	256.858
-1145.73  	116.725
-1071.76  	370.331
-1019.71  	442.439
-1161.1  	345.357
-1065.04  	350.79
-1173.45  	425.734
-1198.89  	343.338
-1039.38  	393.838
-996.365  	393.211
-1133.83  	473.255
-980.303  	417.747
-1057.38  	500.949
-931.7  	345.514
-937.736  	282.491
-1195.16  	45.1793
-1052.84  	1.92354
-1259.19  	308.347
-1160.51  	2.33808
-1070.57  	326.987
-1185.19  	344.743
-1084.71  	401.841
-1016.49  	343.306
-1227.49  	269.673
-1286.24  	120.026
-1186.02  	451.664
-1164.21  	11.5995
-1060.55  	228.865
-1082.4  	231.136
-1239.02  	364.416
-1051.81  	485.571
-1138.37  	256.667
-1206.97  	368.238
-1264.39  	135.103
-1238.57  	191.918
-1055.79  	156.989
-1159.74  	219.269
-1153.55  	320.566
-1112.17  	390.687
-1231.81  	26.4277
-1168.44  	562.721
-1170.05  	78.2713
-1080.27  	476.734
-1054.13  	365.97
-1156.17  	292.576
-1094.18  	582.752
-1232.92  	406.552
-1110.5  	117.503
-883.875  	377.927
-1005.79  	232.751
-1209.17  	52.0249
-1200.65  	326.136
-1142.08  	329.068
-1176  	524.096
-1080.71  	0.704917
-1059.56  	163.171
-1184.76  	533.042
-1162.7  	502.466
-982.932  	348.142
-1300.73  	55.2273
-1146.82  	138.42
-1300.62  	121.018
-1067.51  	146.883
-999.331  	170.713
-1237.83  	432.464
-1059.47  	295.704
-1209.66  	172.709
-1083.92  	47.6696
-946.155  	246.953
-935.598  	416.834
-968.031  	168.586
-1007.4  	376.974
-1025.8  	311.011
-1058.3  	186.675
-1256.41  	105.647
-1150  	207.889
-1204.27  	234.41
-1100.63  	118.283
-934.718  	373.187
-1007.24  	296.145
-1123.68  	280.749
-1271.32  	99.9072
-1006.23  	415.624
-1083.6  	269.411
-1113.44  	415.835
-1113.97  	314.55
-1186.69  	159.703
-1133.16  	5.27414
-1197.49  	143.035
-1131.09  	133.026
-1266.07  	55.3088
-1026.05  	8.50811
-957.258  	262.52
-1200.66  	93.1066
-1109.49  	383.998
-758.603  	257.221
-753.573  	23.7045
-1014.69  	418.245
-1240.8  	71.1372
-734.651  	20.2584
-743.935  	27.6627
-1198.89  	378.128
-762.517  	226.257
-631.602  	25.5537
-1026.52  	523.334
-1282.94  	86.0437
-760.856  	10.5955
-759.709  	40.887
-727.815  	87.5117
-757.13  	28.361
-761.591  	12.5936
-769.282  	2.44882
-766.577  	233.225
-716.959  	20.322
-746.967  	11.5269
-677.706  	22.4859
-1185.16  	432.527
-1173.71  	522.907
-1091.55  	192.431
-750.358  	77.4357
-695.21  	29.9863
-1160.94  	198.249
-726.45  	27.1628
-738.203  	12.8903
-796.325  	45.4824
-741.152  	52.5756
-783.443  	2.88647
-1142.56  	20.6247
-728.003  	7.41709
-1207.48  	386.474
-814.927  	51.7363
-1025.88  	35.6056
-777.559  	102.525
-803.179  	9.26822
-733.025  	22.9927
-695.27  	32.2991
-740.616  	84.3762
-703.074  	20.4112
-759.689  	43.5788
-766.217  	44.8044
-1053.7  	251.838
-733.679  	35.2421
-1057.32  	332.305
-790.77  	147.108
-723.565  	61.3026
-760.166  	16.6095
-803.822  	206.325
-706.059  	2.23241
-760.009  	2.78693
-731.291  	82.6766
-736.95  	47.8548
-743.392  	174.87
-736.027  	98.6231
-1167.83  	54.2034
-803.311  	94.5908
-1121.87  	13.6967
-1086.46  	62.7594
-761.934  	51.4619
-758.436  	21.3279
-1155.4  	460.334
-792.696  	16.0222
-726.569  	35.7081
-748.063  	47.7333
-1095.23  	26.5651
-785.52  	127.847
-772.053  	28.8081
-766.227  	17.2886
-1119.09  	10.327
-1214.67  	455.551
-593.503  	34.1302
-656.914  	26.6637
-1140.94  	168.286
-756.913  	75.6689
-779.165  	37.9013
-824.387  	90.5377
-1128.01  	299.828
-789.295  	70.3622
-632.296  	18.3328
-800.628  	100.77
-747.056  	112.374
-754.215  	12.5071
-733.561  	13.618
-677.689  	10.2919
-767.499  	24.9561
-772.87  	153.475
-745.919  	119.802
-802.954  	73.9107
-701.738  	10.4019
-801.232  	77.519
-750.998  	82.5655
-763.617  	16.5644
-722.103  	27.5754
-803.417  	137.349
-758.422  	76.2515
-784.913  	114.868
-712.556  	1.41501
-779.07  	32.7641
-775.82  	140.868
-721.924  	42.6238
-761.274  	48.8934
-1170.92  	210.551
-710.884  	5.5555
-764.721  	13.6895
-726.132  	13.234
-727.032  	69.0117
-483.316  	4.2401
-782.109  	143.26
-782.278  	87.9904
-745.308  	158.165
-821.67  	115.269
-784.153  	17.6675
-1155.36  	32.0566
-718.001  	36.8837
-733.288  	27.4348
-763.914  	89.5869
-1083.28  	4.61227
-1186.76  	134.659
-663.284  	52.7128
-798.672  	116.65
-760.55  	6.67195
-1211.03  	301.616
-727.094  	37.0441
-738.816  	91.5378
-791.754  	29.3705
-757.989  	0.791302
-724.139  	50.2452
-781.343  	21.2477
-813.02  	27.4811
-771.792  	220.203
-739.871  	46.3622
-824.404  	53.6235
-767.968  	1.24465
-1156.1  	49.4952
-1192.93  	262.41
-817.925  	59.9195
-697.324  	47.3177
-749.31  	29.9952
-972.705  	417.197
-1194.88  	320.973
-720.498  	38.1328
-991.251  	86.3556
-669.076  	20.2591
-720.533  	53.8679
-1255.19  	212.465
-894.59  	411.065
-778.118  	19.8825
-1259.38  	33.7686
-755.676  	21.0559
-646.311  	10.9419
-755.02  	3.22073
-1066.53  	5.74518
-728.662  	60.8104
-726.171  	3.63402
-733.746  	178.968
-809.023  	2.02944
-1061.25  	454.277
-804.415  	125.027
-729.087  	20.7769
-795.546  	2.25197
-742.268  	98.9834
-769.661  	1.42558
-760.665  	32.2012
-731.001  	42.9003
-755.627  	111.387
-1168.43  	93.1889
-695.552  	12.5021
-1054.3  	198.215
-777.253  	16.3857
-1137.84  	89.0414
-824.544  	73.1212
-711.552  	11.7989
-1051.45  	24.5593
-630.03  	36.788
-733.531  	33.8307
-993.577  	450.343
-739.534  	106.476
-733.843  	128.256
-811.13  	64.4428
-746.741  	72.9093
-1199.15  	408.905
-755.465  	121.763
-765.157  	97.1504
-744.336  	34.3746
-693.795  	28.751
-777.153  	80.7136
-727.148  	72.9931
-739.015  	1.46463
-758.892  	17.814
-1139.94  	342.448
-1253.48  	41.1443
-719.2  	12.8455
-736.972  	10.4437
-1219.7  	421.841
-749.815  	12.4913
-855.251  	25.4001
-1194.04  	341.61
-1047.96  	37.3593
-794.626  	26.2139
-734.186  	29.4855
-749.54  	16.9445
-669.005  	57.4114
-755.196  	20.6961
-1008.06  	126.938
-757.043  	25.5462
-778.047  	26.9483
-679.315  	59.8562
-770.101  	25.5981
-807.232  	82.161
-811.167  	0.443662
-745.684  	7.57714
-746.357  	63.0675
-748.178  	75.6208
-1101.26  	46.8309
-797.796  	161.143
-723.701  	60.2947
-732.811  	104.558
-1164.05  	140.536
-739.225  	131.786
-1180.21  	362.496
-788.68  	46.485
-652.671  	8.07649
-1065.15  	88.2462
-782.719  	71.3279
-737.084  	27.898
-991.382  	208.544
-713.514  	10.3116
-1079.88  	392.168
-740.527  	0.110777
-1144.16  	142.779
-829.002  	30.6527
-752.755  	6.78941
-749.185  	35.0882
-738.803  	25.312
-763.907  	210.863
-754.187  	146.838
-755.765  	5.21253
-1051.59  	144.201
-738.058  	52.2842
-776.151  	2.3813
-727.692  	26.068
-717.558  	13.9785
-1065.81  	69.8022
-780.612  	232.489
-1139.88  	32.0601
-638.379  	82.2263
-1042.6  	112.703
-758.731  	68.6097
-1126.94  	256.138
-775.962  	68.1394
-790.597  	25.0507
-786.586  	179.072
-1128.79  	48.819
-718.166  	11.6801
-823.394  	34.28
-672.956  	74.5188
-713.372  	28.0393
-770.988  	88.5502
-800.093  	53.2852
-1007.11  	213.687
-830.114  	12.3698
-812.368  	8.52664
-799.412  	78.1456
-1053.53  	90.73
-800.575  	3.01078
-744.774  	30.6546
-728.561  	12.3949
-764.565  	37.4067
-1037.07  	250.199
-796.278  	44.4071
-1262.3  	35.2507
-729.516  	60.2964
-1101  	151.221
-779.344  	170.552
-757.146  	77.0493
-982.344  	403.908
-784.908  	199.333
-773.755  	83.1814
-798.707  	33.7381
-1082.97  	63.233
-1122.01  	54.6479
-760.746  	2.6152
-715.663  	9.19889
-708.1  	9.7749
-705.043  	4.55435
-1177.81  	18.1364
-753.153  	52.0033
-736.547  	8.26108
-783.942  	78.9104
-761.854  	102.743
-729.728  	6.01257
-682.712  	13.7112
-757.904  	77.2209
-1118.37  	484.065
-784.834  	18.6278
-765.75  	60.7612
-695.595  	2.22272
-827.481  	65.1922
-1051.98  	31.2144
-1105.61  	185.297
-729.713  	56.1039
-664.555  	91.2341
-779.534  	37.381
-1285.75  	20.7376
-760.064  	8.35512
-736.297  	42.6299
-714.427  	26.2651
-766.939  	86.868
-859.953  	366.701
-763.824  	37.8615
-687.433  	30.9312
-726.94  	30.4235
-690.237  	35.1397
-669.042  	49.2398
-756.718  	73.4691
-737.547  	25.5626
-794.137  	126.454
-1120.21  	22.1635
-746.518  	2.18316
-739.644  	65.3572
-766.931  	68.0228
-767.795  	82.9148
-738.282  	19.286
-711.888  	22.4154
-1147.52  	169.315
-737.272  	6.46508
-747.872  	22.5599
-1027.97  	314.079
-765.734  	65.6565
-669.043  	77.4135
-756.949  	16.8271
-1109.23  	347.173
-745.097  	119.512
-742.733  	149.639
-748.704  	66.9908
-759.749  	57.8133
-1105.54  	53.9239
-735.517  	124.371
-773.299  	34.4082
-711.351  	13.6515
-1132.08  	5.22568
-910.869  	402.149
-785.775  	43.5481
-765.497  	105.928
-767.904  	30.0514
-649.102  	20.9699
-764.506  	150.261
-757.389  	49.4159
-668.452  	13.6896
-1281.33  	71.3513
-1237.83  	125.219
-1115.9  	276.901
-1078.55  	148.366
-1161.46  	232.785
-817.417  	345.298
-1165.96  	436.37
-1039.94  	483.713
-968.153  	173.004
-954.768  	305.054
-1161.99  	337.756
-979.187  	213.358
-1134.85  	392.843
-1099.59  	317.744
-1032.59  	124.023
-1209.22  	238.675
-1054.97  	285.366
-1130.43  	4.03018
-1225.44  	462.678
-1131.2  	313.353
-1272.93  	313.478
-1241.86  	371.751
-1127.59  	207.285
-1096.47  	302.262
-972.971  	381.412
-1051.1  	316.263
-1149.49  	374.046
-1060.02  	369.423
-1163.11  	199.213
-1152.47  	402.139
-1285.94  	97.4035
-1098.03  	162.59
-1295.54  	16.759
-975.068  	112.968
-1200.59  	400.475
-1027.82  	23.1587
-985.801  	360.223
-982.164  	209.906
-1079.44  	46.5508
-1235.7  	429.792
-1167.33  	382.039
-1198.98  	318.182
-1114.6  	274.643
-1134.12  	193.366
-1221.39  	162.272
-1147.27  	392.509
-1005.75  	83.8696
-1272.63  	198.02
-1073.74  	289.238
-1242.65  	328.515
-1109.27  	328.368
-953.775  	418.176
-979.523  	387.88
-1200.03  	392.738
-1225.13  	121.677
-1149.11  	35.8586
-987.384  	166.608
-1064.24  	52.3763
-1077.77  	317.963
-1182.11  	487.11
-1095.99  	91.8783
-1038.16  	59.7617
-1181.16  	278.036
-1188.7  	131.489
-1024.7  	112.51
-1093.5  	444.043
-1071.73  	458.74
-1219.36  	87.9444
-1101.52  	263.844
-1135.47  	359.771
-1178.54  	559.117
-978.556  	28.7596
-1232.41  	193.175
-1051.9  	399.094
-1091.6  	402.324
-1058.83  	329.196
-1155.44  	294.969
-950.307  	452.686
-1022.25  	421.451
-1216.31  	369.26
-1171.38  	375.966
-1195.58  	27.2378
-1058.97  	261.778
-1049.56  	12.3045
-1134.6  	211.485
-1262.97  	319.943
-1193.35  	444.751
-1057.7  	440.962
-911.008  	323.977
-1199.59  	338.139
-1183.78  	412.947
-1014.61  	210.126
-1073.5  	199.091
-940.568  	402.809
-1096.54  	507.463
-1001.46  	362.41
-1001.6  	298.418
-1062.42  	385.619
-912.116  	413.589
-991.77  	145.443
-1044.39  	139.831
-1242.71  	415.524
-1255.04  	238.844
-1271.25  	173.505
-943.321  	458.955
-1217.61  	70.4918
-1037.07  	103.708
-1117.74  	515.586
-1175.87  	519.606
-955.734  	312.55
-952.179  	342.662
-1152.65  	482.986
-1077.76  	506.262
-1116.19  	125.868
-1240.06  	249.227
-1136.23  	94.1556
-1133.1  	106.588
-1029.46  	316.715
-1129.23  	419.503
-1134.96  	177.174
-1200.38  	232.931
-1234.89  	248.848
-1096.51  	168.186
-1160.66  	42.1694
-1011.4  	338.339
-1185.45  	502.786
-1173.49  	365.717
-979.421  	144.851
-1051.23  	122.637
-1119.97  	176.708
-1186.58  	35.8735
-1099.88  	44.862
-1242.84  	317.426
-1199.95  	245.019
-1175.18  	196.266
-1108.17  	38.5256
-1193.21  	447.348
-1161.81  	343.803
-1183.2  	462.193
-635.746  	29.0006
-760.679  	140.469
-738.102  	83.4133
-774.449  	86.9749
-732.4  	94.8713
-729.194  	79.0865
-714.955  	2.51923
-705.852  	3.58492
-1128.2  	243.791
-614.49  	11.4291
-784.214  	61.6967
-746.846  	1.29324
-657.297  	7.80742
-710.946  	4.9926
-768.927  	3.22758
-628.284  	2.82648
-807.898  	31.2135
-702.668  	17.8642
-761.374  	5.10169
-709.803  	8.98611
-793.269  	70.2341
-1188.19  	90.2549
-794.145  	232.106
-737.248  	53.5556
-1144.79  	508.611
-1149.25  	240.634
-1156.19  	408.097
-1116.15  	53.4498
-722.605  	11.8565
-1145.52  	115.005
-793.222  	27.1769
-717  	7.19168
-738.789  	8.51725
-740.081  	2.1429
-721.614  	27.1747
-755.018  	97.2582
-773.962  	18.1769
-1242.85  	252.452
-973.597  	158.28
-731.501  	15.5552
-778.519  	205.019
-1087.55  	109.824
-792.045  	2.3231
-981.733  	358.384
-773.789  	63.553
-757.372  	1.88344
-794.987  	4.72481
-1127.65  	2.03025
-823.597  	78.7048
-775.96  	31.6379
-732.583  	161.874
-753.398  	194.684
-762.56  	104.217
-1119.72  	168.124
-731.601  	25.89
-978.411  	370.6
-742.531  	30.9329
-724.024  	43.0124
-803.174  	88.324
-1096.78  	12.9148
-770.576  	66.5317
-769.036  	15.9745
-748.564  	13.5845
-781.322  	78.9999
-1188.09  	213.064
-737.478  	1.13665
-744.161  	59.5901
-802.311  	17.5263
-1094.97  	37.1047
-694.988  	7.56706
-854.002  	409.264
-746.041  	136.443
-1150.32  	370.381
-742.969  	190.93
-658.802  	5.44474
-727.355  	19.1629
-780.735  	58.9275
-794.998  	16.1523
-726.723  	23.2265
-807.7  	83.3281
-1011.79  	101.391
-1064.58  	72.0289
-1106.63  	357.649
-612.503  	15.2305
-775.623  	78.149
-766.129  	19.9039
-744.555  	8.5136
-702.34  	13.9086
-1180.36  	142.394
-791.689  	84.7528
-719.713  	3.87389
-744.408  	108.815
-1115.87  	215.107
-778.272  	17.6157
-727.927  	4.88668
-732.214  	6.25039
-747.703  	36.1386
-897.785  	441.32
-786.722  	52.1833
-1111.39  	8.65674
-791.916  	7.23864
-761.822  	27.9736
-1115.08  	51.4283
-809.49  	93.5779
-711.941  	23.8285
-738.261  	60.7263
-692.434  	12.1272
-1107.17  	530.867
-770.358  	79.684
-1015.96  	25.9208
-806.414  	49.7105
-737.218  	21.438
-630.77  	7.98942
-762.696  	9.54201
-638.429  	112.733
-722.349  	1.79573
-754.59  	4.77497
-775.86  	59.9173
-845.927  	90.0256
-799.055  	23.8749
-753.515  	9.48308
-760.218  	53.1516
-749.398  	20.5412
-786.716  	89.5504
-728.853  	58.8727
-1110.07  	180.867
-677.465  	4.02093
-770.913  	53.9089
-790.503  	201.605
-730.281  	102.579
-677.36  	1.48255
-748.574  	42.3088
-1178.14  	21.2475
-773.982  	95.5001
-798.732  	146.112
-749.518  	10.7326
-1124.72  	105.538
-1132.16  	201.453
-717.212  	10.9387
-751.142  	7.33333
-1098.77  	2.72224
-747.863  	46.5423
-724.563  	41.1989
-758.516  	174.419
-787.972  	53.6112
-986.099  	158.881
-1091.36  	71.6631
-993.935  	225.672
-1059.03  	395.929
-719.504  	4.1294
-765.818  	17.4906
-754.92  	51.2221
-1093.87  	0.562188
-542.456  	1.67043
-848.681  	449.293
-779.826  	28.9172
-734.354  	109.078
-777.705  	89.9066
-979.964  	91.2521
-768.868  	61.5159
-752.669  	6.13987
-790.637  	49.6181
-769.175  	13.8881
-743.283  	15.5304
-1050.83  	44.5642
-1281.45  	203.675
-1136.35  	395.318
-1276.16  	35.6456
-1219.55  	383.619
-1042.63  	96.6428
-1063.19  	315.463
-1028.43  	73.9109
-1203.44  	80.4708
-962.65  	129.716
-1139.67  	390.908
-1176.17  	437.366
-1237.94  	192.647
-982.696  	78.2146
-987.192  	24.9055
-830.62  	319.005
-1184.57  	117.984
-945.073  	377.371
-1088.87  	245.102
-1228.27  	59.4606
-1074.11  	221.008
-1027.57  	482.878
-1091.38  	307.184
-1264.56  	12.9209
-953.938  	344.03
-1074.99  	391.226
-1064  	213.807
-1129.96  	437.974
-1106.12  	264.802
-1059.66  	360.7
-1154.27  	172.776
-1056.77  	467.216
-1150.45  	535.12
-1148.8  	141.231
-1131.75  	74.0616
-1036.48  	204.295
-903.239  	397.339
-1000.64  	141.131
