12570
-613.697  	96.2431
-723.271  	316.347
-811.525  	202.459
-650.638  	179.09
-708.032  	40.093
-846.657  	152.57
-770.67  	357.796
-656.192  	170.978
-718.902  	35.1548
-621.663  	131.491
-614.287  	194.242
-790.848  	311.345
-764.267  	82.7299
-809.719  	103.75
-747.49  	244.031
-639.141  	13.6447
-719.89  	156.826
-562.107  	262.086
-819.823  	37.3346
-674.399  	286.952
-694.716  	239.183
-605.975  	189.115
-726.834  	5.23033
-767.554  	101.906
-718.684  	15.2701
-697.901  	139.463
-702.48  	217.935
-682.224  	287.759
-687.445  	309.173
-815.118  	3.22893
-755.666  	114.257
-546.552  	248.288
-744.864  	194.512
-702.554  	144.467
-750.551  	202.998
-787.534  	61.5682
-614.065  	260.785
-749.563  	172.814
-641.498  	103.465
-826.211  	18.3231
-625.05  	28.464
-536.983  	261.89
-749.319  	21.3476
-775.137  	178.746
-779.211  	102.395
-799.777  	215.174
-629.714  	122.45
-636.428  	192.723
-581.057  	223.109
-813.138  	197.434
-704.634  	312.41
-623.079  	155.203
-803.776  	112.321
-713.805  	19.6759
-674.974  	181.69
-733.452  	4.45375
-787.688  	209.191
-683.481  	172.92
-704.928  	318.768
-596.618  	398.508
-555.523  	255.254
-793.105  	77.572
-706.083  	115.23
-673.118  	93.8218
-635.339  	45.968
-707.757  	179.068
-665.892  	313.429
-694.4  	84.6657
-637.87  	161.325
-782.909  	357.33
-710.466  	46.8853
-744.165  	139.736
-674.652  	292.713
-643.08  	24.2542
-697.1  	304.823
-769.324  	26.511
-821.178  	43.3586
-822.779  	82.9312
-650.19  	253.689
-737.416  	14.4012
-683.339  	107.09
-761.883  	212.856
-760.396  	222.987
-784.274  	294.35
-630.3  	330.39
-783.564  	249.766
-659.237  	322.249
-806.91  	283.576
-733.436  	87.8609
-741.45  	171.789
-815.048  	219.498
-650.266  	255.168
-738.256  	228.218
-664.758  	67.1572
-736.874  	218.885
-765.952  	181.478
-738.59  	11.4719
-825.421  	63.5177
-763.297  	3.19963
-829.287  	208.19
-743.678  	191.114
-773.958  	228.666
-694.276  	119.95
-535.741  	247.15
-790.172  	197.236
-654.121  	216.891
-740.416  	353.246
-702.532  	226.734
-670.984  	324.147
-812.059  	155.197
-597.934  	212.179
-699.928  	262.3
-759.227  	38.3344
-687.563  	137.686
-815.41  	214.091
-711.303  	59.1743
-759.672  	26.185
-713.917  	4.74865
-821.985  	94.3816
-740.266  	386.796
-753.16  	280.725
-702.301  	192.681
-713.595  	99.0626
-799.214  	254.739
-789.127  	61.0672
-740.947  	85.4721
-701.662  	177.334
-748.384  	172.471
-644.171  	85.5739
-767.696  	253.785
-212.044  	0.454562
-376.445  	16.7409
-342.859  	19.231
-318.252  	11.9931
-344.04  	0.444467
-532.468  	6.41485
-373.657  	26.5508
-299.685  	53.6551
-308.396  	3.32856
-299.13  	28.4428
-337.128  	9.56596
-645.655  	265.42
-754.707  	120.842
-727.387  	19.5192
-544.303  	3.52246
-311.329  	4.0786
-319.35  	35.9593
-805.923  	5.62705
-318.188  	21.7874
-755.234  	319.113
-721.001  	177.99
-564.713  	88.1436
-304.087  	43.1895
-279.296  	14.9817
-288.621  	14.275
-292.903  	23.082
-298.245  	12.7414
-317.821  	5.24074
-741.421  	29.0401
-308.582  	6.49067
-539.478  	23.8426
-323.545  	12.4454
-328.82  	11.3517
-306.288  	10.2255
-716.733  	250.143
-314.307  	33.3524
-541.997  	7.43405
-341.595  	3.27649
-383.42  	40.3548
-487.721  	95.263
-324.695  	0.519763
-331.393  	11.6083
-368.76  	3.80884
-312.546  	15.8851
-302.384  	37.9003
-320.364  	6.23445
-543.067  	92.1308
-562.082  	66.4309
-394.216  	13.1579
-348.895  	10.9235
-287.825  	16.1321
-331.721  	33.415
-285.473  	1.96617
-647.226  	199.995
-234.802  	10.4342
-752.675  	127.659
-326.726  	62.2785
-765.459  	288.315
-339.652  	18.8687
-345.085  	17.7893
-220.551  	2.44033
-352.749  	22.6597
-302.916  	0.861816
-319.468  	20.9777
-331.966  	30.5374
-676.997  	180.192
-548.564  	9.96134
-337.89  	5.37153
-795.136  	196.211
-627.735  	326.024
-290.956  	0.791426
-367.804  	10.4052
-255.075  	0.741651
-300.65  	81.0013
-290.577  	38.1504
-341.561  	9.18679
-664.305  	103.746
-320.656  	29.2577
-602.498  	269.107
-331.802  	29.8154
-303.648  	4.43295
-203.962  	6.61574
-334.837  	13.1707
-356.63  	5.96864
-314.537  	5.3731
-308.615  	9.38068
-718.78  	178.398
-546.123  	30.2343
-548.453  	37.4311
-225.372  	5.9133
-745.409  	314.533
-322.209  	13.424
-711.651  	67.3476
-381.731  	5.67532
-367.199  	4.39032
-299.318  	28.012
-345.486  	29.4762
-299.582  	55.7651
-326.148  	11.9299
-304.823  	20.2638
-289.826  	6.16611
-330.154  	9.11282
-308.566  	6.76018
-319.749  	14.8715
-338.09  	12.058
-765.137  	119.054
-348.802  	0.52203
-322.528  	35.5149
-336.903  	1.27053
-279.914  	5.27337
-561.125  	3.12714
-374.605  	11.266
-329.43  	21.3213
-322.285  	31.4679
-370.326  	5.47297
-616.695  	262.555
-295.147  	20.0094
-360.315  	3.47164
-754.985  	16.3627
-509.281  	47.1697
-367.665  	4.90779
-326.149  	16.5668
-326.817  	17.3144
-275.498  	0.0861218
-703.68  	19.0508
-112.801  	3.45914
-314.752  	22.1465
-311.463  	4.08736
-309.391  	0.672839
-264.666  	2.52125
-376.331  	22.8536
-349.02  	31.1337
-287.85  	14.5805
-559.078  	1.8935
-535.102  	50.9885
-284.861  	5.21553
-307.147  	52.1067
-504.737  	92.3412
-333.408  	13.5116
-772.114  	129.739
-555.137  	54.2576
-796.524  	60.093
-316.162  	1.3227
-623.364  	117.583
-666.863  	246.705
-724.846  	151.254
-689.087  	258.904
-782.975  	172.337
-588.629  	186.978
-813.438  	194.318
-726.436  	310.105
-701.655  	278.833
-701.387  	267.758
-784.512  	355.478
-685.707  	183.03
-786.646  	239.55
-726.186  	129.298
-792.4  	287.072
-613.732  	286.568
-649.006  	308.947
-733.85  	53.229
-845.295  	152.115
-792.909  	51.2963
-627.354  	289.03
-678.884  	17.0329
-718.31  	12.0116
-853.633  	73.9569
-705.202  	74.5463
-727.072  	267.212
-782.748  	148.959
-521.064  	248.102
-656.439  	221.201
-759.547  	151.775
-639.521  	252.56
-773.577  	319.702
-700.754  	305.057
-817.464  	29.1199
-737.08  	16.541
-654.788  	66.8016
-685.937  	254.709
-816.31  	32.298
-736.314  	56.997
-661.106  	214.739
-826.065  	243.794
-675.739  	243.188
-789.359  	107.81
-838.505  	93.0874
-739.768  	144.124
-742.72  	64.847
-630.718  	198.088
-618.177  	127.329
-783.794  	203.531
-659.216  	274.308
-595.654  	236.959
-804.929  	226.854
-681.41  	195.962
-661.583  	111.837
-832.842  	32.034
-743.605  	230.708
-787.538  	28.0389
-630.042  	53.4589
-712.628  	275.678
-654.536  	194.421
-699.472  	270.119
-730.408  	202.166
-658.753  	276.606
-672.452  	298.351
-776.466  	28.1837
-733.408  	112.776
-866.207  	37.8304
-358.04  	504.539
-703.52  	287.685
-612.695  	282.478
-649.946  	89.4124
-843.677  	30.671
-689.972  	318.642
-770.656  	76.4071
-759.255  	165.136
-797.431  	70.1372
-788.035  	152.706
-718.18  	196.812
-837.923  	88.8943
-743.471  	84.8549
-741.949  	352.421
-684.776  	274.921
-797.279  	279.508
-721.981  	147.503
-723.328  	332.184
-742.619  	117.329
-683.37  	285.275
-706.389  	286.246
-711.985  	145.939
-660.552  	145.93
-734.883  	192.856
-612.001  	276.243
-786.737  	283.738
-738.87  	245.915
-686.112  	307.591
-618.085  	239.601
-838.296  	9.28287
-791.961  	46.5154
-754.281  	122.807
-735.469  	22.6005
-751.596  	311.329
-755.484  	334.769
-637.859  	249.111
-697.329  	272.212
-627.348  	159.788
-701.962  	254.624
-801.501  	28.6495
-788.819  	60.271
-657.687  	21.2343
-696.526  	96.289
-674.869  	330.123
-807.389  	275.618
-768.367  	284.734
-632.828  	244.389
-698.512  	157.421
-799.058  	55.2728
-762.989  	330.667
-746.526  	177.395
-640.634  	109.985
-833.969  	143.508
-599.639  	198.748
-830.035  	39.3716
-742.057  	122.223
-675.88  	29.6022
-759.343  	268.208
-761.977  	321.986
-661.979  	182.898
-536.097  	298.852
-721.05  	198.609
-700.71  	292.016
-724.957  	188.58
-631.395  	252.118
-722.995  	270.592
-801.069  	235.903
-833.808  	98.9964
-738.625  	110.024
-611.679  	185.031
-705.409  	213.176
-710.254  	89.5854
-146.454  	407.491
-794.616  	200.511
-675.169  	315.26
-707.257  	213.813
-624.386  	69.385
-664.799  	282.525
-661.404  	258.165
-766.308  	227.777
-658.876  	268.199
-757.242  	198.28
-665.135  	218.557
-631.601  	229.372
-765.058  	146.389
-774.39  	327.53
-748.943  	310.049
-715.767  	186.811
-677.829  	240.74
-697.932  	134.118
-812.752  	78.8589
-642.972  	347.862
-667.247  	141.954
-756.537  	250.345
-731.092  	271.364
-688.16  	176.886
-581.125  	262.346
-677.434  	142.971
-818.176  	42.6656
-763.926  	345.712
-809.914  	50.4963
-708.907  	77.5714
-802.817  	3.09102
-773.019  	153.102
-587.579  	250.781
-730.321  	319.31
-761.944  	232.793
-688.497  	28.9809
-719.77  	335.311
-746.782  	147.041
-778.815  	157.032
-800.412  	123.546
-751.194  	353.418
-697.243  	170.492
-701.276  	181.384
-710.51  	2.24414
-838.598  	107.493
-772.111  	351.613
-644.905  	175.953
-690.015  	330.491
-684.452  	145.912
-684.522  	228.58
-699.803  	12.7185
-656.96  	204.935
-686.647  	73.8562
-740.577  	157.331
-819.397  	110.503
-808.046  	112.066
-593.061  	226.359
-621.093  	278.388
-695.109  	200.293
-684.12  	91.7764
-672.372  	65.8022
-743.642  	232.62
-789.081  	150.132
-840.775  	123.233
-576.423  	271.354
-697.459  	320.536
-735.405  	162.424
-295.719  	12.9747
-646.506  	274.85
-291.194  	13.57
-287.562  	10.1842
-340.25  	34.2974
-782.853  	58.3003
-359.286  	0.169175
-307.541  	10.7812
-329.339  	30.9218
-251.564  	15.8364
-288.748  	16.7108
-726.199  	48.2721
-789.747  	287.076
-544.138  	18.3151
-302.695  	6.34805
-317.83  	42.5078
-338.179  	2.58746
-510.459  	4.28412
-310.65  	10.2065
-375.99  	2.67883
-313.655  	13.0405
-318.725  	7.66755
-306.049  	7.7799
-205.634  	11.3437
-249.205  	2.46737
-308.525  	40.2024
-325.641  	6.09386
-321.42  	12.6489
-296.729  	24.4517
-315.145  	4.52475
-757.609  	92.0022
-311.328  	20.569
-350.944  	31.3442
-369.039  	11.1416
-498.092  	46.8295
-377.864  	21.2285
-371.731  	8.98399
-335.794  	11.7555
-540.576  	25.5494
-327.085  	21.9822
-526.628  	63.8362
-363.118  	28.7677
-322.476  	25.1579
-506.804  	60.4221
-348.795  	12.7806
-312.502  	9.12256
-269.117  	4.73029
-684.665  	287.968
-350.07  	15.3598
-294.628  	11.4024
-714.023  	213.288
-665.278  	156.144
-347.313  	0.459276
-326.356  	40.5621
-741.657  	248.733
-744.702  	211.889
-327.943  	15.6602
-268.932  	18.8247
-665.872  	185.574
-520.915  	310.285
-252.316  	1.02112
-323.094  	11.2754
-320.509  	10.8736
-320.432  	16.2549
-649.754  	220.438
-353.959  	17.4086
-353.299  	0.193886
-322.963  	19.1268
-301.019  	3.47011
-374.69  	7.12918
-333.974  	18.6275
-530.704  	29.3506
-349.913  	7.34315
-311.212  	14.7437
-325.452  	8.2967
-276.454  	15.1879
-742.692  	274.409
-304.043  	35.6125
-548.896  	26.103
-229.406  	1.9951
-323.489  	27.8159
-350.548  	25.2282
-317.377  	9.75422
-278.386  	15.6687
-317.957  	0.827156
-359.187  	23.1809
-261.277  	7.27982
-334.446  	44.4463
-312.892  	20.1307
-294.642  	40.1936
-286.255  	9.33104
-302.813  	22.7662
-691.572  	56.1441
-339.496  	2.45764
-541.738  	103.746
-299.867  	3.87305
-365.922  	31.2561
-341.309  	20.5658
-99.0791  	1.34932
-345.701  	23.6737
-344.178  	10.748
-299.9  	25.5234
-340.388  	21.2793
-372.997  	37.1571
-320.52  	3.57852
-727.721  	228.694
-387.805  	23.7684
-721.084  	172.864
-269.022  	4.0678
-288.553  	0.160085
-254.69  	5.39327
-330.431  	5.18171
-359.752  	2.72433
-763.441  	22.4851
-563.288  	54.7231
-295.425  	27.7746
-741.615  	274.482
-545.488  	28.2366
-343.951  	4.00417
-699.838  	322.469
-324.474  	34.1416
-304.278  	15.8731
-334.258  	5.07321
-513.016  	23.4145
-525.632  	82.6152
-701.338  	283.648
-326.246  	32.5698
-288.126  	8.73747
-316.223  	33.1076
-292.709  	0.474816
-286.132  	10.5537
-535.353  	11.1434
-558.746  	30.3953
-368.852  	8.14132
-542.093  	21.8732
-329.974  	6.78742
-356.87  	12.6281
-356.723  	5.74871
-535.309  	7.14584
-355.825  	0.569739
-779.064  	204.437
-295.104  	32.4472
-329.542  	0.330324
-316.618  	8.10169
-375.522  	14.4498
-555.889  	26.1227
-377.631  	7.54298
-104.074  	3.71581
-356.794  	7.57756
-747.896  	265.654
-538.707  	1.43957
-262.842  	0.390169
-314.884  	40.3137
-623.314  	272.481
-759.786  	121.479
-764.405  	246.606
-799.449  	346.321
-685.453  	261.305
-777.391  	194.615
-725.317  	145.976
-787.012  	175.294
-828.929  	233.178
-743.92  	145.787
-663.003  	91.5119
-802.231  	77.0478
-638.88  	280.798
-690.366  	27.0045
-860.184  	19.6473
-850.946  	61.0804
-621.944  	163.47
-823.716  	90.9853
-736.333  	203.46
-763.558  	86.9898
-801.66  	197.121
-749.415  	26.1274
-728.402  	142.4
-824.383  	14.0974
-670.808  	54.3001
-638.93  	236.19
-769.146  	109.567
-790.033  	132.57
-675.579  	221.542
-758.845  	84.2779
-684.618  	109.619
-742.866  	111.297
-796.593  	197.159
-791.675  	234.827
-634.105  	83.4249
-728.966  	321.13
-617.761  	223.234
-648.18  	306.354
-743.751  	235.144
-682.31  	210.345
-716.899  	159.594
-712.304  	326.319
-777.67  	376.464
-793.686  	137.549
-775.282  	223.361
-745.68  	324.029
-787.803  	289.921
-720.311  	250.957
-711.889  	338.243
-728.164  	166.558
-754.101  	320.168
-668.447  	181.878
-736.864  	207.034
-813.152  	28.2891
-590.191  	262.193
-704.209  	105.919
-739.822  	235.659
-793.882  	67.1389
-674.485  	240.117
-789.826  	123.46
-670.78  	277.969
-788.16  	244.231
-772.521  	156.07
-807.804  	29.0801
-762.028  	137.96
-665.662  	141.169
-799.976  	132.206
-721.636  	74.7255
-840.987  	9.59895
-787.424  	127.566
-636.111  	206.368
-728.098  	342.259
-811.267  	53.5133
-700.032  	130.286
-761.625  	148.608
-740.958  	14.817
-731.161  	162.737
-715.614  	107.071
-601.466  	157.264
-818.522  	7.84836
-778.911  	100.753
-677.047  	297.38
-838.697  	132.565
-723.357  	286.175
-780.269  	127.892
-768.967  	209.003
-740.822  	78.9349
-774.349  	15.1549
-830.456  	52.7912
-746.532  	218.55
-775.49  	196.727
-749.078  	303.702
-708.848  	162.954
-733.492  	289.14
-726.479  	1.74356
-771.425  	181.356
-789.804  	0.40623
-629.707  	228.441
-729.975  	337.251
-679.224  	100.639
-662.066  	366.886
-725.413  	275.725
-709.17  	241.777
-780.516  	80.1081
-766.014  	143.878
-661.943  	234.592
-776.134  	197.589
-790.601  	266.633
-774.893  	44.8471
-778.459  	105.489
-708.701  	188.969
-728.106  	275.653
-713.753  	5.05198
-825.682  	38.7278
-789.125  	12.1023
-788.48  	149.072
-781.682  	335.954
-777.137  	24.3404
-711.404  	138.757
-724.705  	240.251
-735.264  	42.5195
-656.679  	301.537
-724.952  	219.357
-758.708  	231.82
-700.331  	86.6758
-634.681  	87.2792
-672.465  	90.006
-788.04  	183.858
-730.605  	27.4324
-698.451  	25.9203
-607.008  	286.813
-776.567  	186.414
-754.016  	130.308
-725.544  	287.729
-644.897  	186.119
-702.009  	19.6128
-731.341  	138.848
-666.693  	45.7347
-739.975  	145.274
-757.454  	152.451
-671.376  	14.1293
-606.507  	206.179
-657.219  	247.895
-638.352  	166.065
-605.578  	173.25
-781.484  	315.752
-831.11  	13.9153
-763.77  	283.973
-774.879  	288.749
-712.379  	351.068
-692.824  	245.061
-744.156  	206.036
-796.953  	182.501
-704.268  	197.931
-750.731  	198.86
-799.189  	110.496
-795.41  	252.944
-746.987  	180.148
-733.836  	134.122
-743.413  	35.1494
-764.835  	114.736
-656.048  	101.68
-313.068  	7.4459
-341.784  	3.79922
-325.399  	38.6943
-700.558  	324.402
-805.539  	2.42154
-302.745  	6.05581
-356.289  	26.0938
-315.341  	25.0386
-559.644  	91.7542
-283.07  	6.54657
-286.589  	2.9351
-307.515  	21.9801
-541.821  	11.9897
-365.966  	8.52088
-349.781  	20.5526
-276.537  	10.3335
-294.088  	17.1441
-799.412  	78.5761
-357.044  	15.9446
-703.709  	171.997
-392.204  	5.15236
-524.424  	13.8579
-308.747  	42.7639
-314.929  	11.9123
-331.455  	32.8978
-559.295  	47.4301
-303.626  	10.621
-723.268  	23.5241
-322.303  	31.7811
-362.124  	26.7073
-294.777  	4.2276
-333.141  	1.86051
-385.333  	10.5192
-291.069  	20.6915
-305.119  	16.8097
-313.316  	14.6353
-355.029  	5.25945
-275.087  	18.7669
-737.894  	44.2956
-790.504  	125.106
-723.736  	99.7981
-525.172  	10.2822
-303.632  	39.347
-262.47  	14.0803
-351.939  	6.00517
-344.819  	4.04662
-345.89  	1.68854
-553.513  	38.217
-696.986  	9.16493
-325.723  	33.6625
-289.588  	9.62755
-327.868  	1.17726
-318.927  	38.4256
-295.572  	54.9781
-325.927  	5.69301
-262.475  	12.64
-294.241  	6.47691
-317.444  	1.1746
-285.656  	27.9371
-305.635  	2.10538
-296.438  	45.8347
-322.991  	31.3087
-518.046  	119.558
-369.047  	0.986275
-664.941  	129.095
-555.904  	46.4497
-304.992  	13.6223
-286.856  	21.8332
-346.468  	13.4686
-667.543  	225.62
-303.442  	56.2687
-330.988  	20.2508
-808.044  	0.142998
-540.929  	6.42487
-321.023  	4.55835
-383.918  	8.68483
-318.174  	39.5765
-527.601  	32.8497
-366.95  	2.01793
-491.551  	39.5446
-699.661  	226.736
-564.617  	17.8522
-336.851  	8.48337
-231.003  	5.23304
-338.348  	3.74211
-528.256  	81.5194
-334.515  	14.1259
-335.084  	49.637
-301.315  	20.3496
-317.494  	42.093
-300.939  	30.0566
-311.279  	58.9105
-811.685  	6.62929
-277.967  	17.5209
-551.47  	38.2778
-331.397  	2.27576
-526.107  	41.2304
-357.104  	18.0964
-299.212  	33.6482
-285.268  	15.4214
-817.447  	9.61621
-332.653  	7.37922
-374.988  	32.1746
-550.721  	39.5704
-289.937  	3.27142
-518.477  	21.5297
-370.79  	13.8149
-725.369  	262.788
-762.56  	257.009
-337.01  	4.6633
-553.457  	33.2191
-361.718  	4.44949
-671.68  	252.078
-304.228  	60.7274
-336.057  	34.5787
-327.372  	1.21616
-284.626  	0.787378
-279.006  	25.4032
-742.562  	230.303
-329.992  	6.17772
-357.996  	1.67128
-766.901  	106.653
-326.531  	15.5717
-756.603  	108.325
-336.508  	44.5426
-313.751  	47.4664
-268.508  	8.46965
-732.595  	35.3405
-361.722  	1.51501
-237.365  	3.68204
-359.968  	12.6551
-302.027  	20.6092
-668.803  	194.897
-543.258  	13.6171
-346.971  	3.10662
-296.69  	1.81085
-367.609  	22.9444
-330.523  	29.4124
-536.128  	40.4333
-723.099  	165.799
-523.581  	31.3977
-315.798  	27.5462
-310.451  	25.0814
-294.582  	13.4654
-300.659  	32.7217
-529.427  	37.1258
-773.345  	273.289
-710.512  	2.86706
-641.224  	286.726
-709.184  	90.3268
-818.843  	221.752
-701.522  	102.958
-590.192  	159.798
-675.547  	172.311
-625.074  	87.6054
-779.516  	145.194
-748.059  	294.878
-813.333  	55.6083
-704.04  	315.378
-677.868  	196.659
-746.095  	307.656
-638.164  	236.475
-719.497  	273.772
-759.563  	209.154
-722.806  	52.0692
-678.8  	104.866
-777.585  	153.013
-712.916  	209.497
-660.483  	46.5767
-788.328  	217.748
-653.821  	84.2625
-835.196  	39.3658
-748.869  	154.422
-757.475  	295.478
-816.839  	101.72
-786.285  	197.095
-731.642  	220.036
-674.334  	189.016
-813.682  	64.5915
-804.303  	319.848
-784.574  	194.723
-689.028  	280.194
-719.196  	337.364
-683.712  	163.466
-657.711  	247.26
-714.391  	94.9074
-755.31  	338.311
-786.045  	75.4765
-742.387  	261.773
-746.223  	222.078
-692.091  	258.813
-726.469  	5.88352
-788.283  	104.525
-654.427  	65.2093
-765.588  	297.176
-810.09  	258.761
-834.679  	171.828
-667.942  	309.823
-761.735  	323.368
-754.076  	278.91
-657.616  	200.651
-665.345  	157.741
-768.34  	128.518
-686.152  	198.267
-770.208  	51.1538
-667.738  	131.385
-699.96  	233.654
-630.677  	234.269
-785.235  	180.806
-732.662  	153.196
-614.759  	273.606
-841.534  	1.63731
-819.225  	88.3629
-809.235  	112.795
-790.615  	191.048
-724.575  	326.926
-696.575  	122.512
-640.409  	186.153
-660.288  	269.016
-791.378  	192.258
-736.307  	267.012
-537.531  	237.084
-830.003  	201.086
-731.202  	132.771
-686.591  	292.935
-566.453  	287.568
-614.008  	232.181
-671.609  	36.2463
-690.54  	173.927
-665.732  	4.33895
-848.509  	140.605
-599.576  	261.162
-756.561  	97.4976
-698.487  	60.6216
-638.785  	113.48
-683.688  	188.65
-770.122  	117.07
-743.817  	144.24
-709.006  	66.6885
-694.655  	74.4388
-705.305  	141.839
-724.369  	198.877
-727.672  	59.45
-731.118  	255.99
-737.52  	335.164
-688.908  	91.7627
-799.697  	259.976
-829.519  	24.6302
-792.442  	148.548
-731.899  	47.3659
-682.037  	259.795
-670.754  	65.7737
-700.597  	23.5747
-668.422  	3.01055
-632.139  	270.966
-833.961  	214.543
-709.178  	186.368
-723.414  	82.6458
-795.199  	284.074
-690.074  	159.326
-779.624  	299.639
-767.755  	197.784
-758.288  	357.47
-679.214  	120.349
-661.155  	17.9793
-818.173  	240.145
-640.944  	298.463
-751.681  	129.756
-601.936  	116.943
-756.563  	163.865
-690.539  	203.187
-631.413  	211.551
-668.861  	309.01
