13280
-647.81  	205.184
-833.553  	328.392
-808.476  	87.4451
-856.42  	109.936
-789.435  	257.694
-674.478  	14.2253
-759.755  	163.267
-592.571  	276.264
-865.755  	39.4188
-711.921  	303.088
-732.945  	251.837
-637.188  	199.09
-764.745  	4.98792
-813.02  	107.897
-757.369  	15.8078
-735.406  	146.945
-741.71  	230.394
-720.504  	303.798
-728.612  	327.57
-858.924  	3.52277
-799.178  	120.811
-572.942  	260.749
-787.716  	205.692
-741.356  	151.879
-791.565  	214.048
-829.326  	65.0455
-646.938  	274.252
-790.142  	182.396
-675.86  	109.69
-869.988  	17.9221
-659.172  	29.952
-560.404  	280.93
-788.409  	22.3564
-815.528  	188.077
-821.402  	108.035
-843.549  	226.4
-663.949  	129.625
-671.928  	203.742
-612.602  	235.571
-858.146  	208.366
-743.211  	329.344
-655.767  	164.242
-848.151  	120.317
-751.367  	19.8362
-711.289  	191.603
-777.445  	4.78549
-833.942  	221.545
-721.525  	182.664
-746.361  	337.323
-624.533  	434.465
-584.166  	269.098
-836.364  	81.9051
-744.96  	121.537
-710.235  	99.0226
-670.823  	48.5792
-747.844  	189.185
-701.698  	330.836
-732.465  	89.4796
-673.221  	171.354
-824.526  	376.648
-749.965  	49.4304
-785.568  	147.396
-713.987  	309.655
-679.074  	25.5559
-734.799  	321.346
-810.405  	29.09
-864.908  	45.1365
-866.007  	87.4437
-686.829  	267.951
-777.468  	16.1643
-720.736  	112.952
-803.205  	223.695
-801.727  	234.938
-827.139  	310.98
-663.908  	349.658
-827.108  	262.982
-695.565  	340.65
-850.437  	298.622
-774.396  	93.3273
-785.692  	182.087
-858.198  	230.623
-689.198  	270.559
-781.345  	241.582
-701.156  	70.7446
-780.176  	231.633
-808.574  	193.324
-777.483  	12.6741
-871.231  	66.4229
-805.858  	3.27469
-874.389  	219.545
-783.795  	201.164
-816.672  	241.289
-732.36  	126.756
-563.014  	260.319
-832.98  	207.872
-689.968  	228.684
-781.403  	372.684
-742.544  	239.601
-710.212  	343.203
-858.359  	162.445
-630.851  	224.282
-738.371  	276.807
-801.438  	42.2745
-725.417  	145.192
-860.189  	227.96
-750.139  	62.701
-803.556  	27.7047
-752.366  	6.73678
-869.519  	99.3086
-780.374  	409.595
-793.707  	296.006
-741.316  	203.439
-754.974  	104.918
-843.846  	268.933
-834.07  	64.6745
-780.548  	90.3859
-739.48  	188.889
-788.942  	180.571
-680.687  	90.6616
-812.033  	267.735
-245.874  	0.475298
-419.447  	19.6669
-384.719  	22.6382
-357.637  	14.9396
-383.389  	0.738169
-590.261  	7.02967
-416.635  	30.962
-349.277  	66.2207
-347.29  	3.44472
-334.044  	32.6265
-377.491  	11.5328
-682.07  	280.79
-800.485  	129.025
-768.894  	21.4067
-601.202  	3.90182
-352.973  	5.38152
-361.421  	43.6912
-852.882  	6.29114
-362.097  	26.4471
-798.51  	338.203
-762.981  	187.954
-622.782  	97.426
-351.271  	53.4506
-324.224  	19.0013
-325.664  	16.6524
-329.712  	26.5674
-344.814  	15.6825
-357.775  	6.37502
-785.147  	29.6759
-351.542  	8.01021
-598.661  	25.8832
-363.259  	15.2472
-368.728  	13.9214
-347.872  	12.7738
-758.966  	264.266
-360.369  	40.9068
-601.57  	8.10453
-382.325  	3.88417
-428.709  	46.5949
-534.96  	104.95
-362.589  	0.697083
-371.896  	13.8755
-410.26  	4.4851
-356.338  	19.5489
-350.117  	46.888
-359.253  	7.9751
-599.515  	101.702
-620.265  	73.4313
-440.437  	15.2222
-389.554  	13.0729
-333.227  	20.3203
-373.463  	39.997
-333.01  	2.39894
-684.162  	214.947
-270.854  	11.3771
-795.503  	134.731
-366.742  	74.1372
-809.066  	304.151
-379.711  	22.5999
-384.996  	21.0884
-257.519  	2.85801
-393.207  	26.9311
-343.385  	1.23728
-356.163  	23.4624
-371.459  	36.6393
-717.176  	191.294
-603.67  	10.9828
-376.918  	6.59217
-841.244  	207.74
-663.014  	347.174
-335.033  	0.773273
-407.39  	11.1789
-296.225  	0.717934
-345.051  	99.7176
-336.459  	47.4862
-379.509  	9.99766
-701.501  	110.903
-360.987  	35.7641
-635.076  	284.97
-372.473  	35.621
-341.393  	4.89233
-236.786  	7.4658
-375.872  	15.6645
-396.166  	7.92056
-351.594  	5.37701
-349.266  	11.5976
-760.901  	188.77
-601.338  	33.5062
-607.436  	41.203
-262.01  	6.05809
-787.149  	332.384
-362.355  	16.449
-754.789  	71.8483
-424.812  	6.57773
-408.702  	5.2416
-344.648  	34.7274
-387.063  	34.8292
-346.519  	68.8607
-368.995  	14.388
-351.417  	25.0334
-335.033  	7.60455
-368.624  	11.4994
-352.12  	8.23799
-364.725  	18.1134
-376.892  	15.0247
-812.31  	128.143
-386.364  	0.46053
-364.075  	42.9828
-375.491  	1.75089
-323.889  	6.47463
-619.205  	3.43837
-416.696  	13.088
-369.211  	25.7543
-361.921  	38.3277
-411.086  	6.97826
-650.828  	280.213
-340.634  	24.7516
-399.72  	2.9919
-798.228  	17.7554
-562.323  	51.9005
-409.461  	6.00391
-366.587  	19.9388
-368.724  	20.9264
-315.379  	1.24536
-744.367  	20.2288
-135.525  	3.44956
-356.319  	27.3218
-354.858  	5.22146
-347.782  	1.74676
-304.97  	2.62403
-419.957  	26.4693
-389.834  	36.755
-334.648  	17.995
-618.634  	2.08868
-592.775  	55.7826
-324.689  	6.75481
-351.955  	64.1368
-556.76  	101.683
-372.235  	16.2516
-815.276  	137.375
-610.245  	59.9696
-843.707  	63.2545
-357.361  	1.55469
-657.859  	123.997
-704.016  	258.163
-765.056  	159.484
-728.175  	273.524
-826.435  	181.815
-619.975  	197.395
-858.186  	205.117
-769.863  	328.506
-737.952  	293.823
-739.233  	281.092
-826.63  	374.527
-723.769  	193.054
-828.648  	250.519
-767.573  	136.757
-835.494  	302.779
-649.516  	303.191
-685.911  	326.533
-777.587  	56.4475
-890.816  	160.176
-835.481  	53.9877
-659.171  	304.258
-717.26  	18.1469
-758.452  	12.6496
-899.545  	77.5594
-742.506  	78.5484
-766.07  	281.59
-823.173  	156.114
-544.836  	264.849
-694.628  	233.986
-799.764  	159.28
-673.702  	265.84
-815.598  	336.842
-742.683  	323.119
-863.598  	30.8017
-777.76  	18.0083
-689.94  	70.3412
-724.051  	268.834
-859.569  	34.5827
-775.357  	60.0327
-698.454  	226.9
-870.442  	256.967
-711.591  	256.159
-830.124  	114.15
-883.781  	97.9883
-780.198  	151.872
-785.889  	68.4441
-662.917  	209.758
-651.518  	134.261
-825.06  	214.259
-694.607  	289.178
-627.666  	247.506
-848.302  	239.165
-718.207  	207.198
-696.712  	117.903
-877.663  	33.5941
-783.161  	243.119
-831.975  	29.5779
-663.724  	56.1685
-753.018  	291.297
-689.846  	203.407
-739.298  	285.511
-769.963  	213.17
-697.474  	293.124
-709.48  	315.036
-818.231  	29.7986
-772.735  	119.046
-911.488  	40.5622
-359.392  	553.675
-744.138  	304.42
-648.616  	299.196
-686.49  	94.6308
-889.041  	33.5891
-727.963  	336.23
-812.377  	80.6723
-800.303  	174.185
-842.445  	74.1328
-831.741  	161.181
-756.931  	207.891
-883.042  	93.6851
-783.191  	89.6033
-783.502  	372.28
-721.612  	291.75
-841.279  	294.844
-762.478  	155.719
-764.377  	351.091
-783.227  	124.395
-721.171  	301.187
-744.915  	301.834
-750.619  	153.449
-696.198  	156.376
-774.258  	201.518
-645.983  	291.656
-829.887  	297.341
-779.356  	259.226
-722.188  	325.686
-651.376  	252.433
-885.312  	9.84323
-834.451  	49.1021
-795.239  	129.491
-778.16  	23.9266
-792.704  	327.829
-796.382  	353.077
-674.016  	263.193
-736.745  	287.41
-659.986  	169.102
-739.528  	267.989
-849.318  	30.2182
-832.856  	63.5788
-693.783  	22.506
-736.15  	102.458
-710.467  	349.227
-851.163  	289.419
-810.548  	300.434
-668.131  	258.098
-738.298  	166.533
-841.514  	59.1716
-804.404  	348.763
-787.116  	186.275
-675.863  	116.385
-879.28  	151.561
-632.573  	209.928
-874.558  	41.6492
-786.171  	129.491
-715.384  	31.2777
-802.665  	283.617
-804.512  	339.398
-696.479  	193.179
-559.387  	319.554
-762.357  	210.116
-741.821  	309.002
-767.046  	198.22
-666.393  	266.088
-763.61  	285.786
-845.264  	248.38
-878.226  	104.5
-782.14  	116.499
-645.953  	195.466
-745.612  	225.176
-748.856  	94.3373
-121.884  	450.372
-838.429  	211.161
-713.747  	333.507
-746.661  	225.694
-658.908  	72.9762
-703.57  	298.881
-697.519  	272.168
-808.914  	240.867
-695.687  	285.982
-800.806  	209.942
-703.231  	231
-666.076  	242.127
-805.985  	153.33
-817.888  	345.673
-790.797  	327.37
-758.114  	197.68
-714.457  	254.003
-739.605  	141.946
-857.4  	83.0965
-678.665  	369.391
-703.728  	149.678
-801.62  	265.259
-771.894  	286.81
-727.687  	187.166
-612.516  	276.32
-713.93  	151.873
-863.122  	44.3131
-805.965  	367.137
-855.413  	53.356
-750.085  	81.8715
-845.632  	2.28424
-815.056  	161.831
-619.198  	263.598
-771.857  	337.445
-803.093  	247.107
-727.161  	30.5748
-762.569  	355.271
-787.89  	155.07
-822.014  	165.675
-846.738  	130.013
-792.518  	373.204
-736.133  	179.925
-740.055  	191.467
-749.31  	3.00529
-884.173  	113.474
-814.185  	370.7
-681.287  	185.872
-727.965  	348.745
-720.375  	152.661
-722.835  	241.413
-736.952  	13.5363
-692.783  	215.979
-727.161  	78.0016
-781.213  	166.109
-861.842  	116.306
-851.623  	118.051
-625.043  	238.908
-654.271  	292.986
-731.687  	212.163
-720.468  	98.6882
-710.169  	69.3938
-786.306  	245.804
-831.517  	158.072
-884.897  	129.647
-607.372  	285.956
-738.035  	339.393
-774.884  	171.075
-333.084  	14.8772
-683.818  	290.19
-333.419  	16.8931
-329.157  	12.5623
-381.1  	40.5519
-830.012  	62.2135
-398.251  	0.827124
-349.747  	13.4317
-369.591  	37.284
-287.06  	17.9347
-332.591  	20.9774
-769.717  	51.4343
-834.016  	303.469
-601.206  	20.1561
-346.754  	8.20074
-359.278  	51.7779
-377.533  	3.21721
-563.57  	4.68877
-350.304  	13.3068
-416.939  	2.7051
-360.436  	15.9794
-354.962  	8.53983
-348.284  	9.63278
-238.528  	12.5127
-287.93  	2.10326
-350.335  	49.3541
-364.437  	8.209
-361.754  	15.2897
-342.987  	30.2996
-352.729  	4.45603
-803.197  	97.512
-356.226  	25.3168
-392.868  	36.8987
-410.818  	13.6167
-547.158  	51.544
-421.494  	24.8103
-413.466  	10.8702
-374.586  	14.61
-600.341  	27.6338
-369.139  	26.6437
-582.775  	70.2466
-400.869  	31.3884
-361.592  	30.8007
-556.991  	66.5442
-387.953  	15.6938
-357.706  	11.3199
-309.528  	6.73034
-724.828  	304.997
-389.651  	18.5448
-340.416  	14.0349
-755.363  	225.452
-704.003  	165.861
-389.618  	0.629465
-366.517  	48.6093
-786.108  	263.388
-789.348  	224.57
-366.836  	19.2791
-312.864  	23.5429
-704.372  	196.981
-543.767  	334.141
-291.671  	0.157126
-365.677  	13.796
-357.837  	11.8515
-364.541  	19.729
-685.061  	233.005
-394.892  	20.4734
-394.462  	0.287674
-364.277  	23.1609
-340.29  	4.88539
-416.509  	8.80623
-376.041  	22.2923
-585.796  	32.3344
-389.874  	8.87167
-352.052  	18.4167
-362.562  	8.63003
-320.882  	19.2863
-786.674  	291.69
-347.503  	43.9055
-605.152  	28.7559
-266.747  	3.30997
-366.408  	33.7756
-391.366  	29.7775
-358.819  	12.2918
-323.165  	19.9983
-356.348  	0.968563
-400.386  	27.3583
-304.612  	9.46468
-375.022  	52.8244
-359.669  	24.7992
-339.704  	49.8222
-331.085  	12.0148
-347.812  	28.3406
-733.434  	60.9636
-377.638  	1.95943
-597.881  	114.595
-339.122  	3.74004
-408.417  	36.6597
-380.369  	24.8047
-119.38  	1.33586
-386.018  	27.9953
-384.431  	12.7356
-347.347  	31.5721
-380.961  	25.392
-417.129  	43.1557
-357.693  	3.8438
-769.444  	241.459
-433.81  	27.4342
-763.607  	184.209
-314.24  	5.06375
-330.002  	0.783181
-297.976  	6.84158
-369.575  	6.24135
-402.786  	3.26222
-808.167  	24.0768
-622.159  	60.3942
-341.486  	34.3016
-783.786  	290.957
-601.714  	31.1382
-382.507  	5.01145
-739.48  	340.778
-365.487  	41.2459
-351.821  	19.7255
-372.998  	6.35972
-563.839  	25.8211
-580.968  	90.9949
-742.758  	300.869
-365.944  	39.4666
-331.243  	10.9517
-358.077  	40.4359
-332.589  	1.0013
-321.267  	12.4818
-594.765  	11.565
-617.44  	33.472
-410.38  	9.75857
-602.24  	23.4024
-368.155  	9.0997
-399.157  	14.9482
-396.324  	6.80007
-594.827  	7.27383
-397.761  	0.569253
-824.948  	215.51
-342.873  	40.1164
-371.923  	0.315587
-353.848  	8.5574
-418.7  	16.9464
-614.595  	28.7964
-420.233  	9.00901
-125.111  	3.6535
-396.351  	9.59745
-788.681  	281.325
-599.256  	1.10512
-303.932  	0.297972
-355.796  	49.2171
-656.83  	287.399
-800.754  	128.171
-804.668  	260.108
-842.002  	362.904
-724.619  	276.239
-821.534  	205.569
-763.842  	153.568
-830.737  	184.79
-873.288  	245.571
-787.889  	154.647
-698.383  	96.6585
-846.688  	81.5416
-676.816  	297.601
-729.486  	28.3146
-905.945  	20.71
-896.043  	64.7673
-654.062  	173.558
-867.481  	96.1806
-775.083  	214.417
-803.586  	91.0535
-843.758  	208.863
-793.58  	28.8658
-770.884  	150.707
-868.145  	14.6345
-706.848  	57.39
-676.634  	250.074
-813.796  	115.824
-834.559  	140.032
-711.863  	233.61
-799.373  	86.7958
-721.103  	115.205
-783.889  	117.426
-843.255  	208.724
-833.927  	246.895
-668.287  	87.9411
-767.269  	340.245
-651.037  	235.425
-683.999  	323.158
-784.17  	247.849
-721.574  	222.563
-759.917  	169.08
-750.559  	343.013
-817.93  	396.208
-835.867  	144.466
-816.811  	236.92
-784.926  	341.268
-829.753  	305.657
-758.354  	264.623
-750.643  	356.682
-767.745  	175.548
-796.556  	337.034
-705.943  	191.972
-783.175  	227.305
-856.27  	30.1019
-621.885  	276.386
-745.513  	112.216
-783.714  	249.805
-840.98  	71.0612
-710.821  	253.07
-834.394  	130.77
-709.708  	294.162
-829.501  	256.543
-814.216  	164.04
-851.361  	30.0619
-803.314  	145.415
-704.598  	149.479
-844.354  	139.696
-761.896  	78.766
-886.867  	10.507
-830.244  	135.421
-671.089  	217.709
-768.25  	361.327
-853.604  	55.2251
-741.876  	138.117
-803.296  	156.894
-780.826  	15.7163
-769.262  	171.184
-753.054  	111.419
-632.57  	166.189
-863.391  	7.47296
-822.863  	106.452
-716.692  	314.872
-884.251  	139.524
-763.756  	302.138
-826.441  	135.347
-813.858  	221.335
-781.312  	83.3
-815.688  	15.5572
-875.944  	55.061
-787.606  	230.349
-816.758  	209.188
-789.615  	320.292
-751.151  	172.633
-771.926  	304.841
-766.319  	1.89317
-816.117  	191.735
-834.622  	0.25921
-666.445  	241.543
-773.657  	357.3
-718.763  	106.46
-701.235  	391.22
-765.648  	290.48
-748.187  	253.781
-823.507  	84.3092
-807.156  	151.431
-697.975  	246.804
-818.529  	209.234
-832.18  	282.017
-818.675  	47.5732
-822.269  	111.482
-748.052  	199.293
-771.561  	292.002
-756.141  	5.34189
-870.111  	40.8216
-833.593  	12.3288
-833.123  	157.407
-824.496  	353.156
-823.286  	25.7758
-750.015  	146.71
-764.386  	253.585
-776.702  	44.7764
-693.817  	318.706
-763.981  	231.249
-802.598  	245.176
-741.643  	91.6929
-670.177  	92.3959
-710.479  	95.0344
-835  	194.906
-773.931  	29.0403
-738.113  	27.6056
-640.592  	302.934
-819.535  	196.498
-795.677  	135.607
-765.517  	305.545
-682.103  	196.832
-740.311  	21.2652
-770.186  	146.336
-703.74  	48.0576
-784.11  	154.041
-798.889  	162.179
-707.995  	14.6236
-638.958  	218.188
-692.771  	260.5
-673.666  	175.354
-639.02  	182.948
-824.06  	331.422
-877.288  	14.8322
-804.956  	301.482
-817.499  	304.628
-751.275  	371.556
-730.953  	258.627
-786.157  	216.688
-841.348  	192.715
-742.754  	208.836
-795.701  	210.907
-845.586  	117.093
-838.96  	266.947
-786.337  	189.209
-777.698  	142.065
-783.392  	37.1683
-808.692  	121.295
-692.413  	107.623
-351.731  	8.91185
-380.228  	4.3144
-365.719  	46.7083
-742.203  	343.976
-851.082  	3.73514
-344.814  	7.31449
-397.149  	30.9116
-354.93  	30.7366
-616.461  	101.371
-327.347  	8.22847
-330.842  	3.74909
-349.566  	27.2185
-599.028  	13.2043
-405.898  	8.56216
-390.182  	24.5586
-318.202  	13.0101
-329.621  	20.2632
-845.716  	83.7503
-397.321  	19.2137
-743.174  	183.399
-437.705  	5.89965
-577.229  	15.2615
-353.014  	52.6235
-355.691  	14.5041
-372.17  	39.332
-615.503  	52.3413
-343.98  	13.7836
-768.555  	25.4211
-363.892  	38.4897
-400.11  	29.0836
-338.311  	4.91948
-373.249  	2.10495
-430.177  	12.082
-334.871  	25.6202
-345.239  	20.821
-349.379  	16.6994
-393.479  	5.21983
-320.419  	23.7985
-781.25  	45.7193
-836.708  	132.186
-764.376  	104.52
-581.096  	11.2837
-350.425  	48.5856
-305.433  	17.4815
-390.206  	6.2202
-386.69  	4.88765
-383.657  	1.91003
-612.597  	42.1302
-739.012  	9.69025
-366.617  	40.6688
-326.828  	10.8447
-368.566  	1.49369
-358.506  	46.6858
-341.594  	68.0531
-364.577  	7.10638
-304.952  	15.6102
-331.821  	7.61148
-358.883  	1.52611
-330.489  	34.9825
-345.543  	2.65353
-340.746  	56.6774
-364.299  	37.7561
-569.616  	131.798
-409.619  	0.275045
-703.561  	137.136
-615.465  	51.0399
-346.36  	17.2374
-322.136  	25.4462
-387.054  	15.9183
-705.805  	242.262
-349.105  	69.4615
-371.111  	24.3137
-855.607  	0.397117
-600.303  	7.02197
-360.827  	5.38577
-427.84  	9.84795
-358.884  	48.165
-583.51  	36.1265
-408.062  	2.24721
-539.995  	43.6257
-739.931  	239.443
-624.074  	19.7391
-375.964  	10.0692
-269.906  	7.32304
-377.137  	4.54183
-580.346  	89.7697
-373.715  	17.332
-375.739  	58.8304
-343.649  	24.9875
-360.014  	51.2071
-343.898  	37.4335
-352.025  	71.8251
-857.858  	6.76984
-316.079  	20.1542
-607.588  	42.3308
-372.037  	2.80202
-581.179  	45.3844
-399.666  	21.2051
-345.81  	41.5658
-332.057  	19.2362
-862.73  	10.8538
-372.425  	8.67307
-419.416  	37.1556
-609.266  	43.5956
-332.231  	4.4091
-573.452  	23.6227
-410.36  	15.0489
-767.996  	278.665
-804.602  	271.255
-377.21  	5.51746
-612.322  	36.6037
-400.779  	3.97554
-710.388  	266.341
-347.824  	74.7831
-377.311  	41.064
-367.242  	1.67225
-322.289  	0.608549
-324.271  	31.7719
-785.296  	243.4
-369.47  	7.67546
-397.316  	1.83538
-810.965  	112.686
-367.596  	19.0083
-799.974  	115.243
-376.871  	52.6949
-355.467  	58.0264
-315.159  	10.802
-775.718  	38.0111
-401.152  	1.12769
-277.96  	4.91094
-398.912  	13.1613
-347.382  	25.385
-706.315  	206.568
-598.23  	14.9771
-386.239  	3.88621
-343.034  	2.31909
-410.748  	26.9468
-370.369  	35.4127
-589.94  	44.6217
-766.439  	177.48
-578.735  	34.6388
-356.679  	33.6323
-356.742  	30.8983
-339.308  	16.7729
-344.195  	40.3501
-583.663  	40.8747
-815.101  	288.219
-752.538  	3.00257
-677.082  	302.842
-748.912  	95.4491
-862.216  	232.62
-739.014  	108.103
-621.458  	168.927
-715.546  	182.707
-659.111  	92.1625
-824.741  	153.78
-791.595  	312.239
-855.965  	59.8944
-740.489  	333.273
-713.596  	205.619
-790.394  	325.793
-676.013  	250.322
-758.803  	288.589
-805.048  	221.627
-763.42  	54.9694
-716.142  	111.129
-819.413  	161.124
-750.924  	219.278
-697.121  	49.0296
-830.47  	229.608
-688.897  	88.7378
-879.85  	41.3642
-792.691  	163.584
-796.462  	310.804
-860.147  	107.04
-828.157  	206.913
-769.09  	230.933
-711.378  	199.486
-856.388  	68.017
-845.72  	336.339
-827.058  	205.39
-729.192  	296.516
-760.955  	356.834
-719.951  	171.997
-694.507  	261.277
-754.773  	100.432
-795.633  	356.44
-827.967  	79
-781.293  	277.388
-786.231  	234.132
-730.782  	273.334
-765.352  	6.20188
-830.278  	110.296
-690.223  	69.9254
-809.785  	313.991
-853.067  	272.438
-878.98  	181.334
-704.802  	327.028
-802.097  	340.956
-794.394  	293.493
-692.82  	210.489
-701.983  	170.752
-812.753  	135.79
-727.043  	209.96
-811.504  	54.7769
-705.858  	139.052
-740.604  	247.111
-667.354  	247.776
-828.876  	190.924
-772.773  	161.581
-649.821  	289.07
-886.625  	1.02947
-863.446  	94.9622
-852.777  	119.073
-833.169  	199.615
-761.956  	344.665
-733.666  	129.78
-675.908  	196.341
-697.147  	282.92
-833.195  	202.975
-778.091  	282.227
-562.669  	255.222
-873.763  	211.498
-771.054  	142.247
-723.792  	308.342
-592.528  	308.575
-647.514  	244.924
-709.763  	38.3021
-730.699  	184.179
-702.341  	4.40961
-893.865  	148.76
-634.026  	275.953
-796.31  	103.308
-734.266  	63.1965
-673.988  	119.83
-720.176  	199.324
-811.447  	123.301
-784.427  	152.19
-751.271  	70.814
-733.797  	78.7587
-744.992  	149.514
-762.716  	209.972
-767.64  	62.7612
-770.928  	269.802
-780.018  	354.327
-728.107  	97.1448
-844.061  	274.372
-876.048  	25.9557
-835.668  	156.667
-770.675  	50.1829
-722.737  	275.118
-707.645  	69.2712
-742.276  	25.2177
-706.001  	3.18185
-666.268  	285.17
-877.876  	226.202
-749.718  	197.024
-766.985  	87.7486
-839.432  	299.82
-729.147  	168.718
-821.069  	316.427
-809.287  	207.747
-799.51  	376.742
-719.307  	127.444
-697.618  	18.8856
-862.078  	253.009
-676.227  	315.106
-794.998  	135.269
-634.474  	124.19
-798.136  	170.646
-727.362  	215.055
-666.623  	223.192
-706.209  	326.406
-798.762  	230.646
-751.264  	313.923
-735.586  	90.2821
-743.415  	249.39
-825.78  	60.0074
-852.064  	48.2979
-799.328  	321.045
-812.778  	210.341
-822.455  	206.892
