16340
-1057.69  	136.597
-970.209  	316.58
-826.778  	16.728
-931.567  	191.027
-723.869  	337.373
-1063.72  	48.4015
-873.634  	372.632
-897.708  	306.375
-771.714  	242.085
-928.139  	3.94316
-1008.97  	133.716
-924.098  	18.1252
-897.043  	179.191
-910.786  	284.086
-885.485  	372.926
-906.04  	406.859
-1047.72  	4.78921
-986.71  	149.056
-686.68  	314.452
-972.4  	253.879
-908.585  	183.825
-968.331  	261.67
-1009.44  	80.0322
-788.617  	332.291
-965.029  	223.692
-823.955  	136.521
-1058.66  	16.1938
-806.235  	36.3652
-661.342  	362.988
-956.879  	26.7038
-989.611  	228.291
-1003.24  	132.344
-1032.2  	274.784
-811.498  	160.549
-824.929  	251.232
-748.56  	289.278
-1052.12  	255.484
-909.472  	402.326
-796.651  	203.197
-1039.4  	154.781
-913.251  	20.5271
-867.803  	234.329
-967.047  	6.21523
-1033.29  	274.788
-885.49  	224.66
-924.931  	417.29
-744.844  	589.435
-707.613  	328.766
-1022.8  	100.58
-912.513  	148.72
-870.206  	121.437
-823.753  	59.8332
-920.613  	232.79
-856.015  	405.856
-896.52  	110.227
-825.579  	214.579
-1003.89  	459.904
-920.202  	60.3995
-964.008  	180.411
-883.516  	382.673
-834.203  	31.166
-897.275  	392.562
-987.457  	40.2051
-1053.38  	52.7989
-1052.31  	106.892
-844.741  	329.417
-950.084  	23.763
-881.908  	138.218
-981.3  	270.411
-979.858  	286.448
-1011.88  	382.649
-808.756  	432.701
-1014.78  	319.942
-852.131  	419.957
-1038.03  	363.47
-950.928  	116.887
-976.37  	226.469
-1044.17  	278.569
-856.99  	336.894
-967.054  	299.179
-858.023  	86.206
-966.801  	286.575
-992.272  	244.378
-945.104  	17.8553
-1068.66  	78.944
-989.293  	3.5982
-1068.78  	268.484
-956.693  	244.477
-1000.77  	295.694
-896.495  	156.09
-680.555  	317.073
-1017.48  	253.714
-844.46  	279.511
-958.051  	456.459
-914.989  	295.054
-879.281  	425.33
-1057.91  	193.681
-772.715  	276.446
-904.056  	339.331
-983.362  	59.2556
-888.566  	177.546
-1053.18  	287.731
-917.516  	77.9007
-992.687  	34.2544
-918.079  	15.3053
-1074.38  	120.543
-953.236  	507.856
-968.462  	361.867
-909.465  	249.804
-933.312  	130.154
-1036.2  	330.104
-1027.77  	80.2212
-951.221  	111.564
-902.475  	238.69
-963.742  	215.48
-838.063  	112.589
-1003.12  	327.858
-391.676  	0.564669
-604.78  	32.2779
-565.134  	37.323
-527.38  	27.6385
-552.977  	2.00398
-839.342  	9.6795
-601.863  	49.9735
-563.011  	120.377
-514.918  	3.94535
-484.52  	50.658
-551.451  	20.0095
-839.015  	347.034
-997.784  	164.29
-947.783  	29.5415
-846.429  	5.53678
-532.453  	10.9969
-542.743  	77.015
-1055.27  	9.1533
-551.337  	46.5295
-985.027  	420.477
-943.912  	230.897
-873.052  	137.432
-554.63  	97.6743
-517.859  	36.3252
-485.316  	26.8985
-488.357  	41.5887
-545.521  	28.3581
-529.969  	11.2636
-973.602  	32.4158
-536.697  	14.5592
-853.732  	34.6779
-534.42  	27.3222
-540.722  	24.9964
-527.09  	23.7566
-940.985  	325.133
-558.891  	73.4648
-858.321  	10.9942
-557.863  	6.50319
-623.896  	73.4887
-738.552  	146.702
-525.911  	1.4613
-546.459  	23.6464
-589.121  	7.3997
-545.077  	35.3392
-555.839  	85.6239
-526.86  	15.4771
-842.801  	142.954
-871.025  	103.602
-639.645  	24.1188
-564.792  	22.3368
-528.903  	38.3707
-553.364  	68.3646
-537.888  	4.26413
-843.351  	279.389
-426.235  	15.441
-980.084  	165.212
-539.205  	125.246
-997.009  	372.4
-552.361  	38.681
-557.008  	35.3072
-416.849  	4.65814
-567.577  	45.3405
-517.803  	2.85546
-514.313  	34.1709
-541.669  	62.9378
-890.34  	239.142
-841.172  	15.385
-545.122  	11.8529
-1039.96  	257.431
-815.058  	438.327
-525.002  	0.695034
-577.999  	14.5137
-473.577  	0.615714
-536.413  	180.382
-534.2  	87.7218
-543.062  	13.4924
-861.811  	141.748
-534.811  	63.8056
-775.481  	353.338
-547.756  	60.6427
-504.068  	6.87218
-378.255  	11.1294
-552.728  	26.4123
-566.564  	16.3331
-511.304  	5.39386
-524.467  	21.1523
-942.436  	233.47
-839.309  	47.6075
-861.647  	57.459
-419.914  	6.68211
-967.042  	409.323
-535.381  	29.4863
-940.706  	91.2456
-610.484  	10.467
-587.572  	8.9105
-540.012  	63.6698
-566.251  	57.9
-548.812  	125.301
-553.66  	24.9822
-552.23  	45.5895
-529.868  	13.804
-534.421  	21.7851
-539.834  	14.6072
-558.569  	32.0857
-544.124  	27.8107
-1015.62  	167.312
-548.25  	0.19547
-543.137  	75.1682
-541.8  	3.82118
-513.419  	11.6519
-869.521  	4.77976
-598.1  	20.9402
-540.666  	44.8599
-532.748  	67.8927
-586.754  	13.4659
-797.94  	356.318
-536.675  	45.1899
-569.551  	0.924271
-984.601  	23.7576
-790.924  	72.2899
-589.596  	10.728
-540.871  	34.4714
-549.336  	36.4936
-487.258  	6.24151
-919.722  	25.3059
-233.46  	3.40829
-535.466  	49.6271
-541.884  	10.1093
-513.24  	6.37523
-478.677  	3.06698
-607.982  	42.0522
-565.736  	60.9819
-536.342  	32.711
-875.311  	2.92989
-841.337  	76.4448
-496.346  	13.3889
-545.073  	115.985
-780.971  	141.947
-539.57  	28.0608
-1001.3  	170.284
-847.751  	84.5874
-1047.06  	76.8799
-534.926  	2.55452
-806.527  	151.637
-864.141  	307.541
-938.357  	194.955
-896.639  	336.537
-1013.74  	222.664
-755.071  	242.291
-1051.04  	251.662
-957.03  	407.81
-894.388  	358.427
-902.345  	338.562
-1008.15  	456.626
-887.814  	236.255
-1009.67  	297.792
-945.946  	168.903
-1021.23  	370.473
-803.741  	374.832
-844.968  	402.323
-966.085  	70.319
-1087  	194.917
-1018.96  	65.5876
-796.301  	369.891
-882.658  	22.948
-931.456  	15.3989
-1097.42  	93.0857
-903.28  	95.7968
-934.15  	343.557
-997.398  	186.948
-647.291  	337.026
-859.217  	289.087
-973.095  	191.628
-821.017  	323.075
-996.701  	410.709
-923.388  	400.966
-1062.43  	38.0504
-953.086  	24.3321
-841.438  	85.5967
-888.32  	329.713
-1046.01  	44.4294
-943.624  	73.1161
-859.421  	279.313
-1061.7  	313.743
-866.106  	312.06
-1005.81  	141.478
-1078.91  	119.11
-954.448  	185.268
-971.94  	83.9471
-801.69  	260.056
-795.211  	164.141
-1002.91  	260.495
-847.137  	353.265
-765.636  	292.963
-1035.24  	292.222
-876.8  	255.623
-848.113  	144.048
-1070.83  	40.3181
-953.642  	296.61
-1023.5  	36.2109
-808.891  	67.8468
-927.092  	358.616
-842.025  	242.137
-910.94  	351.849
-940.438  	260.594
-864.355  	364.316
-869.064  	386.949
-998.229  	36.7589
-942.23  	146.068
-1106.64  	52.3366
-365.217  	765.445
-919.193  	376.549
-803.434  	371.249
-843.99  	117.122
-1084.55  	46.1655
-891.699  	412.036
-992.185  	99.0546
-977.212  	213.183
-1036.45  	91.3533
-1020.11  	197.708
-923.94  	255.641
-1077.5  	114.333
-954.381  	110.068
-962.588  	457.866
-880.371  	364.28
-1030.91  	360.942
-937.015  	191.131
-941.294  	432.577
-958.242  	154.849
-884.089  	369.762
-910.956  	369.02
-917.125  	185.815
-849.825  	201.398
-943.962  	238.847
-792.444  	358.083
-1015.86  	355.968
-953.844  	316.593
-877.671  	403.676
-794.853  	307.737
-1087.94  	12.2583
-1017.58  	60.2505
-971.76  	158.3
-962.15  	29.6417
-969.873  	398.942
-972.645  	431.982
-829.848  	323.884
-906.622  	352.91
-800.649  	209.244
-901.433  	325.591
-1055.4  	36.9794
-1022.65  	77.8349
-849.351  	27.9865
-906.92  	129.043
-863.893  	431.563
-1039.82  	348.896
-992.344  	368.099
-820.28  	317.184
-909.769  	205.805
-1024.49  	75.9747
-982.896  	426.753
-962.053  	224.545
-827.695  	143.967
-1074.57  	186.267
-774.512  	258.11
-1066.45  	51.4652
-976.297  	160.811
-885.642  	38.4987
-989.38  	350.029
-987.832  	414.441
-845.169  	237.487
-659.765  	408.778
-940.386  	259.708
-919.001  	382.213
-948.445  	239.767
-817.233  	326.294
-938.654  	351.272
-1035.74  	302.155
-1069.66  	128.219
-969.683  	144.403
-793.669  	240.44
-918.879  	276.895
-915.223  	114.817
-15.9941  	635.183
-1027.26  	257.059
-880.011  	412.149
-916.489  	276.899
-807.695  	88.4537
-870.666  	369.371
-853.17  	332.521
-992.537  	297.283
-854.339  	362.623
-988.561  	260.202
-867.421  	284.628
-814.66  	297.1
-982.377  	183.248
-1005.36  	423.869
-971.182  	402.023
-940.621  	244.522
-872.318  	311.168
-919.209  	175.682
-1049.83  	101.36
-832.496  	462.181
-860.956  	182.967
-995.92  	329.537
-947.747  	353.381
-898.042  	231.475
-747.809  	336.546
-871.221  	190.238
-1056.84  	51.4134
-987.149  	459.475
-1051.51  	65.6811
-927.555  	100.404
-1030.16  	1.1929
-996.23  	199.455
-755.475  	318.835
-950.867  	415.603
-980.44  	308.796
-893.795  	37.444
-947.026  	441.297
-965.056  	189.673
-1008.19  	202.923
-1046.4  	157.883
-970.618  	458.48
-903.741  	220.583
-907.188  	234.924
-916.532  	6.28578
-1080.59  	139.247
-995.516  	452.962
-838.092  	228.623
-891.522  	427.414
-875.201  	181.748
-887.959  	296.722
-897.058  	17.0606
-847.175  	263.581
-901.771  	95.8675
-956.351  	203.942
-1044.77  	141.318
-1039.43  	143.845
-762.879  	292.991
-797.263  	355.899
-889.329  	263.32
-877.124  	128.477
-873.068  	84.8729
-970.18  	302.625
-1014.41  	192.293
-1075.06  	157.288
-740.759  	348.888
-912.908  	420.665
-945.034  	208.358
-494.123  	23.0767
-844.626  	356.303
-515.402  	31.2154
-508.428  	22.8117
-557.162  	67.5083
-1033.26  	79.0787
-566.182  	3.66279
-531.649  	24.8548
-543.07  	64.7038
-440.041  	26.9781
-521.548  	39.3656
-957.27  	65.0627
-1024.81  	374.118
-847.16  	28.0902
-536.644  	16.1856
-537.913  	91.7308
-547.143  	5.93132
-792.469  	6.43277
-521.205  	26.6684
-593.423  	2.81831
-562.055  	28.6455
-511.138  	12.2992
-530.311  	17.6184
-380.298  	17.5513
-454.829  	0.533998
-530.528  	88.7966
-531.642  	17.325
-535.59  	26.6714
-542.355  	55.5031
-514.709  	4.15984
-999.677  	121.258
-549.731  	45.779
-573.554  	60.8374
-590.881  	24.2843
-758.628  	71.8629
-609.536  	40.2471
-593.34  	18.9995
-541.774  	26.9126
-857.918  	36.6171
-550.385  	46.7342
-824.758  	97.8747
-563.571  	42.6832
-530.173  	55.1203
-773.289  	92.9298
-556.719  	28.2493
-552.532  	20.7903
-483.695  	15.3503
-897.926  	378.389
-560.238  	32.2714
-537.756  	25.3805
-933.533  	277.875
-870.902  	207.742
-571.946  	1.36295
-539.604  	83.2913
-977.686  	326.55
-981.767  	279.226
-534.458  	34.8759
-502.206  	43.8778
-870.303  	246.146
-642.255  	436.959
-461.283  	3.56655
-549.205  	24.6593
-518.715  	16.0657
-554.643  	34.7018
-837.231  	287.171
-571.305  	33.6826
-571.872  	0.691889
-542.336  	40.5472
-509.545  	10.9851
-596.747  	16.0341
-557.343  	38.0869
-823.237  	45.1942
-562.1  	15.4594
-528.067  	34.247
-522.5  	10.0666
-512.362  	36.9502
-976.232  	366.166
-534.811  	79.6474
-847.608  	40.1896
-427.681  	8.97686
-551.384  	59.4607
-567.287  	49.3844
-537.426  	23.2286
-516.156  	38.6585
-521.806  	1.57801
-577.95  	45.3626
-491.38  	18.8811
-549.899  	88.9331
-561.274  	44.9199
-533.912  	91.3202
-524.297  	23.5812
-541.754  	52.3653
-913.854  	81.7352
-542.023  	0.187809
-839.846  	161.35
-508.31  	3.16679
-591.564  	59.9481
-548.714  	43.0739
-206.876  	1.27786
-559.777  	46.6208
-557.914  	21.302
-551.837  	57.6411
-555.827  	43.1172
-607.331  	69.0088
-517.905  	4.98714
-949.267  	296.476
-632.087  	43.2333
-946.876  	233.105
-509.122  	9.35614
-508.643  	4.84853
-484.53  	13.0836
-538.279  	10.8082
-588.257  	5.58045
-1000.93  	30.937
-875.882  	84.8356
-540.003  	62.4322
-965.537  	361.962
-844.038  	43.6437
-548.677  	9.35268
-910.33  	419.689
-542.248  	71.8644
-556.726  	36.329
-539.962  	11.9044
-782.88  	36.1932
-819.454  	127.111
-921.275  	375.089
-537.037  	69.1913
-517.069  	20.4947
-538.464  	72.02
-504.465  	3.27036
-472.694  	20.7917
-850.823  	13.3819
-870.402  	46.7321
-589.359  	16.7287
-861.468  	29.993
-532.709  	19.0653
-581.411  	24.9477
-567.002  	11.3313
-851.342  	7.82547
-578.5  	0.567156
-1022.7  	263.23
-548.748  	73.1693
-554.582  	0.25207
-514.308  	10.5215
-604.79  	27.7063
-867.61  	40.3199
-603.843  	15.3274
-215.776  	3.38493
-566.837  	18.3029
-964.457  	348.863
-860.217  	0.336288
-481.027  	0.0993871
-532.125  	87.5895
-801.28  	351.696
-977.318  	157.012
-978.195  	318.299
-1025.4  	434.371
-893.423  	340.604
-1011.78  	252.778
-929.879  	186.292
-1019.18  	225.721
-1064.47  	298.986
-977.389  	192.83
-850.864  	118.84
-1038.29  	100.909
-840.315  	370.02
-898.089  	33.9609
-1103.17  	25.2906
-1090.41  	80.6571
-792.484  	217.039
-1056.1  	118.572
-942.093  	261.639
-976.098  	108.567
-1025.19  	259.469
-983.925  	40.6681
-953.98  	186.508
-1056.75  	16.9491
-862.177  	70.7074
-839.135  	309.913
-1006.23  	142.791
-1026.46  	172.19
-868.244  	285.622
-974.045  	97.6472
-878.348  	139.281
-960.694  	143.84
-1044.36  	258.571
-1016.03  	298.907
-815.609  	107.405
-932.352  	422.627
-794.451  	287.971
-838.377  	395.585
-958.373  	302.606
-890.795  	275.223
-945.315  	209.963
-915.433  	414.958
-991.447  	481.303
-1017.66  	174.274
-995.797  	295.356
-954.074  	415.566
-1010.55  	373.477
-922.313  	323.522
-917.668  	436.151
-938.332  	214.298
-979.531  	409.722
-867.546  	235.473
-982.768  	314.669
-1042.1  	37.9149
-758.483  	337.553
-923.529  	139.358
-972.881  	310.769
-1043.97  	87.9659
-867.426  	308.897
-1026.47  	162.277
-877.481  	363.95
-1007.68  	309.606
-993.918  	198.387
-1039.09  	34.2932
-981.248  	177.543
-872.408  	185.294
-1035.61  	171.979
-935.413  	96.1797
-1084.6  	14.4205
-1014.79  	169.275
-821.836  	266.583
-941.298  	443.508
-1036.07  	62.6024
-922.221  	171.867
-982.893  	192.602
-952.652  	19.592
-933.475  	207.59
-914.412  	130.159
-766.625  	204.656
-1056.77  	5.85512
-1012.29  	131.011
-887.559  	390.262
-1080.59  	169.514
-937.869  	370.936
-1025.44  	167.473
-1007.33  	274.481
-955.821  	102.113
-993.853  	17.2911
-1071.99  	64.844
-964.627  	281.202
-994.617  	262.893
-964.324  	391.792
-933.472  	214.347
-937.573  	372.512
-938.023  	2.53797
-1008.73  	236.468
-1027.78  	0.374354
-824.782  	298.009
-961.923  	443.711
-889.168  	131.548
-870.045  	496.098
-939.056  	354.075
-916.342  	305.516
-1008.79  	102.415
-984.469  	183.984
-853.268  	299.434
-1001.25  	259.418
-1011.37  	348.322
-1007.37  	59.3225
-1011.08  	137.311
-917.648  	243.789
-958.849  	362.463
-938.825  	6.59135
-1061.59  	49.8453
-1025.24  	13.305
-1025.53  	193.329
-1009.02  	427.291
-1022.18  	31.962
-916.419  	180.986
-935.406  	311.05
-955.298  	54.5036
-853.876  	392.702
-932.188  	282.502
-991.756  	302.742
-919.691  	113.316
-823.158  	114.448
-874.311  	116.706
-1037.4  	242.521
-960.661  	35.9701
-909.048  	34.8689
-785.332  	372.415
-1004.72  	239.956
-975.23  	158.443
-937.792  	382.332
-842.455  	243.007
-905.383  	28.3869
-937.602  	178.608
-863.407  	58.0691
-974.325  	191.825
-977.467  	204.107
-865.819  	16.7544
-778.818  	269.947
-845.993  	314.827
-825.865  	215.385
-783.147  	224.746
-1007.56  	398.956
-1076.31  	18.784
-982.458  	376.942
-1001.19  	373.064
-918.912  	459.855
-895.286  	317.095
-967.176  	262.598
-1032.68  	236.734
-908.622  	255.833
-989.52  	262.825
-1045.55  	145.523
-1026.65  	327.297
-955.927  	228.26
-966.74  	176.301
-955.696  	45.8696
-997.708  	149.562
-849.141  	133.239
-518.362  	15.2299
-545.917  	6.53477
-539.494  	81.2476
-921.689  	428.338
-1047.36  	9.39651
-526.124  	12.7392
-573.249  	51.6754
-525.552  	55.294
-861.337  	142.816
-518.176  	15.4773
-521.565  	7.25726
-530.802  	49.795
-845.583  	18.4387
-577.999  	8.74004
-564.306  	41.8238
-497.77  	24.546
-482.762  	33.7061
-1045.28  	106.05
-570.911  	33.3029
-913.262  	232.541
-633.812  	9.12035
-804.814  	21.3107
-543.796  	95.117
-531.37  	25.6745
-547.644  	67.0624
-857.753  	73.5081
-517.898  	27.4141
-963.735  	33.5971
-543.134  	67.4029
-563.822  	39.325
-525.934  	7.90141
-546.106  	3.15842
-623.448  	18.8174
-523.649  	46.8624
-518.153  	38.1092
-504.806  	25.5952
-559.197  	5.0491
-515.792  	45.4841
-968.112  	51.8555
-1035.84  	162.704
-939.531  	124.873
-822.118  	15.6003
-552.095  	88.4024
-490.593  	32.1399
-555.133  	7.14697
-567.147  	8.51238
-546.431  	2.86463
-867.239  	58.9954
-920.138  	11.9543
-542.864  	70.8647
-487.33  	16.0903
-543.966  	2.85744
-529.086  	82.2858
-539.943  	124.405
-531.151  	13.1978
-488.021  	28.4114
-493.787  	12.5013
-537.481  	3.04107
-523.717  	65.3471
-517.544  	5.01596
-531.708  	103.408
-542.329  	65.5435
-791.874  	184.554
-584.479  	2.79026
-870.012  	171.789
-872.165  	70.8228
-524.648  	32.8177
-474.185  	41.0177
-561.973  	26.4759
-870.709  	313.986
-545.906  	126.321
-544.037  	41.8242
-1060.6  	1.4923
-856.197  	9.59536
-532.377  	8.95184
-617.137  	14.8609
-534.34  	85.1802
-824.469  	50.2489
-585.25  	3.23538
-748.785  	61.2147
-913.486  	294.205
-880.324  	27.8715
-544.537  	16.9038
-437.572  	16.3306
-544.31  	7.98849
-804.847  	125.327
-542.661  	31.1502
-550.952  	98.4526
-526.102  	44.9761
-543.268  	90.4874
-529.047  	69.2272
-527.636  	127.485
-1056.86  	7.3756
-480.336  	31.5033
-849.447  	59.7987
-547.19  	5.07012
-818.532  	63.2872
-583.098  	34.6034
-546.642  	75.6892
-533.707  	35.6772
-1057.89  	16.1876
-543.84  	14.2494
-610.895  	58.6232
-861.584  	60.9435
-514.512  	9.31238
-810.382  	32.6435
-580.9  	20.3669
-951.714  	347.091
-985.793  	332.652
-550.463  	9.19876
-866.024  	51.191
-569.125  	1.93291
-877.213  	327.811
-535.716  	135.361
-555.111  	69.0149
-539.078  	3.6379
-484.611  	0.162179
-519.359  	59.2198
-969.477  	299.847
-539.613  	14.1305
-566.778  	2.54266
-1000.87  	138.688
-544.578  	33.8196
-986.898  	145.056
-550.832  	87.8298
-535.257  	103.538
-516.214  	20.8543
-961.571  	49.5212
-571.086  	0.541607
-452.919  	10.2073
-566.757  	15.3434
-542.857  	45.9679
-867.984  	256.868
-835.151  	20.8389
-555.479  	7.24614
-542.772  	4.50952
-596.667  	44.1964
-542.096  	61.2732
-821.862  	62.6727
-953.228  	227.823
-816.441  	48.6075
-532.871  	59.8625
-556.253  	55.968
-532.07  	31.0275
-531.828  	73.2275
-817.413  	57.0318
-995.062  	352.563
-933.663  	3.58658
-831.625  	372.299
-920.135  	117.525
-1049.14  	279.458
-900.6  	130.278
-756.213  	208.267
-887.935  	227.508
-805.804  	111.803
-1019.66  	190.786
-979.226  	387.062
-1039.7  	78.3665
-897.581  	410.397
-867.581  	244.237
-981.316  	403.965
-839.14  	310.002
-928.203  	352.449
-1001.08  	275.384
-938.458  	67.4686
-877.08  	138.124
-999.686  	196.084
-914.734  	261.436
-855.024  	59.6016
-1012.1  	280.723
-840.067  	108.026
-1072.31  	49.9774
-981.559  	203.07
-964.489  	376.861
-1046.8  	129.97
-1008.62  	249.228
-930.484  	277.897
-871.031  	244.612
-1040.44  	82.7807
-1024.22  	407.413
-1010.16  	251.365
-902.295  	366.859
-940.929  	440.745
-876.133  	208.764
-853.089  	321.687
-928.815  	124.242
-969.418  	434.575
-1008.65  	94.1858
-948.976  	344.689
-958.659  	286.082
-897.534  	335.919
-932.931  	7.57399
-1011.27  	135.169
-844.498  	90.2512
-1000.27  	386.464
-1038.29  	331.383
-1069.91  	222.305
-863.665  	401.179
-976.05  	416.757
-968.157  	356.344
-844.544  	252.891
-859.889  	226.831
-1004.17  	167.133
-903.277  	260.358
-989.484  	70.3919
-870.148  	172.093
-915.773  	305.105
-825.431  	305.989
-1016.96  	234.531
-945.649  	197.718
-800.933  	355.719
-1080.96  	1.59006
-1054.04  	123.404
-1040.43  	146.127
-1016.57  	236.537
-923.062  	421.117
-893.523  	161.105
-828.902  	240.248
-856.004  	342.845
-1013.42  	249.161
-958.176  	347.803
-671.009  	333.393
-1062.36  	256.374
-942.812  	183.089
-884.123  	374.742
-704.907  	399.111
-791.916  	299.844
-874.202  	47.1624
-903.778  	228.361
-860.119  	4.71413
-1089.35  	183.91
-782.497  	339.699
-967.622  	128.348
-888.466  	74.294
-825.71  	147.196
-877.433  	245.327
-989.549  	150.157
-959.449  	186.451
-933.429  	88.5945
-902.493  	97.3772
-916.036  	182.593
-927.988  	257.792
-939.897  	77.0316
-942.5  	329.327
-963.178  	436.92
-897.049  	120.341
-1035.26  	336.417
-1076.58  	31.6678
-1021.96  	191.659
-937.793  	62.3234
-898.151  	341.156
-866.638  	84.3447
-921.908  	32.2986
-867.963  	3.92015
-813.359  	346.383
-1067.14  	276.448
-924.441  	242.951
-954.77  	109.741
-1030.07  	367.683
-897.548  	209.196
-999.688  	388.784
-988.285  	250.689
-977.174  	459.801
-892.099  	158.025
-854.771  	22.7914
-1051.3  	308.45
-828.292  	386.835
-981.689  	159.029
-774.711  	155.426
-977.305  	199.871
-886.065  	266.206
-818.374  	273.36
-867.174  	401.38
-991.05  	286.476
-925.101  	386.689
-899.568  	108.814
-909.145  	304.536
-1018.55  	74.5717
-1042.92  	59.042
-978.235  	391.876
-994.718  	251.485
-1008.97  	247.801
-863.145  	355.368
-819.562  	234.917
-989.049  	88.6835
-924.333  	98.7483
-722.108  	334.672
-980.142  	454.474
-860.897  	255.585
-910.174  	424.394
-824.724  	283.714
-1088.93  	171.98
-1043.65  	346.699
-849.605  	58.6637
-976.596  	160.187
-941.183  	35.7397
-891.912  	289.983
