24420
-1060.3  	43.6237
-1043.08  	232.601
-1407.73  	119.164
-1038.28  	2.31825
-1060.29  	25.5215
-1107.58  	53.3025
-965.666  	60.1946
-1047.38  	73.95
-1005.43  	54.4997
-1205.31  	495.21
-1287.44  	421.102
-972.882  	72.2876
-1021.51  	36.6649
-1399.55  	90.2494
-996.743  	36.3611
-985.365  	17.4991
-1034.07  	61.2918
-1120.5  	163.222
-1050.66  	36.5727
-1135.66  	0.183264
-1108.27  	13.6342
-1412.56  	580.876
-1048.12  	28.8523
-1024.98  	76.9184
-1535.82  	270.993
-1045.4  	11.7371
-982.196  	43.7025
-1078.83  	2.83497
-1027.13  	81.8816
-1055.17  	29.0301
-1069.34  	118.967
-988.477  	8.33622
-974.264  	15.0114
-1514.13  	8.89147
-1223.42  	365.637
-1032.43  	0.0458744
-1168.28  	30.2469
-1128.35  	57.6411
-1104.35  	302.491
-1024.97  	3.02149
-1293.79  	36.6702
-1065.78  	155.478
-1024.51  	60.3259
-1244.93  	165.278
-988.84  	10.0804
-1032.62  	413.58
-1178.58  	29.1422
-1086.55  	119.756
-1023.23  	5.34679
-1018.45  	21.451
-1091.89  	131.869
-1074.09  	32.2056
-1095.84  	53.9592
-994.095  	32.1799
-1614.27  	89.3387
-1017  	30.4598
-1421.68  	255.344
-1164.63  	66.2761
-1181.11  	74.5022
-1117.1  	58.3651
-1398.77  	80.8653
-1406.07  	69.4032
-1063.01  	248.61
-1059.37  	13.2339
-1477.06  	0.299071
-1378.63  	609.695
-1416.77  	372.606
-1560.45  	322.593
-1414.1  	330.704
-1221.2  	452.705
-1256.56  	441.029
-1382.73  	365.369
-1212.69  	558.531
-1599.87  	2.73539
-1504.12  	480.646
-1354.21  	112.889
-1169.21  	540.91
-1450.75  	590.382
-1264.72  	264.054
-1393.11  	163.414
-1487.83  	24.8639
-947.844  	436.781
-1440.16  	212.689
-1314.53  	75.5081
-1568.18  	376.941
-1401.28  	484.246
-1361.21  	560.935
-1552.86  	436.532
-1457.73  	590.569
-1272.84  	366.905
-1329.16  	547.483
-1255.99  	99.387
-1548.97  	183.661
-1416.59  	570.239
-1590.2  	244.376
-1421.44  	496.423
-1205.66  	125.741
-1402.41  	115.656
-1427.53  	277.238
-1175.54  	182.871
-1362.14  	605.639
-1548.99  	389.32
-1274.36  	441.196
-1356.69  	78.007
-1606.15  	291.524
-1456.93  	679.727
-1222.57  	300.867
-1389.36  	69.0951
-1182.53  	249.898
-1173.8  	376.856
-1503.6  	595.858
-1502.14  	161.426
-1589.15  	206.993
-1447.55  	472.07
-1228.93  	23.3362
-1385.24  	264.328
-1070.56  	498.732
-1586.45  	72.1202
-1300.65  	556.268
-1332.76  	450.383
-1126.93  	355.612
-1359.58  	1.18472
-1526.39  	201.891
-1364.35  	24.2441
-1323.85  	264.334
-1357.23  	425.861
-1321.12  	555.459
-1374.54  	616.223
-1546.24  	8.13345
-1481.89  	223.638
-987.005  	456.256
-1460.06  	381.118
-1350.15  	268.18
-1435.09  	387.418
-1485.05  	119.605
-1162.72  	485.544
-1426.82  	332.738
-1215  	207.369
-1556.85  	11.6305
-1194.56  	53.298
-927.872  	579.663
-1401.73  	38.1819
-1449.28  	334.477
-1483.38  	196.532
-1530.34  	402.542
-1201.11  	242.208
-1228.93  	376.631
-1107.56  	431.092
-1564.33  	379.896
-1348.49  	595.034
-1168.65  	306.059
-1544.41  	245.785
-1340.71  	22.3513
-1281.08  	347.142
-1467.69  	9.99049
-1559.66  	415.374
-1318.44  	335.551
-1396.45  	628.444
-1062.52  	998.633
-1033.58  	486.321
-1515.1  	149.891
-1354.94  	220.498
-1292.61  	180.624
-1227.57  	89.5495
-1376.82  	347.929
-1263.49  	603.947
-1329.71  	165.011
-1227.88  	328.714
-1477.51  	679.743
-1369.72  	89.3637
-1435.19  	267.586
-1331.16  	575.478
-1243.83  	45.9793
-1326.3  	580.61
-1454.96  	69.5544
-1551.03  	73.0309
-1544.25  	158.242
-1261.71  	491.721
-1405.88  	43.8273
-1307.49  	204.933
-1451.57  	393.767
-1450.21  	422.459
-1499.7  	571.892
-1191.23  	651.975
-1510.31  	470.344
-1265.55  	629.367
-1533.38  	534.701
-1417.06  	179.095
-1479.86  	343.665
-1535.24  	405.171
-1300.05  	512.051
-1457.42  	451.263
-1272.23  	127.033
-1459.59  	431.652
-1477.33  	379.188
-1387.71  	31.5374
-1589.99  	112.007
-1473.65  	4.45155
-1582.06  	397.71
-1413.23  	358.845
-1486.86  	439.349
-1329.9  	233.547
-990.926  	466.933
-1504.65  	374.76
-1252.4  	413.721
-1424.49  	677.668
-1370.34  	441.483
-1325.71  	642.188
-1584.81  	276.162
-1147.31  	414.186
-1341.55  	504.425
-1463.73  	104.095
-1319.36  	262.975
-1562.79  	445.56
-1359.48  	118.035
-1492.1  	51.5493
-1355.65  	37.9323
-1615.33  	176.614
-1409.68  	767.319
-1429.91  	535.778
-1353.47  	372.232
-1404.22  	196.791
-1544.13  	491.629
-1539.23  	121.274
-1401.89  	167.483
-1332.86  	370.188
-1425.31  	307.656
-1253.62  	170.488
-1507.7  	486.616
-937.215  	1.2999
-1097.27  	66.5102
-1056.53  	81.256
-1028.72  	70.2863
-1011.38  	5.40501
-1497.04  	16.6761
-1094.15  	101.798
-1258.01  	328.956
-1032.18  	8.0313
-952.791  	123.762
-1030.39  	45.5817
-1253.43  	521.952
-1518.76  	257.411
-1420.15  	51.021
-1493.96  	9.85393
-1086.97  	30.002
-1077.37  	193.761
-1589.69  	16.7111
-1123.06  	119.145
-1477.53  	637.723
-1421.66  	344.289
-1533.89  	243.069
-1204.2  	264.687
-1174.89  	100.519
-1000.84  	68.4079
-994.994  	104.063
-1205.36  	77.2594
-1042.3  	28.2953
-1471.22  	39.6509
-1117.37  	38.6431
-1527.25  	57.899
-1028.49  	67.0844
-1027.44  	60.094
-1089.1  	63.5006
-1421.61  	485.854
-1171.79  	193.519
-1536.28  	18.6213
-1036.36  	14.2714
-1141.85  	146.73
-1276.14  	256.947
-992.396  	3.77744
-1037.23  	54.9882
-1065.18  	15.3496
-1130.3  	93.114
-1219.86  	232.89
-1016.36  	39.6606
-1485.2  	251.878
-1533.16  	183.268
-1168.08  	48.1719
-1036.65  	48.5755
-1183.59  	106.112
-1056.5  	159.402
-1232.66  	11.6006
-1263.69  	449.548
-977.393  	36.6655
-1467.48  	245.697
-1011.02  	286.935
-1493.28  	552.613
-1022.41  	85.9878
-1021.16  	76.142
-1004.61  	12.4733
-1034.47  	96.7122
-1071.87  	8.18574
-971.257  	74.808
-1012.2  	144.184
-1347.59  	365.485
-1468.3  	27.0095
-1004.94  	27.2131
-1564.69  	388.639
-1216.53  	679.018
-1155.03  	1.27807
-1031.68  	24.0144
-1093.29  	1.00702
-1119.82  	483.192
-1188.64  	241.29
-985.828  	24.6472
-1285.11  	223.198
-1040.41  	158.465
-1146.22  	533.862
-1035.59  	139.77
-1014.34  	16.1437
-919.567  	30.0349
-1044.65  	60.2208
-1021.73  	39.0133
-984.104  	8.87902
-1068.87  	55.7588
-1421.78  	351.503
-1467.68  	84.8435
-1532.9  	100.387
-993.06  	14.0301
-1442.05  	612.48
-1039.52  	73.1554
-1431.63  	142.465
-1103.39  	21.0053
-1064.13  	18.92
-1175.29  	173.672
-1050.47  	125.102
-1198.01  	341.09
-1092.66  	61.4492
-1198.35  	123.332
-1180.05  	37.6967
-998.326  	52.9144
-1130.77  	38.5802
-1146.47  	82.6084
-1000.62  	64.75
-1552.45  	270.74
-982.596  	0.42336
-1062.1  	185.152
-997.744  	9.64905
-1154.64  	31.603
-1530.48  	8.32302
-1080.25  	42.321
-1022.33  	105.528
-1023.34  	165.889
-1053.92  	30.8706
-1186.39  	557.274
-1183.35  	123.629
-1022.52  	4.13584
-1476.73  	39.6083
-1394.55  	126.129
-1069.58  	23.5542
-1040.32  	82.7426
-1069.48  	88.6194
-1061.3  	20.4577
-1382.75  	38.7107
-902.337  	14.7463
-1077.87  	128.569
-1123.59  	27.2587
-1019.2  	19.7343
-1074.92  	6.67856
-1107.93  	84.7033
-1037.9  	129.754
-1216.37  	89.6686
-1553.07  	5.15048
-1497.67  	131.004
-1063.9  	37.1169
-1143.63  	308.827
-1373.01  	248.265
-1002.62  	64.1719
-1492.49  	257.183
-1474.89  	149.592
-1584.02  	112.858
-1070.87  	6.31448
-1199.09  	224.622
-1286.95  	437.926
-1395.96  	288.618
-1341.47  	502.922
-1508.33  	330.526
-1111.8  	360.84
-1560.28  	374.564
-1451.24  	617.213
-1307.46  	529.015
-1333.05  	490.313
-1487.46  	673.411
-1320.98  	350.33
-1487.67  	422.62
-1416.95  	253.79
-1511.66  	549.224
-1210.97  	564
-1264.96  	602.451
-1463.82  	106.947
-1605.03  	286.652
-1503.44  	96.2173
-1158.4  	543.195
-1319.39  	35.6234
-1388.28  	22.6585
-1619.92  	134.084
-1327.81  	141.342
-1377.97  	507.178
-1457.45  	268.368
-917.824  	527.611
-1293.82  	434.581
-1430.78  	277.04
-1210.01  	474.205
-1474.91  	605.755
-1400.54  	606.522
-1587.44  	57.1929
-1416.04  	41.0303
-1241.47  	125.878
-1322.08  	490.465
-1538.3  	70.4302
-1387.94  	107.662
-1284.46  	417.708
-1566.73  	463.66
-1274.11  	459.67
-1469.72  	213.636
-1594.16  	174.883
-1414.56  	273.451
-1463.21  	124.884
-1168.12  	392.867
-1174.63  	243.039
-1472.52  	382.581
-1249.9  	522.488
-1129.95  	412.992
-1528.84  	432.319
-1295.57  	383.491
-1247.89  	213.083
-1580.9  	58.0724
-1403.8  	437.853
-1529.21  	53.7249
-1192.21  	98.6832
-1386.74  	536.372
-1243.86  	344.404
-1364.16  	527.013
-1390.58  	385.821
-1305.01  	552.3
-1290.45  	576.834
-1473.52  	55.1391
-1389.79  	217.42
-1621.93  	83.4287
-380.6  	1324.63
-1381.43  	567.006
-1212.23  	561.504
-1259.87  	176.508
-1600.8  	79.3722
-1324.06  	612.203
-1466.97  	147.591
-1444.34  	316.16
-1548.73  	136.825
-1517.5  	294.157
-1364.93  	381.727
-1590.98  	168.855
-1406.41  	164.105
-1435.47  	683.858
-1299.58  	555.799
-1531.64  	535.474
-1397.89  	284.638
-1408.45  	647.744
-1420.38  	235.265
-1314.28  	550.835
-1349.4  	546.426
-1356.79  	271.279
-1255.48  	320.279
-1392.07  	337.415
-1179.18  	533.486
-1506.92  	510.773
-1414.58  	468.074
-1288.23  	609.608
-1173.7  	453.765
-1623  	18.6355
-1501.13  	89.6882
-1437.87  	234.371
-1447.98  	44.7326
-1437.7  	586.718
-1438.07  	640.336
-1241.32  	484.138
-1355.19  	525.865
-1172.08  	315.241
-1328.95  	477.692
-1599.57  	54.8323
-1523.81  	115.479
-1260.13  	42.458
-1357.84  	199.245
-1269.02  	648.974
-1537.98  	505.949
-1472.38  	546.771
-1222.03  	473.201
-1362.54  	309.499
-1507.65  	120.342
-1454.21  	632.688
-1423.98  	325.599
-1228.61  	216.799
-1590.22  	277.911
-1149.31  	385.333
-1573.14  	77.3836
-1478.34  	243.513
-1335.21  	57.5657
-1482.4  	525.393
-1471.89  	612.594
-1237.79  	354.485
-924.815  	644.375
-1410.48  	390.658
-1386.85  	575.526
-1427.44  	349.472
-1215.53  	485.27
-1400.87  	524.191
-1538.69  	444.148
-1575.14  	190.849
-1464.89  	218.085
-1183.72  	359.197
-1376.4  	413.46
-1354.52  	168.896
268.172  	1155.25
-1525.85  	378.254
-1319.04  	619.808
-1364.92  	412.106
-1200.57  	129.324
-1311.89  	555.505
-1264.17  	491.884
-1477.4  	446.254
-1273.26  	565
-1484.33  	392.914
-1300.97  	426.233
-1206.99  	442.254
-1448.14  	262.247
-1500.38  	630.348
-1447.49  	599.144
-1422.54  	368.211
-1289.15  	462.111
-1393.45  	264.762
-1557.94  	149.586
-1238.7  	707.198
-1276.12  	270.867
-1508.98  	499.265
-1412.09  	529.164
-1347.87  	348.473
-1105.05  	495.573
-1286.55  	291.544
-1568.34  	70.1618
-1465.57  	703.296
-1569.3  	98.2256
-1396.17  	149.341
-1517.41  	10.3746
-1474.63  	298.802
-1115.32  	464.691
-1423.54  	621.982
-1448.72  	471.686
-1333.79  	55.5804
-1434.09  	668.454
-1432.87  	281.045
-1499.8  	301.275
-1573.6  	231.476
-1440.9  	683.655
-1346.31  	327.94
-1348.51  	349.672
-1358.08  	14.9491
-1599.24  	207.3
-1474.32  	670.173
-1252.14  	341.509
-1323.4  	635.142
-1284.02  	258.552
-1323.97  	442.765
-1319.82  	26.3667
-1254.85  	389.274
-1362.83  	143.042
-1418.81  	303.839
-1527.79  	207.358
-1535.35  	211.953
-1126.84  	435.799
-1174.83  	522.023
-1305.59  	398.4
-1290.78  	207.136
-1303.2  	125.744
-1455.71  	452.664
-1497.34  	282.653
-1577.19  	230.277
-1092.97  	515.061
-1374.67  	635.267
-1394.32  	306.804
-1009.08  	57.6466
-1269.24  	530.875
-1114.1  	85.1997
-1101.72  	61.8171
-1034.64  	147.279
-1569.95  	123.612
-1014.14  	11.0977
-1102.61  	66.3955
-1028.9  	151.942
-963.947  	66.65
-1149.42  	108.372
-1452.51  	101.051
-1528.6  	560.669
-1496.61  	49.0412
-1148.28  	44.8118
-1062.99  	231.251
-1011.49  	13.8314
-1396.88  	11.0371
-1042.47  	71.6231
-1062.18  	3.28427
-1192.99  	75.814
-967.257  	26.9815
-1105.15  	47.0564
-918.66  	45.5989
-1037.89  	1.76051
-1083.52  	233.031
-1008.39  	44.863
-1043.86  	65.6215
-1198.01  	151.966
-997.409  	6.40009
-1518.48  	183.959
-1155.02  	121.527
-1059.01  	129.215
-1070.03  	53.1277
-1317.01  	125.515
-1109.26  	82.2597
-1071.79  	40.9908
-1001.06  	63.0572
-1538.05  	60.3363
-1071.53  	113.718
-1463.72  	170.826
-996.05  	74.3988
-1013.88  	134.739
-1344.43  	162.602
-1009.65  	63.0667
-1161.32  	55.3623
-1074.88  	44.2691
-1355  	572.185
-1017.96  	70.5527
-1189.69  	69.175
-1404  	416.298
-1311.6  	318.33
-1066.25  	3.38419
-1025.71  	196.095
-1483.55  	493.325
-1489.85  	423.546
-1006.98  	83.7285
-1154.3  	120.015
-1308.45  	375.967
-902.313  	708.45
-1050.09  	13.314
-1090.67  	62.0103
-984.058  	33.5492
-1126.39  	88.4493
-1239.04  	430.197
-1044.09  	70.816
-1048.29  	1.7771
-1061.9  	100.002
-1045.43  	31.2149
-1075.79  	35.4734
-1065.25  	88.5452
-1450.21  	79.1474
-1024.94  	33.9052
-1068.25  	90.1918
-974.98  	17.6918
-1163.78  	102.11
-1476.76  	562.82
-1127.75  	213.735
-1487.82  	70.3805
-1009.71  	27.6673
-1093.46  	148.287
-1039.38  	104.836
-1073.5  	60.4846
-1171  	107.267
-1008.95  	3.76942
-1052.07  	95.211
-1142.22  	52.674
-1027.08  	198.871
-1192.65  	119.475
-1169.28  	250.196
-1173.26  	65.8976
-1165.06  	142.216
-1390.26  	136.584
-989.098  	5.21184
-1478.76  	284.809
-1046.82  	5.01327
-1079.32  	124.013
-1004.47  	95.6339
-852.369  	2.87518
-1028.35  	100.206
-1027.85  	46.2145
-1220.03  	157.287
-1032.18  	95.5749
-1113.17  	140.082
-983.022  	10.1218
-1424.09  	441.745
-1158.49  	86.2212
-1430.8  	362.216
-1184.8  	25.5666
-1096.73  	16.1926
-1141.67  	35.992
-1011.81  	25.2214
-1085.62  	12.0538
-1509.91  	49.0487
-1545.84  	149.375
-1193.83  	170.68
-1445.46  	549.452
-1483.9  	76.6628
-997.446  	21.519
-1361.46  	628.055
-1048.37  	174.175
-1219.75  	98.8828
-1000.75  	28.2694
-1361.26  	63.582
-1449.18  	222.475
-1392.66  	571.069
-1019.67  	164.868
-1134.16  	56.2389
-1077.6  	183.905
-1063.38  	10.1409
-961.916  	53.2093
-1526.95  	18.1794
-1538.35  	81.7456
-1065.7  	35.6555
-1545.96  	47.3941
-992.474  	48.2852
-1070.26  	53.0554
-1023.11  	23.8613
-1528.67  	9.28251
-1063.44  	0.65649
-1544.88  	389.238
-1230.22  	200.663
-1078.81  	0.282564
-987.424  	21.0005
-1099.53  	56.9861
-1535.7  	70.7479
-1091.73  	32.4042
-864.337  	6.49694
-1022.22  	41.9322
-1428.6  	527.202
-1549.28  	4.14251
-1092.2  	0.866611
-1055.71  	222.858
-1182.7  	521.472
-1443.54  	233.168
-1436.39  	471.955
-1509.66  	623.084
-1339.15  	510.558
-1514.13  	377.433
-1368.3  	272.699
-1516.78  	333.797
-1569.29  	440.03
-1477.76  	293.653
-1253.5  	177.409
-1544.23  	152.049
-1272.04  	561.245
-1343.29  	48.8697
-1623.96  	37.387
-1603.63  	122.615
-1157.99  	331.85
-1554.16  	177.696
-1383.09  	386.329
-1431.62  	154.813
-1504.27  	393.094
-1486.53  	71.8319
-1437.44  	281.039
-1554.78  	23.0588
-1272.33  	105.872
-1268.22  	467.919
-1514.37  	213.997
-1533.19  	257.106
-1281.17  	422.96
-1435.27  	126.302
-1293.56  	202.852
-1427.55  	213.587
-1575.4  	390.192
-1496.87  	436.244
-1204.62  	158.802
-1368.26  	640.159
-1173.14  	426.718
-1246.01  	586.826
-1418.37  	447.197
-1337.63  	414.271
-1434.86  	317.913
-1350.79  	604.934
-1449.62  	705.997
-1497.67  	252.982
-1468.41  	449.66
-1400.71  	611.754
-1487.97  	552.559
-1355.25  	479.047
-1358.7  	645.99
-1388.77  	316.614
-1462.68  	601.656
-1294.26  	350.337
-1509.8  	545.355
-1532.8  	58.5439
-1119.17  	499.065
-1393.58  	211.027
-1472.39  	471.748
-1579.97  	132.603
-1280.94  	456.309
-1533.67  	245.47
-1320.49  	548.23
-1478.15  	449.72
-1468.42  	289.08
-1534.78  	45.4643
-1451.09  	262.378
-1315.51  	279.865
-1540.64  	257.221
-1393.59  	142.162
-1606.72  	24.754
-1502.09  	258.667
-1219.89  	395.639
-1398.23  	660.506
-1517.87  	82.0829
-1398.42  	260.984
-1457.12  	286.891
-1406.36  	29.8234
-1367.08  	303.72
-1340.48  	179.644
-1120.6  	306.23
-1567.38  	1.58344
-1512.49  	195.861
-1338.73  	589.329
-1599.01  	248.705
-1397.62  	552.597
-1550.89  	252.304
-1518.19  	414.814
-1416.61  	151.788
-1464.3  	21.8701
-1589.65  	90.6775
-1432.05  	415.478
-1464.26  	404.704
-1425.64  	580.587
-1414.9  	324.499
-1374.96  	551.195
-1391.42  	4.24056
-1517.34  	354.583
-1537.82  	2.04619
-1242.87  	447.109
-1459.04  	671.879
-1339.13  	197.793
-1315.8  	773.033
-1396.95  	521.996
-1360.36  	442.124
-1498.04  	150.225
-1452.67  	269.941
-1263.32  	438.405
-1483.72  	391.931
-1484.54  	523.4
-1505.62  	90.347
-1509.65  	205.513
-1365.47  	361.282
-1453.39  	548.519
-1421.2  	9.89163
-1567.21  	73.6726
-1531.29  	15.8831
-1533.57  	288.18
-1496.26  	623.046
-1547.37  	48.2959
-1355.82  	271.494
-1386.99  	462.788
-1426.89  	80.1884
-1276.51  	588.088
-1376.35  	417.836
-1491.23  	454.745
-1389.83  	170.411
-1227.11  	172.677
-1306.92  	173.93
-1571.83  	368.249
-1453.72  	54.2685
-1360.41  	54.0503
-1167.52  	555.879
-1493.7  	354.709
-1449.34  	218.743
-1392.68  	585.084
-1265.87  	364.932
-1341.26  	47.192
-1379.67  	263.825
-1285.01  	84.5047
-1476.59  	291.596
-1449.01  	314.82
-1282.55  	22.3805
-1148.12  	406.617
-1250.58  	458.278
-1227.75  	321.087
-1163.72  	335.116
-1492.08  	577.282
-1601.84  	29.2189
-1451.16  	576.196
-1486.22  	553.771
-1361.56  	693.012
-1329.21  	471.476
-1445.15  	383.821
-1537.92  	352.969
-1346.6  	379.931
-1501.3  	399.918
-1573.57  	220.595
-1522.25  	486.65
-1403.74  	331.377
-1465.91  	266.699
-1410.67  	68.8461
-1496.81  	224.203
-1262.98  	200.877
-1021.51  	38.1361
-995.189  	13.2278
-1030.93  	194.233
-1395.63  	651.102
-1565.65  	24.345
-1106.08  	33.7093
-1043.85  	109.317
-1032.69  	140.288
-1507.93  	252.25
-1160.51  	42.6142
-1160.3  	20.1682
-1097.66  	132.468
-1496.62  	32.2589
-1035.92  	9.89057
-1031.78  	90.3453
-1102.17  	67.1191
-969.179  	85.9202
-1572.24  	164.935
-1034.65  	72.0362
-1362.38  	362.3
-1153.72  	17.8165
-1405.76  	37.2839
-1135.51  	252.426
-1062.07  	65.5376
-1035.87  	154.849
-1497.42  	129.4
-1065.81  	75.0127
-1479.11  	55.186
-1064.82  	166.611
-999.063  	68.1636
-1142.16  	20.5791
-1028.1  	6.7198
-1136.74  	37.1693
-1148.48  	128.108
-1059.69  	101.151
-967.951  	59.6719
-1001.9  	5.19664
-1183.36  	125.792
-1461.53  	68.0585
-1561.65  	243.285
-1402.03  	178.614
-1458.54  	26.9985
-1197.93  	239.361
-1133.4  	87.3609
-996.529  	10.3453
-1057.66  	19.0425
-984.431  	5.64984
-1539.63  	103.529
-1398.4  	17.9317
-1045.22  	170.798
-1005.75  	39.4205
-1045.18  	7.14115
-1022.93  	203.055
-1183.08  	340.44
-1006.18  	32.4345
-1121.87  	76.8201
-1012.74  	32.022
-1074.22  	8.06966
-1170.2  	179.997
-1056.88  	13.4518
-1148.51  	281.659
-1058.97  	160.803
-1378.75  	323.857
-1049.54  	10.7389
-1309.53  	263.292
-1549.98  	123.06
-1086.99  	88.7622
-962.291  	103.42
-1034.36  	56.9219
-1306.14  	503.375
-1165.15  	340.576
-1028.18  	97.3271
-1601.89  	4.38398
-1531.89  	16.3905
-1035.04  	21.5523
-1119.73  	28.5446
-1047.34  	213.012
-1460.73  	87.5391
-1056.9  	5.9935
-1300.1  	107.661
-1371.77  	438.807
-1556.96  	49.3468
-1007.49  	37.5927
-1043.69  	47.6859
-1000.76  	18.0771
-1397.65  	219.216
-1008.74  	72.5189
-1026.94  	218.356
-1110.63  	120.667
-1086.46  	229.781
-1120.89  	187.612
-1045.29  	325.913
-1582.32  	8.97546
-1023.42  	79.49
-1488.08  	105.922
-1040.37  	12.1597
-1445.27  	110.562
-1074.99  	72.476
-1200.61  	206.272
-1215.52  	98.2991
-1573.23  	30.2702
-1022.21  	32.0962
-1120.19  	117.716
-1527.84  	106.752
-1116.84  	26.435
-1436  	56.4623
-1034  	35.2128
-1436.83  	527.771
-1464.23  	494.775
-1027.71  	20.491
-1535.93  	89.7083
-1017.67  	3.01448
-1317.72  	490.126
-1115.04  	360.874
-1043.23  	154.969
-1029.57  	9.53375
-1016.98  	1.63065
-1181.62  	162.823
-1455.81  	448.898
-1018.19  	34.0911
-1019.21  	4.5757
-1502.33  	207.345
-1052.88  	82.5114
-1480.48  	223.779
-1022.93  	193.149
-1070.29  	265.414
-1217.61  	57.898
-1452.33  	79.9127
-1024.04  	4.76617
-1083.23  	28.9932
-1014.02  	22.2318
-1174.04  	124.292
-1294.87  	389.687
-1460.75  	36.3186
-1011.21  	16.5906
-1202.4  	12.5649
-1092.38  	91.791
-1020.25  	142.381
-1434.26  	110.337
-1446.45  	360.757
-1444.11  	85.4921
-1059.99  	152.493
-1183.49  	149.28
-1168.57  	85.2431
-1133.47  	197.744
-1434.63  	99.6937
-1470.25  	522.466
-1411.93  	5.12856
-1239.7  	555.705
-1372.25  	175.818
-1542.74  	403.135
-1327.27  	188.831
-1112.04  	312.148
-1343.13  	345.809
-1193.15  	163.664
-1534.33  	288.496
-1474.67  	584.631
-1524.86  	127.143
-1312.38  	614.046
-1274.18  	346.205
-1485.45  	610.379
-1269.88  	467.586
-1375.5  	521.07
-1518.73  	417.332
-1400.65  	100.474
-1302.04  	209.401
-1475.7  	288.398
-1347.28  	372.756
-1271.97  	87.517
-1491.68  	415.694
-1239.23  	158.956
-1580.49  	72.7219
-1480.26  	307.338
-1408.16  	551.282
-1539.65  	190.513
-1485.15  	360.961
-1356.65  	401.908
-1292.6  	363.765
-1526.44  	121.764
-1495.55  	595.084
-1493.64  	372.762
-1359.38  	552.605
-1416.16  	662.316
-1288.54  	305.85
-1271.83  	481.201
-1388.37  	187.113
-1428.3  	640.891
-1485.74  	134.284
-1391.75  	522.398
-1413.96  	423.256
-1337.84  	501.174
-1375.43  	11.1987
-1489.19  	200.848
-1251.86  	143.922
-1503.24  	577.828
-1527.37  	487.03
-1574.07  	330.49
-1283.15  	596.977
-1435.38  	616.91
-1426.98  	522.3
-1245.17  	364.852
-1276.84  	374.907
-1509.61  	249.893
-1368.62  	393.434
-1459.44  	111.622
-1303.96  	259.341
-1378.31  	458.238
-1242.83  	459.707
-1513.61  	349.677
-1402.13  	293.144
-1199.95  	531.708
-1594.11  	8.50633
-1557.3  	198.509
-1535.95  	217.564
-1500.83  	334.03
-1348.47  	622.991
-1315.63  	243.822
-1232.89  	356.185
-1275.47  	501.078
-1489.31  	371.117
-1433.69  	520.956
-957.084  	539.806
-1560.36  	374.869
-1396.35  	290.935
-1307.49  	550.075
-1001.65  	638.176
-1173.21  	444.861
-1308.41  	70.5596
-1360.8  	345.025
-1276.73  	5.51767
-1605.52  	276.723
-1174.54  	508.022
-1419.97  	194.468
-1295.64  	103.598
-1226.33  	219.457
-1292.68  	366.797
-1459.84  	221.07
-1421.6  	276.92
-1414.42  	135.545
-1347.94  	146.541
-1367.68  	269.938
-1364.4  	384.062
-1394.74  	114.712
-1395.54  	486.505
-1446.82  	655.009
-1343.14  	181.591
-1540.14  	500.247
-1606.09  	46.7489
-1513.89  	284.055
-1379.07  	94.3811
-1361.33  	515.532
-1286.46  	124.146
-1396.23  	50.9968
-1295.62  	5.87027
-1201.75  	508.019
-1566.91  	409.124
-1385.8  	364.223
-1450.62  	167.812
-1533.46  	546.877
-1342.21  	316.079
-1471.33  	579.844
