14420
-847.01  	164.506
-701.41  	109.767
-823.011  	361.511
-926.658  	231.63
-748.012  	220.009
-809.3  	46.0121
-965.226  	174.263
-877.808  	408.055
-744.614  	191.256
-823.573  	40.4533
-709.225  	149.977
-701.637  	222.752
-902.121  	355.763
-879.461  	95.0159
-931.403  	119.869
-856.782  	279.632
-731.218  	15.1577
-823.763  	173.609
-641.486  	299.03
-939.506  	42.7653
-772.167  	328.997
-794.327  	272.155
-687.306  	215.108
-825.618  	4.59869
-886.022  	117.516
-819.484  	16.6712
-795.623  	158.958
-804.699  	250.397
-781.967  	329.551
-794.713  	357.109
-929.259  	3.99457
-869.043  	131.334
-615.315  	280.756
-856.52  	223.644
-803.657  	163.781
-857.419  	231.789
-896.428  	70.6288
-699.72  	295.874
-855.296  	197.781
-731.032  	119.686
-940.276  	17.2782
-713.96  	32.3413
-598.008  	311.5
-851.173  	23.976
-880.383  	203.058
-889.145  	117.092
-913.83  	244.426
-718.918  	141.146
-728.928  	221.435
-663.253  	255.579
-930.412  	225.92
-805.152  	356.533
-708.253  	178.755
-919.401  	133.157
-811.677  	20.0936
-769.598  	207.521
-848.081  	5.31814
-908.209  	241.381
-782.61  	198.309
-812.887  	367.115
-669.355  	492.199
-630.156  	291.327
-905.822  	88.8625
-807.382  	131.664
-769.832  	107.373
-727.797  	52.7719
-812.209  	205.43
-759.189  	358.784
-793.584  	97.2091
-729.982  	187.458
-891.348  	407.665
-813.387  	53.5169
-852.046  	159.696
-777.145  	336.858
-736.867  	27.6459
-795.329  	347.878
-876.365  	33.2309
-935.122  	47.9911
-935.414  	94.6891
-745.659  	290.85
-841.776  	18.9952
-780.78  	122.365
-869.554  	241.099
-868.09  	254.128
-895.966  	337.68
-717.871  	380.595
-897.024  	284.202
-753.893  	370.196
-920.325  	322.781
-840.163  	102.104
-856.729  	198.621
-927.482  	248.485
-751.709  	295.272
-850.531  	263.04
-759.597  	76.5048
-849.703  	252.102
-877.011  	212.344
-839.93  	14.6044
-944.785  	71.0876
-874.197  	3.39521
-946.807  	237.777
-848.208  	217.3
-885.257  	261.558
-793.508  	137.684
-606.804  	281.462
-901.714  	224.95
-747.524  	247.619
-847.213  	403.895
-806.788  	260.26
-773.199  	373.799
-932.701  	174.082
-683.702  	243.716
-800.097  	300.1
-869.214  	48.6008
-786.198  	157.246
-932.088  	250.227
-812.495  	68.3636
-874.016  	30.1448
-814.102  	9.92898
-945.84  	107.219
-844.773  	446.202
-858.812  	320.542
-803.959  	220.712
-821.414  	114.32
-915.509  	291.722
-906.232  	70.4664
-844.132  	98.2756
-800.204  	207.442
-854.064  	193.576
-739.317  	98.8307
-883.223  	290.134
-300.192  	0.508593
-488.493  	24.3651
-451.933  	28.109
-420.874  	19.6706
-446.569  	1.20975
-683.056  	8.01686
-485.642  	38.0447
-428.903  	86.3964
-409.74  	3.63123
-390.104  	39.3441
-442.3  	14.6908
-740.54  	305.469
-873.989  	142.163
-835.539  	24.4373
-692.561  	4.51092
-419.838  	7.47353
-428.973  	56.106
-928.282  	7.35742
-432.598  	33.9287
-867.997  	368.854
-830.387  	203.953
-716.02  	112.33
-427.032  	69.9261
-396.363  	25.4553
-385.142  	20.4696
-388.815  	32.1635
-419.587  	20.4048
-421.925  	8.19625
-855.356  	30.6966
-420.521  	10.45
-693.687  	29.1597
-427.025  	19.7457
-432.804  	18.0474
-414.639  	16.8654
-826.777  	286.942
-434.328  	53.0362
-697.223  	9.18108
-447.721  	4.85989
-501.426  	56.6142
-610.808  	120.505
-423.434  	0.981792
-436.929  	17.5156
-476.894  	5.57093
-426.652  	25.4315
-426.758  	61.3191
-421.695  	10.7699
-690.151  	117.07
-713.686  	84.6714
-514.652  	18.5366
-454.839  	16.5242
-406.126  	27.0449
-440.485  	50.5653
-409.337  	3.09381
-743.468  	238.955
-328.741  	12.8911
-864.268  	146.087
-430.993  	93.1778
-879.084  	329.577
-444.032  	28.5909
-449.079  	26.3856
-316.877  	3.52865
-458.169  	33.7895
-408.365  	1.84013
-415.081  	27.4518
-434.871  	46.4368
-781.688  	209.12
-692.151  	12.6228
-439.582  	8.55206
-915.277  	226.253
-719.658  	381.133
-405.806  	0.744125
-470.95  	12.4213
-362.298  	0.679852
-416.343  	129.769
-410.127  	62.4759
-440.441  	11.2996
-761.224  	122.394
-425.745  	46.2109
-687.384  	310.44
-437.774  	44.9428
-401.997  	5.62992
-289.49  	8.83068
-441.759  	19.6686
-459.648  	11.0546
-411.094  	5.38329
-414.537  	15.1572
-828.532  	205.423
-689.994  	38.7596
-702.142  	47.2591
-320.837  	6.29057
-854.168  	361.048
-426.816  	21.306
-824.052  	79.0748
-493.984  	8.02667
-475.34  	6.60845
-417.431  	45.5099
-453.819  	43.4242
-421.883  	89.8875
-437.791  	18.3349
-426.23  	32.6915
-407.618  	9.91417
-430.391  	15.3313
-422.053  	10.6108
-436.942  	23.3188
-439.194  	19.7881
-888.052  	142.735
-446.674  	0.361782
-430.784  	54.9734
-437.449  	2.52217
-394.498  	8.4034
-712.46  	3.9381
-484.278  	16.0133
-433.087  	32.8721
-425.563  	49.3421
-476.531  	9.39521
-705.635  	308.566
-413.669  	32.3659
-462.99  	2.2216
-867.661  	19.9915
-647.488  	59.4966
-476.57  	7.76387
-431.516  	25.3529
-436.011  	26.7259
-379.412  	3.10667
-809.696  	22.1203
-172.01  	3.43419
-423.06  	35.6316
-424.534  	7.04242
-409.423  	3.47109
-369.684  	2.78905
-490.006  	32.2747
-455.366  	45.7807
-409.789  	23.4774
-714.259  	2.40207
-685.377  	63.4803
-388.64  	9.22635
-423.901  	83.4529
-640.289  	116.684
-434.575  	20.6511
-884.578  	149.635
-698.728  	69.1409
-919.466  	68.3306
-423.513  	1.92717
-713.245  	134.294
-763.671  	276.559
-829.619  	172.699
-790.936  	297
-896.217  	197.033
-670.305  	214.121
-930.035  	222.457
-839.592  	358.051
-796.233  	317.891
-800  	302.502
-894.255  	405.113
-784.884  	209.148
-896.088  	268.13
-834.026  	148.733
-904.688  	327.998
-706.972  	329.881
-745.168  	354.769
-847.812  	61.6153
-963.905  	173.118
-903.837  	58.3093
-710.259  	328.71
-778.879  	19.9356
-822.904  	13.6738
-973.263  	83.3436
-802.402  	84.9743
-828.688  	304.676
-888.08  	167.601
-583.005  	291.739
-755.945  	254.514
-864.338  	171.331
-728.584  	287.163
-883.068  	364.361
-810.004  	352.121
-937.671  	33.502
-843.077  	20.3642
-746.38  	76.0247
-785.249  	291.514
-929.027  	38.251
-838.045  	64.9069
-758.422  	246.426
-941.696  	278.119
-769.155  	276.985
-895.577  	124.331
-956.477  	105.857
-845.115  	164.314
-855.202  	74.2197
-714.617  	228.497
-705.05  	145.393
-891.317  	231.484
-751.432  	313.053
-679.067  	264.441
-917.944  	258.931
-777.291  	225.239
-753.116  	127.643
-949.628  	36.0992
-846.673  	263.047
-903.326  	32.049
-717.806  	60.5193
-817.869  	316.377
-746.54  	217.836
-803.243  	310.225
-833.473  	230.838
-759.645  	319.647
-768.933  	341.827
-885.289  	32.3917
-835.88  	129.113
-984.192  	44.9485
-361.562  	632.57
-809.354  	331.292
-706.293  	326.039
-745.166  	103.01
-961.878  	38.2746
-788.963  	364.472
-879.364  	87.5206
-866.21  	188.713
-914.722  	80.5483
-901.917  	174.789
-819.15  	225.68
-955.488  	101.377
-846.968  	97.2274
-850.22  	404.165
-780.758  	318.771
-911.928  	319.469
-827.501  	168.912
-830.287  	381.449
-848.429  	135.741
-781.866  	326.734
-806.773  	326.864
-812.65  	165.507
-753.431  	173.149
-837.481  	215.425
-700.547  	316.403
-899.17  	319.182
-844.361  	280.598
-780.113  	354.741
-704.828  	273.036
-960.802  	10.743
-902.675  	53.2555
-861.002  	140.224
-846.705  	26.0557
-858.708  	354.322
-862.049  	382.473
-732.071  	285.803
-800.032  	311.812
-712.39  	184.057
-799.846  	289.449
-926.095  	32.7371
-903.563  	68.8899
-751.739  	24.5477
-799.77  	112.362
-767.626  	379.901
-921.447  	311.577
-878.276  	325.643
-724.814  	280.11
-802.179  	181.164
-909.682  	65.4316
-870.901  	377.818
-852.288  	200.532
-732.428  	126.66
-952.033  	164.491
-685.452  	227.878
-946.046  	45.3063
-857.002  	141.159
-778.814  	33.9679
-872.225  	308.359
-872.808  	367.356
-751.874  	209.686
-596.783  	352.794
-828.681  	228.591
-807.829  	336.277
-834.626  	213.698
-722.589  	288.517
-828.822  	310.183
-916.225  	268.414
-949.544  	113.336
-852.009  	126.894
-700.985  	212.221
-810.162  	244.444
-810.836  	101.967
-82.435  	519.223
-908.776  	228.26
-775.688  	362.805
-809.931  	244.771
-714.338  	78.7423
-765.821  	325.142
-755.507  	294.653
-877.322  	261.885
-754.792  	314.535
-870.754  	228.666
-764.4  	250.979
-721.431  	262.607
-871.7  	164.476
-887.73  	374.805
-857.999  	355.182
-826.107  	215.131
-773.268  	275.3
-806.516  	154.514
-929.089  	89.9005
-735.975  	403.96
-762.303  	162.08
-874.006  	289.206
-837.408  	311.611
-791.152  	203.674
-662.92  	298.757
-772.529  	166.166
-935.29  	46.9583
-873.465  	401.537
-928.468  	57.9477
-816.201  	88.776
-914.377  	0.988836
-882.552  	175.848
-669.968  	284.176
-838.547  	366.563
-869.164  	270.089
-789.24  	33.1339
-831.288  	387.32
-853.893  	167.961
-891.375  	179.552
-921.121  	140.396
-858.869  	404.974
-798.575  	195.072
-802.32  	207.657
-811.608  	4.22744
-957.349  	123.075
-881.74  	401.347
-739.705  	201.799
-788.898  	378.053
-778.055  	163.497
-784.352  	262.018
-796.599  	14.8493
-750.302  	233.713
-792.212  	84.6575
-846.461  	180.204
-929.992  	125.624
-921.591  	127.661
-676.394  	259.057
-707.543  	316.424
-790.416  	231.222
-778.83  	109.786
-770.857  	75.1605
-854.808  	266.972
-899.654  	170.821
-955.741  	139.945
-657.065  	309.401
-803.184  	369.671
-838.273  	184.964
-393.079  	17.9319
-743.727  	314.82
-401.216  	22.2289
-395.945  	16.3807
-446.692  	50.5945
-905.733  	68.4966
-460.813  	1.88355
-417.514  	17.6874
-434.22  	47.4992
-344.053  	21.3038
-402.987  	27.8279
-839.589  	56.5115
-905.096  	329.789
-692.836  	23.1119
-417.497  	11.1755
-425.828  	66.6624
-440.721  	4.22835
-648.846  	5.3385
-413.973  	18.2846
-482.688  	2.74727
-435.549  	20.6981
-413.145  	9.94039
-416.098  	12.6078
-291.345  	14.3899
-350.108  	1.51863
-417.465  	64.0484
-426.729  	11.6051
-426.517  	19.53
-417.261  	39.6891
-413.075  	4.34568
-876.396  	106.359
-428.316  	32.94
-460.183  	45.817
-477.9  	17.5909
-625.941  	59.1138
-491.549  	30.5613
-480.478  	13.8988
-436.872  	19.1933
-696.301  	30.9805
-436.662  	34.1284
-672.925  	80.5394
-461.484  	35.5963
-424.396  	39.861
-637.573  	76.3742
-450.827  	20.3713
-430.288  	14.8481
-374.414  	9.9417
-789.315  	332.339
-453.203  	23.6586
-413.935  	18.2617
-821.74  	244.982
-766.181  	181.464
-457.544  	0.902725
-431  	61.53
-857.48  	286.919
-861.034  	244.932
-429.283  	25.0896
-383.403  	31.1186
-766.19  	215.298
-580.458  	372.446
-354.86  	1.23013
-434.05  	17.8431
-417.772  	13.4215
-435.363  	25.3071
-741.752  	253.185
-460.615  	25.3945
-460.556  	0.438264
-430.613  	29.6381
-403.346  	7.15782
-483.657  	11.499
-443.585  	28.1766
-674.255  	37.1253
-454.036  	11.3259
-417.626  	24.3143
-422.147  	9.16523
-392.218  	25.867
-857.294  	319.436
-417.285  	57.2212
-695.478  	33.0155
-326.703  	5.42116
-435.321  	43.3445
-456.905  	37.082
-425.359  	16.3663
-395.064  	26.9502
-417.989  	1.19561
-466.537  	34.0658
-374.192  	12.9728
-440.173  	66.2767
-434.777  	32.2951
-412.056  	65.2822
-403.066  	16.3238
-420.065  	37.291
-800.649  	68.702
-438.88  	1.15948
-688.025  	132.014
-402.153  	3.52648
-476.648  	45.3358
-443.086  	31.6109
-151.977  	1.31425
-450.752  	34.9342
-449.062  	15.927
-423.529  	41.2841
-446.107  	31.9955
-487.989  	52.7872
-417.38  	4.26975
-836.437  	261.955
-507.678  	33.3201
-831.884  	202.426
-386.843  	6.66288
-396.555  	2.29772
-367.476  	9.16702
-432.425  	7.94274
-471.883  	4.12588
-879.98  	26.6326
-716.683  	69.4998
-415.444  	44.7816
-851.497  	317.41
-691.991  	35.7971
-444.413  	6.62877
-803.13  	370.177
-431.339  	52.6528
-428.158  	25.9111
-435.2  	8.4254
-645.443  	29.6852
-669.815  	104.45
-809.265  	328.52
-429.685  	50.5405
-400.472  	14.5069
-425.28  	52.2025
-396.621  	1.84664
-377.681  	15.5776
-690.159  	12.2419
-711.681  	38.412
-477.059  	12.3553
-698.815  	25.8577
-429.459  	12.8124
-467.056  	18.6735
-459.91  	8.48816
-690.391  	7.47935
-465.095  	0.568472
-898.622  	233.288
-419.571  	52.4302
-439.973  	0.291924
-413.627  	9.28912
-488.027  	20.955
-708.855  	33.0895
-488.637  	11.3629
-158.888  	3.55344
-459.865  	12.8407
-854.166  	306.486
-696.477  	0.568127
-369.909  	0.149936
-421.487  	63.5127
-710.645  	311.353
-866.533  	138.916
-869.315  	281.787
-910.325  	389.529
-787.507  	300.218
-892.411  	223.156
-825.699  	165.76
-900.943  	200.039
-944.511  	265.471
-858.487  	168.872
-755.19  	104.922
-918.071  	88.757
-737.728  	324.581
-792.299  	30.4181
-979.422  	22.4163
-968.453  	70.687
-705.631  	189.757
-937.751  	104.522
-837.303  	232.009
-867.855  	97.5782
-911.351  	227.717
-864.493  	33.2627
-839.096  	164.045
-938.41  	15.4969
-764.716  	62.3514
-737.174  	272.367
-885.488  	125.87
-906.052  	152.013
-770.123  	252.987
-864.447  	90.8385
-779.685  	124.174
-849.758  	127.266
-918.178  	227.294
-901.769  	266.272
-723.172  	95.1925
-828.77  	370.936
-704.465  	255.001
-741.513  	350.141
-849.069  	268.249
-784.617  	242.181
-828.987  	184.311
-811.982  	369.816
-882.574  	427.91
-903.593  	155.571
-883.492  	258.69
-847.942  	368.948
-897.11  	330.923
-819.437  	286.566
-812.868  	386.288
-831.297  	189.984
-864.724  	364.114
-766.148  	208.178
-857.533  	259.853
-925.501  	33.0127
-672.774  	299.174
-811.832  	122.328
-854.188  	272.517
-916.603  	77.359
-769.164  	273.868
-905.953  	142.508
-772.212  	320.161
-895.88  	276.311
-881.164  	176.836
-921.297  	31.6383
-869.603  	157.384
-767.116  	162.821
-915.608  	151.723
-826.54  	85.2535
-960.533  	11.965
-898.998  	148.033
-727.25  	235.917
-832.719  	391.943
-921.582  	57.9735
-809.063  	150.69
-870.205  	170.197
-844.84  	17.1602
-830.44  	184.747
-813.167  	118.401
-682.512  	180.52
-935.433  	6.87022
-893.436  	115.601
-780.348  	342.959
-957.396  	150.697
-828.622  	327.768
-900.577  	147.315
-885.935  	241.134
-846.325  	90.3087
-882.063  	16.2032
-948.982  	58.7056
-853.555  	249.294
-883.019  	229.196
-854.703  	346.929
-819.075  	188.173
-833.638  	330.052
-830.287  	2.13339
-887.876  	208.401
-906.583  	0.0231505
-725.434  	262.579
-843.796  	389.493
-782.247  	115.807
-764.125  	430.292
-830.251  	314.172
-810.833  	273.055
-892.534  	91.0545
-873.214  	163.559
-755.829  	266.411
-886.6  	227.93
-898.939  	306.719
-888.972  	51.9504
-892.612  	121.105
-811.235  	215.87
-841.335  	318.252
-824.2  	5.80737
-941.448  	44.1833
-904.991  	12.6924
-904.803  	170.79
-893.242  	380.775
-897.385  	28.0805
-812.008  	159.48
-828.1  	274.993
-843.238  	48.4003
-753.447  	346.273
-826.646  	250.343
-873.069  	266.622
-807.975  	99.7487
-727.17  	100.611
-771.514  	103.108
-910.402  	212.645
-843.497  	31.622
-801.794  	30.3115
-694.515  	328.819
-888.525  	212.688
-862.569  	144.114
-829.697  	334.152
-741.842  	214.035
-801.808  	23.9184
-832.557  	158.359
-763.223  	51.7874
-854.974  	168.117
-865.418  	177.799
-766.792  	15.4174
-691.063  	237.471
-749.854  	280.74
-730.368  	190.267
-692.714  	198.52
-892.421  	356.582
-951.435  	16.3045
-871.084  	329.594
-885.932  	330.124
-813.728  	404.452
-792.175  	280.409
-853.595  	233.792
-912.63  	209.114
-804.548  	226.344
-867.908  	230.249
-920.082  	127.685
-908.884  	289.43
-849.518  	203.757
-848.126  	154.82
-847.584  	40.41
-879.11  	131.826
-750.802  	117.166
-413.809  	11.2656
-441.955  	5.1416
-430.459  	59.5759
-809.07  	375.405
-924.207  	5.8443
-412.361  	9.33548
-462.755  	38.6471
-418.495  	39.8854
-707.69  	116.811
-398.44  	10.929
-401.896  	5.05606
-417.086  	35.6293
-690.882  	15.1544
-470.014  	8.62843
-455.051  	30.9907
-385.1  	17.3078
-386.674  	25.2713
-920.063  	92.0582
-461.992  	24.4626
-806.54  	201.707
-510.765  	7.09952
-662.015  	17.5151
-424.09  	68.4545
-421.14  	18.6656
-437.543  	49.6629
-705.753  	60.227
-408.773  	18.8616
-841.269  	28.4671
-430.668  	49.2613
-461.101  	32.899
-408.209  	6.0304
-437.646  	2.49742
-502.18  	14.5912
-405.2  	33.534
-409.658  	27.2617
-407.283  	20.0135
-455.218  	5.15622
-393.205  	31.8774
-850.865  	48.0054
-910.894  	143.556
-829.63  	112.103
-670.888  	12.8919
-425.557  	63.4193
-374.414  	22.9425
-451.65  	6.56547
-453.919  	6.23804
-444.298  	2.26567
-707.464  	48.4133
-806.491  	10.5337
-432.278  	51.9182
-386.623  	12.7989
-433.911  	2.00175
-422.056  	59.9485
-415.489  	89.0468
-426.634  	9.37572
-373.154  	20.3793
-392.162  	9.43318
-425.42  	2.09051
-402.476  	46.2948
-409.622  	3.53365
-411.889  	74.0868
-430.624  	48.1083
-652.418  	151.453
-474.763  	0.86693
-765.572  	150.046
-711.099  	58.41
-412.781  	23.0418
-378.781  	31.2473
-452.22  	19.8515
-767.24  	268.983
-422.423  	90.6443
-435.534  	30.8372
-931.977  	0.805139
-695.636  	7.98068
-424.737  	6.71431
-498.362  	11.7155
-424.25  	61.955
-673.279  	41.3878
-474.073  	2.61535
-617.78  	50.1785
-804.589  	259.844
-719.54  	22.7688
-438.766  	12.6154
-332.37  	10.6788
-439.417  	5.82588
-663.984  	103.017
-436.655  	22.48
-441.014  	73.5916
-411.622  	32.4342
-428.285  	65.841
-412.875  	49.2782
-417.449  	92.5611
-931.996  	6.99549
-377.272  	24.3823
-697.692  	48.8385
-437.29  	3.647
-669.604  	52.0541
-468.003  	26.1966
-420.63  	54.2784
-407.181  	25.3613
-935.438  	12.841
-436.286  	10.7505
-490.751  	45.1533
-703.267  	50.0585
-400.14  	6.23581
-661.72  	26.9834
-473.894  	17.0301
-836.44  	304.157
-872.104  	294.128
-441.755  	6.88892
-706.838  	42.0382
-463.496  	3.21456
-772.538  	289.241
-417.823  	97.3515
-443.55  	51.4771
-431.26  	2.40455
-382.762  	0.321415
-396.951  	41.9976
-853.913  	264.429
-432.857  	10.0803
-460.449  	2.09888
-881.715  	122.373
-433.53  	24.5262
-869.612  	126.35
-441.68  	65.7843
-422.447  	74.9818
-390.062  	14.547
-844.957  	42.2992
-464.461  	0.505793
-343.141  	6.88411
-461.443  	13.9743
-420.206  	33.0531
-766.545  	225.307
-686.494  	17.1609
-449.29  	5.13795
-417.447  	3.13513
-480.012  	33.3731
-434.346  	45.047
-676.343  	51.3466
-836.027  	196.235
-667.292  	39.8428
-422.319  	43.4043
-431.07  	40.238
-411.121  	22.0834
-414.097  	52.5986
-670.746  	46.894
-882.145  	312.19
-820.016  	3.22014
-734.657  	328.718
-812.701  	103.674
-931.856  	250.069
-799.212  	116.365
-671.661  	183.583
-779.769  	199.397
-713.761  	99.4796
-897.357  	167.567
-861.497  	340.114
-924.416  	66.7761
-799.014  	362.006
-770.963  	220.006
-861.522  	354.916
-736.786  	272.556
-821.913  	312.38
-878.081  	241.654
-828.63  	59.6259
-776.099  	121.186
-886.573  	174.149
-811.951  	234.984
-755.948  	52.9682
-898.136  	248.651
-745.215  	95.9235
-951.549  	44.573
-863.054  	178.294
-859.06  	335.414
-929.685  	115.583
-895.39  	222.678
-829.217  	248.429
-770.857  	216.297
-924.957  	73.5172
-912.219  	362.818
-895.273  	222.518
-793.681  	322.722
-828.004  	388.095
-778.136  	185.695
-753.586  	283.783
-819.612  	109.302
-860.376  	385.549
-895.279  	84.6575
-843.763  	302.461
-850.469  	253.486
-792.905  	296.65
-827.783  	6.71306
-897.706  	119.563
-747.698  	77.4978
-880.749  	340.991
-922.071  	294.398
-950.11  	196.598
-763.986  	354.653
-866.903  	369.196
-859.129  	316.908
-749.345  	226.286
-760.811  	191.644
-884.065  	147.467
-792.698  	228.736
-877.81  	60.5942
-767.064  	151.361
-805.863  	268.716
-726.246  	269.463
-898.948  	207.17
-837.178  	175.044
-706.118  	313.9
-959.024  	0.0534996
-934.45  	105.558
-922.689  	129.152
-901.493  	213.37
-821.976  	373.147
-793.221  	141.45
-732.905  	212.698
-756.329  	305.245
-900.336  	220.181
-845.182  	306.657
-603.03  	284.344
-944.025  	228.216
-835.042  	157.463
-783.523  	333.079
-634.395  	342.304
-701.311  	265.384
-771.025  	41.603
-795.179  	200.639
-761.121  	4.52306
-966.69  	161.855
-689.339  	299.701
-860.132  	112.636
-791.713  	67.3308
-730.512  	130.025
-778.762  	216.462
-877.799  	133.306
-849.631  	164.954
-819.134  	77.4381
-796.644  	85.695
-808.714  	161.837
-824.288  	227.788
-831.814  	68.0776
-834.847  	291.978
-848.254  	385.097
-791.046  	105.786
-915.294  	297.487
-950.756  	28.0839
-905.073  	169.703
-832.935  	54.7058
-788.087  	299.72
-766.877  	74.8868
-809.198  	27.8557
-766.34  	3.4569
-721.066  	307.975
-948.388  	244.921
-814.811  	214.134
-836.944  	95.9419
-910.454  	325.102
-791.885  	183.798
-887.613  	343.383
-875.973  	223.745
-865.699  	407.685
-783.68  	138.837
-756.165  	20.3407
-932.574  	273.664
-732.879  	341.829
-864.55  	144.121
-686.719  	135.827
-864.885  	181.534
