14110
-449.93  	11.0241
-612.48  	93.4951
-300.018  	2.5045
-407.363  	23.4071
-419.118  	50.4918
-740.164  	244.371
-461.005  	11.798
-411.597  	23.3883
-441.874  	26.6401
-391.506  	2.80362
-323.493  	9.68136
-698.956  	108.422
-407.399  	81.646
-281.163  	3.66686
-420.035  	20.4616
-390.321  	5.1819
-806.394  	242.163
-456.913  	32.6087
-661.724  	26.2329
-433.02  	58.9276
-394.13  	5.14073
-885.294  	86.4295
-344.98  	13.6502
-380.366  	21.0263
-688.037  	16.0851
-400.411  	11.2806
-418.692  	2.89284
-381.018  	12.9775
-682.527  	80.5165
-402.757  	1.25125
-363.818  	15.3195
-373.037  	3.58863
-843.325  	35.1793
-409.173  	11.8075
-864.828  	187.403
-711.474  	181.501
-630.317  	31.1771
-431.59  	8.6752
-911.145  	67.4304
-416.822  	53.1118
-432.731  	25.2646
-403.134  	66.0817
-395.114  	54.2579
-403.492  	39.3775
-655.378  	7.85143
-667.599  	7.84534
-403.793  	8.68293
-474.403  	1.72536
-655.465  	29.1094
-362.446  	27.1104
-402.165  	126.754
-446.097  	5.36459
-394.976  	7.85229
-413.522  	11.2786
-451.374  	15.1009
-405.228  	21.4422
-680.967  	49.2745
-372.818  	0.943413
-692.64  	34.6688
-406.235  	34.6806
-770.211  	230.414
-451.151  	4.3476
-408.491  	35.6598
-435.014  	16.5969
-466.015  	53.6869
-398.684  	22.459
-379.69  	13.7372
-391.008  	48.2853
-410.819  	54.0475
-409.487  	5.67254
-845.157  	45.076
-471.828  	6.01012
-679.001  	121.588
-644.148  	4.47121
-652.522  	23.0123
-479.866  	4.08142
-797.05  	295.077
-438.153  	47.3691
-364.932  	5.67803
-655.394  	42.8044
-403.919  	58.5965
-644.042  	18.6032
-469.691  	22.4787
-352.292  	20.2734
-401.903  	56.7745
-418.422  	23.4372
-398.327  	49.1119
-422.262  	26.2195
-415.007  	12.485
-410.785  	17.3978
-381.999  	5.29899
-349.071  	1.10244
-202.227  	1.27032
-388.614  	41.9578
-357.998  	2.75228
-862.529  	192.262
-763.209  	275.729
-747.588  	265.719
-461.739  	13.7344
-889.521  	234.448
-812.577  	58.0806
-403.887  	78.86
-396.832  	102.93
-397.836  	63.048
-400.555  	1.13318
-399.466  	8.63111
-284.129  	2.78802
-432.038  	22.3522
-396.155  	69.1808
-384.817  	20.329
-392.567  	3.27992
-474.278  	27.0259
-396.787  	3.01028
-659.39  	30.1816
-445.149  	51.4551
-413.552  	49.4457
-393.406  	18.1287
-373.214  	23.5651
-734.989  	304.583
-665.861  	27.0731
-670.909  	6.00272
-401.782  	81.2624
-381.224  	0.305804
-401.209  	10.9393
-417.914  	21.2065
-402.818  	2.51981
-891.732  	8.14214
-873.915  	119.166
-400.748  	34.718
-767.848  	49.0207
-438.246  	9.73636
-357.818  	48.989
-847.68  	48.6761
-866.27  	286.251
-392.336  	73.1935
-654.357  	98.5456
-869.901  	141.901
-400.517  	21.919
-898.401  	164.925
-463.788  	1.95873
-457.18  	32.3858
-435.559  	34.2976
-330.238  	1.46328
-682.162  	302.766
-391.002  	28.1465
-709.197  	289.771
-416.79  	39.8998
-870.055  	285.295
-439.735  	29.184
-397.823  	102.914
-893.49  	13.0957
-672.591  	199.799
-820.333  	2.45527
-853.446  	398.515
-869.408  	56.2843
-778.304  	100.847
-840.105  	65.1142
-773.059  	219.211
-784.057  	109.658
-871.658  	231.504
-842.924  	364.382
-865.427  	60.2523
-752.858  	160.677
-801.822  	378.128
-668.72  	204.726
-715.791  	127.268
-742.281  	320.722
-817.195  	16.2653
-857.764  	231.966
-838.532  	72.3174
-840.654  	130.45
-674.526  	294.837
-743.567  	363.096
-772.067  	195.699
-818.829  	48.4578
-726.66  	337.876
-742.473  	170.123
-743.257  	274.074
-863.582  	124.596
-783.102  	283.149
-755.513  	180.356
-783.84  	165.874
-918.99  	287.58
-887.569  	249.806
-852.061  	40.2677
-877.849  	162.718
-889.071  	50.6185
-772.181  	49.8799
-858.443  	192.065
-723.848  	295.977
-814.766  	76.0646
-813.002  	27.3301
-842.404  	288.113
-679.629  	232.354
-919.172  	60.8674
-804.048  	70.3445
-879.779  	125.855
-790.474  	98.9216
-781.291  	355.055
-877.208  	346.988
-795.715  	175.41
-769.08  	106.963
-820.481  	272.257
-761.332  	171.843
-804.368  	177.599
-673.088  	300.908
-741.74  	113.072
-804.968  	4.20435
-901.438  	231.992
-814.123  	313.971
-828.496  	311.025
-777.77  	350.51
-918.323  	97.929
-837.998  	44.4739
-828.147  	339.044
-850.423  	193.623
-811.622  	316.663
-936.665  	3.20978
-855.363  	67.6992
-749.165  	294.757
-843.282  	77.1559
-714.427  	335.465
-786.197  	191.599
-869.701  	247.87
-893.665  	130.211
-801.727  	334.496
-927.107  	64.477
-829.924  	23.0314
-701.613  	186.362
-762.584  	298.536
-910.35  	110.642
-707.641  	332.634
-827.974  	316.273
-844.364  	317.537
-707.275  	220.278
-948.003  	133.614
-683.607  	100.226
-740.225  	234.263
-894.432  	124.827
-772.322  	166.631
-864.67  	185.922
-836.269  	74.8214
-782.12  	271.89
-737.886  	320.435
-829.981  	246.393
-769.567  	251.987
-833.638  	302.088
-872.835  	255.051
-757.31  	285.992
-716.911  	282.302
-822.938  	346.141
-701.634  	299.082
-772.737  	362.111
-683.882  	242.172
-681.096  	195.034
-872.971  	29.0776
-762.827  	1.36753
-915.624  	224.825
-841.587  	1.49185
-775.784  	234.115
-852.607  	247.996
-797.542  	293.902
-745.081  	240.238
-889.163  	194.989
-928.243  	85.9448
-858.185  	326.322
-841.99  	8.23127
-773.277  	171.5
-791.348  	170.119
-886.007  	260.678
-755.107  	348.938
-826.983  	184.104
-881.262  	270.621
-921.236  	104.343
-894.6  	138.092
-765.826  	111.071
-844.005  	159.002
-830.875  	230.971
-807.248  	286.412
-886.144  	18.3475
-841.495  	405.224
-830.557  	55.228
-785.89  	347.896
-757.03  	262.895
-836.711  	218.791
-785.608  	365.984
-901.165  	303.764
-805.596  	85.1114
-645.672  	274.59
-727.738  	167.54
-872.37  	37.1248
-857.05  	232.635
-827.869  	227.257
-848.18  	378.571
-778.113  	1.63886
-762.886  	117.704
-861.875  	385.265
-842.669  	364.191
-712.419  	250.979
-947.597  	40.9238
-839.155  	99.9098
-943.228  	77.0785
-772.158  	106.564
-724.227  	120.39
-903.192  	312.495
-769.086  	218.549
-882.774  	126.505
-772.256  	34.4079
-688.293  	175.25
-683.182  	303.864
-703.345  	116.502
-729.357  	272.692
-743.613  	208.804
-761.057  	133.91
-905.502  	76.796
-823.884  	149.883
-874.574  	160.203
-800.614  	88.0452
-675.077  	268.797
-728.763  	213.735
-799.13  	198.233
-927.689  	68.2954
-727.59  	302.994
-786.799  	195.367
-814.178  	298.803
-813.291  	231.097
-852.932  	114.801
-811.923  	3.99566
-864.673  	102.559
-821.475  	94.4984
-909.388  	40.1333
-738.485  	6.77494
-698.91  	188.919
-868.646  	67.5997
-798.96  	275.828
-395.965  	106.291
-401.557  	9.54599
-734.671  	304.56
-892.874  	53.4159
-402.799  	8.36453
-416.67  	12.1692
-865.855  	268.04
-399.022  	93.7429
-330.196  	12.5524
-742.139  	372.561
-922.739  	58.6284
-390.916  	3.71299
-388.296  	15.6655
-413.528  	39.1951
-419.805  	12.8374
-451.341  	3.29294
-419.74  	1.03504
-406.026  	97.9708
-362.45  	6.27188
-443.793  	5.29625
-348.897  	10.8869
-845.649  	308.223
-849.887  	371.008
-660.926  	116.458
-409.355  	32.9843
-396.855  	15.4312
-843.494  	140.427
-422.901  	12.2262
-416.654  	5.50983
-460.402  	23.1746
-403.256  	21.79
-453.729  	1.19943
-694.193  	12.4865
-383.611  	1.42165
-871.925  	275.906
-396.291  	21.2592
-624.343  	21.4285
-399.299  	41.5533
-471.267  	4.34767
-442.466  	14.9957
-389.389  	15.7424
-410.008  	36.887
-402.676  	12.6513
-410.856  	18.5837
-451.447  	21.0625
-764.962  	185.455
-415.61  	15.7008
-759.59  	233.224
-383.799  	59.636
-414.807  	26.8697
-444.111  	7.94716
-392.668  	83.641
-362.541  	0.990336
-446.315  	1.18247
-402.849  	35.4615
-424.556  	22.843
-406.726  	75.7411
-398.694  	41.0509
-830.72  	40.5987
-381.841  	38.5929
-683.225  	8.25188
-775.267  	44.4278
-422.768  	23.5299
-401.288  	9.22185
-838.607  	326.614
-464.799  	8.02988
-406.292  	15.389
-416.901  	21.2941
-655.219  	16.7882
-378.939  	51.8543
-419.425  	12.3857
-454.079  	6.01102
-799.784  	10.1484
-871.101  	334.433
-268.154  	12.9947
-343.434  	13.8101
-692.979  	101.344
-438.484  	37.2459
-450.936  	18.9359
-397.239  	36.7486
-795.871  	199.83
-458.184  	35.7118
-305.427  	9.37467
-403.585  	41.0297
-410.823  	48.8883
-423.83  	5.72994
-402.147  	5.86497
-354.715  	4.85731
-412.746  	10.9117
-382.787  	62.1838
-431.021  	59.1389
-403.799  	30.3747
-404.579  	4.90673
-400.527  	31.1052
-431.159  	39.7835
-450.169  	6.07364
-356.83  	10.2017
-406.057  	56.3689
-441.566  	37.9387
-376.507  	46.6401
-390.713  	2.71733
-458.875  	15.549
-403.032  	58.1707
-397.651  	16.4072
-447.065  	23.4848
-834.529  	151.217
-409.1  	2.05295
-453.613  	3.94963
-381.148  	3.40724
-420.376  	31.7555
-166.437  	1.80388
-398.147  	58.7298
-454.945  	44.6182
-410.932  	69.4701
-403.005  	46.7146
-463.415  	7.51616
-830.218  	20.1365
-349.071  	14.8309
-424.968  	12.4888
-441.114  	44.6269
-658.068  	2.85796
-842.703  	93.9599
-346.808  	25.5056
-461.231  	60.7362
-455.748  	6.57888
-865.509  	213.692
-425.392  	16.2444
-393.924  	37.7826
-392.113  	11.3363
-409.121  	0.416636
-398.558  	20.1828
-461.696  	7.94576
-401.637  	11.3095
-404.349  	91.9391
-428.161  	22.3918
-476.757  	27.8727
-456.033  	0.00372987
-827.59  	34.6578
-857.859  	186.551
-481.015  	29.7842
-388.174  	23.5727
-406.365  	12.9006
-701.953  	295.99
-848.988  	228.248
-410.696  	15.223
-607.695  	52.5955
-355.475  	10.3334
-406.556  	23.1319
-892.205  	151.497
-650.513  	293.746
-454.723  	10.1239
-902.237  	24.0001
-444.118  	8.21277
-326.191  	5.42011
-400.255  	1.18604
-647.434  	3.26942
-403.337  	25.5433
-415.202  	1.52008
-408.687  	79.3414
-467.059  	1.02808
-759.045  	324.549
-402.151  	50.7919
-435.041  	14.678
-395.726  	1.242
-407.384  	42.3378
-367.773  	0.602329
-384.061  	12.5463
-422.071  	21.2457
-409.614  	47.7812
-829.649  	67.0812
-398.31  	7.56838
-645.962  	119.727
-458.874  	7.60124
-683.183  	54.5428
-482.324  	37.8208
-397.426  	6.89494
-643.183  	14.9103
-329.324  	17.4462
-390.079  	13.8082
-714.239  	324.213
-409.866  	46.7454
-413.291  	57.815
-405.703  	26.2988
-431.638  	35.257
-855.15  	298.777
-410.529  	52.5308
-390.209  	39.2144
-437.759  	15.2846
-388.713  	13.5626
-415.822  	34.4061
-410.591  	32.2273
-432.558  	0.477787
-416.344  	7.90813
-812.381  	253.068
-880.255  	31.8155
-410.729  	5.10478
-437.377  	9.36477
-875.487  	296.959
-444.362  	4.30483
-496.243  	13.249
-856.9  	245.065
-635.92  	22.2154
-461.222  	12.9008
-403.873  	12.0784
-428.348  	8.12376
-352.087  	26.4028
-428.489  	9.77387
-615.665  	76.4155
-442.919  	12.2752
-454.518  	13.1077
-373.413  	28.5953
-444.132  	12.7626
-469.617  	42.3
-472.106  	0.365645
-416.12  	3.39967
-429.962  	30.6816
-378.696  	29.9591
-666.172  	28.5139
-392.264  	65.2134
-410.083  	25.7289
-404.54  	44.8912
-828.024  	100.633
-405.741  	56.8319
-843.019  	258.932
-462.948  	22.543
-350.644  	3.62386
-640.134  	54.6667
-456.301  	35.9484
-425.89  	14.3844
-610.418  	127.134
-348.54  	3.09555
-771.874  	272.618
-400.93  	0.317895
-697.664  	86.2923
-483.19  	15.7988
-365.519  	3.17701
-424.315  	16.3796
-422.989  	12.0161
-401.228  	87.6053
-402.211  	61.7893
-412.594  	2.60436
-640.093  	87.4812
-409.138  	22.5445
-460.351  	2.56274
-388.778  	10.1061
-419.366  	4.11035
-649.697  	41.5735
-401.072  	95.6016
-678.975  	19.3094
-337.256  	38.8025
-629.13  	68.8986
-441.646  	33.5455
-806.518  	179.08
-375.86  	27.3456
-387.272  	10.5156
-400.168  	73.286
-670.009  	32.1338
-379.695  	5.71696
-478.827  	17.8775
-375.149  	34.908
-352.411  	9.87363
-405.185  	36.7757
-471.139  	25.9111
-619.404  	130.115
-393.265  	4.62531
-477.372  	3.64784
-410.217  	32.4017
-636.131  	55.9198
-467.109  	1.45352
-389.022  	11.5151
-423.194  	5.45601
-411.681  	15.8217
-744.966  	172.028
-402.392  	18.4488
-901.512  	33.1325
-414.01  	26.8242
-783.454  	104.668
-398.937  	69.9246
-392.775  	31.3273
-710.047  	293.523
-401.497  	81.903
-378.238  	32.8887
-469.602  	15.9097
-779.221  	45.4892
-667.703  	35.3576
-417.421  	1.16108
-422.307  	3.55488
-403.257  	4.84871
-399.591  	2.81226
-845.539  	14.0025
-427.119  	24.2052
-432.875  	2.9425
-414.437  	33.6099
-392.013  	42.1252
-416.394  	2.72799
-335.798  	4.92945
-413.15  	33.4115
-797.265  	349.105
-457.377  	9.20585
-414.256  	25.9868
-385.195  	0.626558
-482.068  	33.6982
-637.735  	19.0128
-791.898  	130.522
-411.882  	24.4224
-374.524  	43.3775
-402.982  	15.2516
-925.562  	10.0874
-449.997  	3.44234
-388.239  	17.1073
-407.119  	9.67134
-388.177  	34.7576
-633.047  	261.409
-408.15  	15.8084
-392.575  	15.3709
-423.714  	12.6205
-395.332  	18.3006
-367.784  	21.8404
-416.297  	32.4619
-356.259  	10.0476
-376.41  	51.1919
-666.586  	13.3003
-440.412  	2.10725
-400.771  	27.7454
-448.026  	34.0254
-444.767  	41.5842
-425.218  	8.79581
-410.535  	9.78909
-831.416  	125.449
-432.639  	3.04975
-375.429  	8.86542
-737.441  	218.637
-395.437  	26.8838
-358.125  	36.4309
-411.734  	7.20893
-793.227  	240.517
-425.439  	56.7961
-402.398  	63.2337
-436.526  	32.1242
-414.926  	24.9198
-789.139  	41.6722
-413.458  	56.1273
-399.588  	13.9408
-415.972  	5.31448
-680.929  	2.99222
-663.839  	278.045
-405.92  	17.9049
-388.025  	42.1778
-406.716  	12.3364
-304.889  	7.44346
-398.841  	61.5065
-402.74  	20.4874
-337.178  	5.53163
-936.418  	52.9774
-905.246  	94.6126
-803.833  	199.255
-769.823  	105.7
-834.96  	168.087
-616.1  	259.514
-852.184  	319.716
-760.95  	352.688
-704.435  	124.329
-695.437  	222.699
-847.943  	247.848
-707.59  	153.088
-816.332  	283.705
-799.929  	231.441
-756.882  	80.5649
-876.028  	182.98
-759.188  	205.656
-828.503  	4.18452
-893.787  	336.03
-826.393  	226.672
-925.783  	227.465
-903.321  	271.333
-819.959  	150.353
-802.62  	218.771
-711.307  	279.981
-763.825  	212.084
-839.015  	274.229
-760.055  	266.083
-849.967  	149.063
-845.756  	287.537
-933.779  	72.8046
-798.264  	128.901
-949.384  	6.65583
-711.186  	81.9913
-883.791  	294.653
-745.031  	17.6099
-715.692  	262.058
-718.967  	153.278
-785.864  	34.298
-904.352  	308.373
-849.628  	279.83
-865.254  	229.054
-792.94  	195.167
-810.15  	138.796
-887.449  	118.313
-827.576  	283.243
-729.751  	60.3299
-914.83  	142.506
-785.616  	210.13
-901.578  	238.933
-803.409  	237.526
-682.374  	300.386
-710.068  	281.06
-876.126  	286.619
-895.64  	87.4911
-847.186  	25.0347
-722.495  	120.291
-766.641  	38.0363
-786.134  	230.807
-853.075  	351.59
-801.068  	72.8842
-754.712  	41.7576
-859.252  	199.09
-854.645  	94.3932
-738.977  	80.1288
-795.438  	324.194
-780.263  	333.198
-878.754  	63.8539
-807.563  	192.881
-809.267  	255.482
-860.999  	406.406
-707.84  	18.7658
-868.668  	138.659
-771.167  	293.135
-788.248  	290.449
-765.724  	239.209
-843.083  	208.589
-690.2  	327.975
-725.149  	298.598
-893.074  	270.783
-832.441  	267.569
-860.247  	20.3228
-764.654  	189.065
-751.395  	7.58145
-815.875  	152.906
-922.261  	233.775
-848.062  	316.42
-761.513  	320.046
-666.126  	234.859
-877.296  	242.322
-857.988  	297.173
-732.49  	151.611
-782.259  	151.038
-687.817  	267.156
-794.542  	366.878
-716.516  	258.963
-725.159  	211.957
-766.554  	277.908
-660.462  	298.492
-718.875  	106.918
-747.458  	99.6687
-904.222  	299.497
-914.193  	177.299
-913.692  	123.97
-684.963  	331.753
-886.833  	50.798
-744.579  	73.5518
-809.803  	374.476
-852.823  	376.368
-690.567  	226.066
-697.376  	257.393
-839.536  	353.445
-768.865  	361.779
-814.475  	81.5959
-896.884  	179.704
-824.08  	70.8313
-826.656  	78.3764
-743.452  	227.115
-816.146  	303.027
-813.896  	126.461
-856.393  	165.728
-890.777  	182.275
-797.332  	124.349
-848.573  	33.5213
-728.515  	239.666
-858.372  	364.536
-846.676  	264.347
-707.172  	103.483
-760.718  	88.2414
-802.795  	126.374
-854.403  	25.2061
-795.893  	28.4343
-902.891  	228.787
-870.94  	181.822
-853.309  	137.998
-796.389  	26.9402
-863.977  	324.019
-841.469  	250.129
-858.311  	333.441
-303.692  	11.1182
-411.174  	60.1833
-423.777  	39.461
-391.871  	34.8922
-416.857  	43.1422
-402.372  	33.3594
-417.699  	0.368584
-360.62  	4.1136
-804.972  	165.518
-293.678  	4.71236
-373.483  	24.8689
-407.803  	0.835322
-314.088  	1.96524
-385.817  	4.28708
-459.545  	1.82343
-305.679  	0.869597
-476.477  	15.0445
-394.324  	10.6941
-401.038  	2.21142
-408.907  	2.58042
-462.062  	35.6038
-857.929  	70.8488
-396.294  	94.2863
-413.283  	23.928
-810.598  	361.645
-830.628  	178.298
-824.737  	289.781
-671.201  	32.491
-423.861  	6.44983
-691.817  	69.4416
-468.376  	12.2454
-423.185  	3.50145
-410.207  	4.14132
-385.909  	1.42383
-419.653  	12.3433
-405.628  	41.3697
-401.91  	7.37565
-898.89  	190.523
-704.062  	114.105
-436.639  	11.1849
-395.359  	83.6899
-655.618  	67.2532
-466.44  	1.00606
-710.472  	251.091
-399.017  	25.39
-449.716  	2.18405
-408.573  	1.80041
-679.479  	1.64323
-400.651  	31.7141
-446.95  	16.0026
-411.122  	72.6873
-404.519  	82.5819
-410.144  	44.0299
-683.37  	101.136
-388.493  	10.6334
-702.535  	259.272
-433.669  	15.0589
-410.908  	18.5219
-466.455  	45.7148
-654.949  	9.15143
-450.056  	32.8299
-454.487  	6.79581
-383.46  	4.75729
-410.525  	33.0728
-858.494  	154.359
-393.187  	0.710422
-408.874  	25.1422
-464.977  	9.38578
-668.758  	22.6375
-337.341  	2.958
-631.782  	283.012
-411.297  	59.6742
-819.854  	255.999
-407.664  	82.8772
-352.081  	1.83349
-414.073  	7.7281
-409.049  	24.3975
-468.74  	6.58501
-374.144  	8.3596
-406.24  	34.2789
-622.651  	61.7721
-642.731  	43.4687
-789.2  	245.049
-287.447  	4.08179
-387.9  	31.2356
-445.903  	9.84911
-389.983  	4.22022
-345.161  	5.36747
-837.657  	98.7269
-408.975  	34.9868
-423.164  	2.36839
-429.889  	53.1528
-683.048  	129.635
-454.18  	8.86754
-418.714  	2.29146
-402.399  	2.2228
-366.125  	13.4555
-663.539  	314.74
-462.174  	25.4263
-661.828  	5.46637
-458.236  	3.60285
-397.59  	11.4498
-677.202  	30.933
-470.211  	48.3251
-398.196  	9.90367
-429.924  	28.7889
-395.363  	7.63846
-794.885  	369.857
-396.951  	32.4755
-621.736  	15.6265
-472.198  	24.6732
-428.282  	9.84543
-315.862  	4.70658
-428.349  	4.64077
-346.307  	52.023
-419.106  	0.444029
-447.944  	1.06365
-368.125  	24.1435
-489.638  	47.2766
-402.743  	10.4544
-394.317  	3.31697
-439.462  	25.8754
-443.188  	8.11719
-397.623  	36.3074
-418.124  	26.5827
-798.786  	130.417
-332.457  	2.93313
-452.176  	26.0195
-395.336  	81.5821
-416.737  	47.1161
-366.683  	1.5555
-420.165  	19.6807
-833.984  	14.4174
-388.316  	38.1887
-387.323  	59.2843
-404.126  	4.4419
-673.281  	64.8535
-813.894  	147.862
-399.914  	3.92317
-440.488  	4.10531
-653.605  	2.76074
-401.096  	19.6019
-417.806  	18.5692
-383.9  	71.6403
-463.94  	26.2402
-604.706  	96.7423
-650.247  	45.1006
-714.961  	158.666
-756.235  	278.928
-401.629  	1.30003
-395.323  	7.05514
-395.284  	20.3828
-788.756  	1.71037
-175.66  	1.7496
-622.615  	320.249
-400.155  	11.9127
-419.421  	51.0616
-399.14  	36.7724
-709.092  	63.9186
-406.802  	25.9504
-450.434  	3.73679
-400.759  	19.9579
-452.801  	7.11182
-382.495  	6.06018
-766.935  	33.5771
-923.693  	147.305
-832.732  	286.831
-928.361  	26.6822
-894.978  	288.172
-760.292  	79.8464
-775.77  	235.076
-749.453  	51.2643
-867.538  	57.4468
-698.381  	94.6836
-833.89  	284.552
-854.865  	318.427
-887.58  	138.333
-716.653  	55.8228
-715.497  	17.5718
-616.108  	222.276
-861.123  	84.8979
-689.716  	271.777
-780.659  	175.432
-885.172  	41.8324
-768.746  	158.049
-742.254  	304.495
-781.54  	219.775
-903.989  	8.37252
-690.449  	248.303
-769.967  	280.765
-768.361  	155.418
-810.566  	312.844
-804.348  	192.296
-776.761  	253.693
-834.09  	124.939
-755.894  	333.856
-841.485  	389.342
-834.893  	103.078
-809.43  	51.9087
-760.428  	153.614
-656.818  	288.684
-728.297  	100.921
-856.274  	214.463
-863.02  	259.682
-791.846  	0.664974
-848.978  	366.076
-772.181  	331.238
-851.237  	143.927
-722.919  	59.957
-761.929  	135.137
-889.946  	175.962
-870.494  	288.158
-897.998  	235.366
-680.426  	237.141
-649.947  	258.051
-905.47  	183.056
-795.924  	216.796
-813.403  	234.436
-699.566  	219.452
-825.493  	115.097
-754.42  	344.199
-812.988  	45.9641
-827.675  	281.045
-696.535  	241.199
-741.766  	175.726
-796.667  	105.833
-856.495  	280.912
-884.906  	140.706
-924.997  	200.457
-720.516  	344.761
-885.367  	202.958
-872.71  	203.77
-794.953  	15.1978
-697.028  	54.724
