10140
-594.562  	240.734
-674.13  	102.289
-586.951  	204.767
-538.74  	59.5608
-561.794  	43.921
-598.543  	116.255
-498.484  	78.4788
-592.261  	257.024
-660.297  	164.141
-522.736  	125.341
-575.015  	32.3181
-690.915  	124.076
-629.944  	291.779
-540.049  	144.342
-581.414  	28.1952
-506.651  	107.211
-499.551  	156.795
-644.688  	253.002
-612.957  	66.5919
-649.886  	82.5783
-603.934  	197.268
-518.197  	11.6573
-583.451  	134.782
-457.841  	213.558
-662.618  	30.2012
-545.98  	231.725
-563.875  	195.873
-499.145  	154.972
-597.08  	6.06
-611.945  	81.403
-586.282  	13.4299
-569.542  	113.856
-568.214  	175.297
-551.21  	232.863
-546.546  	246.209
-665.192  	2.22325
-606.743  	91.8265
-456.231  	205.641
-598.203  	156.245
-569.755  	119.098
-610.178  	165.181
-644.5  	49.6669
-501.556  	214.695
-610.682  	140.02
-523.893  	82.1576
-676.386  	19.6956
-508.265  	23.3712
-456.826  	196.726
-615.534  	17.8953
-636.894  	146.812
-634.811  	83.0915
-649.966  	176.752
-512.542  	97.8919
-514.927  	155.01
-473.09  	180.46
-659.097  	160.017
-572.604  	254.454
-511.201  	124.269
-651.902  	84.9522
-585.25  	19.1272
-550.684  	147.761
-582.886  	3.31836
-629.383  	166.91
-553.274  	139.57
-563.123  	255.265
-501.077  	275.443
-457.492  	207.87
-645.048  	62.7418
-573.027  	93.6427
-546.082  	76.0218
-513.895  	37.0311
-570.557  	144.44
-543.347  	253.854
-564.121  	68.1896
-516.88  	126.999
-640.472  	291.215
-575.278  	38.1746
-602.463  	113.518
-540.026  	234.728
-519.889  	19.7992
-568.075  	248.269
-628.723  	17.6842
-671.513  	37.2736
-674.832  	67.4871
-524.789  	204.878
-600.339  	8.36686
-555.35  	87.0257
-620.455  	175.758
-618.939  	182.082
-637.564  	237.436
-515.274  	264.444
-634.534  	204.533
-534.905  	259.27
-657.938  	232.08
-593.249  	69.1521
-590.029  	136.544
-667.364  	181.424
-517.019  	202.49
-590.781  	182.48
-540.187  	54.879
-588.673  	175.253
-620.074  	140.936
-605.479  	7.35739
-668.634  	53.5746
-617.629  	2.94272
-674.922  	169.327
-606.376  	156.718
-627.765  	185.463
-563.933  	96.6552
-442.399  	202.081
-643.659  	160.832
-531.436  	176.529
-600.136  	286.72
-565.59  	182.698
-536.723  	258.928
-653.595  	130.391
-485.277  	170.754
-568.354  	212.649
-614.758  	24.8494
-558.003  	111.993
-662.152  	166.626
-578.386  	47.104
-609.48  	20.9837
-582.322  	2.05579
-659.3  	77.519
-602.993  	308.766
-614.385  	228.424
-568.77  	155.861
-571.974  	79.0222
-646.46  	206.163
-635.308  	48.7213
-605.412  	68.6546
-572.225  	137.787
-609.572  	144.749
-519.196  	68.1609
-615.949  	206.04
-96.2596  	0.383591
-229.269  	6.72627
-199.588  	7.56951
-183.457  	1.90872
-209.368  	0.560736
-334.668  	4.31058
-226.565  	11.4534
-129.956  	10.6489
-175.28  	2.931
-179.635  	14.1237
-198.983  	2.83445
-521.022  	212.814
-598.028  	92.8369
-585.328  	13.0591
-349.564  	2.22411
-168.801  	0.380684
-175.359  	9.49626
-645.201  	3.3542
-167.908  	5.83964
-607.118  	253.778
-577.32  	143.888
-365.969  	56.3741
-142.596  	8.07064
-125.527  	1.2244
-161.839  	6.13844
-166.921  	11.1533
-138.86  	2.67553
-181.079  	1.35864
-591.765  	26.8643
-161.547  	1.29
-336.921  	16.8586
-187.623  	2.85641
-192.237  	2.55674
-163.968  	1.50378
-572.189  	201.807
-156.658  	7.4975
-338.107  	5.13932
-202.197  	1.19669
-228.418  	18.998
-326.045  	62.1076
-194.998  	0.0871181
-192.769  	3.84904
-226.724  	1.4943
-162.665  	3.34579
-139.017  	7.13941
-187.265  	0.277004
-349.87  	59.3722
-362.949  	42.4718
-236.022  	6.09294
-209.735  	3.56688
-132.435  	1.79797
-188.858  	10.8878
-122.776  	0.484994
-520.811  	148.82
-111.411  	7.20704
-606.096  	103.454
-189.77  	21.692
-616.21  	234.117
-202.548  	6.09844
-208.487  	6.49791
-94.025  	1.01081
-214.279  	8.04047
-164.407  	0.42321
-193.878  	12.4738
-196.8  	9.65338
-539.484  	142.196
-359.96  	6.46544
-204.317  	1.19387
-637.328  	156.751
-506.994  	253.637
-140.098  	0.853556
-232.32  	7.75698
-114.237  	0.822826
-148.686  	16.9442
-133.548  	6.19857
-211.681  	6.41156
-537  	79.2512
-182.619  	6.98945
-490.999  	214.815
-192.607  	9.94522
-174.466  	2.86072
-91.6192  	3.70638
-194.392  	4.63565
-221.314  	0.711903
-187.709  	5.35972
-169.485  	1.79311
-574.62  	142.901
-357.146  	19.0362
-346.58  	24.5219
-99.9771  	5.41776
-602.552  	253.434
-184.806  	3.07092
-564.011  	51.9439
-234.286  	2.58678
-225.156  	1.47678
-144.176  	5.02834
-203.19  	11.1552
-138.937  	10.9448
-179.502  	3.5168
-145.354  	3.93989
-135.104  	1.24298
-198.492  	0.944744
-159.499  	1.70231
-165.814  	3.77585
-205.288  	1.90445
-603.686  	87.9489
-220.245  	0.732519
-180.332  	9.95587
-204.835  	0.373527
-129.405  	1.16204
-362.345  	2.06192
-230.549  	5.03045
-193.275  	6.14924
-186.629  	7.98974
-230.825  	0.321057
-499.871  	202.119
-139.467  	3.77899
-225.449  	5.11357
-606.982  	11.5962
-327.745  	30.9781
-224.616  	1.15628
-187.747  	5.02616
-183.39  	4.95215
-139.006  	3.88141
-564.428  	15.019
-35.0289  	3.49191
-172.488  	4.43349
-162.941  	0.205839
-177.998  	3.00271
-126.723  	2.1695
-227.017  	10.4789
-209.333  	11.8948
-127.682  	2.89433
-355.247  	1.22549
-337.715  	34.5803
-148.545  	0.052737
-153.788  	10.933
-326.686  	60.367
-200.525  	4.13371
-624.391  	103.606
-366.529  	34.7081
-635.038  	49.2728
-175.154  	0.528723
-505.303  	95.6335
-539.705  	207.493
-587.224  	123.086
-555.308  	208.864
-634.23  	139.898
-481.347  	151.326
-660.287  	157.356
-577.803  	247.128
-577.427  	227.53
-571.858  	222.12
-640.362  	290.282
-555.436  	148.722
-642.893  	202.01
-584.537  	103.769
-644.908  	233.315
-491.26  	229.677
-522.697  	248.761
-584.161  	42.2134
-689.5  	124.526
-647.205  	42.0846
-518.457  	236.91
-547.539  	13.2203
-580.924  	9.82834
-696.497  	61.6274
-577.528  	60.8489
-593.597  	218.004
-644.393  	124.473
-439.703  	190.785
-525.736  	177.445
-621.901  	126.087
-522.536  	207.109
-629.76  	261.043
-557.253  	243.237
-659.57  	23.3638
-597.85  	11.5192
-534.481  	54.6869
-555.488  	206.364
-668.254  	24.4786
-602.69  	46.6072
-533.279  	173.117
-674.181  	198.707
-553.036  	198.796
-649.84  	86.108
-683.548  	76.3138
-601.393  	117.604
-594.974  	52.5358
-520.516  	158.146
-504.068  	103.601
-642.561  	166.814
-538.089  	223.415
-486.089  	200.86
-656.482  	184.721
-555.468  	157.506
-541.352  	91.0749
-679.442  	26.6943
-608.223  	188.231
-635.448  	22.7716
-514.762  	44.1849
-574.392  	222.219
-533.688  	163.665
-563.168  	217.439
-595.031  	164.506
-526.23  	220.071
-545.724  	241.244
-633.526  	22.6565
-598.808  	91.3171
-711.233  	28.4806
-353.414  	336.368
-564.506  	230.406
-489.751  	225.26
-524.872  	71.5522
-688.418  	20.6835
-559.946  	258.443
-627.867  	61.8094
-618.769  	134.167
-643.367  	56.462
-638.45  	123.699
-585.556  	158.892
-683.499  	72.4974
-607.526  	68.6036
-599.734  	284.456
-558.703  	217.324
-646.687  	227.019
-583.378  	119.382
-582.835  	267.475
-603.637  	93.1441
-553.994  	230.819
-574.533  	232.893
-579.76  	120.237
-538.554  	110.177
-600.119  	163.213
-495.693  	223.491
-639.055  	237.182
-600.305  	200.359
-562.64  	245.658
-504.148  	195.684
-677.384  	7.36503
-646.537  	37.6623
-614.102  	99.9292
-589.36  	18.0621
-610.903  	254.857
-615.51  	272.11
-514.11  	200.915
-562.427  	220.198
-515.645  	127.911
-573.389  	208.881
-637.846  	23.2803
-638.1  	48.95
-534.148  	16.8821
-560.915  	75.1769
-553.031  	264.739
-657.572  	228.386
-623.999  	231
-512.004  	197.467
-562.344  	126.235
-653.751  	41.9291
-621.246  	268.733
-607.605  	147.004
-520.061  	88.0811
-678.89  	115.948
-486.922  	160.486
-677.652  	31.5764
-591.075  	97.3516
-540.675  	23.8679
-611.07  	215.469
-616.4  	262.393
-543.902  	147.712
-456.386  	227.998
-579.673  	159.227
-560.008  	233.878
-580.905  	155.588
-511.61  	204.307
-583.989  	218.588
-649.81  	193.199
-681.789  	80.1607
-589.694  	87.8655
-494.376  	149.316
-567.814  	172.105
-578.139  	73.3218
-230.543  	260.729
-644.664  	164.063
-543.135  	252.809
-572.394  	173.151
-506.232  	57.094
-532.106  	226.547
-537.798  	210.237
-620.49  	182.976
-532.888  	207.337
-608.143  	158.368
-534.75  	175.971
-513.608  	185.718
-624.982  	122.631
-625.515  	265.433
-605.695  	250.766
-570.835  	149.613
-552.469  	195.345
-555.305  	107.328
-659.943  	64.3555
-520.813  	274.175
-542.388  	115.519
-602.24  	199.301
-591.444  	218.499
-552.877  	141.699
-473.686  	214.519
-552.527  	112.504
-664.345  	37.0272
-620.046  	272.385
-654.191  	40.7087
-567.974  	62.8541
-656.282  	5.85226
-629.146  	123.224
-479.359  	206.916
-588.166  	257.243
-621.109  	183.804
-556.17  	23.5259
-573.289  	266.996
-606.092  	119.562
-630.967  	127.453
-641.858  	101.413
-609.762  	285.699
-564.143  	138.205
-568.553  	146.874
-577.715  	0.360953
-682.618  	87.0265
-628.113  	286.287
-520.383  	142.003
-560.131  	268.019
-561.503  	122.813
-553.395  	184.657
-572.66  	9.91977
-534.355  	167.134
-547.985  	59.6686
-601.497  	127.288
-674.13  	90.6408
-658.903  	91.5823
-483.602  	183.411
-507.541  	228.427
-569.923  	159.668
-559.716  	68.1203
-543.012  	53.51
-597.625  	187.497
-643.841  	122.956
-689.765  	101.283
-470.498  	221.378
-558.589  	255.996
-600.287  	132.817
-167.835  	6.46336
-518.806  	222.349
-146.679  	2.19641
-145.2  	2.04497
-200.436  	12.8908
-621.448  	44.9073
-225.929  	2.08268
-163.09  	1.70993
-191.576  	9.14727
-130.08  	8.65488
-138.694  	2.10838
-577.26  	37.4495
-638.236  	230.973
-348.822  	12.0145
-151.9  	0.00715434
-175.972  	10.7805
-203.489  	0.432138
-328.687  	2.89918
-174.935  	0.404216
-235.841  	2.58892
-153.545  	2.98212
-194.703  	4.68214
-161.498  	1.43836
-93.0515  	7.34247
-116.668  	3.71355
-165.43  	8.88041
-192.861  	1.14529
-183.374  	3.61051
-138.408  	4.43707
-186.514  	4.75995
-601.581  	73.1451
-157.662  	4.31966
-207.458  	12.3341
-226.047  	2.6703
-330.161  	30.694
-228.537  	8.96981
-228.889  	2.52835
-203.027  	1.98588
-336.029  	18.4156
-183.154  	6.02801
-334.466  	41.8962
-233.914  	19.7984
-188.603  	5.84528
-335.039  	39.4688
-214.775  	2.81002
-157.787  	1.60196
-130.808  	2.11497
-547.205  	229.686
-214.604  	4.45926
-137.917  	2.39258
-572.534  	171.658
-532.741  	122.885
-202.522  	0.123201
-188.905  	13.0205
-589.522  	198.576
-591.899  	168.486
-194.832  	3.27445
-118.572  	2.67635
-534.104  	146.531
-442.704  	228.636
-117.624  	3.97815
-177.352  	2.64858
-192.753  	7.52702
-169.468  	4.36483
-528.913  	177.423
-213.866  	6.91891
-212.415  	0.127108
-181.563  	5.32003
-166.61  	1.37375
-231.559  	1.38939
-189.999  	6.08473
-342.148  	19.1383
-213.145  	2.11175
-171.436  	2.17266
-198.442  	7.15588
-124.396  	1.16071
-592.16  	215.266
-155.299  	7.2292
-356.357  	17.0232
-101.605  	2.50508
-176.596  	7.4189
-210.847  	9.65804
-175.542  	1.06916
-125.129  	0.850264
-186.564  	0.343185
-218.18  	8.88335
-112.961  	0.197929
-195.574  	15.7718
-152.794  	4.15252
-140.418  	7.23937
-132.822  	0.14593
-148.8  	3.68773
-548.296  	39.649
-208.955  	4.1628
-349.589  	66.6172
-165.512  	4.32829
-220.482  	12.7623
-207.624  	6.05786
-29.5975  	1.39539
-207.716  	8.88294
-206.413  	3.94529
-137.511  	4.82148
-201.525  	7.20343
-221.954  	16.6267
-193.292  	2.67057
-584.921  	185.004
-230.35  	11.222
-575.546  	134.035
-114.263  	0.659133
-146.691  	3.38845
-106.544  	0.436407
-196.46  	1.55507
-212.467  	0.883378
-610.366  	17.0373
-361.802  	35.3137
-137.78  	5.43558
-597.284  	218.096
-353.054  	18.3057
-211.992  	0.556727
-564.163  	259.804
-184.106  	9.82698
-141.56  	2.68803
-201.668  	0.670057
-339.071  	15.1778
-336.246  	53.9351
-559.575  	224.709
-190.378  	8.96491
-140.558  	1.15922
-172.974  	8.02603
-156.219  	1.32709
-165.88  	3.95463
-332.012  	9.70062
-357.864  	19.8652
-226.722  	2.60624
-336.236  	16.6395
-199.298  	1.12641
-212.139  	4.68732
-221.185  	2.1504
-331.607  	6.70777
-212.297  	0.571403
-622.023  	166.541
-131.615  	6.19928
-184.489  	0.380764
-189.194  	6.54198
-227.744  	5.90516
-354.966  	16.9717
-231.823  	2.52544
-32.0754  	3.92909
-221.408  	0.664421
-608.309  	212.021
-331.474  	2.58422
-122.208  	0.705719
-174.858  	9.84154
-508.604  	221.422
-619.573  	98.576
-626.605  	200.396
-653.813  	289.568
-551.403  	210.192
-626.312  	157.125
-593.463  	119.989
-637.363  	142.79
-677.111  	190.761
-593.435  	115.465
-541.914  	73.8976
-650.073  	61.6676
-509.043  	223.288
-556.475  	22.5207
-703.562  	16.01
-696.598  	48.4622
-512.021  	128.941
-673.929  	73.2043
-603.707  	165.96
-626.563  	73.0818
-657.579  	156.934
-598.259  	16.755
-583.002  	113.971
-674.606  	12.2591
-547.458  	43.7245
-509.885  	188.671
-616.329  	88.1516
-637.64  	107.032
-551.394  	180.238
-620.134  	75.6606
-559.746  	90.5006
-602.462  	90.3207
-636.889  	157.575
-647.066  	193.524
-517.114  	67.968
-597.871  	255.709
-503.873  	181.506
-525.586  	248.839
-605.413  	191.66
-547.928  	168.526
-569.671  	127.128
-581.374  	269.186
-639.878  	308.889
-649.323  	113.878
-633.147  	176.957
-611.356  	265.027
-644.226  	236.065
-590.108  	204.184
-579.251  	275.135
-592.697  	135.786
-608.798  	262.445
-540.115  	147.334
-578.363  	137.656
-665.58  	22.0846
-481.716  	213.619
-562.843  	84.3651
-589.601  	187.246
-632.686  	53.7146
-550.122  	195.783
-637.293  	98.4394
-537.549  	222.548
-646.668  	202.092
-629.817  	128.795
-658.729  	25.7199
-620.727  	112.446
-532.401  	112.727
-648.093  	106.57
-583.843  	60.8969
-683.962  	6.49106
-640.87  	100.682
-516.4  	167.556
-590.678  	276.997
-666.368  	47.6548
-556.817  	103.485
-619.004  	120.252
-604.508  	11.7392
-600.756  	133.827
-587.477  	92.1888
-495.01  	126.716
-664.958  	9.13315
-628.48  	81.2505
-541.359  	237.511
-682.783  	108.749
-585.091  	231.541
-622.243  	102.38
-615.328  	166.799
-602.242  	63.9953
-632.865  	13.7781
-674.771  	45.0226
-605.956  	178.167
-634.249  	154.079
-610.339  	246.922
-564.064  	129.828
-601.949  	235.402
-590.125  	1.23152
-618.466  	145.833
-636.413  	0.90941
-503.969  	183.6
-580.47  	268.63
-543.903  	80.7169
-528.011  	283.6
-587.708  	225.224
-575.635  	200.693
-633.38  	65.7299
-625.207  	118.027
-538.622  	192.798
-631.036  	157.737
-648.299  	213.979
-625.048  	35.5168
-628.518  	84.9783
-574.022  	153.635
-579.377  	219.699
-568.681  	4.05976
-673.621  	31.5619
-636.934  	11.3271
-635.688  	120.545
-635.146  	277.081
-619.19  	19.4278
-579.259  	111.537
-588.895  	194.617
-593.438  	34.7949
-529.574  	242.776
-591.375  	178.656
-608.494  	186.106
-558.941  	69.5044
-513.196  	69.7673
-542.362  	72.7962
-627.315  	146.047
-582.32  	21.9293
-562.708  	20.1525
-492.068  	231.637
-629.508  	151.903
-611.43  	112.174
-588.738  	226.751
-517.558  	149.451
-570.923  	13.9573
-598.394  	113.22
-539.898  	37.7843
-588.921  	115.268
-615.642  	119.155
-546.046  	12.4372
-495.442  	165.076
-535.542  	204.753
-517.489  	134.276
-491.125  	140.057
-635.767  	262.122
-673.061  	10.7771
-622.812  	224.048
-629.008  	234.402
-579.256  	280.949
-562.324  	198.631
-600.406  	169.577
-645.01  	147.544
-572.549  	160.61
-596.816  	157.631
-640.393  	87.9187
-646.361  	205.02
-612.312  	149.137
-583.714  	106.935
-606.583  	28.2395
-614.734  	92.2893
-531.588  	81.3382
-180.743  	2.42862
-210.208  	2.03599
-187.401  	11.266
-558.025  	257.409
-649.668  	2.07431
-158.764  	1.74792
-216.445  	9.60482
-179.847  	5.53713
-365.184  	58.8418
-131.529  	0.790181
-135.133  	0.149198
-163.592  	4.0517
-346.028  	7.83295
-229.297  	8.37962
-211.506  	6.84208
-133.939  	1.17257
-172.476  	6.46893
-640.935  	60.8671
-219.193  	4.75611
-568.639  	132.973
-236.472  	2.59474
-343.695  	9.05408
-157.244  	9.01912
-175.419  	3.04165
-192.108  	10.8766
-366.92  	30.6212
-165.514  	0.203298
-568.272  	17.0314
-179.964  	8.82057
-232.117  	18.5744
-145.782  	1.85959
-195.872  	1.02393
-231.854  	5.17044
-141.158  	3.82266
-167.806  	3.08086
-189.888  	7.57104
-223.429  	5.39503
-119.937  	1.54595
-589.504  	39.4228
-632.37  	100.871
-584.642  	83.6358
-333.772  	6.85428
-143.483  	7.72776
-115.431  	2.43974
-220.968  	5.2692
-201.515  	1.16816
-216.628  	0.93048
-351.296  	24.824
-553.151  	7.36701
-185.762  	9.68344
-162.13  	5.4619
-188.579  	0.0942772
-183.466  	10.155
-138.061  	10.2285
-193.648  	0.855727
-117.097  	2.47425
-165.621  	2.59382
-175.615  	0.0284619
-132.21  	3.82406
-169.046  	0.229336
-144.793  	8.72522
-181.615  	9.2423
-341.547  	77.6637
-230.188  	3.42048
-532.759  	101.576
-352.055  	30.7398
-163.41  	1.24969
-166.111  	9.46754
-207.562  	5.0846
-536.591  	168.662
-147.159  	11.1158
-193.665  	6.34544
-645.256  	0.726734
-337.719  	4.38129
-184.792  	1.72646
-233.595  	4.70398
-178.842  	10.1821
-336.251  	21.6349
-226.242  	1.2332
-325.747  	25.5768
-561.837  	183.249
-361.125  	11.3942
-202.985  	3.0559
-97.8564  	1.92005
-205.593  	1.00506
-349.977  	53.2825
-200.352  	3.15261
-195.944  	18.1722
-156.425  	4.47631
-171.969  	10.8998
-153.909  	4.80865
-171.823  	14.7099
-653.656  	6.14829
-147.527  	8.50833
-359.405  	24.4063
-192.304  	0.474625
-337.62  	27.0135
-211.437  	7.45661
-139.728  	6.55021
-125.134  	2.36534
-662.465  	5.3804
-196.53  	2.95098
-222.931  	15.1268
-350.35  	25.7941
-145.184  	0.622362
-330.326  	14.3661
-235.361  	9.59177
-579.475  	208.45
-618.673  	208.252
-199.426  	1.73992
-351.988  	21.6352
-228.032  	6.07158
-539.201  	203.263
-155.019  	12.6213
-194.863  	12.3824
-190.914  	0.344796
-155.724  	1.39943
-124.084  	3.60633
-596.3  	185.477
-194.878  	1.05165
-223.423  	1.10962
-616.092  	86.0041
-185.987  	3.80986
-608.163  	84.6498
-198.362  	16.6413
-170.976  	11.3247
-108.846  	0.486971
-585.007  	26.2001
-226.774  	2.84062
-98.4261  	0.523931
-226.68  	10.9223
-146.797  	4.26399
-540.419  	154.953
-355.115  	8.96216
-212.575  	0.438444
-138.074  	0.0713873
-219.968  	9.24617
-194.152  	8.87609
-351.955  	26.0986
-574.767  	125.82
-334.814  	20.3049
-175.881  	6.7163
-152.015  	5.17314
-141.507  	2.14549
-151.656  	6.61314
-343.802  	24.2952
-630.435  	222.193
-566.678  	2.40328
-518.498  	231.568
-573.212  	72.7956
-670.4  	184.557
-573.203  	85.349
-483.181  	128.557
-538.65  	136.733
-508.582  	72.0084
-624.73  	115.808
-599.058  	235.459
-667.424  	40.9393
-579.291  	254.132
-555.586  	165.992
-594.48  	245.578
-508.622  	189.083
-584.974  	223.06
-603.888  	166.465
-583.806  	42.1433
-550.995  	83.4293
-634.427  	125.25
-582.831  	176.018
-535.089  	38.1813
-644.093  	177.156
-533.774  	68.9456
-682.363  	32.5261
-598.886  	123.065
-624.042  	243.021
-668.615  	83.5119
-642.974  	163.491
-603.476  	182.74
-547.551  	153.181
-667.521  	52.8674
-662.554  	263.407
-639.169  	158.214
-551.563  	224.333
-576.275  	270.729
-559.685  	134.269
-531.778  	199.287
-576.181  	75.9995
-617.305  	276.263
-642.563  	63.4172
-609.227  	208.328
-609.295  	180.824
-559.67  	209.113
-593.391  	4.7939
-644.554  	84.7731
-531.914  	49.0683
-614.321  	239.624
-663.002  	211.95
-683.059  	139.292
-541.786  	250.939
-623.595  	263.174
-616.088  	228.999
-537.129  	166.979
-539.95  	113.208
-616.333  	103.629
-546.201  	158.245
-628.87  	38.7536
-537.272  	105.146
-560.855  	187.6
-505.145  	188.041
-635.872  	146.176
-595.378  	124.498
-494.757  	220.679
-687.209  	3.71767
-667.875  	65.7766
-660.213  	91.3106
-644.976  	161.727
-596.637  	266.214
-569.63  	97.6356
-518.914  	151.286
-534.137  	221.429
-648.261  	155.582
-593.298  	214.937
-451.496  	175.007
-680.235  	165.449
-594.806  	100.337
-559.269  	240.206
-477.211  	215.671
-499.335  	188.568
-541.025  	29.2102
-553.095  	138.842
-540.437  	4.09712
-693.276  	112.692
-481.672  	210.54
-620.518  	77.6124
-576.034  	51.8089
-518.3  	91.7478
-558.807  	152.119
-628.688  	95.7432
-604.829  	117.033
-564.351  	52.5687
-560.69  	59.6535
-569.476  	115.57
-593.124  	160.903
-590.88  	48.1176
-594.87  	208.72
-592.07  	269.575
-554.749  	73.3425
-647.86  	210.706
-670.271  	20.0937
-644.501  	120.76
-599.187  	37.7249
-542.738  	207.352
-544.495  	53.8036
-557.948  	17.9517
-539.805  	2.42426
-515.331  	222.355
-683.66  	174.64
-570.427  	149.896
-574.291  	65.1812
-643.81  	230.182
-556.344  	127.181
-637.779  	242.18
-625.609  	163.683
-617.202  	291.512
-541.997  	96.0641
-536.357  	14.8777
-667.905  	196.118
-520.186  	241.501
-603.427  	110.888
-490.571  	92.1376
-614.282  	140.657
