11870
-774.538  	35.2797
-637.406  	271.043
-657.025  	226.707
-575.201  	179.279
-689.456  	5.46933
-722.728  	96
-680.544  	14.74
-660.926  	132.087
-663.803  	205.653
-644.483  	271.945
-646.857  	291.035
-771.929  	2.93923
-712.766  	107.796
-520.534  	236.003
-702.616  	183.488
-664.299  	137.159
-710.114  	192.105
-746.331  	58.1398
-581.655  	247.508
-709.556  	163.367
-607.62  	97.3269
-783.052  	18.7185
-591.408  	26.997
-513.893  	243.119
-710.78  	20.3531
-735.314  	169.547
-737.614  	96.8345
-756.622  	204.106
-595.961  	115.375
-601.427  	181.859
-549.955  	210.823
-768.764  	186.655
-666.601  	295.715
-590.85  	146.292
-760.027  	104.437
-676.773  	19.5178
-639.17  	171.916
-690.079  	4.12668
-742.086  	197.011
-645.973  	163.313
-664.079  	300.475
-569.096  	363.057
-527.284  	241.604
-750.455  	73.2999
-667.754  	109.011
-636.523  	88.6942
-600.355  	43.3936
-668.234  	169.093
-630.591  	296.268
-656.871  	79.9195
-603.017  	151.437
-741.878  	338.284
-671.523  	44.376
-703.346  	132.183
-635.871  	276.009
-607.593  	22.9709
-659.932  	288.531
-728.822  	23.9683
-778.065  	41.6057
-780.161  	78.4823
-614.066  	239.628
-697.929  	12.6629
-646.47  	101.31
-721.142  	202.169
-719.647  	211.203
-742.012  	277.955
-597.165  	311.393
-740.634  	236.736
-623.421  	304.107
-763.996  	268.742
-693.053  	82.4715
-697.831  	161.636
-772.505  	208.53
-611.882  	239.993
-695.774  	215.042
-628.873  	63.6203
-694.183  	206.316
-723.929  	169.799
-700.246  	10.2867
-780.256  	60.6535
-721.335  	3.12562
-784.82  	196.995
-704.126  	181.206
-731.844  	216.221
-656.729  	113.239
-508.852  	234.167
-747.966  	186.749
-618.78  	205.264
-700.006  	334.082
-663.084  	214.049
-632.308  	305.36
-766.411  	148.051
-565.482  	200.246
-662.026  	247.998
-717.61  	34.4499
-650.241  	130.284
-771.261  	200.418
-673.014  	55.6973
-716.407  	24.6866
-676.009  	2.78852
-775.121  	89.5241
-700.722  	364.318
-713.184  	265.659
-663.835  	182.074
-672.799  	93.2896
-755.211  	240.746
-744.817  	57.5108
-701.904  	80.6276
-664.375  	165.942
-708.397  	164.485
-608.17  	80.5578
-723.982  	240.031
-178.69  	0.434117
-334.049  	13.856
-301.587  	15.8717
-279.422  	9.08817
-305.246  	0.154903
-475.488  	5.80868
-331.285  	22.2018
-250.792  	41.2665
-270.05  	3.21404
-264.708  	24.3179
-297.333  	7.62684
-609.752  	250.266
-709.573  	112.775
-686.465  	17.6582
-488.205  	3.14845
-270.272  	2.79403
-277.871  	28.3362
-759.624  	4.97232
-274.897  	17.1934
-712.566  	300.293
-679.611  	168.167
-507.462  	78.9919
-257.567  	33.073
-235  	11.0187
-252.099  	11.9312
-256.612  	19.6458
-252.331  	9.8418
-278.43  	4.12244
-698.31  	28.4134
-266.226  	4.99254
-481.128  	21.8308
-284.39  	9.68316
-289.475  	8.81814
-265.29  	7.71305
-675.095  	236.219
-268.894  	25.9045
-483.263  	6.77302
-301.439  	2.67737
-338.769  	34.2027
-441.147  	85.7121
-287.334  	0.344942
-291.46  	9.37316
-327.844  	3.1421
-269.37  	12.273
-255.324  	29.0391
-282.023  	4.51831
-487.413  	82.6941
-504.719  	59.5291
-348.645  	11.1227
-308.808  	8.80429
-243.062  	12.0029
-290.567  	26.9257
-238.606  	1.53949
-610.81  	185.253
-199.257  	9.50458
-710.45  	120.686
-287.273  	50.5869
-722.465  	272.703
-300.157  	15.19
-305.736  	14.5366
-184.103  	2.02853
-312.86  	18.4484
-263.016  	0.491644
-283.29  	18.528
-293.029  	24.5214
-637.384  	169.247
-494.233  	8.95429
-299.412  	4.16809
-749.677  	184.844
-592.954  	305.171
-247.499  	0.809324
-328.775  	9.64232
-214.505  	0.765035
-256.875  	62.5487
-245.343  	28.9462
-304.147  	8.38734
-627.633  	96.6899
-280.892  	22.843
-570.379  	253.467
-291.705  	24.0915
-266.435  	3.98005
-171.6  	5.77765
-294.379  	10.712
-317.65  	4.0442
-278.003  	5.36925
-268.536  	7.19496
-677.252  	168.172
-491.685  	27.0085
-490.3  	33.7124
-189.25  	5.77055
-704.257  	296.932
-282.628  	10.4417
-669.121  	62.9103
-339.257  	4.78562
-326.281  	3.55103
-254.627  	21.3912
-304.496  	24.1985
-253.306  	42.8539
-283.904  	9.50634
-258.886  	15.5615
-245.256  	4.74792
-292.227  	6.75988
-265.625  	5.30318
-275.405  	11.6752
-299.834  	9.13314
-718.628  	110.094
-311.769  	0.582665
-281.566  	28.1522
-298.859  	0.79693
-236.557  	4.08904
-503.863  	2.82029
-333.108  	9.46978
-290.208  	16.9508
-283.208  	24.7046
-330.14  	3.98888
-583.042  	245.146
-250.301  	15.334
-321.464  	3.94462
-712.35  	14.9896
-456.987  	42.5054
-326.457  	3.8271
-286.28  	13.2423
-285.501  	13.7532
-236.18  	1.05679
-663.566  	17.8894
-90.3976  	3.46858
-273.77  	17.044
-268.679  	2.96922
-271.541  	0.38596
-224.929  	2.41992
-333.318  	19.2889
-308.781  	25.5916
-241.711  	11.2141
-500.361  	1.70107
-478.242  	46.2618
-245.593  	3.69792
-262.969  	40.2459
-453.446  	83.1305
-295.129  	10.8101
-729.56  	122.211
-500.806  	48.6261
-750.006  	56.9761
-275.542  	1.09398
-589.354  	111.26
-630.233  	235.41
-685.202  	143.14
-650.55  	244.489
-740.127  	162.992
-557.725  	176.708
-769.32  	183.67
-683.62  	291.963
-665.869  	264.055
-664.074  	254.611
-742.987  	336.697
-648.18  	173.147
-745.236  	228.736
-685.382  	121.944
-749.913  	271.586
-578.452  	270.18
-612.621  	291.61
-690.73  	50.0557
-800.416  	144.167
-750.937  	48.6427
-595.984  	274.016
-641.048  	15.9347
-678.734  	11.3827
-808.367  	70.4052
-668.423  	70.6005
-688.622  	253.037
-742.893  	141.906
-497.627  	231.591
-618.788  	208.597
-719.896  	144.375
-605.822  	239.467
-732.148  	302.805
-659.416  	287.249
-771.98  	27.4617
-696.972  	15.0944
-620.132  	63.3117
-648.359  	240.782
-773.66  	30.0455
-697.821  	54.004
-624.283  	202.749
-782.312  	230.806
-640.392  	230.4
-749.168  	101.558
-793.868  	88.2555
-699.907  	136.484
-700.16  	61.3006
-598.973  	186.582
-585.306  	120.493
-743.11  	192.954
-624.324  	259.647
-564.092  	226.56
-762.167  	214.717
-645.13  	184.884
-626.948  	105.856
-788.653  	30.4958
-704.606  	218.472
-743.726  	26.5216
-596.834  	50.7874
-672.807  	260.278
-619.724  	185.561
-660.208  	254.944
-691.411  	191.318
-620.577  	260.32
-635.946  	281.9
-735.29  	26.5915
-694.634  	106.594
-821.565  	35.137
-356.707  	456.095
-663.475  	271.185
-577.279  	265.995
-613.916  	84.2675
-798.952  	27.7939
-652.516  	301.301
-729.524  	72.202
-718.786  	156.215
-753.05  	66.1978
-744.945  	144.35
-679.976  	185.888
-793.438  	84.1709
-704.31  	80.1735
-700.982  	332.843
-648.459  	258.329
-753.899  	264.387
-682.054  	139.402
-682.857  	313.544
-702.583  	110.362
-646.101  	269.588
-668.405  	270.877
-673.895  	138.535
-625.408  	135.631
-696.062  	184.317
-578.496  	261.047
-744.195  	270.327
-698.954  	232.792
-650.544  	289.75
-585.264  	226.95
-791.943  	8.73041
-750.07  	43.9652
-713.9  	116.216
-693.38  	21.2931
-711.067  	295.061
-715.162  	316.719
-602.211  	235.227
-658.468  	257.229
-595.17  	150.605
-664.924  	241.447
-754.358  	27.1028
-745.402  	57.0098
-622.099  	19.9806
-657.461  	90.2073
-639.771  	311.288
-764.232  	262.012
-726.779  	269.255
-598.023  	230.872
-659.287  	148.438
-757.2  	51.4289
-722.158  	312.826
-706.507  	168.64
-605.901  	103.675
-789.296  	135.569
-567.169  	187.726
-786.138  	37.1261
-698.564  	115.059
-636.932  	27.9504
-716.63  	253.016
-720.042  	304.82
-627.965  	172.762
-513.135  	278.441
-680.324  	187.264
-660.179  	275.268
-683.461  	179.076
-596.889  	238.345
-682.952  	255.611
-757.496  	223.601
-790.017  	93.5705
-695.723  	103.641
-577.888  	174.743
-665.772  	201.345
-672.196  	84.9004
-170.677  	365.214
-751.42  	190.012
-637.135  	297.27
-668.408  	202.1
-590.35  	65.8444
-626.575  	266.4
-625.797  	244.359
-724.303  	214.871
-622.583  	250.667
-714.292  	186.783
-627.576  	206.29
-597.611  	216.797
-724.707  	139.545
-731.504  	309.642
-707.678  	292.971
-674.017  	176.095
-641.717  	227.663
-656.846  	126.401
-768.733  	74.6809
-607.782  	326.635
-631.279  	134.339
-712.09  	235.641
-690.864  	256.135
-649.19  	166.75
-550.175  	248.569
-641.453  	134.194
-773.862  	41.0414
-722.479  	324.589
-765.055  	47.6768
-668.309  	73.3318
-760.605  	3.88644
-731.574  	144.495
-556.404  	238.145
-689.371  	301.43
-721.374  	218.681
-650.379  	27.4095
-677.574  	315.632
-706.254  	139.125
-736.225  	148.512
-754.738  	117.17
-710.453  	333.911
-658.902  	161.191
-663.043  	171.443
-672.256  	1.4937
-793.666  	101.598
-730.63  	332.795
-609.034  	166.173
-652.6  	312.495
-649.034  	139.258
-646.749  	215.927
-663.178  	11.9123
-621.642  	194.046
-646.703  	69.7692
-700.513  	148.677
-777.551  	104.781
-765.083  	106.165
-561.529  	213.988
-588.383  	263.996
-659.047  	188.591
-648.283  	84.9619
-635.108  	62.2612
-701.58  	219.622
-747.242  	142.304
-797.274  	116.91
-545.909  	256.957
-657.456  	301.944
-696.482  	153.895
-258.88  	11.099
-609.72  	259.727
-249.564  	10.2937
-246.552  	7.83956
-299.974  	28.1309
-736.357  	54.4423
-320.87  	0.479508
-265.93  	8.1681
-289.654  	24.6493
-216.569  	13.7676
-245.523  	12.5044
-683.295  	45.1545
-746.102  	270.915
-487.874  	16.5001
-259.256  	4.52145
-276.965  	33.3683
-299.379  	1.96659
-458.097  	3.88517
-271.555  	7.14992
-335.618  	2.65293
-267.533  	10.143
-282.999  	6.80755
-264.409  	5.95312
-173.203  	10.1911
-211.026  	2.82635
-267.304  	31.1796
-287.392  	4.00851
-281.654  	10.0452
-251.122  	18.6862
-278.091  	4.5925
-712.662  	86.5701
-267.062  	15.8882
-309.611  	25.8681
-327.848  	8.7013
-449.717  	42.1814
-334.848  	17.6972
-330.583  	7.12434
-297.548  	8.94123
-481.653  	23.4944
-285.623  	17.3864
-471.273  	57.516
-325.899  	26.184
-283.912  	19.5946
-457.325  	54.3861
-310.188  	9.90838
-267.934  	6.95613
-229.275  	2.7584
-645.067  	271.179
-311.047  	12.2197
-249.485  	8.80695
-673.265  	201.296
-627.099  	146.563
-305.603  	0.291484
-286.761  	32.6283
-697.832  	234.285
-700.685  	199.386
-289.598  	12.0923
-225.618  	14.1729
-627.914  	174.327
-498.385  	286.764
-213.516  	1.87294
-281.111  	8.79029
-283.707  	9.90959
-276.945  	12.8298
-614.944  	208.047
-313.603  	14.3869
-312.715  	0.101419
-282.23  	15.1495
-262.3  	2.07476
-333.459  	5.47574
-292.5  	15.0144
-476.387  	26.4088
-310.515  	5.83616
-270.947  	11.1224
-288.865  	7.96807
-232.651  	11.1471
-699.329  	257.372
-261.195  	27.4362
-493.432  	23.4874
-192.59  	0.698751
-281.174  	21.9402
-310.305  	20.743
-276.519  	7.25235
-234.238  	11.4
-280.107  	0.68774
-318.567  	19.0622
-218.552  	5.12574
-294.442  	36.1862
-266.773  	15.5279
-250.216  	30.7006
-242.056  	6.68512
-258.447  	17.2704
-650.299  	51.3924
-301.892  	2.94884
-486.387  	93.0508
-261.164  	4.00419
-324.026  	25.9287
-302.799  	16.3865
-79.0638  	1.36259
-305.952  	19.413
-304.493  	8.78837
-253.121  	19.5599
-300.386  	17.2245
-329.487  	31.243
-283.87  	3.31697
-686.585  	216.108
-342.448  	20.1542
-679.159  	161.679
-224.442  	3.08588
-247.688  	1.09007
-212.014  	3.96537
-291.839  	4.137
-317.325  	2.19401
-719.346  	20.9158
-505.247  	49.1319
-250.013  	21.3395
-700.039  	258.24
-490.054  	25.3758
-305.938  	3.01108
-660.755  	304.417
-284.039  	27.1374
-257.405  	12.0749
-296.063  	3.80481
-462.908  	21.0418
-471.077  	74.3534
-660.501  	266.67
-287.107  	25.77
-245.617  	6.55443
-274.958  	25.8824
-253.391  	0.0442516
-251.491  	8.65272
-476.777  	10.7278
-500.879  	27.3619
-327.909  	6.54686
-482.792  	20.3656
-292.33  	4.50772
-315.178  	10.3406
-317.679  	4.71216
-476.63  	7.01964
-314.479  	0.570218
-733.826  	193.521
-248.009  	24.8861
-287.757  	0.344854
-279.911  	7.65239
-332.952  	11.9884
-498.01  	23.4866
-335.629  	6.0976
-83.3337  	3.77725
-317.794  	5.58612
-707.686  	250.204
-479.01  	1.7693
-222.33  	0.481068
-274.547  	31.5357
-590.27  	257.772
-719.395  	114.882
-724.71  	233.294
-757.496  	329.972
-646.837  	246.581
-733.871  	183.815
-687.334  	138.49
-743.903  	165.93
-785.196  	220.959
-700.57  	137.052
-628.121  	86.4378
-758.4  	72.6173
-601.478  	264.231
-651.797  	25.7129
-815.066  	18.5995
-806.483  	57.4456
-590.279  	153.523
-780.567  	85.8632
-698.128  	192.657
-724.095  	82.9834
-760.155  	185.545
-705.872  	23.4275
-686.517  	134.211
-781.237  	13.5678
-635.275  	51.2536
-601.756  	222.501
-725.124  	103.398
-746.134  	125.214
-639.805  	209.643
-718.887  	81.7956
-648.647  	104.112
-702.42  	105.254
-750.587  	185.756
-750.018  	222.929
-600.404  	78.9723
-691.202  	302.284
-584.954  	211.213
-612.865  	289.786
-703.9  	222.618
-643.599  	198.298
-674.488  	150.242
-674.587  	309.861
-737.977  	356.998
-752.1  	130.73
-734.338  	209.994
-706.986  	307.033
-746.443  	274.407
-682.804  	237.483
-673.68  	320.064
-689.141  	157.693
-712.244  	303.54
-631.479  	171.927
-691.205  	187.049
-770.642  	26.5018
-558.943  	248.201
-663.486  	99.7098
-696.549  	221.713
-747.447  	63.2718
-638.66  	227.346
-745.886  	116.252
-632.401  	262.004
-747.401  	232.092
-731.413  	148.213
-764.86  	28.1122
-721.324  	130.61
-627.274  	132.976
-756.224  	124.821
-681.942  	70.742
-795.754  	8.70367
-745.207  	119.822
-601.627  	195.188
-688.512  	323.459
-769.527  	51.8257
-658.776  	122.566
-720.541  	140.44
-701.651  	13.9304
-693.596  	154.409
-678.702  	102.784
-570.799  	148.464
-774.286  	8.21846
-735.577  	95.1353
-637.96  	280.134
-793.783  	125.704
-683.528  	270.437
-734.747  	120.543
-724.709  	196.846
-700.902  	74.6313
-733.592  	14.7583
-785.609  	50.5533
-706.037  	206.917
-734.803  	184.442
-709.112  	287.346
-667.141  	153.411
-695.599  	273.66
-687.2  	1.59606
-727.363  	171.123
-745.617  	0.551179
-593.486  	215.524
-686.907  	317.483
-640.243  	94.9004
-623.45  	342.894
-685.745  	261.177
-670.703  	229.942
-738.132  	75.9663
-725.452  	136.431
-626.418  	222.553
-734.336  	186.109
-749.609  	251.465
-731.728  	42.1593
-735.266  	99.5808
-669.905  	178.791
-685.262  	259.535
-671.963  	4.76615
-781.878  	36.6636
-745.284  	11.879
-744.466  	140.854
-739.47  	318.995
-731.638  	22.9253
-673.338  	130.916
-685.583  	227.106
-694.408  	40.2943
-620.064  	284.61
-686.473  	207.632
-715.437  	218.651
-659.602  	81.7293
-599.686  	82.2347
-634.987  	85.0485
-741.74  	172.966
-687.89  	25.8472
-659.348  	24.2588
-573.898  	270.919
-734.204  	176.473
-712.942  	125.084
-686.135  	270.163
-608.215  	175.556
-664.248  	17.9836
-693.044  	131.465
-630.167  	43.4444
-696.461  	136.63
-716.603  	142.859
-635.273  	13.6418
-574.513  	194.338
-622.168  	235.468
-603.536  	156.908
-572.608  	163.688
-739.508  	300.303
-785.581  	13.0113
-723.165  	266.711
-732.858  	273.093
-674.031  	330.869
-655.231  	231.686
-702.747  	195.533
-753.184  	172.431
-666.324  	187.18
-706.393  	186.984
-753.445  	103.992
-752.474  	239.139
-708.192  	171.214
-690.591  	126.29
-703.997  	33.1589
-721.596  	108.27
-620.196  	95.8201
-274.95  	6.00059
-303.881  	3.29129
-285.647  	30.7932
-659.499  	305.104
-760.638  	1.12644
-261.269  	4.81486
-316.005  	21.3439
-276.31  	19.4209
-503.627  	82.2732
-239.416  	4.88835
-242.96  	2.13258
-266.055  	16.8156
-485.42  	10.7923
-326.596  	8.48019
-309.948  	16.6031
-235.46  	7.69452
-259.056  	14.069
-753.76  	73.4747
-317.334  	12.7216
-664.8  	160.755
-347.343  	4.4156
-472.362  	12.4741
-265.104  	33.0432
-274.741  	9.35694
-291.314  	26.5542
-503.878  	42.588
-263.841  	7.50286
-678.619  	21.6537
-281.3  	25.1669
-324.674  	24.3645
-251.857  	3.54545
-293.599  	1.61952
-341.121  	8.97837
-247.885  	15.8321
-265.564  	12.8549
-277.76  	12.6004
-317.119  	5.29851
-230.394  	13.8061
-695.148  	42.8919
-744.951  	118.124
-683.668  	95.1423
-470.036  	9.2947
-257.499  	30.2386
-220.114  	10.7271
-314.211  	5.79316
-303.538  	3.21743
-308.654  	1.47017
-495.261  	34.3589
-655.552  	8.64701
-285.405  	26.755
-252.872  	8.42757
-287.744  	0.865289
-279.905  	30.2818
-250.199  	42.0873
-287.822  	4.29956
-220.597  	9.71156
-257.19  	5.35833
-276.588  	0.828037
-241.453  	20.991
-266.288  	1.56496
-252.755  	35.1447
-282.266  	24.9521
-467.203  	107.49
-329.046  	1.68749
-626.864  	121.168
-497.182  	41.9242
-264.207  	10.0582
-252.074  	18.271
-306.454  	11.0535
-629.82  	209.212
-258.422  	43.2616
-291.43  	16.2451
-761.15  	0.107542
-482.391  	5.83618
-281.779  	3.74258
-340.615  	7.53808
-278.037  	31.109
-472.479  	29.6191
-326.417  	1.79187
-443.788  	35.5209
-659.959  	214.209
-505.998  	15.9919
-298.289  	6.9199
-192.648  	3.17248
-300.106  	2.95366
-476.9  	73.3854
-295.867  	10.9648
-295.003  	40.573
-259.577  	15.7771
-275.573  	33.1073
-258.585  	22.7835
-271.106  	46.1778
-766.163  	6.49073
-240.391  	14.9247
-496.143  	34.2819
-291.329  	1.75692
-471.81  	37.135
-315.143  	15.0314
-253.27  	25.8422
-239.139  	11.6604
-772.802  	8.39602
-293.44  	6.1036
-331.185  	27.2637
-493.001  	35.6019
-248.239  	2.14975
-464.278  	19.4661
-331.778  	12.5984
-683.342  	247.135
-721.111  	242.964
-297.377  	3.82117
-495.421  	29.8822
-323.208  	4.91676
-633.517  	238.016
-261.246  	46.8697
-295.384  	28.1847
-288.063  	0.766504
-247.494  	0.963688
-234.378  	19.1243
-700.429  	217.39
-291.07  	4.70108
-319.23  	1.50948
-723.458  	100.705
-286.045  	12.1835
-713.842  	101.505
-296.713  	36.5052
-272.622  	37.0552
-222.515  	6.17011
-690.08  	32.7074
-322.848  	1.89687
-197.341  	2.47044
-321.572  	12.1559
-257.311  	15.9007
-631.82  	183.391
-489.061  	12.2761
-308.256  	2.33801
-250.998  	1.30977
-325.079  	18.9984
-291.239  	23.4966
-483.074  	36.304
-680.37  	154.282
-469.203  	28.2022
-275.492  	21.5458
-264.811  	19.3465
-250.486  	10.2045
-257.736  	25.2007
-475.955  	33.4298
-732.178  	258.57
-669.078  	2.73346
-605.871  	270.837
-670.015  	85.2767
-776.082  	211.037
-664.557  	97.8857
-559.366  	150.799
-636.111  	162.063
-591.517  	83.1124
-734.927  	136.729
-705.137  	277.761
-771.302  	51.3827
-668.104  	297.735
-642.643  	187.825
-702.42  	289.773
-600.847  	222.823
-680.746  	259.164
-714.718  	196.856
-682.765  	49.2099
-641.983  	98.6907
-736.346  	145.015
-675.443  	199.853
-624.362  	44.1583
-746.779  	206.054
-619.24  	79.8502
-791.17  	37.3955
-705.664  	145.389
-719.038  	280.367
-774.141  	96.4751
-745.002  	187.415
-694.722  	209.292
-637.813  	178.693
-771.578  	61.2142
-763.47  	303.589
-742.687  	184.206
-649.429  	264.102
-678.025  	318.169
-647.984  	155.056
-621.434  	233.441
-674.577  	89.4607
-715.556  	320.437
-744.713  	72.0026
-704.028  	246.377
-706.779  	210.194
-653.945  	244.496
-688.133  	5.56963
-746.88  	98.8352
-619.135  	60.5596
-722.013  	280.597
-767.719  	245.276
-791.003  	162.455
-631.601  	292.861
-721.941  	306.028
-714.326  	264.533
-622.908  	190.951
-629.223  	144.912
-724.552  	121.348
-645.837  	186.738
-729.493  	47.5817
-630.155  	123.827
-659.888  	220.388
-594.515  	220.952
-742.209  	170.83
-693.115  	144.929
-580.19  	258.36
-797.078  	2.23659
-775.626  	81.8566
-766.307  	106.606
-748.662  	182.602
-687.72  	309.437
-660.007  	115.346
-605.41  	176.109
-623.949  	255.308
-750.151  	181.693
-695.111  	252.011
-512.747  	219.202
-786.86  	190.82
-691.911  	123.428
-649.914  	277.746
-540.746  	266.857
-580.975  	219.617
-633.992  	34.2194
-650.947  	163.82
-629.639  	4.26928
-803.792  	132.564
-565.612  	246.579
-717.371  	91.7693
-663.213  	58.0829
-604.077  	107.22
-647.714  	178.127
-729.38  	110.926
-703.779  	136.403
-667.336  	62.6211
-656.064  	70.1796
-666.177  	134.272
-686.562  	187.938
-688.267  	56.1856
-691.87  	242.373
-695.621  	316.27
-650.262  	86.4565
-755.958  	245.783
-783.645  	23.3234
-749.825  	140.543
-693.669  	44.5887
-641.91  	244.688
-634.383  	62.3255
-659.505  	21.9549
-631.372  	2.84166
-598.49  	256.963
-790.665  	203.048
-669.208  	175.861
-680.457  	77.6148
-751.589  	268.549
-651.551  	150.066
-738.764  	283.087
-726.807  	187.96
-717.646  	338.47
-639.687  	113.353
-625.205  	17.0858
-774.886  	227.463
-606.158  	282.054
-708.974  	124.321
-569.855  	109.797
-715.577  	157.18
-654.234  	191.486
-596.698  	200.075
-632.039  	291.859
-710.158  	204.921
-671.162  	280.393
-660.026  	81.743
-667.05  	223.98
-736.955  	53.2964
-764.119  	43.3473
-716.89  	288.407
-728.944  	191.382
-736.511  	188.042
-627.845  	257.691
-597.108  	171.132
-726.37  	63.7569
-672.011  	72.8769
-532.047  	245.507
-714.9  	332.867
-626.086  	185.127
-670.205  	312.233
-603.143  	207.674
-801.214  	126.568
-766.718  	256.354
-618.877  	42.9195
-711.876  	106.946
-687.917  	30.0987
