16300
-984.262  	399.812
-859.674  	248.349
-876.261  	360.859
-849.166  	67.4227
-1023.15  	121.807
-949.162  	382.872
-1069.3  	163.582
-946.926  	330.58
-826.43  	88.1093
-924.412  	74.8656
-956.149  	185.701
-790.546  	123.511
-924.368  	407.407
-1043.66  	261.276
-846.966  	261.592
-912.21  	52.0272
-1085.72  	196.308
-986.683  	459.129
-834.469  	211.862
-929.942  	45.8378
-798.206  	168.762
-790.403  	251.724
-1015.2  	400.901
-996.523  	107.501
-1055.06  	136.248
-967.846  	315.81
-824.788  	16.6952
-929.321  	190.664
-722.153  	336.574
-1061.13  	48.2841
-871.52  	371.723
-895.554  	305.662
-769.956  	241.522
-926.004  	3.95681
-1006.41  	133.379
-921.918  	18.0949
-894.93  	178.769
-908.576  	283.384
-883.328  	372.022
-903.721  	405.823
-1045.25  	4.77265
-984.258  	148.687
-685.193  	313.75
-969.986  	253.249
-906.399  	183.407
-966.021  	261.047
-1007.09  	79.8363
-786.765  	331.532
-962.743  	223.153
-822.019  	136.171
-1056.19  	16.2164
-804.313  	36.2814
-660.023  	361.915
-954.677  	26.647
-987.335  	227.765
-1000.86  	132.026
-1029.73  	274.152
-809.569  	160.145
-822.929  	250.612
-746.783  	288.576
-1049.59  	254.868
-907.299  	401.372
-794.809  	202.688
-1036.9  	154.331
-911.135  	20.5181
-865.757  	233.77
-964.568  	6.19654
-1030.68  	274.092
-883.347  	224.111
-922.596  	416.245
-743.271  	587.409
-706  	327.986
-1020.37  	100.336
-910.323  	148.365
-868.115  	121.144
-821.754  	59.6861
-918.355  	232.22
-853.998  	404.875
-894.376  	109.956
-823.587  	214.014
-1001.55  	458.815
-917.977  	60.2561
-961.676  	179.979
-881.3  	381.719
-832.176  	31.0926
-895.151  	391.631
-985.143  	40.0598
-1050.91  	52.6987
-1049.87  	106.637
-842.677  	328.613
-947.827  	23.6637
-879.801  	137.888
-978.971  	269.8
-977.53  	285.774
-1009.47  	381.712
-806.862  	431.615
-1012.32  	319.197
-850.084  	418.92
-1035.58  	362.622
-948.621  	116.579
-973.877  	225.889
-1041.74  	277.942
-854.797  	336.027
-964.627  	298.426
-855.973  	86.0039
-964.361  	285.857
-989.871  	243.711
-942.913  	17.7876
-1066.08  	78.7803
-986.895  	3.59397
-1066.23  	267.845
-954.433  	243.911
-998.36  	294.983
-894.35  	155.706
-679.019  	316.331
-1015.07  	253.115
-842.441  	278.846
-955.741  	455.364
-912.735  	294.33
-877.071  	424.256
-1055.3  	193.273
-770.861  	275.764
-901.89  	338.513
-980.984  	59.0336
-886.434  	177.123
-1050.66  	286.95
-915.328  	77.702
-990.214  	34.1688
-915.912  	15.1933
-1071.7  	120.266
-950.976  	506.572
-966.177  	361.006
-907.267  	249.198
-930.981  	129.824
-1033.69  	329.304
-1025.24  	80.018
-948.99  	111.287
-900.344  	238.039
-961.457  	215.023
-836.006  	112.302
-1000.62  	327.073
-389.77  	0.5635
-602.358  	32.113
-562.775  	37.1311
-525.161  	27.4725
-550.76  	1.98743
-836.086  	9.64486
-599.442  	49.725
-560.217  	119.669
-512.727  	3.93881
-482.553  	50.4223
-549.177  	19.8987
-836.964  	346.168
-995.205  	163.829
-945.445  	29.4352
-843.224  	5.51541
-530.107  	10.9235
-540.373  	76.5794
-1052.63  	9.11588
-548.864  	46.267
-982.589  	419.401
-941.547  	230.336
-869.781  	136.909
-551.972  	97.0962
-515.328  	36.0988
-483.229  	26.7645
-486.283  	41.3923
-542.897  	28.1924
-527.718  	11.1997
-971.138  	32.3799
-534.276  	14.4736
-850.398  	34.563
-532.183  	27.1644
-538.473  	24.8517
-524.747  	23.6131
-938.606  	324.338
-556.296  	73.0392
-854.965  	10.9564
-555.568  	6.46896
-621.345  	73.1371
-735.891  	146.156
-523.776  	1.45131
-544.177  	23.5187
-586.783  	7.3616
-542.609  	35.1328
-553.149  	85.1176
-524.669  	15.379
-839.62  	142.414
-867.748  	103.208
-637.041  	24.0025
-562.501  	22.2157
-526.345  	38.1347
-551.012  	67.9938
-535.209  	4.23975
-841.27  	278.546
-424.204  	15.3879
-977.671  	164.813
-536.951  	124.578
-994.552  	371.508
-550.104  	38.4708
-554.759  	35.1214
-414.766  	4.63461
-565.298  	45.0998
-515.524  	2.8343
-512.245  	34.0309
-539.444  	62.594
-888.077  	238.517
-838.067  	15.3275
-542.923  	11.7842
-1037.37  	256.781
-813.071  	437.136
-522.519  	0.696057
-575.769  	14.4701
-471.259  	0.61705
-533.912  	179.328
-531.615  	87.1959
-540.924  	13.4467
-859.716  	141.345
-532.539  	63.439
-773.646  	352.444
-545.465  	60.3156
-501.941  	6.8463
-376.406  	11.0815
-550.416  	26.2718
-564.337  	16.2231
-509.216  	5.39364
-522.177  	21.0274
-940.063  	232.886
-836.198  	47.4232
-858.324  	57.2465
-417.85  	6.67396
-964.69  	408.317
-533.119  	29.3159
-938.276  	90.9921
-608.057  	10.4162
-585.234  	8.86254
-537.459  	63.2915
-563.908  	57.5984
-546.168  	124.563
-551.246  	24.8437
-549.605  	45.3208
-527.321  	13.723
-532.254  	21.6507
-537.38  	14.5239
-556.035  	31.9031
-541.938  	27.6436
-1012.96  	166.8
-546.134  	0.198935
-540.796  	74.7475
-539.626  	3.79411
-510.941  	11.5842
-866.249  	4.76222
-595.728  	20.8375
-538.424  	44.6102
-530.514  	67.5063
-584.458  	13.381
-796.017  	355.323
-534.113  	44.9228
-567.331  	0.951299
-982.165  	23.6791
-787.935  	72.0233
-587.241  	10.6663
-538.593  	34.2815
-546.975  	36.2901
-485.011  	6.1762
-917.43  	25.2395
-232.18  	3.40883
-533.124  	49.3355
-539.44  	10.0454
-511.077  	6.31473
-476.406  	3.06119
-605.524  	41.8485
-563.437  	60.6652
-533.706  	32.5186
-871.955  	2.91889
-838.088  	76.1747
-494.102  	13.3022
-542.548  	115.307
-778.04  	141.421
-537.383  	27.9064
-998.866  	169.854
-844.646  	84.2656
-1044.4  	76.7018
-532.605  	2.54145
-804.584  	151.276
-862.048  	306.896
-936.092  	194.492
-894.436  	335.713
-1011.3  	222.13
-753.305  	241.704
-1048.52  	251.053
-954.583  	406.774
-892.344  	357.582
-900.213  	337.811
-1005.78  	455.553
-885.67  	235.691
-1007.31  	297.174
-943.615  	168.483
-1018.8  	369.588
-801.725  	373.895
-842.889  	401.333
-963.621  	70.1377
-1084.44  	194.463
-1016.56  	65.436
-794.509  	369.033
-880.496  	22.8852
-929.195  	15.363
-1094.83  	92.8827
-901.179  	95.5714
-931.953  	342.747
-995.121  	186.545
-645.951  	336.083
-857.065  	288.367
-970.829  	191.205
-819.092  	322.327
-994.334  	409.743
-921.026  	399.948
-1059.83  	37.9556
-950.794  	24.2494
-839.458  	85.3973
-886.173  	328.917
-1043.57  	44.3007
-941.425  	72.9451
-857.317  	278.628
-1059.2  	313
-864.087  	311.33
-1003.52  	141.121
-1076.36  	118.834
-952.17  	184.832
-969.508  	83.7445
-799.876  	259.398
-793.332  	163.75
-1000.58  	259.891
-845.143  	352.427
-763.833  	292.368
-1032.79  	291.528
-874.727  	254.99
-846.134  	143.706
-1068.31  	40.2302
-951.413  	295.91
-1020.99  	36.1242
-806.993  	67.6942
-924.817  	357.736
-840.036  	241.631
-908.696  	350.982
-938.209  	259.974
-862.174  	363.385
-866.978  	386.009
-995.876  	36.6679
-940.015  	145.714
-1104.09  	52.1827
-365.141  	762.677
-916.904  	375.606
-801.41  	370.307
-841.931  	116.828
-1082  	46.0011
-889.559  	411.045
-989.835  	98.8143
-974.899  	212.673
-1033.91  	91.1282
-1017.65  	197.23
-921.757  	255.017
-1074.96  	114.063
-952.143  	109.8
-960.247  	456.747
-878.295  	363.332
-1028.43  	360.078
-934.733  	190.668
-938.981  	431.512
-955.955  	154.451
-881.959  	368.865
-908.785  	368.141
-914.948  	185.392
-847.817  	200.809
-941.743  	238.359
-790.53  	357.215
-1013.43  	355.201
-951.563  	315.843
-875.638  	402.656
-792.977  	307.014
-1085.29  	12.2267
-1015.18  	60.1048
-969.453  	157.923
-959.745  	29.5669
-967.557  	398.012
-970.341  	430.951
-827.811  	323.091
-904.401  	352.053
-798.81  	208.72
-899.317  	324.838
-1052.71  	36.891
-1020.17  	77.6485
-847.317  	27.9148
-904.688  	128.696
-861.887  	430.486
-1037.36  	348.119
-989.968  	367.215
-818.291  	316.412
-907.527  	205.291
-1022.1  	75.7551
-980.563  	425.734
-959.766  	224.045
-825.71  	143.607
-1072.01  	185.813
-772.657  	257.48
-1063.94  	51.3369
-973.811  	160.401
-883.417  	38.4043
-986.939  	349.161
-985.436  	413.46
-843.226  	236.908
-658.453  	407.611
-938.059  	259.059
-916.685  	381.256
-946.073  	239.224
-815.262  	325.507
-936.366  	350.416
-1033.25  	301.452
-1067.16  	127.909
-967.232  	144.038
-791.738  	239.852
-916.615  	276.219
-913.049  	114.55
-17.3783  	632.767
-1024.79  	256.459
-877.838  	411.121
-914.269  	276.23
-805.75  	88.2514
-868.481  	368.45
-851.136  	331.732
-990.136  	296.546
-852.265  	361.622
-986.106  	259.545
-865.274  	283.927
-812.717  	296.381
-980.071  	182.857
-1002.91  	422.847
-968.824  	401.047
-938.235  	243.91
-870.255  	310.421
-916.861  	175.241
-1047.31  	101.121
-830.485  	460.968
-858.901  	182.532
-993.38  	328.697
-945.448  	352.511
-895.815  	230.896
-746.041  	335.758
-869.165  	189.737
-1054.3  	51.3206
-984.78  	458.268
-1048.94  	65.52
-925.236  	100.162
-1027.75  	1.14745
-993.862  	198.963
-753.693  	318.113
-948.527  	414.582
-978.122  	307.989
-891.617  	37.3542
-944.614  	440.173
-962.74  	189.221
-1005.76  	202.436
-1043.79  	157.519
-968.29  	457.365
-901.55  	220.051
-905.003  	234.356
-914.346  	6.2429
-1078.03  	138.91
-993.146  	451.886
-836.042  	228.064
-889.384  	426.386
-873.177  	181.368
-885.8  	295.999
-894.965  	17.0145
-845.157  	262.958
-899.489  	95.6339
-954.062  	203.447
-1042.38  	140.991
-1036.98  	143.508
-761.078  	292.284
-795.394  	355.077
-887.269  	262.652
-875.076  	128.088
-870.938  	84.6705
-967.777  	301.882
-1012.02  	191.846
-1072.57  	156.927
-739.015  	348.065
-910.622  	419.603
-942.81  	207.87
-492.018  	22.9695
-842.524  	355.439
-513.023  	31.0282
-506.085  	22.6777
-554.861  	67.1559
-1030.61  	78.8583
-563.987  	3.62572
-529.271  	24.7055
-540.802  	64.3453
-438.041  	26.8599
-519.078  	39.1253
-954.818  	64.8846
-1022.31  	373.194
-843.944  	27.9865
-534.162  	16.0812
-535.578  	91.2086
-544.926  	5.89584
-789.477  	6.40998
-518.971  	26.4937
-591.116  	2.81683
-559.42  	28.4799
-509.096  	12.2501
-527.932  	17.514
-378.445  	17.4854
-452.647  	0.554512
-528.173  	88.281
-529.456  	17.2058
-533.317  	26.5226
-539.749  	55.1737
-512.592  	4.16371
-997.109  	120.948
-547.202  	45.5115
-571.193  	60.5245
-588.527  	24.1448
-755.863  	71.5973
-607.078  	40.0453
-590.989  	18.8933
-539.589  	26.7518
-854.551  	36.4997
-548.016  	46.4716
-821.594  	97.5135
-561.444  	42.5355
-527.969  	54.8024
-770.462  	92.5849
-554.513  	28.0851
-549.985  	20.6665
-481.418  	15.2376
-895.663  	377.43
-558.008  	32.092
-535.177  	25.2322
-931.204  	277.189
-868.72  	207.195
-569.563  	1.35337
-537.342  	82.8379
-975.181  	325.724
-979.252  	278.512
-532.267  	34.672
-499.731  	43.612
-868.134  	245.504
-640.967  	435.615
-459.066  	3.51787
-546.806  	24.5173
-516.612  	16.0106
-552.158  	34.506
-835.242  	286.463
-568.999  	33.51
-569.553  	0.686605
-540.009  	40.3199
-507.333  	10.9053
-594.391  	15.9396
-554.973  	37.8805
-820.133  	45.0261
-559.848  	15.3732
-525.766  	34.04
-520.41  	10.0478
-509.859  	36.7193
-973.754  	365.192
-532.362  	79.1802
-844.438  	40.0401
-425.577  	8.90278
-548.966  	59.125
-564.987  	49.1281
-535.091  	23.0856
-513.633  	38.4146
-519.643  	1.57004
-575.628  	45.1273
-488.938  	18.758
-547.613  	88.461
-558.639  	44.6568
-531.373  	90.7777
-521.771  	23.43
-539.218  	52.0513
-911.496  	81.4636
-539.874  	0.15974
-836.683  	160.739
-506.098  	3.17428
-589.17  	59.6437
-546.513  	42.8351
-205.732  	1.27862
-557.506  	46.3773
-555.646  	21.19
-549.164  	57.3004
-553.541  	42.8855
-604.845  	68.6708
-515.811  	4.97219
-946.916  	295.756
-629.495  	43.0268
-944.481  	232.466
-506.575  	9.30004
-506.308  	4.79538
-482.092  	13.002
-536.073  	10.7485
-585.832  	5.55015
-998.408  	30.8473
-872.566  	84.5161
-537.408  	62.0645
-963.161  	361.034
-840.871  	43.4802
-546.504  	9.29593
-908.097  	418.658
-539.937  	71.4642
-554.047  	36.1119
-537.779  	11.8319
-780.017  	36.0577
-816.337  	126.639
-918.942  	374.118
-534.801  	68.8027
-514.64  	20.3699
-536.106  	71.6072
-502.219  	3.2407
-470.715  	20.6831
-847.476  	13.3581
-867.095  	46.5587
-587.02  	16.6376
-858.08  	29.9068
-530.558  	18.935
-579.029  	24.817
-564.771  	11.272
-847.989  	7.81826
-576.137  	0.567184
-1020.12  	262.607
-546.057  	72.7373
-552.194  	0.2529
-512.21  	10.4958
-602.358  	27.5656
-864.302  	40.1693
-601.443  	15.2448
-214.59  	3.38844
-564.609  	18.1891
-962.159  	347.981
-856.805  	0.317446
-478.712  	0.0941928
-529.82  	87.0879
-799.391  	350.856
-975.01  	156.635
-975.926  	317.538
-1023  	433.437
-891.216  	339.762
-1009.3  	252.161
-927.709  	185.865
-1016.72  	225.186
-1061.97  	298.288
-974.912  	192.331
-848.871  	118.55
-1035.79  	100.656
-838.178  	369.074
-895.885  	33.8871
-1100.6  	25.2308
-1087.87  	80.4494
-790.674  	216.47
-1053.64  	118.279
-939.91  	261.022
-973.843  	108.338
-1022.82  	258.808
-981.437  	40.5138
-951.586  	186.04
-1054.29  	16.9188
-860.147  	70.5333
-837.011  	309.13
-1003.72  	142.438
-1023.95  	171.77
-866.2  	284.942
-971.762  	97.5054
-876.293  	138.966
-958.383  	143.495
-1041.73  	257.919
-1013.65  	298.227
-813.684  	107.151
-930.194  	421.55
-792.576  	287.284
-836.359  	394.638
-956.096  	301.89
-888.583  	274.535
-942.892  	209.428
-913.277  	414.018
-989.179  	480.191
-1015.28  	173.884
-993.457  	294.592
-951.863  	414.595
-1008.19  	372.591
-920.17  	322.752
-915.485  	435.112
-936.103  	213.791
-977.139  	408.772
-865.433  	234.904
-980.159  	313.527
-1039.67  	37.8128
-756.697  	336.754
-921.202  	139.003
-970.409  	309.972
-1041.31  	87.7449
-865.379  	308.167
-1023.96  	161.865
-875.288  	363.038
-1005.35  	308.912
-991.569  	197.938
-1036.63  	34.2379
-978.922  	177.123
-870.214  	184.825
-1033.11  	171.557
-933.145  	95.9521
-1082.02  	14.3694
-1012.38  	168.832
-819.866  	265.944
-939.036  	442.434
-1033.68  	62.506
-919.864  	171.425
-980.546  	192.135
-950.406  	19.5413
-931.329  	207.114
-912.303  	129.914
-764.873  	204.153
-1054.24  	5.87627
-1009.82  	130.69
-885.325  	389.276
-1078.02  	169.122
-935.593  	370.036
-1022.84  	167.053
-1004.8  	273.786
-953.539  	101.867
-991.524  	17.2684
-1069.43  	64.7161
-962.313  	280.537
-992.292  	262.191
-962.04  	390.857
-931.089  	213.802
-935.408  	371.627
-935.779  	2.52954
-1006.21  	235.884
-1025.26  	0.366077
-822.713  	297.271
-959.462  	442.582
-886.94  	131.22
-867.838  	494.727
-936.789  	353.243
-914.144  	304.84
-1006.37  	102.178
-982.151  	183.559
-851.238  	298.746
-998.858  	258.762
-1009.03  	347.455
-1004.9  	59.1689
-1008.62  	136.974
-915.431  	243.207
-956.401  	361.542
-936.437  	6.57502
-1059.09  	49.7273
-1022.74  	13.2922
-1023.01  	192.859
-1006.61  	426.322
-1019.58  	31.8811
-914.244  	180.538
-933.171  	310.299
-952.964  	54.3765
-851.784  	391.734
-929.989  	281.832
-989.284  	301.989
-917.363  	113.034
-821.158  	114.16
-872.17  	116.423
-1034.75  	241.898
-958.22  	35.8795
-906.814  	34.7739
-783.44  	371.506
-1002.3  	239.388
-972.883  	158.144
-935.54  	381.328
-840.359  	242.403
-903.225  	28.2938
-935.413  	178.187
-861.32  	57.9382
-971.838  	191.331
-975.133  	203.559
-863.756  	16.7265
-776.99  	269.27
-843.99  	314.117
-823.875  	214.862
-781.263  	224.2
-1005.16  	398.073
-1073.71  	18.7324
-980.138  	375.956
-998.787  	372.169
-916.721  	458.701
-893.138  	316.33
-964.809  	261.998
-1030.18  	236.159
-906.453  	255.219
-986.986  	262.146
-1042.94  	145.152
-1024.2  	326.508
-953.711  	227.749
-964.269  	175.853
-953.444  	45.7559
-995.237  	149.193
-847.093  	132.904
-516.184  	15.1473
-543.751  	6.50575
-537.223  	80.7961
-919.343  	427.235
-1044.8  	9.3225
-523.753  	12.6683
-570.947  	51.404
-523.321  	54.973
-858.136  	142.274
-515.682  	15.3825
-519.072  	7.2114
-528.433  	49.4999
-842.36  	18.3703
-575.749  	8.73772
-562.029  	41.5981
-495.423  	24.3952
-480.761  	33.5303
-1042.67  	105.759
-568.642  	33.1187
-911.039  	231.898
-631.248  	9.07825
-801.839  	21.2316
-541.302  	94.5616
-529.074  	25.5285
-545.35  	66.6999
-854.586  	73.2314
-515.625  	27.236
-961.184  	33.4902
-540.791  	67.0249
-561.682  	39.1911
-523.481  	7.86243
-543.846  	3.14465
-620.921  	18.7293
-521.181  	46.5847
-515.892  	37.8832
-502.774  	25.4789
-557.031  	5.05133
-513.238  	45.2006
-965.669  	51.7753
-1033.24  	162.305
-937.241  	124.607
-818.968  	15.5439
-549.459  	87.8819
-488.172  	31.9483
-552.977  	7.13485
-564.788  	8.465
-544.303  	2.85215
-863.911  	58.7749
-917.771  	11.9247
-540.56  	70.47
-485.232  	16.0217
-541.673  	2.83962
-526.856  	81.8204
-537.35  	123.668
-528.973  	13.1181
-485.628  	28.2441
-491.67  	12.4374
-535.147  	3.02127
-521.191  	64.9502
-515.295  	4.98508
-529.211  	102.797
-540.002  	65.1802
-788.969  	183.864
-582.193  	2.75019
-867.836  	171.336
-868.809  	70.5642
-522.318  	32.614
-472.197  	40.8141
-559.686  	26.3379
-868.554  	313.049
-543.333  	125.577
-541.776  	41.5953
-1057.92  	1.47799
-852.852  	9.56172
-530.134  	8.90523
-614.662  	14.7953
-532.046  	84.6963
-821.319  	50.0643
-582.934  	3.22246
-746.056  	60.9848
-911.218  	293.489
-876.974  	27.7652
-542.333  	16.8144
-435.38  	16.2129
-542.125  	7.94343
-801.912  	124.863
-540.452  	30.9696
-548.662  	97.9347
-523.717  	44.7148
-540.873  	89.974
-526.626  	68.8116
-525.341  	126.757
-1054.26  	7.36768
-478.189  	31.355
-846.285  	59.5704
-544.901  	5.04048
-815.429  	63.0532
-580.701  	34.4282
-544.017  	75.2431
-531.071  	35.4623
-1055.34  	16.1179
-541.599  	14.1765
-608.392  	58.3426
-858.286  	60.7167
-512.13  	9.24828
-807.285  	32.5256
-578.67  	20.2974
-949.313  	346.196
-983.424  	331.85
-548.199  	9.15063
-862.707  	51.0003
-566.924  	1.95961
-875.033  	327.008
-533.26  	134.569
-552.787  	68.6495
-536.832  	3.61221
-482.489  	0.152104
-516.809  	58.861
-967.07  	299.109
-537.389  	14.0461
-564.562  	2.53341
-998.39  	138.348
-542.265  	33.626
-984.455  	144.667
-548.558  	87.3705
-532.906  	102.943
-513.586  	20.7229
-959.141  	49.3708
-568.865  	0.519786
-450.632  	10.1381
-564.563  	15.3149
-540.302  	45.6988
-865.871  	256.211
-832.054  	20.7622
-553.267  	7.20222
-540.162  	4.48089
-594.237  	43.9709
-539.851  	60.9351
-818.831  	62.4368
-950.786  	227.165
-813.333  	48.4249
-530.568  	59.5196
-553.645  	55.6403
-529.55  	30.8412
-529.375  	72.7978
-814.358  	56.8206
-992.709  	351.722
-931.295  	3.57895
-829.605  	371.391
-917.896  	117.237
-1046.7  	278.846
-898.487  	129.988
-754.451  	207.753
-885.682  	226.923
-803.887  	111.546
-1017.11  	190.302
-976.774  	386.084
-1037.3  	78.125
-895.527  	409.389
-865.568  	243.732
-978.82  	402.943
-837.008  	309.222
-925.989  	351.614
-998.521  	274.681
-936.17  	67.3052
-874.977  	137.771
-997.329  	195.627
-912.593  	260.885
-852.96  	59.4634
-1009.72  	280.055
-838.091  	107.774
-1069.79  	49.8648
-979.09  	202.554
-962.292  	375.997
-1044.36  	129.67
-1006.26  	248.675
-928.374  	277.283
-868.944  	244.022
-1038.04  	82.5877
-1021.88  	406.484
-1007.77  	250.764
-900.032  	365.94
-938.576  	439.648
-874.092  	208.284
-851.016  	320.898
-926.54  	123.931
-967.146  	433.554
-1006.29  	93.9873
-946.784  	343.809
-956.405  	285.403
-895.354  	335.101
-930.741  	7.55606
-1008.9  	134.844
-842.481  	89.9855
-997.777  	385.517
-1035.87  	330.613
-1067.41  	221.77
-861.588  	400.209
-973.776  	415.766
-965.885  	355.522
-842.561  	252.336
-857.824  	226.098
-1001.67  	166.723
-900.973  	259.699
-987.158  	70.1878
-868.001  	171.661
-913.483  	304.346
-823.364  	305.228
-1014.5  	233.961
-943.389  	197.246
-798.958  	354.847
-1078.42  	1.55582
-1051.54  	123.033
-1037.98  	145.774
-1014.17  	236.054
-920.956  	420.117
-891.434  	160.696
-826.902  	239.674
-853.928  	342.062
-1011.06  	248.557
-955.822  	346.946
-669.592  	332.371
-1059.89  	255.787
-940.567  	182.555
-882.028  	373.874
-703.438  	397.928
-790.029  	299.126
-872.053  	47.0465
-901.515  	227.783
-858.057  	4.71015
-1086.79  	183.45
-780.556  	338.866
-965.383  	128.021
-886.451  	74.1489
-823.727  	146.838
-875.378  	244.725
-987.221  	149.806
-957.161  	186.004
-931.048  	88.3621
-900.288  	97.1339
-913.8  	182.16
-925.827  	257.167
-937.646  	76.8451
-940.257  	328.549
-960.783  	435.84
-894.841  	120.037
-1032.76  	335.606
-1073.96  	31.5932
-1019.53  	191.201
-935.609  	62.1647
-895.858  	340.293
-864.56  	84.1476
-919.56  	32.206
-865.846  	3.9105
-811.436  	345.583
-1064.67  	275.791
-922.158  	242.351
-952.315  	109.454
-1027.58  	366.796
-895.347  	208.667
-997.353  	387.838
-985.946  	250.128
-974.852  	458.715
-889.841  	157.625
-852.717  	22.7404
-1048.83  	307.726
-826.304  	385.898
-979.248  	158.718
-772.878  	155.018
-974.963  	199.489
-883.99  	265.537
