19240
-1103.13  	146.423
-1022.12  	76.3628
-1031.37  	81.6276
-1237.03  	154.785
-1191.83  	484.239
-1216  	229.658
-1212.96  	129.551
-1151.68  	340.006
-1219.72  	177.749
-909.275  	430.214
-1111.05  	365.417
-1154.45  	128.307
-892.323  	366.449
-1172.54  	307.198
-1182.8  	156.778
-917.242  	445.039
-1158.2  	359.865
-1234.58  	154.933
-1188.82  	322.075
-1148.63  	324.608
-1137.14  	146.73
-1153.15  	259.772
-1056.77  	411.11
-1113.44  	61.5979
-1151.69  	450.872
-1158.15  	492.146
-1164.5  	132.941
-867.958  	423.616
-1088.71  	313.21
-1122.69  	173.66
-970.22  	328.983
-1117.46  	285.105
-1019.4  	21.0241
-1102.94  	482.083
-1250.77  	271.449
-1022.73  	180.308
-1010.21  	392.874
-1066.03  	164.932
-1194.01  	329.038
-1180.13  	185.721
-992.306  	417.124
-1016.83  	93.8604
-1219.75  	227.791
-991.924  	241.627
-906.93  	230.792
-1199.02  	306.853
-1092.4  	60.1743
-1041.7  	276.983
-1025.27  	331.914
-1144.22  	255.928
-922.306  	280.453
-1150.21  	544.559
-1077.99  	34.4816
-1071.77  	346.726
-1154.58  	104.545
-962.683  	231.942
-1097.97  	77.71
-1224.6  	264.523
-1073.71  	66.6956
-1076.4  	157.402
-1232.19  	92.5719
-971.928  	402.646
-641.801  	6.09915
-751.914  	39.8815
-742.993  	64.1707
-717.444  	17.0397
-1194.13  	102.871
-1061.03  	34.0762
-1168.01  	204.845
-744.121  	3.13797
-1181.27  	471.231
-1093.59  	301.982
-779.306  	208.236
-690.514  	4.57471
-730.436  	80.6303
-920.797  	338.782
-908.483  	369.893
-707.41  	70.3628
-742.549  	91.2991
-783.379  	132.4
-726.206  	74.1375
-661.299  	1.98466
-815.096  	11.7254
-1057.79  	325.159
-741.483  	23.7305
-973.214  	149.7
-603.389  	0.475129
-733.688  	53.142
-727.599  	106.782
-1001.37  	332.174
-756.728  	25.6157
-746.274  	52.4111
-739.563  	52.2098
-688.195  	2.11251
-621.634  	15.546
-1118.77  	175.52
-711.389  	177.642
-579.007  	13.3373
-738.375  	44.1645
-776.888  	13.1524
-1093.91  	331.061
-768.872  	61.9908
-1075.42  	41.1637
-733.989  	116.049
-696.365  	5.49864
-1218.23  	118.592
-660.511  	25.5241
-755.786  	49.9566
-1109.74  	26.0571
-717.29  	27.8068
-713.803  	7.4924
-696.846  	33.4825
-1091.74  	129.896
-712.779  	2.97704
-669.285  	28.4445
-691.204  	6.51469
-1164.35  	39.0017
-752.694  	28.1007
-1196.94  	258.142
-968.042  	252.369
-1010.18  	50.2634
-717.527  	17.5777
-1244.23  	93.0968
-728.956  	113.516
-740.174  	50.6568
-772.16  	154.465
-745.204  	127.458
-736.896  	90.8081
-1067.33  	12.9164
-1097.55  	12.2978
-730.408  	19.3193
-786.554  	2.21999
-1074.02  	43.6827
-732.115  	64.1953
-768.256  	295.623
-746.471  	9.48956
-681.029  	21.5402
-696.802  	26.823
-758.555  	28.9982
-772.965  	49.9505
-1103.92  	78.9252
-744.879  	2.13489
-1112.7  	55.9831
-774.805  	80.851
-1049.61  	339.417
-746.316  	7.63727
-705.044  	78.3442
-709.908  	23.8352
-780.471  	100.836
-759.987  	52.7533
-750.506  	32.9635
-748.74  	114.727
-764.45  	124.355
-715.239  	11.7895
-1156.02  	67.615
-778.292  	14.7879
-1094.52  	196.855
-1042.24  	7.272
-1039.34  	38.1244
-794.624  	8.13255
-1087.99  	389.984
-742.867  	92.4616
-713.169  	14.1071
-1066.33  	68.0709
-777.881  	137.622
-1049.72  	30.1307
-787.711  	42.2079
-662.683  	39.197
-720.029  	128.004
-746.394  	51.7114
-745.774  	114.394
-706.193  	54.5692
-696.937  	28.7642
-698.249  	38.7769
-738.469  	12.192
-662.939  	1.62442
-600.134  	0.178779
-747.976  	98.6065
-685.977  	10.1112
-1194.04  	264.228
-1033.19  	377.668
-1028.45  	369.801
-767.349  	27.3753
-1219.55  	314.88
-1128.19  	83.7377
-724.035  	177.496
-718.861  	234.183
-730.647  	145.439
-681.136  	7.16876
-705.239  	22.5204
-568.908  	4.78415
-723.858  	44.7205
-764.032  	163.031
-665.043  	42.1097
-726.205  	9.69067
-798.397  	50.352
-697.446  	11.5485
-1080.69  	46.4365
-748.835  	99.4854
-797.31  	115.291
-728.651  	43.9339
-724.589  	55.166
-1000.71  	416.944
-1065.79  	44.5229
-1084.15  	9.54697
-753.895  	188.582
-683.851  	1.52682
-690.004  	25.53
-744.198  	46.3465
-687.174  	2.83862
-1212.98  	10.3943
-1183.58  	169.376
-712.144  	79.094
-1039.69  	67.5689
-740.747  	19.2882
-632.583  	100.542
-1174.01  	74.7783
-1197.03  	394.544
-763.354  	173.061
-1051.26  	158.56
-1201.29  	193.445
-696.471  	50.4901
-1240.08  	230.574
-779.447  	3.45681
-764.765  	62.3489
-727.224  	68.3635
-670.675  	4.99695
-922.303  	439.364
-783.106  	66.3182
-952.776  	414.374
-738.228  	87.6093
-1195.83  	387.227
-733.084  	58.7501
-733.912  	236.909
-1218.94  	17.8262
-907.979  	292.698
-1125.63  	2.94566
-1156.48  	547.74
-1186.52  	75.8733
-1066.39  	135.647
-1144.54  	85.7287
-1051.8  	287.93
-1074.8  	151.608
-1184.29  	314.525
-1128.59  	483.771
-1177.92  	91.0298
-1013.24  	212.068
-1108.42  	522.265
-899.726  	291.547
-977.451  	174.511
-1000.97  	446.039
-1106.3  	29.2046
-1151.23  	316.394
-1149.45  	86.0713
-1146.39  	178.267
-909.48  	400.634
-1009.67  	497.736
-1046.39  	268.827
-1096.71  	72.5783
-1003.44  	466.968
-1007.39  	232.54
-991.856  	363.745
-1174.08  	169.663
-1052.98  	395.6
-1011.61  	250.644
-1052.71  	231.062
-1236.09  	385.567
-1194.59  	335.728
-1148.9  	53.5607
-1180.36  	219.483
-1197.49  	66.431
-1041.81  	67.6785
-1158.24  	260.904
-975.462  	399.293
-1097.84  	102.869
-1093.3  	34.9264
-1162.37  	398.059
-914.729  	312.004
-1237.45  	83.689
-1104.21  	97.3458
-1186.01  	174.907
-1087.96  	137.284
-1053.89  	477.897
-1183.06  	467.363
-1062.98  	239.529
-1052.74  	145.504
-1133.64  	375.76
-1024.65  	226.558
-1075.72  	235.89
-910.106  	407.285
-996.622  	148.685
-1110.56  	7.49026
-1219.5  	316.433
-1097.25  	424.574
-1116.89  	420.667
-1048.79  	473.384
-1241.45  	131.896
-1139.49  	60.9692
-1118.88  	458.056
-1170.63  	267.249
-1117.79  	437.54
-1262.92  	0.0634346
-1152.45  	91.3862
-1005.66  	395.908
-1145.84  	103.69
-969.68  	456.35
-1061.89  	258.057
-1170.46  	333.92
-1214.8  	177.962
-1082.56  	453.428
-1247.69  	85.8259
-1139.32  	31.8923
-954.538  	253.911
-1031.14  	400.108
-1231.1  	147.62
-968.698  	455.544
-1123.09  	414.054
-1130.59  	425.225
-967.111  	300.097
-1280.32  	180.5
-924.132  	140.099
-999.774  	317.238
-1214.25  	165.028
-1053.4  	226.582
-1170.83  	252.449
-1126.5  	114.121
-1053.76  	364.212
-1002.19  	434.856
-1140.52  	339.205
-1046.68  	344.648
-1152.33  	418.048
-1178.62  	337.85
-1021.85  	387.134
-978.995  	386.318
-1114.5  	465.354
-962.982  	410.371
-1039.69  	492.319
-916.296  	339.091
-921.784  	277.055
-1175.14  	44.1785
-1034.81  	1.88897
-1237.83  	303.155
-1140.68  	2.28548
-1052.25  	321.214
-1164.51  	338.73
-1066.86  	395.132
-999.621  	336.9
-1206.46  	265.031
-1263.99  	117.907
-1165.64  	443.873
-1144.18  	11.3901
-1042.69  	225.299
-1064.31  	227.344
-1217.08  	357.968
-1033.37  	477.078
-1119.01  	252.156
-1186.72  	362.17
-1243.06  	133.191
-1217.19  	188.572
-1037.77  	154.135
-1140.11  	215.523
-1133.49  	314.997
-1093.22  	384.206
-1210.33  	25.9255
-1148.12  	552.931
-1148.94  	76.839
-1061.97  	468.726
-1035.67  	359.563
-1136.31  	287.989
-1075  	569.278
-1212.3  	400.163
-1091.54  	115.49
-869.069  	371.504
-988.511  	228.698
-1188.24  	51.0988
-1179.29  	320.324
-1122.55  	322.74
-1155.62  	515.05
-1061.9  	0.762951
-1041.12  	160.345
-1164.69  	523.856
-1142.8  	493.872
-966.118  	342.103
-1278.78  	54.3382
-1127.7  	136.026
-1278.4  	118.287
-1049.15  	144.377
-982.231  	167.585
-1217.03  	425.007
-1041.42  	290.908
-1189.34  	169.837
-1064.55  	46.8453
-930.127  	242.496
-919.909  	409.812
-951.579  	165.349
-990.122  	370.492
-1008.26  	304.658
-1039.82  	183.395
-1234.59  	103.853
-1129.73  	204.283
-1183.78  	229.798
-1081.98  	116.403
-918.579  	366.699
-989.934  	291.023
-1103.51  	275.62
-1249.96  	97.9423
-988.908  	408.623
-1065.16  	264.808
-1094.84  	408.56
-1095.28  	309.363
-1165.94  	156.912
-1113.19  	5.1947
-1176.8  	140.519
-1111.85  	130.631
-1243.9  	54.3655
-1008.18  	8.40036
-941.2  	257.945
-1180.02  	91.5212
-1090.19  	377.275
-733.747  	245.642
-729.307  	22.6491
-997.281  	411.178
-1219.18  	70.0357
-712.186  	19.3866
-722.528  	26.5671
-1178.19  	371.285
-737.605  	216.132
-609.742  	24.4778
-1008.84  	513.962
-1260.55  	84.3397
-734.631  	10.0946
-733.317  	38.99
-707.444  	84.1314
-735.011  	27.2448
-742.202  	12.0174
-746.073  	2.34714
-742.289  	223.023
-691.403  	19.3408
-727.99  	11.1315
-653.947  	21.5271
-1164.05  	424.801
-1153.58  	513.466
-1064.78  	187.708
-727.479  	74.1664
-675.362  	28.86
-1141.21  	194.655
-707.176  	26.1755
-717.265  	12.3783
-775.291  	44.0477
-718.221  	50.3033
-762.768  	2.7797
-1114.69  	20.1189
-703.717  	7.03348
-1186.62  	379.601
-784.772  	49.3478
-1000.92  	34.7244
-751.024  	97.8624
-782.462  	8.95822
-714.863  	22.4682
-674.467  	30.9953
-718.701  	80.9227
-683.348  	19.7599
-736.157  	41.7265
-746.536  	43.2996
-1035.76  	247.712
-713.008  	33.8753
-1038.81  	326.147
-761.325  	140.308
-703.667  	58.949
-740.339  	16.0533
-774.376  	196.746
-681.36  	2.07411
-740.357  	2.68545
-709.238  	79.1965
-717.074  	46.1676
-721.046  	167.549
-713.026  	94.3255
-1146.88  	53.3577
-772.528  	90.2336
-1094.6  	13.3583
-1067.12  	61.6199
-739.798  	49.4627
-733.736  	20.3937
-1135.71  	452.022
-772.212  	15.5148
-705.3  	34.2419
-726.348  	45.842
-1067.88  	25.9574
-755.95  	121.955
-748.559  	27.6114
-746.722  	16.5851
-1099.24  	10.316
-1193.31  	448.022
-567.709  	32.3699
-634.353  	25.5634
-1113.1  	164.125
-736.901  	73.1668
-758.576  	36.6761
-793.549  	86.3405
-1107.37  	293.612
-768.579  	68.14
-607.768  	17.5463
-772.635  	96.1663
-724.744  	107.735
-732.841  	12.0333
-711.139  	13.0412
-654.516  	9.84935
-743.515  	23.9004
-744.849  	146.391
-726.112  	115.805
-774.775  	70.5423
-682.307  	10.0076
-772.775  	73.9484
-730.767  	79.7169
-744.014  	15.9082
-695.49  	26.2932
-775.565  	131.106
-738.551  	73.7753
-755.134  	109.582
-690.441  	1.42585
-759.065  	31.6751
-750.005  	134.554
-699.96  	40.7476
-741.604  	47.2726
-1150.01  	206.863
-691.256  	5.3215
-745.283  	13.0848
-701.775  	12.5753
-707.495  	66.507
-451.781  	3.87544
-755.101  	136.724
-761.808  	85.2124
-723.296  	151.698
-791.799  	109.945
-764.132  	17.0309
-1135.15  	31.3157
-690.889  	35.2029
-713.712  	26.4444
-743.635  	86.6522
-1056.85  	4.50327
-1165.37  	132.129
-640.582  	50.481
-777.589  	113.058
-741.523  	6.65385
-1189.55  	296.151
-708.013  	35.6894
-714.927  	87.4605
-763.074  	28.0003
-734.344  	0.760056
-702.111  	48.0653
-761.383  	20.4166
-783.652  	26.2181
-746.757  	210.442
-720.128  	44.7652
-802.689  	51.9821
-748.482  	1.16825
-1135.68  	48.573
-1172.1  	257.695
-796.924  	58.024
-676.197  	45.4054
-726.073  	28.7174
-955.876  	409.663
-1173.38  	315.21
-700.326  	36.5721
-967.41  	84.2571
-646.678  	19.4158
-699.851  	51.6849
-1232.63  	208.675
-879.419  	403.773
-757.885  	19.2582
-1237.18  	33.1615
-736.155  	20.2475
-622.825  	10.4788
-730.456  	3.07325
-1040.48  	5.59128
-706.849  	58.2437
-706.052  	3.49023
-712.541  	171.77
-787.621  	1.96526
-1042.46  	446.214
-775.955  	119.29
-710.661  	20.3564
-766.947  	2.15643
-719.877  	94.8289
-740.175  	1.36096
-733.717  	30.7096
-711.308  	41.4179
-732.384  	106.667
-1147.37  	91.5661
-675.857  	12.085
-1028.92  	193.336
-757.361  	15.8309
-1109.58  	86.897
-803.209  	70.8927
-690.413  	11.3733
-1026.07  	23.9595
-608.234  	35.2194
-709.541  	32.3101
-976.215  	442.503
-717.731  	102.13
-713.05  	123.267
-782.478  	61.4995
-726.858  	70.4269
-1177.77  	402.059
-732.392  	116.641
-738.556  	92.6899
-725.096  	33.1562
-673.011  	27.5713
-752.798  	77.2733
-706.459  	70.108
-719.72  	1.40272
-736.131  	17.0878
-1119.58  	336.892
-1230.28  	40.5645
-699.111  	12.319
-718.195  	10.3456
-1198.3  	414.079
-730.695  	11.9798
-832.868  	24.6331
-1173.08  	335.609
-1022.35  	36.418
-773.765  	25.3642
-711.934  	28.222
-729.07  	16.346
-646.307  	54.9278
-734.301  	19.9493
-983.671  	123.797
-737.338  	24.6937
-757.799  	26.0654
-657.981  	57.3328
-749.599  	24.7603
-786.156  	79.6264
-789.985  	0.43801
-724.04  	7.27733
-726.337  	60.9094
-721.726  	72.1386
-1074.21  	45.6924
-768.753  	153.673
-703.198  	57.877
-710.9  	100.19
-1143.17  	138.056
-716.959  	126.257
-1159.25  	356.059
-768.334  	44.969
-631.129  	7.72685
-1038.73  	86.159
-762.303  	69.065
-717.329  	26.9773
-967.702  	203.484
-686.752  	9.80942
-1060.73  	384.737
-717.322  	0.093993
-1116.41  	139.268
-807.427  	29.7128
-724.461  	6.49105
-728.304  	33.7944
-718.582  	24.4001
-739.11  	201.481
-730.178  	140.409
-732.781  	5.00732
-1026.01  	140.675
-716.197  	50.1294
-756.436  	2.0835
-704.013  	24.8809
-698.592  	13.3562
-1039.95  	68.0476
-754.404  	221.981
-1111.23  	31.2675
-616.719  	78.7216
-1016.9  	109.98
-738.833  	66.344
-1107.02  	251.348
-746.837  	64.9971
-761.47  	23.9037
-759.543  	170.915
-1100.27  	47.7818
-694.312  	11.1819
-801.886  	33.2385
-652.326  	71.3787
-687.015  	26.7189
-745.754  	84.6225
-779.571  	51.5596
-983.009  	208.493
-798.286  	11.7862
-791.472  	8.22111
-772.365  	74.6458
-1027.58  	88.5663
-779.739  	2.91211
-719.699  	29.2342
-709.151  	11.9368
-740.724  	35.8087
-1018.91  	245.34
-768.479  	42.3912
-1239.88  	35.119
-709.021  	57.9554
-1081.26  	148.327
-752.737  	162.795
-731.52  	73.5463
-965.418  	397.047
-758.248  	190.295
-745.098  	79.335
-778.166  	32.6146
-1064.09  	62.1301
-1093.77  	53.449
-737.98  	2.50896
-697.106  	8.837
-687.948  	9.40469
-684.701  	4.4014
-1157.16  	17.8794
-732.292  	50.1043
-717.438  	7.9257
-758.803  	75.4981
-735.757  	98.0613
-709.451  	5.78418
-657.168  	13.068
-734.866  	73.9982
-1098.41  	475.676
-764.339  	18.0257
-742.162  	58.1984
-674.175  	2.11494
-805.937  	63.1999
-1026.23  	30.4559
-1086.11  	181.893
-708.927  	53.8717
-644.554  	87.4346
-753.216  	35.6934
-1263.36  	20.0756
-740.673  	8.04613
-711.866  	40.6948
-694.3  	25.1454
-739.934  	82.8618
-845.849  	360.156
-739.568  	36.215
-667.678  	29.7327
-707.708  	29.265
-670.639  	33.8338
-647.929  	47.1093
-734.202  	70.4845
-709.539  	24.3856
-763.543  	120.625
-1092.01  	21.6126
-727.325  	2.17078
-716.501  	62.5266
-746.96  	65.8388
-747.534  	80.236
-718.349  	18.585
-692.361  	21.5457
-1127.87  	166.588
-718.096  	6.24365
-721.051  	21.5191
-1009.91  	308.147
-739.687  	62.6765
-647.015  	74.1055
-733.746  	16.1179
-1089.59  	340.543
-724.807  	115.268
-719.779  	143.199
-729.087  	64.7326
-736.781  	55.414
-1085.87  	53.1623
-714.603  	119.526
-747.088  	32.8469
-692.473  	13.1057
-1104.04  	5.08693
-895.515  	394.435
-759.3  	41.5904
-738.648  	101.043
-743.084  	28.7242
-623.04  	19.9524
-739.132  	143.493
-732.968  	47.235
-644.226  	13.0687
-1259.89  	70.2092
-1217.16  	123.316
-1096.51  	272.075
-1059.36  	145.714
-1141.16  	228.764
-804.903  	339.966
-1146.46  	429.119
-1022.6  	475.569
-951.761  	169.978
-938.649  	299.935
-1142.47  	332.167
-962.306  	209.612
-1115.05  	386.059
-1080.97  	312.38
-1015.45  	121.322
-1188.51  	235.213
-1036.59  	280.412
-1111.67  	4.03975
-1204.82  	454.806
-1112.26  	307.965
-1251.35  	308.131
-1220.82  	365.509
-1108.47  	203.746
-1078.21  	297.072
-956.707  	375.107
-1033.25  	309.787
-1130.19  	367.842
-1041.37  	363
-1143.64  	196.096
-1133.41  	395.015
-1264.05  	95.8745
-1079.4  	160.496
-1274.03  	16.131
-958.666  	111.042
-1180.9  	393.897
-1010.25  	22.8138
-969.011  	354.121
-965.804  	206.387
-1061.19  	45.7892
-1215.11  	422.245
-1147.58  	375.686
-1178.24  	312.642
-1094.6  	269.703
-1113.99  	189.974
-1200.64  	159.54
-1127.4  	385.717
-988.595  	82.4065
-1250.39  	194.569
-1055.84  	284.321
-1221.45  	322.947
-1090.26  	322.721
-936.905  	410.854
-962.775  	381.241
-1179.89  	386.142
-1204.65  	119.552
-1130.34  	35.1858
-970.919  	163.729
-1045.74  	51.4849
-1059.65  	312.545
-1161.66  	478.686
-1077.66  	90.6976
-1020.54  	58.6427
-1161.15  	273.129
-1167.94  	129.183
-1006.94  	110.498
-1074.97  	436.594
-1053.62  	450.936
-1198.19  	86.447
-1083.25  	259.433
-1115.2  	353.289
-1158.81  	549.625
-961.729  	28.1384
-1209.8  	189.786
-1034.45  	392.508
-1072.75  	395.37
-1040.61  	323.603
-1136.02  	289.6
-934.139  	444.934
-1003.79  	413.815
-1196.22  	363.139
-1150.31  	369.228
-1174.73  	26.808
-1040.67  	257.258
-1031.03  	12.0109
-1114.79  	207.843
-1241.79  	314.587
-1171.89  	436.774
-1039.29  	433.447
-895.787  	318.437
-1179.56  	332.184
-1163.53  	405.751
-997.071  	206.489
-1055.4  	196.104
-924.858  	394.377
-1077.77  	498.724
-983.752  	355.98
-984.415  	293.044
-1044.03  	378.924
-896.474  	406.435
-974.808  	143.049
-1025.93  	137.335
-1221.67  	408.312
-1233.86  	235.019
-1249.03  	170.426
-927.262  	451.049
-1197.05  	69.2677
-1018.89  	101.834
-1098.6  	506.815
-1155.79  	510.703
-939.252  	307.175
-936.341  	337.362
-1133.19  	474.934
-1058.56  	497.281
-1097.44  	123.116
-1218.73  	244.906
-1116.82  	92.7059
-1114.06  	104.835
-1011.68  	311.145
-1109.77  	412.263
-1115  	174.022
-1179  	228.753
-1213.5  	244.71
-1077.91  	165.461
-1141.26  	41.6318
-993.812  	332.206
-1165.12  	494.192
-1153.18  	359.416
-962.499  	142.28
-1033.17  	120.499
-1100.25  	173.579
-1165.94  	35.2105
-1080.99  	43.8408
-1221.71  	311.917
-1179.5  	241.091
-1155.17  	192.644
-1088.79  	37.8054
-1172.74  	439.682
-1141.9  	337.98
-1163.01  	454.19
-610.679  	27.6199
-737.283  	134.52
-718.108  	80.444
-747.247  	82.9686
-712.084  	91.2876
-707.246  	75.7392
-695.998  	2.35045
-680.98  	3.5024
-1108.11  	238.926
-590.113  	10.8877
-754.13  	58.8598
-723.989  	1.24838
-631.592  	7.40694
-688.369  	4.84396
-749.621  	3.13821
-604.078  	2.62559
-787.228  	30.1961
-681.895  	17.2301
-736.361  	4.87727
-690.242  	8.57417
-772.571  	68.0265
-1167.66  	89.0486
-766.091  	221.407
-716  	51.4361
-1124.02  	499.476
-1129.45  	236.759
-1135.59  	400.743
-1088.5  	52.1471
-703.691  	11.4883
-1117.32  	112.173
-772.952  	26.239
-698.435  	6.9484
-716.976  	8.18557
-715.052  	2.06135
-702.374  	26.1835
-731.27  	93.0594
-747.989  	17.357
-1221.47  	248.603
-956.843  	155.534
-713.028  	15.2529
-751.632  	195.632
-1060.7  	107.178
-771.716  	2.24039
-964.872  	351.715
-747.493  	60.657
-738.145  	1.6401
-768.059  	4.50867
-1099.79  	2.00608
-793.232  	75.0561
-755.278  	30.6168
-711.743  	155.518
-729.925  	186.268
-738.774  	99.7484
-1092.59  	163.96
-707.559  	24.7247
-961.263  	363.68
-723.085  	29.8976
-703.586  	41.3021
-782.147  	85.6079
-1069.31  	12.6809
-750.509  	64.3728
-749.376  	15.397
-722.551  	12.9419
-755.892  	75.5291
-1167.61  	209.415
-713.532  	1.09337
-721.735  	57.0841
-781.207  	17.0023
-1068.48  	36.2055
-668.552  	7.21958
-840.189  	401.417
-723.964  	130.862
-1129.78  	363.272
-720.855  	183.001
-636.882  	5.18813
-707.001  	18.3855
-755.13  	56.3193
-774.638  	15.5536
-701.53  	22.1376
-779.416  	79.535
-987.602  	98.9286
-1038.35  	70.2537
-1086.9  	350.65
-587.54  	14.4214
-747.86  	74.5362
-746.036  	19.255
-719.602  	8.14933
-676.14  	13.2687
-1159.06  	139.68
-765.165  	80.9652
-700.939  	3.76759
-724.59  	105.137
-1088.97  	209.794
-757.981  	17.0549
-708.075  	4.70822
-709.935  	5.96957
-719.898  	34.4513
-883.225  	433.452
-766.451  	50.4887
-1083.44  	8.45844
-771.018  	7.00551
-736.331  	26.7112
-1087.86  	50.1543
-788.313  	90.7
-690.853  	22.8189
-718.826  	58.6399
-672.632  	11.728
-1087.76  	520.859
-744.105  	76.0602
-991.46  	25.2809
-785.554  	48.1273
-717.666  	20.676
-607.478  	7.67415
-741.176  	9.19709
-617.699  	107.915
-702.98  	1.71127
-735.413  	4.42136
-745.881  	57.1638
-823.713  	87.3199
-771.024  	22.802
-728.334  	9.03859
-740.033  	51.3726
-730.226  	19.7596
-759.156  	85.4417
-708.909  	56.6693
-1090.72  	177.731
-652.003  	3.8806
-750.983  	52.1366
-762.546  	192.304
-710.152  	98.7497
-655.393  	1.44707
-727.233  	40.6999
-1156.74  	20.8229
-746.42  	91.0883
-769.015  	139.35
-725.931  	10.2646
-1096.66  	103.009
-1112.38  	198.122
-695.884  	10.4516
-731.649  	7.12132
-1071.1  	2.72465
-724.066  	44.5093
-704.908  	39.6651
-731.844  	166.402
-767.744  	51.8808
-962.393  	155.018
-1063.94  	70.012
-976.595  	221.507
-1040.21  	388.656
-698.206  	3.93941
-739.728  	16.6938
-729.752  	48.8941
-1074.9  	0.420936
-504.719  	1.6475
-834.63  	441.272
-753.139  	27.6077
-714.22  	105.089
-751.121  	85.8247
-963.127  	89.5531
-744.011  	58.8202
-733.788  	5.98463
-763.108  	47.3463
-749.39  	13.4555
-717.594  	14.8137
-1033.18  	43.8813
-1259.21  	200.171
-1117.48  	388.574
-1254.54  	35.0885
-1199.38  	377.686
-1025.08  	95.5988
-1045.32  	310.466
-1011.09  	72.5033
-1182.56  	79.0397
-946.223  	127.538
-1120.66  	384.297
-1156.19  	429.973
-1216.17  	189.271
-966.159  	76.8228
-970.304  	24.4497
-817.287  	312.992
-1164.47  	115.928
-929.201  	370.808
-1069.71  	240.772
-1206.94  	58.3649
-1055.13  	217.095
-1009.84  	471.79
-1072.12  	301.751
-1242.15  	12.6382
-937.56  	338.08
-1056.03  	384.36
-1045.62  	210.178
-1110.1  	430.196
-1087.36  	260.296
-1042.08  	354.049
-1134.37  	169.803
-1038.07  	458.927
-1131.24  	526.059
-1129.29  	138.86
-1111.72  	72.6846
-1019.32  	201.145
-887.922  	390.585
-983.71  	138.631
-1163.88  	290.657
-1160.96  	349.826
-1087.84  	2.17689
-1166.98  	504.234
-1037.01  	445.782
-1148.63  	191.338
