17090
-990.531  	231.197
-858.07  	316.006
-887.066  	311.656
-985.951  	262.548
-848.68  	391.005
-1112.44  	3.02225
-1038.78  	333.002
-963.832  	71.2334
-830.955  	380.449
-1031.27  	418.082
-901.974  	179.128
-966.15  	114.284
-1058.79  	25.4964
-691.8  	310.213
-1024.38  	153.856
-925.086  	49.6807
-1107.3  	265.95
-992.966  	340.89
-950.753  	390.651
-1103.27  	307.46
-1030.33  	418.371
-899.872  	259.884
-920.323  	379.016
-888.746  	70.5325
-1074.31  	127.824
-994.638  	401.101
-1119.98  	171.443
-993.092  	346.715
-863.326  	91.7705
-970.916  	78.8342
-1002.01  	194.606
-828.002  	129.286
-966.96  	426.693
-1092.82  	273.733
-888.547  	279.066
-955.454  	54.5549
-1136.35  	205.572
-1032.43  	480.591
-872.228  	220.522
-974.639  	48.1004
-835.597  	176.655
-827.704  	263.898
-1062.72  	419.868
-1045.71  	112.748
-1107.02  	143.131
-1014.52  	331.013
-864.107  	17.3413
-973.678  	197.831
-756.05  	352.351
-1112.24  	50.6031
-913.269  	389.678
-938.091  	319.742
-804.687  	252.622
-968.187  	3.68709
-1057  	140.044
-964.962  	18.6932
-936.66  	187.094
-952.226  	297.246
-925.921  	389.869
-949.527  	426.292
-1093.99  	5.09963
-1032.67  	155.979
-714.557  	327.615
-1017.67  	265.69
-949.572  	191.655
-1011.66  	273.342
-1053.59  	83.7054
-823.342  	346.516
-1007.89  	233.814
-860.253  	143.098
-1104.9  	15.7702
-842.28  	37.9371
-686.082  	383.1
-998.171  	27.7694
-1032.28  	238.147
-1047.81  	138.302
-1078.44  	286.643
-847.662  	168.129
-862.429  	262.872
-781.883  	302.441
-1099.67  	267.032
-950.222  	420.213
-831.181  	212.745
-1086.28  	163.228
-952.929  	20.6965
-906.164  	244.801
-1013.52  	6.56566
-1082.15  	287.837
-925.677  	234.953
-968.698  	436.89
-774.332  	627.418
-737.87  	343.39
-1068.5  	105.157
-953.58  	155.383
-909.415  	126.931
-861.236  	62.5915
-962.959  	243.478
-893.838  	424.243
-936.73  	115.312
-862.921  	225.173
-1047.85  	480.309
-961.926  	63.088
-1007.74  	188.503
-925.068  	400.57
-872.225  	32.541
-937.097  	410.017
-1030.85  	42.9294
-1099.57  	54.6769
-1097.97  	111.658
-883.445  	344.482
-992.392  	25.6255
-921.411  	144.411
-1024.95  	281.861
-1023.52  	299.072
-1057.16  	400.215
-844.258  	453.054
-1060.77  	333.902
-890.505  	439.395
-1084.01  	379.364
-994.196  	122.661
-1023.1  	237.347
-1089.75  	290.32
-898.115  	353.152
-1012.57  	313.295
-896.471  	89.9956
-1012.54  	300.042
-1037.3  	256.892
-986.188  	19.1252
-1117.06  	82.013
-1034.25  	3.67743
-1116.42  	280.479
-999.069  	255.093
-1045.89  	309.028
-936.725  	163.279
-709.364  	330.983
-1062.7  	264.95
-882.326  	291.968
-1001.35  	476.992
-957.255  	308.646
-920.72  	445.459
-1106.82  	201.337
-807.486  	289.231
-944.665  	354.655
-1027.95  	63.4176
-928.554  	185.476
-1100.48  	302.381
-958.54  	81.6261
-1039.04  	35.8598
-958.694  	17.4055
-1124.59  	125.748
-995.604  	531.94
-1011.29  	378.01
-950.678  	261.168
-977.022  	136.339
-1083.35  	345.097
-1075.24  	84.0318
-993.053  	116.754
-942.424  	250.896
-1006.59  	224.036
-876.636  	117.963
-1049.96  	342.595
-427.412  	0.586573
-650.205  	35.3688
-609.353  	40.9223
-568.983  	30.751
-594.543  	2.31423
-900.391  	10.329
-647.262  	54.6332
-615.396  	133.65
-556.004  	4.06806
-521.401  	55.0774
-594.089  	22.0871
-877.482  	363.271
-1046.14  	172.934
-991.629  	31.5354
-906.534  	5.93751
-576.443  	12.3732
-587.185  	85.1826
-1104.88  	9.85483
-597.72  	51.4516
-1030.74  	440.642
-988.258  	241.422
-934.393  	147.237
-604.473  	108.513
-565.318  	40.5713
-524.446  	29.4098
-527.24  	45.2703
-594.714  	31.4649
-572.173  	12.4618
-1019.79  	33.0873
-582.078  	16.1643
-916.249  	36.8335
-576.371  	30.2818
-582.877  	27.7109
-571.016  	26.4485
-985.597  	340.052
-607.548  	81.4448
-921.251  	11.7025
-600.887  	7.14511
-671.737  	80.0803
-788.452  	156.935
-565.94  	1.64861
-589.244  	26.0413
-632.959  	8.11407
-591.336  	39.2093
-606.261  	95.118
-567.94  	17.3158
-902.429  	153.064
-932.486  	110.997
-688.47  	26.2993
-607.742  	24.6074
-576.863  	42.7948
-597.457  	75.3175
-588.103  	4.72128
-882.368  	295.183
-464.319  	16.4371
-1025.32  	172.682
-581.475  	137.773
-1043.07  	389.128
-594.677  	42.6225
-599.167  	38.7922
-455.9  	5.09935
-610.315  	49.8526
-560.553  	3.25207
-553.075  	36.7956
-583.387  	69.3835
-932.783  	250.869
-899.383  	16.464
-586.348  	13.1423
-1088.67  	269.61
-852.324  	460.669
-571.563  	0.675858
-619.815  	15.331
-517.045  	0.59066
-583.316  	200.153
-582.666  	97.5835
-583.149  	14.3489
-901.103  	149.309
-577.415  	70.6785
-809.894  	370.094
-590.717  	66.7755
-543.939  	7.35743
-412.928  	12.0274
-596.075  	29.0466
-608.329  	18.395
-550.448  	5.39799
-567.408  	23.4942
-986.93  	244.426
-897.635  	51.0637
-923.954  	61.4433
-458.616  	6.83506
-1011.13  	428.181
-577.789  	32.6817
-986.274  	95.9999
-655.992  	11.4202
-631.413  	9.80974
-587.896  	70.7635
-610.169  	63.5546
-598.394  	139.134
-598.921  	27.5788
-601.449  	50.6277
-577.621  	15.3235
-575.057  	24.3061
-585.842  	16.1682
-606.08  	35.5103
-585.112  	30.9446
-1065.45  	176.913
-587.928  	0.130505
-587.024  	83.0568
-582.562  	4.3286
-559.872  	12.9208
-930.873  	5.10853
-642.561  	22.8647
-582.689  	49.5427
-574.617  	75.1391
-629.81  	15.0559
-833.996  	374.971
-584.725  	50.1993
-611.176  	0.417501
-1030.28  	25.2288
-846.953  	77.2873
-633.747  	11.8859
-583.587  	38.0334
-593.604  	40.3091
-529.385  	7.46606
-962.701  	26.5503
-257.464  	3.39818
-579.375  	55.094
-587.724  	11.3073
-553.794  	7.50966
-521.252  	3.17555
-654.067  	45.8716
-608.85  	66.9198
-585.777  	36.3178
-938.221  	3.13607
-902.259  	81.509
-538.419  	15.0149
-592.406  	128.693
-835.925  	151.816
-580.584  	30.9552
-1046.89  	178.35
-905.963  	90.6211
-1096.9  	80.2194
-578.447  	2.79957
-842.965  	158.412
-903.387  	319.644
-980.833  	203.649
-937.929  	351.981
-1059.65  	232.676
-788.183  	253.295
-1098.31  	263.07
-1002.9  	427.247
-932.731  	374.261
-942.323  	352.648
-1052.64  	476.748
-928.021  	246.844
-1054.04  	309.379
-989.665  	176.783
-1066.75  	387.065
-841.541  	392.391
-883.953  	420.9
-1012.29  	73.7189
-1135.09  	203.432
-1063.93  	68.4307
-829.911  	385.977
-923.197  	24.1247
-973.86  	16.0727
-1145.92  	96.8912
-942.686  	100.024
-975.346  	358.744
-1040.1  	194.505
-672.402  	354.717
-899.557  	302.592
-1015.58  	199.556
-857.124  	337.103
-1041.09  	428.813
-967.678  	420.046
-1111.16  	39.8272
-996.058  	25.882
-878.57  	89.3358
-928.582  	344.634
-1091.7  	46.8428
-984.867  	76.3228
-898.874  	292.159
-1108.58  	327.658
-903.978  	325.762
-1048.88  	148.176
-1126.74  	124.287
-997.156  	193.453
-1017.54  	87.7469
-835.703  	272.384
-830.429  	171.465
-1046.5  	271.827
-884.522  	368.972
-799.453  	304.104
-1081.05  	305.226
-915.671  	267.492
-885.221  	150.456
-1118.18  	41.9661
-995.426  	309.72
-1070.44  	37.8366
-844.471  	70.7091
-969.757  	375.116
-879.324  	251.63
-953.009  	368.108
-982.221  	272.218
-905.257  	381.765
-908.177  	404.575
-1042.35  	38.465
-983.774  	152.691
-1154.47  	55.2226
-366.645  	817.349
-962.098  	394.228
-841.379  	388.909
-882.593  	122.634
-1132.47  	49.2478
-931.831  	430.615
-1036.26  	103.56
-1020.57  	222.742
-1084  	95.5741
-1066.28  	206.661
-964.873  	267.345
-1125.16  	119.394
-996.339  	115.084
-1006.48  	478.843
-919.282  	382.057
-1077.39  	377.142
-979.793  	199.81
-984.656  	452.549
-1001.14  	162.314
-924.02  	386.569
-951.652  	385.487
-957.935  	193.748
-887.479  	212.432
-985.556  	247.996
-828.342  	374.365
-1061.44  	370.337
-996.611  	330.654
-915.779  	422.791
-830.019  	321.291
-1137.61  	12.8503
-1062.46  	62.983
-1015.03  	165.361
-1007.25  	31.0424
-1013.3  	416.372
-1015.85  	451.322
-868.042  	338.759
-948.258  	368.964
-835.125  	219.083
-941.116  	339.709
-1105.91  	38.6365
-1069.17  	81.329
-887.48  	29.3298
-948.776  	135.559
-901.497  	451.743
-1086.06  	363.474
-1036.9  	384.684
-857.572  	331.666
-951.796  	215.43
-1069.34  	80.093
-1026.64  	445.868
-1004.93  	233.925
-864.909  	150.727
-1122.43  	194.774
-809.301  	269.919
-1113.48  	53.871
-1022.9  	168.487
-927.372  	40.2686
-1035.14  	366.307
-1032.76  	432.834
-881.613  	248.347
-684.367  	430.646
-984.021  	271.863
-962.427  	400.157
-992.905  	249.95
-854.204  	341.051
-981.557  	367.323
-1082.42  	315.335
-1116.58  	134.032
-1015.65  	151.242
-829.874  	251.463
-961.347  	289.572
-956  	119.837
9.95933  	680.48
-1073.54  	268.309
-920.762  	431.425
-958.113  	289.449
-844.162  	92.2472
-911.62  	386.648
-891.32  	347.313
-1037.54  	311.111
-893.224  	381.408
-1034.58  	272.52
-907.663  	297.772
-851.077  	310.573
-1025.61  	190.58
-1051.31  	443.035
-1015.39  	420.32
-985.353  	256.003
-911.009  	325.179
-963.229  	183.951
-1096.99  	105.836
-870.199  	484.924
-899.493  	191.126
-1043.54  	345.292
-990.848  	369.698
-939.796  	242.335
-780.97  	351.307
-909.773  	199.642
-1104.31  	53.1536
-1031.56  	482.107
-1099.57  	68.7019
-971.053  	104.947
-1075.39  	2.04516
-1040.64  	208.676
-788.876  	332.374
-994.741  	434.76
-1023.91  	323.916
-934.637  	39.1277
-992.236  	462.382
-1008.48  	198.154
-1053.83  	212.052
-1095.33  	164.714
-1014.27  	479.381
-944.821  	230.548
-948.152  	245.575
-957.518  	7.08982
-1128.73  	145.563
-1039.96  	473.124
-876.525  	239.101
-931.61  	446.696
-913.148  	188.878
-928.43  	310.279
-936.3  	17.9244
-885.016  	275.248
-944.568  	100.246
-999.277  	213.214
-1089.61  	147.448
-1085.46  	150.167
-796.663  	306.247
-832.311  	371.319
-927.967  	275.859
-915.52  	135.778
-912.994  	88.6668
-1015.25  	316.552
-1059.24  	200.68
-1121.67  	164.063
-773.452  	364.313
-955.77  	440.585
-986.737  	217.496
-533.593  	25.0864
-884.04  	372.507
-560.005  	34.7258
-552.367  	25.3238
-600.315  	74.1152
-1083.08  	83.2124
-607.342  	4.35781
-576.232  	27.6546
-585.59  	71.4243
-477.536  	29.1946
-567.86  	43.8726
-1003.24  	68.4031
-1071.57  	391.434
-907.442  	30.0349
-583.185  	18.1426
-581.696  	101.523
-588.714  	6.59654
-848.572  	6.86022
-563.092  	29.9433
-636.679  	2.84606
-611.472  	31.7499
-549.416  	13.2207
-574.926  	19.5757
-415.046  	18.7862
-495.735  	0.149375
-574.693  	98.4639
-572.624  	19.5593
-578.196  	29.4611
-591.219  	61.6805
-554.41  	4.08725
-1047.83  	127.078
-597.159  	50.7942
-617.84  	66.7047
-635.014  	26.8989
-810.458  	76.843
-655.625  	44.0307
-637.427  	20.992
-582.752  	29.9279
-921.05  	38.8189
-594.809  	51.6584
-884.067  	104.646
-603.449  	45.4515
-571.492  	61.081
-826.303  	99.3969
-598.084  	31.3266
-600.283  	23.1115
-526.383  	17.463
-940.352  	396.378
-602.048  	35.6358
-586.124  	28.1613
-977.202  	290.723
-911.809  	218.007
-616.634  	1.54273
-582.028  	91.7918
-1024.64  	342.03
-1028.93  	292.622
-575.542  	38.6987
-548.613  	48.8619
-910.972  	258.197
-666.394  	462.159
-502.855  	4.47921
-594.187  	27.3219
-558.146  	17.0986
-601.237  	38.3715
-874.528  	300.447
-614.544  	36.9202
-615.355  	0.790961
-585.978  	44.8085
-551.029  	12.4801
-640.923  	17.8056
-601.78  	41.9582
-881.434  	48.3461
-604.312  	17.074
-571.208  	38.1269
-561.701  	10.4187
-559.293  	41.2795
-1022.69  	384.42
-580.72  	88.4077
-907.033  	42.992
-467.126  	10.3658
-596.721  	65.7561
-610.404  	54.19
-581.202  	25.9091
-563.457  	43.2321
-562.36  	1.72738
-621.47  	49.7754
-537.156  	21.1891
-592.761  	97.7832
-610.687  	49.8514
-581.512  	101.491
-571.652  	26.4161
-589.288  	58.2537
-958.075  	86.8262
-582.314  	0.714092
-899.151  	172.81
-549.777  	3.02628
-636.453  	65.6561
-589.975  	47.5517
-228.32  	1.26364
-602.366  	51.1859
-600.434  	23.4016
-601.957  	64.0306
-598.686  	47.4616
-653.949  	75.3453
-557.173  	5.26737
-993.341  	309.96
-680.684  	47.1056
-991.795  	245.09
-556.887  	10.4082
-552.427  	5.84493
-530.255  	14.6135
-579.628  	11.9276
-633.715  	6.14865
-1048.17  	32.6182
-938.07  	90.8262
-588.659  	69.3269
-1010.08  	379.365
-903.432  	46.7087
-589.404  	10.4167
-952.205  	439.03
-585.572  	79.3689
-606.948  	40.3984
-580.885  	13.2634
-836.567  	38.7354
-877.907  	135.962
-965.03  	393.28
-578.972  	76.4767
-562.615  	22.8336
-582.677  	79.7613
-546.592  	3.82651
-509.809  	22.8284
-913.583  	13.8272
-932.402  	49.9821
-633.227  	18.437
-925.004  	31.6083
-573.041  	21.5078
-626.081  	27.3985
-608.835  	12.4419
-914.213  	7.96068
-622.798  	0.566643
-1071.17  	274.927
-599.208  	81.2705
-599.351  	0.236502
-553.636  	11.0029
-650.401  	30.3435
-929.623  	43.1443
-648.846  	16.876
-237.997  	3.31911
-608.623  	20.4366
-1007.54  	365.417
-924.177  	0.689576
-524.432  	0.196779
-575.343  	96.9945
-836.684  	367.455
-1020.59  	164.081
-1020.73  	332.562
-1070.35  	451.888
-934.796  	356.379
-1058.41  	264.349
-970.575  	194.313
-1065.37  	235.752
-1111.33  	312.078
-1023.83  	202.189
-888.237  	124.276
-1085.26  	105.656
-880.389  	387.77
-939.413  	35.3448
-1151.51  	26.4134
-1138.05  	84.5517
-826.411  	227.696
-1102.33  	124.06
-983.027  	273.213
-1018.38  	112.86
-1069.66  	271.873
-1030.58  	43.5608
-998.856  	195.282
-1102.98  	17.5162
-900.248  	73.9714
-878.964  	324.579
-1053.4  	149.4
-1073.5  	180.072
-906.572  	298.37
-1016.86  	100.307
-916.889  	145.181
-1004.03  	150.314
-1093.66  	270.788
-1060.66  	311.655
-851.718  	112.176
-972.813  	442.819
-829.601  	300.849
-876.214  	413.336
-1001.07  	316.027
-932.271  	288.13
-990.756  	219.983
-955.843  	432.592
-1033.98  	502.159
-1062.21  	181.58
-1039.67  	309.679
-995.532  	433.777
-1054.87  	390.1
-962.499  	337.958
-958.606  	455.629
-980.143  	223.795
-1024.38  	427.538
-907.154  	246.135
-1031.69  	336.082
-1087.65  	39.8297
-791.963  	352.545
-967.16  	146.01
-1019.25  	325.711
-1093.72  	92.1092
-905.809  	322.58
-1073.55  	169.999
-918.602  	381.055
-1051.35  	322.611
-1037.96  	206.805
-1085.1  	35.3301
-1024.86  	185.417
-913.538  	194.072
-1082.49  	179.891
-977.942  	100.448
-1133.07  	15.3797
-1060.03  	177.572
-858.784  	278.562
-983.711  	463.65
-1080.79  	64.4106
-966.423  	180.139
-1026.91  	201.354
-994.767  	20.5419
-973.724  	216.513
-953.961  	134.752
-799.482  	214.084
-1104.16  	5.45862
-1058.72  	137.031
-929.438  	408.74
-1128.71  	176.865
-980.543  	387.798
-1074.21  	175.348
-1054.75  	287.507
-998.592  	106.724
-1037.52  	17.7161
-1120.04  	67.2419
-1008.01  	293.665
-1038.21  	276.056
-1007.14  	409.316
-978.158  	224.571
-978.173  	389.097
-980.108  	2.69601
-1055.94  	247.432
-1075.12  	0.529537
-863.59  	311.849
-1008.07  	464.89
-930.934  	137.697
-911.421  	521.803
-981.558  	369.661
-957.557  	318.196
-1054.2  	106.853
-1027.93  	191.963
-891.33  	312.333
-1046.03  	271.718
-1055.3  	364.573
-1053.62  	62.2022
-1057.36  	143.642
-959.215  	254.694
-1004.75  	379.733
-983.601  	6.89759
-1108.53  	52.057
-1072.21  	13.5443
-1072.68  	202.133
-1054.25  	445.461
-1070.93  	33.4782
-957.205  	189.387
-977.323  	325.134
-999.072  	56.8878
-893.106  	410.838
-973.416  	295.064
-1038.12  	316.851
-963.33  	118.616
-860.653  	119.853
-914.467  	122.018
-1087  	254.191
-1006.43  	37.6686
-950.944  	36.6491
-820.807  	389.444
-1050.11  	250.608
-1019.24  	164.04
-980.015  	401.152
-881.757  	254.324
-945.842  	30.1325
-978.635  	186.518
-902.541  	60.5229
-1020.95  	201.086
-1021.24  	214.384
-904.501  	17.2766
-813.098  	282.633
-883.548  	328.143
-863.169  	225.197
-818.472  	234.991
-1052.53  	415.509
-1125.09  	19.7526
-1025.96  	395.437
-1046.21  	389.837
-959.999  	481.497
-935.563  	331.425
-1011.54  	273.85
-1079.58  	247.523
-949.275  	267.352
-1037.02  	275.55
-1094.56  	152.492
-1072.65  	342.088
-997.494  	237.831
-1013.07  	184.692
-997.927  	48.0023
-1044.04  	156.49
-887.555  	139.517
-559.203  	16.7784
-586.527  	7.07898
-582.086  	89.7131
-965.681  	449.015
-1095.47  	10.784
-570.562  	14.0688
-616.411  	56.7646
-567.371  	61.313
-921.356  	152.974
-564.948  	17.2539
-568.311  	8.11711
-575.223  	55.3285
-906.013  	19.7217
-620.181  	8.78365
-606.983  	46.0554
-541.782  	27.3735
-520.297  	37.0009
-1094.19  	111.516
-613.458  	36.7561
-954.951  	244.585
-681.877  	9.90974
-860.594  	22.7933
-590.557  	105.532
-574.429  	28.4124
-590.653  	73.859
-917.128  	78.696
-560.525  	30.755
-1011.57  	35.601
-587.065  	74.4894
-603.948  	41.8352
-571.92  	8.63228
-588.473  	3.41662
-670.818  	20.4682
-569.918  	52.0688
-560.533  	42.3465
-542.901  	27.7755
-599.815  	5.00725
-563.678  	50.7992
-1013.91  	53.3595
-1084.65  	170.183
-982.461  	129.861
-881.192  	16.6583
-601.524  	98.1614
-535.975  	35.7327
-595.556  	7.37412
-611.377  	9.40079
-586.326  	3.0986
-929.652  	63.129
-964.532  	12.5092
-586.062  	78.2657
-526.669  	17.376
-586.956  	3.1917
-570.895  	91.0113
-588.557  	138.216
-571.977  	14.6908
-532.891  	31.549
-533.485  	13.6998
-581.256  	3.41239
-571.076  	72.7894
-559.701  	5.59499
-578.512  	114.861
-585.964  	72.3541
-846.349  	197.484
-627.336  	3.54156
-910.809  	180.283
-935.081  	75.6715
-568.346  	36.6364
-511.452  	44.8342
-604.845  	29.0635
-911.127  	331.566
-594.141  	140.257
-586.42  	46.116
-1110.84  	1.76071
-918.916  	10.2261
-574.423  	9.82588
-663.533  	16.0895
-577.344  	94.2525
-883.528  	53.7103
-628.678  	3.47758
-799.959  	65.5258
-956.025  	307.627
-943.13  	29.8647
-585.853  	18.5789
-478.667  	18.5384
-585.284  	8.83326
-859.872  	134.042
-584.069  	34.537
-593.897  	108.164
-570.822  	49.8753
-588.183  	100.115
-574.426  	77.0198
-570.678  	141.127
-1105.63  	7.5241
-520.595  	34.285
-908.726  	64.08
-590.12  	5.62603
-876.706  	67.6751
-628.057  	37.8873
-595.865  	84.0528
-583.132  	39.7069
-1105.73  	17.4948
-585.853  	15.6161
-657.826  	63.8848
-923.427  	65.1955
-559.189  	10.5142
-868.454  	34.8545
-622.699  	21.6704
-996.744  	363.862
-1030.2  	347.701
-592.927  	10.101
-928.205  	54.7663
-610.386  	1.43226
-918.102  	342.878
-581.768  	150.209
-598.69  	75.8656
-581.195  	4.11968
-524.395  	0.351083
-567.174  	65.9472
-1014.62  	313.682
-581.315  	15.7126
-608.312  	2.71601
-1047.42  	145.061
-587.956  	37.4498
-1032.71  	152.364
-593.469  	96.4413
-579.323  	114.693
-565.493  	23.3181
-1007.12  	52.3423
-612.737  	0.950748
-495.801  	11.5055
-607.895  	15.8782
-590.767  	51.0127
-907.609  	269.197
-893.219  	22.2755
-596.96  	8.06966
-591.728  	5.0464
-642.235  	48.4243
-584.186  	67.6115
-878.706  	67.097
-999.01  	240.162
-874.702  	52.0312
-576.055  	66.2914
-605.153  	62.1125
-579.315  	34.5213
-577.816  	81.2857
-874.705  	60.9918
-1039.17  	368.334
-978.056  	3.72972
-869.503  	389.323
-962.101  	122.936
-1094.96  	290.938
-940.204  	135.713
-789.241  	217.91
-930.187  	238.489
-841.758  	116.617
-1067.43  	199.855
-1025.21  	405.4
-1084.74  	82.894
-936.083  	429.3
-905.322  	253.702
-1028.11  	423.125
-879.122  	324.629
-969.722  	368.1
-1049.13  	288.559
-981.359  	70.5322
-916.526  	144.74
-1043.87  	204.653
-954.884  	271.769
-893.726  	62.1928
-1056.61  	293.252
-877.118  	112.753
-1119.48  	52.0886
-1027.85  	212.749
-1005.67  	393.051
-1092.55  	135.589
-1052.86  	259.6
-970.041  	289.408
-910.162  	255.672
-1085.55  	86.3992
-1067.97  	424.833
-1055.04  	262.633
-944.723  	384.101
-985.04  	461.312
-914.413  	217.776
-891.957  	336.494
-971.472  	130.078
-1012.01  	453.726
-1052.93  	97.9078
-990.075  	361.184
-1000.92  	298.815
-938.405  	351.258
-974.005  	7.9103
-1055.63  	141.266
-882.311  	95.233
-1046.95  	404.227
-1083.69  	345.831
-1116.71  	232.347
-902.602  	419.353
-1018.69  	435.336
-1010.75  	371.748
-881.732  	263.283
-898.591  	240.576
-1051.09  	174.815
-946.471  	272.71
-1033.11  	74.219
-910.416  	180.192
-958.707  	319.319
-864.175  	320.257
-1063.06  	245.219
-988.02  	206.575
-837.971  	372.054
-1128.59  	2.23204
-1100.75  	130.376
-1086.43  	152.758
-1061.52  	245.586
-962.549  	439.855
-932.704  	168.783
-866.4  	251.009
-894.94  	357.533
-1057.59  	260.481
-1002.31  	363.875
-697.562  	352.552
-1108.58  	267.373
-984.91  	193.1
-923.42  	391.016
-732.451  	421.302
-827.309  	313.305
-914.506  	49.334
-946.199  	239.189
-898.791  	4.78877
-1137.26  	192.525
-818.887  	355.323
-1009.61  	134.486
-926.26  	77.0139
-862.897  	153.903
-915.977  	256.602
-1033.2  	156.739
-1002.35  	194.849
-978.076  	92.9525
-943.84  	101.941
-957.958  	190.7
-968.495  	269.512
-982.117  	80.5293
-984.552  	343.916
-1008.07  	457.163
-938.456  	126.026
-1082.13  	351.624
-1125.73  	33.0677
-1067.63  	200.235
-978.754  	65.299
-941.144  	357.342
-905.607  	88.0392
-965.936  	34.0341
-907.659  	4.1011
-849.41  	361.387
-1113.53  	288.764
-967.266  	254.208
-1000.8  	115.131
-1076.8  	384.316
-938.822  	219.118
-1043.47  	406.518
-1032.16  	261.214
-1020.72  	480.158
-934.45  	165.52
-893.289  	23.7487
