14020
-712.725  	295.708
-335.577  	2.91776
-366.069  	17.4229
-387.858  	26.9692
-433.597  	10.6231
-857.775  	72.4678
-647.418  	21.2728
-839.681  	147.849
-445.705  	1.94342
-860.267  	337.923
-794.093  	216.812
-394.241  	87.0044
-407.234  	1.76388
-422.299  	39.1091
-674.407  	241.005
-665.105  	267.713
-396.076  	30.0225
-436.942  	46.2532
-394.182  	55.1648
-378.579  	29.7448
-347.79  	0.937237
-481.4  	6.33421
-768.371  	232.484
-444.836  	10.8037
-606.151  	92.5091
-295.448  	2.5519
-401.988  	22.9542
-413.858  	49.5945
-735.581  	242.831
-455.831  	11.5573
-406.083  	22.9489
-436.685  	26.2037
-386.646  	2.82733
-318.897  	9.61733
-691.591  	107.245
-402.245  	80.1457
-276.772  	3.51671
-414.66  	20.0887
-384.274  	5.06152
-801.35  	240.604
-451.466  	32.1052
-654.466  	25.9709
-427.786  	57.9693
-389.173  	5.15463
-879.453  	85.8653
-340.064  	13.4948
-374.51  	20.5994
-680.638  	15.9102
-395.213  	11.0228
-413.642  	2.8154
-375.962  	12.661
-675.348  	79.6502
-397.636  	1.22433
-358.97  	15.1484
-367.987  	3.55181
-837.692  	35.1122
-403.569  	11.5587
-859.001  	186.162
-706.973  	180.258
-623.653  	30.8422
-426.617  	8.52378
-905.302  	66.9801
-411.526  	52.1597
-427.417  	24.8444
-397.209  	64.7774
-389.507  	53.1757
-398.046  	38.602
-648.151  	7.76257
-660.055  	7.76722
-398.446  	8.52367
-468.94  	1.71712
-648.122  	28.8538
-356.741  	26.5604
-396.183  	124.255
-440.86  	5.29479
-390.219  	7.6289
-408.671  	11.0196
-446.015  	14.8631
-399.335  	21.021
-673.547  	48.7543
-367.043  	0.926174
-685.27  	34.2949
-400.32  	33.9977
-765.309  	228.502
-445.994  	4.29123
-403.482  	34.9835
-430.216  	16.4776
-460.513  	52.8724
-392.918  	22.0112
-373.9  	13.4521
-385.328  	47.3043
-405.045  	52.9932
-404.366  	5.57902
-839.703  	44.6806
-466.464  	5.85659
-671.711  	120.267
-637.164  	4.42207
-645.735  	22.7472
-474.355  	4.01087
-791.946  	293.412
-432.853  	46.6099
-359.503  	5.55041
-648.184  	42.3611
-397.933  	57.4301
-636.924  	18.4009
-464.13  	22.1382
-347.42  	20.0187
-396.648  	55.6942
-412.935  	22.999
-392.732  	48.1434
-417.348  	25.7442
-410.167  	12.2136
-405.892  	17.0505
-376.393  	5.19862
-344.163  	1.09788
-198.477  	1.28173
-382.929  	41.1265
-352.872  	2.63004
-856.713  	191
-758.473  	273.94
-742.66  	263.893
-456.395  	13.498
-883.731  	233.037
-807.04  	57.6305
-398.563  	77.3593
-391.497  	100.96
-392.422  	61.8186
-395.833  	1.02665
-394.422  	8.40925
-279.892  	2.76638
-426.967  	21.974
-390.293  	67.8008
-380.222  	20.0085
-387.21  	3.17722
-468.611  	26.6238
-391.827  	2.86513
-651.998  	29.8965
-439.851  	50.6355
-407.374  	48.4697
-388.024  	17.7393
-367.706  	23.0993
-730.327  	302.612
-658.845  	26.767
-663.659  	5.94054
-396.066  	79.6696
-376.35  	0.340727
-396.374  	10.7072
-412.454  	20.8176
-398.033  	2.5212
-886.096  	8.10262
-868.482  	118.285
-395.61  	34.039
-763.079  	48.6953
-432.99  	9.57513
-353.414  	48.2549
-841.955  	48.2182
-860.468  	284.351
-386.457  	71.7297
-647.393  	97.4927
-864.087  	140.996
-395.585  	21.4709
-892.406  	163.773
-458.274  	1.9331
-451.806  	31.8701
-430.478  	33.7169
-325.055  	1.4058
-677.949  	300.37
-384.874  	27.5881
-704.923  	287.585
-411.389  	39.1561
-864.34  	283.507
-434.621  	28.6775
-392.305  	100.919
-887.78  	13.0127
-668.462  	198.169
-814.977  	2.44667
-848.129  	395.897
-863.844  	55.9406
-773.25  	100.237
-834.764  	64.7526
-768.169  	218.005
-778.956  	108.922
-866.173  	230.048
-837.912  	362.287
-859.945  	59.7123
-748.29  	159.775
-796.443  	375.599
-664.667  	203.203
-711.201  	126.439
-737.743  	318.523
-812.123  	16.0383
-852.615  	230.484
-833.077  	72.0761
-835.29  	129.611
-670.404  	292.981
-738.898  	360.734
-767.254  	194.416
-813.954  	48.0346
-721.804  	335.611
-737.826  	169.028
-738.896  	272.501
-858.135  	123.806
-778.368  	281.177
-751.02  	179.122
-779.123  	164.73
-913.427  	285.861
-882.182  	248.299
-846.853  	40.0345
-872.541  	161.722
-883.66  	50.3411
-767.451  	49.5676
-853.184  	190.857
-719.434  	294.165
-809.799  	75.5943
-808.085  	27.1968
-836.791  	286.184
-675.505  	230.957
-913.588  	60.467
-798.782  	69.8708
-874.406  	124.995
-785.255  	98.2486
-776.508  	352.9
-871.843  	344.877
-791.027  	174.285
-764.104  	106.287
-814.987  	270.441
-756.712  	170.883
-799.607  	176.577
-668.93  	299.041
-737.269  	112.447
-799.607  	4.1467
-895.858  	230.511
-809.156  	312.031
-823.437  	309.102
-773.015  	348.354
-912.654  	97.3331
-832.708  	44.1846
-823.047  	336.956
-844.805  	192.331
-806.25  	314.542
-930.941  	3.26497
-850.151  	67.2836
-744.666  	292.982
-837.974  	76.6903
-709.949  	333.344
-781.36  	190.433
-864.424  	246.36
-888.031  	129.374
-796.801  	332.409
-921.483  	64.1024
-824.496  	22.8759
-697.176  	185.177
-757.872  	296.754
-904.723  	109.993
-703.061  	330.478
-822.796  	314.557
-839.343  	315.647
-702.716  	218.878
-942.173  	132.792
-679.387  	99.526
-735.671  	232.808
-888.821  	124.122
-767.39  	165.579
-859.299  	184.755
-831.178  	74.132
-777.354  	270.27
-733.249  	318.427
-824.533  	244.765
-764.705  	250.361
-828.047  	300.053
-867.471  	253.598
-752.669  	284.217
-712.313  	280.477
-817.823  	344.049
-697.049  	297.129
-768.053  	359.827
-679.805  	240.472
-676.873  	193.595
-867.67  	28.8126
-758.055  	1.35838
-909.971  	223.451
-836.34  	1.47792
-770.934  	232.587
-847.135  	246.404
-792.818  	292.126
-740.615  	238.543
-883.597  	193.76
-922.352  	85.384
-852.791  	324.26
-836.688  	8.17584
-768.551  	170.556
-786.559  	169.115
-880.199  	258.971
-750.225  	346.69
-821.86  	182.91
-875.903  	269.015
-915.59  	103.837
-888.94  	137.206
-761.055  	110.316
-838.81  	158.01
-825.566  	229.496
-802.231  	284.696
-880.456  	18.2146
-836.115  	402.632
-824.971  	54.8489
-781.047  	345.777
-752.142  	261.199
-831.454  	217.577
-780.531  	362.418
-895.707  	302.073
-800.579  	84.5785
-641.753  	272.89
-723.163  	166.467
-866.829  	36.8796
-851.397  	231.097
-822.699  	225.582
-842.786  	376.177
-773.134  	1.65423
-758.005  	116.956
-856.563  	382.833
-837.404  	361.916
-707.968  	249.38
-941.786  	40.6885
-834.093  	99.2762
-937.348  	76.3555
-767.298  	105.901
-719.7  	119.562
-897.686  	310.521
-764.308  	217.28
-877.395  	125.745
-767.128  	34.1897
-684.05  	174.07
-679.029  	302.005
-698.99  	115.645
-724.782  	270.976
-738.97  	207.122
-756.167  	133.041
-899.728  	76.3213
-818.518  	148.929
-869.15  	158.982
-795.677  	87.5477
-670.805  	267.08
-724.181  	212.379
-793.79  	196.876
-922.035  	67.7753
-723.005  	301.141
-781.915  	194.149
-809.254  	296.878
-808.344  	229.724
-847.441  	114.063
-806.637  	3.97462
-859.197  	101.893
-816.381  	93.8644
-903.519  	39.8836
-733.754  	6.74643
-694.66  	187.708
-863.184  	67.18
-793.851  	274.048
-390.437  	104.224
-396.217  	9.34621
-730.064  	302.69
-887.15  	53.1243
-397.687  	8.19393
-411.487  	11.9394
-860.375  	266.229
-393.48  	91.92
-325.828  	12.3891
-737.46  	370.08
-916.812  	58.1774
-385.441  	3.61358
-382.811  	15.3129
-408.515  	38.4715
-414.473  	12.6106
-446.256  	3.13956
-414.27  	1.01439
-400.449  	96.0852
-357.283  	6.06114
-438.83  	5.19528
-344.115  	10.7411
-840.063  	306.178
-844.559  	368.508
-653.841  	115.208
-404.063  	32.3488
-392.192  	15.2337
-838.27  	139.476
-417.984  	11.9916
-411.544  	5.39848
-454.904  	22.8167
-398.062  	21.3514
-448.338  	1.17203
-686.816  	12.3526
-378.489  	1.32508
-866.404  	274.087
-390.186  	20.8513
-617.737  	21.1952
-393.647  	40.7153
-465.822  	4.2675
-437.705  	14.8693
-384.695  	15.522
-404.827  	36.2006
-397.933  	12.5556
-405.466  	18.229
-446.29  	20.6773
-760.211  	184.363
-410.547  	15.4081
-754.691  	231.594
-377.888  	58.4549
-409.861  	26.3435
-438.946  	7.808
-386.64  	81.9922
-357.522  	1.05131
-441.183  	1.1564
-397.755  	34.7878
-419.502  	22.4565
-401.456  	74.3294
-393.529  	40.2398
-825.174  	40.3749
-375.774  	37.8374
-676.008  	8.16229
-770.146  	44.1262
-417.387  	23.1201
-395.885  	9.05707
-833.394  	324.414
-459.423  	7.90038
-401.28  	15.0932
-411.666  	20.906
-647.979  	16.6273
-373.063  	50.8251
-413.921  	12.1488
-448.963  	5.82595
-794.53  	10.1455
-865.448  	332.44
-263.855  	12.7315
-338.858  	13.6556
-685.609  	100.242
-433.286  	36.6353
-445.571  	18.6326
-391.022  	36.0252
-790.407  	198.185
-452.762  	35.1546
-300.846  	9.27077
-397.68  	40.2153
-405.558  	47.9747
-418.553  	5.62838
-397.039  	5.75537
-349.988  	4.78771
-407.275  	10.7152
-377.084  	60.9486
-425.884  	58.1836
-397.869  	29.7838
-399.871  	4.82629
-394.606  	30.4713
-425.963  	39.1155
-445.035  	5.90181
-351.56  	9.9541
-400.116  	55.2655
-436.386  	37.3262
-370.619  	45.7152
-385.817  	2.75202
-453.626  	15.2693
-397.399  	57.0322
-392.658  	16.0225
-441.921  	23.0746
-828.994  	150.241
-404.3  	1.99841
-448.514  	3.78925
-376.024  	3.25462
-415.42  	31.1782
-163.464  	1.80416
-392.424  	57.5817
-449.583  	43.9201
-405.663  	68.1913
-396.845  	45.7879
-458.154  	7.35021
-824.868  	19.9404
-343.792  	14.5268
-419.974  	12.2545
-435.844  	43.9137
-651.071  	2.82909
-837.042  	93.2903
-342.174  	25.1603
-455.699  	59.8382
-450.748  	6.57968
-859.824  	212.245
-420.49  	15.9139
-388.713  	37.0375
-386.265  	11.0868
-403.752  	0.411978
-393.54  	19.7471
-456.454  	7.72771
-395.587  	11.0922
-398.719  	90.1674
-423.102  	22.0176
-471.057  	27.4567
-450.919  	0.024495
-822.185  	34.4136
-852.346  	185.303
-475.483  	29.2926
-383.449  	23.2646
-401.086  	12.6601
-697.498  	293.996
-843.296  	226.722
-405.772  	14.8719
-601.385  	52.04
-350.865  	10.2129
-401.611  	22.6777
-886.232  	150.493
-646.497  	291.816
-449.427  	9.96674
-896.361  	23.8394
-439.021  	8.00336
-321.604  	5.35197
-394.893  	1.15654
-640.539  	3.22869
-398.286  	25.0339
-410.235  	1.48765
-403.528  	77.8925
-461.46  	1.01197
-754.072  	322.414
-396.187  	49.783
-430.231  	14.5855
-389.857  	1.23159
-402.172  	41.5257
-362.014  	0.59133
-378.535  	12.274
-417.081  	20.9152
-404.25  	46.8798
-824.075  	66.6517
-393.65  	7.50811
-639.244  	118.435
-453.655  	7.45837
-675.702  	53.9752
-476.705  	37.2465
-392.563  	6.83712
-636.465  	14.7515
-324.964  	17.1973
-384.928  	13.531
-709.643  	322.138
-404.69  	45.8826
-408.181  	56.7718
-399.685  	25.7796
-426.51  	34.6644
-849.49  	296.965
-405.163  	51.5467
-384.664  	38.4238
-432.749  	14.9766
-384.038  	13.3573
-410.235  	33.7506
-405.575  	31.623
-427.563  	0.461659
-410.986  	7.76605
-806.992  	251.597
-874.115  	31.662
-405.827  	4.98599
-432.477  	9.35289
-869.824  	294.905
-439.361  	4.17066
-490.349  	13.0513
-851.353  	243.476
-629.141  	21.9662
-455.762  	12.686
-398.764  	11.8263
-423.159  	7.98813
-347.44  	25.9979
-423.224  	9.60702
-609.209  	75.5843
-437.785  	12.0621
-449.222  	12.8842
-368.819  	28.1908
-438.814  	12.559
-464.08  	41.6549
-466.547  	0.364514
-410.917  	3.33854
-424.824  	30.1762
-373.276  	29.3297
-659.014  	28.2125
-386.317  	63.9203
-405.114  	25.2112
-399.425  	44.0343
-822.496  	99.9766
-400.545  	55.7633
-837.472  	257.228
-457.607  	22.1543
-346.199  	3.5644
-633.142  	54.1142
-450.954  	35.3784
-420.848  	14.1773
-604.15  	125.795
-343.306  	2.98698
-766.806  	270.651
-395.74  	0.326814
-690.318  	85.3629
-477.516  	15.5575
-359.947  	3.13155
-419.1  	16.0966
-417.905  	11.8135
-395.687  	85.903
-396.823  	60.6062
-407.261  	2.5696
-633.322  	86.5479
-403.994  	22.1132
-455.171  	2.64588
-383.696  	9.88041
-414.541  	3.94968
-642.851  	41.1091
-395.322  	93.7278
-671.391  	19.0996
-332.859  	38.2405
-622.327  	68.1778
-436.465  	32.9849
-801.246  	177.812
-370.082  	26.7892
-381.404  	10.3225
-394.383  	71.8449
-662.461  	31.8593
-374.659  	5.64299
-473.175  	17.6118
-370.65  	34.3846
-347.214  	9.61095
-399.638  	36.0581
-465.741  	25.4653
-613.025  	128.74
-386.963  	4.51723
-471.874  	3.568
-404.354  	31.7733
-629.263  	55.3471
-461.643  	1.42825
-383.73  	11.2438
-418.251  	5.3469
-406.235  	15.5151
-740.16  	170.742
-396.539  	18.0979
-895.575  	33.0977
-408.986  	26.3227
-778.229  	103.902
-393.239  	68.5534
-387.344  	30.7002
-705.567  	291.706
-395.724  	80.3001
-372.501  	32.1976
-464.203  	15.6192
-774.224  	45.1973
-660.228  	35.0401
-412.042  	1.14015
-417.541  	3.46411
-398.469  	4.77978
-394.822  	2.79205
-840.072  	13.9344
-421.867  	23.7802
-427.923  	2.8559
-408.768  	32.9775
-386.517  	41.3008
-411.39  	2.67854
-330.844  	4.80338
-407.782  	32.7853
-791.982  	346.885
-452.016  	9.05394
-408.802  	25.4906
-380.491  	0.601918
-476.399  	33.1866
-630.919  	18.812
-786.737  	129.621
-406.848  	23.9509
-370.125  	42.7463
-397.338  	14.9466
-919.636  	9.91213
-444.918  	3.36219
-383.042  	16.7534
-402.257  	9.41502
-382.6  	34.0454
-629.313  	259.676
-402.705  	15.4977
-387.994  	15.1587
-418.798  	12.3374
-390.72  	18.0726
-363.279  	21.4705
-410.953  	31.8697
-350.801  	9.83261
-370.413  	50.1715
-659.123  	13.1545
-435.407  	2.10745
-395.59  	27.2198
-442.807  	33.4795
-439.486  	40.9249
-420.157  	8.63248
-405.728  	9.59741
-826.215  	124.727
-427.672  	2.99529
-369.996  	8.67597
-732.66  	217.067
-389.918  	26.3538
-353.52  	35.9006
-406.384  	7.07174
-788.028  	238.762
-420.259  	55.8297
-397.139  	62.0144
-431.43  	31.5677
-409.544  	24.4457
-783.933  	41.4706
-408.328  	55.1186
-394.004  	13.6587
-411.21  	5.18253
-673.506  	2.95546
-659.774  	276.003
-400.213  	17.5518
-382.455  	41.3034
-401.222  	12.0877
-300.109  	7.25435
-393.325  	60.283
-397.354  	20.0839
-332.416  	5.41895
-930.743  	52.6751
-899.774  	94.1091
-798.698  	197.977
-764.743  	104.998
-829.588  	167.022
-612.787  	258.103
-847.021  	317.797
-756.36  	350.532
-700.096  	123.529
-691.17  	221.344
-842.775  	246.369
-703.121  	152.096
-811.092  	281.909
-794.998  	230.021
-752.346  	79.8499
-870.545  	182.064
-754.321  	204.345
-823.536  	4.18706
-888.331  	333.947
-821.378  	225.246
-920.071  	226.05
-897.751  	269.681
-814.898  	149.416
-797.786  	217.398
-707.002  	278.312
-759.098  	210.37
-833.906  	272.587
-755.12  	264.383
-844.814  	148.238
-840.709  	285.652
-927.985  	72.3999
-793.332  	128.347
-943.688  	6.48959
-706.845  	81.4816
-878.579  	292.911
-740.378  	17.5186
-711.247  	260.443
-714.637  	152.346
-781.034  	34.0964
-898.9  	306.375
-844.401  	278.149
-859.763  	227.587
-787.648  	193.859
-804.819  	137.898
-881.954  	117.59
-822.316  	281.445
-725.21  	59.9426
-908.943  	141.592
-780.876  	208.828
-895.966  	237.459
-798.376  	236.032
-677.908  	298.448
-705.634  	279.303
-870.797  	284.873
-890.218  	86.9286
-842.218  	24.8566
-718.137  	119.529
-761.744  	37.8004
-781.335  	229.372
-847.661  	349.36
-796.216  	72.5717
-750.048  	41.4613
-853.956  	197.791
-849.149  	93.7829
-734.276  	79.596
-790.534  	322.222
-775.468  	331.132
-873.15  	63.4575
-802.726  	191.714
-803.9  	253.766
-855.775  	403.893
-703.386  	18.6013
-862.683  	137.762
-766.548  	291.391
-783.257  	288.609
-760.902  	237.728
-837.944  	207.168
-685.92  	325.923
-720.26  	296.577
-887.755  	269.163
-826.864  	265.786
-854.729  	20.209
-759.811  	187.868
-746.489  	7.50374
-810.631  	151.942
-916.656  	232.357
-842.381  	314.309
-756.64  	318.056
-662.097  	233.393
-871.993  	240.746
-852.628  	295.268
-727.848  	150.649
-777.468  	150.247
-683.658  	264.924
-789.573  	364.565
-711.828  	257.261
-720.611  	210.535
-761.686  	276.135
-656.322  	296.599
-714.385  	106.284
-742.572  	99.0078
-898.653  	297.588
-908.585  	176.287
-907.809  	123.155
-680.712  	329.66
-881.391  	50.474
-739.767  	73.0556
-804.737  	372.154
-847.508  	374.012
-686.204  	224.643
-693.184  	255.99
-834.385  	351.314
-763.783  	359.401
-809.511  	80.8674
-891.237  	178.56
-818.945  	70.4475
-821.614  	77.9123
-738.746  	225.641
-810.995  	301.11
-808.613  	125.626
-850.734  	164.622
-885.115  	181.179
-792.41  	123.628
-843.438  	33.379
-723.86  	238.042
-852.991  	362.261
-841.298  	262.679
-702.692  	102.802
-755.938  	87.6755
-797.576  	125.546
-848.937  	25.0306
-790.892  	28.164
-897.298  	227.329
-865.527  	180.782
-848.013  	137.039
-791.26  	26.7496
-858.561  	321.99
-836.198  	248.588
-852.966  	331.322
-299.067  	10.875
-405.739  	59.0438
-418.692  	38.7827
-386.224  	34.1808
-411.798  	42.3608
-397.304  	32.7026
-412.899  	0.418126
-355.586  	4.14413
-799.654  	164.231
-289.239  	4.6253
-367.587  	24.3666
-402.562  	0.830893
-309.268  	1.87619
-380.915  	4.29531
-454.469  	1.80072
-301.158  	0.93587
-471.037  	14.7808
-389.554  	10.6118
-395.604  	2.17234
-404.119  	2.47763
-456.633  	35.0444
-852.495  	70.5295
-390.377  	92.4224
-408.163  	23.4931
-805.099  	359.227
-825.386  	177.273
-819.284  	287.834
-663.88  	32.1461
-419.011  	6.36697
-684.352  	68.692
-463.046  	12.0016
-418.408  	3.44337
-405.064  	4.08062
-380.653  	1.41897
-414.774  	12.1124
-400.263  	40.5873
-396.328  	7.22605
-893.231  	189.504
-699.628  	113.378
-431.815  	11.1188
-389.636  	82.0429
-648.512  	66.5527
-461.1  	0.984556
-706.009  	249.326
-393.419  	24.8612
-444.673  	2.25277
-402.765  	1.7588
-672.105  	1.63689
-394.464  	31.0788
-441.581  	15.7547
-405.996  	71.3736
-399.117  	81.0115
-404.701  	43.1772
-676.19  	100.034
-383.362  	10.4234
-697.996  	257.44
-428.634  	14.8069
-405.941  	18.1545
-460.933  	45.0266
-647.68  	9.08951
-444.81  	32.2875
-449.332  	6.64611
-378.081  	4.62984
-404.875  	32.4338
-853.07  	153.393
-388.004  	0.706585
-403.657  	24.6445
-459.452  	9.25525
-661.745  	22.3995
-332.252  	2.89371
-628.125  	280.934
-406.03  	58.5643
-814.417  	254.117
-402.388  	81.329
-347.575  	1.78016
-409.085  	7.55258
-403.407  	23.9168
-463.387  	6.42836
-368.963  	8.1462
-400.265  	33.6127
-616.248  	61.1202
-635.79  	42.9988
-783.977  	243.196
-282.999  	3.92034
-382.214  	30.5956
-440.67  	9.68821
-384.701  	4.16802
-340.041  	5.24756
-832.019  	98.0084
-403.196  	34.2994
-418.35  	2.34603
-424.764  	52.2783
-675.926  	128.229
-448.875  	8.72682
-413.746  	2.252
-397.309  	2.1623
-360.62  	13.1348
-659.685  	312.657
-456.852  	24.992
-654.432  	5.41387
-452.776  	3.54438
-392.137  	11.2225
-669.997  	30.5958
-464.645  	47.5929
-393.334  	9.70182
-424.902  	28.2826
-390.728  	7.58737
-789.746  	367.208
-391.383  	31.8293
-615.249  	15.4571
-466.716  	24.2664
-423.265  	9.66252
-311.384  	4.67362
-422.988  	4.56775
-341.987  	51.2218
-414.215  	0.421873
-442.921  	1.16147
-362.294  	23.6552
-483.788  	46.5824
-396.865  	10.2788
-388.947  	3.22711
-434.231  	25.4424
-438.176  	7.91454
-391.86  	35.5827
-413.131  	26.0886
-793.664  	129.587
-327.54  	2.929
-446.954  	25.568
-389.477  	79.9558
-411.699  	46.2758
-362.074  	1.56428
-414.937  	19.3467
-828.321  	14.305
-382.65  	37.4065
-381.338  	58.114
-398.844  	4.35297
-665.853  	64.1841
-808.658  	146.98
-394.997  	3.8174
-435.411  	4.05435
-646.28  	2.76137
-395.815  	19.2265
-412.87  	18.2209
-378.377  	70.2576
-458.625  	25.7954
-598.431  	95.7199
-642.99  	44.6636
-710.371  	157.563
-751.253  	277.003
-396.691  	1.25615
-389.807  	6.91148
-389.9  	19.9532
-783.736  	1.74776
-172.453  	1.75618
-618.895  	318.126
-394.492  	11.6808
-414.345  	50.1795
-393.49  	36.0456
-704.635  	63.4688
-401.29  	25.457
-445.479  	3.69836
-394.968  	19.5509
-447.619  	7.00249
-377.177  	5.92859
-762.264  	33.3963
-917.807  	146.378
-827.737  	285.046
-922.639  	26.5346
-889.638  	286.602
-755.646  	79.5701
-771.041  	233.754
-744.863  	50.8917
-862.011  	57.068
-694.033  	94.1072
-828.859  	282.802
-849.579  	316.47
-881.815  	137.44
-712.276  	55.4544
-711.026  	17.4511
-612.579  	220.684
-855.801  	84.3535
-685.514  	270.04
-775.588  	174.286
-879.527  	41.5424
-763.722  	157.013
-737.559  	301.56
-776.442  	218.337
-898.056  	8.29768
-686.113  	246.728
-764.948  	278.948
-763.497  	154.457
-805.311  	310.785
-799.383  	191.103
-772.107  	251.932
-828.822  	124.151
-750.944  	331.662
-836.401  	386.944
-829.728  	102.45
-804.127  	51.5443
-755.886  	152.78
-652.764  	286.896
-723.816  	100.259
-850.877  	213.126
-857.793  	258.101
-786.653  	0.638448
-843.4  	363.652
-767.535  	329.229
-846.02  	143.095
-718.386  	59.5832
-757.31  	134.276
-884.493  	174.884
-865.183  	286.381
