20450
-888.019  	111.442
-770.28  	6.9591
-780.002  	285.472
-845.456  	19.6576
-842.963  	89.3181
-800.186  	4.28872
-799.222  	17.3583
-806.949  	89.6178
-835.427  	23.9207
-852.733  	40.133
-762.638  	22.1981
-1347  	75.8786
-772.832  	20.6579
-1123.51  	201.28
-853.75  	45.0098
-838.456  	50.3534
-816.086  	39.3691
-1107.34  	63.5749
-1112.46  	54.737
-802.233  	172.725
-829.348  	8.85835
-1160.18  	0.0389706
-1160.76  	513.946
-1192.61  	314.096
-1315.54  	272.971
-1184.69  	276.81
-1024.53  	378.667
-1056.44  	370.959
-1167.83  	309.68
-1015.54  	467.797
-1335.87  	2.89075
-1252.09  	400.68
-1142.78  	90.3277
-986.01  	454.003
-1223.55  	497.063
-1068.25  	218.057
-1161.86  	136.805
-1255.46  	25.2065
-809.168  	368.231
-1214.97  	180.824
-1103.6  	61.5197
-1318.56  	316.827
-1180.14  	406.603
-1138.9  	468.707
-1309.36  	366.625
-1226.24  	497.305
-1070.84  	308.942
-1107.73  	456.239
-1057.09  	83.7591
-1291.89  	153.42
-1188.06  	478.632
-1335.52  	204.875
-1189.44  	415.34
-1020.25  	107.342
-1168.71  	95.7128
-1197.07  	232.484
-987.309  	153.849
-1148.11  	508.72
-1301.93  	326.717
-1065.4  	353.385
-1139.38  	65.3051
-1351.7  	244.971
-1227.02  	571.873
-1032.82  	257.351
-1164.74  	57.7242
-994.628  	210.229
-986.35  	315.677
-1264.81  	500.54
-1254.93  	135.061
-1328.03  	172.405
-1213.02  	395.672
-1031.34  	20.0893
-1162.34  	228.312
-900.22  	419.45
-1329.61  	60.4663
-1090.84  	466.041
-1119  	379.626
-952.402  	299.832
-1147.6  	2.54002
-1272.16  	168.394
-1148.04  	21.2377
-1114.14  	222.5
-1137.88  	356.202
-1107.08  	465.774
-1144.35  	513.355
-1301.3  	6.4903
-1238.59  	186.994
-839.444  	386.582
-1220.46  	318.601
-1133.19  	226.733
-1205.75  	325.633
-1251.37  	100.161
-978.91  	410.245
-1199.93  	279.16
-1022.87  	172.559
-1312.07  	13.8726
-1003.76  	44.9784
-796.916  	473.203
-1183.16  	32.5424
-1223.43  	282.304
-1247.47  	164.994
-1285.59  	339.77
-1009.68  	202.086
-1030.43  	315.018
-931.171  	361.414
-1312.66  	318.768
-1132.78  	500.35
-985.875  	255.519
-1296.28  	201.072
-1130.68  	21.455
-1078.02  	291.713
-1221.71  	8.13557
-1301.04  	346.299
-1105.72  	281.066
-1164.77  	524.697
-906.436  	797.58
-873.42  	408.908
-1273.22  	125.663
-1137.56  	185.231
-1085.07  	151.543
-1029.16  	74.9488
-1152.67  	291.357
-1063.28  	506.617
-1116.87  	138.094
-1030.21  	272.635
-1244.8  	571.728
-1148.85  	75.1325
-1203.68  	224.754
-1111.22  	480.746
-1042.56  	38.701
-1115.5  	488.215
-1225.26  	55.134
-1306.51  	63.0902
-1302.54  	133.012
-1056.84  	411.975
-1181.93  	33.969
-1098.38  	172.154
-1220.51  	333.158
-1219.11  	355.632
-1260.02  	478.91
-1003.3  	544.237
-1266.84  	396.446
-1062.42  	526.476
-1290  	450.569
-1188.03  	148.53
-1232.48  	286.082
-1293.96  	342.967
-1082.36  	425.99
-1216.48  	376.538
-1068.72  	106.973
-1217.46  	360.37
-1239.01  	312.951
-1170.24  	24.8148
-1333.84  	95.7619
-1235.67  	4.03228
-1329.87  	334.217
-1188.92  	302.652
-1248.03  	368.766
-1116.95  	195.489
-838.429  	393.301
-1265.28  	315.286
-1051.96  	347.778
-1195.31  	568.98
-1146.61  	369.537
-1106.37  	535.638
-1325.93  	235.636
-963.258  	346.509
-1126.59  	423.308
-1227.71  	82.0637
-1107.7  	221.001
-1312.4  	368.013
-1142.33  	98.3154
-1246.72  	43.0517
-1140.65  	26.8148
-1349.54  	149.064
-1185.41  	639.835
-1203.18  	450.329
-1135.31  	312.079
-1172.85  	164.05
-1294.57  	412.265
-1287.93  	101.103
-1180.46  	140.008
-1121.4  	305.578
-1198.52  	262.366
-1049.44  	142.04
-1259.78  	408.612
-658.543  	0.905605
-855.086  	49.6289
-814.094  	59.3287
-778.876  	48.7284
-785.447  	3.73008
-1173.89  	13.2384
-852.06  	76.2273
-907.886  	222.132
-773.088  	5.84075
-718.016  	86.1557
-793.773  	32.806
-1049.81  	436.008
-1262.79  	211.657
-1188.06  	40.4674
-1175.8  	7.73276
-809.179  	20.3876
-810.992  	134.496
-1327.11  	12.9977
-837.382  	82.1698
-1235.54  	530.982
-1186.93  	288.575
-1209.2  	191.166
-877.588  	179.302
-842.419  	67.7568
-741.325  	47.0559
-740.256  	71.8571
-872.558  	52.2109
-786.754  	19.654
-1226.72  	36.096
-825.987  	26.3602
-1196.33  	46.4898
-782.946  	47.0263
-786.142  	42.4618
-807.085  	43.2617
-1185.46  	406.886
-864.778  	132.275
-1203.17  	14.874
-800.267  	10.3982
-887.19  	110.596
-1012  	202.779
-760.862  	2.6197
-794.121  	39.222
-831.023  	11.4267
-837.008  	63.6626
-885.605  	157.555
-772.743  	27.4887
-1169.57  	198.36
-1207.83  	144.125
-908.281  	36.3166
-804.204  	35.5658
-852.781  	71.4989
-807.43  	113.604
-881.114  	7.8363
-1057.16  	365.942
-697.263  	25.5424
-1228  	206.151
-778.113  	205.721
-1249.44  	464.068
-790.52  	62.4236
-792.444  	55.8606
-704.763  	8.43072
-804.64  	71.2886
-793.448  	5.49677
-744.139  	54.0232
-779.617  	103.483
-1122.92  	303.408
-1160.17  	21.298
-777.978  	19.5688
-1306.87  	324.172
-1019.27  	560.758
-836.975  	0.939331
-808.559  	19.3003
-778.777  	0.770983
-828  	328.464
-858.332  	162.703
-767.559  	19.0389
-1077.13  	183.179
-788.905  	110.591
-964.065  	445.164
-794.246  	100.027
-758.278  	11.3206
-642.495  	20.1348
-801.299  	43.25
-797.744  	27.8388
-748.418  	6.93885
-795.973  	38.1346
-1186.26  	293.509
-1158.94  	66.548
-1203.09  	79.2946
-701.112  	10.0424
-1208.66  	512.661
-788.689  	51.0872
-1190.42  	117.299
-861.033  	15.8097
-829.699  	13.9807
-855.248  	117.401
-811.823  	91.6674
-871.421  	230.646
-824.427  	42.9694
-873.218  	83.5811
-851.608  	25.4593
-768.664  	37.3566
-834.115  	26.3277
-852.578  	56.8825
-775.341  	46.39
-1288.69  	219.922
-768.731  	0.124673
-804.061  	129.458
-772.609  	6.76169
-830.267  	21.3845
-1205.73  	6.582
-843.145  	31.773
-783.757  	75.0431
-779.679  	116.421
-824.163  	22.3009
-995.528  	458.537
-857.074  	83.4692
-799.662  	1.67607
-1234.93  	31.8202
-1097.97  	99.6758
-833.458  	17.2289
-792.326  	58.37
-811.053  	62.2785
-771.296  	13.405
-1155.25  	32.1245
-546.533  	8.41775
-806.777  	88.4551
-831.962  	18.5517
-766.031  	13.0952
-772.858  	4.7424
-862.056  	63.6477
-805.399  	95.6461
-872.488  	60.485
-1220.06  	4.05946
-1175.19  	104.197
-777.475  	25.0473
-843.668  	210.374
-1082.12  	196.027
-773.703  	46.1029
-1251.15  	214.486
-1166.75  	117.653
-1320.19  	95.1805
-803.101  	4.39293
-1006.21  	188.762
-1079.21  	373.863
-1171.12  	242.598
-1122.91  	421.171
-1265.32  	277.529
-936.524  	302.592
-1310.08  	314.178
-1208.42  	514.326
-1104.5  	445.199
-1121.43  	415.752
-1251.96  	566.896
-1108.15  	294.281
-1252.81  	361.288
-1185.53  	212.082
-1270.69  	461.397
-1010.89  	471.055
-1058.6  	504.121
-1219.26  	88.9503
-1350.5  	241.579
-1265.4  	81.1678
-980.486  	458.044
-1104.81  	29.3956
-1163.82  	19.0916
-1363.2  	113.94
-1119.22  	118.964
-1159.9  	426.785
-1231.41  	228.363
-784.901  	433.97
-1080.28  	363.095
-1205.9  	235.074
-1018.88  	399.949
-1239.95  	509.922
-1166.1  	505.525
-1329.48  	47.7875
-1188.58  	32.8258
-1044.92  	106.087
-1108.96  	411.482
-1296.42  	57.655
-1169.63  	90.6885
-1075.62  	349.709
-1318.59  	390
-1073.64  	387.144
-1241.79  	178.183
-1341  	147.48
-1188.49  	230.124
-1221.83  	104.77
-988.08  	327.612
-988.209  	204.274
-1241.78  	322.596
-1052.01  	439.342
-950.949  	354.017
-1286.31  	363.484
-1089.81  	320.665
-1051.47  	179.164
-1330.28  	49.349
-1182.62  	368.455
-1280.74  	45.1196
-1003.87  	83.5322
-1160.9  	449.034
-1046.42  	294.156
-1141.48  	440.949
-1169.41  	324.293
-1088.5  	459.937
-1083.41  	483.537
-1239.99  	46.1082
-1169.89  	182.362
-1368.75  	68.152
-373.042  	1049.88
-1154.32  	473.428
-1011.37  	468.025
-1055.53  	147.329
-1347.15  	63.0566
-1111.62  	513.853
-1233.69  	123.743
-1214.83  	265.564
-1297.03  	114.483
-1273.11  	246.768
-1148.26  	319.776
-1338.69  	142.066
-1184.31  	137.555
-1203.12  	572.82
-1093.61  	461.699
-1285.62  	449.72
-1171.44  	238.694
-1178.92  	542.025
-1193.31  	195.754
-1102.91  	461.867
-1133.97  	459.26
-1140.76  	229.288
-1056.17  	261.868
-1171.9  	288.985
-989.161  	447.305
-1265.65  	434.711
-1188.21  	393.646
-1086.51  	508.426
-987.561  	382.016
-1360.11  	15.5021
-1263.54  	75.2244
-1208.85  	196.994
-1209.27  	37.3178
-1207.84  	494.457
-1209.39  	537.964
-1039.15  	405.4
-1134.79  	440.886
-989.58  	263.161
-1118.9  	402.959
-1332.2  	46.0605
-1277.57  	96.9828
-1058.3  	35.3476
-1136.29  	164.752
-1069.96  	542.152
-1293.22  	428.783
-1236.52  	458.983
-1024.64  	396.544
-1140.08  	258.55
-1270.25  	98.5428
-1222.63  	531.505
-1197.02  	275.947
-1031.63  	181.014
-1336.86  	232.883
-965.156  	322.823
-1324.18  	64.649
-1231.67  	202.878
-1114.32  	48.1974
-1240.16  	439.23
-1234.06  	515.234
-1044.88  	296.999
-794.586  	528.617
-1179.5  	326.317
-1156.98  	480.544
-1192.09  	295.57
-1019.83  	407.159
-1173.76  	439.23
-1291.57  	374.382
-1326.78  	160.077
-1221.58  	181.882
-992.071  	300.848
-1151.6  	346.361
-1138.68  	142.325
128.249  	897.599
-1280.87  	318.707
-1103.33  	517.778
-1144.59  	345.674
-1007.53  	109.243
-1095.1  	464.05
-1062.23  	413.583
-1239.17  	373.059
-1067.43  	465.565
-1240.74  	327.708
-1087.95  	356.658
-1014.23  	370.935
-1219.29  	223.432
-1257.16  	528.897
-1213.46  	502.291
-1185.75  	307.438
-1084.35  	387.947
-1160.44  	220.994
-1308.29  	125.891
-1039.11  	586.812
-1072.14  	227.679
-1256.89  	415.872
-1183.94  	442.795
-1126.85  	290.988
-929.527  	417.437
-1082.48  	241.769
-1317.02  	60.95
-1230.5  	583.498
-1314.89  	82.2353
-1165.92  	125.297
-1278  	5.86328
-1239.57  	249.989
-938.512  	393.026
-1191.3  	520.581
-1218.64  	391.652
-1117.61  	46.6695
-1194.78  	556.843
-1203.02  	236.151
-1258.26  	252.951
-1314.57  	195.317
-1209.83  	573.018
-1128.86  	275.191
-1131.67  	293.292
-1141.13  	10.6924
-1344.41  	173.863
-1239.07  	563.449
-1048.7  	286.044
-1111.2  	533.078
-1083.15  	220.816
-1109.74  	371.009
-1112.1  	21.7943
-1054.55  	327.516
-1136.3  	119.863
-1191.59  	254.756
-1290.47  	174.91
-1291.69  	178.489
-948.014  	365.632
-989.32  	440.4
-1101.06  	332.03
-1087.53  	168.488
-1091.86  	105.663
-1217.15  	378.944
-1260.06  	238.256
-1330.48  	194.415
-919.915  	433.414
-1147.79  	529.825
-1173.57  	258.434
-750.121  	39.8059
-1060.61  	445.101
-812.114  	57.6051
-802.276  	41.8618
-799.204  	107.516
-1306.26  	101.731
-793.744  	7.44815
-816.073  	45.2318
-788.358  	108.096
-698.591  	46.1122
-832.388  	73.1126
-1209.18  	83.3687
-1281.07  	469.01
-1177.51  	38.7472
-840.465  	30.2474
-801.464  	160.447
-782.246  	9.90127
-1099.91  	8.77488
-781.717  	48.8949
-831.679  	3.04427
-876.462  	51.7299
-740.254  	19.4528
-816.477  	32.0395
-643.285  	30.8421
-741.986  	0.755549
-806.704  	159.509
-771.812  	31.103
-790.866  	45.8949
-867.308  	102.59
-756.601  	5.09929
-1263.58  	153.152
-851.372  	82.8718
-819.935  	95.2767
-834.364  	38.9112
-1042.66  	99.1537
-863.517  	61.5346
-836.479  	30.1509
-774.218  	45.0558
-1203.88  	48.6823
-812.655  	79.8841
-1149.77  	134.983
-783.368  	58.6905
-773.665  	94.5997
-1063.81  	128.37
-786.624  	45.8494
-855.953  	37.7426
-775.719  	29.6526
-1130.42  	476.966
-792.58  	51.6089
-860.707  	46.7412
-1172.84  	348.285
-1095.07  	263.994
-822.53  	2.38549
-784.945  	139.265
-1235  	411.382
-1240.21  	352.636
-772.832  	59.2177
-823.829  	81.1204
-1093.17  	312.181
-774.537  	575.057
-751.457  	8.53033
-820.864  	43.0847
-752.734  	24.5382
-840.848  	61.1003
-1041.62  	359.923
-811.334  	52.4218
-813.68  	1.24271
-803.351  	69.8931
-776.243  	21.0023
-840.213  	25.8987
-813.766  	63.1738
-1142.15  	62.4652
-796.997  	24.7725
-797.848  	61.7677
-750.664  	13.6916
-834.06  	68.8687
-1230.83  	466.197
-829.907  	145.224
-1173.26  	55.5466
-713.338  	18.2373
-823.566  	103.253
-806.922  	77.347
-805.84  	41.6248
-839.637  	72.2771
-766.273  	2.65416
-818.771  	70.5659
-812.001  	35.4793
-791.603  	143.888
-875.877  	81.4249
-848.988  	168.871
-845.213  	44.3265
-851.447  	96.3204
-1156.18  	109.635
-768.572  	2.7861
-1164.84  	224.149
-776.156  	3.88358
-839.391  	92.3655
-779.796  	69.5233
-507.777  	1.97447
-797.476  	73.5861
-796.168  	33.8223
-883.235  	106.288
-797.161  	69.4262
-864.393  	104.975
-751.708  	7.4589
-1190.79  	370.369
-899.662  	65.0156
-1193.03  	298.779
-842.15  	17.279
-800.078  	10.5785
-807.901  	24.3108
-777.29  	17.9838
-840.742  	8.84988
-1259.83  	40.1498
-1216.67  	117.664
-863.998  	115.245
-1209.65  	457.331
-1169.51  	60.4394
-776.288  	15.4947
-1139.8  	525.677
-797.088  	122.485
-885.909  	66.9091
-773.028  	20.1145
-1077.08  	50.1248
-1139.77  	175.619
-1161.05  	474.777
-780.491  	116.721
-822.594  	37.9783
-808.544  	127.046
-781.808  	6.70696
-715.627  	36.5879
-1194.74  	15.8222
-1210.16  	64.5422
-831.41  	26.3215
-1209.65  	38.8444
-764.903  	33.736
-829.568  	39.1322
-798.649  	17.6674
-1195.88  	8.56659
-824.662  	0.606317
-1288.31  	327.326
-886.26  	135.359
-818.462  	0.254459
-751.693  	15.5014
-856.225  	42.5424
-1207.44  	55.7975
-851.813  	23.9877
-518.589  	4.71493
-798.13  	30.2797
-1200.55  	439.578
-1210.72  	2.27237
-782.406  	0.508315
-794.613  	154.148
-995.293  	438.055
-1214.47  	195.75
-1211.26  	396.458
-1271.72  	530.362
-1120.15  	427.053
-1267.31  	316.185
-1152.89  	230.244
-1272.29  	280.695
-1321.25  	370.73
-1231.91  	244.115
-1055.67  	148.632
-1295.64  	126.922
-1059.92  	467.289
-1124.54  	41.5445
-1368.08  	31.4436
-1351.46  	102
-978.402  	275.439
-1309.45  	148.646
-1166.41  	325.064
-1207.8  	132.091
-1268.88  	327.439
-1239.58  	56.52
-1199.9  	234.592
-1310.08  	20.0569
-1070.81  	88.5942
-1057.4  	390.285
-1264.7  	179.011
-1284.22  	215.384
-1078.28  	355.481
-1208.65  	112.223
-1089.55  	171.617
-1198.17  	179.318
-1314.48  	325.521
-1260.62  	368.765
-1013.48  	133.549
-1154.08  	533.278
-987.076  	358.546
-1045.73  	492.862
-1192.35  	376.154
-1118.08  	345.952
-1194.33  	264.873
-1136.88  	511.592
-1224.5  	595.597
-1261.82  	214.31
-1236.2  	373.845
-1181.26  	515.36
-1253.4  	464.57
-1142.53  	402.632
-1142.01  	542.889
-1167.45  	266.342
-1225.29  	507.352
-1084.6  	293.9
-1250.85  	432.011
-1291.7  	48.4081
-941.952  	419.708
-1162.63  	175.813
-1226.96  	392.653
-1316.61  	110.671
-1077.77  	383.88
-1284.46  	204.594
-1102.82  	457.686
-1246.99  	380.877
-1235.28  	244.519
-1291.23  	39.9755
-1220.24  	220.696
-1097.8  	233.398
-1292.5  	215.338
-1168.47  	119.569
-1350.19  	19.6768
-1262.67  	214.745
-1024.31  	332.229
-1173.72  	553.887
-1281.15  	72.5114
-1164.45  	217.197
-1224.12  	240.564
-1183.44  	24.7964
-1154.04  	256.488
-1131.14  	155.33
-946.68  	256.323
-1316.5  	3.68227
-1266.73  	163.998
-1117.05  	491.52
-1344.29  	209.795
-1171.72  	463.34
-1292.72  	210.624
-1267.19  	345.863
-1190.21  	127.381
-1233.15  	19.6203
-1335.31  	77.9846
-1202.39  	349.503
-1233.51  	335.027
-1198.98  	487.825
-1178.36  	270.377
-1160.06  	463.401
-1168.65  	3.40401
-1267.44  	296.549
-1287.22  	1.22476
-1037.45  	373.851
-1214.79  	559.772
-1118.04  	165.244
-1096.78  	636.965
-1171.97  	439.49
-1142.2  	375.004
-1257.65  	126.734
-1222.63  	227.707
-1061.85  	370.123
-1246.66  	326.823
-1252.06  	437.378
-1260.81  	75.1035
-1264.69  	172.003
-1145.44  	303.553
-1210.4  	457.103
-1184.19  	8.27002
-1318.78  	61.9654
-1282.65  	14.6164
-1283.95  	241.576
-1256.86  	526.865
-1289.33  	40.2705
-1139.92  	227.024
-1165.11  	388.234
-1195.18  	67.5686
-1068.86  	492.088
-1158.12  	351.341
-1245.82  	380.06
-1158.83  	142.359
-1028.63  	144.067
-1094.36  	145.814
-1309.24  	306.474
-1211.46  	45.2778
-1138.64  	44.6256
-979.737  	465.736
-1253.45  	298.327
-1216.39  	189.115
-1169.18  	485.465
-1057.83  	305.026
-1127.1  	37.9524
-1162.46  	221.955
-1077.86  	71.5159
-1229.81  	242.575
-1217.32  	260.423
-1077.8  	19.6162
-966.669  	339.466
-1051.79  	387.796
-1030.29  	269.152
-976.729  	280.887
-1254.01  	489.664
-1343.63  	24.0918
-1220.87  	478.295
-1247.91  	464.983
-1144.07  	578.454
-1116.01  	395.623
-1210.3  	324.26
-1289.68  	295.859
-1131.41  	318.957
-1249.84  	332.559
-1314.13  	183.709
-1278.74  	408.354
-1183.71  	280.712
-1220.65  	222.283
-1187.12  	57.5569
-1251.58  	187.529
-1059.65  	167.644
-770.114  	26.4695
-773.666  	9.88432
-787.311  	137.277
-1162.77  	541.65
-1311  	17.0002
-814.425  	22.966
-812.254  	80.8094
-779.766  	97.1935
-1190.24  	198.481
-835.743  	28.7515
-837.519  	13.5831
-813.296  	90.3211
-1176.74  	25.4686
-810.696  	9.2802
-801.584  	66.3108
-796.584  	45.3996
-724.754  	59.1588
-1313.32  	136.003
-806.441  	52.9038
-1141.71  	298.544
-898.133  	13.5311
-1110.49  	29.4357
-838.956  	172.149
-796.897  	45.2651
-794.339  	110.752
-1183.13  	101.938
-790.73  	50.8574
-1225.89  	44.5786
-805.293  	116.353
-785.018  	53.8753
-831.387  	14.0321
-789.586  	4.91835
-884.346  	28.1148
-833.113  	86.524
-787.991  	69.0248
-736.9  	42.2279
-784.046  	5.08453
-845.318  	84.8079
-1219.09  	60.0973
-1303.3  	203.693
-1174.79  	152.209
-1145.84  	21.3981
-873.104  	162.156
-807.379  	59.1355
-779.264  	8.72413
-815.728  	13.8052
-768.683  	4.26385
-1209.26  	81.6481
-1163.41  	14.9949
-795.946  	120.36
-744.769  	27.33
-796.397  	4.99121
-777.413  	141.945
-859.178  	229.843
-770.45  	22.7741
-800.476  	52.0682
-751.718  	21.9932
-806.189  	5.53086
-843.537  	121.383
-786.246  	9.16146
-838.001  	190.446
-802.043  	112.549
-1090.4  	255.412
-820.818  	6.84308
-1093.58  	218.333
-1216.95  	97.3941
-804.628  	60.2946
-716.733  	71.3504
-801.561  	41.7926
-1092.2  	410.322
-854.301  	231.06
-788.482  	69.443
-1335.93  	2.96319
-1199.9  	13.0518
-784.772  	15.1504
-872.606  	21.7917
-791.992  	148.211
-1148.11  	69.2171
-824.91  	4.62848
-1029.22  	84.8403
-1146.6  	367.759
-1224.5  	38.7951
-778.845  	27.2526
-735.067  	31.7787
-775.495  	13.0548
-1106.38  	173.085
-778.415  	51.8698
-792.186  	158.432
-816.626  	81.9604
-815.644  	158.986
-823.278  	127.166
-787.376  	225.012
-1324.14  	8.18939
-749.344  	54.7195
-1174.3  	83.2598
-796.023  	8.60347
-1137.33  	87.3342
-832.807  	53.7027
-871.104  	139.432
-870.631  	66.259
-1320.02  	23.3509
-785.463  	23.1207
-869.711  	88.5224
-1200.48  	84.2445
-812.884  	17.7456
-1128.61  	44.7593
-811.19  	27.8653
-1198.48  	438.996
-1229.16  	415.118
-791.911  	14.8386
-1206.78  	70.7833
-797.016  	0.61319
-1101.28  	410.375
-824.89  	245.732
-802.165  	111.932
-786.139  	6.5902
-748.541  	0.946651
-846.488  	109.858
-1216.86  	375.664
-781.109  	24.0907
-796.584  	3.56584
-1255.94  	173.611
-800.419  	57.953
-1237.96  	185.1
-790.129  	140.571
-803.415  	183.118
-861.7  	39.0019
-1211.2  	64.9803
-801.208  	2.70262
-762.39  	19.4452
-793.994  	18.7727
-856.301  	84.2212
-1085.13  	324.428
-1153.37  	28.7127
-786.708  	11.968
-869.55  	8.45663
-848.502  	68.2706
-783.678  	101.681
-1133.36  	86.9179
-1204.11  	295.442
-1135.71  	67.3693
-796.898  	105.433
-868.658  	101.637
-847.395  	57.5077
-830.83  	134.068
-1131.37  	78.7324
-1236.77  	438.986
-1176.94  	4.37094
-1039.2  	465.591
-1150.11  	147.177
-1300.22  	342.368
-1117.63  	160.062
-937.207  	261.108
-1119.48  	287.684
-1002.83  	138.183
-1281.45  	240.487
-1231.24  	487.558
-1286.48  	103.177
-1108.57  	513.986
-1074.4  	296.104
-1237.75  	508.96
-1058.24  	390.159
-1155.73  	438.22
-1264.39  	347.587
-1173.56  	84.2571
-1093.24  	174.38
-1241.82  	243.041
-1134.75  	318.061
-1067.11  	73.8011
-1256.05  	349.378
-1043.11  	133.932
-1330.8  	61.5467
-1235.23  	256.107
-1190.17  	465.582
-1297.5  	160.766
-1251.02  	306.063
-1147.26  	340.977
-1085.47  	305.221
-1287.65  	102.61
-1263.97  	502.874
-1256.09  	313.115
-1134.8  	461.342
-1182.66  	553.45
-1085.91  	258.148
-1066.09  	402.826
-1162.58  	156.222
-1202.84  	539.52
-1251.33  	114.582
-1174.2  	435.083
-1190.25  	355.857
-1121.5  	419.978
-1158.01  	9.41763
-1254.37  	168.578
-1051.71  	117.551
-1256.11  	483.804
-1287.07  	410.555
-1326.36  	277.335
-1077.04  	500.774
-1209.69  	518.568
-1201.54  	440.76
-1048.33  	309.841
-1071.98  	302.152
-1261.27  	209.23
-1139.98  	328.049
-1228.53  	91.3643
-1090.81  	216.473
-1151.05  	382.998
-1037.75  	384.18
-1269.59  	293.102
-1177.85  	246.258
-1003.9  	445.238
-1341.98  	5.10811
-1310.03  	161.607
-1292.48  	182.465
-1262.89  	286.128
-1139.45  	523.803
-1108.23  	203.18
-1034.39  	299.221
-1069.37  	423.333
-1255.48  	311.196
-1200.05  	435.88
-816.524  	438.388
-1315.67  	316.648
-1173.51  	237.946
-1099.47  	463.927
-855.847  	520.715
-985.868  	373.609
-1095.07  	59.0636
-1136.25  	287.704
-1072.04  	5.1229
-1351.9  	231.12
-981.917  	425.319
-1197.72  	161.981
-1095.58  	89.1997
-1029.49  	183.953
-1088.65  	307.114
-1228.77  	186.228
-1194.53  	232.469
-1178.09  	112.477
-1129.08  	122.385
-1145.77  	227.022
-1149.97  	322.021
-1171.26  	96.1985
-1172.94  	409.277
-1209.19  	547.853
-1123.96  	151.496
-1292.08  	419.751
-1345.92  	39.339
-1272.19  	238.657
-1162.26  	78.63
-1133.75  	429.855
-1080.19  	104.59
-1163.18  	41.8096
-1085.5  	4.91206
-1010.92  	428.601
-1321.36  	343.936
-1159.12  	304.638
-1206.99  	139.28
-1286.12  	458.833
-1123.73  	263.564
-1239.6  	485.969
-1228.71  	308.367
-1215.8  	571.359
-1124.18  	199.099
-1065.85  	28.0385
-1305.46  	382.915
-1032.54  	483.178
-1232.44  	190.942
-963.067  	197.38
-1217.96  	239.124
-1099.22  	334.907
-1022.2  	340.742
-1083.37  	502.081
