26380
-1360.6  	233.497
-1497  	634.856
-1345.97  	285.099
-1401  	408.075
-1734.48  	247.836
-1449.46  	630.813
-1432.64  	429.226
-1597.93  	12.8758
-1291.17  	489.467
-1376.28  	410.28
-1129.01  	661.782
-1369.29  	167.279
-1685.56  	423.397
-1365.13  	500.997
-1399.98  	362.116
-1450.63  	661.432
-1599.41  	425.909
-1694.95  	247.64
-1553.57  	177.992
-1458.53  	264.856
-1566.13  	129.671
-1527.06  	192.575
-1221.28  	408.167
-1352.34  	553.168
-1597.67  	96.8637
-1577.38  	99.3776
-1502.71  	201.638
-1398.4  	103.2
-1405.48  	113.015
-1681.62  	208.037
-1621.5  	658.278
-1660.41  	313.808
-1662.11  	176.663
-1596.74  	472.363
-1660.94  	238.697
-1244.28  	587.896
-1511.6  	496.783
-1589.78  	176.613
-1203.32  	495.863
-1601.53  	419.226
-1631.25  	216.923
-1252.72  	609.237
-1576.79  	495.257
-1693.56  	197.765
-1632.54  	441.36
-1573.36  	437.959
-1556.19  	205.987
-1578.29  	353.246
-1443.53  	561.66
-1534.19  	92.5074
-1596.52  	624.166
-1587.83  	675.971
-1580.55  	177.791
-1172.83  	621.75
-1491.9  	431.587
-1526.88  	235.116
-1323.78  	451.287
-1539.56  	393.982
-1393.13  	29.3973
-1513.19  	661.237
-1707.57  	369.065
-1394.5  	249.021
-1376.93  	535.468
-1471.5  	242.416
-1619.86  	458.557
-1618.11  	254.714
-1373.78  	578.493
-1400.33  	128.09
-1650.27  	307.392
-1362.32  	331.441
-1234.92  	319.624
-1658.39  	424.859
-1508.96  	84.9402
-1415.81  	368.934
-1396.09  	450.439
-1578.26  	352.645
-1259.72  	385.566
-1582.66  	748.085
-1467.84  	52.3982
-1456.28  	472.265
-1578.5  	145.582
-1314.24  	319.64
-1490.77  	114.981
-1693.36  	364.953
-1473.13  	90.9665
-1479.17  	218.819
-1699.01  	131.167
-1326.47  	548.917
-1138.45  	11.901
-1383.34  	79.6469
-1302.56  	128.707
-1108.87  	26.3913
-1654.19  	144.458
-1626.77  	51.5877
-1617.09  	282.805
-1155.01  	4.86088
-1620.35  	653.571
-1503.24  	418.478
-1384.35  	419.534
-1093.58  	8.69079
-1162.98  	143.159
-1257.81  	472.524
-1241.38  	509.656
-1172.62  	136.388
-1164.61  	155.748
-1400.55  	266.909
-1277.02  	149.567
-1165.4  	3.8822
-1273.18  	19.2423
-1453.66  	451.922
-1149.95  	41.7364
-1475.29  	227.927
-1123.7  	0.811243
-1233.4  	103.493
-1176.83  	196.904
-1364.93  	454.378
-1170.15  	45.0675
-1258.73  	101.905
-1158.34  	89.3894
-1146.12  	2.66053
-1119.28  	28.7752
-1703.06  	268.908
-1157.8  	335.221
-1102.28  	29.3404
-1208.8  	82.7491
-1410.65  	26.7815
-1494.07  	454.792
-1206.49  	104.452
-1651.19  	61.9438
-1159  	201.271
-1162.06  	8.62805
-1681.61  	163.357
-1180.45  	48.9569
-1373.54  	100.742
-1696.68  	39.9377
-1205.45  	54.9952
-1141.22  	14.3178
-1199.72  	67.6701
-1661.29  	198.622
-1185.71  	5.81662
-1161.1  	54.426
-1203.35  	12.48
-1611.16  	44.3205
-1285.91  	55.6079
-1659.19  	356.597
-1325.14  	351.004
-1538.88  	76.8275
-1121.16  	30.5902
-1707.82  	128.82
-1186.93  	211.629
-1178.49  	89.2952
-1357.39  	309.581
-1302.2  	255.683
-1253.58  	178.929
-1640.68  	19.966
-1695.97  	18.4947
-1234.93  	37.688
-1222.71  	2.96569
-1656.56  	63.9655
-1348.47  	128.937
-1335.31  	591.2
-1168.78  	15.5659
-1113.36  	42.7753
-1106.55  	50.2438
-1190  	49.1157
-1357.68  	99.9167
-1692.59  	120.194
-1360.88  	4.27097
-1697.35  	85.6493
-1359.53  	161.682
-1438.47  	491.127
-1159.83  	12.3907
-1143.02  	147.219
-1095.76  	34.9144
-1220.06  	168.117
-1337.56  	105.835
-1359.96  	66.531
-1324.38  	231.271
-1312.78  	245.568
-1172.54  	22.1023
-1588.69  	98.9852
-1206.45  	27.0664
-1672.84  	301.612
-1596.3  	11.1696
-1577.72  	59.1581
-1234.16  	13.8392
-1492.92  	522.077
-1172.94  	159.37
-1286.6  	28.4802
-1638.28  	103.238
-1373.3  	276.299
-1614.35  	46.1748
-1232.74  	70.3971
-1169.49  	75.6237
-1205.41  	249.213
-1237.76  	98.5997
-1294.6  	228.315
-1110.09  	96.9138
-1103.15  	53.2687
-1117.91  	72.156
-1319.09  	24.4662
-1177.9  	2.95133
-1575.2  	2.35018
-1328.88  	198.632
-1224.27  	21.249
-1655.45  	364.39
-1408.95  	519.547
-1419.36  	514.663
-1195.01  	46.7471
-1678.88  	426.826
-1567.47  	119.448
-1207.7  	344.732
-1208.15  	460.294
-1249.23  	288.283
-1097.75  	15.4861
-1172.65  	44.6949
-1064.16  	9.30701
-1136.36  	77.7036
-1353.23  	328.403
-1096.94  	80.4476
-1255.21  	19.8868
-1251.99  	83.7487
-1156.94  	24.038
-1667.07  	69.0601
-1175.31  	169.344
-1403.68  	230.289
-1260.37  	88.1037
-1299.25  	110.691
-1370.55  	573.33
-1622.41  	68.8109
-1659.31  	14.48
-1304.14  	375.762
-1161.74  	3.71605
-1122.15  	48.9574
-1232.8  	88.1452
-1109.48  	4.19288
-1660.09  	13.5287
-1614.58  	239.258
-1187.91  	153.84
-1418.05  	93.3833
-1168.49  	33.4096
-1069.4  	194.502
-1628.2  	111.108
-1657.38  	545.268
-1362.01  	349.647
-1603.67  	242.087
-1662.53  	265.186
-1142.34  	97.1781
-1715.64  	321.945
-1221.82  	5.6273
-1195.78  	105.349
-1137.89  	117.991
-1247.51  	10.5038
-1256.53  	629.481
-1426.8  	133.946
-1291.79  	587.797
-1216.72  	166.18
-1649.24  	529.097
-1145.54  	101.488
-1251.03  	469.735
-1671.91  	24.4101
-1235.6  	421.995
-1550.56  	3.62793
-1578.25  	755.434
-1627.89  	103.138
-1467.34  	184.082
-1568.25  	114.42
-1439.76  	383.574
-1479.46  	209.996
-1619.41  	430.074
-1526.19  	649.938
-1612.85  	133.866
-1375.65  	283.595
-1535.15  	722.878
-1221.24  	412.384
-1341.63  	240.263
-1361.02  	620.458
-1508.69  	47.2132
-1559.67  	433.904
-1582.18  	105.215
-1571.91  	244.819
-1236.49  	547.882
-1380.03  	685.128
-1428.2  	370.608
-1483.46  	106.15
-1388.67  	646.641
-1376.11  	319.413
-1337.86  	488.55
-1606.24  	232.388
-1428.61  	552.11
-1368.05  	348.474
-1426.92  	321.793
-1677.42  	521.946
-1621.91  	455.315
-1562.05  	72.061
-1601.4  	298.488
-1626.75  	88.4384
-1417.07  	92.4513
-1575.5  	356.716
-1325.66  	543.088
-1491.81  	140.177
-1483.42  	45.4991
-1607.7  	551.083
-1241.94  	422.862
-1680.43  	115.453
-1521.97  	134.926
-1612.22  	243.178
-1502.01  	190.676
-1433.29  	648.868
-1608.74  	634.902
-1434.95  	328.769
-1447.54  	199.147
-1569.49  	519.816
-1391.15  	302.713
-1453.39  	317.021
-1239.99  	555.342
-1351.37  	198.251
-1535.89  	12.0636
-1662.18  	433.959
-1491.3  	578.512
-1518.28  	573.267
-1426.01  	644.402
-1691.18  	179.172
-1559.11  	83.9277
-1523.51  	623.699
-1616.3  	369.721
-1543.92  	605.78
-1717.02  	4.31592
-1565.94  	124.355
-1362.65  	536.692
-1566.95  	140.622
-1324.94  	624.598
-1445.61  	350.554
-1589.06  	453.685
-1661.75  	244.423
-1473.42  	618.96
-1693.89  	115.54
-1569.95  	44.225
-1306.56  	347.925
-1404.91  	541.477
-1677.51  	199.086
-1332.04  	626.61
-1533.85  	550.147
-1528.96  	575.107
-1328.76  	411.189
-1742.84  	245.756
-1258.9  	195.594
-1361.02  	432.723
-1659.38  	220.979
-1444.61  	310.023
-1596.94  	345.041
-1530.44  	168.818
-1431.83  	492.706
-1370.06  	594.109
-1572.73  	468.382
-1432.36  	473.616
-1595.89  	579.444
-1604.23  	453.091
-1390.04  	527.904
-1343.77  	531.087
-1520.31  	631.276
-1326.73  	565.264
-1411.23  	673.545
-1239.77  	473.983
-1256.78  	391.213
-1595.7  	65.1953
-1413.36  	2.61497
-1686.29  	412.176
-1556.97  	3.39006
-1437.02  	442.439
-1598.63  	465.013
-1441.69  	536.025
-1353.89  	471.435
-1648.07  	362.517
-1731.28  	162.393
-1593.57  	607.483
-1564.77  	15.786
-1417.66  	300.177
-1444.21  	306.989
-1677.87  	493.377
-1420.65  	655.424
-1525.46  	346.873
-1611.86  	489.588
-1690.99  	173.342
-1666.18  	258.831
-1416.26  	214.07
-1552.23  	294.188
-1554.68  	431.947
-1491.23  	520.316
-1661.53  	36.4725
-1574.89  	758.512
-1592.08  	106.918
-1446.23  	636.898
-1423.48  	494.107
-1553.29  	384.301
-1477.77  	852.225
-1645.34  	534.331
-1489.53  	157.77
-1180  	506.388
-1351.46  	313.816
-1627.86  	70.5474
-1627.78  	442.369
-1532.7  	455.633
-1583.53  	705.004
-1456.89  	0.455778
-1428.36  	219.694
-1586.15  	716.751
-1560.53  	674.363
-1319.22  	468.93
-1739.73  	73.0086
-1529.29  	186.293
-1744.9  	175.642
-1434.68  	197.005
-1341.32  	233.271
-1653.84  	581.603
-1420.45  	391.619
-1616.02  	230.147
-1471.37  	64.1556
-1266.72  	336.09
-1249.39  	557.272
-1297.07  	233.334
-1353.06  	506.613
-1376.6  	438.07
-1427.82  	252.269
-1692.63  	141.512
-1555.41  	279.998
-1614.13  	326.66
-1473.6  	155.872
-1257.49  	502.959
-1353.43  	398.593
-1527.15  	383.328
-1698.5  	139.205
-1352.61  	555.638
-1452.58  	361.459
-1485.46  	561.322
-1487.76  	418.294
-1601.59  	215.524
-1532.5  	6.86296
-1611.23  	193.352
-1515.99  	180.92
-1709.48  	74.1746
-1383.54  	10.663
-1278.42  	354.017
-1613.39  	124.815
-1495.53  	518.47
-1255.72  	488.786
-1238.89  	44.8115
-1362.78  	559.57
-1673.33  	93.1675
-1183.94  	37.6963
-1172.06  	49.574
-1612.89  	514.983
-1260.75  	428.747
-1068.81  	47.0714
-1380.05  	710.766
-1730.72  	120.125
-1285.36  	20.612
-1287.54  	78.8256
-1135.24  	155.118
-1199.52  	50.6853
-1149.37  	24.1186
-1233.45  	4.48248
-1252.33  	437.262
-1228.07  	39.947
-1126.51  	19.4355
-1152.9  	41.6613
-1607.21  	587.056
-1576.27  	711.741
-1626.88  	286.877
-1207.95  	142.822
-1092.16  	52.5106
-1555.57  	270.13
-1111.93  	46.9094
-1156.95  	23.1309
-1217.01  	74.1777
-1199.75  	98.0219
-1196.93  	5.02194
-1699.95  	30.7418
-1213.71  	15.0893
-1624.61  	523.926
-1418.04  	99.5072
-1525.04  	53.2303
-1308.27  	195.779
-1217.52  	15.4681
-1096.26  	33.4819
-1111.34  	58.3751
-1178.9  	153.447
-1097.59  	33.4374
-1230.32  	80.6251
-1159.83  	74.9003
-1412.65  	334.362
-1147.09  	62.5792
-1427.44  	455.475
-1379.68  	283.119
-1121.52  	108.374
-1156.71  	27.7335
-1392.74  	397.913
-1200.03  	5.3983
-1153.05  	4.8166
-1172.35  	152.279
-1134.47  	81.5988
-1190.32  	321.277
-1196.07  	184.575
-1586.92  	71.1161
-1418.97  	181.735
-1667.16  	20.4643
-1473.31  	85.5494
-1204.65  	91.4463
-1252.43  	40.0125
-1549.22  	626.567
-1202.38  	26.1695
-1151.95  	65.0312
-1182.36  	85.5587
-1642.22  	38.7191
-1376.93  	245.68
-1241.92  	52.7409
-1156.33  	31.3597
-1516.04  	10.5485
-1641.77  	606.117
-1109.37  	69.3358
-1108.12  	48.6694
-1697.82  	251.506
-1157.16  	125.711
-1190.95  	62.4063
-1441.14  	174.483
-1540.91  	424.14
-1203.62  	114.806
-1122.85  	34.0637
-1360.5  	192.841
-1193.3  	205.137
-1181.7  	21.9829
-1181.99  	25.154
-1141.16  	19.142
-1247.19  	46.0707
-1333.29  	295.154
-1142.06  	199.748
-1366.53  	141.278
-1090.37  	18.2875
-1370.39  	148.93
-1155.61  	139.537
-1155.68  	29.6881
-1254.37  	53.2204
-1360.46  	262.208
-1155.84  	125.775
-1380.49  	220.571
-1154.85  	1.19824
-1179.17  	54.5437
-1292.1  	267.142
-1161.21  	80.148
-1154.68  	81.3113
-1589.11  	284.31
-1103.44  	10.2354
-1153.49  	25.784
-1213.28  	26.4079
-1117.77  	119.107
-1114.03  	11.5334
-1322.28  	273.984
-1191.68  	143.552
-1185.56  	287.498
-1419.08  	221.757
-1184.57  	30.4003
-1559.55  	46.8753
-1260.24  	70.4992
-1124.82  	47.243
-1169.49  	148.281
-1611.89  	6.79226
-1614.47  	185.254
-1117.34  	97.3484
-1220.33  	188.478
-1141.09  	7.03393
-1640.56  	410.92
-1108.72  	64.1379
-1216.59  	173.084
-1365.36  	56.7732
-1230.9  	1.41623
-1164.71  	93.8435
-1180.54  	37.8689
-1400.37  	52.7405
-1272.5  	415.442
-1134.73  	78.303
-1258.7  	86.4524
-1157.68  	2.7728
-1564.49  	67.9406
-1609.48  	356.713
-1237.95  	97.8313
-1119.87  	85.5637
-1214.06  	55.5507
-1309.29  	567.874
-1624.87  	436.244
-1123.95  	69.3464
-1468.06  	128.325
-1117.03  	37.1258
-1134.17  	97.5279
-1706.43  	288.257
-1198.01  	556.909
-1182.78  	32.3683
-1703.37  	45.9117
-1146.1  	37.2232
-1116.04  	20.2053
-1246.29  	6.17023
-1587.53  	8.82309
-1164.93  	112.145
-1128.55  	6.50975
-1157.85  	322.933
-1237.06  	3.31304
-1436.92  	615.547
-1373.6  	239.765
-1097.6  	29.186
-1367.53  	4.16278
-1190.08  	182.073
-1359.38  	2.71804
-1299.63  	62.0339
-1124.87  	72.5471
-1220.48  	205.795
-1589.58  	125.644
-1089.44  	20.844
-1561.92  	295.788
-1175.09  	27.4817
-1703.05  	131.928
-1251.26  	117.691
-1134.33  	20.3121
-1558.98  	36.5537
-1065.94  	68.1601
-1213.34  	64.2433
-1340.83  	607.14
-1175.61  	193.4
-1149.7  	228.054
-1384.16  	123.309
-1144.4  	122.558
-1626.79  	545.809
-1216.94  	224.206
-1297.19  	186.361
-1129.15  	58.7429
-1109.47  	52.3458
-1264.25  	149.521
-1140.93  	130.694
-1124.92  	2.70286
-1214.11  	32.3371
-1547.14  	453.56
-1717.45  	52.741
-1120.98  	23.3736
-1112.51  	12.4053
-1647.61  	577.088
-1132.22  	22.7229
-1302.91  	40.7389
-1613.15  	461.63
-1560.19  	56.1852
-1211.85  	43.207
-1179.21  	54.7569
-1158.94  	28.9146
-1122.95  	107.083
-1173.11  	35.6323
-1495.87  	189.744
-1151.14  	42.5969
-1183.01  	44.6067
-1105.98  	110.323
-1180.15  	42.3531
-1228.77  	132.852
-1234.79  	0.556704
-1178.56  	13.5732
-1146.76  	106.228
-1277.21  	145.264
-1642.13  	69.5998
-1378.66  	310.539
-1133.76  	108.65
-1171.04  	191.924
-1581.79  	190.143
-1184.54  	242.359
-1599.38  	491.241
-1195.61  	76.805
-1083.51  	15.0694
-1593.5  	129.991
-1191.03  	116.587
-1132.19  	46.3131
-1464.98  	309.749
-1248.75  	20.3555
-1462.77  	540.786
-1204.62  	0.446465
-1699.23  	212.999
-1260.5  	49.4509
-1318.63  	12.7567
-1166.82  	60.9627
-1143.23  	43.5517
-1259.85  	398.502
-1234.35  	275.409
-1215.45  	9.31669
-1563.14  	214.712
-1175.28  	95.3806
-1170.46  	8.33742
-1201.27  	49.8106
-1096.87  	26.4252
-1583.1  	104.895
-1304.79  	442.647
-1712.85  	47.9114
-1071.58  	152.32
-1556.6  	167.157
-1156.71  	113.924
-1525.26  	351.931
-1358.45  	130.984
-1373.14  	47.9899
-1327.46  	342.212
-1699.12  	69.562
-1195.25  	21.6445
-1253.56  	55.109
-1085.57  	137.319
-1240.51  	54.448
-1275.66  	167.103
-1210.55  	87.7985
-1489.08  	317.58
-1466.67  	24.0413
-1230.28  	14.6372
-1340.36  	148.142
-1572.41  	134.005
-1217.31  	4.9842
-1246.28  	59.0621
-1116.75  	21.5555
-1241.37  	69.3668
-1400.19  	347.378
-1352.27  	84.7239
-1710.82  	37.8842
-1139.41  	107.116
-1495.75  	209.093
-1311.48  	325.706
-1269.66  	147.108
-1320.85  	541.135
-1318.12  	380.1
-1346.9  	160.11
-1209.51  	56.2072
-1460.58  	85.2908
-1686.77  	78.6263
-1216.08  	4.73998
-1086.81  	16.4368
-1111.14  	17.179
-1111.88  	7.61352
-1590.88  	23.2755
-1170.37  	89.9828
-1118.72  	14.9685
-1286.74  	147.158
-1283.81  	196.38
-1135.26  	10.5803
-1193.59  	26.5747
-1218.66  	141.677
-1517.55  	651.841
-1194.73  	30.6691
-1237.51  	112.018
-1123.98  	4.37844
-1258.37  	105.04
-1566.95  	46.3838
-1495.6  	253.389
-1145.43  	100.747
-1064.58  	167.224
-1305.88  	71.1323
-1733.51  	33.9771
-1147.9  	14.535
-1224.92  	81.3317
-1116.97  	48.6588
-1307.04  	166.992
-1142.03  	497.594
-1248.94  	70.7914
-1082.53  	54.9026
-1111.58  	53.5927
-1082.2  	61.2587
-1091.3  	91.8503
-1207.04  	133.16
-1297.7  	49.1011
-1406.01  	243.04
-1684.12  	33.1814
-1130.39  	2.43079
-1202.52  	121.968
-1166.36  	111.703
-1173.01  	136.491
-1136.94  	33.3062
-1102.43  	39.8085
-1540.49  	223.847
-1120.79  	10.8937
-1284.3  	43.3744
-1389.14  	432.727
-1286.68  	125.256
-1109.6  	143.574
-1221  	31.0099
-1502.06  	479.76
-1150.9  	204.401
-1201.82  	278.431
-1141.05  	112.155
-1219.12  	105.798
-1498.87  	69.1544
-1153.79  	221.267
-1297.5  	65.6333
-1088.92  	24.5675
-1692.94  	8.00068
-1217.97  	556.428
-1315.28  	82.7002
-1302.47  	203.619
-1264.3  	56.5944
-1170.34  	41.3192
-1272  	285.618
-1245.81  	93.0335
-1152.98  	26.1083
-1710.11  	94.1926
-1651.28  	163.266
-1503.86  	373.427
-1462.35  	201.405
-1567.35  	313.215
-1067.68  	451.94
-1556.03  	581.388
-1386.76  	646.595
-1295.99  	233.514
-1277.15  	407.434
-1552.4  	449.524
-1316.82  	288.283
-1530.82  	528.516
-1472.12  	425.031
-1375.34  	178.047
-1623.44  	307.913
-1422.67  	384.457
-1505.77  	3.83885
-1637.73  	620.12
-1510.12  	421.11
-1704.48  	420.403
-1662.71  	496.583
-1510.02  	278.06
-1461.78  	406.053
-1298.26  	507.507
-1408.23  	445.772
-1535.45  	498.133
-1432.91  	497.889
-1552.38  	261.557
-1533.76  	544.605
-1723.72  	127.983
-1470.69  	204.47
-1725.87  	29.3185
-1303.11  	151.477
-1594.43  	532.027
-1379.37  	30.0568
-1321.58  	482.254
-1309.36  	280.304
-1444.39  	61.7828
-1647.62  	580.735
-1562.28  	509.1
-1613.86  	428.981
-1514.46  	373.441
-1536.87  	261.207
-1636.53  	216.919
-1544.69  	528.341
-1348.86  	113.133
-1717.43  	267.032
-1431.93  	387.582
-1666.66  	439.879
-1489.49  	441.297
-1291.17  	564.606
-1314.5  	520.673
-1602.68  	524.659
-1634.74  	164.176
-1524.44  	49.3148
-1316.68  	224.185
-1434.19  	70.2034
-1440.32  	426.31
-1591.15  	655.58
-1462.63  	115.491
-1390.52  	82.1436
-1581.34  	376.177
-1603.98  	177.603
-1379.89  	152.765
-1464.02  	593.032
-1434.08  	614.808
-1642.78  	117.892
-1466.96  	352.061
-1540.99  	489.417
-1573.3  	748.959
-1315.09  	41.1834
-1684.59  	260.946
-1400.89  	530.816
-1468.71  	541.4
-1423.21  	441.063
-1543.73  	402.352
-1273.66  	607.72
-1391.59  	574.174
-1618.14  	491.681
-1592.73  	510.718
-1612.44  	35.8331
-1424.84  	352.172
-1420.22  	18.1757
-1530.82  	284.306
-1686.52  	427.063
-1622.59  	604.284
-1425.91  	591.278
-1215.43  	434.762
-1600.25  	457.254
-1588.79  	556.872
-1365.32  	282.868
-1435.55  	258.828
-1254.77  	571.444
-1471.98  	682.23
-1355.69  	491.009
-1345.25  	405.901
-1430.22  	519.519
-1224.96  	556.671
-1331.02  	193.336
-1413.52  	189.759
-1663.49  	559.762
-1678.77  	315.354
-1715.76  	235.084
-1264.5  	617.087
-1628.81  	94.9737
-1400.67  	141.198
-1500.55  	691.006
-1577.46  	697.671
-1285.38  	420.063
-1268.94  	448.662
-1541.89  	644.024
-1461.77  	685.875
-1491.26  	180.906
-1666.69  	335.654
-1524.27  	123.15
-1514.06  	141.66
-1385  	428.1
-1518.45  	564.299
-1534.09  	240.219
-1628  	316.474
-1662.68  	331.609
-1468.42  	222.68
-1548.63  	52.9206
-1363.06  	461.004
-1592.05  	674.651
-1579.77  	491.736
-1317.87  	196.277
-1412.38  	165.396
-1514.25  	239.28
-1599.53  	49.1343
-1477.78  	65.2854
-1665.45  	427.616
-1608.97  	323.583
-1575.31  	268.702
-1495.77  	52.9294
-1602.49  	600.663
-1560.05  	460.252
-1587.1  	622.251
-1137.09  	56.615
-1228.6  	259.457
-1137.97  	142.801
-1318.49  	167.101
-1138.73  	166.547
-1168.17  	146.032
-1094.09  	5.89493
-1203.29  	5.23525
-1530.03  	341.095
-1102.04  	22.2577
-1385.88  	118.434
-1203.99  	2.19059
-1171.41  	15.817
-1162.49  	7.96535
-1155.05  	5.01489
-1112.4  	6.84422
-1221.31  	51.5612
-1118.12  	30.5467
-1261.64  	9.59014
-1101.02  	17.2249
-1207.22  	114.388
-1598.75  	114.379
-1355.23  	446.084
-1162.2  	95.9444
-1560.24  	691.31
-1545.34  	318.125
-1568.24  	555.181
-1669.3  	79.5047
-1100.89  	19.2217
-1709.53  	171.648
-1198.62  	45.9357
-1088.3  	12.0574
-1175.06  	15.1509
-1240.66  	3.7739
-1106.42  	46.9987
-1229.98  	181.234
-1293.43  	34.5756
-1670.45  	329.439
-1308.67  	213.196
-1100.96  	21.6029
-1316.27  	392.751
-1624.49  	162.744
-1198.62  	3.97738
-1318.95  	491.765
-1299.72  	121.474
-1141.9  	6.75033
-1333.54  	9.04766
-1684.78  	2.51364
-1430.9  	151.679
-1189.6  	52.0588
-1149.37  	288.988
-1222.85  	362.996
-1238.27  	193.579
-1662.16  	251.399
-1212.42  	49.1957
-1321.36  	508.998
-1131.44  	51.6396
-1132.79  	77.2178
-1223.7  	142.646
-1646.03  	17.5932
-1171.91  	109.71
-1162.23  	27.5243
-1268.83  	26.4376
-1289.92  	148.417
-1597.83  	286.043
-1216.4  	2.00211
-1192.68  	109.711
-1224.38  	28.0064
-1624.82  	55.0896
-1223.71  	14.5166
-1130.25  	566.214
-1187.59  	248.064
-1561.13  	512.575
-1185.27  	349.52
-1097.2  	10.577
-1134.42  	34.7122
-1292.82  	111.091
-1202.19  	28.1266
-1230.58  	45.0059
-1373.37  	159.191
-1495.54  	150.644
-1588.99  	107.533
-1501.25  	497.625
-1111.77  	31.4133
-1330.88  	150.405
-1167.99  	32.8821
-1243.62  	15.799
-1226.35  	26.7055
-1606.39  	196.679
-1322.18  	160.504
-1095.19  	5.99992
-1140.76  	182.37
-1653.93  	321.361
-1184.1  	28.8308
-1124.97  	8.4559
-1177.79  	11.8667
-1303.81  	69.8837
-1188.99  	598.678
-1192.14  	86.0751
-1670.25  	12.6228
-1209.88  	11.9012
-1271.66  	53.2214
-1659.42  	76.9075
-1233.02  	151.136
-1133.7  	44.0192
-1126.97  	102.455
-1088.47  	20.1131
-1495.38  	731.025
-1295.43  	152.16
-1506.04  	38.7172
-1223.61  	81.3758
-1128.25  	36.676
-1096.61  	14.2948
-1193.1  	16.4403
-1053.04  	209.093
-1109.74  	3.48494
-1138.13  	11.8471
-1375.43  	114.987
-1290.2  	144.141
-1359.67  	45.3325
-1257.13  	18.3728
-1163.91  	88.7318
-1132.84  	36.1729
-1337.91  	171.725
-1127.73  	102.939
-1497.05  	243.584
-1186.7  	6.82748
-1169.52  	89.354
-1349.64  	387.634
-1132.86  	179.165
-1116.69  	2.19198
-1175.4  	74.488
-1605.97  	29.7383
-1325.23  	183.736
-1393.07  	281.35
-1221.24  	20.0932
-1685.92  	156.115
-1527.81  	268.077
-1143.76  	20.6811
-1141  	11.5735
-1652.17  	2.67402
-1223.79  	87.2017
-1117.67  	71.8754
-1291.96  	334.774
-1192.54  	88.218
-1460.22  	236.128
-1639.72  	104.684
-1340.74  	308.97
-1435.44  	541.377
-1145.47  	7.92915
-1287.6  	33.4253
-1258.28  	97.7821
-1473.16  	3.38722
-1297.2  	2.12909
-1129.72  	609.713
-1313.57  	55.1079
-1137.04  	188.86
-1309.39  	171.545
-1316.7  	125.231
-1266.01  	115.429
-1130.28  	9.24474
-1341.22  	95.054
-1164.86  	22.5403
-1257.05  	29.8629
-1403.75  	58.2226
-1726.2  	273.751
-1513.79  	530.182
-1708.53  	46.788
-1623.04  	502.273
-1393.61  	117.524
-1420.49  	415.394
-1375.24  	102.063
-1621.01  	109.093
-1291.18  	173.266
-1519.79  	523.122
-1575.59  	585.224
-1673.5  	260.166
-1313.43  	106.051
-1324.95  	34.0224
-1097.29  	439.252
-1586.67  	159.116
-1262.52  	508.639
-1472.01  	331.712
-1654.79  	81.3759
-1453.72  	299.275
-1382.27  	704.634
-1476.56  	415.846
-1712.81  	18.5752
-1281.49  	463.033
-1454.18  	528.546
-1431.52  	286.393
-1527  	593.529
-1481.27  	354.939
-1411.35  	493.727
-1552.29  	232.245
-1430.8  	633.003
-1534.53  	716.341
-1539.03  	188.662
-1532.44  	101.601
-1379.65  	267.299
-1209.57  	532.412
-1339.2  	191.117
-1592.01  	396.706
-1575.63  	475.289
-1499.82  	4.28104
-1609.58  	696.524
-1405.61  	605.205
-1562.56  	257.327
-1340.91  	110.925
-1391.53  	252.609
-1633.41  	322.884
-1594.56  	530.397
-1646.31  	454.526
-1245.85  	440.535
-1196.88  	474.092
-1703.53  	345.775
-1513.14  	415.633
-1493.88  	430.704
-1296.19  	405.787
-1519.16  	186.173
-1380.69  	626.241
-1490.91  	84.5295
