16330
-873.105  	372.405
-897.169  	306.197
-771.275  	241.944
-927.605  	3.94657
-1008.33  	133.632
-923.553  	18.1177
-896.515  	179.085
-910.234  	283.911
-884.946  	372.7
-905.46  	406.6
-1047.1  	4.78507
-986.097  	148.964
-686.308  	314.277
-971.797  	253.722
-908.038  	183.721
-967.754  	261.514
-1008.85  	79.9833
-788.154  	332.101
-964.457  	223.557
-823.471  	136.434
-1058.04  	16.1995
-805.754  	36.3443
-661.012  	362.72
-956.329  	26.6896
-989.042  	228.159
-1002.64  	132.264
-1031.58  	274.626
-811.016  	160.448
-824.429  	251.077
-748.116  	289.102
-1051.49  	255.33
-908.929  	402.087
-796.19  	203.07
-1038.78  	154.669
-912.722  	20.5249
-867.292  	234.189
-966.427  	6.21056
-1032.64  	274.614
-884.954  	224.523
-924.347  	417.029
-744.451  	588.929
-707.21  	328.571
-1022.2  	100.519
-911.966  	148.631
-869.683  	121.364
-823.253  	59.7964
-920.049  	232.648
-855.511  	405.61
-895.984  	110.159
-825.081  	214.438
-1003.3  	459.632
-919.646  	60.3636
-963.425  	180.303
-882.962  	382.434
-833.696  	31.1476
-896.744  	392.329
-986.878  	40.1688
-1052.76  	52.7738
-1051.7  	106.828
-844.225  	329.216
-949.52  	23.7382
-881.381  	138.136
-980.718  	270.258
-979.276  	286.279
-1011.28  	382.415
-808.282  	432.429
-1014.16  	319.756
-851.619  	419.698
-1037.42  	363.258
-950.352  	116.81
-975.747  	226.324
-1043.56  	278.412
-856.442  	336.677
-966.448  	298.99
-857.511  	86.1555
-966.191  	286.396
-991.672  	244.212
-944.556  	17.8384
-1068.02  	78.9031
-988.693  	3.59714
-1068.14  	268.324
-956.128  	244.335
-1000.16  	295.516
-895.959  	155.994
-680.171  	316.887
-1016.87  	253.564
-843.955  	279.345
-957.473  	456.185
-914.426  	294.873
-878.729  	425.062
-1057.25  	193.579
-772.252  	276.276
-903.515  	339.126
-982.768  	59.2001
-888.033  	177.44
-1052.55  	287.536
-916.969  	77.851
-992.068  	34.233
-917.537  	15.2773
-1073.71  	120.474
-952.671  	507.535
-967.891  	361.652
-908.915  	249.652
-932.729  	130.071
-1035.58  	329.904
-1027.14  	80.1704
-950.664  	111.494
-901.942  	238.527
-963.171  	215.366
-837.549  	112.517
-1002.5  	327.662
-391.199  	0.564377
-604.175  	32.2367
-564.544  	37.2751
-526.825  	27.597
-552.423  	1.99984
-838.528  	9.67084
-601.257  	49.9113
-562.312  	120.2
-514.371  	3.94372
-484.028  	50.599
-550.883  	19.9818
-838.502  	346.818
-997.139  	164.175
-947.199  	29.5149
-845.628  	5.53144
-531.866  	10.9786
-542.15  	76.9061
-1054.61  	9.14394
-550.719  	46.4638
-984.418  	420.208
-943.321  	230.757
-872.235  	137.301
-553.966  	97.5298
-517.226  	36.2686
-484.794  	26.865
-487.838  	41.5396
-544.865  	28.3167
-529.406  	11.2476
-972.986  	32.4068
-536.092  	14.5378
-852.898  	34.6492
-533.861  	27.2828
-540.16  	24.9602
-526.504  	23.7207
-940.39  	324.934
-558.242  	73.3584
-857.482  	10.9848
-557.289  	6.49463
-623.259  	73.4008
-737.887  	146.565
-525.377  	1.45881
-545.888  	23.6145
-588.536  	7.39018
-544.46  	35.2876
-555.166  	85.4974
-526.312  	15.4525
-842.006  	142.819
-870.206  	103.504
-638.994  	24.0897
-564.219  	22.3065
-528.264  	38.3117
-552.776  	68.2719
-537.218  	4.25803
-842.831  	279.178
-425.727  	15.4277
-979.481  	165.112
-538.641  	125.079
-996.395  	372.177
-551.797  	38.6285
-556.446  	35.2608
-416.328  	4.65226
-567.008  	45.2803
-517.234  	2.85017
-513.796  	34.1359
-541.113  	62.8518
-889.775  	238.986
-840.396  	15.3706
-544.572  	11.8357
-1039.31  	257.268
-814.562  	438.029
-524.382  	0.69529
-577.442  	14.5028
-472.997  	0.616048
-535.788  	180.118
-533.554  	87.5903
-542.528  	13.481
-861.287  	141.648
-534.243  	63.714
-775.022  	353.114
-547.183  	60.5609
-503.536  	6.86571
-377.792  	11.1175
-552.15  	26.3772
-566.007  	16.3056
-510.782  	5.3938
-523.894  	21.1211
-941.843  	233.324
-838.531  	47.5614
-860.816  	57.4059
-419.398  	6.68007
-966.454  	409.072
-534.815  	29.4437
-940.098  	91.1822
-609.877  	10.4543
-586.987  	8.89851
-539.374  	63.5752
-565.665  	57.8246
-548.151  	125.117
-553.056  	24.9476
-551.574  	45.5223
-529.231  	13.7838
-533.879  	21.7515
-539.22  	14.5863
-557.936  	32.0401
-543.577  	27.769
-1014.95  	167.184
-547.721  	0.196336
-542.552  	75.063
-541.256  	3.81441
-512.799  	11.6349
-868.703  	4.77537
-597.507  	20.9145
-540.105  	44.7975
-532.189  	67.7961
-586.18  	13.4447
-797.459  	356.069
-536.035  	45.1231
-568.996  	0.931028
-983.992  	23.738
-790.176  	72.2232
-589.007  	10.7126
-540.301  	34.4239
-548.746  	36.4427
-486.696  	6.22518
-919.149  	25.2893
-233.14  	3.40843
-534.881  	49.5542
-541.273  	10.0933
-512.699  	6.3601
-478.109  	3.06553
-607.368  	42.0013
-565.162  	60.9027
-535.683  	32.6629
-874.472  	2.92714
-840.525  	76.3773
-495.785  	13.3672
-544.442  	115.816
-780.238  	141.816
-539.023  	28.0222
-1000.69  	170.176
-846.975  	84.5069
-1046.4  	76.8353
-534.346  	2.55125
-806.041  	151.547
-863.618  	307.38
-937.791  	194.839
-896.088  	336.331
-1013.13  	222.531
-754.63  	242.144
-1050.41  	251.51
-956.418  	407.551
-893.877  	358.216
-901.812  	338.374
-1007.56  	456.357
-887.278  	236.114
-1009.08  	297.638
-945.363  	168.798
-1020.62  	370.252
-803.237  	374.598
-844.448  	402.076
-965.469  	70.2737
-1086.36  	194.803
-1018.36  	65.5497
-795.853  	369.676
-882.118  	22.9323
-930.891  	15.3899
-1096.77  	93.0349
-902.755  	95.7405
-933.601  	343.354
-996.829  	186.847
-646.956  	336.79
-858.679  	288.907
-972.529  	191.522
-820.536  	322.888
-996.109  	410.467
-922.797  	400.712
-1061.78  	38.0267
-952.513  	24.3114
-840.943  	85.5469
-887.783  	329.514
-1045.4  	44.3972
-943.074  	73.0734
-858.895  	279.141
-1061.08  	313.557
-865.601  	311.878
-1005.24  	141.389
-1078.27  	119.041
-953.878  	185.159
-971.332  	83.8965
-801.236  	259.892
-794.741  	164.043
-1002.33  	260.344
-846.639  	353.055
-765.186  	292.814
-1034.62  	292.049
-876.282  	255.465
-847.618  	143.962
-1070.2  	40.2961
-953.084  	296.435
-1022.87  	36.1892
-808.417  	67.8087
-926.523  	358.396
-841.528  	242.011
-910.379  	351.632
-939.881  	260.439
-863.81  	364.083
-868.542  	386.714
-997.641  	36.7361
-941.677  	145.979
-1106  	52.2982
-365.198  	764.753
-918.62  	376.314
-802.928  	371.013
-843.475  	117.048
-1083.91  	46.1244
-891.164  	411.788
-991.598  	98.9945
-976.634  	213.056
-1035.82  	91.2971
-1019.49  	197.589
-923.394  	255.485
-1076.87  	114.266
-953.822  	110.001
-962.003  	457.586
-879.852  	364.043
-1030.29  	360.726
-936.444  	191.015
-940.715  	432.311
-957.671  	154.75
-883.556  	369.538
-910.413  	368.8
-916.58  	185.71
-849.323  	201.251
-943.407  	238.725
-791.966  	357.866
-1015.25  	355.776
-953.274  	316.406
-877.163  	403.421
-794.384  	307.556
-1087.28  	12.2504
-1016.98  	60.2141
-971.184  	158.206
-961.549  	29.623
-969.294  	398.709
-972.069  	431.724
-829.339  	323.686
-906.067  	352.696
-800.189  	209.113
-900.904  	325.403
-1054.73  	36.9573
-1022.03  	77.7883
-848.842  	27.9686
-906.362  	128.956
-863.391  	431.294
-1039.21  	348.702
-991.75  	367.878
-819.783  	316.991
-909.208  	205.676
-1023.89  	75.9198
-982.313  	426.498
-961.481  	224.42
-827.199  	143.877
-1073.93  	186.154
-774.048  	257.952
-1065.82  	51.4332
-975.675  	160.708
-885.086  	38.4751
-988.769  	349.812
-987.233  	414.196
-844.683  	237.342
-659.437  	408.486
-939.804  	259.546
-918.422  	381.974
-947.852  	239.631
-816.74  	326.097
-938.082  	351.058
-1035.11  	301.979
-1069.03  	128.141
-969.07  	144.312
-793.186  	240.293
-918.313  	276.726
-914.68  	114.75
-16.3402  	634.579
-1026.64  	256.909
-879.468  	411.892
-915.934  	276.732
-807.209  	88.4031
-870.12  	369.141
-852.662  	332.324
-991.937  	297.099
-853.82  	362.373
-987.947  	260.037
-866.884  	284.453
-814.174  	296.92
-981.8  	183.15
-1004.75  	423.614
-970.592  	401.779
-940.025  	244.369
-871.802  	310.981
-918.622  	175.572
-1049.2  	101.3
-831.993  	461.878
-860.443  	182.858
-995.285  	329.327
-947.172  	353.164
-897.485  	231.33
-747.367  	336.349
-870.707  	190.113
-1056.2  	51.3902
-986.557  	459.173
-1050.87  	65.6408
-926.975  	100.344
-1029.55  	1.18154
-995.638  	199.332
-755.029  	318.655
-950.282  	415.348
-979.861  	308.594
-893.251  	37.4216
-946.423  	441.016
-964.477  	189.56
-1007.58  	202.801
-1045.75  	157.792
-970.036  	458.201
-903.193  	220.45
-906.642  	234.782
-915.986  	6.27506
-1079.95  	139.162
-994.924  	452.693
-837.58  	228.484
-890.988  	427.157
-874.695  	181.653
-887.419  	296.542
-896.535  	17.0491
-846.671  	263.425
-901.201  	95.8091
-955.779  	203.818
-1044.17  	141.236
-1038.82  	143.761
-762.429  	292.815
-796.796  	355.694
-888.814  	263.153
-876.612  	128.38
-872.535  	84.8223
-969.579  	302.439
-1013.81  	192.181
-1074.44  	157.198
-740.323  	348.682
-912.337  	420.4
-944.478  	208.236
-493.597  	23.0499
-844.101  	356.087
-514.807  	31.1686
-507.842  	22.7782
-556.587  	67.4202
-1032.6  	79.0236
-565.633  	3.65353
-531.054  	24.8175
-542.503  	64.6142
-439.541  	26.9485
-520.93  	39.3055
-956.657  	65.0182
-1024.19  	373.887
-846.356  	28.0643
-536.023  	16.1595
-537.329  	91.6003
-546.588  	5.92245
-791.721  	6.42707
-520.646  	26.6247
-592.847  	2.81794
-561.396  	28.6041
-510.627  	12.2869
-529.717  	17.5923
-379.835  	17.5348
-454.283  	0.539127
-529.939  	88.6677
-531.096  	17.2952
-535.022  	26.6342
-541.703  	55.4208
-514.18  	4.16081
-999.035  	121.18
-549.099  	45.7121
-572.964  	60.7592
-590.293  	24.2494
-757.936  	71.7965
-608.922  	40.1967
-592.752  	18.973
-541.228  	26.8724
-857.077  	36.5878
-549.793  	46.6686
-823.967  	97.7844
-563.04  	42.6462
-529.622  	55.0409
-772.582  	92.8436
-556.168  	28.2082
-551.895  	20.7594
-483.126  	15.3221
-897.36  	378.15
-559.68  	32.2265
-537.111  	25.3434
-932.951  	277.703
-870.357  	207.605
-571.35  	1.36056
-539.039  	83.178
-977.06  	326.343
-981.138  	279.048
-533.91  	34.8249
-501.587  	43.8114
-869.761  	245.986
-641.933  	436.623
-460.729  	3.55438
-548.605  	24.6238
-518.189  	16.0519
-554.022  	34.6528
-836.734  	286.994
-570.729  	33.6395
-571.292  	0.690568
-541.754  	40.4904
-508.992  	10.9651
-596.158  	16.0105
-556.751  	38.0353
-822.461  	45.1522
-561.537  	15.4378
-527.491  	34.1952
-521.978  	10.0619
-511.736  	36.8925
-975.613  	365.923
-534.199  	79.5306
-846.816  	40.1522
-427.155  	8.95834
-550.78  	59.3768
-566.712  	49.3203
-536.842  	23.1928
-515.525  	38.5975
-521.265  	1.57602
-577.369  	45.3038
-490.769  	18.8503
-549.328  	88.8151
-560.615  	44.8541
-533.277  	91.1846
-523.665  	23.5434
-541.12  	52.2868
-913.265  	81.6673
-541.486  	0.180791
-839.055  	161.197
-507.757  	3.16866
-590.965  	59.872
-548.164  	43.0142
-206.59  	1.27805
-559.21  	46.5599
-557.347  	21.274
-551.169  	57.5559
-555.255  	43.0592
-606.709  	68.9243
-517.382  	4.9834
-948.679  	296.296
-631.439  	43.1817
-946.277  	232.945
-508.485  	9.34212
-508.059  	4.83524
-483.921  	13.0632
-537.727  	10.7933
-587.651  	5.57288
-1000.3  	30.9146
-875.053  	84.7558
-539.354  	62.3403
-964.943  	361.73
-843.246  	43.6028
-548.133  	9.33849
-909.772  	419.432
-541.67  	71.7643
-556.056  	36.2747
-539.416  	11.8863
-782.164  	36.1593
-818.675  	126.993
-920.692  	374.846
-536.478  	69.0941
-516.462  	20.4635
-537.875  	71.9168
-503.904  	3.26295
-472.199  	20.7645
-849.986  	13.3759
-869.575  	46.6887
-588.774  	16.7059
-860.621  	29.9714
-532.171  	19.0327
-580.815  	24.915
-566.444  	11.3165
-850.503  	7.82367
-577.909  	0.567163
-1022.06  	263.074
-548.075  	73.0613
-553.985  	0.252277
-513.783  	10.5151
-604.182  	27.6711
-866.783  	40.2823
-603.243  	15.3068
-215.479  	3.38581
-566.28  	18.2744
-963.882  	348.643
-859.364  	0.331578
-480.448  	0.0980885
-531.549  	87.4641
-800.807  	351.486
-976.741  	156.918
-977.628  	318.109
-1024.8  	434.138
-892.871  	340.393
-1011.16  	252.624
-929.337  	186.185
-1018.57  	225.587
-1063.84  	298.811
-976.77  	192.705
-850.366  	118.767
-1037.67  	100.846
-839.781  	369.784
-897.538  	33.9425
-1102.53  	25.2757
-1089.77  	80.6052
-792.031  	216.897
-1055.49  	118.499
-941.548  	261.485
-975.534  	108.51
-1024.6  	259.304
-983.303  	40.6295
-953.381  	186.391
-1056.14  	16.9415
-861.67  	70.6638
-838.604  	309.717
-1005.6  	142.703
-1025.83  	172.085
-867.733  	285.452
-973.474  	97.6117
-877.835  	139.202
-960.117  	143.754
-1043.71  	258.408
-1015.43  	298.737
-815.128  	107.342
-931.812  	422.358
-793.982  	287.799
-837.872  	395.348
-957.804  	302.427
-890.242  	275.051
-944.71  	209.829
-914.894  	414.723
-990.88  	481.025
-1017.06  	174.176
-995.212  	295.165
-953.522  	415.323
-1009.96  	373.255
-921.777  	323.33
-917.122  	435.892
-937.775  	214.171
-978.933  	409.485
-867.018  	235.33
-982.116  	314.384
-1041.49  	37.8893
-758.037  	337.353
-922.947  	139.269
-972.263  	310.57
-1043.3  	87.9107
-866.914  	308.714
-1025.85  	162.174
-876.933  	363.722
-1007.09  	309.432
-993.331  	198.275
-1038.47  	34.2793
-980.667  	177.438
-871.86  	185.177
-1034.99  	171.873
-934.846  	96.1228
-1083.96  	14.4078
-1014.19  	169.164
-821.344  	266.424
-940.733  	443.239
-1035.47  	62.5783
-921.632  	171.756
-982.306  	192.486
-952.091  	19.5793
-932.939  	207.471
-913.885  	130.098
-766.187  	204.53
-1056.14  	5.86041
-1011.68  	130.931
-887  	390.016
-1079.94  	169.416
-937.3  	370.711
-1024.79  	167.368
-1006.7  	274.307
-955.25  	102.051
-993.271  	17.2854
-1071.35  	64.8121
-964.049  	281.035
-994.035  	262.717
-963.753  	391.558
-932.876  	214.211
-937.032  	372.29
-937.462  	2.53586
-1008.1  	236.322
-1027.15  	0.372285
-824.265  	297.825
-961.308  	443.429
-888.611  	131.466
-869.493  	495.755
-938.489  	353.867
-915.793  	305.347
-1008.18  	102.356
-983.89  	183.878
-852.76  	299.262
-1000.65  	259.254
-1010.79  	348.105
-1006.75  	59.2841
-1010.47  	137.227
-917.094  	243.643
-958.237  	362.233
-938.228  	6.58727
-1060.97  	49.8158
-1024.61  	13.3018
-1024.9  	193.211
-1008.42  	427.049
-1021.53  	31.9418
-915.875  	180.874
-934.848  	310.862
-954.715  	54.4719
-853.353  	392.46
-931.638  	282.334
-991.138  	302.554
-919.109  	113.246
-822.658  	114.376
-873.776  	116.635
-1036.73  	242.365
-960.051  	35.9474
-908.489  	34.8451
-784.859  	372.188
-1004.11  	239.814
-974.643  	158.368
-937.229  	382.081
-841.931  	242.856
-904.843  	28.3637
-937.055  	178.503
-862.885  	58.0364
-973.703  	191.702
-976.884  	203.97
-865.303  	16.7474
-778.361  	269.778
-845.493  	314.65
-825.368  	215.254
-782.676  	224.609
-1006.96  	398.735
-1075.66  	18.7711
-981.878  	376.696
-1000.59  	372.84
-918.364  	459.567
-894.749  	316.904
-966.584  	262.448
-1032.06  	236.59
-908.079  	255.679
-988.886  	262.655
-1044.9  	145.43
-1026.04  	327.099
-955.373  	228.132
-966.123  	176.189
-955.133  	45.8412
-997.091  	149.47
-848.629  	133.155
-517.818  	15.2093
-545.375  	6.52752
-538.927  	81.1347
-921.102  	428.062
-1046.72  	9.37801
-525.531  	12.7215
-572.673  	51.6076
-524.994  	55.2137
-860.537  	142.68
-517.553  	15.4536
-520.942  	7.2458
-530.21  	49.7212
-844.777  	18.4216
-577.437  	8.73946
-563.737  	41.7674
-497.183  	24.5083
-482.262  	33.6621
-1044.63  	105.978
-570.344  	33.2569
-912.707  	232.38
-633.171  	9.10983
-804.07  	21.2909
-543.173  	94.9782
-530.796  	25.638
-547.071  	66.9717
-856.961  	73.4389
-517.33  	27.3696
-963.097  	33.5704
-542.548  	67.3084
-563.287  	39.2915
-525.321  	7.89167
-545.541  	3.15498
-622.816  	18.7954
-523.032  	46.793
-517.588  	38.0527
-504.298  	25.5661
-558.656  	5.04965
-515.154  	45.4132
-967.501  	51.8355
-1035.19  	162.604
-938.958  	124.807
-821.33  	15.5862
-551.436  	88.2723
-489.988  	32.092
-554.594  	7.14394
-566.558  	8.50054
-545.899  	2.86151
-866.407  	58.9403
-919.546  	11.9469
-542.288  	70.766
-486.806  	16.0732
-543.393  	2.85299
-528.529  	82.1694
-539.294  	124.22
-530.606  	13.1779
-487.423  	28.3696
-493.258  	12.4853
-536.898  	3.03612
-523.085  	65.2479
-516.982  	5.00824
-531.083  	103.255
-541.747  	65.4527
-791.148  	184.382
-583.907  	2.78024
-869.468  	171.676
-871.326  	70.7581
-524.066  	32.7668
-473.688  	40.9668
-561.401  	26.4414
-870.17  	313.752
-545.263  	126.135
-543.472  	41.7669
-1059.93  	1.48873
-855.361  	9.58695
-531.816  	8.94019
-616.518  	14.8445
-533.767  	85.0592
-823.682  	50.2028
-584.671  	3.23215
-748.103  	61.1573
-912.919  	294.026
-879.486  	27.8449
-543.986  	16.8814
-437.024  	16.3012
-543.764  	7.97722
-804.113  	125.211
-542.109  	31.105
-550.38  	98.3231
-525.506  	44.9108
-542.669  	90.3591
-528.442  	69.1233
-527.062  	127.303
-1056.21  	7.37362
-479.799  	31.4662
-848.656  	59.7416
-546.618  	5.06271
-817.756  	63.2287
-582.499  	34.5596
-545.986  	75.5777
-533.048  	35.6235
-1057.26  	16.1702
-543.279  	14.2311
-610.269  	58.553
-860.76  	60.8868
-513.917  	9.29636
-809.608  	32.6141
-580.342  	20.3496
-951.114  	346.867
-985.201  	332.452
-549.897  	9.18673
-865.195  	51.1433
-568.574  	1.93958
-876.668  	327.61
-535.102  	135.163
-554.53  	68.9235
-538.517  	3.63148
-484.08  	0.159661
-518.721  	59.1301
-968.875  	299.663
-539.057  	14.1094
-566.224  	2.54035
-1000.25  	138.603
-544  	33.7712
-986.287  	144.959
-550.263  	87.715
-534.669  	103.389
-515.557  	20.8214
-960.963  	49.4836
-570.531  	0.536152
-452.347  	10.19
-566.208  	15.3363
-542.218  	45.9006
-867.456  	256.704
-834.376  	20.8197
-554.926  	7.23516
-542.12  	4.50237
-596.059  	44.14
-541.535  	61.1887
-821.104  	62.6138
-952.618  	227.659
-815.664  	48.5618
-532.295  	59.7768
-555.601  	55.886
-531.44  	30.981
-531.214  	73.1201
-816.649  	56.979
-994.474  	352.353
-933.071  	3.58468
-831.12  	372.072
-919.575  	117.453
-1048.53  	279.305
-900.071  	130.206
-755.772  	208.139
-887.372  	227.362
-805.325  	111.739
-1019.02  	190.665
-978.613  	386.817
-1039.1  	78.3061
-897.068  	410.145
-867.078  	244.111
-980.692  	403.709
-838.607  	309.807
-927.65  	352.24
-1000.44  	275.208
-937.886  	67.4278
-876.554  	138.035
-999.097  	195.97
-914.199  	261.299
-854.508  	59.567
-1011.5  	280.556
-839.573  	107.963
-1071.68  	49.9493
-980.942  	202.941
-963.939  	376.645
-1046.19  	129.895
-1008.03  	249.09
-929.957  	277.743
-870.51  	244.464
-1039.84  	82.7324
-1023.63  	407.18
-1009.56  	251.214
-901.729  	366.63
-940.341  	440.471
-875.623  	208.644
-852.571  	321.49
-928.246  	124.164
-968.85  	434.32
-1008.06  	94.1362
-948.428  	344.469
-958.096  	285.912
-896.989  	335.715
-932.384  	7.56951
-1010.68  	135.088
-843.994  	90.1848
-999.645  	386.227
-1037.68  	331.191
-1069.29  	222.171
-863.146  	400.936
-975.482  	416.509
-967.589  	356.139
-844.049  	252.752
-859.373  	226.648
-1003.54  	167.03
-902.701  	260.193
-988.903  	70.3409
-869.611  	171.985
-915.201  	304.915
-824.914  	305.799
-1016.35  	234.389
-945.084  	197.6
-800.439  	355.501
-1080.33  	1.5815
-1053.41  	123.312
-1039.82  	146.039
-1015.97  	236.416
-922.536  	420.867
-893.001  	161.003
-828.402  	240.104
-855.485  	342.65
-1012.83  	249.01
-957.588  	347.589
-670.654  	333.137
-1061.74  	256.227
-942.251  	182.956
-883.6  	374.525
-704.54  	398.816
-791.445  	299.664
-873.665  	47.1334
-903.212  	228.216
-859.604  	4.71314
-1088.71  	183.795
-782.012  	339.491
-967.062  	128.266
-887.962  	74.2577
-825.214  	147.107
-876.919  	245.176
-988.967  	150.069
-958.877  	186.339
-932.834  	88.5364
-901.942  	97.3164
-915.477  	182.484
-927.447  	257.636
-939.334  	76.985
-941.94  	329.132
-962.579  	436.65
-896.497  	120.265
-1034.64  	336.214
-1075.93  	31.6492
-1021.36  	191.544
-937.247  	62.2837
-897.577  	340.941
-866.118  	84.2954
-921.321  	32.2754
-867.434  	3.91773
-812.878  	346.183
-1066.53  	276.284
-923.87  	242.801
-954.156  	109.669
-1029.45  	367.461
-896.998  	209.064
-999.104  	388.547
-987.701  	250.549
-976.594  	459.529
-891.535  	157.925
-854.258  	22.7787
-1050.69  	308.269
-827.795  	386.601
-981.079  	158.951
-774.253  	155.324
-976.72  	199.775
-885.546  	266.039
-817.878  	273.196
-866.648  	401.135
-990.421  	286.293
-924.533  	386.451
-899.032  	108.753
-908.603  	304.356
-1017.92  	74.5242
-1042.3  	59.0069
-977.65  	391.644
-994.123  	251.351
-1008.36  	247.667
-862.618  	355.15
-819.064  	234.774
-988.461  	88.6277
-923.769  	98.6905
-721.683  	334.472
-979.549  	454.202
-860.372  	255.428
-909.638  	424.143
-824.228  	283.544
-1088.29  	171.878
-1043.03  	346.497
-849.089  	58.6284
-976.004  	160.068
-940.617  	35.727
-891.364  	289.805
-873.399  	159.201
-994.314  	256.861
