20240
-791.876  	87.3829
-822.803  	23.4825
-839.874  	39.4016
-750.395  	21.6701
-1332.87  	75.1666
-759.916  	20.1395
-1107.74  	198.42
-837.305  	43.8849
-820.331  	49.076
-800.163  	38.3643
-1091.93  	62.6603
-1096.93  	53.9612
-788.439  	168.711
-817.18  	8.6269
-1143.42  	0.0252122
-1149.24  	508.881
-1180.75  	311.001
-1302.58  	270.346
-1172.56  	273.959
-1014.12  	374.751
-1045.85  	367.253
-1156.46  	306.734
-1005.11  	462.997
-1321.9  	2.89897
-1238.76  	396.45
-1131.59  	89.1343
-976.319  	449.406
-1211.54  	492.127
-1057.86  	215.624
-1149.63  	135.397
-1243.17  	25.2246
-801.833  	364.605
-1203.06  	179.139
-1092.45  	60.7798
-1305.36  	313.647
-1168.44  	402.496
-1127.14  	463.829
-1296.48  	362.927
-1214  	492.372
-1060.15  	305.875
-1096.02  	451.413
-1046.56  	82.9325
-1278.29  	151.82
-1175.97  	473.787
-1322.05  	202.785
-1177.17  	411.05
-1010.44  	106.369
-1156.35  	94.6579
-1184.88  	230.117
-977.352  	152.314
-1136.79  	503.594
-1288.86  	323.406
-1054.35  	348.74
-1127.88  	64.6332
-1338.24  	242.509
-1214.86  	566.168
-1022.78  	255.049
-1152.86  	57.1227
-984.689  	208.131
-976.435  	312.441
-1252.18  	495.498
-1241.86  	133.667
-1314.21  	170.575
-1200.61  	391.631
-1020.89  	19.9176
-1150.54  	226.407
-891.209  	415.257
-1316.03  	59.8499
-1079.74  	461.268
-1107.7  	375.884
-943.17  	296.881
-1136.39  	2.61171
-1258.71  	166.622
-1136.59  	21.0787
-1103.05  	220.287
-1126.27  	352.517
-1095.76  	461.03
-1132.17  	507.913
-1288.34  	6.40339
-1225.72  	185.055
-831.639  	382.897
-1207.78  	315.294
-1121.72  	224.541
-1193.62  	322.365
-1239.01  	99.1327
-969.187  	406.262
-1187.93  	276.326
-1012.7  	170.718
-1299.12  	13.9912
-993.668  	44.5383
-789.989  	467.571
-1171.6  	32.2441
-1211.48  	279.544
-1234.99  	163.326
-1272.64  	336.45
-999.551  	199.964
-1019.93  	311.759
-921.84  	357.728
-1299.35  	315.534
-1121.37  	495.341
-976.206  	252.846
-1283.15  	198.706
-1119.57  	21.4076
-1067.28  	288.781
-1208.69  	8.03745
-1287.36  	342.645
-1094.46  	278.184
-1152.52  	519.209
-898.18  	786.945
-864.948  	404.814
-1260.42  	124.381
-1126.06  	183.365
-1074.09  	150.005
-1018.66  	74.1765
-1140.81  	288.365
-1052.69  	501.469
-1105.61  	136.67
-1019.76  	269.669
-1232.49  	566.014
-1137.17  	74.3797
-1191.43  	222.488
-1099.58  	475.735
-1031.92  	38.316
-1104.35  	483.328
-1213.11  	54.3712
-1293.58  	62.5644
-1289.76  	131.677
-1046  	407.757
-1170.09  	33.4476
-1087.32  	170.42
-1208.29  	329.952
-1206.89  	352.097
-1247.34  	473.992
-993.365  	538.538
-1253.96  	392.537
-1051.67  	521.033
-1277.12  	446.118
-1175.92  	146.913
-1219.39  	283.036
-1281.2  	339.676
-1070.84  	421.438
-1203.74  	372.586
-1057.95  	105.912
-1204.65  	356.6
-1226.4  	309.447
-1158.74  	24.4592
-1320.3  	94.9026
-1223.08  	4.0101
-1316.53  	330.858
-1177.05  	299.679
-1235.39  	365.032
-1105.69  	193.476
-830.363  	389.406
-1252.62  	312.14
-1041.36  	344.29
-1183.19  	563.231
-1134.78  	365.731
-1094.76  	530.002
-1312.23  	233.492
-953.522  	342.929
-1115.22  	419.017
-1215.22  	80.8983
-1096.5  	218.78
-1299.15  	363.911
-1130.84  	97.2723
-1233.74  	42.6022
-1129.28  	26.2267
-1335.48  	147.607
-1173.55  	633.092
-1191.19  	445.809
-1123.77  	308.897
-1160.61  	162.318
-1281.37  	408.067
-1274.64  	100.036
-1168.75  	138.554
-1110.21  	302.161
-1186.53  	259.971
-1038.64  	140.535
-1246.67  	404.486
-643.802  	0.884748
-842.275  	48.7359
-801.271  	58.1688
-765.66  	47.5881
-773.496  	3.64148
-1156.8  	13.0566
-839.254  	74.8747
-889.365  	216.481
-759.383  	5.72487
-705.597  	84.1664
-781.256  	32.1302
-1039.04  	431.462
-1249.25  	209.237
-1175.78  	39.9092
-1158.97  	7.62055
-794.485  	19.879
-796.901  	131.361
-1313.22  	12.8013
-822.271  	80.2139
-1222.74  	525.336
-1174.51  	285.628
-1192.02  	188.42
-860.312  	174.785
-824.833  	66.0238
-727.597  	45.9265
-726.781  	70.1535
-854.954  	50.8859
-773.237  	19.197
-1213.79  	35.908
-810.574  	25.7105
-1178.82  	45.8863
-769.958  	45.9653
-773.378  	41.5291
-792.168  	42.1911
-1172.97  	402.709
-848.538  	129.036
-1185.55  	14.6758
-787.778  	10.1933
-873.72  	108.685
-998.031  	199.914
-748.615  	2.55846
-781.261  	38.388
-818.637  	11.2192
-821.494  	62.1047
-867.924  	153.57
-759.857  	26.8449
-1152.87  	195.529
-1190.62  	142.055
-894.538  	35.6894
-791.908  	34.8776
-835.282  	69.668
-794.255  	111.182
-862.518  	7.63718
-1046.24  	361.52
-682.445  	24.9541
-1215.33  	204.06
-765.793  	201.425
-1236.54  	459.384
-778.254  	61.1771
-780.346  	54.7878
-688.902  	8.21688
-792.483  	69.9438
-778.72  	5.35454
-732.125  	52.9238
-767.314  	101.33
-1111.04  	300.125
-1143.87  	20.9959
-765.972  	19.1645
-1293.23  	320.761
-1008.84  	554.502
-820.15  	0.921413
-796.757  	19.051
-762.14  	0.758498
-812.564  	320.28
-840.86  	158.546
-756.014  	18.7422
-1066.13  	181.062
-775.601  	108.058
-954.429  	440.472
-781.479  	97.9251
-744.734  	11.0655
-627.838  	19.6111
-788.427  	42.3523
-785.896  	27.2477
-735.951  	6.83623
-781.537  	37.2024
-1173.8  	290.441
-1142.6  	65.5802
-1185.64  	78.1789
-685.669  	9.83148
-1196.32  	507.381
-775.421  	49.9199
-1177.66  	115.968
-848.213  	15.5348
-817.298  	13.7194
-838.319  	114.424
-799.2  	89.8988
-854.146  	224.804
-810.238  	41.9919
-856.019  	81.4784
-834.234  	24.812
-756.515  	36.5337
-818.422  	25.6796
-837.032  	55.5217
-763.424  	45.4188
-1274.73  	217.234
-757.418  	0.108873
-790.411  	126.512
-760.7  	6.60896
-813.109  	20.844
-1188.55  	6.4899
-830.603  	31.2151
-771.137  	73.4306
-766.79  	113.804
-812.01  	21.8476
-985.433  	453.314
-839.815  	81.3448
-787.873  	1.54596
-1222.14  	31.4083
-1082.28  	98.2765
-820.968  	16.8943
-779.207  	57.0807
-797.383  	60.8852
-755.955  	13.0319
-1143.21  	31.7761
-527.712  	8.08298
-792.437  	86.3332
-816.536  	18.0911
-752.639  	12.744
-756.879  	4.63998
-849.05  	62.534
-793.101  	93.8419
-854.297  	58.9413
-1202.45  	4.00175
-1158.13  	102.779
-762.324  	24.4089
-827.801  	205.166
-1066.73  	193.264
-761.594  	45.1471
-1238.38  	212.228
-1150.45  	115.963
-1306.24  	94.2454
-788.937  	4.29129
-996.007  	186.865
-1068.22  	370.475
-1159.23  	240.164
-1111.35  	416.847
-1252.47  	274.726
-927.253  	299.511
-1296.84  	310.984
-1195.57  	508.883
-1093.77  	440.765
-1110.23  	411.808
-1239.5  	561.262
-1096.89  	291.316
-1240.39  	358.043
-1173.28  	209.876
-1257.95  	456.751
-1000.3  	466.138
-1047.69  	498.919
-1206.33  	87.9984
-1337.04  	239.195
-1252.81  	80.3717
-971.075  	453.54
-1093.46  	29.0662
-1151.95  	18.9029
-1349.62  	112.874
-1108.19  	117.78
-1148.37  	422.532
-1219.45  	226.247
-777.87  	429.017
-1068.99  	359.313
-1194.01  	232.854
-1008.77  	396.022
-1227.52  	504.852
-1153.7  	500.182
-1315.84  	47.29
-1176.54  	32.3918
-1034.52  	105.04
-1097.68  	407.304
-1283.63  	56.9793
-1158.08  	89.7907
-1064.58  	346.112
-1305.46  	386.104
-1063.04  	383.308
-1229.73  	176.307
-1327.61  	146.03
-1176.53  	227.832
-1209.06  	103.706
-978.556  	324.16
-978.348  	202.223
-1229.58  	319.423
-1041.54  	434.944
-941.48  	350.898
-1273.48  	359.843
-1078.93  	317.342
-1041.08  	177.369
-1317.03  	48.8876
-1170.92  	364.784
-1267.59  	44.6644
-993.907  	82.7308
-1148.95  	444.414
-1035.98  	291.499
-1129.7  	436.396
-1157.71  	321.038
-1077.05  	455.051
-1072.45  	478.602
-1227.64  	45.6305
-1158.26  	180.508
-1355.36  	67.3439
-372.642  	1035.35
-1142.3  	468.478
-1000.75  	463.08
-1044.72  	145.786
-1333.73  	62.1935
-1100.39  	508.651
-1221.35  	122.482
-1202.68  	262.887
-1283.71  	113.301
-1260.18  	244.262
-1136.79  	316.499
-1325.35  	140.649
-1172.56  	136.15
-1190.83  	566.946
-1082.71  	456.721
-1272.6  	445.184
-1159.47  	236.264
-1166.78  	536.433
-1181.3  	193.664
-1091.73  	457.161
-1122.58  	454.649
-1129.34  	227.066
-1045.63  	258.779
-1160.25  	286.423
-979.11  	442.746
-1252.88  	430.688
-1176.23  	389.709
-1075.84  	503.074
-977.715  	378.221
-1346.2  	15.3364
-1250.98  	74.4593
-1196.74  	195.017
-1196.65  	36.9256
-1195.68  	489.576
-1197.3  	532.549
-1028.46  	401.235
-1123.13  	436.391
-979.926  	260.406
-1107.79  	399.006
-1318.06  	45.5965
-1264.54  	96.0045
-1047.62  	34.9715
-1124.57  	162.928
-1059.44  	536.501
-1280.27  	424.702
-1224.05  	454.34
-1014.2  	392.489
-1128.31  	255.855
-1257.7  	97.3897
-1210.39  	526.152
-1185.01  	273.321
-1021.21  	179.121
-1323.46  	230.501
-955.415  	319.517
-1311.01  	63.9754
-1218.62  	200.729
-1102.64  	47.7019
-1227.35  	434.673
-1221.48  	510.084
-1034.68  	293.959
-787.697  	522.494
-1167.29  	322.914
-1144.82  	475.52
-1179.64  	292.718
-1009.48  	403.028
-1161.75  	434.736
-1278.5  	370.691
-1313.64  	158.449
-1208.71  	179.967
-981.934  	297.761
-1139.71  	342.812
-1127.26  	140.92
120.847  	883.97
-1267.92  	315.557
-1091.92  	512.381
-1132.94  	342.16
-997.324  	108.181
-1083.63  	459.213
-1051.55  	409.442
-1226.57  	369.187
-1056.54  	460.305
-1227.86  	324.258
-1076.68  	352.977
-1004.03  	367.162
-1207.19  	221.378
-1244.29  	523.531
-1201.08  	497.168
-1173.23  	304.223
-1073.51  	384.024
-1148.11  	218.679
-1295.08  	124.637
-1028.56  	580.444
-1061.35  	225.394
-1243.56  	411.46
-1171.87  	438.227
-1115.16  	287.947
-920.242  	413.304
-1071.69  	239.136
-1303.73  	60.4628
-1218.07  	577.161
-1301.43  	81.3894
-1153.74  	124.025
-1265.34  	5.62464
-1227.14  	247.407
-929.16  	389.236
-1179.01  	515.217
-1206.47  	387.419
-1106.17  	46.1981
-1182.12  	550.94
-1190.86  	233.776
-1245.48  	250.395
-1300.87  	193.404
-1197.61  	567.166
-1117.36  	272.401
-1120.2  	290.31
-1129.66  	10.4673
-1330.93  	172.094
-1226.62  	557.804
-1037.94  	283.11
-1099.98  	527.679
-1072.53  	218.82
-1098.41  	367.214
-1101.11  	21.5524
-1043.95  	324.249
-1124.31  	118.637
-1179.57  	252.159
-1277.91  	173.194
-1278.8  	176.719
-938.555  	361.921
-979.507  	436.083
-1090.25  	328.52
-1076.78  	166.444
-1080.68  	104.601
-1204.53  	375.045
-1247.51  	235.907
-1317.42  	192.518
-910.761  	429.095
-1135.79  	524.248
-1161.89  	255.875
-736.423  	38.8622
-1049.58  	440.564
-796.14  	56.1454
-786.437  	40.8062
-786.75  	105.413
-1292.31  	100.574
-782.085  	7.2551
-800.916  	44.1124
-775.634  	105.777
-684.555  	45.0259
-815.618  	71.2475
-1196.31  	82.4334
-1267.98  	464.161
-1160.63  	38.2026
-824.183  	29.477
-787.631  	156.702
-770.12  	9.69337
-1084.2  	8.65522
-767.925  	47.6926
-819.487  	3.03158
-859.719  	50.4559
-728.246  	19.0545
-801.207  	31.2452
-628.719  	30.0615
-726.333  	0.70239
-792.061  	155.62
-759.298  	30.3752
-777.483  	44.8515
-849.815  	99.9783
-743.863  	5.03048
-1250.09  	151.522
-835.311  	80.827
-807.289  	93.4815
-821.898  	38.1592
-1028.15  	97.7593
-850.518  	60.4383
-824.032  	29.5775
-762.219  	44.1035
-1186.2  	48.0658
-798.961  	78.0944
-1133.17  	133.087
-772.118  	57.8596
-760.958  	92.4765
-1048.96  	126.559
-774.827  	44.9387
-839.801  	36.8106
-759.894  	28.8794
-1118.54  	471.929
-780.658  	50.6069
-843.305  	45.5545
-1160.62  	344.688
-1083.62  	261.12
-809.638  	2.33267
-772.209  	136.259
-1221.85  	407.047
-1227  	348.885
-760.447  	57.9212
-806.349  	79.063
-1081.78  	308.807
-767.778  	568
-735.66  	8.27729
-806.592  	42.0836
-740.498  	24.0615
-825.745  	59.6537
-1031.17  	356.206
-799.022  	51.4488
-801.27  	1.21445
-789.675  	68.3004
-762.004  	20.462
-827.751  	25.3923
-800.463  	61.8317
-1125.86  	61.5827
-784.939  	24.2894
-783.544  	60.2641
-738.798  	13.48
-816.619  	67.1104
-1217.82  	461.086
-814.152  	141.6
-1156.62  	54.7619
-697.661  	17.7385
-809.29  	100.871
-794.626  	75.893
-791.681  	40.6271
-822.109  	70.4263
-753.436  	2.59516
-806.43  	69.2623
-794.533  	34.5697
-779.147  	140.98
-859.121  	79.4122
-832.045  	164.569
-827.861  	43.1854
-834.858  	93.8927
-1143.8  	108.209
-756.907  	2.65779
-1148.23  	220.94
-761.839  	3.82382
-826.7  	90.6914
-767.911  	68.1421
-489.549  	1.92683
-785.263  	72.178
-783.913  	33.1668
-865.42  	103.59
-784.729  	68.043
-851.234  	103.118
-739.472  	7.31804
-1178.45  	366.593
-885.971  	63.8939
-1180.45  	295.424
-824.025  	16.8406
-784.386  	10.2815
-790.246  	23.6929
-764.884  	17.601
-827.789  	8.68041
-1246.6  	39.679
-1199.25  	115.987
-846.551  	112.313
-1197.18  	452.458
-1152.88  	59.5813
-764.589  	15.176
-1128.08  	520.262
-783.796  	119.751
-868.25  	65.2177
-760.982  	19.6832
-1062.05  	49.413
-1123.41  	173.141
-1148.8  	469.683
-767.839  	114.174
-806.113  	37.0124
-794.312  	124.038
-766.914  	6.52532
-702.599  	35.7087
-1177.17  	15.6975
-1192.8  	63.6322
-819.017  	25.8278
-1191.86  	38.3921
-752.865  	32.9664
-816.836  	38.3958
-786.775  	17.3398
-1178.27  	8.52872
-812.032  	0.603663
-1274.74  	324.051
-868.066  	131.904
-804.691  	0.252972
-739.224  	15.2105
-843.354  	41.7784
-1190.08  	55.0067
-839.122  	23.5425
-500.3  	4.62067
-786.276  	29.6634
-1188.49  	434.943
-1192.81  	2.17344
-766.019  	0.489362
-780.802  	150.514
-985.38  	433.643
-1202.35  	193.77
-1199.35  	392.465
-1259.14  	525.458
-1108.56  	422.636
-1254.25  	312.946
-1141.49  	227.999
-1259.36  	277.886
-1308.13  	367.064
-1218.91  	241.495
-1045.2  	147.11
-1282.5  	125.593
-1048.7  	462.319
-1112.97  	41.157
-1354.54  	31.1293
-1338.13  	100.909
-968.903  	272.455
-1296.5  	147.11
-1154.95  	321.824
-1195.97  	130.889
-1256.43  	323.967
-1226.52  	55.71
-1187.33  	232.135
-1297.13  	19.8981
-1060.15  	87.6803
-1046.24  	386.178
-1251.5  	177.16
-1271.05  	213.177
-1067.55  	351.912
-1196.67  	111.478
-1078.76  	169.965
-1186.04  	177.505
-1300.68  	322.101
-1248.12  	365.196
-1003.37  	132.213
-1142.75  	527.624
-977.234  	354.94
-1035.13  	487.892
-1180.4  	372.396
-1106.47  	342.338
-1181.6  	262.067
-1125.57  	506.654
-1212.6  	589.757
-1249.35  	212.264
-1223.92  	369.834
-1169.66  	510.261
-1240.99  	459.915
-1131.28  	398.59
-1130.54  	537.435
-1155.75  	263.683
-1212.73  	502.363
-1073.51  	290.915
-1237.15  	426.015
-1278.95  	47.872
-932.578  	415.511
-1150.41  	173.95
-1213.98  	388.469
-1302.68  	109.511
-1067.02  	380.049
-1271.28  	202.432
-1091.31  	452.897
-1234.76  	377.235
-1222.95  	242.162
-1278.34  	39.6852
-1208.03  	218.491
-1086.28  	230.94
-1279.38  	213.123
-1156.56  	118.374
-1336.62  	19.4082
-1250  	212.422
-1013.97  	328.875
-1161.85  	548.247
-1268.62  	72.0051
-1152.07  	214.881
-1211.79  	238.113
-1171.65  	24.5305
-1142.77  	253.989
-1120.06  	154.044
-937.48  	253.683
-1303.23  	3.7933
-1253.73  	162.312
-1105.33  	486.346
-1330.81  	207.737
-1159.78  	458.619
-1279.06  	208.419
-1253.91  	342.216
-1178.23  	126.09
-1220.92  	19.5013
-1321.85  	77.3131
-1190.24  	346.013
-1221.3  	331.341
-1186.99  	482.918
-1165.84  	267.514
-1148.69  	458.757
-1156.86  	3.35976
-1254.22  	293.479
-1273.96  	1.1813
-1026.58  	369.976
-1201.87  	553.842
-1106.35  	163.523
-1085.2  	629.767
-1160.07  	435.126
-1130.66  	371.453
-1244.94  	125.492
-1210.46  	225.473
-1051.19  	366.512
-1234.12  	323.379
-1239.76  	432.827
-1247.86  	74.2972
-1251.73  	170.23
-1133.8  	300.499
-1197.55  	452.267
-1171.66  	8.18424
-1305.64  	61.3461
-1269.5  	14.5493
-1270.74  	239.111
-1244.2  	521.777
-1275.68  	39.846
-1128.5  	224.672
-1153.37  	384.29
-1182.92  	66.901
-1057.87  	487.009
-1146.57  	347.824
-1232.84  	376.11
-1146.61  	140.875
-1018.13  	142.553
-1083.12  	144.327
-1295.35  	303.207
-1198.65  	44.8022
-1126.91  	44.1271
-969.804  	460.968
-1240.74  	295.344
-1204.07  	187.548
-1157.36  	480.195
-1046.83  	301.857
-1115.77  	37.4636
-1150.97  	219.74
-1066.91  	70.8288
-1216.75  	239.982
-1205.07  	257.545
-1066.97  	19.47
-957.071  	335.914
-1041.28  	384.067
-1019.84  	266.405
-966.838  	278.018
-1241.42  	485.029
-1329.97  	23.8206
-1208.69  	473.117
-1235.3  	460.286
-1132.57  	572.394
-1104.73  	391.611
-1197.88  	321.109
-1276.55  	292.838
-1120.02  	315.732
-1236.54  	328.996
-1300.41  	181.758
-1265.86  	404.212
-1172.08  	278.032
-1207.67  	219.934
-1175.3  	56.9597
-1238.61  	185.589
-1048.89  	165.886
-756.816  	25.8523
-761.948  	9.70746
-774.425  	134.264
-1150.45  	535.86
-1297.53  	16.6117
-798.997  	22.3977
-800.004  	79.3014
-766.387  	94.914
-1173.43  	195.637
-818.564  	28.0182
-820.445  	13.2348
-798.254  	88.0916
-1159.82  	25.1095
-798.783  	9.24792
-789.407  	65.0394
-780.419  	44.2507
-711.824  	57.7432
-1299.63  	134.472
-794.37  	51.8918
-1130.04  	295.172
-884.613  	13.3044
-1094.87  	29.0205
-823.269  	167.902
-782.87  	44.1927
-781.563  	108.419
-1166.5  	100.486
-776.179  	49.5797
-1212.49  	44.0175
-791.565  	113.695
-773.695  	53.1195
-814.948  	13.6858
-776.97  	4.82306
-870.995  	27.6358
-816.431  	84.3243
-773.618  	67.3254
-724.678  	41.3052
-772.522  	5.0786
-827.436  	82.64
-1206.27  	59.6762
-1289.63  	201.598
-1162.77  	150.812
-1129.3  	21.1019
-855.922  	158.072
-790.134  	57.6425
-767.771  	8.63838
-802.93  	13.5281
-757.27  	4.19053
-1191.78  	80.4906
-1150.98  	14.8395
-782.76  	117.692
-730.963  	26.6905
-783.237  	4.87749
-764.425  	138.712
-842.045  	223.992
-757.98  	22.2631
-783.476  	50.7589
-737.911  	21.4628
-792.011  	5.39656
-826.258  	118.283
-771.931  	8.93451
-821.576  	185.621
-788.453  	109.997
-1075.15  	251.792
-808.719  	6.637
-1082.15  	215.955
-1199.33  	96.0365
-789.692  	58.7887
-703.743  	69.654
-789.247  	40.9923
-1080.88  	405.4
-837.858  	225.267
-775.802  	67.9681
-1321.87  	2.88804
-1182.33  	12.8752
-771.534  	14.8118
-859.534  	21.4345
-778.486  	144.784
-1131.57  	68.2479
-812.639  	4.55628
-1014.89  	83.6332
-1134.69  	364
-1206.92  	38.2369
-766.75  	26.7056
-718.741  	30.9373
-763.58  	12.7891
-1090.98  	170.645
-766.232  	50.7775
-779.768  	155.262
-801.074  	79.913
-801.318  	155.241
-807.535  	123.968
-773.733  	219.674
-1310.48  	8.14781
-734.846  	53.4092
-1157.7  	82.0611
-783.097  	8.41536
-1121.04  	86.1055
-819.997  	52.7096
-853.674  	135.896
-852.388  	64.5642
-1306.63  	22.9849
-772.94  	22.6459
-856.462  	86.9781
-1183.17  	83.054
-796.806  	17.286
-1112.35  	44.1403
-799.404  	27.4766
-1185.87  	434.3
-1216.72  	410.905
-779.438  	14.5397
-1189.37  	69.7823
-785.344  	0.48617
-1089.83  	406.156
-809.542  	239.641
-789.414  	109.656
-773.262  	6.43449
-734.341  	0.910469
-828.761  	107.057
-1204.22  	371.79
-768.568  	23.5617
-784.807  	3.51242
-1242.91  	171.827
-787.065  	56.6539
-1225.14  	183.054
-777.814  	137.79
-789.299  	178.765
-842.873  	38.0024
-1198.45  	64.1904
-789.421  	2.59346
-745.419  	18.9401
-782.355  	18.5897
-839.494  	82.1016
-1074.03  	320.976
-1137.11  	28.3104
-774.833  	11.7235
-851.943  	8.23931
-835.602  	67.0264
-771.164  	99.5279
-1117.45  	85.6791
-1191.29  	291.987
-1119.4  	66.4107
-782.982  	102.944
-852.005  	99.117
-830.405  	56.0406
-814.822  	130.7
-1115.33  	77.6236
-1224.42  	434.57
-1164.51  	4.33086
-1028.59  	460.824
-1138.36  	145.662
-1287.39  	339.153
-1106.54  	158.54
-927.959  	258.408
-1107.65  	284.609
-992.767  	136.835
-1268.07  	237.948
-1218.36  	482.423
-1273.88  	101.909
-1097.79  	508.693
-1063.84  	293.454
-1224.65  	503.595
-1047.05  	386.063
-1144.1  	433.838
-1250.94  	343.898
-1161.54  	83.3993
-1082.2  	172.527
-1229.45  	240.642
-1123.51  	315.167
-1056.27  	73.0756
-1243.58  	345.87
-1032.73  	132.608
-1317.59  	60.9556
-1222.27  	253.398
-1178.64  	461.049
-1284.69  	159.192
-1238.63  	303.159
-1136.18  	337.754
-1074.51  	302.124
-1275.02  	101.597
-1251.72  	497.996
-1243.52  	309.96
-1122.92  	456.514
-1170.31  	547.691
-1075.19  	255.625
-1055.2  	398.68
-1150.63  	154.588
-1190.91  	534.158
-1238.93  	113.54
-1162.69  	430.464
-1178.42  	352.292
-1110.06  	415.683
-1146.51  	9.32342
-1241.95  	166.871
-1041.12  	116.156
-1243.04  	478.83
-1274.36  	406.51
-1313.25  	274.523
-1066.14  	495.685
-1197.75  	513.366
-1189.62  	436.446
-1037.92  	306.931
-1061.14  	298.303
-1248.13  	207.079
-1127.89  	324.59
-1216.32  	90.2927
-1079.54  	214.205
-1139.03  	379.018
-1026.9  	380.184
-1256.68  	290.109
-1165.98  	243.777
-993.528  	440.664
-1328.64  	4.92836
-1296.95  	159.655
-1279.61  	180.608
-1250.31  	283.594
-1128.4  	518.556
-1097.26  	201.031
-1023.89  	296.208
-1058.47  	419.22
-1243.12  	308.026
-1187.69  	431.379
-809.089  	433.023
-1302.73  	313.568
-1161.72  	235.143
-1088.47  	459.37
-848.135  	514.501
-975.958  	369.84
-1083.78  	58.4555
-1124.37  	284.671
-1061.21  	5.10202
-1338.49  	228.708
-971.727  	420.944
-1185.96  	160.263
-1085  	88.4381
-1019.08  	182.075
-1077.86  	303.957
-1216.55  	184.385
-1182.52  	230.118
-1165.59  	111.256
-1117.5  	121.107
-1134.03  	224.752
-1138.63  	318.739
-1159.44  	95.2192
-1161.17  	405.192
-1196.62  	542.185
-1112.37  	149.904
-1278.95  	415.493
-1332.16  	38.9471
-1259.4  	236.256
-1150.79  	77.7968
-1121.72  	425.323
-1069.28  	103.556
-1150.85  	41.3236
-1074.38  	4.86138
-1000.83  	424.401
-1308.37  	340.487
-1147.13  	301.486
-1194.1  	137.77
-1273.04  	454.175
-1112.17  	260.786
-1227.34  	481.004
-1216.42  	305.42
-1203.61  	565.659
-1112.33  	197
-1055.06  	27.7703
-1292.48  	379.111
-1022.1  	478.256
-1219.63  	189.311
-953.443  	195.236
-1205.66  	237.119
-1088.33  	331.397
-1011.78  	337.299
-1072.33  	496.936
-1236.12  	357.63
-1146.66  	479.43
-1108.56  	132.433
-1120.37  	374.818
-1264.24  	93.1342
-1286.17  	72.736
