25820
-1204.27  	336.187
-1109.49  	3.37815
-1388.05  	39.4447
-1156.82  	171.884
-1104.86  	66.0363
-1370.8  	184.263
-1065.91  	11.1811
-1121.71  	458.756
-1296.06  	32.4868
-1172.44  	130.489
-1101.88  	5.71992
-1095.76  	22.8943
-1192.37  	146.769
-1158.25  	35.1272
-1181.57  	58.8349
-1075.72  	35.6999
-1708.51  	94.0853
-1103.11  	33.9164
-1526.83  	274.41
-1274.26  	73.7756
-1301.94  	83.0182
-1223.26  	65.064
-1501.54  	86.9627
-1509.61  	74.5752
-1154.98  	275.37
-1140.49  	14.7769
-1588.81  	0.390794
-1455.46  	643.46
-1495.82  	393.239
-1646.82  	340.092
-1495  	349.709
-1290.56  	478.814
-1327.14  	465.738
-1458.51  	385.008
-1282.22  	590.527
-1692.96  	2.6806
-1592.99  	508.845
-1428.77  	120.845
-1233.82  	571.558
-1530.87  	623.291
-1334.01  	280.275
-1474.66  	172.797
-1569.78  	24.7431
-996.747  	460.954
-1519.58  	223.925
-1388.91  	80.441
-1656.21  	398.14
-1479.27  	511.626
-1439.61  	593.458
-1638.73  	461.185
-1539.36  	623.459
-1344.08  	387.346
-1407.24  	579.659
-1326.13  	104.898
-1639.63  	194.326
-1497.18  	602.544
-1680.01  	258.306
-1503.25  	525.017
-1271.04  	132.229
-1484.82  	122.688
-1508.81  	293.02
-1241.92  	193.105
-1437.62  	639.817
-1636.12  	411.396
-1348.05  	472.163
-1433.33  	82.4862
-1695.87  	307.94
-1538.01  	717.761
-1289.48  	316.213
-1468.57  	73.1051
-1248.79  	263.887
-1239.9  	398.43
-1587.81  	629.471
-1589.31  	170.724
-1681.24  	219.191
-1530.26  	499.011
-1298.61  	24.4811
-1463.85  	277.028
-1130.63  	526.69
-1677.02  	76.2298
-1374.63  	588.086
-1408.14  	475.335
-1188.48  	375.283
-1434.34  	0.706785
-1616.04  	213.703
-1440.63  	25.3043
-1397.8  	279.086
-1434.58  	450.426
-1396.6  	587.086
-1455.72  	652.499
-1632.61  	8.7129
-1567.69  	236.561
-1039.04  	480.825
-1544.56  	403.164
-1426.66  	282.796
-1515.97  	409.206
-1567.46  	126.461
-1227.54  	512.097
-1506.84  	351.631
-1282.76  	219.645
-1643.16  	10.8398
-1261.84  	56.2319
-974.053  	617.206
-1478.81  	40.1707
-1528.93  	352.876
-1566.58  	207.654
-1616.65  	424.679
-1268.61  	256.357
-1298.93  	398.359
-1169.76  	455.664
-1653.07  	401.453
-1424.55  	628.425
-1233.11  	323.882
-1631.91  	261.553
-1414.77  	22.6674
-1352.69  	366.689
-1554.44  	10.6446
-1650.87  	439.734
-1393.46  	354.765
-1478.14  	665.03
-1117.57  	1069.53
-1090.06  	513.621
-1600.4  	158.436
-1431.59  	232.934
-1365.8  	190.879
-1297.53  	94.6983
-1455.86  	367.879
-1334.09  	638.27
-1404.77  	174.503
-1297.59  	348.49
-1559.57  	717.834
-1447.6  	94.3822
-1516.82  	282.691
-1408.72  	608.885
-1314.8  	48.546
-1400.64  	613.193
-1535.97  	74.6396
-1637.25  	76.5365
-1629.48  	167.14
-1333.95  	519.844
-1484.86  	47.3038
-1381.22  	216.492
-1533.05  	415.14
-1531.71  	446.025
-1584.22  	604.682
-1257.5  	689.968
-1596.17  	496.404
-1337.18  	665.65
-1619.21  	564.369
-1497.83  	189.874
-1567.1  	363.971
-1620.32  	427.107
-1376.82  	542.4
-1542.38  	477.614
-1344  	134.106
-1544.97  	456.789
-1561.38  	402.546
-1464.4  	33.908
-1680.32  	117.736
-1557.58  	4.59941
-1671  	420.101
-1492.33  	378.661
-1571.09  	464.24
-1404.99  	246.968
-1044.7  	492.899
-1589.06  	395.734
-1323.08  	436.975
-1505.31  	715.997
-1449.24  	466.854
-1403.07  	679.762
-1676.11  	290.453
-1212.21  	438.052
-1417.36  	533.031
-1546.96  	111.864
-1394.01  	277.777
-1651.08  	472.907
-1436.05  	124.988
-1578.63  	54.5459
-1431.46  	41.8529
-1709.05  	186.329
-1488.77  	812.275
-1509.86  	565.911
-1430.4  	393.445
-1485.81  	208.337
-1632.14  	519.616
-1627.85  	128.387
-1479.97  	177.172
-1407.44  	392.972
-1505.28  	323.627
-1325.62  	180.52
-1595.13  	514.123
-1035.49  	1.43895
-1182.68  	72.4634
-1142.02  	88.9885
-1116.83  	77.8886
-1091.05  	5.99566
-1611  	17.8883
-1179.52  	110.816
-1381.49  	366.627
-1123.54  	8.80379
-1035.58  	137.023
-1113.83  	50.0869
-1325.24  	552.259
-1609.03  	273.546
-1501.99  	54.7427
-1606.15  	10.602
-1184.93  	33.3925
-1171.31  	214.66
-1682.29  	18.0207
-1223.8  	132.185
-1562.86  	675.365
-1504.44  	363.936
-1648.4  	261.373
-1319.38  	294.797
-1292.14  	112.072
-1092.36  	75.9376
-1084.83  	115.42
-1322.72  	86.0926
-1132.41  	31.3427
-1557.44  	40.9045
-1220.12  	42.9746
-1643.95  	61.9225
-1115.08  	74.1578
-1112.53  	66.3119
-1188.55  	70.6377
-1504.88  	513.702
-1280.06  	215.116
-1653.74  	19.9427
-1119.62  	15.6373
-1231.65  	159.473
-1369.29  	276.049
-1074.05  	4.18571
-1122.96  	60.5481
-1147.75  	16.733
-1233.73  	103.5
-1337.73  	259.456
-1102.27  	43.9529
-1596.51  	270.751
-1647.89  	197.072
-1259.7  	52.3526
-1118.62  	53.1633
-1300.24  	118.318
-1144.33  	175.553
-1356.64  	12.9281
-1336.53  	479.03
-1076.18  	40.588
-1551.92  	259.642
-1093.15  	315.574
-1579.26  	583.838
-1104.18  	94.2976
-1101.81  	83.2942
-1110.35  	13.8989
-1115.52  	105.678
-1170.06  	9.13399
-1051.35  	82.1377
-1094.23  	158.537
-1426.81  	387.376
-1576.96  	29.0237
-1084.98  	29.9088
-1655.6  	411.373
-1286.09  	720.722
-1267.19  	1.39753
-1110.36  	25.6768
-1204.2  	1.09025
-1222.73  	537.755
-1305.12  	269.003
-1062.8  	26.625
-1358.46  	237.31
-1129.1  	175.348
-1210.46  	565.141
-1120.7  	153.785
-1104.63  	17.8446
-1017.28  	33.5261
-1130.46  	66.2054
-1100.72  	42.9539
-1067.22  	9.5632
-1165.11  	61.9739
-1504.84  	371.954
-1576.55  	91.2953
-1649.2  	107.825
-1096.01  	15.4364
-1524.35  	647.68
-1127.97  	80.9376
-1516.69  	151.339
-1188.86  	22.8375
-1146.8  	20.6618
-1288.15  	193.516
-1134.63  	136.893
-1313.19  	380.038
-1187.25  	67.966
-1313.01  	137.351
-1295.88  	42.0121
-1079.31  	58.4007
-1235.39  	42.901
-1250.11  	91.6804
-1080.07  	71.2245
-1645.47  	288.66
-1058.02  	0.528691
-1153.1  	204.792
-1077.14  	10.6673
-1269.03  	35.2065
-1645  	8.93698
-1163.87  	46.0407
-1106.47  	116.279
-1109.27  	183.334
-1134.94  	33.8927
-1253.69  	592.093
-1298.41  	137.792
-1101.11  	5.00327
-1561.99  	42.3547
-1499.14  	135.457
-1152.84  	25.7848
-1127.78  	91.3374
-1160.62  	97.9083
-1163.57  	22.9448
-1462.98  	41.0333
-1027.81  	16.9781
-1173.47  	142.715
-1226.44  	30.3291
-1108.48  	22.0756
-1181.44  	7.36134
-1194.63  	92.1285
-1119.89  	141.783
-1337.64  	99.9601
-1670.5  	5.53522
-1611.39  	140.457
-1164.91  	41.3732
-1249.4  	343.546
-1475.59  	266.686
-1083.35  	70.5439
-1577.6  	272.239
-1583.55  	160.855
-1677.06  	119.092
-1165.3  	6.9921
-1267.11  	237.268
-1360.21  	460.518
-1475.24  	304.846
-1418.54  	531.751
-1594.03  	349.215
-1173.6  	381.381
-1648.52  	395.859
-1536.87  	653.495
-1379.03  	558.573
-1407.67  	516.607
-1570.51  	710.972
-1396.03  	370.096
-1570.5  	444.249
-1498.55  	268.498
-1596.64  	580.196
-1281.53  	596.776
-1337.73  	637.126
-1550.06  	113.293
-1694.79  	302.546
-1587.39  	101.524
-1221.14  	573.223
-1395.07  	37.8195
-1467.43  	23.9163
-1710.45  	141.187
-1401.36  	149.233
-1454.86  	535.528
-1537.16  	282.475
-964.699  	560.634
-1369.12  	459.791
-1510.08  	291.84
-1277.4  	500.391
-1557.76  	639.55
-1483.22  	642.138
-1678.41  	60.5097
-1496.26  	43.9235
-1310.78  	132.858
-1397.23  	518.319
-1623.6  	74.9352
-1464.92  	113.648
-1358.1  	441.687
-1654.23  	489.635
-1344.8  	485.247
-1550.1  	226.139
-1683.43  	184.546
-1494.28  	288.731
-1548.33  	131.977
-1231.61  	415.879
-1240.37  	256.709
-1553.88  	403.734
-1319.68  	551.808
-1193.07  	433.789
-1614.36  	456.593
-1368.12  	405.646
-1317.16  	225.045
-1669.27  	61.1486
-1481.8  	462.326
-1616.84  	56.7595
-1258.62  	104.026
-1466.38  	567.171
-1313.48  	362.123
-1442.69  	557.364
-1468.57  	407.519
-1381.36  	584.872
-1363.46  	609.735
-1555.87  	58.3238
-1467.34  	229.783
-1711.22  	88.8159
-383.266  	1421.52
-1461.52  	600.006
-1283.06  	594.469
-1331.93  	186.798
-1690.25  	85.1259
-1398.97  	646.886
-1549.24  	156
-1525.28  	334.002
-1637.49  	144.704
-1603.68  	310.869
-1441.34  	403.574
-1679.95  	178.302
-1484.74  	173.468
-1517.4  	723.015
-1372.21  	588.983
-1618.4  	565.715
-1477.74  	300.84
-1489.39  	685.026
-1500.45  	249.198
-1388.81  	582.21
-1425.36  	577.165
-1432.97  	286.087
-1325.77  	340.878
-1469.71  	354.493
-1246.19  	563.878
-1592.01  	537.596
-1494.42  	494.321
-1359.36  	645.289
-1239.35  	479.067
-1715.71  	19.7404
-1584.92  	94.7888
-1518.63  	247.551
-1532.16  	47.3473
-1518.76  	619.254
-1518.72  	676.436
-1312.62  	511.905
-1432.91  	555.833
-1236.43  	333.607
-1403.03  	504.046
-1693.85  	57.9256
-1610.64  	122.001
-1331.3  	44.9654
-1435.97  	211.409
-1339.21  	686.644
-1624.3  	533.161
-1555.56  	577.729
-1291.64  	500.234
-1440.99  	327.466
-1591.36  	128.03
-1535.87  	668.37
-1504.02  	343.108
-1298.08  	229.418
-1679.57  	293.79
-1214.24  	407.376
-1660.93  	81.8745
-1565.32  	257.843
-1413.11  	60.8694
-1567.83  	555.778
-1555.76  	646.927
-1305.81  	374.756
-970.739  	685.197
-1491.93  	413.347
-1467.91  	609.021
-1510.43  	368.48
-1284.54  	512.815
-1480.95  	554.153
-1625.83  	468.751
-1662.72  	201.701
-1550.69  	230.851
-1251.3  	379.774
-1455.67  	437.122
-1430.63  	178.266
317.515  	1246.11
-1612.24  	399.253
-1395.11  	655.789
-1442.62  	435.534
-1268.64  	136.405
-1388.34  	587.756
-1335.38  	519.497
-1561.41  	472.065
-1345.85  	600.065
-1570.23  	415.909
-1376.09  	450.769
-1274.97  	467.405
-1528.84  	275.935
-1586.15  	666.124
-1530.02  	633.298
-1506.04  	389.642
-1361.38  	488.264
-1475.63  	280.197
-1645.98  	157.942
-1309.08  	749.652
-1348.06  	286.097
-1597.87  	528.674
-1492.55  	559.621
-1425.81  	368.745
-1166.95  	523.128
-1358.51  	309.097
-1656.97  	73.4103
-1548.46  	745.542
-1659.02  	103.864
-1477.37  	157.82
-1601.83  	11.9654
-1557.52  	316.015
-1177.66  	489.963
-1505.44  	657.741
-1529.86  	499.91
-1410.03  	58.7228
-1518.48  	707.812
-1513.93  	296.877
-1584.98  	318.317
-1664.95  	244.227
-1522.38  	722.67
-1422.99  	346.541
-1424.97  	369.554
-1434.59  	16.4502
-1689.11  	219.092
-1557.29  	707.808
-1323.88  	361.068
-1398.23  	671.135
-1354.85  	271.86
-1399.52  	468.069
-1393.07  	27.9791
-1325.49  	411.053
-1442.72  	151.215
-1498.94  	321.148
-1611.49  	218.801
-1621.28  	223.754
-1189.91  	460.543
-1240.25  	550.806
-1377.71  	421.805
-1362.45  	220.765
-1377.73  	132.826
-1539.83  	478.661
-1581.02  	298.31
-1664.19  	242.923
-1154  	543.853
-1454.68  	672.45
-1472.16  	323.861
-1100.39  	63.9381
-1342.82  	561.122
-1220.59  	94.9308
-1207.32  	68.8542
-1117.66  	161.301
-1662.94  	131.328
-1091.87  	12.3847
-1203.65  	73.8588
-1113.73  	167.403
-1057.52  	73.8925
-1261.22  	120.806
-1538.32  	107.287
-1615.89  	592.992
-1609.13  	52.6713
-1256.83  	49.9478
-1155.21  	256.219
-1092.33  	15.2174
-1501.6  	11.8349
-1134.42  	79.6381
-1143.46  	3.3689
-1304.61  	84.3071
-1047.31  	29.6365
-1206.95  	52.352
-1015.77  	50.8028
-1142.24  	2.1149
-1181.13  	258.957
-1091.81  	49.7153
-1133.07  	72.578
-1314.63  	169.378
-1082.33  	6.8588
-1608.38  	194.823
-1262.09  	135.159
-1143.32  	141.184
-1153.14  	58.1411
-1413.76  	134.811
-1195.92  	89.5683
-1154.77  	44.8134
-1081.06  	69.4053
-1655.9  	64.446
-1162.82  	125.65
-1574.43  	183.466
-1071.05  	79.9383
-1098.59  	148.894
-1443.39  	174.674
-1088.29  	69.1383
-1269  	61.5758
-1180.38  	49.4235
-1434.19  	605.763
-1097.43  	77.2331
-1305.7  	77.0862
-1485.52  	440.282
-1387.96  	337.492
-1152.2  	3.73638
-1110.62  	216.136
-1571.19  	522.221
-1577.88  	448.551
-1089.55  	92.3721
-1270.83  	133.731
-1384.36  	398.46
-947.372  	755.49
-1155.4  	15.0009
-1185.81  	68.6843
-1065.63  	36.7269
-1227.08  	98.0937
-1308.66  	454.978
-1126.17  	77.3026
-1131.02  	1.96555
-1153.08  	110.62
-1140.36  	34.8163
-1158.87  	38.8499
-1153.94  	97.4923
-1558.84  	85.0303
-1105.33  	37.1258
-1163.61  	100.215
-1054.08  	19.1025
-1280.05  	113.833
-1563.48  	596.894
-1232.78  	237.895
-1598.74  	75.6116
-1114.22  	30.9927
-1188.63  	164.168
-1121.36  	114.53
-1167.89  	67.1354
-1287.86  	119.606
-1094.53  	4.16271
-1134.35  	103.902
-1258.67  	58.7377
-1110.12  	218.26
-1304.36  	132.893
-1282.23  	278.875
-1288.95  	73.5045
-1275.66  	158.401
-1472.81  	146.088
-1066.87  	6.06726
-1589.47  	306.2
-1142.27  	5.41165
-1163.93  	135.174
-1083.7  	104.842
-973.887  	3.19281
-1109.76  	109.593
-1109.55  	50.5846
-1338.81  	175.271
-1115.05  	104.796
-1200.9  	152.462
-1064.59  	11.0609
-1506.36  	466.915
-1249.77  	93.6993
-1514.65  	384.587
-1305.63  	28.4892
-1201.35  	18.1723
-1259.37  	40.1113
-1094.52  	27.7737
-1171.97  	13.1836
-1598.1  	52.1869
-1661.92  	160.557
-1310.14  	190.229
-1528.61  	581.938
-1594.77  	82.3839
-1075.44  	23.6434
-1439.63  	664.158
-1136.99  	192.403
-1337.48  	110.158
-1081.05  	31.1451
-1461.48  	68.3276
-1558.29  	238.999
-1474.33  	605.026
-1104.01  	181.847
-1244.04  	62.6784
-1172.48  	203.956
-1162.67  	11.3519
-1048.77  	59.0707
-1644.1  	19.0107
-1654.09  	87.8123
-1148.33  	38.9471
-1664.56  	50.4091
-1072.73  	53.4159
-1155.14  	57.9653
-1102.27  	26.0455
-1646.03  	9.53497
-1147.65  	0.674184
-1635.35  	411.071
-1351.51  	223.693
-1170.62  	0.292474
-1070.55  	22.9398
-1185.33  	62.0796
-1651.46  	76.02
-1176.34  	35.3722
-986.264  	7.12535
-1101.25  	46.0414
-1509.02  	558.102
-1668.67  	4.80201
-1201.45  	0.992962
-1147.78  	247.088
-1248.78  	550.889
-1524.32  	246.363
-1515.78  	498.578
-1593.56  	655.781
-1416.38  	540.005
-1601.17  	399.032
-1444.27  	287.67
-1603  	352.524
-1656.76  	464.468
-1564.46  	311.123
-1323.26  	187.558
-1631.89  	160.91
-1346.84  	594.378
-1420.42  	51.4529
-1714.2  	39.483
-1692.55  	129.885
-1221.32  	351.742
-1640.46  	187.941
-1459.5  	407.934
-1510.55  	162.826
-1587.28  	416.247
-1573.62  	77.2315
-1521.21  	297.418
-1641.07  	24.1174
-1343.39  	111.965
-1342.57  	495.297
-1602.42  	226.334
-1620.99  	271.819
-1352.72  	446.757
-1515.19  	131.267
-1365.5  	213.867
-1508.45  	225.672
-1667.41  	412.997
-1580.19  	460.04
-1272.02  	167.707
-1443.78  	677.851
-1238.75  	450.759
-1316.64  	619.962
-1498.07  	472.25
-1415.05  	438.363
-1519.68  	336.617
-1426.22  	637.85
-1529.01  	744.929
-1580.85  	266.62
-1550.3  	476.395
-1478.1  	645.747
-1570.69  	583.589
-1430.27  	505.994
-1435.12  	682.349
-1466.82  	334.342
-1546.39  	634.912
-1368.2  	370.24
-1601.11  	585.325
-1617.82  	62.1183
-1181.67  	527.05
-1475.03  	223.445
-1558.94  	499.641
-1672.84  	140.337
-1352.59  	481.851
-1621.55  	259.884
-1397.25  	580.16
-1559.67  	473.997
-1550.64  	304.794
-1620.66  	47.3999
-1532.5  	277.078
-1392.29  	296.251
-1628.15  	271.991
-1472.97  	150.129
-1697.19  	26.5444
-1586.53  	274.156
-1288.86  	418
-1477.4  	698.104
-1601.36  	85.4582
-1480.93  	276.426
-1539.29  	303.228
-1484.98  	31.5961
-1442.22  	320.376
-1414.3  	188.218
-1181.93  	323.83
-1655.85  	0.843301
-1599.16  	207.097
-1416.91  	623.821
-1688.83  	262.426
-1477.27  	584.073
-1641.93  	267.003
-1606.71  	439.129
-1496.45  	160.396
-1545.81  	22.6635
-1679.35  	95.1536
-1513.04  	438.744
-1545.64  	429.275
-1505.57  	613.299
-1498.31  	343.584
-1450.75  	582.155
-1469.98  	4.53556
-1605.46  	375.048
-1626.2  	2.33586
-1315.31  	472.943
-1545.18  	711.413
-1417.09  	209.271
-1393.03  	821.017
-1476.28  	551.091
-1437.3  	465.794
-1582.81  	158.509
-1533.79  	284.835
-1334.37  	462.484
-1567.31  	414.892
-1566.53  	553.735
-1591.95  	95.7226
-1596.04  	217.33
-1443.07  	381.64
-1539.08  	580.756
-1504.78  	10.4635
-1654.82  	77.8011
-1618.97  	16.3298
-1621.6  	304.614
-1580.68  	656.964
-1638.37  	51.1261
-1431.95  	287.176
-1465.24  	489.08
-1508.6  	84.6387
-1349.74  	621.942
-1453.31  	441.286
-1577.78  	481.082
-1471.28  	180.304
-1297.1  	182.766
-1381.87  	183.845
-1664.43  	390.034
-1539.16  	57.4391
-1438.61  	57.3739
-1233.74  	587.668
-1578.43  	374.592
-1531.49  	229.191
-1471.5  	620.215
-1339.23  	386.058
-1416.78  	50.4503
-1456.26  	278.59
-1358.06  	89.0851
-1563.61  	308.883
-1530.71  	334.003
-1354.76  	23.3554
-1212.11  	430.297
-1320.68  	483.134
-1297.38  	339.402
-1229.66  	354.239
-1576.03  	608.18
-1692.9  	31.0269
-1532.37  	610.72
-1570.26  	585.082
-1438.26  	733.411
-1404.39  	498.226
-1527.97  	404.825
-1625.46  	373.109
-1422.49  	401.433
-1589.98  	423.671
-1665.06  	233.602
-1608.12  	514.261
-1481.33  	349.244
-1552.39  	282.363
-1489.5  	72.8272
-1583.29  	237.135
-1334.69  	212.596
-1110.16  	42.2503
-1073.31  	14.4069
-1116.84  	214.318
-1477.75  	689.7
-1655.46  	26.935
-1208.93  	37.4979
-1125.52  	119.37
-1121.88  	155.485
-1619.97  	271.211
-1275.04  	47.5028
-1274.12  	22.4905
-1197.94  	147.33
-1609.42  	34.6534
-1115.35  	10.1058
-1112.96  	98.821
-1209.93  	74.7784
-1055.37  	95.3575
-1663.54  	175.138
-1115.12  	78.7832
-1440.2  	384.783
-1243.86  	19.3277
-1509.88  	40.0515
-1240.08  	280.736
-1155.59  	72.6866
-1121.04  	170.399
-1608.25  	139.085
-1162.81  	83.531
-1568.41  	58.9267
-1156.34  	184.335
-1074.54  	73.2023
-1251.75  	22.8879
-1112.21  	7.35507
-1225.75  	40.3623
-1259.69  	142.773
-1155.51  	112.48
-1049.43  	65.8234
-1078.73  	5.23617
-1302.57  	140.244
-1547.02  	70.8659
-1652.75  	257.247
-1482.16  	187.926
-1568.81  	28.9734
-1312.47  	266.587
-1248.37  	97.3145
-1073.15  	10.9171
-1142.98  	20.8894
-1060.51  	6.13861
-1656.13  	111.246
-1481.27  	18.9674
-1133.12  	188.585
-1097.78  	43.6842
-1132.92  	7.89932
-1109.51  	224.606
-1297.3  	379.441
-1089.3  	35.8412
-1235.21  	85.5487
-1104.79  	35.5586
-1168.74  	8.96496
-1285.39  	200.667
-1152.32  	14.9647
-1258.01  	313.825
-1149.57  	177.819
-1480.44  	347.994
-1130.2  	12.1128
-1385.68  	279.146
-1667.43  	132.112
-1186.56  	98.8012
-1048.89  	114.729
-1116.45  	62.2571
-1381.59  	536.19
-1274.77  	379.196
-1112.71  	107.16
-1695.68  	4.88501
-1648.96  	17.5678
-1123.29  	23.8098
-1206.88  	30.926
-1137.38  	235.863
-1570.97  	94.0003
-1138.71  	6.47487
-1395.62  	115.709
-1451.17  	463.862
-1674.2  	53.0678
-1088.13  	41.2391
-1152.53  	53.2955
-1080.2  	19.8481
-1500.36  	235.484
-1089.96  	79.8007
-1109.72  	239.488
-1214.3  	134.316
-1181.96  	254.747
-1225.83  	208.928
-1136.24  	361.496
-1673.36  	9.25266
-1120.07  	88.2252
-1598.73  	113.913
-1126.54  	13.4138
-1553.86  	118.754
-1160.4  	79.0963
-1316.81  	229.842
-1337.14  	109.598
-1662.52  	32.7102
-1105.69  	35.2614
-1208.52  	128.012
-1643.28  	114.689
-1224.03  	29.4992
-1544.4  	60.5893
-1112.57  	37.8039
-1520.89  	559.077
-1547.13  	522.866
-1110.86  	22.4842
-1652  	96.3821
-1095.48  	3.86129
-1394.04  	518.25
-1217.36  	401.478
-1128.24  	170.146
-1115.41  	10.5718
-1111.65  	1.87186
-1299.81  	181.501
-1540.07  	474.723
-1101.8  	37.6177
-1097.71  	4.93182
-1589.21  	219.242
-1141.91  	91.1718
-1566  	237.42
-1105.03  	211.69
-1164.4  	294.436
-1343.12  	64.5616
-1537.36  	85.1785
-1102.62  	5.49387
-1196.37  	32.3602
-1091.61  	23.4516
-1286.09  	138.422
-1368.84  	412.7
-1569.14  	39.0008
-1090.38  	18.2207
-1319.78  	14.0137
-1178.39  	100.085
-1103.67  	156.733
-1540.36  	118.596
-1531.91  	383.79
-1552.86  	91.8831
-1152.76  	169.088
-1294.52  	166.08
-1281.84  	95.0239
-1240.19  	220.199
-1541.58  	107.086
-1552.59  	551.904
-1494.79  	5.39573
-1310.41  	587.484
-1450.59  	185.918
-1628.26  	424.564
-1401.2  	198.976
-1173.69  	330.148
-1422  	366.307
-1260.27  	172.65
-1623.5  	305.425
-1560.51  	618.864
-1608.92  	135.594
-1384.25  	649.331
-1344.63  	363.872
-1572.8  	646.143
-1344.51  	494.89
-1453.01  	550.287
-1608.42  	441.927
-1480.73  	106.193
-1375.67  	221.751
-1558.18  	304.393
-1422.23  	392.044
-1344.21  	92.3538
-1574.78  	439.08
-1308.4  	167.78
-1668.54  	76.6628
-1566.67  	325.404
-1485.04  	581.503
-1625.05  	201.004
-1567.72  	380.321
-1430.49  	423.395
-1365.64  	384.41
-1610.65  	128.518
-1577.21  	627.601
-1577.41  	393.796
-1438.58  	584.789
-1498.5  	700.707
-1359.99  	322.671
-1344.38  	508.839
-1468  	198.007
-1507.81  	676.639
-1568.4  	141.232
-1468.46  	553.189
-1492.85  	447.023
-1414.13  	529.807
-1452.1  	11.8267
-1571.99  	212.228
-1322.45  	153.221
-1590.39  	610.985
-1612.11  	513.999
-1661.42  	349.235
-1355.83  	630.902
-1514.96  	651.59
-1506.48  	551.055
-1314.59  	384.251
-1349.09  	400.564
-1597.18  	264.233
-1449.25  	416.491
-1540.87  	118.766
-1379.13  	274.458
-1458.45  	484.771
-1315.16  	486.341
-1599.66  	369.629
-1481.23  	309.678
-1269.09  	562.201
-1683.02  	9.70469
-1644.5  	211.522
-1621.8  	229.942
-1584.73  	350.922
-1422.18  	657.97
-1388.76  	258.154
-1302.88  	376.273
-1348.14  	528.494
-1571.76  	392.248
-1516.08  	550.958
-1006.65  	575.571
-1646.64  	395.401
-1474.93  	309.621
-1380.84  	580.455
-1053.06  	679.598
-1239.28  	469.987
-1383.64  	74.6136
-1439.98  	365.24
-1348.92  	5.65689
-1694.95  	292.804
-1242.47  	537.187
-1498.35  	205.925
-1366.19  	108.675
-1295.75  	231.978
-1364.63  	387.843
-1541.32  	233.357
-1501.68  	292.595
-1497.76  	143.68
-1425.12  	155.059
-1445.94  	285.072
-1440.01  	405.941
-1473.55  	121.241
-1474.04  	513.738
-1530.62  	692.796
-1420.44  	192.203
-1627.62  	528.633
-1697.84  	49.362
-1599.12  	300.064
-1455.53  	99.9357
-1441.58  	545.746
-1359.21  	131.043
-1478.41  	54.2367
-1369.72  	6.20818
-1269.05  	536.025
-1653.5  	432.113
-1465.74  	385.236
-1536.53  	177.874
-1620.68  	577.926
-1419.26  	334.598
-1553.05  	612.949
-1542.83  	383.726
-1527.58  	717.119
-1427.42  	252.765
-1341.64  	34.8945
-1637.54  	480.209
-1299.4  	609.058
-1560.06  	232.638
-1209.17  	252.195
-1532.38  	290.411
-1377.73  	424.67
-1288.51  	428.783
-1365.85  	633.653
-1586.76  	459.435
-1463.66  	612.122
-1407.59  	166.227
-1422.58  	475.376
-1615.76  	119.693
-1634.21  	92.3289
-1532.5  	611.312
-1558.38  	378.952
-1586.81  	374.539
-1362.17  	562.524
-1291.34  	370.194
-1546.14  	141.547
-1459.46  	153.615
-1125.19  	523.771
-1542.67  	712.379
-1358.88  	405.014
-1419.1  	662.262
-1294.65  	444.979
-1699.13  	268.29
-1630.98  	538.303
-1338.93  	92.0561
-1538.01  	273.103
-1478.31  	47.702
-1411.5  	458.554
-1347.92  	241.229
-1561.32  	402.835
-1418.65  	249.433
