11080
-278.293  	1.29231
-679.471  	262.842
-625.413  	168.843
-196.455  	29.8048
-251.484  	0.246882
-251.448  	17.1212
-535.637  	185.935
-528.03  	210.163
-230.317  	9.94503
-265.804  	21.5731
-195.647  	18.6985
-201.142  	8.32602
-189.558  	0.460583
-293.857  	3.3326
-605.366  	180.288
-278.418  	3.60212
-399.414  	60.2982
-146.157  	4.10029
-226.379  	8.15938
-242.049  	20.2848
-585.881  	192.511
-286.811  	3.69356
-225.967  	8.59558
-267.195  	11.9484
-227.886  	3.6017
-168.749  	7.52572
-450.998  	68.7907
-233.868  	31.1356
-133.317  	1.38813
-239.074  	7.90617
-186.719  	1.12892
-636.576  	189.657
-273.543  	15.6591
-417.379  	17.4139
-256.834  	26.6668
-227.248  	5.60874
-688.649  	67.4336
-179.473  	8.42028
-183.217  	6.65505
-438.958  	10.1956
-225.417  	2.60064
-248.693  	0.285545
-210.819  	2.32474
-440.828  	51.351
-230.345  	0.344912
-200.608  	9.55906
-203.013  	2.34911
-653.711  	32.921
-220.5  	3.43128
-668.666  	145.621
-559.933  	139.643
-405.952  	19.9038
-264.165  	3.57751
-714.413  	52.2706
-238.541  	21.0598
-253.832  	11.1182
-203.663  	22.1684
-206.342  	17.8251
-220.163  	13.2709
-412.064  	4.85988
-413.649  	5.21547
-223.775  	3.32111
-290.471  	1.44799
-408.25  	20.5017
-170.399  	8.59581
-200.787  	42.6443
-269.778  	3.01474
-234.851  	0.331612
-250.202  	2.55847
-270.949  	7.09273
-206.848  	7.26039
-431.154  	31.7615
-178.407  	0.363039
-444.533  	22.0798
-207.068  	11.6891
-605.188  	166.033
-277.512  	2.44974
-239.849  	12.8928
-273.49  	12.5811
-280.78  	26.2663
-204.573  	7.38472
-184.772  	4.1392
-199.791  	15.2576
-216.447  	18.5525
-237.095  	2.52418
-661.547  	31.7636
-291.234  	0.841386
-433.578  	77.1319
-409.02  	2.81679
-424.048  	14.0866
-294.331  	1.70627
-625.208  	239.021
-259.717  	21.8068
-182.164  	1.38151
-412.677  	27.8811
-202.388  	19.328
-404.429  	11.7945
-282.473  	11.0143
-188.276  	11.7012
-225.005  	20.4022
-233.715  	8.68314
-209.957  	16.5073
-256.811  	10.2203
-252.055  	3.34666
-246.048  	5.70596
-193.266  	1.91982
-183.855  	0.949162
-75.977  	1.65431
-197.207  	13.968
-185.404  	1.36297
-666.725  	149.757
-603.746  	215.519
-581.697  	204.244
-281.83  	5.7772
-694.595  	186.942
-626.162  	42.9266
-224.626  	28.336
-217.236  	36.6199
-215.563  	21.6578
-241.571  	2.45316
-229.664  	1.16162
-141.462  	2.0595
-261.314  	9.61844
-198.8  	22.7218
-230.117  	9.53615
-212.197  	0.177707
-283.48  	13.4888
-229.798  	1.87634
-410.55  	20.5809
-266.76  	23.8634
-205.543  	16.5854
-212.212  	5.01815
-187.784  	7.88059
-578.039  	238.218
-429.646  	16.7667
-426.828  	3.90934
-209.345  	27.638
-217.118  	1.48156
-238.431  	3.12696
-234.098  	8.11564
-241.717  	2.56661
-701.99  	6.81172
-691.011  	89.5092
-227.763  	11.8597
-607.284  	38.0651
-261.311  	4.30816
-209.575  	24.2739
-654.935  	33.2592
-670.91  	222.287
-194.44  	23.9133
-419.93  	63.0984
-674.167  	111.456
-234.481  	6.83112
-696.588  	126.149
-278.131  	1.09597
-276.259  	15.0232
-264.509  	14.7486
-155.757  	0.471865
-540.325  	222.086
-184.703  	9.34478
-565.327  	216.175
-234.967  	14.8622
-677.64  	225.091
-267.547  	12.1309
-212.056  	35.7339
-701.264  	10.3017
-533.562  	144.929
-640.009  	2.16555
-674.461  	310.376
-682.106  	44.7143
-608.15  	80.2924
-660.296  	52.9385
-608.42  	178.623
-612.332  	84.8798
-687.006  	182.468
-674.195  	293.866
-680.855  	42.0734
-599.063  	130.323
-620.731  	292.994
-532.277  	153.446
-561.244  	99.3646
-589.486  	246.704
-646.435  	8.62263
-684.433  	182.099
-654.892  	64.1941
-660.073  	102.207
-535.751  	232.349
-586.394  	283.572
-610.038  	152.506
-654.701  	34.2112
-563.179  	261.628
-586  	133.256
-596.423  	221.11
-680.189  	97.9777
-623.698  	216.731
-604.251  	138.84
-625.035  	127.371
-731.697  	229.703
-706.225  	199.057
-676.733  	32.416
-699.173  	129.19
-706.905  	41.2785
-612.929  	39.3673
-681.37  	151.405
-575.234  	234.955
-647.573  	60.2325
-647.445  	22.8434
-653.42  	223.175
-540.769  	185.309
-731.184  	47.3883
-626.762  	54.3963
-698.906  	96.8833
-614.764  	76.2626
-620.282  	282.499
-696.562  	275.89
-637.86  	137.539
-601.54  	84.1987
-635.518  	211.124
-605.803  	139.525
-644.095  	143.17
-533.095  	238.077
-591.196  	92.0377
-624.47  	2.26355
-713.578  	182.117
-646.896  	248.644
-658.158  	246.266
-617.691  	277.934
-727.471  	77.8663
-659.924  	34.7312
-656.43  	268.749
-661.294  	150.137
-630.784  	245.268
-743.961  	5.06774
-679.891  	53.7089
-597.67  	235.012
-664.578  	61.4835
-563.663  	264.065
-623.359  	152.346
-692.056  	197.045
-703.991  	102.009
-635.858  	264.249
-737.756  	51.8677
-647.18  	17.7977
-552.225  	146.465
-603.964  	238.544
-720.904  	88.8018
-553.449  	260.038
-653.661  	258.518
-675.306  	253.931
-553.804  	173.133
-751.726  	105.922
-541.542  	76.6741
-586.924  	185.255
-705.534  	101.082
-606.303  	131.221
-683.84  	146.629
-664.847  	51.6099
-621.677  	217.36
-581.775  	252.853
-646.564  	191.575
-605.894  	197.256
-645.403  	233.597
-692.224  	206.146
-601.06  	226.253
-562.112  	220.866
-650.726  	275.728
-547.27  	233.349
-615.065  	285.204
-546.609  	184.928
-538.935  	146.588
-694.5  	20.1577
-602.18  	1.0596
-725.314  	178.56
-664.927  	1.02309
-612.494  	182.671
-668.382  	194.405
-638.473  	234.11
-594.739  	183.146
-701.757  	153.619
-729.94  	67.066
-676.588  	256.893
-663.506  	6.36521
-614.15  	139.724
-630.127  	136.319
-690.461  	203.214
-590.755  	273.252
-654.498  	143.909
-700.842  	216.548
-731.153  	87.304
-704.063  	108.275
-605.206  	85.6362
-669.111  	125.617
-652.137  	181.341
-638.342  	228.65
-694.666  	13.8717
-660.389  	317.98
-642.504  	42.464
-622.822  	276.529
-592.455  	205.799
-659.753  	177.919
-614.683  	245.91
-717.397  	246.827
-636.702  	67.1685
-513.725  	217.349
-573.714  	131.418
-685.805  	28.8707
-666.72  	180.842
-653.814  	170.862
-666.589  	297.961
-610.493  	2.1563
-598.552  	92.5187
-683.022  	303.408
-665.399  	287.597
-562.573  	197.158
-751.987  	33.0007
-668.729  	78.578
-745.258  	52.7385
-608.553  	84.2305
-571.838  	92.5152
-717.822  	246.041
-608.235  	175.811
-701.703  	100.911
-599.613  	27.0618
-545.455  	135.532
-543.361  	241.285
-556.727  	87.6499
-575.337  	214.927
-587.301  	152.188
-596.406  	104.681
-711.123  	60.8146
-643.239  	117.752
-691.944  	119.096
-634.424  	71.2957
-531.253  	210.973
-574.504  	168.085
-619.351  	152.526
-737.341  	50.7843
-573.244  	240.605
-622.389  	154.352
-648.41  	233.977
-646.736  	184.87
-668.057  	89.9294
-633.982  	3.28731
-680.316  	80.1383
-649.971  	73.1565
-711.81  	31.7278
-579.192  	5.81499
-555.804  	148.15
-684.736  	53.4704
-626.946  	215.908
-209.844  	36.6866
-221.767  	2.82024
-579.562  	241.587
-700.145  	43.5996
-230.686  	2.62109
-242.17  	4.43149
-681.377  	207.06
-212.441  	32.3698
-183.156  	7.05685
-584.611  	289.042
-723.211  	43.443
-206.584  	0.365992
-203.625  	3.79271
-244.764  	14.834
-240.292  	5.20251
-280.15  	1.87083
-235.562  	0.339876
-218.265  	34.4875
-188.51  	0.823132
-276.7  	1.8968
-187.927  	5.97732
-657.585  	239.368
-670.51  	286.866
-422.391  	74.3741
-231.193  	11.5881
-239.887  	8.7803
-667.652  	108.397
-257.344  	4.32778
-244.599  	1.76106
-275.305  	11.1247
-228.369  	7.02311
-272.24  	0.277105
-445.826  	7.97847
-211.187  	1.82963
-686.053  	214.66
-190.741  	7.5261
-401.92  	13.5755
-209.039  	13.3414
-287.961  	1.64847
-282.164  	10.7405
-231.363  	8.32157
-235.571  	13.7787
-242.994  	9.4297
-229.41  	6.64162
-277.822  	8.09633
-605.018  	148.683
-245.16  	5.84623
-594.669  	178.34
-184.805  	19.8714
-248.277  	9.1556
-270.198  	3.26209
-189.705  	28.1323
-193.582  	3.04329
-273.529  	0.30488
-231.353  	12.7828
-254.431  	9.83274
-229.287  	28.2153
-224.798  	13.7422
-643.983  	33.0628
-177.597  	13.1595
-440.248  	5.23556
-602.887  	34.2737
-241.611  	9.73363
-219.388  	3.67414
-663.128  	252.543
-283.824  	3.67017
-237.556  	5.42843
-240.665  	8.22827
-411.484  	11.3724
-181.114  	17.2037
-234.131  	4.40966
-281.827  	0.219635
-622.91  	10.0493
-680.788  	267.342
-123.432  	4.13276
-189.386  	8.61028
-444.839  	64.2623
-263.496  	16.6877
-270.313  	8.72605
-187.95  	12.3943
-611.889  	144.438
-275.634  	16.9536
-151.196  	5.87642
-204.772  	13.611
-233.578  	18.1322
-246.162  	2.31067
-230.174  	2.17503
-195.554  	2.51421
-228.562  	4.29668
-190.762  	20.5974
-258.08  	26.9794
-204.16  	10.4794
-246.096  	2.19873
-201.191  	9.76417
-256.224  	17.2921
-277.307  	0.2887
-179.403  	1.86718
-206.042  	19.2183
-267.172  	17.3199
-178.276  	15.5016
-225.879  	3.88548
-282.165  	6.13364
-213.376  	19.8404
-229.55  	3.4569
-273.906  	9.67506
-648.191  	118.35
-247.476  	0.216573
-281.924  	1.44991
-208.62  	1.73091
-253.542  	12.3226
-66.3528  	1.81321
-205.483  	20.0756
-274.415  	21.1166
-233.54  	26.4166
-195.611  	15.5153
-286.289  	1.92908
-650.113  	13.5337
-171.346  	4.59093
-256.807  	4.60096
-263.672  	20.615
-422.526  	1.88592
-652.122  	71.4157
-190.82  	13.8801
-275.001  	30.503
-287.427  	6.60581
-674.115  	164.987
-260.363  	5.11692
-218.499  	12.6962
-195.21  	2.93452
-228.367  	0.259809
-229.624  	5.51418
-285.216  	0.60454
-197.956  	3.99429
-214.805  	32.2923
-257.838  	9.79625
-284.86  	13.8688
-283.86  	0.702824
-645.618  	26.439
-672.254  	144.531
-294.771  	13.2343
-229.106  	13.2004
-228.639  	4.80296
-551.974  	228.85
-657.387  	176.885
-244.926  	3.40347
-395.232  	33.8951
-200.275  	6.27777
-240.063  	7.84298
-691.138  	117.725
-515.311  	228.76
-276.426  	4.8314
-704.405  	18.5884
-272.529  	1.16279
-171.736  	3.12577
-219.749  	0.192815
-415.282  	1.89809
-233.277  	8.39495
-247.979  	0.428062
-235.003  	30.5639
-278.567  	0.485743
-591.646  	252.688
-201.347  	16.8252
-273.108  	11.5633
-198.135  	0.891338
-231.918  	14.9974
-173.868  	0.232026
-198.004  	3.37909
-254.073  	10.1194
-229.008  	17.434
-641.988  	52.6193
-241.426  	5.5392
-419.773  	76.2505
-283.165  	2.79122
-431.332  	35.433
-293.166  	18.4855
-233.706  	4.94851
-417.033  	9.56524
-182.539  	9.06677
-216.669  	4.47643
-559.505  	254.346
-235.615  	17.6955
-241.26  	22.6917
-203.117  	8.8173
-258.986  	15.3057
-664.599  	237.773
-229.869  	19.3996
-203.517  	12.5982
-269.112  	4.91295
-231.319  	6.65106
-227.747  	12.3364
-241.694  	11.8837
-264.376  	0.0652139
-235.958  	3.12474
-630.939  	203.557
-673.514  	26.6477
-245.691  	1.10548
-272.41  	8.96482
-684.818  	227.784
-276.016  	0.212532
-297.809  	6.59253
-670.15  	191.585
-407.678  	13.8267
-277.417  	5.66752
-231.863  	3.59311
-253.651  	3.55776
-195.644  	12.7705
-251.263  	4.15648
-398.305  	48.4298
-270.063  	5.10009
-276.189  	5.58509
-218.745  	14.9766
-265.104  	5.90711
-283.186  	20.5823
-284.966  	0.327545
-240.951  	1.34145
-256.956  	13.6662
-196.24  	8.76918
-425.165  	18.3671
-192.073  	21.6789
-242.792  	8.2977
-232.304  	16.0433
-641.89  	78.5297
-230.809  	20.8548
-656.241  	201.564
-283.149  	9.45812
-200.987  	1.62186
-404.708  	36.0661
-276.294  	16.7576
-256.137  	7.41359
-399.391  	82.0388
-172.345  	0.559661
-601.261  	206.395
-226.175  	0.618186
-450.335  	55.0026
-292.146  	7.67676
-177.937  	1.64645
-248.746  	6.85022
-251.817  	5.19619
-214.691  	30.294
-220.817  	21.9571
-233.041  	1.43421
-412.152  	56.0622
-235.964  	8.0226
-285.968  	5.36195
-217.694  	2.50685
-256.934  	1.29882
-419.198  	25.9369
-207.512  	32.5164
-423.665  	12.2465
-189.209  	19.8821
-400.098  	44.6341
-267.21  	14.6718
-629.028  	136.395
-181.347  	8.61408
-189.715  	4.01576
-205.394  	24.7666
-415.876  	22.8917
-210.149  	3.22674
-288.539  	8.93136
-223.69  	17.2862
-177.446  	1.03018
-218.462  	12.6173
-289.403  	10.9017
-404.643  	83.8223
-181.07  	0.986692
-292.275  	0.959829
-212.831  	11.2464
-404.922  	36.6376
-283.089  	0.602852
-210.841  	2.38335
-256.773  	1.7827
-228.353  	5.49861
-583.162  	128.727
-205.343  	6.63366
-701.661  	31.9595
-244.873  	9.94268
-607.556  	78.8803
-207.093  	23.7615
-209.914  	10.2127
-559.215  	232.377
-207.141  	27.9381
-185.103  	9.62061
-287.837  	6.13137
-610.965  	35.6603
-416.05  	24.6713
-236.333  	0.456626
-261.865  	0.499074
-242.067  	2.52782
-239.032  	2.13194
-661.483  	11.7125
-250.313  	9.89742
-266.149  	0.0268812
-223.6  	12.3183
-206.961  	14.3714
-247.93  	1.06294
-168.998  	0.685214
-232.432  	12.3284
-619.397  	274.347
-276.887  	4.09145
-230.643  	9.28155
-226.803  	0.202977
-291.208  	16.4743
-408.27  	12.2542
-618.123  	100.181
-242.393  	8.54849
-226.443  	22.1247
-212.957  	4.98212
-726.041  	4.18742
-278.998  	0.744117
-213.261  	5.1915
-243.427  	1.04201
-200.432  	10.7807
-507.356  	203.084
-224.822  	5.34958
-238.339  	8.22602
-258.198  	3.08951
-240.053  	10.6251
-216.121  	9.38698
-236.371  	12.5229
-172.504  	2.808
-174.518  	16.8379
-415.312  	8.39063
-271.912  	2.11403
-226.316  	10.0508
-272.324  	15.6447
-266.993  	19.3898
-254.822  	3.29703
-248.677  	3.33566
-656.315  	101.149
-265.427  	1.21616
-192.516  	2.48735
-576.507  	165.769
-209.631  	9.03863
-203.116  	18.5766
-231.628  	2.5904
-618.183  	181.437
-251.052  	24.2619
-225.346  	22.1827
-264.96  	13.3902
-233.701  	8.95924
-613.875  	34.8856
-240.764  	22.168
-211.577  	4.44531
-255.655  	0.872175
-431.019  	1.75457
-527.001  	209.301
-213.763  	6.01798
-200.507  	12.7403
-221.742  	3.96395
-143.957  	1.07676
-213.148  	20.3153
-221.436  	6.90224
-176.841  	1.73822
-745.359  	42.7994
-721.019  	77.6589
-630.967  	156.244
-598.807  	82.0671
-654.102  	132.248
-504.584  	211.996
-678.375  	255.1
-606.409  	280.109
-558.354  	97.3674
-551.785  	177.079
-673.981  	198.045
-557.143  	119.702
-639.894  	223.25
-633.934  	183.635
-604.158  	56.4922
-691.461  	152.13
-595.345  	161.502
-661.255  	4.27019
-710.073  	265.876
-657.55  	178.657
-733.49  	179.821
-715.793  	215.708
-649.551  	118.816
-639.845  	172.524
-566.364  	223.796
-604.693  	154.376
-667.036  	218.938
-593.897  	208.84
-676.508  	121.284
-675.858  	224.056
-738.706  	59.1787
-632.212  	110.239
-757.632  	1.0591
-565.014  	64.8326
-708.302  	236.033
-588.384  	14.5362
-566.07  	207.681
-573.175  	121.909
-623.247  	27.5108
-720.805  	241.114
-673.645  	223.214
-680.389  	179.682
-614.763  	151.142
-630.691  	108.569
-702.466  	93.9631
-650.488  	222.717
-576.866  	47.2905
-716.634  	111.755
-626.013  	166.309
-712.646  	189.311
-633.985  	187.207
-532.036  	235.139
-560.808  	221.89
-696.708  	227.837
-713.123  	68.5541
-679.939  	19.0391
-575.765  	94.635
-601.794  	30.0931
-624.586  	182.528
-670.811  	276.521
-637.7  	62.3628
-597.702  	31.7845
-680.939  	155.359
-669.601  	73.8447
-580.707  	62.1917
-630.333  	257.806
-618.81  	263.656
-690.083  	50.5093
-644.728  	153.573
-628.571  	197.713
-685.104  	321.815
-557.881  	13.2298
-667.179  	108.461
-615.66  	234.44
-620.212  	228.478
-603.362  	189.363
-670.06  	160.74
-546.119  	258.894
-560.574  	230.546
-714.024  	216.234
-644.692  	207.525
-674.497  	16.4917
-601.624  	148.786
-586.231  	4.96516
-639.324  	120.458
-733.534  	186.044
-656.799  	245.334
-597.445  	253.066
-530.478  	185.494
-698.767  	189.246
-677.521  	233.042
-576.217  	119.198
-620.933  	124.42
-547.809  	192.013
-627.252  	289.003
-558.675  	201.661
-572.031  	164.064
-602.667  	218.243
-521.064  	234.737
-567.709  	85.5774
-582.978  	77.4212
-716.727  	235.226
-725.387  	143.208
-715.629  	96.5308
-541.851  	261.292
-703.605  	39.8888
-582.562  	56.8472
-639.228  	296.311
-673.88  	297.025
-543.682  	178.16
-556.233  	210.16
-666.094  	281.688
-597.757  	281.745
-647.346  	57.0722
-706.786  	141.192
-651.174  	57.9109
-656.904  	62.7493
-585.025  	177.483
-642.716  	238.507
-636.048  	98.369
-665.852  	128.502
-700.162  	145.398
-631.611  	100.067
-675.697  	28.7311
-571.819  	185.008
-677.195  	287.956
-665.643  	208.195
-556.364  	80.568
-599.796  	69.1889
-627.104  	98.4928
-670.397  	19.2969
-627.506  	19.3349
-714.581  	179.688
-688.69  	146.815
-675.015  	105.721
-623.683  	20.5233
-681.607  	255.703
-664.02  	198.24
-678.343  	262.121
-147.973  	2.92813
-228.224  	21.8218
-252.567  	16.6273
-201.755  	10.9423
-246.549  	16.8357
-231.749  	11.248
-256.1  	2.03651
-191.135  	5.14169
-625.926  	122.161
-144.241  	1.78151
-174.983  	7.95941
-231.358  	0.686198
-151.839  	1.03295
-220.807  	4.56401
-288.65  	1.05894
-153.446  	3.10081
-293.339  	6.1667
-233.762  	7.92329
-218.105  	0.895713
-247.699  	0.880066
-279.301  	16.7724
-674.987  	60.0993
-197.098  	31.5319
-240.907  	9.28715
-625.476  	280.237
-654.133  	143.769
-641.133  	224.242
-424.727  	20.8812
-260.577  	3.66005
-440.498  	44.2027
-288.933  	4.03705
-262.358  	1.54596
-237.051  	2.09771
-208.934  	1.26036
-255.39  	4.56949
-225.032  	15.0309
-213.965  	2.33917
-708.359  	156.218
-554.759  	89.6348
-274.229  	8.95989
-202.685  	28.2402
-416.36  	43.672
-286.652  	0.281934
-560.213  	191.659
-210.548  	7.5891
-279.955  	4.49757
-213.065  	0.399523
-431.226  	1.42958
-192.344  	10.3231
-266.178  	7.65531
-238.524  	28.4589
-222.655  	29.7108
-226.912  	15.324
-441.664  	64.0284
-215.735  	3.56494
-549.719  	197.603
-264.16  	6.57574
-243.682  	6.1539
-280.554  	22.5432
-410.207  	7.06674
-273.429  	14.5701
-280.94  	1.75586
-202.371  	0.466467
-220.308  	11.5587
-675.917  	121.84
-218.695  	0.581256
-233.252  	8.38566
-278.983  	4.99132
-432.663  	14.6237
-166.03  	0.793556
-508.687  	213.076
-233.969  	22.3069
-636.8  	192.64
-230.042  	30.7547
-200.371  	0.0379606
-246.147  	1.81907
-219.1  	8.21364
-288.528  	1.31112
-199.727  	1.17504
-205.078  	11.8524
-407.095  	39.8258
-409.058  	27.6482
-613.364  	182.677
-137.712  	1.35357
-196.472  	9.68904
-269.723  	4.432
-212.143  	2.46269
-172.793  	1.33058
-647.822  	74.5382
-214.414  	11.8439
-261.071  	1.61553
-257.376  	23.7087
-443.293  	82.2894
-275.589  	4.13001
-251.46  	0.963172
-231.037  	0.18597
-180.805  	2.65794
-533.783  	244.624
-283.021  	10.8053
-412.804  	3.69911
-274.405  	1.63437
-214.004  	3.79642
-434.647  	19.5803
-282.834  	23.6732
-234.512  	3.10799
-260.846  	11.7434
-239.324  	5.91846
-621.901  	280.669
-209.503  	10.7189
-403.36  	9.92396
-287.614  	10.9764
-259.376  	3.68745
-165.119  	3.59684
-247.847  	2.18241
-200.887  	25.049
-254.448  	0.301893
-278.826  	4.35712
-171.805  	7.70396
-292.71  	23.9063
-204.861  	4.54154
-213.532  	0.291489
-263.36  	11.2989
-274.453  	1.29472
-203.598  	11.9077
-250.015  	9.94718
-626.354  	102.471
-166.944  	2.79393
-276.372  	10.8176
-198.072  	26.8298
-247.133  	18.8269
-211.514  	1.85086
-244.165  	8.43638
-643.348  	10.6339
-197.562  	11.8553
-185.844  	19.8856
-226.298  	1.44801
-423.216  	42.317
-637.598  	118.176
-234.381  	0.362326
-269.576  	2.38962
-407.015  	2.78195
-223.301  	6.96293
-251.632  	6.84465
-197.973  	25.0905
-285.006  	11.2637
-393.441  	62.3221
-405.902  	30.3869
-560.429  	121.549
-588.51  	214.118
-235.363  	0.177245
-209.597  	2.21839
-214.005  	5.91979
-619.746  	2.96924
-67.6718  	1.97096
-497.39  	248.768
-209.521  	4.10305
-248.531  	21.3649
-208.903  	12.3052
-559.048  	48.7776
-221.23  	9.34024
-283.62  	2.44308
-205.794  	6.2569
-278.312  	3.43095
-203.438  	1.62995
-609.677  	27.4909
-725.518  	116.08
-664.548  	226.737
-735.704  	21.7161
-715.186  	235.301
-603.897  	70.5426
-616.56  	190.548
-594.92  	38.7194
-681.474  	44.6933
-551.995  	75.278
-664.51  	225.638
-676.888  	252.543
-693.502  	108.248
-569.284  	43.4194
-564.996  	13.5094
-497.283  	168.695
-681.954  	66.5706
-548.265  	213.286
-609.933  	136.84
-695.123  	32.0683
-599.595  	123.174
-584.207  	205.683
-609.909  	171.356
-704.254  	5.85303
-544.494  	195.277
-601.006  	219.578
-604.598  	123.074
-633.646  	243.53
-637.188  	152.132
-620.055  	194.418
-656.733  	98.4396
-589.23  	259.984
-670.34  	308.59
-661.01  	81.9431
-630.887  	39.6376
-607.513  	125.54
-520.318  	228.497
-577.439  	78.647
-674.589  	169.46
-687.046  	206.44
-617.016  	0.228068
-661.154  	284.474
-615.759  	263.583
-675.584  	115.924
-570.308  	47.3706
-606.45  	106.129
-706.352  	139.68
-691.691  	228.339
-713.204  	181.245
-540.798  	186.915
-514.884  	204.7
-708.394  	142.874
-618.813  	167.695
-645.363  	185.969
-552.234  	173.437
-654.195  	97.5453
-599.766  	274.55
-645.579  	36.4406
-662.059  	218.047
-557.896  	183.767
