11130
-709.937  	26.0114
-483.613  	207.302
-686.303  	106.02
-608.428  	28.6803
-732.555  	175.702
-660.967  	224.329
-617.008  	252.194
-737.72  	202.511
-682.809  	278.358
-596.609  	172.864
-587.904  	242.036
-590.142  	47.0706
-688.36  	82.4225
-651.552  	263.578
-737.639  	112.14
-644.804  	224.987
-584.976  	64.1489
-620.072  	48.8942
-656.015  	127.416
-545.422  	85.7162
-645.636  	281.193
-721.908  	179.752
-574.844  	147.239
-629.207  	35.4856
-754.366  	135.684
-687.277  	318.675
-587.366  	155.194
-637.428  	31.0306
-553.508  	117.103
-546.295  	172.051
-704.234  	276.771
-674.602  	73.1667
-715.003  	91.2039
-662.42  	216.319
-567.47  	12.467
-639.037  	143.763
-500.32  	233.329
-726.665  	33.1074
-598.299  	254.225
-617.18  	213.518
-542.668  	168.882
-649.943  	5.72199
-675.341  	89.7562
-640.224  	14.1796
-621.837  	124.289
-622.915  	192.668
-604.586  	255.228
-603.949  	271.861
-726.273  	2.63297
-667.415  	100.965
-493.028  	223.016
-657.954  	171.835
-623.858  	129.434
-667.367  	180.588
-702.773  	54.5156
-547.393  	233.473
-667.263  	153.38
-571.806  	90.8383
-737.426  	19.1365
-555.844  	25.4461
-489.483  	223.275
-670.039  	19.3018
-693.215  	159.823
-693.641  	90.956
-711  	192.405
-560.279  	107.897
-564.427  	170.375
-517.076  	197.835
-721.854  	175.261
-626.394  	278.066
-556.781  	136.872
-713.777  	96.1023
-637.624  	19.3507
-601.32  	161.584
-644.228  	3.78093
-693.878  	184.136
-606.321  	153.157
-620.895  	281.137
-540.001  	325.581
-497.43  	227.175
-705.368  	68.7837
-627.235  	102.437
-597.837  	83.2736
-563.372  	40.6721
-626.453  	158.548
-593.273  	278.125
-617.198  	74.9021
-566.172  	140.984
-698.502  	318.151
-630.355  	41.7234
-660.194  	124.199
-594.873  	258.351
-570.078  	21.6142
-620.641  	271.309
-686.005  	21.2803
-732.488  	39.7527
-735.107  	73.7792
-575.878  	224.764
-656.185  	10.8253
-607.494  	95.2
-678.074  	190.872
-676.569  	198.747
-697.335  	260.624
-562.137  	291.311
-695.25  	222.961
-585.559  	284.928
-718.63  	253.06
-650.362  	76.7742
-651.719  	150.903
-727.531  	196.936
-571.305  	223.952
-650.864  	201.114
-590.938  	59.8813
-649.051  	193.029
-679.505  	157.453
-659.71  	9.03368
-732.51  	57.6255
-676.975  	3.04739
-737.812  	185.16
-662.314  	170.731
-687.325  	203.064
-617.036  	106.146
-480.427  	220.442
-703.349  	175.663
-581.419  	192.973
-657.287  	313.823
-621.381  	200.639
-591.422  	285.499
-718.154  	140.497
-531.175  	187.631
-621.958  	232.878
-673.616  	30.3433
-610.787  	122.46
-724.59  	185.963
-632.537  	52.0215
-670.67  	23.1027
-635.934  	0.716386
-725.579  	84.389
-658.919  	340.556
-670.923  	249.732
-623.172  	170.862
-629.671  	87.1868
-708.694  	225.953
-697.975  	53.7511
-660.63  	75.5062
-624.958  	153.899
-666.125  	156.043
-570.112  	75.2551
-677.771  	225.491
-143.431  	0.412505
-289.23  	10.8063
-257.958  	12.3205
-238.374  	6.01719
-264.234  	0.151208
-415.253  	5.16787
-286.492  	17.6042
-199.105  	28.17
-229.513  	3.09297
-228.318  	19.9574
-255.264  	5.57692
-571.798  	234.246
-661.86  	104.246
-643.204  	15.691
-428.902  	2.75307
-226.868  	1.43606
-234.022  	20.2775
-710.68  	4.28018
-229.133  	12.3369
-667.461  	280.396
-635.857  	157.782
-446.939  	69.3172
-208.388  	22.3783
-188.174  	6.82921
-213.491  	9.45335
-218.247  	16.0132
-203.794  	6.77646
-236.789  	2.94024
-652.736  	27.7508
-221.45  	3.40879
-419.444  	19.704
-242.999  	6.76305
-247.882  	6.13985
-221.95  	5.05706
-631.078  	221.5
-220.885  	18.031
-421.173  	6.07421
-258.989  	2.04402
-291.567  	27.699
-391.913  	75.6154
-247.838  	0.16013
-249.245  	7.01024
-284.59  	2.43726
-223.728  	8.45441
-205.574  	19.6716
-241.491  	2.70411
-428.58  	72.7183
-444.078  	52.2329
-300.471  	8.97126
-266.43  	6.56401
-195.742  	7.6378
-247.061  	20.0656
-189.06  	1.08844
-572.313  	169.669
-161.681  	8.52182
-665.813  	113.315
-245.567  	38.2273
-677.015  	256.198
-258.405  	11.3011
-264.138  	11.0981
-145.573  	1.59321
-270.693  	13.9964
-220.837  	0.100319
-245.044  	15.9384
-251.868  	18.1617
-595.508  	157.676
-436.798  	7.88969
-258.736  	2.89588
-701.62  	172.827
-556.185  	283.128
-201.558  	0.828244
-287.517  	8.83587
-171.616  	0.789755
-210.598  	43.0416
-197.523  	19.216
-264.595  	7.54221
-588.865  	89.2306
-238.856  	16.0617
-536.425  	236.934
-249.316  	18.0405
-227.096  	3.50126
-137.388  	4.89167
-251.61  	8.11289
-276.443  	2.0098
-239.38  	5.36517
-226.168  	4.88434
-633.352  	157.362
-434.137  	23.5984
-428.824  	29.7812
-151.064  	5.61965
-660.753  	278.326
-240.785  	7.28886
-624.161  	58.2195
-294.356  	3.84507
-283.025  	2.66378
-207.382  	14.3921
-261.163  	18.6193
-204.385  	29.2049
-239.246  	6.94434
-210.323  	10.5904
-198.139  	3.2487
-252.132  	4.27248
-220.23  	3.76293
-228.528  	8.2963
-259.393  	6.0411
-669.462  	100.621
-272.62  	0.646764
-238.264  	20.3688
-258.64  	0.296272
-190.723  	2.83703
-443.33  	2.4959
-289.239  	7.57087
-248.745  	12.3305
-241.897  	17.5549
-287.659  	2.41998
-547.466  	226.741
-202.892  	10.3914
-280.394  	4.44464
-667.28  	13.5381
-401.704  	37.5747
-282.895  	2.68467
-244.133  	9.7279
-241.823  	9.9886
-194.614  	2.26501
-621.16  	16.6616
-66.7138  	3.47855
-230.447  	11.6499
-223.45  	1.7872
-231.528  	1.50526
-182.922  	2.3128
-287.848  	15.5205
-266.242  	19.7329
-192.935  	7.65538
-438.289  	1.49764
-418.132  	41.2651
-204.081  	2.09359
-216.268  	27.7075
-399.225  	73.3935
-254.662  	7.95432
-684.575  	114.253
-443.37  	42.6727
-700.829  	53.681
-232.601  	0.852196
-553.402  	104.576
-591.51  	223.468
-643.292  	134.562
-609.811  	229.25
-694.83  	153.114
-525.055  	165.851
-722.682  	172.414
-638.357  	272.785
-628.038  	248.432
-624.629  	240.713
-699.09  	316.843
-608.509  	162.699
-701.459  	217.304
-642.246  	114.17
-704.997  	255.216
-541.156  	252.855
-574.156  	273.281
-645.145  	46.7012
-752.972  	135.766
-706.566  	45.8375
-562.822  	258.144
-601.05  	14.7736
-636.896  	10.7178
-760.515  	66.6505
-629.543  	66.4293
-647.975  	238.052
-700.76  	134.449
-472.85  	214.136
-578.985  	195.272
-677.979  	136.553
-570.196  	225.626
-688.352  	284.941
-615.717  	268.423
-723.897  	25.7089
-654.573  	13.5651
-583.495  	59.6225
-608.634  	226.06
-728.573  	27.6643
-657.129  	50.8401
-585.356  	190.074
-736.06  	217.076
-603.026  	216.882
-706.681  	94.9494
-746.679  	83.1475
-657.768  	128.408
-655.167  	57.5515
-565.413  	174.419
-550.557  	113.268
-700.1  	181.773
-587.437  	244.149
-530.726  	215.567
-716.961  	201.886
-606.778  	173.173
-590.335  	99.5335
-741.938  	28.8697
-663.378  	205.536
-697.411  	24.9175
-561.728  	47.9632
-630.711  	243.998
-582.922  	176.195
-618.699  	238.901
-650.185  	179.849
-580.221  	243.104
-597.354  	264.509
-691.761  	24.9083
-653.645  	100.06
-774.371  	32.2898
-355.298  	404.882
-621.142  	253.742
-539.839  	248.571
-575.828  	78.8286
-751.671  	24.7525
-612.919  	282.969
-686.04  	67.7566
-676.004  	146.784
-706.134  	62.0334
-699.392  	135.517
-639.588  	174.341
-746.412  	79.1776
-662.911  	75.2245
-657.673  	312.145
-610.066  	240.789
-708.039  	248.403
-639.846  	130.839
-640.073  	293.838
-660.259  	102.997
-606.703  	253.005
-628.252  	254.629
-633.629  	130.708
-588.257  	124.743
-655.022  	175.29
-543.078  	244.983
-699.222  	256.15
-656.758  	218.919
-612.943  	270.89
-550.567  	213.576
-742.941  	8.14637
-705.784  	41.2691
-671.212  	109.25
-648.886  	19.9111
-668.223  	277.864
-672.537  	297.638
-564.526  	220.55
-617.387  	241.389
-561.154  	140.898
-625.771  	227.517
-704.521  	25.4678
-699.504  	53.5623
-584.478  	18.6552
-616.164  	83.7781
-602.668  	291.377
-718.609  	247.629
-682.816  	252.892
-561.229  	216.583
-617.82  	138.941
-712.95  	47.3654
-678.993  	293.965
-664.202  	159.385
-569.183  	97.0048
-742.07  	127.176
-532.844  	176.074
-739.734  	34.7522
-652.586  	107.485
-595.759  	26.2041
-671.477  	236.955
-675.709  	286.672
-592.007  	162.047
-488.861  	256.864
-637.271  	175.271
-617.331  	257.564
-639.593  	169.029
-560.411  	223.786
-640.621  	239.775
-711.434  	210.597
-743.723  	87.8345
-650.37  	96.8933
-542.166  	163.867
-623.871  	188.837
-631.964  	79.9477
-196.284  	320.521
-705.755  	178.912
-596.927  	278.252
-627.338  	189.717
-554.369  	62.1014
-586.166  	249.353
-588.156  	229.763
-679.898  	201.228
-584.216  	232.133
-668.887  	174.628
-587.87  	193.321
-561.679  	203.503
-682.05  	132.31
-686.168  	290.731
-664.055  	274.918
-629.881  	164.767
-603.542  	213.839
-613.412  	118.243
-722.198  	70.2643
-570.581  	304.196
-593.256  	126.289
-665.102  	220.096
-648.338  	240.037
-607.992  	156.035
-517.457  	234.004
-603.415  	124.916
-727.017  	39.3243
-678.664  	302.259
-717.634  	44.6963
-625.391  	68.85
-715.982  	4.72731
-687.761  	135.396
-523.449  	224.787
-646.081  	282.529
-678.487  	203.763
-610.081  	25.7483
-632.966  	294.828
-663.41  	130.757
-691.201  	139.504
-706.454  	110.43
-667.383  	313.289
-618.369  	151.359
-622.625  	160.934
-631.817  	0.70038
-746.166  	95.3649
-686.779  	312.901
-571.114  	155.835
-613.047  	293.471
-611.593  	132.224
-606.817  	202.551
-624.459  	11.06
-584.305  	182.534
-604.477  	65.4487
-658.159  	139.528
-733.313  	98.7328
-719.665  	99.9276
-528.196  	200.909
-553.803  	248.781
-620.925  	176.219
-610.399  	77.758
-595.714  	58.5179
-657.113  	205.88
-703.013  	134.028
-751.287  	110.226
-513.652  	241.738
-615.166  	282.29
-655.335  	144.879
-219.936  	9.11614
-570.832  	243.739
-205.555  	6.83009
-203.199  	5.36095
-257.397  	21.612
-687.205  	50.3637
-280.259  	1.16526
-221.941  	5.40564
-247.702  	18.0184
-179.573  	11.5807
-199.827  	8.05752
-637.939  	41.8587
-699.963  	253.83
-428.395  	14.5814
-213.335  	2.59048
-233.766  	23.7065
-258.363  	1.31023
-402.742  	3.46342
-230.226  	3.91867
-292.939  	2.62555
-218.775  	7.07997
-245.231  	5.89842
-220.389  	4.02195
-138.918  	8.97259
-170.665  	3.20585
-223.728  	21.6412
-246.957  	1.80399
-239.615  	7.29281
-202.909  	12.5912
-238.92  	4.66413
-665.148  	80.8276
-220.266  	10.9398
-265.915  	20.079
-284.303  	6.12157
-398.577  	37.2677
-289.374  	13.9641
-287.084  	5.15842
-257.117  	5.96611
-419.363  	21.322
-241.793  	12.5279
-412.754  	50.8347
-286.553  	23.4525
-243.144  	13.7134
-405.017  	48.0053
-269.376  	6.87209
-220.819  	4.66591
-187.156  	0.673839
-603.207  	253.43
-269.794  	8.90024
-201.762  	6.06323
-630.178  	188.619
-586.737  	136.435
-261.511  	0.114104
-244.903  	24.2412
-651.503  	219.01
-654.152  	186.168
-249.062  	8.32049
-179.83  	9.25529
-587.787  	162.437
-474.568  	261.9
-172.499  	2.77343
-236.728  	6.1632
-244.801  	8.89046
-230.972  	9.20895
-578.144  	194.948
-270.941  	11.1925
-269.812  	0.00366765
-239.17  	10.945
-221.369  	0.599677
-289.872  	3.72782
-248.655  	11.1948
-418.967  	23.2989
-268.865  	4.24306
-228.382  	7.2942
-250.187  	7.62066
-186.346  	6.87548
-653.488  	239.362
-215.898  	18.7928
-434.798  	20.7224
-153.672  	0.671675
-236.441  	15.7288
-267.762  	16.0014
-233.327  	4.60752
-187.567  	6.88739
-240.095  	0.540359
-275.627  	14.7083
-173.386  	2.84856
-252.151  	27.454
-218.019  	10.6621
-203.25  	20.6652
-195.332  	3.88801
-211.546  	11.4604
-606.668  	46.3692
-262.139  	3.4681
-427.872  	81.7439
-220.249  	4.14282
-279.736  	20.2968
-262.088  	11.9685
-57.9048  	1.37662
-263.932  	14.9088
-262.539  	6.71677
-203.669  	13.2556
-258.099  	12.938
-283.49  	24.9909
-245.126  	3.04048
-643.099  	202.804
-294.498  	16.3335
-634.839  	149.854
-177.313  	2.04785
-204.487  	2.07319
-166.9  	2.45587
-251.041  	3.03259
-272.472  	1.6334
-672.73  	19.2568
-443.889  	43.2212
-202.006  	14.5367
-656.086  	241.068
-431.453  	22.3516
-265.753  	1.96124
-619.438  	285.334
-241.293  	19.733
-207.853  	8.05973
-255.686  	2.46393
-409.937  	18.5335
-413.404  	65.6196
-617.33  	248.722
-245.732  	18.5817
-200.678  	4.24666
-231.335  	18.2444
-211.826  	0.59298
-214.872  	6.64313
-414.855  	10.2884
-439.705  	24.1552
-284.627  	4.86127
-420.103  	18.7718
-252.536  	2.09774
-271.103  	7.92244
-276.404  	3.61637
-414.597  	6.88624
-270.771  	0.570725
-686.003  	181.98
-198.222  	16.8929
-243.585  	0.360215
-241.107  	7.17742
-287.95  	9.38631
-436.823  	20.6999
-291.226  	4.56962
-61.4082  	3.8422
-276.565  	3.48089
-665.178  	233.871
-415.902  	2.11788
-179.503  	0.577161
-231.905  	22.2561
-555.338  	242.224
-676.697  	107.907
-682.746  	219.222
-713.146  	312.689
-606.016  	231.016
-687.863  	172.398
-647.181  	130.576
-698.331  	156.032
-738.963  	208.042
-654.743  	127.818
-591.247  	81.0738
-712.064  	67.9336
-561.94  	246.718
-611.023  	24.3474
-767.371  	17.4919
-759.48  	53.603
-556.805  	143.008
-734.953  	80.4484
-657.74  	181.238
-682.376  	78.748
-716.279  	173.307
-659.841  	20.5733
-642.239  	125.553
-735.626  	13.008
-597.712  	48.0331
-562.459  	208.03
-678.588  	96.8762
-699.726  	117.437
-601.988  	197.065
-676.646  	79.1714
-610.62  	98.2896
-659.663  	98.8665
-701.953  	173.702
-705.981  	210.351
-564.777  	74.2652
-651.28  	282.362
-550.272  	198.506
-575.532  	272.271
-661.773  	209.376
-602.676  	185.564
-629.653  	140.355
-634.716  	292.463
-696.015  	336.42
-708.138  	123.522
-691.054  	195.862
-666.081  	289.065
-702.72  	258.007
-643.154  	223.24
-633.288  	300.846
-647.887  	148.323
-667.995  	285.962
-592.398  	161.407
-642.937  	165.921
-725.702  	24.6124
-525.909  	233.409
-620.437  	93.1462
-650.802  	206.97
-698.359  	59.1837
-600.788  	213.845
-699.436  	108.633
-591.828  	245.127
-704.313  	219.26
-687.955  	139.907
-719.463  	27.0889
-678.294  	122.841
-586.693  	124.315
-709.971  	117.014
-639.981  	66.5308
-747.935  	7.75724
-700.577  	111.635
-565.171  	183.368
-646.664  	303.585
-725.401  	50.0416
-615.163  	114.404
-677.109  	131.804
-660.099  	12.9932
-653.884  	145.605
-639.681  	98.2518
-538.381  	139.161
-727.521  	8.60972
-689.767  	89.1961
-596.639  	261.902
-746.304  	118.452
-641.422  	253.799
-686.624  	112.774
-677.922  	183.993
-658.7  	70.0818
-690.506  	14.339
-738.199  	48.1876
-663.228  	194.619
-691.792  	171.454
-666.862  	270.055
-623.05  	143.324
-655.54  	257.295
-645.676  	1.44013
-680.783  	160.305
-698.905  	0.704411
-555.196  	201.869
-641.379  	296.587
-599.034  	88.8335
-582.626  	317.531
-643.81  	245.798
-630.038  	217.431
-693.325  	71.5877
-682.573  	128.559
-588.864  	209.825
-690.15  	173.973
-706.274  	235.431
-686.096  	39.318
-689.605  	93.3346
-628.891  	168.03
-639.97  	242.495
-627.784  	4.46399
-735.571  	34.4814
-698.938  	11.6429
-697.936  	132.167
-694.846  	301.067
-683.538  	21.4292
-633.096  	122.627
-644.225  	213.209
-651.218  	37.942
-581.357  	266.716
-645.796  	195.237
-669.693  	204.73
-616.544  	76.5001
-562.69  	76.9018
-595.367  	79.8076
-692.795  	161.452
-642.733  	24.1713
-618.011  	22.5023
-538.895  	254.116
-689.421  	165.963
-669.52  	119.562
-644.474  	251.594
-569.437  	164.39
-624.328  	16.2614
-652.558  	123.661
-591.555  	41.0234
-650.462  	127.493
-673.418  	132.72
-597.107  	13.1266
-540.691  	181.822
-585.114  	222.33
-566.729  	147.227
-537.754  	153.58
-695.133  	283.972
-737.451  	12.0557
-680.239  	248.462
-688.437  	256.544
-633.491  	309.516
-615.491  	217.547
-658.971  	184.431
-706.913  	161.786
-626.212  	175.815
-659.522  	174.428
-705.088  	97.1168
-707.085  	224.545
-667.18  	161.771
-644.875  	118.011
-662.329  	31.0546
-675.886  	101.434
-582.294  	89.6255
-234.653  	4.47269
-263.813  	2.75434
-243.623  	22.4405
-616.094  	284.702
-713.171  	0.242668
-217.423  	3.50299
-273.419  	16.3225
-235.048  	13.4822
-444.408  	72.2505
-193.268  	3.13538
-196.837  	1.2842
-222.227  	11.3559
-425.796  	9.52645
-284.977  	8.43717
-267.84  	12.4279
-192.035  	4.90478
-222.021  	10.8181
-705.5  	68.0819
-275.354  	9.31439
-623.668  	148.871
-299.918  	3.63673
-417.325  	11.0112
-218.967  	22.767
-232.256  	6.6556
-248.879  	19.8482
-445.295  	37.4693
-221.782  	4.20658
-631.419  	19.6765
-237.954  	18.1748
-285.083  	21.8878
-206.484  	2.82433
-251.796  	1.36476
-294.382  	7.34955
-202.233  	10.6951
-223.748  	8.67409
-240.173  	10.4491
-277.044  	5.33979
-183.146  	8.56188
-649.959  	41.408
-696.795  	110.744
-641.31  	90.2204
-411.75  	8.25082
-208.729  	20.6097
-175.336  	7.18219
-274.327  	5.56904
-259.898  	2.34087
-269.29  	1.23932
-433.681  	30.2804
-611.751  	8.09949
-242.783  	19.4527
-214.057  	7.15902
-245.327  	0.535492
-238.654  	21.6727
-202.232  	28.4598
-247.54  	2.82647
-176.325  	6.61583
-218.022  	4.17582
-233.397  	0.461673
-194.725  	13.6479
-224.693  	0.993652
-206.574  	23.8439
-239.213  	18.2323
-413.454  	94.7316
-286.76  	2.42877
-586.611  	112.787
-435.105  	37.1401
-221.091  	6.29039
-215.303  	14.5054
-264.153  	8.50031
-589.942  	191.867
-210.83  	29.5114
-249.611  	12.0106
-711.577  	0.372399
-420.508  	5.21386
-240.293  	2.88019
-294.838  	6.32581
-235.607  	22.1576
-414.208  	26.2039
-283.567  	1.5529
-393.296  	31.2674
-617.988  	200.966
-444.029  	14.0252
-257.523  	5.26709
-152.101  	0.994173
-259.678  	2.12016
-422.609  	64.7865
-255.011  	7.62319
-252.631  	30.9912
-215.454  	10.9432
-231.257  	23.6082
-213.81  	15.0948
-228.638  	32.7175
-718.038  	6.34425
-200.669  	12.1801
-437.654  	30.0577
-248.971  	1.20842
-414.411  	32.8056
-270.783  	11.7913
-204.703  	17.5901
-190.374  	7.6845
-725.606  	7.1061
-251.987  	4.75508
-284.88  	22.0722
-431.983  	31.4067
-204.158  	0.963992
-406.981  	17.2846
-290.536  	11.3123
-638.913  	230.588
-677.294  	228.116
-255.479  	2.93092
-434.068  	26.3546
-282.497  	5.41073
-593.174  	223.15
-215.808  	32.2201
-252.386  	21.4253
-246.508  	0.29115
-208.239  	1.15007
-187.2  	12.4865
-655.888  	203.739
-249.925  	3.14005
-278.249  	1.33844
-677.533  	94.4165
-243.246  	8.60173
-668.638  	94.2953
-254.644  	28.0085
-229.144  	26.0491
-173.894  	3.73917
-645.135  	29.9239
-281.753  	2.30056
-155.031  	1.18961
-280.982  	11.6282
-210.039  	10.9232
-592.724  	171.227
-431.766  	10.8586
-267.329  	1.52548
-202.696  	0.780057
-280.118  	14.8269
-249.711  	17.2427
-426.988  	31.9387
-635.198  	142.108
-411.719  	24.8242
-232.884  	15.2025
-216.563  	13.2839
-203.871  	6.7573
-212.361  	17.25
-419.427  	29.5225
-688.658  	243.01
-625.277  	2.59223
-568.497  	254.04
-628.608  	79.938
-730.877  	199.71
-625.481  	92.5231
-526.778  	141.285
-594.423  	151.228
-556.042  	78.3627
-687.791  	127.78
-659.762  	259.666
-726.868  	46.9156
-630.115  	279.084
-605.405  	178.486
-656.249  	270.869
-561.398  	208.391
-639.78  	243.721
-667.311  	183.856
-640.436  	46.1872
-603.064  	92.1627
-692.751  	136.561
-635.828  	189.658
-586.176  	41.6016
-702.855  	193.693
-582.682  	75.1858
-744.628  	35.3127
-659.99  	135.84
-678.404  	264.392
-729.003  	90.9301
-701.36  	177.182
-655.692  	197.935
-599.204  	167.78
-727.068  	57.6439
-720.304  	286.402
-698.408  	173.088
-607.567  	247.091
-634.502  	297.877
-610.215  	146.164
-583.084  	218.832
-632.489  	83.7027
-673.529  	301.542
-701.019  	68.3302
-663.477  	230.102
-665.081  	197.631
-613.62  	229.361
-647.608  	5.23782
-703.11  	92.8202
-581.827  	55.6443
-675.948  	263.071
-722.927  	231.021
-744.83  	152.547
-593.183  	274.929
-679.874  	287.697
-672.305  	249.334
-586.217  	180.697
-591.037  	131.351
-678.262  	113.769
-603.218  	174.55
-686.452  	43.8055
-590.425  	115.836
-617.527  	206.363
-556.288  	206.875
-696.724  	160.284
-651.308  	136.19
-543.647  	242.242
-750.082  	2.87012
-729.536  	74.9785
-720.926  	100.064
-704.311  	173.673
-648.76  	290.948
-621.348  	107.77
-568.412  	165.491
-585.532  	240.816
-706.568  	170.524
-651.561  	236.153
-486.547  	200.298
-741.251  	179.967
-650.375  	113.551
-611.141  	261.688
-513.569  	244.962
-546.054  	206.336
-594.226  	32.0767
-609.091  	153.136
-591.483  	4.19564
-756.519  	124.064
-529.707  	231.164
-675.943  	85.7138
-625.922  	55.3992
-567.386  	100.602
-609.685  	167.002
-686.309  	104.432
-661.453  	128.117
-623.284  	58.3212
-615.268  	65.6771
-624.814  	126.272
-646.594  	176.374
-646.61  	52.7345
-650.378  	227.978
-651.328  	296.296
-609.406  	80.847
-709.72  	230.779
-735.15  	21.9419
-704.773  	132.081
-653.255  	41.6527
-599.49  	228.718
-595.934  	58.6803
-616.064  	20.2426
-592.205  	2.66312
-562.919  	242.16
-744.894  	190.897
