21160
-1159.46  	66.6671
-1164.97  	57.3599
-848.872  	186.297
-870.486  	9.64087
-1216.85  	0.0854873
-1199.73  	531.07
-1232.7  	324.56
-1359.34  	281.845
-1225.72  	286.448
-1059.7  	391.908
-1092.23  	383.491
-1206.26  	319.639
-1050.8  	484.024
-1383.08  	2.86297
-1297.16  	414.981
-1180.59  	94.3625
-1018.77  	469.546
-1264.19  	513.752
-1103.39  	226.283
-1203.22  	141.564
-1297.02  	25.1452
-833.969  	380.49
-1255.24  	186.523
-1141.33  	64.0214
-1363.21  	327.578
-1219.69  	420.488
-1178.66  	485.201
-1352.91  	379.128
-1267.64  	513.985
-1106.97  	319.308
-1147.33  	472.557
-1092.66  	86.554
-1337.87  	158.828
-1228.93  	495.015
-1381.07  	211.939
-1230.93  	429.841
-1053.41  	110.633
-1210.5  	99.2794
-1238.28  	240.488
-1020.97  	159.039
-1186.39  	526.053
-1346.11  	337.913
-1102.77  	369.089
-1178.24  	67.5767
-1397.21  	253.297
-1268.14  	591.162
-1066.76  	265.133
-1204.92  	59.7578
-1028.23  	217.323
-1019.87  	326.618
-1307.52  	517.587
-1299.14  	139.777
-1374.73  	178.591
-1254.96  	409.335
-1066.67  	20.67
-1202.2  	234.753
-930.684  	433.629
-1375.54  	62.5505
-1128.36  	482.177
-1157.23  	392.281
-983.615  	309.808
-1185.51  	2.29764
-1317.63  	174.385
-1186.72  	21.7753
-1151.65  	229.982
-1177.11  	368.66
-1145.36  	481.813
-1185.52  	531.752
-1345.1  	6.78417
-1282.1  	193.547
-865.834  	399.043
-1263.31  	329.781
-1172  	234.146
-1246.77  	336.683
-1293.16  	103.639
-1011.78  	423.711
-1240.51  	288.742
-1057.23  	178.785
-1355.84  	13.4716
-1037.88  	46.4663
-820.336  	492.242
-1222.25  	33.551
-1263.82  	291.634
-1289.66  	170.634
-1329.36  	350.996
-1043.91  	209.262
-1065.93  	326.037
-962.716  	373.875
-1357.67  	329.7
-1171.36  	517.283
-1018.56  	264.558
-1340.66  	209.068
-1168.24  	21.6153
-1114.34  	301.626
-1265.7  	8.46731
-1347.29  	358.653
-1143.76  	290.81
-1206.21  	543.251
-934.351  	833.536
-902.063  	422.753
-1316.48  	129.996
-1176.43  	191.538
-1122.19  	156.744
-1064.64  	77.56
-1192.76  	301.475
-1099.09  	524.024
-1154.93  	142.908
-1065.57  	282.665
-1286.42  	591.045
-1188.35  	77.6776
-1245.08  	232.414
-1150.55  	497.688
-1078.56  	40.0027
-1153.2  	504.739
-1266.34  	57.713
-1350.24  	64.868
-1345.77  	137.524
-1093.48  	426.237
-1221.98  	35.7321
-1135.78  	178.016
-1261.83  	343.997
-1260.44  	367.583
-1302.88  	495.539
-1036.91  	563.505
-1310.38  	409.662
-1098.75  	544.877
-1333.52  	465.615
-1228.99  	153.996
-1276.72  	296.38
-1337.11  	354.091
-1121.29  	441.381
-1259.57  	389.902
-1105.11  	110.56
-1260.76  	373.118
-1281.63  	324.797
-1209.14  	26.0171
-1379.65  	98.6672
-1278.23  	4.10726
-1374.97  	345.572
-1229.03  	312.701
-1290.74  	381.389
-1155.04  	202.296
-865.702  	406.469
-1308.09  	325.922
-1087.81  	359.572
-1236.3  	588.418
-1186.62  	382.404
-1145.59  	554.693
-1372.23  	242.884
-996.174  	358.613
-1165.04  	437.815
-1269.92  	86.0037
-1145.55  	228.507
-1357.18  	381.882
-1181.16  	101.842
-1290.6  	44.5714
-1179.1  	28.803
-1397.07  	153.991
-1225.52  	662.635
-1243.73  	465.611
-1174.33  	322.837
-1214.22  	169.905
-1339.2  	426.459
-1332.87  	104.71
-1220.06  	144.921
-1159.22  	317.133
-1239.08  	270.466
-1085.96  	147.128
-1304.12  	422.563
-708.381  	0.976122
-898.399  	52.648
-857.452  	63.2502
-823.559  	52.5839
-825.852  	4.02962
-1231.68  	13.8532
-895.355  	80.8005
-970.503  	241.236
-819.424  	6.23251
-760.004  	92.8812
-836.089  	35.0908
-1086.23  	451.379
-1308.56  	219.84
-1229.56  	42.3548
-1232.7  	8.11211
-858.859  	22.107
-858.631  	145.095
-1374.07  	13.6618
-888.472  	88.7826
-1278.82  	550.072
-1228.91  	298.539
-1267.27  	200.448
-936  	194.572
-901.879  	73.616
-787.737  	50.8746
-785.814  	77.6168
-932.076  	56.6906
-832.456  	21.1995
-1270.45  	36.7318
-878.098  	28.5569
-1255.51  	48.5302
-826.859  	50.6135
-829.296  	45.6151
-857.52  	46.8812
-1227.69  	421.009
-919.684  	143.228
-1262.74  	15.5442
-842.49  	11.0909
-932.733  	117.059
-1059.24  	212.467
-802.27  	2.82675
-837.599  	42.0417
-872.899  	12.1283
-889.46  	68.9297
-945.383  	171.028
-816.312  	29.6656
-1226.01  	207.931
-1266.01  	151.126
-954.744  	38.4368
-845.775  	37.8925
-911.942  	77.6891
-851.973  	121.795
-943.986  	8.50952
-1094.1  	380.894
-747.362  	27.5317
-1270.83  	213.224
-819.767  	220.246
-1293.05  	479.903
-831.992  	66.6378
-833.347  	59.4878
-758.388  	9.1537
-845.743  	75.8354
-843.242  	5.97767
-784.757  	57.7404
-821.213  	110.762
-1163.1  	314.51
-1215.27  	22.3194
-818.569  	20.9359
-1352.98  	335.701
-1054.55  	581.908
-893.857  	0.999913
-848.463  	20.1434
-835.024  	0.813196
-880.19  	356.136
-917.405  	176.758
-806.595  	20.0419
-1114.33  	190.336
-833.885  	119.153
-996.643  	461.027
-837.409  	107.135
-804.072  	12.1832
-692.047  	21.9053
-844.82  	46.2851
-837.802  	29.8373
-790.569  	7.28584
-844.779  	41.2866
-1228.38  	303.881
-1214.15  	69.82
-1262.07  	83.0668
-753.324  	10.7556
-1250.4  	530.513
-833.548  	55.0339
-1233.56  	121.8
-904.377  	16.7389
-871.625  	14.864
-912.485  	127.465
-854.504  	97.647
-929.83  	250.398
-872.398  	46.2744
-931.365  	90.6903
-910.347  	27.6479
-809.737  	40.139
-887.169  	28.5189
-905.138  	61.4834
-815.631  	49.6735
-1335.86  	229.01
-806.979  	0.17809
-850.21  	139.419
-812.873  	7.27807
-888.279  	23.212
-1263.81  	6.89336
-885.55  	33.6594
-826.425  	80.4951
-823.257  	125.268
-865.253  	23.8335
-1029.66  	476.195
-915.426  	90.6515
-839.518  	2.11598
-1278.17  	33.2131
-1151.01  	104.407
-875.685  	18.3601
-836.678  	62.7288
-857.271  	66.9894
-823.161  	14.6663
-1195.94  	33.3024
-610.165  	9.54956
-855.26  	95.6292
-884.118  	20.1088
-811.308  	14.2826
-826.879  	5.08867
-906.028  	67.4133
-846.98  	101.746
-933.989  	65.7043
-1279.62  	4.25458
-1232.86  	108.991
-828.7  	27.2059
-897.313  	227.981
-1134.14  	205.369
-814.643  	49.3344
-1294.31  	222.122
-1221.86  	123.365
-1367.38  	98.3419
-850.989  	4.73659
-1040.7  	195.175
-1116.36  	385.32
-1211.33  	250.828
-1162  	435.792
-1308.78  	287.007
-967.87  	313.009
-1354.82  	324.977
-1251.84  	532.726
-1140.8  	460.189
-1159.27  	429.087
-1294.08  	585.945
-1146.21  	304.305
-1294.82  	372.256
-1226.91  	219.541
-1313.79  	477.104
-1046.67  	487.677
-1095.51  	521.706
-1263  	92.1689
-1396.02  	249.64
-1307.97  	83.8593
-1012.3  	473.273
-1143.19  	30.5094
-1203.97  	19.7295
-1409.11  	117.542
-1156.52  	122.966
-1198.9  	441.162
-1271.83  	235.517
-808.673  	450.717
-1118.47  	375.879
-1246.12  	242.579
-1053.06  	413.229
-1281.97  	527.061
-1208.03  	523.587
-1375.62  	49.4696
-1229.26  	34.2931
-1080.07  	109.626
-1147.07  	425.607
-1339.68  	59.9397
-1208.67  	93.7242
-1112.97  	361.87
-1362.97  	403.173
-1109.49  	400.115
-1282.55  	184.523
-1386.27  	152.381
-1228.92  	237.872
-1265  	108.368
-1020.28  	339.282
-1021.55  	211.206
-1283.05  	333.323
-1087.4  	454.212
-982.962  	364.564
-1329.69  	375.795
-1126.61  	331.901
-1086.59  	185.23
-1375.1  	50.9091
-1222.18  	380.866
-1325.17  	46.6586
-1037.55  	86.2418
-1201.29  	464.653
-1081.73  	303.143
-1181.3  	456.341
-1208.96  	335.296
-1127.22  	476.455
-1120.43  	500.222
-1281.75  	47.7233
-1209.22  	188.632
-1414.03  	70.8841
-374.394  	1099.02
-1194.93  	490.163
-1047.3  	484.743
-1092.08  	152.548
-1392.51  	65.9745
-1149.61  	531.442
-1275.41  	128.008
-1255.87  	274.612
-1342.04  	118.479
-1316.82  	255.243
-1187.01  	330.856
-1383.81  	146.857
-1224.03  	142.303
-1244.68  	592.678
-1130.44  	478.528
-1329.62  	465.056
-1211.94  	246.911
-1219.97  	560.932
-1233.92  	202.82
-1140.71  	477.778
-1172.5  	474.849
-1179.4  	236.797
-1091.81  	272.315
-1211.27  	297.646
-1023.14  	462.717
-1308.8  	448.314
-1228.69  	406.957
-1122.58  	526.521
-1020.85  	394.848
-1407.12  	16.0625
-1306.03  	77.8111
-1249.81  	203.679
-1251.96  	38.6439
-1248.95  	510.957
-1250.29  	556.272
-1075.31  	419.481
-1174.21  	456.084
-1022.22  	272.475
-1156.46  	416.324
-1380.01  	47.6293
-1321.61  	100.291
-1094.39  	36.6192
-1175.91  	170.921
-1105.56  	561.256
-1336.99  	442.584
-1278.7  	474.683
-1059.94  	410.254
-1179.86  	267.662
-1312.71  	102.441
-1264.05  	549.601
-1237.61  	284.827
-1066.86  	187.414
-1382.17  	240.936
-998.089  	334.003
-1368.71  	66.9265
-1275.78  	210.146
-1153.83  	49.8728
-1283.49  	454.64
-1276.59  	532.646
-1079.38  	307.28
-817.876  	549.32
-1220.81  	337.824
-1198.09  	497.531
-1234.18  	305.21
-1054.83  	421.129
-1214.38  	454.424
-1335.76  	386.859
-1371.2  	165.58
-1265.09  	188.357
-1026.35  	311.283
-1191.8  	358.361
-1177.28  	147.077
153.273  	943.678
-1324.69  	329.356
-1141.91  	536.025
-1184  	357.555
-1042.06  	112.834
-1133.87  	480.406
-1098.35  	427.587
-1281.77  	386.149
-1104.24  	483.348
-1284.3  	339.369
-1126.05  	369.101
-1048.7  	383.689
-1260.22  	230.373
-1300.66  	547.041
-1255.32  	519.612
-1228.1  	318.307
-1120.97  	401.21
-1202.11  	228.822
-1352.93  	130.128
-1074.81  	608.342
-1108.62  	235.403
-1301.98  	430.786
-1224.74  	458.242
-1166.38  	301.268
-960.918  	431.411
-1118.98  	250.67
-1361.97  	62.5975
-1272.54  	604.922
-1360.39  	85.095
-1207.1  	129.597
-1320.82  	6.67008
-1281.61  	258.719
-970.132  	405.843
-1232.83  	538.716
-1259.79  	405.966
-1156.27  	48.2631
-1237.58  	576.804
-1244.12  	244.18
-1301.46  	261.594
-1360.89  	201.784
-1251.16  	592.805
-1167.75  	284.625
-1170.45  	303.375
-1179.93  	11.4537
-1389.99  	179.843
-1281.14  	582.536
-1085.08  	295.964
-1149.15  	551.331
-1119.07  	227.565
-1148.06  	383.842
-1149.25  	22.612
-1090.37  	338.561
-1176.81  	124.008
-1232.22  	263.534
-1332.91  	180.713
-1335.26  	184.474
-979.996  	378.181
-1022.5  	454.998
-1137.64  	343.9
-1123.88  	175.4
-1129.66  	109.254
-1259.81  	392.129
-1302.5  	246.196
-1374.6  	200.828
-950.864  	448.016
-1188.36  	548.683
-1213.05  	267.084
-796.433  	42.9966
-1097.93  	460.441
-866.122  	62.5401
-855.83  	45.4306
-841.309  	114.627
-1353.41  	105.644
-833.16  	8.10085
-867.317  	49.0168
-831.378  	115.938
-746.048  	49.7852
-889.086  	79.4184
-1252.7  	86.5311
-1325.34  	485.402
-1234.58  	40.5881
-895.516  	32.8521
-848.235  	173.11
-823.244  	10.6041
-1153.02  	9.17947
-828.35  	52.9596
-872.902  	3.08719
-933.069  	56.0371
-780.851  	20.7992
-868.104  	34.7252
-692.534  	33.4812
-794.905  	0.935278
-856.21  	172.658
-814.121  	33.5639
-836.111  	49.4229
-926.451  	111.421
-799.667  	5.33193
-1309.16  	158.661
-905.676  	89.785
-862.692  	101.346
-876.511  	41.4537
-1091.72  	103.868
-907.466  	65.2411
-878.562  	32.0895
-814.787  	48.2752
-1263.64  	50.7665
-858.952  	85.9351
-1205.92  	141.393
-821.404  	61.4998
-816.626  	101.778
-1113.99  	134.492
-826.509  	48.9286
-910.565  	40.8937
-829.221  	32.2666
-1170.58  	493.995
-832.886  	54.9968
-919.542  	50.7533
-1214.18  	360.449
-1133.8  	273.712
-866.118  	2.5641
-828.004  	149.429
-1279.45  	426.037
-1284.85  	365.318
-814.708  	63.6013
-882.93  	88.0763
-1131.67  	323.589
-797.388  	598.913
-804.865  	9.38584
-869.116  	46.4694
-794.105  	26.1497
-891.914  	65.9914
-1076.92  	372.491
-852.961  	55.7114
-855.637  	1.33829
-849.591  	75.2779
-824.386  	22.8287
-882.344  	27.6111
-858.742  	67.7112
-1197.25  	65.4486
-837.763  	26.4058
-846.208  	66.8511
-790.781  	14.407
-893.027  	74.8137
-1274.81  	483.477
-883.174  	157.477
-1229.51  	58.1995
-766.341  	19.9238
-871.834  	111.307
-848.495  	82.2632
-853.708  	44.9977
-898.899  	78.5348
-809.674  	2.85361
-860.495  	74.9735
-871.058  	38.5544
-833.716  	153.721
-932.53  	88.2298
-906.269  	183.415
-903.882  	48.1843
-907.535  	104.528
-1198.05  	114.454
-808.011  	3.21992
-1220.98  	234.997
-824.563  	4.08561
-882.3  	98.0254
-819.977  	74.1929
-569.404  	2.13556
-838.765  	78.3468
-837.602  	36.0385
-943.469  	115.408
-839.192  	74.1027
-908.885  	111.254
-793.076  	7.93513
-1232.51  	383.134
-945.952  	68.808
-1235.55  	310.125
-903.43  	18.7612
-853.133  	11.5825
-867.593  	26.3999
-819.232  	19.2782
-884.537  	9.42287
-1304.55  	41.7413
-1275.54  	123.335
-922.986  	125.159
-1251.83  	473.806
-1225.74  	63.3408
-815.84  	16.5721
-1179.44  	543.987
-842.028  	131.73
-945.615  	72.6273
-813.753  	21.573
-1127.9  	52.5315
-1195.11  	183.999
-1202.47  	491.998
-823.266  	125.331
-878.315  	41.2441
-856.662  	137.215
-832.164  	7.32109
-759.673  	39.5605
-1254.16  	16.2438
-1268.86  	67.6189
-873.312  	27.9908
-1269.79  	40.3734
-805.602  	36.338
-872.614  	41.6223
-838.792  	18.7751
-1255.39  	8.69462
-867.366  	0.61529
-1334.2  	338.398
-947.774  	147.038
-865.023  	0.259485
-793.851  	16.4849
-899.738  	45.1255
-1266.15  	58.4713
-894.721  	25.4929
-580.423  	5.03363
-838.207  	32.3637
-1241.33  	455.248
-1271.27  	2.60682
-837.81  	0.572393
-841.308  	166.436
-1028.81  	452.974
-1255.44  	202.442
-1251.52  	409.96
-1314.27  	546.945
-1159.31  	441.987
-1311.45  	327.139
-1191.41  	237.837
-1316.02  	290.192
-1365.61  	383.124
-1275.88  	252.975
-1091.05  	153.778
-1340.1  	131.416
-1097.85  	484.092
-1163.66  	42.8546
-1413.84  	32.5066
-1396.56  	105.686
-1010.52  	285.527
-1353.21  	153.842
-1205.16  	336.021
-1247.83  	136.155
-1310.98  	339.181
-1283.75  	59.2584
-1242.38  	242.899
-1353.84  	20.5937
-1106.85  	91.6842
-1095.1  	404.169
-1309.36  	185.268
-1328.74  	222.845
-1114.57  	367.549
-1249.18  	114.741
-1126.04  	177.203
-1239.19  	185.447
-1361.14  	337.087
-1302.87  	380.833
-1047.67  	138.065
-1192.38  	552.393
-1020.35  	370.738
-1081.54  	509.667
-1232.77  	388.859
-1157.35  	358.17
-1237.34  	274.359
-1175.14  	528.285
-1264.76  	615.341
-1304  	221.226
-1277.73  	387.404
-1220.51  	532.599
-1295.35  	480.306
-1180.58  	416.298
-1180.76  	561.328
-1207.03  	275.333
-1267.74  	524.217
-1122.1  	303.994
-1297.16  	452.281
-1334.82  	50.2208
-973.646  	433.901
-1203.93  	182.111
-1270.85  	406.799
-1363.71  	114.594
-1114.1  	396.833
-1329.03  	211.904
-1141.75  	473.879
-1288.33  	393.189
-1276.98  	252.489
-1334.78  	40.9572
-1261.52  	228.15
-1136.74  	241.709
-1336.88  	222.829
-1208.73  	123.61
-1396.06  	20.5848
-1305.48  	222.601
-1059.29  	343.569
-1213.87  	572.955
-1323.48  	74.2232
-1206.29  	225.028
-1265.79  	248.849
-1223.31  	25.6955
-1192.14  	264.935
-1168.58  	159.679
-977.784  	265.249
-1361.37  	3.30692
-1310.68  	169.696
-1156.7  	509.012
-1389.84  	216.754
-1212.12  	479.303
-1338.89  	218.078
-1312.08  	358.194
-1230.7  	131.746
-1274.49  	20.0226
-1380.79  	80.2546
-1243.46  	361.302
-1274.78  	347.488
-1239.52  	504.415
-1220.66  	280.056
-1198.49  	479.102
-1208.49  	3.55362
-1312.13  	306.928
-1332.04  	1.37166
-1074.19  	386.952
-1258.47  	579.821
-1157.58  	171.065
-1135.95  	661.299
-1212.2  	454.245
-1181.22  	387.008
-1300.64  	130.935
-1263.77  	235.261
-1097.88  	382.335
-1289.06  	338.467
-1293.64  	452.762
-1304.59  	77.8297
-1308.5  	177.996
-1184.79  	313.878
-1253.86  	473.452
-1226.58  	8.56003
-1363.21  	64.0591
-1327.12  	14.8429
-1328.59  	249.911
-1299.68  	544.066
-1335.48  	41.7058
-1178.53  	234.977
-1204.79  	401.567
-1236.62  	69.8255
-1105.99  	509.256
-1197.14  	363.234
-1289.71  	393.417
-1200.14  	147.376
-1064.13  	149.183
-1132.38  	150.842
-1356.2  	317.522
-1254.79  	46.8857
-1178.3  	46.3111
-1013.32  	481.858
-1296.42  	308.41
-1258.05  	194.414
-1209.15  	503.281
-1095.04  	315.74
-1165.4  	39.6048
-1201.31  	229.443
-1114.91  	73.8388
-1273.94  	251.342
-1258.76  	270.151
-1114.42  	20.1106
-999.12  	351.475
-1087.34  	400.401
-1065.6  	278.44
-1010.17  	290.585
-1296.59  	505.334
-1389.81  	25.0088
-1262.05  	495.804
-1290.53  	480.862
-1182.97  	598.941
-1154.13  	409.189
-1252.3  	334.912
-1334.07  	306.072
-1169.89  	329.861
-1294.82  	344.605
-1360.53  	190.306
-1322.29  	422.356
-1223.06  	289.773
-1264.51  	230.227
-1227.1  	59.5759
-1295.44  	194.088
-1096.01  	173.587
-815.074  	28.5559
-813.283  	10.4823
-830.88  	147.463
-1204.41  	561.224
-1356.54  	18.3138
-866.584  	24.8873
-853.673  	85.9078
-824.998  	104.901
-1247.06  	208.097
-893.825  	31.2307
-895.245  	14.7608
-864.151  	97.8586
-1233.95  	26.683
-850.976  	9.38936
-842.753  	70.6091
-851.235  	49.2839
-768.467  	63.9448
-1359.63  	141.177
-847.254  	56.3255
-1181.18  	309.947
-943.843  	14.2975
-1163.3  	30.8392
-891.991  	186.506
-844.321  	48.8907
-837.534  	118.638
-1239.34  	106.85
-839.926  	55.1774
-1271.18  	46.4756
-851.708  	125.341
-823.298  	56.4306
-886.966  	15.203
-832.242  	5.24052
-929.485  	29.7341
-889.514  	93.961
-836.582  	74.7702
-778.221  	45.3476
-823.007  	5.10458
-905.774  	92.1375
-1262.45  	61.5211
-1349.5  	210.773
-1215.43  	156.931
-1201.77  	22.3997
-931.196  	175.963
-865.686  	64.1834
-818.12  	9.01407
-858.996  	14.7418
-807.267  	4.51172
-1268.34  	85.5613
-1205.44  	15.5201
-840.526  	129.38
-791.443  	29.4923
-840.89  	5.37571
-821.322  	152.874
-917.105  	249.622
-812.607  	24.5018
-857.954  	56.4948
-798.4  	23.7868
-854.125  	5.9849
-901.957  	131.866
-834.647  	9.92874
-893.533  	206.759
-847.992  	121.179
-1141.97  	267.653
-861.723  	7.53982
-1132.2  	226.374
-1276.51  	101.984
-855.126  	65.3858
-760.649  	77.0858
-843.194  	44.4984
-1130.46  	426.964
-909.895  	250.646
-831.35  	74.4298
-1383.5  	3.21729
-1259.27  	13.6489
-829.53  	16.2953
-916.803  	22.9994
-837.659  	159.8
-1204.02  	72.4938
-866.4  	4.87261
-1077.66  	88.9217
-1186.87  	380.465
-1283.96  	40.6821
-819.737  	29.1018
-790.262  	34.6236
-815.782  	13.953
-1158.47  	181.335
-819.607  	55.5627
-834.169  	169.149
-869.205  	88.8827
-864.077  	171.647
-876.502  	137.976
-833.501  	243.057
-1370.31  	8.32997
-798.36  	59.1495
-1230.41  	87.3127
-839.723  	9.23948
-1192.4  	91.4883
-876.12  	57.0601
-930.033  	151.386
-932.311  	71.9891
-1365.31  	24.5884
-827.802  	24.7259
-914.508  	93.7435
-1259.03  	88.2698
-867.244  	19.2996
-1183.59  	46.8523
-851.038  	29.1793
-1241.1  	454.873
-1271.2  	429.364
-834.081  	15.8495
-1265.64  	74.1679
-836.477  	1.04264
-1139.99  	424.638
-876.781  	266.324
-845.277  	119.629
-829.674  	7.11663
-796.549  	1.06898
-906.424  	119.331
-1259.59  	388.761
-823.509  	25.8792
-836.398  	3.74644
-1300.01  	179.644
-845.569  	62.345
-1281.34  	192.017
-831.764  	149.974
-851.143  	197.836
-925.351  	42.3813
-1254.32  	67.6508
-841.06  	3.07167
-819.769  	21.1528
-833.344  	19.3913
-913.125  	91.3874
-1122.64  	336.099
-1208.34  	30.073
-826.859  	12.7947
-929.078  	9.19136
-892.118  	72.477
-825.986  	108.96
-1187.18  	91.1062
-1247.45  	307.123
-1190.86  	70.6105
-843.949  	113.849
-924.964  	110.158
-904.835  	62.4679
-884.954  	145.456
-1185.61  	82.4812
-1278.53  	453.916
-1218.96  	4.50643
-1075.06  	481.707
-1189.84  	152.299
-1343.59  	353.235
-1155.12  	165.207
-968.474  	270.236
-1159.48  	298.079
-1036.87  	142.74
-1326.68  	249.073
-1274.77  	504.919
-1329.12  	107.463
-1145.02  	531.881
-1110.13  	305.064
-1282.05  	527.098
-1096.09  	404.006
-1195.03  	453.037
-1309.88  	360.06
-1214.17  	87.1574
-1130.58  	180.643
-1283.65  	251.153
-1172.76  	327.842
-1103.75  	76.2541
-1298.19  	361.238
-1078.18  	138.407
-1375.45  	63.5453
-1279.05  	265.27
-1229.16  	480.909
-1340.8  	166.086
-1292.89  	315.881
-1184.71  	351.874
-1122.51  	315.691
-1330.36  	106.036
-1305.38  	519.365
-1298.57  	323.783
-1174.96  	477.663
-1224.42  	572.92
-1122.15  	266.679
-1102.88  	416.843
-1202.96  	161.747
-1243.16  	557.65
-1293.25  	118.106
-1213.1  	450.698
-1230.26  	367.911
-1160.19  	434.499
-1196.9  	9.73615
-1296.36  	174.349
-1087.51  	122.267
-1300.31  	500.619
-1330.04  	424.232
-1370.66  	286.841
-1113.9  	517.979
-1250.05  	536.155
-1241.86  	455.342
-1083.53  	319.679
-1108.62  	315.163
-1305.68  	216.502
-1180.87  	339.742
-1269.83  	94.9873
-1128.93  	224.14
-1191.69  	396.454
-1074.43  	397.687
-1313.23  	303.22
-1217.96  	254.643
-1038.96  	460.702
-1387.07  	5.71585
-1354.25  	168.207
-1336.03  	188.742
-1305.44  	294.695
-1176.83  	541.542
-1145.32  	210.449
-1069.89  	309.408
-1106.23  	437.237
-1297.3  	321.912
-1241.84  	451.095
-841.662  	456.525
-1359.43  	327.061
-1213.36  	247.423
-1136.67  	479.334
-881.922  	541.722
-1019.37  	386.352
-1133.22  	61.1195
-1176.41  	297.955
-1108.64  	5.1935
-1397.26  	239.276
-1016.37  	440.11
-1237.46  	167.791
-1131.36  	91.7747
-1064.7  	190.302
-1125.14  	317.788
-1270.09  	192.459
-1235.14  	240.419
-1220.36  	116.602
-1168.22  	126.705
-1185.46  	234.697
-1188.32  	333.116
-1211.23  	99.5096
-1212.75  	423.089
-1251.69  	567.017
-1163.16  	156.878
-1336.44  	434.147
-1392.45  	40.6642
-1315.41  	246.776
-1201.03  	81.4469
-1174.45  	445.178
-1117.08  	108.088
-1204.86  	43.4527
-1123.08  	5.08343
-1045.05  	442.805
-1365.27  	355.594
-1199.66  	315.294
-1250.56  	144.382
-1330.36  	474.579
-1162.8  	272.956
-1281.04  	502.758
-1270.24  	318.33
-1257.02  	590.631
-1164.28  	206.194
-1102.31  	28.9449
-1349.37  	395.779
-1067.82  	499.822
-1275.76  	196.455
-995.605  	204.627
-1259.53  	245.905
-1136.05  	346.775
-1057.41  	352.383
-1120.72  	519.477
-1293.93  	374.415
-1198.92  	501.308
-1157.87  	138.005
-1170.19  	391.398
-1322.2  	97.513
-1343.56  	75.9664
-1260.04  	503.446
-1281.3  	316.294
-1302.77  	312.24
-1116.87  	460.694
-1059.43  	303.697
-1272.29  	115.562
-1196.41  	126.645
-927.053  	430.817
-1266.15  	585.603
