15170
-857.893  	69.1891
-890.549  	172.961
-736.97  	115.25
-863.446  	379.821
-973.333  	243.457
-787.489  	236.598
-850.355  	48.4118
-1013.3  	183.058
-921.242  	428.43
-780.46  	199.476
-866.007  	42.6014
-744.722  	157.471
-737.049  	234.31
-947.232  	373.77
-926.161  	99.9968
-980.734  	126.403
-901.09  	294.064
-768.546  	15.7711
-865.874  	180.413
-673.667  	314.008
-988.026  	44.967
-811.803  	346.042
-834.71  	285.522
-720.278  	225.646
-865.665  	4.34262
-934.049  	123.844
-860.349  	17.2392
-835.24  	166.861
-846.139  	263.557
-822.404  	346.494
-838.2  	376.543
-975.533  	4.30497
-915.006  	138.257
-643.192  	293.918
-901.786  	235.455
-844.644  	171.61
-900.744  	243.461
-940.575  	74.302
-734.446  	310.099
-898.16  	207.903
-767.33  	126.262
-986.518  	16.8546
-750.005  	33.9131
-622.748  	331.613
-892.464  	25.0416
-923.05  	212.915
-933.713  	123.049
-960.068  	256.285
-755.082  	148.725
-766.428  	233.074
-696.576  	268.743
-977.956  	237.469
-845.902  	374.421
-742.783  	188.302
-966.276  	141.604
-851.354  	20.263
-807.96  	217.993
-894.552  	5.66857
-957.068  	254.431
-822.797  	208.603
-856.654  	386.715
-698.843  	530.182
-660.413  	305.952
-951.519  	93.4397
-848.449  	138.327
-809.041  	112.867
-765.28  	55.5302
-854.554  	216.118
-797.011  	377.171
-833.793  	102.294
-767.324  	198.052
-935.31  	428.07
-855.111  	56.2054
-895.781  	167.787
-818.696  	354.754
-774.889  	29.021
-835.151  	365.332
-919.76  	35.9552
-981.315  	49.8692
-981.076  	99.4557
-784.363  	305.915
-884.084  	20.8576
-820.283  	128.558
-913.204  	252.549
-911.749  	266.753
-941.247  	355.246
-753.373  	400.949
-943.021  	298.163
-792.267  	389.634
-966.304  	338.675
-883.431  	107.879
-903.464  	209.499
-973.063  	260.236
-792.834  	311.531
-896.048  	277.156
-798.044  	80.2943
-895.444  	265.568
-922.035  	224.858
-881.014  	15.8743
-993.176  	74.1564
-919.156  	3.47451
-994.451  	249.772
-890.585  	227.916
-930.378  	274.892
-833.738  	144.874
-635.613  	295.372
-946.934  	236.186
-785.389  	260.077
-890.509  	424.427
-849.054  	273.852
-814.637  	393.928
-981.609  	181.738
-718.473  	256.501
-840.706  	315.425
-913.803  	52.7628
-826.186  	165.176
-979.39  	264.877
-853.519  	72.089
-920.372  	31.7501
-854.718  	12.0291
-996.051  	112.424
-887.141  	470.286
-901.644  	336.685
-845.172  	232.076
-865.124  	120.505
-962.655  	306.715
-953.707  	74.2768
-885.964  	103.466
-840.153  	219.648
-896.907  	202.132
-777.89  	104.205
-930.059  	304.87
-335.928  	0.530498
-533.918  	27.456
-496.152  	31.7083
-462.478  	22.7831
-488.135  	1.51999
-744.105  	8.66633
-531.04  	42.7044
-481.289  	99.6699
-450.825  	3.75394
-426.985  	43.7636
-484.937  	16.7684
-779.007  	321.706
-922.346  	150.806
-879.385  	26.4311
-752.666  	4.91165
-463.828  	8.84986
-473.414  	64.2736
-977.888  	8.05892
-478.981  	38.8509
-913.712  	389.019
-874.733  	214.478
-777.361  	122.136
-476.875  	80.7652
-443.822  	29.7014
-424.272  	22.9809
-427.698  	35.8452
-468.78  	23.5116
-464.13  	9.39443
-901.546  	31.3682
-465.902  	12.0552
-756.205  	31.3153
-468.976  	22.7053
-474.959  	20.7618
-458.565  	19.5573
-871.39  	301.86
-482.986  	61.0162
-760.152  	9.88933
-490.745  	5.5018
-549.266  	63.2058
-660.708  	130.738
-463.464  	1.1691
-479.714  	19.9105
-520.733  	6.2853
-472.912  	29.3017
-477.18  	70.8132
-462.775  	12.6087
-749.78  	127.181
-775.147  	92.0662
-563.477  	20.7171
-497.789  	18.7947
-454.086  	31.4691
-484.578  	57.5182
-459.552  	3.55097
-782.485  	254.749
-366.825  	13.8872
-909.509  	153.557
-473.263  	105.704
-925.149  	346.305
-486.348  	32.5324
-491.239  	29.8706
-355.929  	3.96985
-500.907  	38.3016
-451.114  	2.23674
-453.843  	30.0765
-476.589  	52.8825
-824.13  	220.847
-750.362  	13.7018
-480.808  	9.84146
-963.983  	238.432
-756.924  	403.474
-452.367  	0.724949
-512.766  	13.2386
-405.766  	0.654798
-463.245  	149.54
-458.593  	72.3376
-480.527  	12.1562
-800.516  	129.955
-468.349  	53.0838
-721.797  	327.197
-480.736  	51.0756
-441.869  	6.11518
-324.164  	9.72863
-485.106  	22.3028
-501.412  	13.1165
-450.238  	5.38742
-457.478  	17.4991
-873.026  	216.379
-748.32  	42.2158
-764.449  	51.2434
-359.539  	6.44352
-898.259  	379.906
-469.224  	24.5014
-869.62  	83.829
-539.492  	8.97992
-519.18  	7.50769
-465.314  	52.6036
-497.738  	49.0788
-471.465  	103.721
-483.052  	20.9315
-475.449  	37.7298
-455.372  	11.4337
-471.028  	17.8523
-468.061  	12.1719
-484.452  	26.7434
-480.182  	22.922
-937.882  	152.336
-486.352  	0.296816
-474.672  	62.862
-478.211  	3.0296
-440.952  	9.67234
-773.812  	4.26688
-528.739  	17.9379
-475.11  	37.5548
-467.432  	56.5885
-519.587  	10.9853
-741.691  	327.219
-461.718  	37.3753
-504.616  	1.71483
-913.341  	21.4626
-703.517  	64.4939
-520.721  	8.92175
-474.233  	28.9148
-480.279  	30.5414
-421.539  	4.33122
-852.675  	23.3646
-196.014  	3.42407
-466.969  	41.0986
-470.374  	8.24042
-449.977  	4.60552
-412.259  	2.89762
-536.09  	36.094
-498.48  	51.7187
-459.224  	27.0843
-777.169  	2.60825
-746.299  	68.5445
-430.713  	10.8524
-471.234  	96.1608
-695.243  	126.552
-475.589  	23.5455
-930.172  	157.701
-756.94  	75.1747
-969.308  	71.6702
-467.034  	2.17223
-749.683  	141.069
-802.917  	288.661
-872.095  	181.393
-832.226  	312.444
-942.126  	207.045
-703.417  	225.125
-977.303  	233.865
-885.466  	377.488
-834.575  	333.725
-839.979  	316.588
-938.746  	425.235
-825.091  	219.737
-940.457  	279.717
-877.745  	156.612
-950.21  	344.589
-744.773  	347.44
-784.152  	373.345
-894.012  	65.0152
-1011.99  	181.633
-948.807  	61.1524
-743.869  	344.796
-819.418  	21.1123
-865.308  	14.3477
-1021.76  	87.1491
-841.808  	89.2018
-869.884  	319.864
-930.782  	175.158
-608.117  	309.429
-796.286  	268.019
-906.821  	179.26
-764.691  	301.191
-927.456  	382.466
-854.295  	371.201
-986.404  	35.2786
-886.05  	21.9142
-783.512  	79.7637
-825.511  	306.436
-974.724  	40.6644
-879.287  	68.1136
-797.875  	259.273
-988.574  	292.034
-807.027  	290.686
-938.639  	131.029
-1004.3  	111.034
-887.823  	172.499
-900.803  	78.0195
-748.63  	240.824
-740.269  	152.717
-934.908  	242.817
-788.817  	328.761
-712.883  	275.582
-963.761  	271.936
-816.161  	237.108
-790.224  	134.051
-996.974  	37.7473
-888.458  	276.157
-950.267  	33.6748
-753.386  	63.3816
-860.534  	332.877
-783.839  	227.329
-845.312  	326.484
-875.256  	242.461
-800.547  	337.096
-808.046  	359.453
-929.406  	34.0976
-877.423  	135.736
-1032.02  	47.8344
-362.99  	684.474
-852.26  	348.971
-744.239  	343.699
-783.769  	108.522
-1009.8  	41.3571
-829.094  	383.051
-923.435  	92.0261
-909.57  	198.272
-962.272  	84.769
-948.085  	183.742
-860.083  	237.384
-1003.15  	106.438
-888.926  	102.243
-894.114  	425.142
-819.669  	336.548
-958.407  	335.669
-870.28  	177.591
-873.649  	401.421
-891.325  	143.205
-821.797  	343.542
-847.469  	343.331
-853.461  	173.44
-791.085  	184.184
-879.075  	224.574
-736.444  	332.685
-944.751  	333.551
-887.128  	294.659
-818.221  	373.856
-739.994  	286.591
-1010.47  	11.3349
-947.559  	55.9879
-904.267  	147.285
-891.801  	27.4565
-902.132  	371.752
-905.25  	401.812
-770.265  	300.679
-841.669  	327.866
-746.866  	193.896
-839.528  	303.567
-976.605  	34.3942
-950.081  	72.384
-789.869  	25.891
-841.626  	118.878
-805.23  	400.081
-967.687  	326.155
-922.834  	342.227
-762.106  	294.592
-844.206  	190.789
-954.53  	69.5501
-914.649  	396.933
-895.165  	209.912
-769.642  	133.421
-999.897  	172.997
-720.241  	239.687
-993.078  	47.7122
-903.602  	148.835
-820.544  	35.7377
-917.989  	324.636
-917.739  	385.749
-788.317  	220.546
-621.385  	374.663
-872.316  	240.746
-851.255  	354.221
-879.086  	223.881
-759.559  	303.274
-871.725  	326.233
-962.91  	281.594
-996.463  	119.15
-897.976  	133.734
-737.189  	223.244
-852.63  	257.12
-851.612  	106.987
-56.4816  	564.52
-955.058  	239.51
-816.439  	382.08
-851.555  	257.321
-750.806  	82.5358
-806.776  	342.419
-793.657  	309.445
-922.328  	275.712
-793.678  	333.319
-916.772  	240.985
-804.642  	264.123
-757.848  	276.081
-914.933  	171.809
-933.679  	393.971
-902.211  	373.479
-870.839  	226.612
-811.959  	289.311
-850.537  	162.783
-976.252  	94.3769
-773.678  	426.703
-800.84  	170.239
-921.629  	304.96
-880.509  	327.928
-832.906  	214.534
-696.08  	313.518
-811.08  	175.569
-982.769  	48.6986
-917.873  	424.169
-976.53  	60.9686
-859.699  	93.3184
-959.603  	0.1366
-926.958  	185.069
-703.369  	297.715
-882.422  	385.719
-912.631  	285.209
-830.082  	34.8175
-876.498  	408.405
-897.316  	176.443
-937.007  	188.681
-970.058  	147.227
-902.521  	425.874
-839.656  	205.037
-843.284  	218.308
-852.594  	5.03148
-1005.49  	129.392
-926.184  	421.509
-778.137  	212.277
-828.986  	397.335
-816.003  	170.627
-824.823  	275.575
-835.841  	15.7131
-788.143  	245.38
-835.009  	89.0364
-889.387  	189.476
-974.827  	131.755
-967.623  	133.983
-710.177  	272.312
-742.59  	331.844
-829.054  	243.76
-817.226  	117.087
-810.783  	78.9544
-899.875  	280.899
-944.482  	179.209
-1002.35  	146.719
-689.758  	324.826
-846.045  	389.591
-879.977  	194.102
-432.549  	19.9416
-783.141  	331.025
-445.82  	25.7393
-439.883  	18.8928
-489.845  	57.2015
-955.549  	72.6303
-501.973  	2.57857
-462.098  	20.4872
-476.74  	54.2197
-381.548  	23.5203
-449.299  	32.3348
-885.558  	59.8519
-951.858  	347.105
-753.118  	25.0566
-464.039  	13.1325
-469.611  	76.4547
-482.292  	4.89357
-704.949  	5.76595
-455.86  	21.5595
-525.944  	2.77502
-484.965  	23.8025
-451.424  	10.8618
-460.713  	14.5651
-326.092  	15.6248
-391.014  	1.13401
-461.631  	73.7157
-467.711  	13.8395
-469.123  	22.3196
-466.126  	45.8665
-452.776  	4.27309
-924.552  	112.179
-475.744  	37.9552
-504.469  	51.6843
-522.033  	20.2055
-677.772  	64.0939
-537.638  	34.3448
-524.565  	15.8913
-477.849  	22.2087
-759.433  	33.1823
-481.085  	39.0526
-732.235  	87.311
-501.362  	38.3646
-465.715  	45.8217
-690.587  	82.8412
-492.191  	23.4486
-478.04  	17.1693
-417.102  	12.0544
-831.741  	350.328
-495.014  	27.023
-462.303  	21.0425
-865.409  	257.831
-807.088  	191.729
-502.232  	1.0825
-473.424  	70.0305
-904.436  	302.4
-908.195  	258.328
-470.367  	28.9124
-429.811  	36.1027
-806.859  	227.348
-604.598  	397.646
-396.432  	2.14279
-479.032  	20.5057
-457.203  	14.4544
-481.957  	28.9769
-779.049  	266.461
-503.853  	28.6321
-504.039  	0.537336
-474.255  	33.8995
-444.83  	8.65284
-527.833  	13.2705
-488.022  	32.0478
-732.451  	40.2772
-496.248  	12.9405
-460.767  	28.1942
-461.347  	9.51733
-439.149  	30.1964
-903.755  	337.69
-463.193  	65.9814
-754.904  	35.8179
-366.147  	6.81011
-480.658  	49.6399
-500.023  	41.8876
-469.135  	19.0469
-442.365  	31.5237
-458.543  	1.34498
-510.058  	38.4786
-419.969  	15.2807
-483.035  	75.1268
-484.19  	37.2267
-459.656  	75.4533
-450.422  	19.1587
-467.6  	43.1794
-844.87  	73.7931
-479.17  	0.633193
-747.33  	143.473
-443.62  	3.38597
-521.537  	51.0437
-484.347  	36.0886
-173.421  	1.30004
-493.34  	39.4993
-491.582  	18.0266
-473.649  	47.6736
-488.966  	36.3399
-534.607  	59.1238
-456.648  	4.54998
-880.511  	275.44
-556.275  	37.1925
-876.803  	214.41
-434.608  	7.71493
-440.339  	3.29413
-413.201  	10.6969
-473.774  	9.06207
-517.342  	4.69407
-927.225  	28.314
-778.87  	75.4904
-464.1  	51.6764
-896.044  	334.813
-751.385  	38.8622
-485.141  	7.6928
-845.005  	389.518
-474.663  	60.1573
-478.38  	29.9806
-476.123  	9.78439
-699.129  	32.2274
-728.268  	113.302
-853.019  	346.711
-471.619  	57.826
-446.018  	16.8459
-469.493  	59.9438
-438.748  	2.40278
-414.795  	17.6144
-752.919  	12.6872
-773.681  	41.662
-520.926  	14.0636
-762.352  	27.473
-469.791  	15.2549
-511.726  	21.1244
-501.743  	9.59875
-753.263  	7.61455
-509.394  	0.567958
-947.091  	244.984
-470.031  	60.5314
-484.742  	0.276356
-452.956  	9.77051
-533.638  	23.5922
-770.869  	35.9139
-533.64  	12.9115
-181.11  	3.48762
-501.651  	14.9743
-897.248  	323.04
-760.438  	0.21484
-413.314  	0.0525442
-464.705  	72.9177
-746.049  	327.112
-909.808  	145.985
-911.846  	296.05
-955.275  	407.045
-828.88  	315.994
-939.04  	234.727
-866.394  	173.78
-947.131  	210.071
-991.369  	278.562
-904.933  	178.231
-792.563  	110.359
-965.033  	93.5039
-777.801  	342.331
-833.623  	31.802
-1027.76  	23.5391
-1016.09  	74.5815
-739.558  	200.414
-983.982  	110.01
-878.237  	243.583
-910.137  	101.871
-955.821  	240.12
-911.146  	36.1554
-883.973  	172.819
-984.638  	16.0643
-802.787  	65.6154
-777.003  	287.033
-932.654  	132.48
-953.087  	159.895
-808.451  	265.735
-907.259  	93.4981
-818.225  	130.075
-893.092  	133.74
-967.469  	239.512
-946.402  	279.02
-759.28  	99.9632
-869.232  	391.128
-739.616  	267.88
-779.35  	367.892
-891.766  	281.669
-826.093  	255.088
-874.428  	194.331
-852.393  	387.45
-925.102  	448.767
-948.149  	162.877
-927.361  	273.013
-889.4  	387.158
-941.424  	347.546
-859.623  	301.002
-853.806  	405.766
-873.108  	199.482
-909.57  	381.93
-805.756  	218.84
-906.453  	281.265
-971.048  	34.9277
-706.254  	314.166
-855.464  	128.98
-900.553  	287.459
-966.355  	81.5023
-807.547  	287.551
-953.031  	150.23
-813.333  	337.266
-939.55  	289.317
-925.209  	185.254
-967.308  	32.6754
-913.215  	165.258
-808.245  	171.6
-962.485  	159.635
-869.068  	89.5215
-1009  	12.9242
-944.231  	156.331
-764.198  	247.896
-875.133  	412.086
-966.304  	59.7816
-853.266  	158.962
-914.224  	178.949
-886.954  	18.1101
-870.688  	193.67
-852.716  	122.994
-715.369  	189.948
-982.829  	6.47368
-939.865  	121.621
-822.227  	361.436
-1005.52  	158.047
-871.296  	344.631
-949.35  	155.19
-933.355  	254.16
-889.097  	94.9197
-925.731  	16.6281
-997.033  	61.1033
-896.943  	261.758
-926.611  	242.359
-897.524  	364.453
-863.761  	198.398
-874.238  	346.638
-872.372  	2.29143
-935.085  	219.365
-953.926  	0.132152
-764.242  	276.419
-889.939  	410.672
-824.013  	121.956
-805.5  	455.997
-872.753  	329.759
-852.048  	285.735
-937.946  	95.4923
-916.673  	171.538
-793.891  	279.311
-931.384  	240.23
-942.859  	322.971
-935.22  	54.8301
-938.89  	127.435
-852.802  	226.776
-887.239  	335.522
-868.975  	6.11362
-988.38  	46.395
-951.963  	12.9317
-951.961  	179.594
-938.468  	398.945
-946.134  	29.5967
-852.794  	167.881
-870.016  	289.078
-887.012  	50.7844
-792.677  	364.409
-867.873  	262.905
-919.431  	280.731
-851.614  	105.048
-764.665  	106.016
-811.669  	108.42
-960.008  	224.315
-889.264  	33.3205
-843.69  	32.0917
-729.99  	345.849
-933.914  	223.34
-906.577  	149.711
-871.922  	352.972
-781.144  	225.352
-842.267  	25.6639
-873.59  	166.269
-802.357  	54.2412
-901.595  	177.378
-909.187  	188.076
-805.475  	15.9397
-725.342  	250.157
-787.408  	294.055
-767.671  	200.079
-728.039  	208.764
-937.395  	373.134
-1000.22  	17.273
-914.59  	348.09
-930.954  	346.897
-854.816  	426.094
-832.453  	294.739
-897.963  	245.044
-959.527  	219.903
-845.201  	237.863
-915.413  	242.974
-969.093  	134.653
-954.887  	304.222
-891.084  	213.328
-894.46  	163.211
-889.815  	42.5427
-925.437  	138.754
-789.216  	123.445
-454.65  	12.8142
-482.565  	5.68581
-473.051  	68.0414
-853.062  	396.082
-972.315  	7.2319
-456.799  	10.6651
-505.917  	43.7363
-460.314  	45.9044
-767.708  	126.969
-445.212  	12.7057
-448.642  	5.9159
-461.506  	41.1628
-751.312  	16.4373
-512.196  	8.67203
-497.729  	35.2224
-429.112  	20.1352
-424.208  	28.5662
-968.975  	97.5239
-504.539  	27.9158
-848.229  	213.751
-558.83  	7.88891
-717.796  	18.9977
-470.85  	78.8695
-464.199  	21.4035
-480.551  	56.4596
-765.128  	65.4149
-451.4  	22.2025
-889.107  	30.471
-474.6  	56.3478
-501.226  	35.4092
-454.196  	6.76126
-480.013  	2.75562
-549.55  	16.2421
-451.469  	38.7404
-452.039  	31.499
-445.378  	22.1939
-495.835  	5.11438
-441.09  	37.1925
-896.665  	49.5093
-959.701  	151.035
-872.56  	117.091
-729.963  	13.9498
-474.986  	73.1783
-419.796  	26.5352
-492.073  	6.79262
-498.149  	7.12646
-484.194  	2.49963
-769.876  	52.5469
-850.884  	11.0886
-475.476  	59.3192
-425.962  	14.0846
-476.901  	2.33601
-463.864  	68.674
-464.104  	102.858
-467.461  	10.8687
-418.024  	23.5168
-431.859  	10.6317
-469.194  	2.46182
-449.836  	53.7371
-451.779  	4.11268
-458.693  	85.5404
-474.259  	54.9189
-706.893  	164.383
-517.62  	1.61823
-806.369  	158.539
-774.015  	63.2587
-456.479  	26.8605
-416.048  	35.0639
-495.092  	22.4391
-807.658  	286.562
-470.659  	104.58
-477.918  	35.129
-982.22  	1.07358
-758.355  	8.61142
-466.784  	7.58834
-544.759  	12.9442
-467.254  	71.0273
-732.338  	44.8492
-517.501  	2.85755
-668.954  	54.4895
-847.127  	273.266
-782.346  	24.762
-480.083  	14.2905
-373.464  	12.8866
-480.391  	6.67065
-719.009  	111.732
-478.064  	25.8668
-483.959  	83.3029
-456.341  	37.3334
-473.2  	75.4685
-458.255  	57.0708
-460.491  	106.203
-980.77  	7.14395
-417.532  	27.1639
-756.971  	53.1198
-480.22  	4.20291
-727.779  	56.442
-512.962  	29.4805
-469.853  	62.642
-456.606  	29.3909
-983.273  	14.1484
-478.299  	12.1173
-537.682  	50.415
-765.109  	54.3105
-444.817  	7.4376
-719.791  	29.1944
-515.693  	18.3336
-881.469  	320.928
-916.514  	309.177
-484.219  	7.7912
-769.02  	45.6135
-504.757  	2.71391
-813.427  	304.308
-463.875  	112.199
-487.129  	58.3278
-473.376  	2.88633
-422.547  	0.132511
-444.766  	48.725
-899.055  	278.264
-474.559  	11.6624
-501.983  	2.27223
-928.261  	128.746
-476.908  	28.1564
-915.427  	133.657
-484.317  	74.3959
-466.513  	86.1366
-439.34  	17.0108
-890.51  	45.1203
-506.111  	0.0966522
-386.023  	8.18225
-502.581  	14.5091
-468.117  	38.0979
-806.169  	237.636
-744.563  	18.5976
-490.77  	5.96146
-466.402  	3.672
-525.58  	37.601
-476.436  	51.3853
-733.186  	55.7709
-881.809  	208.574
-725.553  	43.2665
-465.503  	49.8333
-479.97  	46.3825
-458.367  	25.5772
-460.086  	60.6567
-728.038  	50.8541
-926.253  	327.961
-864.409  	3.36328
-772.535  	345.742
-854.667  	109.084
-977.672  	261.549
-838.817  	121.8
-704.689  	193.225
-822.021  	210.378
-749.715  	104.293
-945.13  	176.637
-907.485  	358.453
-969.45  	71.3036
-837.516  	380.909
-808.704  	229.471
-908.316  	374.076
-776.768  	287.183
-863.432  	328.032
-926.129  	254.829
-871.531  	62.6895
-815.545  	127.802
-930.758  	182.717
-852.101  	245.317
-794.65  	55.5594
-942.652  	261.179
-782.266  	100.651
-998.72  	46.684
-909.345  	187.973
-900.243  	351.604
-975.433  	121.203
-939.621  	233.049
-868.775  	259.94
-809.987  	227.358
-970.068  	77.1358
-955.969  	380.238
-940.151  	233.786
-836.109  	339.963
-872.115  	408.661
-816.416  	194.706
-792.455  	298.589
-862.269  	115.138
-902.971  	404.7
-939.564  	88.3795
-884.862  	318.956
-892.731  	266.219
-833.776  	311.99
-868.857  	7.04936
-942.067  	125.659
-785.51  	82.4796
-927.436  	358.754
-967.469  	308.845
-996.907  	206.64
-802.923  	372.827
-909.539  	387.774
-901.718  	332.313
-786.532  	236.678
-799.513  	205.389
-930.981  	155.149
-835.893  	241.088
-921.433  	64.4215
-807.331  	159.46
-848.797  	282.93
-764.99  	283.731
-945.048  	217.858
-879.549  	183.901
-743.155  	330.235
-1006.66  	0.588572
-981.163  	112.529
-968.683  	135.783
-946.444  	222.42
-861.463  	391.885
-832.402  	149.128
-770.404  	223.46
-795.265  	319.933
-944.508  	231.501
-889.32  	322.73
-629.584  	303.504
-990.249  	239.215
-877.14  	167.473
-822.82  	349.354
-661.939  	364.494
-736.704  	278.845
-811.328  	43.7746
-837.6  	211.468
-799.792  	4.59769
-1014.6  	170.47
-725.729  	315.326
-902.12  	118.774
-829.507  	70.0508
-767.699  	136.732
-817.305  	227.738
-921.451  	139.888
-892.529  	173.351
-863.781  	81.7961
-837.992  	90.2584
-850.637  	169.945
-864.796  	239.508
-874.034  	71.5753
-876.899  	306.567
-893.146  	405.34
-832.454  	111.472
-962.157  	312.694
-999.906  	29.484
-950.734  	178.279
-873.895  	57.6814
-831.081  	315.906
-805.846  	78.5813
-853.225  	29.5912
-806.036  	3.63786
-757.118  	322.978
-994.777  	257.237
-857.635  	225.391
-882.97  	101.332
-957.179  	341.736
-833.159  	193.719
-931.393  	361.118
-919.845  	234.27
-909.244  	428.043
-826.031  	146.332
-794.683  	21.298
-978.953  	287.252
-770.15  	359.409
-910.307  	149.944
-721.091  	143.483
