14270
-804.913  	64.668
-838.302  	162.815
-694.298  	108.671
-814.924  	357.849
-917.323  	229.265
-740.117  	216.691
-801.089  	45.5322
-955.613  	172.505
-869.121  	403.98
-737.444  	189.611
-815.086  	40.0237
-702.125  	148.478
-694.554  	220.44
-893.099  	352.162
-870.121  	94.0198
-921.537  	118.562
-847.921  	276.745
-723.752  	15.035
-815.341  	172.248
-635.05  	296.035
-929.802  	42.325
-764.24  	325.587
-786.25  	269.482
-680.711  	213
-817.608  	4.64991
-876.416  	116.25
-811.311  	16.5576
-787.7  	157.377
-796.411  	247.765
-773.88  	326.163
-786.015  	353.223
-920.005  	3.93249
-859.85  	129.949
-609.74  	278.123
-847.467  	221.282
-795.459  	162.215
-848.754  	229.455
-887.599  	69.8941
-692.775  	293.029
-846.723  	195.757
-723.773  	118.371
-931.027  	17.3629
-706.751  	32.0269
-593.06  	307.478
-842.914  	23.7629
-871.849  	201.087
-880.232  	115.9
-904.583  	242.054
-711.685  	139.63
-721.428  	219.107
-656.589  	252.946
-920.903  	223.61
-797.002  	352.956
-701.347  	176.845
-910.026  	131.467
-803.741  	20.0597
-761.926  	205.426
-838.786  	5.24805
-898.437  	238.771
-774.573  	196.251
-804.134  	363.195
-663.457  	484.602
-624.105  	288.402
-896.683  	87.9471
-799.168  	130.331
-761.99  	106.274
-720.3  	52.2202
-803.74  	203.293
-751.624  	355.107
-785.542  	96.1921
-722.513  	185.339
-882.555  	403.583
-805.042  	52.9792
-843.299  	158.077
-768.835  	333.278
-729.263  	27.3709
-787.364  	344.387
-867.686  	32.6861
-925.883  	47.6155
-926.281  	93.7357
-737.918  	287.837
-833.314  	18.6227
-772.88  	121.127
-860.824  	238.809
-859.358  	251.603
-886.91  	334.167
-710.771  	376.525
-887.824  	281.41
-746.218  	366.308
-911.129  	319.602
-831.51  	100.949
-847.382  	196.446
-918.365  	246.135
-743.484  	292.02
-841.428  	260.216
-751.907  	75.7468
-840.555  	249.408
-868.006  	209.842
-831.713  	14.3504
-935.107  	70.4738
-865.205  	3.37936
-937.278  	235.378
-839.732  	215.177
-876.233  	258.891
-785.463  	136.246
-601.042  	278.68
-892.67  	222.703
-739.951  	245.128
-838.553  	399.788
-798.335  	257.542
-764.911  	369.773
-922.919  	172.55
-676.748  	241.159
-791.975  	297.035
-860.296  	47.7684
-778.201  	155.66
-922.627  	247.297
-804.291  	67.6186
-864.745  	29.8237
-805.979  	9.50896
-935.798  	106.179
-836.3  	441.386
-850.245  	317.314
-795.717  	218.439
-812.672  	113.083
-906.08  	288.723
-896.737  	69.7043
-835.766  	97.2375
-792.214  	205.001
-845.495  	191.865
-731.603  	97.7558
-873.856  	287.187
-293.045  	0.504212
-479.408  	23.7469
-443.089  	27.3892
-412.554  	19.0481
-438.256  	1.1477
-670.846  	7.88697
-476.562  	37.1127
-418.426  	83.7417
-401.523  	3.60669
-382.728  	38.4602
-433.773  	14.2753
-732.847  	302.222
-864.317  	140.434
-826.77  	24.0385
-680.54  	4.43077
-411.04  	7.19827
-420.084  	54.4725
-918.361  	7.21712
-423.321  	32.9443
-858.854  	364.821
-821.518  	201.847
-703.752  	110.369
-417.064  	67.7583
-386.871  	24.6061
-377.316  	19.9673
-381.038  	31.4272
-409.749  	19.7834
-413.484  	7.95661
-846.118  	30.5623
-411.445  	10.129
-681.184  	28.7286
-418.634  	19.1538
-424.373  	17.5045
-405.854  	16.3271
-817.855  	283.958
-424.597  	51.4403
-684.637  	9.03943
-439.116  	4.7315
-491.858  	55.2958
-600.828  	118.458
-415.429  	0.944331
-428.372  	17.0367
-468.127  	5.42806
-417.4  	24.6575
-416.674  	59.4202
-413.479  	10.4022
-678.225  	115.048
-701.394  	83.1925
-504.887  	18.1005
-446.249  	16.0701
-396.534  	26.1601
-431.666  	49.1748
-399.294  	3.00238
-735.664  	235.796
-321.124  	12.6919
-855.22  	144.592
-422.539  	90.6724
-869.871  	326.232
-435.569  	27.8026
-440.647  	25.6886
-309.067  	3.4404
-449.621  	32.8871
-399.815  	1.76081
-407.329  	26.9269
-426.527  	45.1477
-773.2  	206.774
-680.509  	12.407
-431.337  	8.29418
-905.536  	223.817
-712.205  	376.664
-396.494  	0.74796
-462.587  	12.2578
-353.604  	0.684863
-406.962  	125.815
-400.434  	60.5036
-432.424  	11.1283
-753.366  	120.882
-417.224  	44.8363
-680.501  	307.089
-429.182  	43.7163
-394.023  	5.53287
-282.555  	8.65109
-433.09  	19.1417
-451.295  	10.6423
-403.265  	5.38246
-405.949  	14.6889
-819.633  	203.232
-678.329  	38.0684
-689.681  	46.4623
-313.096  	6.25998
-845.349  	357.276
-418.334  	20.667
-814.938  	78.1239
-484.882  	7.83602
-466.572  	6.4286
-407.854  	44.0911
-445.035  	42.2933
-411.967  	87.1208
-428.739  	17.8155
-416.386  	31.6839
-398.068  	9.61027
-422.264  	14.8271
-412.851  	10.2986
-427.439  	22.6339
-430.996  	19.1614
-878.086  	140.815
-438.739  	0.374775
-422.007  	53.3957
-429.297  	2.42069
-385.208  	8.14962
-700.189  	3.87235
-475.385  	15.6284
-424.682  	31.9355
-417.189  	47.8929
-467.92  	9.07719
-698.423  	304.836
-404.059  	31.364
-454.665  	2.32296
-858.525  	19.6973
-636.282  	58.4971
-467.74  	7.5323
-422.973  	24.6405
-427.157  	25.9628
-370.987  	2.86176
-801.1  	21.8714
-167.21  	3.43621
-414.278  	34.5382
-415.366  	6.80282
-401.312  	3.24421
-361.169  	2.76734
-480.789  	31.5108
-446.744  	44.5931
-399.902  	22.7561
-701.676  	2.36084
-673.192  	62.4674
-380.226  	8.90114
-414.434  	80.9113
-629.299  	114.71
-426.373  	20.0722
-875.46  	148.022
-687.085  	67.9341
-909.498  	67.6627
-414.809  	1.87816
-705.957  	132.939
-755.821  	274.138
-821.124  	170.96
-782.678  	293.911
-887.035  	195.031
-663.683  	211.92
-920.581  	220.176
-830.417  	354.163
-788.564  	314.724
-792.005  	299.685
-885.357  	401.088
-776.843  	207.031
-887.215  	265.813
-825.282  	147.157
-895.583  	324.679
-699.412  	326.369
-737.371  	351.053
-838.572  	60.9353
-954.288  	171.415
-894.842  	57.7406
-703.537  	325.493
-770.771  	19.7002
-814.424  	13.539
-963.563  	82.5825
-794.521  	84.1288
-820.449  	301.638
-879.54  	166.089
-577.983  	288.201
-747.877  	251.813
-855.842  	169.746
-721.363  	284.357
-874.19  	360.74
-801.146  	348.305
-927.925  	33.1467
-834.483  	20.0542
-738.954  	75.2768
-777.197  	288.53
-919.888  	37.7684
-829.796  	64.2656
-750.532  	243.857
-932.321  	275.336
-761.581  	274.245
-886.965  	122.992
-946.912  	104.822
-836.573  	162.677
-846.082  	73.4598
-707.814  	226.031
-698.007  	143.928
-882.599  	229.218
-743.955  	309.912
-672.304  	262.212
-908.781  	256.331
-769.517  	222.865
-745.694  	126.362
-940.159  	35.7696
-838.316  	260.425
-893.938  	31.7239
-710.69  	59.9468
-809.336  	313.077
-739.08  	215.938
-794.829  	306.973
-825.116  	228.513
-751.465  	316.157
-761.11  	338.302
-876.465  	32.0505
-827.572  	127.788
-974.625  	44.3714
-361.276  	622.189
-800.773  	327.756
-698.704  	322.507
-737.446  	101.907
-952.294  	37.6581
-780.936  	360.756
-870.55  	86.6195
-857.538  	186.802
-905.212  	79.7041
-892.683  	172.999
-810.963  	223.339
-945.955  	100.365
-838.576  	96.2242
-841.442  	399.969
-772.975  	315.216
-902.632  	316.229
-818.946  	167.176
-821.615  	377.454
-839.85  	134.248
-773.88  	323.373
-798.634  	323.571
-804.488  	163.921
-745.901  	170.942
-829.162  	213.595
-693.368  	313.147
-890.054  	316.308
-835.808  	277.786
-772.491  	350.918
-697.795  	270.325
-950.869  	10.6246
-893.698  	52.709
-852.349  	138.812
-837.686  	25.7756
-850.023  	350.836
-853.408  	378.605
-724.432  	282.828
-791.705  	308.601
-705.495  	182.089
-791.909  	286.625
-915.992  	32.4057
-894.26  	68.191
-744.114  	24.2791
-791.399  	111.059
-760.105  	375.865
-912.199  	308.661
-869.364  	322.326
-717.356  	277.214
-793.774  	179.239
-900.713  	64.6079
-862.151  	373.995
-843.713  	198.656
-724.985  	125.308
-942.46  	162.789
-678.494  	225.516
-936.64  	44.8251
-847.682  	139.623
-770.468  	33.6139
-863.073  	305.103
-863.822  	363.677
-744.585  	207.514
-591.862  	348.42
-819.955  	226.16
-799.144  	332.688
-825.734  	211.662
-715.195  	285.566
-820.242  	306.973
-906.888  	265.778
-940.16  	112.174
-842.816  	125.527
-693.744  	210.017
-801.669  	241.909
-802.681  	100.963
-87.6257  	510.164
-899.52  	226.01
-767.538  	358.95
-801.606  	242.261
-707.045  	77.9836
-757.63  	321.686
-747.877  	291.694
-868.321  	259.119
-747.015  	310.778
-861.55  	226.202
-756.351  	248.351
-714.147  	259.913
-863.053  	163.009
-878.541  	370.972
-849.157  	351.523
-817.16  	212.834
-765.53  	272.498
-797.712  	152.861
-919.656  	89.0053
-728.434  	399.412
-754.596  	160.448
-864.482  	286.055
-828.788  	308.348
-782.802  	201.502
-656.288  	295.805
-764.818  	164.285
-925.794  	46.6102
-864.583  	397.011
-918.855  	57.3435
-807.502  	87.8675
-905.331  	1.15928
-873.671  	174.004
-663.288  	281.469
-829.772  	362.731
-860.47  	267.065
-781.072  	32.7972
-822.246  	383.103
-845.208  	166.265
-882.248  	177.726
-911.334  	139.03
-850.138  	400.793
-790.359  	193.079
-794.128  	205.527
-803.411  	4.06663
-947.721  	121.812
-872.851  	397.315
-732.018  	199.703
-780.88  	374.197
-770.466  	162.072
-776.257  	259.307
-788.751  	14.6765
-742.734  	231.38
-783.653  	83.7817
-837.875  	178.349
-921.025  	124.398
-912.385  	126.396
-669.637  	256.406
-700.533  	313.34
-782.689  	228.714
-771.151  	108.326
-762.872  	74.4017
-845.795  	264.187
-890.689  	169.144
-946.419  	138.59
-650.527  	306.316
-794.611  	365.687
-829.933  	183.137
-385.185  	17.53
-735.844  	311.58
-392.296  	21.5268
-387.157  	15.8783
-438.062  	49.2731
-895.769  	67.6699
-452.581  	1.74455
-408.598  	17.1274
-425.716  	46.1551
-336.554  	20.8605
-393.724  	26.9265
-830.396  	55.8435
-895.743  	326.326
-680.779  	22.723
-408.189  	10.7841
-417.071  	64.7039
-432.407  	4.0953
-637.626  	5.25301
-405.595  	17.6296
-474.037  	2.74172
-425.666  	20.0772
-405.489  	9.75611
-407.175  	12.2164
-284.395  	14.1429
-341.927  	1.59556
-408.632  	62.1149
-418.533  	11.1583
-417.995  	18.9721
-407.488  	38.4537
-405.134  	4.3602
-866.764  	105.195
-418.831  	31.9369
-451.325  	44.6435
-469.074  	17.068
-615.575  	58.1178
-482.331  	29.8045
-471.661  	13.5003
-428.676  	18.5903
-683.675  	30.5402
-427.778  	33.1436
-661.063  	79.1851
-453.508  	35.0426
-416.133  	38.6688
-626.97  	75.0807
-442.554  	19.7558
-420.738  	14.3839
-365.876  	9.51915
-780.83  	328.742
-444.841  	22.9857
-404.262  	17.7055
-813.006  	242.412
-758  	179.411
-448.606  	0.86677
-422.516  	59.8299
-848.089  	283.823
-851.602  	242.253
-421.067  	24.3251
-374.122  	30.1218
-758.056  	212.888
-575.631  	367.406
-346.546  	1.04759
-425.054  	17.3106
-409.886  	13.2149
-426.045  	24.5731
-734.293  	250.53
-451.967  	24.747
-451.86  	0.41845
-421.885  	28.7859
-395.049  	6.85882
-474.822  	11.1447
-434.698  	27.4023
-662.616  	36.4949
-445.594  	11.003
-408.998  	23.5383
-414.307  	9.09481
-382.832  	25.0011
-848.002  	315.785
-408.103  	55.4691
-683.593  	32.455
-318.814  	5.14337
-426.253  	42.0855
-448.282  	36.1209
-416.603  	15.8302
-385.603  	26.0354
-409.879  	1.16574
-457.833  	33.1833
-365.037  	12.5112
-431.6  	64.5066
-424.894  	31.3088
-402.536  	63.248
-393.595  	15.7568
-410.558  	36.1133
-791.805  	67.6838
-430.822  	1.26473
-676.164  	129.722
-393.859  	3.55458
-467.671  	44.1942
-434.834  	30.7153
-147.688  	1.3171
-442.234  	34.0212
-440.558  	15.5071
-413.505  	40.0062
-437.535  	31.1266
-478.665  	51.5199
-409.527  	4.21371
-827.622  	259.259
-497.958  	32.5457
-822.9  	200.029
-377.29  	6.45246
-387.798  	2.09844
-358.332  	8.86104
-424.155  	7.71887
-462.792  	4.01224
-870.531  	26.2963
-704.246  	68.3017
-405.712  	43.4027
-842.588  	313.93
-680.113  	35.1841
-436.267  	6.41596
-794.755  	366.308
-422.675  	51.1519
-418.114  	25.0972
-427.016  	8.1536
-634.705  	29.1768
-658.125  	102.679
-800.514  	324.881
-421.298  	49.0834
-391.363  	14.0391
-416.438  	50.6543
-388.196  	1.73541
-370.258  	15.1703
-677.607  	12.1528
-699.28  	37.762
-468.285  	12.0136
-686.108  	25.5346
-421.393  	12.3239
-458.122  	18.1833
-451.544  	8.26604
-677.817  	7.4523
-456.235  	0.568574
-888.928  	230.949
-409.48  	50.81
-431.019  	0.295037
-405.762  	9.19284
-478.905  	20.4275
-696.453  	32.5246
-479.637  	11.0532
-154.443  	3.56661
-451.508  	12.4139
-845.549  	303.176
-683.685  	0.638784
-361.228  	0.169414
-412.844  	61.6317
-703.564  	308.201
-857.877  	137.502
-860.809  	278.935
-901.335  	386.025
-779.232  	297.063
-883.085  	220.842
-817.56  	164.156
-891.705  	198.033
-935.14  	262.852
-849.198  	167
-747.715  	103.835
-908.679  	87.8076
-729.713  	321.031
-784.034  	30.1414
-969.754  	22.1918
-958.926  	69.9081
-698.845  	187.625
-928.505  	103.425
-829.116  	229.694
-859.398  	96.7197
-902.458  	225.236
-855.162  	32.6842
-830.121  	162.29
-929.165  	15.3834
-757.102  	61.6986
-729.208  	269.433
-876.055  	124.548
-896.646  	150.436
-762.457  	250.437
-855.885  	90.3065
-771.976  	122.994
-841.091  	125.971
-908.319  	224.851
-892.843  	263.722
-715.95  	94.2384
-820.678  	366.898
-697.435  	252.425
-733.945  	346.59
-840.53  	265.564
-776.322  	239.6
-819.899  	182.307
-803.9  	366.289
-874.068  	423.739
-894.681  	154.109
-874.718  	255.826
-839.651  	365.305
-888.247  	327.599
-811.4  	283.679
-804.68  	382.393
-822.935  	188.085
-855.754  	360.551
-758.226  	206.046
-847.749  	255.57
-916.392  	32.6297
-666.078  	296.175
-803.106  	120.997
-844.915  	269.528
-906.653  	76.5304
-761.487  	271.131
-896.537  	140.963
-763.988  	316.74
-887.146  	273.71
-872.355  	175.152
-912.095  	31.4309
-860.881  	155.809
-758.89  	161.066
-906.232  	150.141
-818.034  	84.3998
-950.84  	11.7732
-889.951  	146.374
-719.86  	233.521
-824.236  	387.915
-912.637  	57.6118
-800.223  	149.036
-861.401  	168.447
-836.417  	16.9702
-822.39  	182.963
-805.258  	117.482
-675.941  	178.634
-925.954  	6.94953
-884.15  	114.397
-771.973  	339.263
-947.772  	149.226
-820.087  	324.396
-890.822  	145.741
-876.451  	238.529
-837.771  	89.3865
-873.329  	16.1182
-939.371  	58.226
-844.877  	246.801
-874.3  	226.563
-846.139  	343.424
-810.137  	186.129
-825.518  	326.735
-821.87  	2.10178
-878.434  	206.208
-897.114  	0.054211
-717.672  	259.811
-834.567  	385.257
-773.894  	114.577
-755.85  	425.151
-821.751  	311.055
-802.59  	270.519
-883.451  	90.167
-864.522  	161.963
-748.217  	263.831
-877.644  	225.47
-890.155  	303.469
-879.722  	51.3744
-883.356  	119.839
-802.921  	213.689
-832.155  	314.798
-815.245  	5.74613
-932.062  	43.741
-895.596  	12.6446
-895.371  	169.029
-884.196  	377.141
-887.635  	27.7772
-803.851  	157.799
-819.716  	272.176
-834.483  	47.9235
-745.601  	342.646
-818.401  	247.83
-863.796  	263.8
-799.247  	98.6887
-719.671  	99.5304
-763.483  	102.046
-900.481  	210.311
-834.344  	31.2823
-793.415  	29.9555
-687.419  	325.413
-879.448  	210.558
-853.768  	142.995
-821.253  	330.388
-733.981  	211.771
-793.716  	23.5693
-824.35  	156.777
-755.397  	51.2966
-845.65  	166.265
-856.664  	175.744
-759.056  	15.313
-684.207  	234.934
-742.343  	278.077
-722.907  	188.305
-685.649  	196.471
-883.426  	353.271
-941.679  	16.1107
-862.383  	325.895
-876.928  	326.769
-805.511  	400.123
-784.12  	277.543
-844.722  	231.541
-903.251  	206.956
-796.417  	224.041
-858.407  	227.704
-910.28  	126.291
-899.683  	286.472
-841.204  	201.843
-838.859  	153.142
-839.137  	39.9834
-869.844  	130.44
-743.12  	115.911
-405.641  	10.9559
-433.833  	5.03276
-421.941  	57.8828
-800.272  	371.27
-914.585  	5.56678
-403.473  	9.06956
-454.123  	37.6293
-410.131  	38.6816
-695.686  	114.779
-389.086  	10.5737
-392.547  	4.88409
-408.201  	34.5226
-678.796  	14.8978
-461.578  	8.61971
-446.516  	30.1444
-376.298  	16.7423
-379.167  	24.6124
-910.28  	90.9651
-453.483  	23.772
-798.203  	199.298
-501.152  	6.94164
-650.859  	17.2186
-414.737  	66.3714
-412.528  	18.1181
-428.941  	48.3036
-693.878  	59.1894
-400.247  	18.1935
-831.701  	28.0663
-421.882  	47.8439
-453.076  	32.397
-399.012  	5.88422
-429.173  	2.44578
-492.706  	14.2611
-395.946  	32.4927
-401.182  	26.4142
-399.664  	19.5775
-447.094  	5.16459
-383.628  	30.8144
-841.705  	47.7046
-901.133  	142.06
-821.044  	111.105
-659.074  	12.6803
-415.671  	61.4675
-365.337  	22.2239
-443.565  	6.52004
-445.073  	6.06036
-436.319  	2.21887
-694.981  	47.5865
-797.612  	10.4227
-423.638  	50.438
-378.756  	12.5418
-425.313  	1.9349
-413.694  	58.2034
-405.766  	86.2845
-418.468  	9.07712
-364.18  	19.7518
-384.222  	9.19348
-416.665  	2.01624
-393.004  	44.8063
-401.191  	3.41784
-402.528  	71.7961
-421.897  	46.7461
-641.523  	148.866
-466.191  	0.716671
-757.413  	148.347
-698.515  	57.4402
-404.041  	22.278
-371.328  	30.484
-443.645  	19.334
-759.157  	265.467
-412.776  	87.8571
-427.058  	29.9789
-921.928  	0.751452
-683.092  	7.85454
-416.328  	6.5395
-489.083  	11.4698
-415.65  	60.1405
-661.467  	40.6955
-465.387  	2.56691
-607.545  	49.3163
-796.081  	257.16
-706.978  	22.3702
-430.503  	12.2804
-324.151  	10.2373
-431.222  	5.65692
-652.979  	101.274
-428.374  	21.8026
-432.425  	71.6493
-402.678  	31.4544
-419.302  	63.9155
-403.799  	47.7197
-408.841  	89.8327
-922.241  	6.9658
-369.221  	23.826
-685.836  	47.9822
-428.704  	3.53582
-657.969  	51.1765
-459.012  	25.5399
-410.785  	52.6057
-397.297  	24.5554
-925.872  	12.5795
-427.883  	10.4772
-481.365  	44.101
-690.898  	49.2081
-391.204  	5.99546
-650.106  	26.5412
-465.534  	16.7694
-827.434  	300.802
-863.222  	291.119
-433.262  	6.70847
-694.402  	41.3231
-455.244  	3.31469
-764.361  	286.228
-408.612  	94.3819
-434.835  	50.1069
-422.836  	2.30819
-374.805  	0.359196
-387.388  	40.6521
-844.884  	261.662
-424.516  	9.76386
-452.142  	2.06421
-872.405  	121.098
-424.855  	23.8002
-860.449  	124.888
-433.152  	64.062
-413.634  	72.7508
-380.206  	14.0542
-835.847  	41.735
-456.131  	0.587621
-334.564  	6.62448
-453.215  	13.8673
-410.624  	32.0441
-758.62  	222.842
-674.881  	16.8736
-440.994  	4.97325
-407.656  	3.02776
-470.898  	32.5275
-425.928  	43.7793
-664.974  	50.4617
-826.871  	193.767
-655.639  	39.1581
-413.682  	42.1185
-421.29  	39.009
-401.672  	21.3847
-404.899  	50.9869
-659.288  	46.102
-873.323  	309.036
-811.137  	3.19151
-727.081  	325.313
-804.307  	102.591
-922.693  	247.773
-791.291  	115.278
-665.055  	181.654
-771.319  	197.201
-706.57  	98.5168
-887.802  	165.753
-852.299  	336.446
-915.41  	65.8706
-791.313  	358.225
-763.415  	218.113
-852.163  	351.084
-728.79  	269.63
-813.609  	309.25
-868.471  	239.019
-820.05  	59.0132
-768.21  	119.863
-877.737  	172.435
-803.921  	232.918
-748.207  	52.45
-889.232  	246.145
-737.805  	94.978
-942.115  	44.1508
-853.796  	176.359
-850.824  	332.176
-920.535  	114.459
-886.543  	220.603
-821.306  	246.127
-763.031  	214.085
-915.935  	72.7935
-903.469  	359.334
-886.297  	220.264
-785.196  	319.274
-819.182  	383.982
-770.48  	183.892
-745.813  	280.821
-811.081  	108.135
-851.858  	381.719
-886.423  	83.9131
-835.544  	299.162
-842.017  	250.939
-784.731  	293.582
-819.569  	6.6458
-888.834  	118.343
-740.135  	76.5014
-871.412  	337.438
-912.991  	291.508
-940.751  	194.59
-756.199  	351.018
-858.376  	365.48
-850.611  	313.827
-741.908  	224.207
-753.07  	188.895
-874.682  	145.93
-784.06  	226.265
-869.086  	59.8288
-759.011  	149.742
-797.276  	265.873
-718.497  	266.61
-889.728  	205.032
-828.704  	173.272
-698.71  	310.633
-949.498  	0.181917
-925.107  	104.164
-913.49  	127.826
-892.503  	211.56
-814.078  	369.399
-785.385  	139.915
-725.406  	210.546
-748.542  	302.308
-891.502  	217.917
-836.354  	303.443
-597.72  	280.512
-934.78  	226.017
-826.623  	155.461
-775.664  	329.824
-628.886  	337.866
-694.232  	262.692
-762.964  	41.1686
-786.695  	198.473
-753.387  	4.50813
-957.108  	160.132
-682.061  	296.577
-851.734  	111.409
-784.154  	66.7868
-723.075  	128.683
-771.053  	214.207
-869.068  	131.99
-841.052  	163.274
-810.205  	76.5665
-788.375  	84.7824
-800.329  	160.216
-816.186  	225.443
-823.37  	67.3781
-826.436  	289.06
-839.275  	381.048
-782.765  	104.649
-905.921  	294.445
-940.926  	27.8039
-895.941  	167.988
-824.743  	54.1107
-779.489  	296.483
-759.084  	74.1479
-800.392  	27.5086
-758.401  	3.42071
-713.856  	304.974
-939.11  	242.458
-806.246  	211.883
-827.739  	94.8638
-901.109  	321.776
-783.63  	181.814
-878.858  	339.837
-867.198  	221.64
-856.99  	403.614
-775.21  	137.338
-748.462  	20.1492
-923.298  	270.946
-725.425  	338.313
