27900
-1170.23  	18.3167
-1800.48  	10.4147
-1395.73  	420.677
-1229.55  	1.47853
-1468.56  	38.7727
-1376.67  	73.0612
-1352.72  	386.25
-1235.07  	3.90804
-1528.1  	43.5667
-1292.08  	196.26
-1224.24  	74.5204
-1557.79  	212.469
-1180.42  	12.8164
-1254.07  	525.875
-1470.59  	37.4561
-1300.06  	146.437
-1218.74  	6.27427
-1210.62  	25.0385
-1341.65  	168.905
-1283.3  	39.4679
-1308.94  	66.0789
-1196.98  	40.9297
-1848.54  	101.137
-1231.04  	39.0519
-1683.05  	302.736
-1437.14  	84.9176
-1481.47  	95.6705
-1380.97  	75.0166
-1654.23  	96.0217
-1663.44  	82.2592
-1291.61  	315.128
-1261.01  	17.0693
-1754.83  	0.527068
-1569.61  	693.626
-1613.27  	423.894
-1775.14  	366.09
-1615.19  	377.946
-1393.6  	517.605
-1431.99  	502.449
-1571.1  	414.185
-1385.51  	638.065
-1831.28  	2.5992
-1725.04  	550.741
-1539.54  	132.665
-1329.81  	617.091
-1649.9  	672.184
-1436.94  	304.374
-1595.82  	186.738
-1691.52  	24.5637
-1069.4  	496.87
-1637.56  	240.62
-1499.42  	87.77
-1786.99  	429.636
-1595.14  	552.305
-1556.08  	641.779
-1766.3  	497.811
-1660.64  	672.323
-1449.92  	417.715
-1523.26  	627.464
-1430.34  	113.086
-1774.33  	210.171
-1616.92  	650.539
-1813.44  	279.002
-1624.8  	567.499
-1368.19  	141.869
-1607.27  	133.137
-1629.56  	316.468
-1340.54  	208.31
-1549.76  	690.596
-1765.57  	444.196
-1457.53  	518.17
-1547.19  	89.1411
-1829.19  	332.33
-1658.47  	774.268
-1388.9  	339.012
-1586.26  	79.0627
-1347.24  	284.671
-1338.11  	430.484
-1712.92  	679.411
-1718.83  	184.537
-1818.05  	237.312
-1653.14  	539.039
-1402.13  	26.1823
-1580.64  	295.898
-1219.88  	568.228
-1811.58  	82.3356
-1484.56  	635.359
-1520.14  	512.406
-1279.92  	404.507
-1545.4  	0.00329577
-1749.23  	231.253
-1553.96  	26.8794
-1507.67  	301.004
-1549.51  	486.922
-1508.75  	634.075
-1576.32  	706.394
-1760.95  	9.5738
-1695.16  	255.76
-1116.35  	517.329
-1670.1  	435.918
-1540.33  	304.511
-1636.12  	441.576
-1689.89  	136.648
-1323.84  	551.549
-1625.72  	379.703
-1383.43  	237.883
-1771.41  	9.66505
-1361.81  	60.5908
-1042.66  	672.983
-1593.32  	43.1254
-1647.26  	380.211
-1690.18  	224.178
-1744.89  	457.567
-1368.91  	277.378
-1402.93  	430.639
-1262.18  	492.171
-1784.93  	433.48
-1537.57  	678.033
-1328.87  	350.361
-1761.91  	284.98
-1524.81  	23.1369
-1459.08  	395.73
-1683.31  	11.6165
-1786.37  	475.924
-1504.91  	383.311
-1599.52  	719.387
-1199.35  	1174.87
-1173.97  	554.179
-1727.13  	171.13
-1545.49  	251.412
-1474.54  	206.115
-1401.49  	102.348
-1573.3  	397.519
-1438.99  	689.263
-1516.29  	188.605
-1401.15  	377.872
-1681.49  	774.426
-1563.32  	101.838
-1638.12  	305.132
-1523.96  	658.517
-1420.25  	52.3593
-1511.08  	661.602
-1656.32  	82.1949
-1765.36  	81.7447
-1756.12  	180.359
-1441.29  	561.625
-1602.19  	52.4689
-1490.78  	233.666
-1654.11  	446.895
-1652.79  	481.038
-1709.8  	653.398
-1355.95  	746.415
-1723.74  	535.121
-1443.6  	719.558
-1746.72  	608.449
-1617.82  	205.888
-1696.71  	394.14
-1746.74  	459.698
-1490.87  	587.49
-1668.61  	516.765
-1450.63  	144.616
-1671.82  	494.135
-1686.25  	437.25
-1578.34  	37.4302
-1814.52  	126.247
-1682.26  	4.81908
-1803.13  	453.367
-1609.86  	408.103
-1696.22  	501.22
-1516.56  	266.907
-1124.6  	531.477
-1714.47  	426.894
-1428.1  	471.525
-1625.39  	772.942
-1566.46  	504.549
-1517.99  	735.587
-1811.75  	311.686
-1308.64  	473.51
-1529.98  	575.531
-1670.62  	123.407
-1504.9  	299.768
-1782.27  	513.536
-1549.83  	135.32
-1707.19  	58.998
-1544.11  	47.6777
-1848.31  	200.763
-1606.27  	879.067
-1628.65  	610.68
-1544.7  	424.961
-1607.04  	225.491
-1762.89  	561.196
-1759.52  	138.955
-1595.99  	191.567
-1518.23  	426.823
-1624.1  	347.355
-1432.59  	195.425
-1725.02  	554.991
-1181.49  	1.64554
-1309.56  	81.308
-1269.04  	100.477
-1247.73  	89.1835
-1209.42  	6.87321
-1780.31  	19.6894
-1306.36  	124.213
-1564.93  	422.595
-1259.29  	9.95149
-1158.59  	156.726
-1237.8  	56.7805
-1431.92  	597.287
-1743.14  	297.517
-1623.59  	60.2721
-1772.84  	11.7133
-1330.47  	38.4298
-1310.87  	245.711
-1819.86  	19.9663
-1373.47  	151.557
-1689.64  	731.289
-1627.43  	393.125
-1818.51  	288.566
-1490.5  	339.533
-1466.33  	129.237
-1228.33  	87.1246
-1218.29  	132.294
-1497.08  	99.2163
-1266.3  	35.8701
-1685.54  	42.767
-1372.78  	49.41
-1817.33  	67.9001
-1243.72  	84.6669
-1238.96  	75.5499
-1336.3  	81.2414
-1628.61  	555.075
-1440.91  	247.203
-1828.27  	21.906
-1243.32  	17.6667
-1365.07  	178.404
-1507.68  	304.429
-1195.35  	4.79229
-1250.33  	68.8084
-1270.43  	18.7883
-1387.39  	118.93
-1512.86  	298.926
-1229.91  	50.3301
-1761.88  	298.791
-1818.34  	217.58
-1395.82  	58.564
-1240.41  	59.9794
-1473.56  	136.453
-1274.83  	199.548
-1540.82  	14.9004
-1444.73  	522.834
-1222.95  	46.4157
-1677.39  	280.361
-1215.18  	358.124
-1707.01  	630.229
-1225.68  	106.644
-1221.64  	93.9202
-1267.45  	16.0169
-1235.93  	118.998
-1315.94  	10.5428
-1170.34  	93.0274
-1216.08  	179.861
-1544.52  	419.9
-1738.4  	32.0161
-1203.89  	33.9139
-1790.68  	445.149
-1389.44  	782.682
-1433.83  	1.57501
-1227.26  	28.1467
-1368.98  	1.21392
-1375.62  	618.821
-1478.18  	310.176
-1177.16  	29.5634
-1467.43  	258.277
-1260.87  	200.431
-1305.9  	611.613
-1247.15  	174.607
-1238.79  	20.3716
-1162.44  	38.713
-1257.96  	75.0969
-1218.07  	48.8086
-1190.7  	10.5797
-1308.09  	71.2078
-1628.24  	402.339
-1738.31  	100.881
-1822  	118.876
-1248.97  	17.5256
-1646.63  	699.978
-1259.39  	92.4998
-1643.07  	164.524
-1315.84  	25.5597
-1269.63  	23.2496
-1455.82  	222.998
-1259.67  	154.411
-1484.3  	437.903
-1327.78  	77.6481
-1483.36  	158.177
-1467.96  	48.4236
-1199.64  	66.5519
-1390.81  	49.3204
-1404.09  	105.159
-1198.1  	80.8438
-1783.67  	315.285
-1170.07  	0.685182
-1288.3  	233.972
-1195.09  	12.18
-1438.98  	40.5602
-1815.15  	9.84915
-1288.1  	51.5671
-1231.47  	132.251
-1236.93  	209.252
-1255.31  	38.3827
-1353.69  	643.825
-1469.36  	158.833
-1217.88  	6.29201
-1688.68  	46.4351
-1654.53  	149.317
-1276.55  	29.0987
-1257.71  	104.107
-1296.01  	111.709
-1315.51  	26.6399
-1582.18  	44.4839
-1214.23  	20.2938
-1315.51  	163.732
-1379.23  	34.891
-1241.12  	25.554
-1339.7  	8.37575
-1323.45  	103.16
-1241.7  	159.653
-1517.82  	115.25
-1844.98  	6.10684
-1780.34  	154.502
-1314.98  	47.6968
-1406.56  	395.129
-1627.99  	294.055
-1203.28  	80.0108
-1704.05  	294.609
-1744.99  	177.589
-1815.29  	128.353
-1305.59  	7.99886
-1368.17  	256.057
-1469.06  	494.082
-1593.04  	328.957
-1533.05  	574.583
-1721.35  	376.981
-1265.44  	411.898
-1779.61  	427.497
-1664.09  	707.401
-1485.37  	602.487
-1518.55  	555.671
-1693.9  	766.778
-1507.54  	399.461
-1693.55  	476.382
-1619.8  	290.35
-1722.89  	626.211
-1386.36  	645.473
-1445.85  	688.644
-1678.19  	122.722
-1828.14  	326.161
-1712.1  	109.409
-1314.35  	617.836
-1507.49  	41.0824
-1585.02  	25.7851
-1844.95  	151.741
-1510.65  	160.958
-1569.11  	577.648
-1655.58  	303.434
-1034.34  	609.695
-1481  	497.245
-1627.9  	313.827
-1377.54  	539.296
-1680.87  	689.76
-1606.05  	695.054
-1813.57  	65.4374
-1615.44  	48.2221
-1413.76  	143.227
-1508.89  	559.7
-1750.33  	81.6285
-1579.3  	122.541
-1467.52  	477.314
-1784.24  	528.228
-1449.83  	523.245
-1669.53  	244.714
-1816.07  	198.904
-1612.73  	311.431
-1674.8  	142.516
-1325.94  	450.068
-1338.05  	277.02
-1674.77  	435.162
-1423.36  	595.371
-1286.86  	464.687
-1741.43  	492.658
-1475.93  	438.563
-1420.07  	242.817
-1800.58  	65.719
-1597.69  	498.685
-1747.02  	61.2681
-1357.3  	111.964
-1584.71  	612.93
-1416.92  	388.449
-1559.36  	602.455
-1584.45  	439.756
-1494.8  	633.264
-1471.93  	658.616
-1678.22  	63.0554
-1582.55  	248.151
-1843.87  	96.8198
-387.226  	1565.47
-1580.52  	649.034
-1388.3  	643.446
-1438.99  	202.086
-1823.14  	93.6741
-1510.27  	698.414
-1671.46  	168.495
-1645.54  	360.511
-1769.36  	156.409
-1731.72  	335.698
-1554.86  	436.032
-1812.13  	192.337
-1601.1  	187.379
-1639.13  	781.191
-1480.13  	638.285
-1747.31  	610.644
-1596.38  	324.911
-1609.65  	740.415
-1619.42  	269.9
-1499.55  	628.823
-1538.23  	622.833
-1546.15  	308.087
-1430.2  	371.481
-1585.06  	379.867
-1345.74  	609.031
-1718.42  	577.447
-1613.02  	533.316
-1465.05  	698.301
-1336.87  	516.658
-1853.44  	21.3821
-1709.39  	102.367
-1638.62  	267.134
-1657.23  	51.2321
-1639.19  	667.592
-1638.53  	730.072
-1418.54  	553.159
-1548.38  	600.356
-1332.05  	360.893
-1513.08  	543.201
-1833.93  	62.5214
-1739.65  	131.691
-1437.05  	48.6907
-1552.05  	229.481
-1443.5  	742.611
-1752.54  	573.59
-1679.13  	623.724
-1395.06  	540.397
-1557.55  	354.16
-1715.74  	139.451
-1657.2  	721.383
-1622.93  	369.122
-1401.28  	248.167
-1812.31  	317.381
-1310.73  	440.127
-1791.37  	88.5465
-1694.56  	279.133
-1528.84  	65.7777
-1694.75  	600.921
-1680.37  	697.936
-1406.88  	404.875
-1038.97  	745.845
-1612.94  	447.057
-1588.35  	658.785
-1633.73  	396.721
-1387.07  	553.74
-1599.94  	598.667
-1755.3  	505.304
-1792.85  	217.824
-1678.17  	249.819
-1351.71  	410.345
-1573.45  	472.278
-1543.72  	192.188
390.825  	1381.1
-1740.6  	430.452
-1508.12  	709.246
-1558.06  	470.339
-1369.77  	146.926
-1501.92  	635.671
-1441.19  	560.521
-1686.23  	510.414
-1453.69  	652.162
-1697.86  	450.072
-1487.69  	487.222
-1375.97  	504.771
-1648.74  	296.271
-1713.59  	719.277
-1652.63  	684.042
-1630.09  	421.483
-1468.68  	527.121
-1597.71  	303.129
-1776.78  	170.356
-1413.64  	812.726
-1454.93  	308.725
-1729.95  	572.366
-1612.08  	604.872
-1541.6  	398.863
-1258.92  	564.066
-1465.43  	335.175
-1788.64  	78.2367
-1671.62  	808.307
-1792.31  	112.242
-1598  	170.418
-1727.26  	14.329
-1680.67  	341.59
-1270.3  	527.51
-1627.12  	710.868
-1650.41  	541.842
-1523.3  	63.3915
-1643.86  	766.288
-1634.35  	320.399
-1711.54  	343.635
-1800.67  	263.171
-1643.45  	780.636
-1536.92  	374.178
-1538.58  	399.093
-1548.26  	18.6804
-1822.62  	236.611
-1680.54  	763.724
-1430.46  	390.128
-1509.4  	724.609
-1460.09  	291.631
-1511.76  	505.665
-1501.9  	30.3747
-1430.44  	443.409
-1561.41  	163.359
-1617.99  	346.864
-1735.83  	235.801
-1748.94  	241.287
-1283.6  	497.306
-1337.45  	593.571
-1484.86  	456.578
-1468.93  	241.014
-1488.46  	143.347
-1664.82  	517.285
-1705.34  	321.571
-1793.46  	261.712
-1244.66  	586.631
-1573.55  	727.694
-1587.82  	349.204
-1236.07  	73.2854
-1452.12  	606.061
-1378.81  	109.388
-1364.21  	79.3094
-1241.01  	182.134
-1801.1  	142.792
-1207.34  	14.2968
-1353.77  	84.9471
-1239.76  	190.375
-1196.55  	84.6528
-1427.32  	139.279
-1665.8  	116.552
-1745.58  	641.016
-1776.32  	58.0646
-1418.11  	57.5786
-1292.23  	293.315
-1212.43  	17.2765
-1657.19  	13.0201
-1271.03  	91.5461
-1264.22  	3.49464
-1470.44  	96.9255
-1166.24  	33.5811
-1358.2  	60.2198
-1160.05  	58.5343
-1297.27  	2.64143
-1326.17  	297.477
-1215.76  	56.9246
-1265.62  	82.9133
-1487.9  	195.248
-1208.5  	7.54033
-1741.93  	210.964
-1421.18  	155.412
-1268.58  	158.965
-1276.62  	65.5896
-1557.51  	148.622
-1324.68  	100.427
-1278.06  	50.4928
-1199.91  	78.8368
-1830.98  	70.5519
-1298.45  	143.377
-1738.91  	202.246
-1182.48  	88.1683
-1224.45  	169.924
-1590.41  	192.61
-1205.14  	78.1589
-1428.99  	70.8073
-1337.12  	57.0815
-1551.86  	655.651
-1215.51  	87.1583
-1478.06  	88.8399
-1606.63  	475.916
-1501.41  	365.96
-1279.89  	4.25962
-1236.76  	245.911
-1701.42  	565.154
-1708.67  	485.703
-1212.23  	105.214
-1443.97  	154.109
-1497.15  	431.879
-1014.32  	825.379
-1311.86  	17.5072
-1327.17  	78.6
-1186.83  	41.448
-1376.68  	112.423
-1412.09  	491.797
-1248.12  	86.9398
-1253.94  	2.24554
-1288.55  	126.396
-1281.4  	40.167
-1282.29  	43.8663
-1285.7  	110.785
-1720.24  	93.7706
-1224.76  	41.9106
-1305.29  	115.108
-1171.61  	21.1983
-1452.8  	131.249
-1692.33  	647.518
-1388.83  	273.79
-1763.55  	83.3835
-1269.5  	35.9334
-1330.04  	187.763
-1243.15  	128.932
-1308.12  	77.0166
-1461.47  	137.938
-1221.68  	4.74702
-1256.58  	116.814
-1431.68  	67.7465
-1233.49  	247.067
-1470.33  	152.829
-1450.04  	321.484
-1460.82  	84.8063
-1439.97  	182.446
-1595.44  	160.207
-1182.41  	7.33817
-1753.94  	337.981
-1284.08  	6.00353
-1289.63  	151.755
-1201.41  	118.522
-1154.43  	3.66471
-1230.72  	123.54
-1230.93  	57.0772
-1515.26  	201.991
-1238.19  	118.496
-1331.24  	170.856
-1185.79  	12.456
-1628.59  	504.311
-1385.38  	104.809
-1639.22  	417.824
-1485.16  	32.8313
-1356.78  	21.1137
-1434.25  	46.2315
-1217.39  	31.5657
-1300.27  	14.8622
-1729.13  	56.8493
-1834.39  	177.171
-1482.95  	219.273
-1652.16  	630.202
-1759.49  	90.8838
-1191.31  	26.7998
-1555.76  	717.796
-1268.64  	219.485
-1512.39  	126.91
-1200.36  	35.4177
-1610.37  	75.3782
-1720.4  	263.548
-1595.68  	655.476
-1229.32  	207.072
-1407.28  	72.2457
-1313.45  	233.746
-1310.19  	13.151
-1177.81  	67.7791
-1818.15  	20.2457
-1826.04  	96.8257
-1271.08  	43.8375
-1840.77  	54.8885
-1191.96  	61.0387
-1281.25  	65.2601
-1219.87  	29.2907
-1820.39  	9.91007
-1272.75  	0.700471
-1769.77  	443.509
-1531.72  	257.908
-1307.02  	0.307199
-1194.06  	25.8209
-1312.81  	69.6471
-1823.44  	83.853
-1302.04  	39.7819
-1167.41  	8.059
-1218.66  	52.1465
-1628.5  	604.011
-1846.06  	5.78183
-1363.76  	1.18068
-1284.58  	283.086
-1346.97  	594.593
-1644.34  	265.967
-1633.73  	538.133
-1718.22  	704.361
-1531.12  	583.756
-1730.49  	431.121
-1557.13  	309.913
-1731.1  	380.345
-1786.71  	500.777
-1693.27  	337.077
-1426.91  	202.635
-1762.13  	174.075
-1457.98  	643.604
-1535.03  	55.2908
-1848.26  	42.5969
-1824.67  	140.686
-1315.41  	381.298
-1768.68  	203.161
-1573.02  	440.033
-1627.81  	174.731
-1710.61  	450.646
-1703  	85.2539
-1645.67  	321.753
-1769.27  	25.6902
-1448.97  	121.017
-1453.03  	535.972
-1733.23  	244.665
-1751.43  	293.678
-1459.01  	482.111
-1633.92  	138.643
-1472.39  	230.232
-1628.63  	243.627
-1804.11  	446.88
-1703.97  	495.394
-1372.16  	180.938
-1556  	733.849
-1336.24  	486.476
-1421.57  	669.193
-1616.48  	509.471
-1530.07  	474.158
-1645.7  	364.406
-1538.29  	686.755
-1646.96  	802.771
-1704.41  	286.882
-1671.97  	516.117
-1593.08  	696.251
-1693.58  	629.689
-1541.71  	546.03
-1548.65  	736.367
-1582.77  	360.681
-1670.76  	684.32
-1478.04  	399.809
-1736.78  	644.71
-1744.14  	67.4287
-1274.52  	568.627
-1596.03  	241.894
-1687.52  	541.081
-1810.82  	151.828
-1459.04  	519.799
-1752.11  	281.3
-1511.29  	627.598
-1680.78  	510.066
-1672.79  	328.141
-1748.27  	50.2757
-1653.45  	298.917
-1506.36  	320.596
-1758.16  	293.934
-1590.92  	161.966
-1831.6  	29.2045
-1711.97  	297.168
-1391.33  	451.222
-1595.03  	753.965
-1725.38  	90.473
-1603.52  	299.367
-1661.37  	327.501
-1601.77  	34.2298
-1553.84  	345.122
-1523.99  	200.957
-1273.06  	349.978
-1787.3  	0.256339
-1727.93  	223.791
-1533.05  	675.066
-1822.29  	282.812
-1595.62  	630.837
-1777.2  	288.84
-1738.22  	475.255
-1615.07  	173.183
-1666.92  	23.8423
-1812.61  	101.804
-1633.37  	473.31
-1666.54  	465.781
-1624.33  	661.9
-1622.24  	371.94
-1563.34  	628.152
-1586.69  	4.97385
-1736.39  	405.454
-1757.49  	2.76624
-1422.94  	511.325
-1673.15  	770.149
-1532.92  	226.324
-1507.78  	892.307
-1594.16  	594.318
-1551.6  	500.961
-1708.75  	170.816
-1654.32  	306.962
-1439.93  	498.259
-1691.51  	449.004
-1688.33  	598.804
-1720.22  	103.709
-1724.38  	234.887
-1558.35  	411.886
-1666.39  	628.652
-1628.96  	11.3131
-1784.98  	83.9349
-1749.24  	16.9935
-1752.38  	329.032
-1706.11  	707.357
-1773.57  	55.3308
-1545.06  	310.476
-1581.49  	528.141
-1629.99  	91.2506
-1458.54  	672.239
-1567.64  	476.124
-1706.36  	520.212
-1592.31  	195.002
-1401.08  	197.755
-1493.24  	198.576
-1802  	422.4
-1666.08  	62.1496
-1554.8  	62.3118
-1332.13  	634.896
-1704.3  	404.132
-1653.54  	244.714
-1588.6  	672.408
-1448.23  	417.445
-1528.99  	55.2912
-1570.06  	300.527
-1466.6  	95.8903
-1692.91  	334.567
-1652.1  	362.503
-1462.04  	24.8037
-1307.18  	465.48
-1424.83  	520.062
-1400.83  	366.613
-1327.62  	382.651
-1700.76  	654.086
-1828.19  	33.7131
-1653.02  	662.013
-1695.12  	631.6
-1552.21  	793.432
-1516.09  	537.967
-1651.01  	436.031
-1755.52  	403.031
-1535.24  	433.378
-1721.72  	458.963
-1800.98  	252.928
-1735.7  	555.282
-1596.61  	375.789
-1680.89  	305.633
-1606.62  	78.7419
-1711.77  	256.35
-1441.22  	230.008
-1241.88  	48.3628
-1189.37  	16.1586
-1244.47  	244.159
-1599.75  	747.045
-1788.88  	30.7832
-1361.73  	43.1266
-1246.86  	134.307
-1254.39  	178.064
-1786.42  	299.382
-1445.19  	54.7659
-1443.23  	25.9406
-1346.92  	169.412
-1777.01  	38.211
-1233.35  	10.4256
-1233.57  	111.413
-1370.04  	86.1579
-1183.44  	109.379
-1799.19  	190.296
-1234.68  	88.8072
-1555.82  	418.186
-1377.77  	21.573
-1664.58  	44.1634
-1395.46  	322.796
-1294.52  	83.308
-1247.59  	193.503
-1772.92  	153.473
-1306.94  	96.1867
-1701.09  	64.4842
-1292.32  	210.666
-1186.69  	80.6884
-1414.57  	26.3181
-1237.17  	8.29891
-1357.99  	45.1062
-1424.93  	164.56
-1297.86  	129.312
-1170.48  	74.9629
-1192.87  	5.29491
-1479.68  	161.717
-1674.04  	75.037
-1788.11  	277.991
-1601.22  	201.76
-1732.65  	31.9076
-1482.66  	307.037
-1419.19  	112.103
-1186.98  	11.7665
-1269.74  	23.6334
-1173.55  	6.86477
-1829.22  	122.71
-1604.39  	20.5061
-1263.72  	215.011
-1234.52  	50.0188
-1263.26  	9.02573
-1238.15  	256.623
-1467  	437.386
-1212.81  	40.9025
-1403.59  	98.5169
-1241.55  	40.8129
-1309.17  	10.2951
-1456.54  	231.377
-1294.11  	17.2126
-1420.7  	361.614
-1284.18  	203.1
-1631.52  	383.854
-1250.03  	14.1539
-1498.82  	302.701
-1841.92  	145.559
-1334.5  	113.716
-1177.54  	131.532
-1238.42  	70.1838
-1493.68  	584.944
-1437.64  	436.575
-1238.3  	121.769
-1835.02  	5.6294
-1822.9  	19.3171
-1254.41  	27.1639
-1336.36  	34.464
-1271.17  	269.814
-1734.76  	103.6
-1260.26  	7.19004
-1537.55  	127.666
-1569.15  	501.086
-1848.38  	58.5961
-1207.92  	46.6566
-1314.23  	61.6297
-1198.22  	22.4794
-1652.96  	259.653
-1210.63  	90.6194
-1232.71  	270.884
-1368.34  	154.596
-1323.85  	291.839
-1381.76  	240.598
-1271.37  	414.361
-1808.63  	9.66451
-1263.67  	101.203
-1763.13  	125.786
-1254.56  	15.277
-1715.2  	130.924
-1287.28  	88.9323
-1489.44  	264.862
-1517.83  	126.385
-1795.18  	36.3355
-1229.73  	39.9639
-1339.76  	143.307
-1814.79  	126.481
-1383.28  	34.0518
-1705.46  	66.7208
-1229.31  	41.6534
-1645.77  	605.589
-1670.29  	564.6
-1234.4  	25.4457
-1824.45  	106.297
-1211.09  	5.1194
-1507.44  	560.034
-1369.38  	461.805
-1254.54  	192.694
-1242.95  	12.114
-1252.3  	2.23023
-1475.39  	209.251
-1665.27  	513.093
-1226.01  	42.8572
-1214.35  	5.46092
-1718.3  	236.916
-1274.18  	104.039
-1693.06  	257.685
-1227.01  	239.237
-1304.22  	337.553
-1529.59  	74.4618
-1663.69  	93.002
-1219.37  	6.57502
-1364.46  	37.3626
-1206.89  	25.264
-1452.56  	159.416
-1478.73  	446.891
-1730.18  	42.9858
-1208.01  	20.6426
-1494.17  	16.1661
-1306.16  	112.408
-1227.61  	178.057
-1698.01  	130.866
-1658.87  	418.011
-1714.44  	101.378
-1290.6  	193.744
-1459.47  	191.042
-1450.11  	109.555
-1398.75  	253.56
-1700.46  	118.068
-1674.92  	595.642
-1617.91  	5.79267
-1415.46  	634.697
-1566.97  	200.924
-1755.33  	456.402
-1511.03  	214.049
-1265.29  	356.889
-1539.18  	396.761
-1359.98  	186
-1755.99  	330.579
-1688.05  	669.723
-1733.81  	148.15
-1491.03  	701.756
-1449.3  	390.122
-1702.58  	699.279
-1455.39  	535.456
-1568.15  	593.694
-1741.67  	478.468
-1599.71  	114.689
-1485.07  	240.1
-1680.72  	328.157
-1533.57  	420.701
-1451.54  	99.5399
-1698.24  	473.825
-1411.15  	180.891
-1799.36  	82.5178
-1695.05  	352.245
-1599.25  	626.404
-1751.92  	216.589
-1690.39  	409.083
-1540.2  	455.318
-1474.16  	415.083
-1735.76  	138.554
-1698.54  	675.912
-1701.87  	425.047
-1556.25  	632.605
-1620.83  	757.745
-1466.16  	347.663
-1452.18  	549.902
-1586.3  	214.192
-1625.94  	729.75
-1691.22  	151.554
-1582.44  	598.936
-1610.05  	482.335
-1527.48  	572.348
-1566.01  	12.7599
-1695.02  	229.135
-1427.31  	167.037
-1719.86  	660.247
-1738.02  	554.066
-1791.2  	377.085
-1463.82  	681.306
-1633.2  	703.115
-1624.59  	593.776
-1417.72  	413.073
-1456.42  	438.682
-1727.3  	285.537
-1569.04  	450.749
-1661.85  	129.38
-1490.8  	296.918
-1577.52  	524.192
-1422.61  	525.912
-1727.51  	399.27
-1598.74  	334.243
-1371.8  	607.506
-1815.12  	11.4851
-1774.05  	230.855
-1749.36  	248.332
-1709.4  	376.019
-1531.69  	709.937
-1497.42  	279.448
-1406.88  	406.118
-1456.12  	569.228
-1694.27  	423.643
-1638.49  	595.532
-1080.29  	628.707
-1774.84  	425.905
-1591.68  	337.383
-1489.83  	625.59
-1129.45  	741.139
-1337.43  	507.318
-1495.42  	80.6367
-1557.63  	395.272
-1456.17  	5.86372
-1827.83  	316.697
-1343.39  	580.517
-1614.8  	222.946
-1471  	116.219
-1398.88  	250.579
-1471.52  	419.113
-1662.39  	251.612
-1620.65  	315.884
-1621.58  	155.766
-1539.79  	167.715
-1562.2  	307.557
-1552.35  	438.446
-1590.64  	130.941
-1590.66  	554.2
-1655.12  	748.938
-1535.28  	207.97
-1757.59  	570.807
-1834.14  	53.2443
-1725.75  	323.85
-1569.13  	108.188
-1560.82  	590.635
-1467.28  	141.289
-1600.52  	59.0501
-1479.81  	6.71021
-1369.03  	577.634
-1782.15  	466.267
-1584.5  	416.454
-1664.18  	192.822
-1750.26  	624.055
-1533.72  	362.112
-1674.46  	662.133
-1664.51  	412.915
-1648.35  	773.577
-1544.88  	273.552
-1448.46  	37.55
-1766.16  	517.894
-1402.76  	657.815
-1686.96  	248.789
-1304.49  	273.427
-1654.17  	310.277
-1485.61  	459.439
-1391.66  	462.884
-1475.26  	684.616
-1717.46  	497.383
-1581.82  	661.584
-1519.06  	178.823
-1535.23  	512.86
-1746.8  	129.593
-1763.95  	99.6323
-1654.11  	659.458
-1682.05  	406.92
-1713.6  	402.347
-1471.66  	607.976
-1394.85  	399.875
-1668.36  	153.146
-1576.87  	165.654
-1213.64  	565.261
-1666.09  	768.966
-1468.15  	437.8
-1530.77  	714.452
-1397.76  	480.362
-1833.01  	289.421
-1759.84  	580.343
