24340
-1000.79  	54.1787
-1201.38  	493.531
-1283.2  	419.677
-968.172  	71.8571
-1016.27  	36.4417
-1393.59  	89.8627
-991.142  	36.1325
-981.048  	17.4166
-1029.26  	60.9473
-1114.59  	162.174
-1045.56  	36.3539
-1129.67  	0.181833
-1102.15  	13.5413
-1407.87  	578.919
-1042.63  	28.6566
-1019.96  	76.438
-1530.76  	270.119
-1040.58  	11.6737
-976.629  	43.4248
-1073.97  	2.81882
-1022.42  	81.4287
-1050.48  	28.8784
-1064.51  	118.353
-984.038  	8.2916
-969.759  	14.9354
-1507.55  	8.85646
-1219.46  	364.372
-1027.9  	0.0809182
-1161.38  	30.0509
-1122.65  	57.2866
-1098.65  	300.566
-1020.14  	3.00111
-1288.4  	36.5117
-1060.58  	154.54
-1019.92  	59.9996
-1237.74  	164.193
-984.435  	10.0175
-1027.53  	410.998
-1171.87  	28.951
-1081.64  	119.142
-1018.73  	5.32547
-1014.03  	21.3685
-1086.14  	131.018
-1069.28  	32.0386
-1090.94  	53.6806
-989.431  	31.9788
-1608.88  	89.0675
-1012.08  	30.2623
-1415.67  	254.255
-1158.37  	65.8476
-1174.2  	74.0156
-1111.04  	57.9823
-1392.9  	80.5169
-1400.15  	69.1077
-1057.76  	247.081
-1054.74  	13.1457
-1470.68  	0.293829
-1374.24  	607.765
-1412.25  	371.427
-1555.52  	321.593
-1409.48  	329.618
-1217.24  	451.213
-1252.53  	439.617
-1378.4  	364.247
-1208.72  	556.702
-1594.55  	2.73852
-1499.04  	479.034
-1349.95  	112.434
-1165.52  	539.159
-1446.17  	588.502
-1260.76  	263.127
-1388.45  	162.877
-1483.15  	24.8708
-945.049  	435.399
-1435.63  	212.046
-1310.28  	75.2262
-1563.15  	375.73
-1396.83  	482.681
-1356.73  	559.076
-1547.95  	435.124
-1453.06  	588.69
-1268.77  	365.737
-1324.7  	545.644
-1251.98  	99.0721
-1543.79  	183.052
-1411.99  	568.393
-1585.07  	243.58
-1416.76  	494.789
-1201.92  	125.37
-1397.7  	115.254
-1422.89  	276.336
-1171.75  	182.286
-1357.83  	603.686
-1544.01  	388.058
-1270.15  	439.427
-1352.32  	77.751
-1601.02  	290.586
-1452.3  	677.553
-1218.74  	299.99
-1384.84  	68.866
-1178.74  	249.098
-1170.02  	375.623
-1498.79  	593.937
-1497.15  	160.895
-1583.89  	206.296
-1442.82  	470.531
-1224.95  	23.2707
-1380.75  	263.602
-1067.13  	497.134
-1581.27  	71.8853
-1296.42  	554.45
-1328.46  	448.957
-1123.42  	354.488
-1355.31  	1.21204
-1521.26  	201.216
-1359.99  	24.1835
-1319.62  	263.491
-1352.81  	424.457
-1316.81  	553.652
-1369.9  	614.15
-1541.3  	8.10034
-1476.99  	222.9
-984.032  	454.852
-1455.23  	379.858
-1345.78  	267.345
-1430.47  	386.173
-1480.34  	119.213
-1159.02  	484.026
-1422.25  	331.658
-1211.13  	206.668
-1551.91  	11.6756
-1190.71  	53.1304
-925.233  	577.518
-1397.33  	38.0683
-1444.73  	333.426
-1478.63  	195.897
-1525.41  	401.277
-1197.25  	241.4
-1224.93  	375.389
-1104.01  	429.688
-1559.26  	378.664
-1344.14  	593.126
-1164.97  	305.041
-1539.41  	244.884
-1336.48  	22.3332
-1276.99  	346.025
-1462.73  	9.95311
-1554.45  	413.983
-1314.16  	334.453
-1391.78  	626.354
-1059.38  	994.582
-1030.35  	484.761
-1510.23  	149.403
-1350.56  	219.787
-1288.43  	180.038
-1223.57  	89.2553
-1372.3  	346.789
-1259.46  	601.986
-1325.42  	164.468
-1223.9  	327.584
-1472.82  	677.566
-1365.27  	89.0769
-1430.52  	266.723
-1326.73  	573.569
-1239.77  	45.8327
-1322.05  	578.749
-1450.34  	69.2638
-1546.1  	72.8306
-1539.38  	157.734
-1257.58  	490.114
-1401.37  	43.6287
-1303.27  	204.272
-1446.91  	392.545
-1445.56  	421.112
-1494.87  	570.018
-1187.44  	649.804
-1505.41  	468.855
-1261.45  	627.293
-1528.47  	533.005
-1412.45  	178.479
-1474.87  	342.504
-1530.38  	403.917
-1295.66  	510.317
-1452.56  	449.757
-1268.13  	126.628
-1454.71  	430.215
-1472.53  	377.854
-1383.33  	31.4019
-1584.83  	111.68
-1468.86  	4.4431
-1576.98  	396.431
-1408.71  	357.713
-1482.05  	437.927
-1325.61  	232.78
-987.853  	465.449
-1499.83  	373.562
-1248.36  	412.392
-1419.87  	675.478
-1365.83  	440.033
-1321.29  	640.041
-1579.6  	275.345
-1143.6  	412.822
-1337.22  	502.791
-1458.97  	103.651
-1315.1  	262.129
-1557.74  	443.998
-1355.1  	117.637
-1487.15  	51.378
-1351.32  	37.7083
-1609.97  	176.059
-1405.16  	764.75
-1425.34  	534.056
-1349.07  	371.02
-1399.56  	196.131
-1539.1  	490.029
-1534.17  	120.867
-1397.42  	166.929
-1328.6  	368.886
-1420.74  	306.743
-1249.5  	169.915
-1502.7  	485.044
-931.599  	1.29196
-1092.39  	66.1701
-1051.64  	80.8141
-1023.69  	69.8519
-1006.82  	5.37126
-1490.53  	16.6068
-1089.27  	101.283
-1250.96  	326.803
-1026.96  	7.98716
-948.06  	123.004
-1025.62  	45.3242
-1249.33  	520.22
-1513.6  	256.489
-1415.47  	50.8084
-1487.54  	9.81119
-1081.37  	29.8083
-1072  	192.567
-1584.4  	16.6363
-1117.3  	118.4
-1472.65  	635.572
-1416.93  	343.166
-1527.35  	242.023
-1197.62  	262.966
-1168.19  	99.8586
-995.613  	67.9777
-989.86  	103.414
-1198.65  	76.7546
-1037.15  	28.1212
-1466.29  	39.5793
-1111.49  	38.3956
-1520.58  	57.6691
-1023.54  	66.6802
-1022.58  	59.7387
-1083.41  	63.0927
-1416.85  	484.263
-1165.6  	192.285
-1529.56  	18.5458
-1031.61  	14.1934
-1136.72  	146.002
-1270.82  	255.856
-987.73  	3.75411
-1032.33  	54.6705
-1060.46  	15.2706
-1124.39  	92.5205
-1213.13  	231.372
-1011.45  	39.4153
-1478.84  	250.799
-1526.61  	182.479
-1162.85  	47.933
-1031.97  	48.3133
-1176.92  	105.414
-1051.48  	158.479
-1225.58  	11.5248
-1259.53  	447.863
-971.748  	36.4414
-1462.65  	244.9
-1006.33  	285.298
-1488.36  	550.828
-1017.74  	85.513
-1016.55  	75.7333
-998.568  	12.3918
-1029.84  	96.1999
-1066.26  	8.13155
-966.681  	74.3892
-1007.52  	143.364
-1343.06  	364.234
-1462.09  	26.8944
-1000.37  	27.0591
-1559.49  	387.34
-1212.56  	676.635
-1148.62  	1.27125
-1027.18  	23.9194
-1086.95  	1.00226
-1113.94  	480.074
-1181.99  	239.706
-981.43  	24.5342
-1280.92  	222.391
-1035.34  	157.501
-1142.55  	532.075
-1030.73  	138.969
-1009.18  	16.0465
-913.984  	29.8354
-1039.74  	59.8788
-1017.22  	38.7881
-979.355  	8.83992
-1063.38  	55.4037
-1417.04  	350.334
-1461.45  	84.4748
-1526.25  	99.9619
-987.177  	13.9498
-1437.35  	610.468
-1034.46  	72.7107
-1426.77  	141.957
-1098.51  	20.9006
-1059.41  	18.8204
-1168.84  	172.538
-1045.66  	124.429
-1191.43  	338.865
-1087.25  	61.0768
-1191.8  	122.531
-1173.43  	37.4501
-993.698  	52.6008
-1124.79  	38.3333
-1140.55  	82.0899
-996.084  	64.38
-1547.14  	269.715
-978.287  	0.417341
-1056.9  	184.03
-993.207  	9.59087
-1148.11  	31.397
-1523.94  	8.28793
-1075.48  	42.1085
-1017.53  	104.914
-1018.43  	164.892
-1049.29  	30.6979
-1182.54  	555.285
-1176.78  	122.82
-1018.03  	4.08627
-1471.85  	39.4513
-1388.57  	125.596
-1064.82  	23.4267
-1035.33  	82.2514
-1064.27  	88.0886
-1055.46  	20.3156
-1378.17  	38.578
-895.168  	14.6188
-1072.41  	127.761
-1117.72  	27.0832
-1014.1  	19.6006
-1068.84  	6.63954
-1102.97  	84.279
-1033.21  	129.067
-1209.44  	89.0805
-1546.36  	5.1285
-1491.17  	130.463
-1058.13  	36.8737
-1137.58  	306.843
-1367.14  	247.212
-998.007  	63.8078
-1487.63  	256.322
-1468.68  	148.948
-1578.71  	112.502
-1065.47  	6.27576
-1195.2  	223.9
-1282.77  	436.635
-1391.43  	287.69
-1337.07  	501.275
-1503.43  	329.458
-1108.26  	359.666
-1555.24  	373.347
-1446.35  	615.139
-1303.37  	527.326
-1328.78  	488.811
-1482.72  	671.264
-1316.69  	349.201
-1482.94  	421.384
-1412.28  	252.95
-1506.8  	547.454
-1206.94  	562.127
-1260.8  	600.469
-1458.89  	106.584
-1599.9  	285.743
-1498.64  	95.914
-1154.81  	541.479
-1315.07  	35.4979
-1383.75  	22.5866
-1614.75  	133.678
-1323.6  	140.891
-1373.57  	505.558
-1452.89  	267.561
-915.146  	525.724
-1289.52  	433.141
-1426.25  	276.195
-1206.15  	472.709
-1470.17  	603.824
-1395.82  	604.487
-1582.25  	57.0034
-1411.46  	40.8649
-1237.51  	125.479
-1317.78  	488.874
-1533.43  	70.1727
-1383.54  	107.32
-1280.25  	416.338
-1561.73  	462.175
-1270.07  	458.209
-1465.13  	212.922
-1589.06  	174.331
-1410.01  	272.578
-1458.35  	124.479
-1164.49  	391.552
-1170.88  	242.258
-1467.87  	381.372
-1245.91  	520.812
-1126.34  	411.803
-1523.95  	430.932
-1291.42  	382.225
-1243.93  	212.4
-1575.85  	57.8966
-1399.35  	436.454
-1524.21  	53.5515
-1188.41  	98.3779
-1382.19  	534.612
-1239.88  	343.391
-1359.67  	525.279
-1386.12  	384.581
-1300.65  	550.439
-1286.27  	574.954
-1468.81  	54.9571
-1385.36  	216.714
-1616.83  	83.1208
-380.448  	1319.09
-1376.86  	565.12
-1208.18  	559.62
-1255.75  	175.92
-1595.69  	79.0435
-1319.77  	610.221
-1462.27  	147.11
-1439.72  	315.14
-1543.66  	136.375
-1512.57  	293.202
-1360.56  	380.479
-1585.9  	168.315
-1401.94  	163.57
-1430.79  	681.621
-1295.43  	553.903
-1526.69  	533.746
-1393.33  	283.712
-1403.83  	645.614
-1415.8  	234.469
-1310.02  	549.043
-1345.06  	544.669
-1352.43  	270.433
-1251.47  	319.102
-1387.63  	336.439
-1175.35  	531.75
-1502.06  	509.24
-1410.02  	466.575
-1284.16  	607.569
-1169.95  	452.319
-1617.7  	18.5723
-1496.34  	89.3968
-1433.26  	233.617
-1443.17  	44.5831
-1433.07  	584.859
-1433.47  	638.273
-1237.25  	482.552
-1350.74  	524.153
-1168.4  	314.192
-1324.72  	476.186
-1594.18  	54.6555
-1518.84  	115.106
-1256.06  	42.3147
-1353.38  	198.55
-1265.01  	646.821
-1533.05  	504.394
-1467.63  	545.002
-1218.05  	471.656
-1358.06  	308.473
-1502.86  	119.903
-1449.54  	630.649
-1419.41  	324.598
-1224.64  	216.078
-1585.11  	277.003
-1145.59  	384.073
-1568.12  	77.127
-1473.37  	242.694
-1330.76  	57.3769
-1477.52  	523.657
-1467.1  	610.632
-1233.9  	353.326
-922.191  	642.042
-1405.82  	389.361
-1382.22  	573.612
-1422.69  	348.386
-1211.59  	483.696
-1396.29  	522.479
-1533.71  	442.742
-1570.14  	190.229
-1459.99  	217.355
-1179.85  	358.022
-1371.87  	412.108
-1350.17  	168.361
265.352  	1150.06
-1520.92  	377.054
-1314.69  	617.752
-1360.48  	410.768
-1196.68  	128.919
-1307.52  	553.662
-1260.1  	490.307
-1472.6  	444.779
-1269.11  	562.996
-1479.42  	391.6
-1296.67  	424.831
-1203.11  	440.817
-1443.53  	261.465
-1495.48  	628.303
-1442.77  	597.192
-1417.76  	366.986
-1285.03  	460.616
-1388.76  	263.88
-1552.91  	149.108
-1234.67  	704.772
-1272.01  	269.997
-1503.9  	497.585
-1407.49  	527.424
-1343.41  	347.315
-1101.52  	493.999
-1282.44  	290.541
-1563.28  	69.9762
-1460.83  	700.882
-1564.17  	97.9034
-1391.53  	148.857
-1512.58  	10.2837
-1469.89  	297.818
-1111.75  	463.246
-1418.86  	619.939
-1444.09  	470.074
-1329.44  	55.4009
-1429.27  	666.205
-1428.24  	280.141
-1494.94  	300.302
-1568.38  	230.747
-1436.24  	681.425
-1341.93  	326.877
-1344.14  	348.536
-1353.71  	14.8633
-1594.11  	206.627
-1469.58  	668.022
-1248.04  	340.391
-1319.12  	633.085
-1279.97  	257.792
-1319.65  	441.319
-1315.63  	26.2745
-1250.82  	388.029
-1358.27  	142.574
-1414.23  	302.85
-1523.01  	206.704
-1530.44  	211.279
-1123.24  	434.385
-1171.1  	520.378
-1301.46  	397.063
-1286.68  	206.357
-1298.94  	125.34
-1450.9  	451.179
-1492.56  	281.759
-1572.22  	229.554
-1089.48  	513.416
-1370.1  	633.142
-1389.87  	305.829
-1003.86  	57.2871
-1265.04  	529.146
-1108.01  	84.6436
-1095.69  	61.415
-1029.89  	146.478
-1564.64  	123.171
-1009.7  	11.0242
-1096.83  	65.9691
-1024.06  	151.058
-958.599  	66.2361
-1143.03  	107.661
-1447.61  	100.695
-1523.61  	558.822
-1490.17  	48.8337
-1142.08  	44.5183
-1057.72  	229.824
-1006.87  	13.7522
-1390.89  	10.9915
-1037.21  	71.1651
-1057.53  	3.27943
-1186.61  	75.3287
-962.682  	26.8298
-1099.34  	46.7538
-913.111  	45.3015
-1031.93  	1.74026
-1077.94  	231.549
-1003.62  	44.5857
-1038.76  	65.224
-1191.35  	150.971
-992.556  	6.37387
-1513.35  	183.338
-1148.9  	120.749
-1054.19  	128.532
-1065.28  	52.8413
-1311.49  	124.984
-1104.31  	81.8421
-1067.05  	40.7723
-996.492  	62.6945
-1531.32  	60.1015
-1066.31  	113.037
-1457.39  	170.104
-991.764  	74.0823
-1009.04  	133.93
-1338.77  	161.912
-1005.15  	62.7198
-1155.16  	55.0073
-1068.85  	43.9745
-1350.47  	570.266
-1013.41  	70.1709
-1183.06  	68.7229
-1399.34  	414.927
-1307.24  	317.236
-1061.34  	3.36407
-1020.86  	194.95
-1478.54  	491.673
-1484.82  	422.117
-1002.26  	83.2346
-1147.64  	119.231
-1304.11  	374.681
-899.738  	705.762
-1044.07  	13.2176
-1085.23  	61.6289
-979.397  	33.3676
-1120.63  	87.8982
-1235.06  	428.781
-1039.4  	70.4453
-1043.56  	1.76634
-1056.69  	99.3957
-1040.01  	31.0091
-1071.04  	35.2805
-1060.18  	88.0339
-1444  	78.8112
-1020.35  	33.7211
-1062.81  	89.619
-970.46  	17.6112
-1157.13  	101.44
-1471.8  	560.873
-1121.75  	212.355
-1481.48  	70.0816
-1003.74  	27.4773
-1088.02  	147.38
-1034.7  	104.282
-1068.11  	60.1045
-1164.33  	106.562
-1004.06  	3.74694
-1047.37  	94.7144
-1135.57  	52.3275
-1022.33  	197.763
-1186.27  	118.708
-1162.83  	248.558
-1166.65  	65.4629
-1158.75  	141.291
-1385.54  	136.041
-984.654  	5.16295
-1472.44  	283.586
-1041.37  	4.99051
-1074.48  	123.376
-999.942  	95.1077
-845.425  	2.85703
-1023.69  	99.6696
-1023.18  	45.9648
-1213.25  	156.259
-1027.44  	95.048
-1108.16  	139.375
-978.361  	10.0681
-1419.39  	440.307
-1153.28  	85.7939
-1426.01  	360.938
-1177.89  	25.3996
-1090.76  	16.0794
-1134.95  	35.7566
-1007.09  	25.0756
-1080.69  	11.9892
-1504.87  	48.8694
-1539.21  	148.736
-1187.18  	169.563
-1440.71  	547.596
-1477.57  	76.3359
-992.99  	21.3976
-1356.99  	625.992
-1043.31  	173.134
-1213.03  	98.2385
-996.157  	28.105
-1355.53  	63.3108
-1442.95  	221.531
-1387.99  	569.128
-1014.85  	163.897
-1127.89  	55.871
-1072.18  	182.759
-1057.7  	10.0717
-956.953  	52.8743
-1520.26  	18.1319
-1531.74  	81.399
-1060.98  	35.4674
-1539.18  	47.2218
-987.888  	47.9921
-1065.41  	52.7748
-1018.59  	23.7365
-1521.97  	9.26808
-1058.63  	0.655479
-1539.71  	387.99
-1223.28  	199.347
-1073.56  	0.281997
-982.674  	20.8897
-1094.63  	56.6951
-1529.08  	70.4466
-1086.9  	32.2346
-857.37  	6.46103
-1017.71  	41.6974
-1424.01  	525.436
-1542.46  	4.10483
-1085.96  	0.859391
-1050.45  	221.473
-1178.92  	519.791
-1438.92  	232.414
-1431.85  	470.433
-1504.86  	621.215
-1334.74  	508.875
-1509.16  	376.199
-1363.96  	271.843
-1511.86  	332.727
-1564.29  	438.633
-1472.81  	292.655
-1249.51  	176.829
-1539.22  	151.543
-1267.76  	559.351
-1338.88  	48.7221
-1618.8  	37.2673
-1598.55  	122.2
-1154.37  	330.713
-1549.23  	177.111
-1378.72  	385.095
-1427.11  	154.355
-1499.53  	391.771
-1481.56  	71.5233
-1432.66  	280.103
-1549.84  	22.9983
-1268.27  	105.524
-1263.97  	466.355
-1509.34  	213.292
-1528.17  	256.265
-1277.08  	421.601
-1430.71  	126.018
-1289.45  	202.223
-1422.93  	212.897
-1570.14  	388.889
-1492.11  	434.884
-1200.77  	158.293
-1363.94  	638.006
-1169.39  	425.344
-1241.97  	584.933
-1413.81  	445.765
-1333.2  	412.894
-1430.01  	316.844
-1346.48  	603.053
-1445.09  	703.772
-1492.92  	252.203
-1463.74  	448.132
-1396.29  	609.812
-1483.24  	550.786
-1350.96  	477.507
-1354.33  	643.913
-1384.31  	315.601
-1457.89  	599.756
-1290.04  	349.2
-1504.58  	543.071
-1527.94  	58.3397
-1115.6  	497.466
-1388.93  	210.317
-1467.44  	470.154
-1574.66  	132.161
-1276.85  	454.85
-1528.65  	244.646
-1316.11  	546.405
-1473.49  	448.333
-1463.73  	288.182
-1529.87  	45.3537
-1446.44  	261.539
-1311.13  	278.928
-1535.64  	256.377
-1389.05  	141.707
-1601.55  	24.6517
-1497.27  	257.782
-1215.95  	394.361
-1393.71  	658.357
-1513.1  	81.89
-1393.71  	260.102
-1452.43  	285.958
-1401.87  	29.7221
-1362.79  	302.768
-1336.26  	179.154
-1117.1  	305.225
-1562.33  	1.62574
-1507.54  	195.219
-1334.27  	587.358
-1593.88  	247.921
-1393.06  	550.798
-1545.69  	251.464
-1513.13  	413.425
-1412.05  	151.297
-1459.64  	21.8248
-1584.53  	90.4217
-1427.42  	414.149
-1459.61  	403.3
-1421.08  	578.718
-1410.13  	323.408
-1370.63  	549.426
-1386.93  	4.2237
-1512.3  	353.413
-1532.77  	2.02964
-1238.73  	445.632
-1454.12  	669.62
-1334.67  	197.137
-1311.39  	770.291
-1392.41  	520.333
-1355.97  	440.772
-1493.19  	149.751
-1448.03  	269.09
-1259.26  	437.029
-1478.94  	390.619
-1479.86  	521.666
-1500.69  	90.0399
-1504.72  	204.837
-1361.04  	360.119
-1448.49  	546.677
-1416.43  	9.85896
-1562.2  	73.4367
-1526.28  	15.8576
-1528.54  	287.241
-1491.44  	621.108
-1542.17  	48.1342
-1351.47  	270.598
-1382.52  	461.286
-1422.22  	79.9341
-1272.33  	586.153
-1371.95  	416.497
-1486.29  	453.24
-1385.17  	169.846
-1223.11  	172.1
-1302.63  	173.363
-1566.54  	367.005
-1448.84  	54.0874
-1355.94  	53.8604
-1163.74  	554.063
-1488.86  	353.573
-1444.65  	218.146
-1388.18  	583.077
-1261.68  	363.725
-1336.94  	47.0058
-1375.29  	262.981
-1280.84  	84.2429
-1471.62  	290.608
-1444.34  	313.724
-1278.43  	22.3248
-1144.46  	405.264
-1246.58  	456.858
-1223.77  	320.041
-1159.95  	334.023
-1487.28  	575.516
-1596.64  	29.1156
-1446.52  	574.223
-1481.42  	551.982
-1357.18  	690.704
-1324.91  	469.948
-1440.42  	382.621
-1532.91  	351.818
-1342.27  	378.702
-1496.23  	398.56
-1568.34  	219.852
-1517.34  	485.072
-1399.31  	330.356
-1460.96  	265.804
-1406.17  	68.6186
-1491.87  	223.464
-1258.89  	200.207
-1016.44  	37.901
-990.725  	13.1604
-1026.02  	193.085
-1390.94  	648.897
-1560.52  	24.197
-1100.2  	33.4928
-1039.18  	108.743
-1027.59  	139.42
-1501.53  	251.166
-1153.97  	42.3348
-1153.79  	20.0356
-1091.93  	131.618
-1490.17  	32.1221
-1031.38  	9.87827
-1027.14  	89.861
-1096.01  	66.6814
-964.254  	85.381
-1567.02  	164.352
-1030.05  	71.6507
-1357.94  	361.015
-1148.57  	17.7302
-1399.81  	37.1257
-1129.53  	250.809
-1056.73  	65.1291
-1031  	153.96
-1491.09  	128.847
-1060.27  	74.526
-1474.01  	54.9723
-1059.59  	165.598
-994.75  	67.8757
-1135.89  	20.4472
-1023.29  	6.6835
-1131.66  	36.9868
-1142.13  	127.27
-1054.22  	100.503
-963.295  	59.3204
-997.511  	5.19438
-1176.55  	124.966
-1456.64  	67.898
-1556.44  	242.487
-1397.45  	178.082
-1452.24  	26.8856
-1191.38  	237.805
-1126.83  	86.7922
-992.151  	10.3127
-1052.79  	18.9369
-980.083  	5.62191
-1532.97  	103.088
-1393.67  	17.8726
-1040.2  	169.782
-1000.49  	39.1769
-1040.17  	7.09783
-1017.98  	201.824
-1176.55  	338.211
-1001.43  	32.2398
-1115.39  	76.3213
-1007.48  	31.8199
-1068.82  	8.0185
-1163.61  	178.816
-1051.43  	13.3653
-1142.25  	279.821
-1053.79  	159.83
-1372.94  	322.478
-1044.93  	10.6604
-1305.17  	262.386
-1543.27  	122.543
-1081.3  	88.1886
-957.343  	102.774
-1029.66  	56.617
-1301.83  	501.5
-1158.89  	338.369
-1023.35  	96.7652
-1596.53  	4.35534
-1525.2  	16.3232
-1029.99  	21.4233
-1114.75  	28.4085
-1042.19  	211.706
-1454.43  	87.1699
-1052.22  	5.96599
-1294.64  	107.202
-1367.23  	437.375
-1550.26  	49.1341
-1002.89  	37.3844
-1037.47  	47.3653
-996.222  	17.9759
-1391.78  	218.287
-1004.1  	72.1028
-1022.21  	217.149
-1104.7  	119.887
-1081  	228.355
-1114.89  	186.394
-1040.09  	323.88
-1577.12  	8.95962
-1017.9  	78.9909
-1481.76  	105.465
-1035.45  	12.088
-1439.06  	110.094
-1070.11  	72.0977
-1193.97  	204.925
-1208.57  	97.6534
-1568.12  	30.1308
-1017.44  	31.9153
-1115.14  	117.128
-1521.24  	106.298
-1110.72  	26.2599
-1429.81  	56.2265
-1029.51  	35.0647
-1432.03  	525.982
-1459.49  	493.17
-1022.95  	20.3771
-1529.29  	89.3269
-1013.22  	2.96609
-1313.36  	488.519
-1109.19  	358.554
-1038.37  	154.102
-1024.66  	9.47443
-1011.57  	1.61687
-1174.87  	161.756
-1450.99  	447.422
-1013.41  	33.8896
-1014.72  	4.55535
-1497.36  	206.666
-1047.79  	82.0165
-1475.59  	223
-1018.24  	192.089
-1064.91  	263.756
-1210.44  	57.5172
-1447.47  	79.6118
-1019.55  	4.72459
-1076.76  	28.8008
-1009.59  	22.1621
-1167.64  	123.484
-1290.65  	388.372
-1454.55  	36.1654
-1006.69  	16.4974
-1195.7  	12.4821
-1087.47  	91.317
-1015.48  	141.561
-1428.19  	109.865
-1441.56  	359.441
-1437.89  	85.1269
-1054.68  	151.545
-1177.15  	148.319
-1162.1  	84.6842
-1127.37  	196.461
-1428.52  	99.2713
-1465.55  	520.783
-1407.19  	5.11329
-1235.66  	553.889
-1367.77  	175.241
-1537.85  	401.91
-1323.04  	188.251
-1108.51  	311.12
-1338.63  	344.638
-1189.32  	163.151
-1529.23  	287.528
-1469.76  	582.675
-1520.06  	126.66
-1308.27  	612.029
-1270.16  	345.195
-1480.46  	608.335
-1265.61  	466.025
-1371.07  	519.4
-1513.6  	415.926
-1396.07  	100.147
-1297.83  	208.695
-1470.99  	287.484
-1343  	371.654
-1267.84  	87.2406
-1486.94  	414.357
-1235.28  	158.451
-1575.45  	72.4967
-1475.33  	306.305
-1403.77  	549.555
-1534.77  	189.914
-1480.43  	359.855
-1352.43  	400.68
-1288.42  	362.585
-1521.63  	121.378
-1490.88  	593.226
-1488.85  	371.56
-1354.86  	550.766
-1411.45  	660.122
-1284.45  	304.888
-1267.68  	479.621
-1383.82  	186.491
-1423.76  	638.848
-1481.01  	133.887
-1387.36  	520.638
-1409.45  	421.898
-1333.48  	499.538
-1371.05  	11.1628
-1484.45  	200.198
-1247.83  	143.39
-1498.26  	575.933
-1522.53  	485.489
-1569.08  	329.419
-1279  	595.038
-1430.83  	614.929
-1422.44  	520.657
-1241.21  	363.743
-1272.71  	373.441
-1504.6  	249.074
-1364.01  	392.116
-1454.79  	111.214
-1299.67  	258.477
-1373.73  	456.722
-1238.7  	458.185
-1508.69  	348.537
-1397.61  	292.199
-1196  	529.966
-1589.03  	8.43785
-1552.32  	197.765
-1531.04  	216.857
-1496.03  	333.065
-1344.26  	620.993
-1311.45  	243.003
-1228.89  	355.037
-1271.31  	499.511
-1484.59  	369.91
-1428.98  	519.242
-954.251  	537.762
-1555.43  	373.696
-1391.86  	289.867
-1303.3  	548.339
-998.708  	635.809
-1169.44  	443.425
-1304.11  	70.3279
-1356.27  	343.87
-1272.61  	5.50972
-1600.41  	275.804
-1170.66  	506.355
-1415.49  	193.813
-1291.61  	103.308
-1222.37  	218.742
-1288.57  	365.594
-1455.18  	220.368
-1417.03  	276.024
-1409.66  	135.08
-1343.53  	146.054
-1363.21  	269.073
-1360.07  	382.812
-1390.24  	114.339
-1391.05  	484.948
-1442.03  	652.849
-1338.73  	180.984
-1535.14  	498.625
-1600.85  	46.5996
-1509.01  	283.14
-1374.7  	94.0637
-1356.74  	513.806
-1282.31  	123.752
-1391.53  	50.8117
-1291.39  	5.85096
-1197.91  	506.419
-1561.96  	407.811
-1381.23  	363.023
-1445.71  	167.237
-1528.47  	545.103
-1337.81  	315.02
-1466.66  	577.953
-1456.26  	362.956
-1441.65  	676.947
-1343.85  	237.974
-1265.63  	33.0049
