16070
-986.332  	390.276
-911.711  	250.26
-532.152  	126.889
-515.835  	2.82164
-541.43  	54.4408
-771.169  	279.404
-760.684  	307.841
-511.656  	44.0221
-556.272  	63.4621
-532.616  	80.592
-502.302  	44.6797
-458.122  	1.2696
-612.17  	8.42716
-882.031  	268.879
-560.875  	15.8252
-750.304  	114.969
-399.545  	1.47224
-524.436  	33.2703
-533.657  	70.0316
-839.964  	277.918
-573.685  	17.0405
-531.674  	32.9572
-554.867  	36.1436
-497.346  	2.28738
-423.592  	11.0758
-859.351  	134.058
-519.65  	114.319
-376.799  	6.93675
-537.093  	28.5832
-522.025  	7.80363
-916.244  	276.128
-575.529  	43.5728
-819.782  	31.9376
-546.988  	79.796
-502.08  	4.83798
-1012.5  	98.7174
-452.041  	17.0332
-507.895  	30.3225
-849.157  	19.8948
-513.608  	16.8954
-528.658  	4.57941
-491.113  	19.8683
-838.873  	99.3827
-514.285  	1.83752
-469.392  	19.0457
-483.019  	4.39044
-965.979  	36.6401
-531.218  	17.2258
-991.718  	214.43
-809.5  	208.577
-775.451  	38.4694
-539.892  	11.9727
-1038.4  	77.2367
-532.146  	73.8451
-548.455  	34.4153
-532.164  	94.4877
-517.224  	77.8249
-522.081  	56.2649
-812.77  	9.78656
-831.869  	9.54651
-520.241  	12.1513
-593.382  	1.90478
-815.379  	34.6775
-486.674  	39.0868
-532.428  	181.161
-560.151  	6.88462
-498.555  	12.7171
-519.169  	16.9193
-568.085  	20.2812
-533.552  	30.6159
-842.563  	60.603
-498.575  	1.31884
-853.131  	42.8121
-535.07  	49.553
-876.959  	272.061
-563.473  	5.57526
-517.58  	50.3869
-539.498  	19.1946
-585.836  	71.4244
-524.247  	32.21
-505.775  	19.9457
-514.7  	69.6499
-536.551  	77.0079
-521.001  	7.7091
-963.928  	53.6874
-588.648  	9.35359
-837.756  	150.345
-796.244  	5.54139
-800.313  	28.7861
-599.882  	5.61781
-908.209  	331.337
-553.577  	63.9046
-483.158  	8.4573
-812.399  	52.4577
-534.282  	83.998
-799.039  	23.0074
-590.795  	29.8947
-458.389  	25.8184
-516.331  	80.3025
-537.902  	32.9811
-520.177  	70.2026
-529.287  	36.5688
-520.415  	18.3963
-517.348  	24.9608
-504.083  	7.48486
-455.943  	1.20159
-283.893  	1.02193
-512.428  	60.0635
-469.644  	5.41428
-989.189  	219.758
-866.36  	314.676
-854.896  	305.485
-578.116  	18.8816
-1015.61  	265.178
-933.162  	67.8832
-519.845  	111.542
-513.006  	145.823
-515.743  	89.8219
-503.397  	3.45305
-509.305  	13.4629
-376.416  	3.25927
-542.474  	30.5893
-523.818  	99.2334
-484.888  	27.3106
-509.242  	5.51654
-597.698  	35.7825
-504.806  	6.17126
-820.355  	36.3921
-560.543  	69.3031
-548.106  	70.7019
-510.615  	26.6094
-493.162  	33.7109
-836.514  	347.513
-818.661  	33.7399
-828.796  	7.35685
-526.263  	115.95
-487.378  	0.454751
-506.504  	15.9928
-536.818  	29.6745
-507.029  	2.48953
-1014.47  	9.00272
-992.23  	138.35
-512.646  	49.5042
-871.712  	56.1075
-552.699  	13.2477
-453.71  	64.9763
-972.361  	58.6488
-992.642  	327.626
-520.347  	105.071
-805.999  	121.475
-996.515  	161.594
-507.92  	31.6788
-1028.95  	190.007
-583.884  	2.51682
-574.212  	43.6171
-546.205  	46.9431
-443.103  	2.71506
-773.912  	354.956
-524.45  	40.3087
-802.261  	337.378
-534.404  	56.0957
-994.521  	324.24
-551.118  	40.2151
-517.989  	146.371
-1017.83  	14.9031
-762.525  	235.292
-936.978  	2.64268
-969.225  	455.529
-990.567  	63.7685
-888.371  	114.143
-956.418  	72.9903
-879.558  	245.466
-895.14  	125.686
-991.102  	263.224
-952.068  	409.996
-984.82  	72.0116
-852.343  	180.312
-918.962  	433.198
-756.98  	237.898
-815.762  	145.318
-841.119  	368.601
-927.654  	21.209
-969.886  	264.223
-957.321  	77.5721
-957.465  	148.719
-764.294  	335.258
-845.236  	414.538
-876.877  	223.639
-924.998  	57.6734
-832.41  	387.197
-843.69  	193.97
-838.239  	308.335
-982.213  	141.815
-886.216  	326.113
-853.359  	207.21
-886.565  	190.78
-1040.14  	325.017
-1004.87  	282.634
-965.474  	45.3468
-993.428  	184.407
-1006.91  	56.6602
-875.195  	56.6801
-972.986  	218.366
-819.981  	335.451
-922.917  	86.3057
-920.095  	30.2323
-964.652  	330.119
-769.453  	262.786
-1040.78  	69.5866
-918.729  	80.6608
-996.778  	144.596
-904.135  	113.579
-885.441  	401.989
-994.062  	392.979
-897.827  	199.908
-877.456  	121.688
-940.128  	311.802
-861.938  	192.748
-908.042  	199.87
-763.644  	341.551
-839.122  	126.679
-921.725  	5.45979
-1022.96  	264.254
-922.296  	356.229
-938.682  	352.915
-881.319  	397.456
-1041.78  	110.907
-953.187  	50.7762
-939.225  	384.515
-972.764  	221.753
-928.599  	362.846
-1061.32  	2.00777
-968.87  	76.749
-847.162  	333.403
-958.879  	87.2938
-811.951  	381.651
-891.53  	216.991
-984.612  	280.747
-1016.36  	148.455
-909.022  	379.936
-1049.59  	72.6336
-948.135  	26.4169
-798.247  	212.17
-865.189  	337.344
-1032.9  	124.77
-807.382  	379.594
-940.73  	353.632
-953.722  	358.681
-806.55  	250.774
-1074.97  	151.528
-775.504  	115.46
-839.39  	265.965
-1016.62  	140.187
-879.713  	189.536
-981.642  	211.34
-947.156  	89.8362
-885.904  	307.163
-838.869  	364.151
-948.627  	281.854
-875.441  	287.39
-955.4  	346.392
-989.667  	286.686
-858.382  	324.635
-817.044  	322.043
-934.336  	391.688
-801.486  	341.602
-874.729  	411.859
-772.68  	279.201
-773.054  	226.371
-988.418  	34.8475
-866.744  	1.56671
-1038.73  	254.752
-955.862  	1.79507
-881.411  	267.393
-971.776  	282.662
-900.439  	332.578
-842.332  	277.169
-1010.39  	221.75
-1056.52  	98.1566
-975.654  	371.234
-957.445  	9.43835
-876.211  	192.055
-895.636  	191.983
-1012.5  	297.849
-861.421  	397.896
-938.557  	210.104
-997.969  	305.599
-1044.19  	115.365
-1017.85  	157.379
-869.726  	127.524
-957.138  	180.597
-946.494  	263.074
-916.507  	323.776
-1010  	21.2428
-958.646  	461.658
-952.202  	63.4846
-891.373  	394.062
-863.488  	299.829
-951.178  	245.229
-896.174  	443.656
-1020.04  	340.595
-914.847  	96.7181
-731.024  	311.618
-827.371  	190.907
-993.052  	42.4641
-980.168  	266.138
-940.459  	263.738
-965.644  	430.715
-886.54  	1.30414
-869.188  	133.996
-977.57  	438.216
-957.34  	413.738
-809.348  	285.794
-1074.13  	46.049
-949.398  	113.709
-1071.29  	92.823
-877.988  	121.011
-822.802  	138.422
-1023.1  	355.482
-873.134  	246.195
-999.902  	143.061
-883.932  	39.1598
-780.689  	200.943
-773.627  	344.343
-798.187  	135.165
-828.987  	310.058
-844.725  	245.427
-867.565  	152.816
-1031.24  	87.1337
-940.737  	170.668
-992.711  	186.793
-908.116  	98.8799
-768.111  	306.202
-828.548  	243.264
-915.423  	227.8
-1050.82  	79.6226
-827.431  	343.352
-893.15  	221.898
-921.408  	340.737
-921.029  	261
-972.522  	130.89
-927.026  	4.45387
-983.928  	117.062
-932.416  	108.304
-1037.19  	45.5707
-841.527  	7.39589
-791.481  	215.292
-987.612  	76.7395
-910.23  	314.587
-516.361  	151.316
-517.858  	13.8966
-835.005  	345.296
-1017.54  	59.7657
-514.133  	12.0798
-529.547  	17.1745
-985.186  	307.487
-519.715  	133.443
-425.311  	16.1072
-844.038  	426.586
-1051.81  	68.4516
-510.154  	5.87805
-507.754  	23.3457
-522.696  	54.9535
-535.925  	17.7761
-562.078  	6.6332
-538.879  	1.48471
-527.482  	139.036
-474.965  	10.8614
-551.88  	7.49524
-453.022  	14.0627
-967.301  	352.763
-965.919  	425.436
-815.227  	143.68
-524.602  	46.8248
-498.391  	19.7334
-957.239  	161.146
-529.994  	17.3354
-527.951  	7.93478
-580.135  	30.9693
-516.385  	31.3422
-571.128  	1.79604
-854.852  	15.4025
-495.145  	3.52479
-992.158  	315.524
-529.254  	30.1427
-768.221  	26.5083
-522.371  	59.8026
-589.842  	6.0937
-546.16  	17.7483
-491.61  	20.5427
-522.845  	51.835
-505.969  	14.7353
-528.227  	26.3087
-563.759  	29.4498
-868.424  	209.241
-525.868  	22.0753
-866.271  	268.727
-512.521  	85.3583
-522.53  	38.3283
-556.609  	10.9778
-523.958  	119.548
-471.834  	0.33765
-558.084  	1.75015
-513.784  	50.1315
-534.603  	31.2589
-521.505  	106.484
-511.181  	58.716
-951.514  	45.4734
-513.959  	55.0448
-840.399  	10.203
-886.773  	50.9961
-539.951  	32.4542
-518.953  	12.8105
-952.118  	374.528
-581.865  	10.85
-515.441  	21.8322
-530.901  	29.7459
-812.882  	20.2914
-506.906  	74.2685
-539.285  	17.5452
-565.503  	10.0414
-914.197  	10.2125
-994.207  	377.832
-361.77  	18.7272
-443.082  	17.1736
-853.493  	125.33
-551.677  	50.5443
-567.774  	25.5402
-532.62  	52.5025
-914.883  	235.661
-576.269  	47.8457
-405.194  	11.6376
-532.19  	58.7659
-525.477  	68.7834
-538.757  	7.94174
-513.39  	8.25186
-457.671  	6.37297
-531.888  	15.1907
-507.002  	89.0846
-542.891  	79.9417
-532.939  	43.2444
-507.096  	6.65843
-529.47  	44.91
-544.318  	54.3325
-561.988  	9.81571
-471.601  	15.5929
-535.44  	80.4004
-554.376  	51.2763
-504.736  	66.7824
-497.339  	1.96169
-573.183  	21.6394
-525.715  	82.9653
-506.39  	24.7843
-559.075  	32.4179
-955.064  	172.478
-513.649  	3.24084
-564.673  	7.44241
-492.751  	6.73092
-528.294  	44.3259
-231.178  	1.79785
-522.774  	83.7338
-571.723  	59.8205
-525.681  	97.32
-537.161  	66.8964
-577.992  	11.1302
-946.721  	24.4077
-464.035  	21.4548
-533.746  	17.5911
-555.895  	60.1593
-810.431  	3.48674
-965.983  	108.543
-447.711  	33.0258
-581.696  	80.293
-564.628  	6.56147
-989.315  	245.197
-532.144  	23.4424
-507.4  	54.0101
-519.483  	16.7711
-526.045  	0.518082
-507.836  	29.6714
-575.854  	12.6945
-533.391  	16.0414
-526.958  	130.523
-538.337  	30.5393
-600.888  	36.9313
-567.406  	0.448489
-945.302  	39.9742
-977.92  	213.733
-601.49  	40.4897
-491.069  	30.2822
-521.33  	18.1387
-798.968  	339.421
-972.927  	261.473
-517.927  	22.8686
-745.131  	64.6921
-455.868  	12.9568
-514.254  	33.0217
-1022.27  	173.342
-737.97  	335.783
-570.057  	13.5475
-1030.21  	27.5007
-555.112  	12.7732
-426.103  	6.90424
-517.018  	1.82852
-797.606  	4.15649
-513.343  	36.6359
-523.372  	2.22647
-521.038  	110.894
-588.987  	1.3789
-867.329  	371.033
-532.044  	72.7638
-539.79  	16.6928
-523.541  	1.46884
-520.887  	60.0234
-493.204  	0.841865
-504.415  	18.4763
-530.742  	28.4428
-526.442  	67.4117
-951.041  	76.4361
-499.793  	8.88099
-792.276  	147.85
-572.533  	10.7127
-846.096  	66.9042
-604.683  	50.3281
-503.33  	8.15401
-789.471  	18.3678
-424.275  	22.8665
-502.251  	19.8446
-814.331  	369.408
-522.582  	65.5368
-524.572  	80.5351
-536.748  	37.607
-543.321  	48.1629
-978.41  	338.238
-527.392  	73.9623
-510.974  	56.4314
-546.851  	21.9937
-490.525  	18.0335
-537.481  	48.6822
-519.845  	45.3868
-541.35  	0.829036
-533.03  	11.0023
-929.749  	285.094
-1013.99  	35.1584
-517.486  	7.69179
-544.088  	9.62348
-998.825  	341.707
-553.259  	7.22696
-624.603  	17.5549
-977.702  	279.659
-783.562  	27.6418
-580.119  	17.5798
-515.141  	17.5672
-541.353  	11.0773
-453.284  	35.2211
-543.129  	13.4076
-756.267  	94.5185
-554.734  	16.9165
-569.874  	17.9737
-473.462  	37.4048
-559.939  	17.1972
-590.214  	56.3483
-593.16  	0.390291
-529.43  	4.73107
-541.874  	41.6883
-496.72  	43.6661
-822.072  	35.0776
-521.76  	93.3743
-518.298  	37.0046
-515.954  	63.5519
-948.428  	114.931
-518.898  	80.1043
-963.84  	296.041
-579.253  	31.0071
-447.452  	4.91889
-792.424  	66.6987
-572.741  	48.3623
-535.698  	18.8936
-746.924  	156.305
-462.514  	5.45998
-882.237  	315.455
-513.973  	0.123647
-857.653  	106.532
-606.77  	21.0526
-486.859  	4.16708
-537.884  	22.5438
-533.714  	16.4276
-521.892  	124.678
-519.548  	87.5554
-528.741  	3.36128
-787.54  	107.805
-521.158  	31.9382
-573.153  	0.752033
-499.446  	15.0218
-524.437  	7.60935
-798.799  	51.6883
-526.279  	136.409
-844.126  	23.8781
-433.023  	51.0414
-777.282  	84.5944
-554.482  	45.7543
-921.329  	206.691
-501.683  	39.4623
-515.065  	14.72
-526.16  	104.672
-834.399  	38.1122
-489.368  	7.32779
-601.917  	23.6644
-473.122  	46.3068
-465.589  	15.5941
-525.969  	52.4029
-588.697  	35.6202
-758.325  	160.061
-530.527  	6.97901
-597.105  	5.38662
-537.899  	46.0864
-785.691  	68.3928
-586.145  	2.00378
-504.282  	17.4221
-530.846  	7.83215
-530.269  	22.4994
-849.631  	200.038
-529.857  	26.0916
-1030.79  	33.8914
-523.418  	37.7442
-897.236  	121.349
-523.034  	99.7859
-511.062  	44.9856
-807.616  	333.076
-527.22  	116.811
-503.169  	47.94
-587.179  	22.2349
-888.061  	51.8472
-830.488  	42.2701
-534.56  	1.61676
-526.09  	5.53157
-507.525  	6.35002
-503.451  	3.25233
-964.599  	15.4837
-541.488  	33.4603
-540.724  	4.82852
-537.882  	47.3827
-511.717  	60.0782
-525.368  	3.80506
-443.695  	7.67489
-530.05  	47.0494
-912.321  	397.463
-574.13  	12.5142
-533.029  	36.7928
-487.654  	1.16315
-605.529  	44.8397
-786.168  	23.3846
-904.307  	150.149
-521.519  	34.6907
-470.312  	57.1253
-525.903  	21.8946
-1054.62  	13.9037
-560.611  	5.18772
-501.426  	24.8152
-513.006  	15.2533
-509.622  	50.2674
-714.352  	299.137
-526.739  	22.5738
-492.345  	19.9927
-530.78  	18.7858
-495.777  	23.2656
-465.889  	29.8961
-532.685  	45.3598
-475.123  	14.7307
-507.007  	73.4142
-829.127  	16.4762
-549.408  	2.10287
-513.621  	39.1914
-561.682  	45.9153
-559.763  	55.9409
-535.441  	12.3528
-515.236  	13.9636
-944.683  	141.167
-540.803  	4.23584
-493.749  	12.9912
-841.543  	252.836
-515.629  	38.4272
-458.394  	47.9803
-528.238  	10.1965
-906.457  	278.734
-538.243  	77.8414
-516.927  	89.7882
-547.506  	44.2425
-532.155  	35.2441
-902.51  	46.0622
-525.167  	78.0944
-521.206  	20.0831
-519.675  	8.18805
-842.586  	3.79282
-752.354  	322.514
-530.22  	25.5941
-509.323  	61.2198
-526.369  	17.7522
-408.991  	11.5619
-518.959  	88.1516
-520.019  	29.2752
-440.895  	7.98545
-1060.01  	59.5611
-1024.42  	105.579
-915.654  	227.076
-880.447  	120.988
-951.95  	191.269
-688.235  	290.252
-964.615  	361.515
-860.918  	399.637
-798.93  	141.77
-788.36  	252.208
-960.473  	280.064
-804.909  	174.684
-930.464  	322.811
-907.305  	262.365
-855.673  	96.1367
-995.417  	202.936
-865.172  	234.218
-936.691  	4.1291
-1012.62  	381.411
-935.611  	257.732
-1050.17  	258.285
-1024.62  	307.315
-930.19  	170.753
-907.914  	248.687
-805.066  	316.325
-866.762  	249.413
-950.262  	309.995
-867.537  	303.112
-962.171  	167.033
-955.657  	328.601
-1059.96  	81.6188
-905.677  	140.972
-1073.42  	10.276
-805.74  	93.0906
-997.308  	332.571
-846.361  	19.5981
-812.477  	297.233
-813.275  	173.569
-891.056  	38.6883
-1023.08  	351.879
-963.466  	316.454
-984.836  	260.99
-908.196  	223.645
-926.235  	158.349
-1007.11  	134.065
-942.128  	322.395
-828.647  	68.7647
-1043.04  	162.397
-888.858  	238.476
-1023.79  	271.032
-913.003  	270.076
-779.622  	342.592
-806.618  	319.336
-992.186  	324.644
-1013.7  	99.7407
-955.372  	28.913
-817.409  	136.888
-873.274  	43.1745
-890.634  	262.036
-970.976  	400.149
-906.746  	79.6901
-856.276  	48.2088
-974.597  	227.378
-974.344  	107.685
-841.356  	91.7317
-902.239  	367.138
-884.702  	378.181
-1000.8  	72.4861
-912.894  	218.309
-926.153  	292.851
-974.78  	461.125
-804.843  	22.3467
-999.004  	158.193
-871.76  	331.102
-896.945  	330.536
-870.751  	271.453
-955.005  	239.541
-783.401  	372.661
-831.607  	342.618
-1008.9  	306.069
-953.889  	306.41
-980.401  	22.801
-870.111  	215.119
-858.233  	9.27383
-930.079  	173.896
-1044.34  	264.65
-971.784  	362.403
-867.644  	363.373
-753.872  	266.792
-992.78  	276.655
-974.726  	338.657
-833.578  	172.578
-886.616  	168.256
-778.383  	315.763
-902.756  	417.252
-818.618  	296.03
-824.212  	242.938
-872.567  	316.503
-750.634  	339.734
-816.659  	120.722
-853.854  	114.06
-1025.51  	341.071
-1036.33  	199.352
-1041.81  	141.719
-777.537  	377.332
-1005.36  	57.8548
-849.382  	84.3574
-920.142  	425.038
-968.576  	427.693
-785.581  	257.055
-788.676  	287.947
-951.73  	399.862
-879.549  	413.55
-922.585  	97.4593
-1019.85  	204.615
-935.927  	79.189
-936.463  	88.4851
-845.933  	259.22
-928.332  	344.762
-928.939  	144.632
-979.648  	189.807
-1014.08  	206.129
-904.532  	140.057
-960.4  	36.6199
-829.876  	275.022
-975.569  	414.073
-963.779  	300.669
-804.724  	118.306
-864.813  	100.566
-916.443  	144.41
-973.429  	29.0286
-904.818  	34.3204
-1024.7  	260.548
-988.832  	204.466
-968.641  	158.876
-908.107  	31.0911
-981.947  	368.21
-956.255  	283.694
-974.726  	379.575
-404.421  	16.4161
-529.517  	84.998
-534.527  	54.2313
-514.85  	50.3845
-527.023  	60.159
-512.742  	47.6625
-522.233  	0.710336
-470.254  	3.44856
-920.791  	193.565
-390.343  	6.60822
-501.885  	35.807
-521.939  	0.931785
-419.041  	3.90466
-492.556  	4.10795
-570.09  	2.31796
-404.154  	0.573699
-594.942  	20.7872
-498.185  	12.4865
-519.371  	3.06251
-513.187  	4.81888
-580.283  	47.7851
-976.267  	77.8024
-525.147  	134.88
-524.787  	33.3987
-930.346  	414.306
-944.796  	200.634
-943.504  	332.176
-830.635  	40.0009
-529.484  	8.25444
-854.386  	85.7678
-584.452  	17.5551
-527.218  	4.76639
-522.216  	5.46326
-500.389  	1.52957
-525.91  	17.3719
-522.449  	58.4073
-523.485  	10.6336
-1022.14  	212.713
-800.641  	129.934
-541.696  	12.6242
-519.993  	119.558
-810.386  	82.507
-582.738  	1.47448
-807.67  	289.536
-520.932  	36.9047
-559.528  	0.687522
-535.039  	2.7066
-840.066  	1.78144
-535.398  	45.5512
-563.885  	21.4022
-522.77  	101.297
-522.16  	116.782
-528.67  	62.5987
-839.72  	125.139
-500.245  	15.2057
-801.387  	299.163
-543.319  	20.5463
-519.081  	26.5223
-586.707  	60.7038
-813.265  	10.4999
-564.311  	44.6416
-566.749  	10.056
-500.6  	7.53287
-533.569  	46.9895
-976.596  	175.394
-506.059  	0.793975
-522.477  	35.9815
-585.289  	12.2284
-821.479  	27.8214
-448.156  	4.3581
-711.407  	328.25
-526.004  	83.8458
-938.265  	296.984
-522.562  	116.593
-450.217  	2.99496
-522.698  	11.5504
-531.921  	34.8663
-585.313  	9.9965
-486.968  	13.007
-536.364  	48.7857
-762.087  	75.9684
-793.886  	53.7024
-902.942  	285.396
-384.304  	7.59772
-511.728  	45.1733
-559.867  	13.3533
-505.021  	5.3571
-456.659  	7.97879
-960.455  	114.374
-534.83  	49.9572
-528.017  	2.85539
-541.481  	72.1992
-838.136  	160.261
-569.704  	11.9321
-526.905  	3.15068
-513.247  	3.54036
-486.002  	20.44
-747.474  	360.096
-578.061  	34.8842
-822.914  	6.60954
-577.15  	4.87619
-516.345  	16.4006
-834.102  	38.2767
-591.418  	64.2716
-504.077  	14.2995
-539.294  	39.8151
-496.299  	8.75106
-906.781  	427.55
-518.204  	46.5491
-762.995  	19.3153
-591.599  	33.5332
-537.541  	13.8288
-413.372  	5.42443
-545.11  	6.23099
-440.374  	69.4716
-525.617  	0.92654
-557.34  	1.06678
-495.118  	34.7777
-617.023  	62.394
-530.746  	14.2793
-511.26  	5.27405
-553.376  	35.3044
-552.336  	12.5304
-523.132  	52.0907
-526.868  	37.3437
-910.326  	148.494
-439.521  	3.02318
-565.898  	35.8531
-522.939  	116.999
-526.447  	65.4154
-467.057  	1.36445
-534.013  	26.9542
-957.299  	16.8647
-511.707  	55.2229
-517.652  	84.7699
-519.157  	6.37854
-835.039  	79.4316
-927.934  	167.064
-506.991  	6.22655
-551.045  	5.21512
-813.115  	2.74702
-516.106  	27.7776
-525.299  	26.1534
-504.17  	101.752
-579.687  	35.928
-741.366  	119.007
-808.306  	54.6184
-814.923  	182.675
-864.731  	320.852
-509.181  	2.25563
-515.463  	10.1839
-512.548  	29.7385
-898.082  	0.896053
-245.514  	1.60642
-703.618  	366.488
-523.469  	16.9646
-529.963  	70.2714
-522.199  	52.5993
-806.15  	73.7127
-526.842  	36.6949
-558.34  	4.57364
-526.875  	28.8206
-565.672  	9.49285
-498.321  	8.92595
-868.66  	37.514
-1051.88  	167.504
-941.524  	325.704
-1052.98  	29.8942
-1011.28  	322.373
-861.458  	85.8648
-878.758  	263.88
-849.415  	59.3792
-987.896  	65.6966
-793.073  	107.236
-943.456  	322.662
-969.992  	361.045
-1013.12  	157.795
-811.981  	63.8461
-812.85  	20.1996
-692.972  	256.936
-977.021  	96.7531
-781.215  	309.613
-891.096  	200.396
-1008.11  	48.1485
-878.164  	180.609
-844.489  	368.413
-892.562  	251.095
-1033.19  	10.0023
-784.862  	282.604
-879.262  	320.345
-874.294  	176.34
-925.009  	357.68
-912.479  	218.276
-878.129  	292.035
-948.816  	142.08
-863.703  	381.641
-952.192  	441.577
-947.372  	116.749
-924.923  	59.8465
-859.343  	171.774
-745.116  	327.617
-825.882  	115.329
-973.799  	243.574
-976.851  	294.123
-904.937  	1.24265
-970.476  	418.861
-873.365  	375.002
-964.862  	162.041
-821.637  	68.0987
-862.502  	153.902
-1008.71  	199.431
-986.155  	326.853
-1017.53  	270.375
-770.746  	269.631
-737.314  	292.561
-1032.95  	209.048
-910.49  	248.558
-922.102  	265.787
-794.869  	249.217
-936.299  	126.45
-854.46  	389.252
-921.278  	52.1245
-934.806  	321.796
-786.215  	278.351
-846.894  	201.012
-903.272  	117.653
-969.885  	317.442
-999.011  	160.175
-1048.44  	227.722
-816.563  	391.682
