20740
-1183.33  	0.0579704
-1176.68  	520.94
-1208.98  	318.37
-1333.43  	276.596
-1201.45  	280.747
-1038.89  	384.076
-1071.06  	376.078
-1183.53  	313.748
-1029.94  	474.425
-1355.15  	2.87941
-1270.5  	406.521
-1158.22  	91.9758
-999.393  	460.351
-1240.15  	503.88
-1082.61  	221.417
-1178.76  	138.749
-1272.43  	25.1814
-819.298  	373.238
-1231.42  	183.152
-1119.01  	62.5415
-1336.8  	321.218
-1196.29  	412.274
-1155.14  	475.444
-1327.15  	371.732
-1243.15  	504.118
-1085.59  	313.176
-1123.9  	462.905
-1071.61  	84.9007
-1310.67  	155.629
-1204.75  	485.324
-1354.13  	207.76
-1206.39  	421.263
-1033.79  	108.686
-1185.78  	97.1695
-1213.9  	235.753
-1001.06  	155.969
-1163.74  	515.8
-1319.97  	331.29
-1080.66  	359.799
-1155.25  	66.2329
-1370.29  	248.372
-1243.81  	579.751
-1046.68  	260.53
-1181.15  	58.5548
-1008.35  	213.127
-1000.04  	320.146
-1282.26  	507.503
-1272.99  	136.987
-1347.1  	174.932
-1230.15  	401.253
-1045.77  	20.3265
-1178.62  	230.943
-912.663  	425.242
-1348.37  	61.3176
-1106.16  	472.632
-1134.62  	384.795
-965.151  	303.906
-1163.08  	2.44102
-1290.73  	170.841
-1163.84  	21.4573
-1129.46  	225.556
-1153.9  	361.29
-1122.71  	472.325
-1161.16  	520.869
-1319.19  	6.61033
-1256.36  	189.67
-850.223  	391.672
-1237.96  	323.168
-1149.04  	229.761
-1222.51  	330.146
-1268.44  	101.582
-992.337  	415.745
-1216.5  	283.073
-1036.9  	175.102
-1329.95  	13.7088
-1017.7  	45.5861
-806.482  	480.979
-1199.12  	32.9543
-1239.93  	286.115
-1264.7  	167.298
-1303.46  	344.355
-1023.66  	205.017
-1044.93  	319.519
-944.056  	366.503
-1331.05  	323.233
-1148.54  	507.266
-999.226  	259.211
-1314.41  	204.338
-1146.03  	21.5205
-1092.86  	295.762
-1239.67  	8.27107
-1319.93  	351.345
-1121.26  	285.046
-1181.7  	532.275
-917.838  	812.266
-885.119  	414.563
-1290.89  	127.433
-1153.44  	187.807
-1100.23  	153.667
-1043.65  	76.0153
-1169.04  	295.49
-1077.91  	513.727
-1132.42  	140.06
-1044.65  	276.732
-1261.8  	579.618
-1164.99  	76.1721
-1220.59  	227.882
-1127.28  	487.666
-1057.26  	39.2327
-1130.9  	494.964
-1242.04  	56.1874
-1324.37  	63.8163
-1320.2  	134.855
-1071.8  	417.8
-1198.29  	34.6892
-1113.66  	174.548
-1237.39  	337.585
-1235.99  	360.513
-1277.53  	485.702
-1017.03  	552.107
-1284.62  	401.844
-1077.26  	533.992
-1307.77  	456.714
-1204.76  	150.762
-1250.55  	290.289
-1311.58  	347.51
-1098.26  	432.277
-1234.08  	381.997
-1083.58  	108.438
-1235.15  	365.577
-1256.41  	317.79
-1186.13  	25.3059
-1352.56  	96.9486
-1253.05  	4.06291
-1348.29  	338.855
-1205.3  	306.757
-1265.47  	373.922
-1132.51  	198.269
-849.569  	398.68
-1282.77  	319.63
-1066.61  	352.595
-1212.05  	576.92
-1162.95  	374.793
-1122.39  	543.421
-1344.84  	238.596
-976.702  	351.453
-1142.3  	429.234
-1244.95  	83.673
-1123.16  	224.067
-1330.69  	373.678
-1158.19  	99.7558
-1264.64  	43.6724
-1156.36  	27.6269
-1368.96  	151.077
-1201.8  	649.148
-1219.75  	456.571
-1151.25  	316.473
-1189.75  	166.441
-1312.8  	418.063
-1306.29  	102.577
-1196.63  	142.015
-1136.84  	310.298
-1215.09  	265.675
-1064.35  	144.118
-1277.89  	414.31
-678.9  	0.934408
-872.777  	50.862
-831.804  	60.9304
-797.127  	50.3032
-801.951  	3.85243
-1197.5  	13.4895
-869.744  	78.0952
-933.462  	229.935
-792.014  	6.00076
-735.166  	88.9027
-811.057  	33.7392
-1064.69  	442.286
-1281.48  	215
-1205.01  	41.2383
-1199.04  	7.8877
-829.471  	21.0899
-830.45  	138.825
-1346.29  	13.269
-858.25  	84.8708
-1253.22  	538.779
-1204.07  	292.645
-1232.92  	194.957
-901.447  	185.539
-866.706  	70.15
-760.282  	48.6156
-758.864  	74.2097
-896.868  	54.0406
-805.421  	20.2853
-1244.58  	36.3557
-847.272  	27.2575
-1220.5  	47.3232
-800.882  	48.4915
-803.768  	43.7498
-827.685  	44.7401
-1202.71  	412.654
-887.205  	136.749
-1227.5  	15.1478
-817.513  	10.6811
-905.792  	113.236
-1031.3  	206.736
-777.775  	2.70427
-811.88  	40.3737
-848.127  	11.7133
-858.432  	65.8139
-910.021  	163.058
-790.539  	28.3779
-1192.62  	202.269
-1231.6  	146.985
-927.259  	37.1826
-821.184  	36.5161
-876.945  	74.0273
-825.624  	116.95
-906.794  	8.11128
-1072.25  	372.049
-717.726  	26.355
-1245.5  	209.04
-795.127  	211.654
-1267.25  	470.536
-807.459  	64.1449
-809.151  	57.3421
-726.666  	8.72602
-821.429  	73.1458
-813.787  	5.6932
-760.729  	55.5415
-796.607  	106.456
-1139.34  	307.943
-1182.68  	21.7152
-794.557  	20.1272
-1325.7  	328.881
-1033.68  	569.397
-860.208  	0.964076
-824.858  	19.6447
-801.751  	0.788225
-849.317  	339.767
-882.46  	168.444
-783.503  	19.4486
-1092.32  	186.102
-807.277  	114.088
-977.371  	451.643
-811.876  	102.93
-776.983  	11.6729
-662.734  	20.858
-819.075  	44.4897
-814.106  	28.6551
-765.635  	7.08058
-815.908  	39.422
-1203.47  	297.745
-1181.49  	67.8844
-1227.18  	80.8354
-722.438  	10.3337
-1225.71  	519.953
-807.011  	52.6992
-1208.04  	119.137
-878.737  	16.1892
-846.824  	14.3415
-878.627  	121.512
-829.256  	94.1098
-895.278  	238.713
-844.02  	44.3193
-896.968  	86.4849
-875.6  	26.3532
-785.44  	38.4931
-855.785  	27.2227
-874.046  	58.7617
-791.797  	47.7312
-1307.95  	223.634
-784.353  	0.146491
-822.911  	133.527
-789.055  	6.97261
-853.962  	22.1309
-1229.45  	6.70917
-860.465  	32.5435
-801.185  	77.27
-797.479  	120.034
-840.946  	22.9269
-1009.47  	465.75
-880.908  	86.4028
-815.941  	1.85575
-1252.59  	32.3891
-1119.63  	101.608
-850.705  	17.691
-810.441  	60.1503
-829.931  	64.2027
-792.48  	13.9202
-1171.87  	32.6056
-572.524  	8.88004
-826.58  	91.3854
-853.265  	19.1877
-784.525  	13.5802
-794.923  	4.88383
-880.016  	65.1858
-822.383  	98.1377
-897.608  	62.6168
-1244.39  	4.13916
-1198.74  	106.155
-798.398  	25.929
-865.58  	217.566
-1103.37  	199.843
-790.425  	47.4228
-1268.78  	217.605
-1189.26  	119.986
-1339.47  	96.4718
-822.661  	4.5333
-1020.3  	191.381
-1094.39  	378.543
-1187.55  	245.96
-1138.87  	427.143
-1283.07  	281.401
-949.327  	306.847
-1328.35  	318.589
-1226.15  	521.841
-1119.33  	451.322
-1136.88  	421.199
-1269.16  	574.677
-1123.69  	298.375
-1269.97  	365.768
-1202.43  	215.129
-1288.29  	467.813
-1025.5  	477.844
-1073.68  	511.304
-1237.13  	90.2649
-1369.1  	244.871
-1282.79  	82.2671
-993.482  	464.265
-1120.48  	29.8505
-1180.22  	19.3521
-1381.95  	115.411
-1134.46  	120.599
-1175.83  	432.657
-1247.92  	231.285
-794.611  	440.81
-1095.88  	368.317
-1222.33  	238.14
-1032.84  	405.374
-1257.11  	516.922
-1183.23  	512.902
-1348.33  	48.4745
-1205.19  	33.4251
-1059.28  	107.532
-1124.52  	417.251
-1314.09  	58.5882
-1185.58  	91.9284
-1090.88  	354.677
-1336.72  	395.381
-1088.29  	392.442
-1258.44  	180.772
-1359.49  	149.481
-1205  	233.289
-1239.46  	106.24
-1001.23  	332.379
-1001.83  	207.105
-1258.64  	326.977
-1066.46  	445.416
-964.025  	358.325
-1304.03  	368.512
-1104.84  	325.254
-1065.81  	181.641
-1348.59  	49.9863
-1198.78  	373.524
-1298.89  	45.7482
-1017.63  	84.639
-1177.39  	455.414
-1060.84  	297.827
-1157.74  	447.235
-1185.56  	328.787
-1104.32  	466.684
-1098.53  	490.352
-1257.05  	46.7679
-1185.95  	184.923
-1387.25  	69.2679
-373.594  	1069.95
-1170.91  	480.263
-1026.05  	474.853
-1070.46  	149.461
-1365.68  	64.2484
-1127.14  	521.038
-1250.73  	125.485
-1231.59  	269.26
-1315.41  	116.115
-1290.96  	250.23
-1164.08  	324.302
-1357.12  	144.023
-1200.54  	139.494
-1220.1  	580.931
-1108.65  	468.572
-1303.59  	455.984
-1187.99  	242.05
-1195.69  	549.747
-1209.9  	198.64
-1118.35  	468.366
-1149.71  	465.627
-1156.54  	232.355
-1070.73  	266.135
-1187.98  	292.522
-1003.04  	453.6
-1283.27  	440.268
-1204.74  	399.083
-1101.24  	515.817
-1001.16  	387.257
-1379.31  	15.731
-1280.9  	76.281
-1225.58  	199.724
-1226.71  	37.8595
-1224.63  	501.196
-1226.1  	545.442
-1053.92  	411.151
-1150.89  	447.093
-1002.91  	266.965
-1134.24  	408.418
-1351.73  	46.7013
-1295.56  	98.3339
-1073.04  	35.867
-1152.47  	167.272
-1084.5  	549.955
-1311.1  	434.42
-1253.75  	465.396
-1039.06  	402.144
-1156.33  	262.272
-1287.6  	100.135
-1239.55  	538.896
-1213.6  	279.574
-1046.02  	183.628
-1355.37  	236.172
-978.608  	327.39
-1342.37  	65.5792
-1249.69  	205.847
-1130.46  	48.8817
-1257.86  	445.524
-1251.43  	522.346
-1058.97  	301.199
-804.099  	537.073
-1196.38  	331.017
-1173.77  	487.483
-1209.28  	299.507
-1034.13  	412.865
-1190.35  	445.436
-1309.62  	379.478
-1344.92  	162.325
-1239.35  	184.527
-1006.07  	305.11
-1168.02  	351.262
-1154.44  	144.266
138.47  	916.42
-1298.77  	323.056
-1119.08  	525.231
-1160.69  	350.527
-1021.64  	110.71
-1110.94  	470.731
-1076.98  	419.303
-1256.57  	378.406
-1082.46  	472.828
-1258.53  	332.471
-1103.51  	361.74
-1028.31  	376.144
-1236.01  	226.267
-1274.93  	536.308
-1230.56  	509.366
-1203.05  	311.877
-1099.31  	393.364
-1177.46  	224.191
-1326.52  	127.621
-1053.69  	595.606
-1087.04  	230.834
-1275.31  	421.963
-1200.61  	449.104
-1143  	295.187
-942.348  	423.145
-1097.39  	245.405
-1335.38  	61.6229
-1247.67  	592.249
-1333.47  	83.4033
-1182.74  	127.053
-1295.49  	6.19282
-1256.74  	253.555
-951.427  	398.261
-1208.26  	527.988
-1235.45  	397.499
-1133.4  	47.3204
-1212.26  	564.996
-1219.81  	239.43
-1275.9  	256.481
-1333.49  	197.958
-1226.71  	581.1
-1144.74  	279.045
-1147.51  	297.41
-1156.98  	11.0034
-1363.03  	176.306
-1256.25  	571.245
-1063.56  	290.096
-1126.7  	540.533
-1097.82  	223.572
-1125.39  	376.251
-1127.27  	22.1283
-1069.18  	332.027
-1152.84  	121.556
-1208.18  	258.341
-1307.8  	177.28
-1309.49  	180.934
-961.077  	370.758
-1002.87  	446.363
-1116  	336.879
-1102.38  	171.311
-1107.3  	107.13
-1234.58  	384.329
-1277.4  	241.499
-1348.5  	197.034
-932.557  	439.378
-1164.36  	537.528
-1189.69  	261.967
-769.037  	41.1092
-1075.85  	451.367
-834.174  	59.6208
-824.15  	43.3195
-816.402  	110.421
-1325.52  	103.329
-809.843  	7.71475
-837.003  	46.7778
-805.929  	111.299
-717.975  	47.6125
-855.547  	75.6882
-1226.95  	84.6604
-1299.15  	475.705
-1200.82  	39.4991
-862.951  	31.3113
-820.568  	165.619
-798.992  	10.1884
-1121.6  	8.94014
-800.764  	50.5551
-848.517  	3.0618
-899.583  	53.4892
-756.836  	20.0027
-837.564  	33.1365
-663.401  	31.92
-763.601  	0.828959
-826.925  	164.88
-789.093  	32.1082
-809.346  	47.3359
-891.465  	106.197
-774.191  	5.19431
-1282.2  	155.402
-873.553  	85.6955
-837.399  	97.7559
-851.579  	39.9497
-1062.7  	101.079
-881.468  	63.0485
-853.668  	30.9427
-790.789  	46.3707
-1228.29  	49.5336
-831.565  	82.3557
-1172.71  	137.601
-798.904  	59.838
-791.213  	97.5318
-1084.31  	130.87
-802.915  	47.1071
-878.26  	39.0297
-797.572  	30.7203
-1146.83  	483.921
-809.043  	52.9927
-884.738  	48.38
-1189.73  	353.254
-1110.89  	267.964
-840.334  	2.45845
-802.532  	143.417
-1253.15  	417.368
-1258.44  	357.816
-789.936  	61.0082
-847.969  	83.9615
-1108.9  	316.841
-783.87  	584.801
-773.271  	8.87976
-840.573  	44.4672
-769.632  	25.1964
-861.706  	63.0981
-1056.04  	365.057
-828.337  	53.7654
-830.817  	1.28175
-822.238  	72.0925
-795.907  	21.7483
-857.421  	26.5981
-832.136  	65.0271
-1164.66  	63.6838
-813.648  	25.4396
-817.6  	63.844
-767.049  	13.9838
-858.145  	71.297
-1248.79  	473.255
-851.664  	150.229
-1196.24  	56.6302
-734.987  	18.9261
-843.281  	106.543
-823.903  	79.3551
-825.392  	43.0024
-863.843  	74.8331
-784  	2.73562
-835.813  	72.3662
-836.122  	36.7353
-808.804  	147.905
-899.017  	84.2044
-872.384  	174.812
-869.176  	45.9022
-874.356  	99.673
-1173.28  	111.603
-784.681  	2.96329
-1187.77  	228.58
-795.928  	3.9661
-856.917  	94.6773
-796.208  	71.4306
-532.948  	2.04027
-814.34  	75.5306
-813.092  	34.7275
-907.838  	110.013
-814.328  	71.3363
-882.566  	107.54
-768.605  	7.65342
-1207.83  	375.583
-918.569  	66.5646
-1210.4  	303.413
-867.18  	17.8844
-821.749  	10.9886
-832.282  	25.1641
-794.421  	18.5125
-858.63  	9.08392
-1278.1  	40.7998
-1240.71  	119.981
-888.092  	119.295
-1226.88  	464.061
-1192.48  	61.6245
-792.443  	15.9347
-1155.99  	533.156
-815.444  	126.261
-910.296  	69.2447
-789.662  	20.7102
-1097.84  	51.1079
-1162.37  	179.042
-1177.97  	481.811
-797.962  	120.238
-845.353  	39.3122
-828.198  	131.2
-802.376  	6.9578
-733.618  	37.802
-1219.01  	15.9944
-1234.14  	65.7989
-848.525  	27.0033
-1234.21  	39.4689
-781.527  	34.7988
-847.15  	40.1493
-815.045  	18.1199
-1220.19  	8.61888
-842.105  	0.609982
-1307.06  	331.848
-911.385  	140.129
-837.48  	0.256512
-768.913  	15.9031
-873.998  	43.5975
-1231.42  	56.8896
-869.339  	24.6025
-543.845  	4.8451
-814.499  	31.1309
-1217.21  	445.978
-1235.45  	2.40898
-805.036  	0.534488
-813.686  	159.167
-1008.98  	444.149
-1231.2  	198.483
-1227.71  	401.973
-1289.1  	537.135
-1136.14  	433.153
-1285.34  	320.659
-1168.62  	233.346
-1290.15  	284.574
-1339.37  	375.792
-1249.87  	247.734
-1070.12  	150.734
-1313.8  	128.758
-1075.41  	474.153
-1140.52  	42.0796
-1386.77  	31.8778
-1369.88  	103.505
-991.521  	279.559
-1327.32  	150.768
-1182.24  	329.54
-1224.15  	133.751
-1286.08  	332.235
-1257.62  	57.6385
-1217.25  	237.985
-1327.95  	20.2761
-1085.53  	89.8563
-1072.8  	395.956
-1282.94  	181.566
-1302.4  	218.431
-1093.1  	360.41
-1225.21  	113.251
-1104.45  	173.899
-1214.93  	181.821
-1333.54  	330.245
-1277.88  	373.694
-1027.44  	135.393
-1169.73  	541.085
-1000.67  	363.526
-1060.36  	499.726
-1208.86  	381.344
-1134.12  	350.942
-1211.9  	268.748
-1152.51  	518.41
-1240.95  	603.661
-1279.05  	217.135
-1253.16  	379.383
-1197.29  	522.401
-1270.53  	470.997
-1158.07  	408.214
-1157.83  	550.42
-1183.62  	270.015
-1242.63  	514.241
-1099.92  	298.023
-1269.76  	440.29
-1309.31  	49.1485
-954.898  	425.505
-1179.5  	178.385
-1244.89  	398.431
-1335.85  	112.273
-1092.61  	389.171
-1302.67  	207.58
-1118.72  	464.3
-1263.88  	385.906
-1252.31  	247.774
-1309.02  	40.3765
-1237.1  	223.74
-1113.7  	236.793
-1310.63  	218.398
-1184.91  	121.219
-1368.93  	20.0477
-1280.15  	217.954
-1038.6  	336.861
-1190.12  	561.675
-1298.44  	73.2106
-1181.54  	220.396
-1241.14  	243.948
-1199.72  	25.1637
-1169.6  	259.938
-1146.43  	157.106
-959.384  	259.969
-1334.82  	3.52896
-1284.68  	166.325
-1133.25  	498.665
-1362.9  	212.638
-1188.23  	469.86
-1311.57  	213.668
-1285.52  	350.9
-1206.75  	129.164
-1250.04  	19.7846
-1353.89  	78.9117
-1219.16  	354.323
-1250.36  	340.117
-1215.54  	494.601
-1195.63  	274.331
-1175.76  	469.814
-1184.92  	3.46512
-1285.69  	300.788
-1305.53  	1.28476
-1052.46  	379.202
-1232.63  	567.961
-1134.19  	167.622
-1112.78  	646.904
-1188.4  	445.517
-1158.14  	379.907
-1275.21  	128.45
-1239.43  	230.792
-1076.57  	375.111
-1263.98  	331.579
-1269.04  	443.661
-1278.69  	76.217
-1282.58  	174.451
-1161.51  	307.77
-1228.15  	463.781
-1201.51  	8.38847
-1336.93  	62.8206
-1300.81  	14.7089
-1302.18  	244.98
-1274.35  	533.891
-1308.18  	40.8567
-1155.69  	230.273
-1181.32  	393.68
-1212.1  	68.4904
-1084.03  	499.1
-1174.06  	356.199
-1263.75  	385.516
-1175.7  	144.408
-1043.13  	146.157
-1109.89  	147.868
-1328.42  	310.987
-1229.16  	45.9346
-1154.84  	45.314
-993.454  	472.321
-1271  	302.445
-1233.41  	191.28
-1185.5  	492.742
-1073.03  	309.402
-1142.74  	38.6273
-1178.33  	225.013
-1092.99  	72.4647
-1247.83  	246.156
-1234.25  	264.396
-1092.75  	19.8181
-979.923  	344.371
-1066.31  	392.944
-1044.71  	272.946
-990.388  	284.848
-1271.4  	496.064
-1362.49  	24.4664
-1237.69  	485.447
-1265.31  	471.469
-1159.96  	586.822
-1131.58  	401.164
-1227.46  	328.611
-1307.81  	300.031
-1147.13  	323.411
-1268.21  	337.479
-1333.08  	186.404
-1296.53  	414.073
-1199.79  	284.413
-1238.56  	225.528
-1203.45  	58.3815
-1269.5  	190.208
-1074.5  	170.071
-788.478  	27.3217
-789.848  	10.1286
-805.107  	141.437
-1179.78  	549.645
-1329.6  	17.5368
-835.729  	23.7508
-829.172  	82.8919
-798.241  	100.342
-1213.44  	202.409
-859.466  	29.7641
-861.097  	14.0642
-834.068  	93.3998
-1200.11  	25.9647
-827.149  	9.32479
-818.399  	68.0664
-818.906  	46.9861
-742.608  	61.1136
-1332.24  	138.116
-823.111  	54.3014
-1157.83  	303.202
-916.803  	13.8441
-1132.06  	30.0089
-860.618  	178.013
-816.267  	46.746
-811.982  	113.973
-1206.09  	103.944
-810.824  	52.6219
-1244.39  	45.3534
-824.251  	120.024
-800.653  	54.919
-854.088  	14.5103
-807.009  	5.04994
-902.784  	28.7762
-856.15  	89.5616
-807.838  	71.3715
-753.777  	43.5021
-799.96  	5.09272
-870.011  	87.8017
-1236.8  	60.6789
-1322.17  	206.585
-1191.39  	154.138
-1168.69  	21.8072
-896.832  	167.796
-831.195  	61.1973
-795.135  	8.84256
-833.401  	14.1878
-784.443  	4.36509
-1233.39  	83.2464
-1180.58  	15.2094
-814.155  	124.044
-763.833  	28.2132
-814.57  	5.14826
-795.347  	146.409
-882.839  	237.921
-787.669  	23.4798
-823.953  	53.8762
-770.786  	22.7258
-825.769  	5.71631
-867.399  	125.665
-806.016  	9.47486
-860.683  	197.109
-820.811  	116.074
-1111.46  	260.412
-837.525  	7.12766
-1109.35  	221.617
-1241.27  	99.269
-825.254  	62.3741
-734.67  	73.693
-818.566  	42.8978
-1107.83  	417.119
-877.008  	239.06
-805.992  	71.4799
-1355.36  	3.06698
-1224.15  	13.2957
-803.053  	15.6181
-890.658  	22.285
-810.645  	152.945
-1170.95  	70.5555
-841.857  	4.7282
-1049.01  	86.5073
-1163.05  	372.949
-1248.79  	39.5658
-795.547  	28.0079
-757.611  	32.9407
-791.951  	13.4217
-1127.66  	176.455
-795.24  	53.3781
-809.334  	162.809
-838.102  	84.7878
-835.426  	164.158
-845.017  	131.581
-806.216  	232.382
-1343  	8.24681
-769.365  	56.529
-1197.22  	84.9152
-813.872  	8.86325
-1159.82  	89.0309
-850.498  	55.074
-895.174  	144.314
-895.824  	68.5995
-1338.52  	23.8563
-802.756  	23.7763
-888.008  	90.6549
-1224.4  	85.8887
-835.088  	18.3803
-1151.07  	45.6142
-827.466  	28.402
-1215.89  	445.481
-1246.33  	420.937
-809.135  	15.2515
-1230.82  	72.1658
-813.134  	0.7886
-1117.09  	416.2
-846.085  	254.142
-819.774  	115.076
-803.921  	6.80522
-768.15  	0.996615
-870.969  	113.727
-1234.31  	381.013
-798.427  	24.8212
-812.846  	3.63961
-1273.94  	176.076
-818.861  	59.7469
-1255.68  	187.925
-807.135  	144.412
-822.91  	189.13
-887.698  	40.3822
-1228.81  	66.0711
-817.486  	2.85336
-785.826  	20.1427
-810.066  	19.0254
-879.511  	87.1482
-1100.45  	329.195
-1175.82  	29.2683
-803.108  	12.3057
-893.864  	8.75673
-866.317  	69.9887
-800.959  	104.654
-1155.34  	88.6286
-1221.81  	300.213
-1158.24  	68.6932
-816.116  	108.871
-891.656  	105.117
-870.856  	59.5337
-852.937  	138.72
-1153.52  	80.2636
-1253.83  	445.084
-1194.1  	4.42628
-1053.84  	472.174
-1166.34  	149.269
-1317.93  	346.807
-1132.94  	162.163
-949.978  	264.836
-1135.82  	291.93
-1016.74  	140.044
-1299.92  	243.994
-1249.02  	494.649
-1303.9  	104.928
-1123.46  	521.295
-1089  	299.764
-1255.84  	516.368
-1073.7  	395.815
-1171.78  	444.272
-1282.97  	352.682
-1190.14  	85.4417
-1108.49  	176.938
-1258.9  	246.354
-1150.28  	322.056
-1082.07  	74.803
-1273.26  	354.222
-1057.43  	135.76
-1349.04  	62.363
-1253.13  	259.85
-1206.09  	471.842
-1315.18  	162.939
-1268.12  	310.073
-1162.56  	345.428
-1100.6  	309.497
-1305.1  	104.009
-1280.88  	509.61
-1273.44  	317.472
-1151.2  	468.008
-1199.72  	561.402
-1100.71  	261.632
-1081.12  	408.551
-1179.07  	158.479
-1219.31  	546.925
-1268.45  	116.021
-1190.09  	441.461
-1206.6  	360.781
-1137.31  	425.909
-1173.9  	9.54773
-1271.52  	170.935
-1066.33  	119.478
-1274.16  	490.672
-1304.62  	416.142
-1344.45  	281.218
-1092.1  	507.801
-1226.18  	525.751
-1218.01  	446.716
-1062.71  	313.86
-1086.94  	307.466
-1279.41  	212.2
-1156.68  	332.825
-1245.4  	92.8441
-1106.38  	219.604
-1167.65  	388.494
-1052.73  	389.697
-1287.41  	297.235
-1194.23  	249.683
-1018.22  	451.554
-1360.4  	5.35634
-1328.09  	164.303
-1310.27  	185.029
-1280.27  	289.627
-1154.72  	531.048
-1123.38  	206.149
-1048.89  	303.382
-1084.42  	429.012
-1272.56  	315.573
-1217.12  	442.094
-826.792  	445.796
-1333.55  	320.901
-1189.79  	241.817
-1114.67  	470.22
-866.497  	529.295
-999.553  	378.814
-1110.65  	59.9033
-1152.65  	291.891
-1086.99  	5.15174
-1370.43  	234.452
-995.987  	431.36
-1213.95  	164.354
-1110.19  	90.2515
-1043.87  	186.546
-1103.56  	311.474
-1245.65  	188.773
-1211.12  	235.716
-1195.36  	114.162
-1145.06  	124.149
-1161.98  	230.157
-1165.64  	326.553
-1187.59  	97.5509
-1189.2  	414.919
-1226.55  	555.681
-1139.97  	153.695
-1310.2  	425.631
-1364.93  	39.8803
-1289.84  	241.974
-1178.09  	79.7806
-1150.38  	436.114
-1095.26  	106.019
-1180.2  	42.4807
-1100.85  	4.98206
-1024.86  	434.403
-1339.29  	348.698
-1175.68  	308.991
-1224.79  	141.364
-1304.19  	465.264
-1139.69  	267.4
-1256.52  	492.827
-1245.67  	312.436
-1232.64  	579.231
-1140.56  	201.997
-1080.74  	28.4087
-1323.4  	388.17
-1046.95  	489.976
-1250.13  	193.194
-976.357  	200.34
-1234.94  	241.894
-1114.26  	339.755
-1036.58  	345.497
-1098.63  	509.186
-1267.54  	366.752
-1175.06  	491.32
-1135.36  	135.461
-1147.45  	383.829
-1295.74  	95.514
-1317.36  	74.4916
-1235.49  	493.724
-1256.33  	310.647
-1277.17  	306.625
-1094.76  	451.517
-1038.53  	297.704
-1247.61  	113.219
-1172.7  	124.214
-909.195  	422.439
-1241.23  	574.177
-1092.03  	324.94
-1146.39  	534.797
-1042.83  	358.563
-1372.15  	216.681
-1316.25  	435.629
-1076.72  	74.1621
