27200
-1617.41  	136.643
-1195.93  	3.47009
-1233.14  	30.4694
-1277.98  	62.745
-1155.68  	73.5123
-1232.58  	90.3955
-1166.54  	65.6564
-1341.84  	553.546
-1434.8  	470.604
-1136.56  	87.2472
-1203.65  	44.4196
-1606.68  	103.689
-1191.37  	44.3056
-1135.37  	20.3651
-1200.96  	73.2663
-1325.84  	199.66
-1228  	44.1748
-1344.01  	0.232986
-1320.87  	16.8621
-1575.49  	648.88
-1238.88  	35.6521
-1199.7  	93.6121
-1711.9  	301.38
-1212.81  	13.9402
-1175.64  	53.3517
-1247.87  	3.39622
-1190.81  	97.6179
-1218.36  	34.3011
-1237  	140.323
-1142.75  	9.88691
-1130.82  	17.6518
-1742.88  	10.1083
-1361.07  	409.606
-1189.9  	1.1719
-1408.16  	37.0578
-1326.73  	69.9594
-1302.76  	369.402
-1192.81  	3.72971
-1480.97  	42.1795
-1246.56  	188.057
-1184.07  	71.6652
-1494.86  	202.976
-1141.89  	12.266
-1209.52  	503.287
-1411.85  	35.7838
-1257.11  	141.07
-1179.41  	6.08771
-1171.97  	24.3169
-1291.41  	161.455
-1241.22  	38.0071
-1266.07  	63.641
-1156.17  	39.1697
-1801.42  	98.7641
-1187.98  	37.3236
-1630.48  	293.203
-1382.33  	81.1679
-1421.05  	91.4125
-1327.89  	71.6671
-1602.84  	92.973
-1611.67  	79.6733
-1245.63  	301.748
-1220.45  	16.2978
-1698.96  	0.481206
-1531.2  	676.743
-1573.74  	413.577
-1731.95  	357.341
-1574.74  	368.443
-1358.92  	504.55
-1396.7  	490.095
-1533.21  	404.366
-1350.75  	622.067
-1784.73  	2.6266
-1680.6  	536.642
-1502.26  	128.687
-1297.5  	601.767
-1609.84  	655.73
-1402.3  	296.263
-1555.04  	182.046
-1650.55  	24.6241
-1044.95  	484.783
-1597.86  	235.002
-1462.23  	85.3035
-1742.98  	419.036
-1556.14  	538.615
-1516.89  	625.517
-1723.37  	485.485
-1619.82  	655.878
-1414.3  	407.495
-1484.22  	611.376
-1395.27  	110.33
-1729  	204.838
-1576.62  	634.387
-1768.54  	272.037
-1583.89  	553.202
-1335.49  	138.625
-1566.06  	129.621
-1588.92  	308.577
-1307.35  	203.193
-1512.02  	673.507
-1722  	433.158
-1420.68  	502.687
-1508.87  	86.9015
-1784.32  	324.122
-1617.93  	755.251
-1355.44  	331.339
-1546.65  	77.0577
-1314.11  	277.676
-1305.06  	419.697
-1670.81  	662.604
-1675.24  	179.888
-1772.01  	231.214
-1611.78  	525.568
-1367.29  	25.6098
-1541.34  	289.547
-1189.85  	554.249
-1766.3  	80.2808
-1447.56  	619.45
-1482.45  	499.93
-1249.15  	394.672
-1508.03  	0.235674
-1704.41  	225.347
-1515.82  	26.3493
-1470.69  	293.628
-1510.83  	474.64
-1471.01  	618.262
-1535.73  	688.256
-1717.76  	9.28407
-1652.26  	249.299
-1090.33  	505.044
-1627.85  	424.895
-1502.08  	297.203
-1595.68  	430.682
-1648.69  	133.22
-1291.43  	538.272
-1585.71  	370.256
-1349.55  	231.745
-1728.25  	10.0604
-1328.17  	59.1239
-1019.57  	654.212
-1554.79  	42.131
-1607.43  	371.012
-1648.58  	218.617
-1701.73  	446.499
-1335.15  	270.304
-1367.93  	419.776
-1231.08  	479.885
-1740.56  	422.701
-1499.53  	661.338
-1296.64  	341.45
-1718.16  	277.096
-1487.78  	22.9789
-1423.27  	385.957
-1639.94  	11.2894
-1740.77  	463.745
-1467.41  	373.705
-1558.68  	701.094
-1171.82  	1139.42
-1145.73  	540.53
-1684.48  	166.857
-1507.16  	245.193
-1437.94  	200.987
-1366.5  	99.7736
-1533.78  	387.544
-1403.69  	672.102
-1478.76  	183.859
-1366.3  	367.984
-1640.46  	755.38
-1524.38  	99.3291
-1597.3  	297.58
-1485.17  	641.814
-1384.76  	51.076
-1473.91  	645.31
-1615.82  	79.6522
-1722.25  	79.992
-1713.5  	175.91
-1405.17  	547.564
-1562.7  	50.7306
-1453.91  	227.886
-1613.37  	436.209
-1612.05  	469.255
-1667.54  	637.003
-1322.82  	727.418
-1680.81  	522.091
-1407.78  	701.416
-1703.81  	593.614
-1577.44  	200.499
-1653.09  	383.987
-1704.19  	448.73
-1452.49  	572.316
-1626.13  	503.589
-1414.75  	141.079
-1629.13  	481.566
-1644.22  	425.571
-1540  	36.2448
-1769.36  	123.383
-1640.3  	4.74515
-1758.66  	442.171
-1570.31  	398.195
-1654.11  	488.775
-1479.02  	260.197
-1097.71  	518.494
-1672.27  	416.408
-1392.76  	459.897
-1584.98  	753.778
-1527.01  	491.863
-1479.31  	716.8
-1766.1  	304.54
-1276.19  	461.577
-1492.08  	561.228
-1629.01  	119.522
-1467.58  	292.367
-1738.12  	499.863
-1511.54  	131.843
-1663.92  	57.4997
-1506.2  	45.7174
-1801.44  	195.906
-1566.73  	856.589
-1588.68  	595.613
-1506.23  	414.355
-1566.24  	219.718
-1718.89  	547.203
-1715.21  	135.398
-1556.94  	186.722
-1480.94  	415.431
-1584.11  	339.37
-1396.59  	190.409
-1681.3  	541.237
-1132.35  	1.57601
-1266.86  	78.3315
-1226.29  	96.6106
-1203.68  	85.3823
-1169.58  	6.57788
-1723.33  	19.0833
-1263.67  	119.704
-1503.19  	403.759
-1213.6  	9.56524
-1117.19  	150.096
-1196.08  	54.5279
-1396.02  	582.133
-1698.01  	289.45
-1582.67  	58.4113
-1716.74  	11.3393
-1281.49  	36.7346
-1263.9  	235.261
-1773.56  	19.3115
-1323.1  	145.038
-1646.98  	712.469
-1586.04  	383.302
-1761.26  	279.415
-1432.91  	324.478
-1407.7  	123.46
-1182.57  	83.3597
-1173.37  	126.615
-1438.4  	94.7997
-1221.24  	34.3464
-1642.43  	42.1402
-1321.4  	47.2443
-1758.98  	65.8884
-1200.43  	81.1302
-1196.41  	72.441
-1286.57  	77.6729
-1586.97  	541.151
-1386.77  	236.404
-1769.53  	21.2453
-1201.69  	16.9837
-1320.17  	172.033
-1461.1  	294.878
-1154.53  	4.58815
-1207.47  	66.0285
-1229.14  	18.0966
-1335.68  	113.737
-1453.92  	285.643
-1186.95  	48.1839
-1706.22  	289.354
-1760.98  	210.678
-1350.01  	56.4736
-1199.42  	57.6855
-1415.23  	130.35
-1230.91  	191.473
-1478.84  	14.2366
-1408.32  	508.092
-1173.55  	44.4544
-1635.17  	273.388
-1174.12  	343.804
-1664.02  	614.616
-1184.79  	102.489
-1181.31  	90.3441
-1214.58  	15.3041
-1195.41  	114.515
-1266.84  	10.0687
-1130.3  	89.3626
-1175.07  	172.684
-1504.91  	408.955
-1684.07  	31.0091
-1163.88  	32.566
-1745.22  	433.782
-1354.66  	761.83
-1377.75  	1.51528
-1187.92  	27.3155
-1313.52  	1.1723
-1324.17  	591.539
-1419.94  	296.32
-1138.67  	28.5745
-1430.76  	251.221
-1216.53  	191.99
-1273.78  	595.973
-1204.6  	167.599
-1193.64  	19.5212
-1113.59  	36.9674
-1215.05  	72.1045
-1178.58  	46.8383
-1149.14  	10.2376
-1259.97  	68.1002
-1586.71  	392.114
-1683.87  	97.6549
-1763.84  	115.157
-1197.5  	16.8225
-1605.48  	682.378
-1215.16  	88.6087
-1600.54  	160.087
-1273.1  	24.6436
-1228.29  	22.3787
-1399.39  	213.076
-1217.59  	148.515
-1426.71  	418.429
-1280.49  	74.3897
-1426.03  	151.168
-1410.05  	46.2659
-1159.15  	63.8087
-1338.5  	47.16
-1352.27  	100.623
-1158.38  	77.6066
-1737.16  	306.325
-1132.36  	0.632517
-1242.8  	224.152
-1155.39  	11.6709
-1381.79  	38.7585
-1757.89  	9.54217
-1246.29  	49.7073
-1189.4  	126.876
-1193.97  	200.529
-1214.8  	36.8716
-1320.03  	626.415
-1411.83  	151.752
-1178.58  	5.8583
-1646.05  	45.0619
-1602.23  	144.653
-1234.92  	27.9835
-1213.99  	99.8095
-1250.45  	107.065
-1264.38  	25.3964
-1542.06  	43.3227
-1151.49  	19.178
-1267.71  	156.659
-1327.81  	33.3557
-1196.48  	24.3834
-1286.44  	8.03436
-1280.1  	99.4476
-1200.71  	153.639
-1457.18  	110.104
-1786.26  	5.91447
-1723.48  	149.775
-1264.47  	45.5687
-1353.67  	377.769
-1576.7  	284.844
-1162.92  	76.8248
-1661.49  	287.081
-1690.66  	171.957
-1768.77  	125.236
-1258.38  	7.66005
-1334.16  	249.734
-1432.43  	482.786
-1553.4  	320.843
-1494.52  	560.169
-1678.5  	367.637
-1234.53  	401.628
-1735.49  	416.85
-1621.28  	689.259
-1449.58  	587.708
-1481.23  	542.525
-1652.38  	747.998
-1470.01  	389.579
-1652.14  	465.568
-1579  	282.996
-1680.4  	610.725
-1351.08  	629.085
-1409.46  	671.306
-1635.07  	119.549
-1783.26  	318.214
-1670.13  	106.756
-1282.98  	602.822
-1469.66  	39.9843
-1545.45  	25.1562
-1799.69  	148.189
-1473.87  	157.012
-1530.66  	563.473
-1615.73  	296.381
-1010.9  	593.184
-1443.35  	484.64
-1588.25  	306.427
-1343.84  	526.203
-1639.44  	672.863
-1564.71  	677.245
-1768.08  	63.779
-1575.33  	46.7755
-1379.11  	139.738
-1471.31  	545.774
-1707.68  	79.376
-1540.81  	119.548
-1430.7  	465.324
-1740.49  	515.24
-1414.49  	510.457
-1629.34  	238.463
-1771.43  	194.072
-1572.87  	303.792
-1632.24  	138.969
-1294.19  	438.562
-1305.18  	270.185
-1634.09  	424.585
-1388.47  	580.71
-1255.29  	454.289
-1698.66  	480.521
-1439.65  	427.485
-1385.44  	236.836
-1756.39  	64.1809
-1558.69  	486.449
-1703.21  	59.7508
-1324.09  	109.293
-1544.88  	597.53
-1382.11  	379.589
-1520.1  	587.28
-1545.45  	428.907
-1456.62  	616.978
-1435.43  	642.166
-1637.04  	61.463
-1543.78  	241.97
-1799.23  	94.1262
-385.893  	1517.02
-1540.47  	632.534
-1352.88  	626.963
-1402.96  	196.941
-1778.42  	90.7973
-1472.81  	681.073
-1630.33  	164.29
-1605.07  	351.59
-1724.98  	152.47
-1688.63  	327.342
-1516.66  	425.108
-1767.65  	187.614
-1561.94  	182.697
-1598.17  	761.613
-1443.81  	621.693
-1703.92  	595.524
-1556.46  	316.81
-1569.18  	721.774
-1579.38  	262.933
-1462.29  	613.136
-1500.25  	607.464
-1508.06  	300.683
-1395.05  	361.182
-1546.24  	371.328
-1312.24  	593.835
-1675.88  	564.035
-1573.11  	520.193
-1429.48  	680.461
-1304.05  	504.007
-1807.09  	20.8296
-1667.5  	99.8166
-1598.24  	260.544
-1615.14  	49.9247
-1598.66  	651.324
-1598.21  	712.022
-1382.9  	539.275
-1509.52  	585.372
-1299.87  	351.71
-1476.04  	530.024
-1786.79  	60.9747
-1696.23  	128.43
-1401.46  	47.437
-1512.99  	223.399
-1408.4  	723.776
-1709.38  	559.984
-1637.54  	608.245
-1360.26  	526.88
-1518.32  	345.176
-1673.88  	135.607
-1616.37  	703.542
-1582.91  	360.367
-1366.55  	241.857
-1767.64  	309.442
-1278.26  	429.105
-1747.47  	86.3011
-1651.07  	271.968
-1489.89  	64.1259
-1652.03  	585.729
-1638.44  	680.77
-1372.87  	394.739
-1016.01  	725.435
-1572.22  	435.712
-1547.82  	642.038
-1592.24  	387.217
-1352.57  	539.967
-1559.89  	583.686
-1711.73  	493.002
-1749.06  	212.398
-1635.27  	243.436
-1317.92  	400.057
-1533.81  	460.447
-1505.66  	187.502
366.153  	1335.67
-1697.4  	419.952
-1470.09  	691.256
-1519.21  	458.626
-1335.74  	143.386
-1463.7  	619.546
-1405.58  	546.715
-1644.22  	497.508
-1417.39  	634.629
-1654.9  	438.575
-1450.13  	474.954
-1341.98  	492.196
-1608.39  	289.427
-1670.7  	701.389
-1611.37  	666.965
-1588.34  	410.767
-1432.57  	514.044
-1556.62  	295.411
-1732.76  	166.178
-1378.45  	791.499
-1418.97  	301.11
-1685.5  	557.662
-1571.85  	589.644
-1502.63  	388.727
-1227.97  	550.289
-1429.45  	326.399
-1744.33  	76.6124
-1630.17  	787.184
-1747.45  	109.423
-1557.4  	166.178
-1685.05  	13.5336
-1639.22  	332.983
-1239.12  	514.874
-1586.17  	692.989
-1609.84  	527.73
-1485.18  	61.8203
-1601.67  	746.609
-1593.83  	312.483
-1668.95  	335.115
-1754.99  	256.796
-1602.7  	761.128
-1498.58  	364.877
-1500.35  	389.152
-1510.01  	17.9299
-1777.69  	230.715
-1639.06  	744.906
-1394.59  	380.348
-1471.99  	706.613
-1424.67  	284.977
-1473.99  	493.012
-1465.27  	29.5685
-1395.12  	432.52
-1521.47  	159.272
-1577.92  	338.21
-1693.98  	230.08
-1705.97  	235.386
-1252.07  	484.934
-1304.74  	579.179
-1448.8  	444.875
-1433.1  	234.199
-1451.19  	139.806
-1622.76  	504.287
-1663.5  	313.743
-1749.95  	255.389
-1214.15  	572.235
-1533.54  	709.102
-1548.9  	340.675
-1190.41  	70.1396
-1415.34  	590.938
-1325.56  	104.523
-1311.41  	75.7908
-1199.5  	175.123
-1754.6  	138.934
-1168.48  	13.6533
-1303.25  	81.2154
-1197.35  	182.644
-1149.76  	81.0316
-1371.42  	133.062
-1622.9  	113.434
-1701.94  	624.854
-1720.05  	56.2496
-1363.83  	55.0105
-1246.12  	280.831
-1172.01  	16.5836
-1604.83  	12.6213
-1225.05  	87.5386
-1223.58  	3.45232
-1414.63  	92.6789
-1126.22  	32.2536
-1307.3  	57.5719
-1111.49  	55.9324
-1245.1  	2.46423
-1277.36  	284.514
-1174.05  	54.4984
-1221.01  	79.4351
-1429.59  	186.542
-1166.04  	7.31097
-1696.99  	205.532
-1367.64  	148.596
-1226.42  	152.981
-1235.06  	63.0829
-1509.13  	143.974
-1281.35  	96.7725
-1236.57  	48.5814
-1159.91  	75.6628
-1772.06  	68.4971
-1252.81  	137.411
-1683.56  	195.926
-1144.98  	85.3986
-1182.1  	162.846
-1540.93  	186.574
-1165.82  	75.1232
-1375.15  	67.7006
-1284.37  	54.5043
-1512.26  	638.862
-1175.77  	83.8181
-1420.05  	84.8843
-1565.87  	463.924
-1463.23  	356.379
-1236.92  	4.08353
-1194.31  	235.89
-1657.59  	550.705
-1664.66  	473.2
-1170.94  	100.892
-1385.71  	147.251
-1459.19  	420.632
-991.788  	801.859
-1259.21  	16.6637
-1279.6  	75.263
-1146.04  	39.8591
-1326.33  	107.6
-1377.28  	479.406
-1207.08  	83.6965
-1212.57  	2.15131
-1242.96  	121.087
-1233.94  	38.3663
-1240.75  	42.1781
-1241.35  	106.312
-1665.92  	90.8291
-1184.56  	40.3003
-1257.61  	110.096
-1132.06  	20.493
-1394.66  	125.388
-1648.97  	630.481
-1336.32  	261.71
-1708.08  	80.768
-1217.24  	34.2707
-1282.45  	179.822
-1202.16  	124.085
-1260.93  	73.6912
-1403.04  	131.769
-1178.89  	4.55038
-1215.45  	112.469
-1373.46  	64.7147
-1191.97  	237.372
-1414.48  	146.12
-1393.57  	307.145
-1402.98  	81.0028
-1384.68  	174.354
-1554.17  	155.455
-1143.52  	6.91046
-1698.59  	327.285
-1236.36  	5.80434
-1247.33  	146.175
-1161.8  	113.918
-1093.67  	3.5059
-1190.01  	118.847
-1190.08  	54.8922
-1455.88  	192.999
-1196.75  	113.886
-1287.37  	164.666
-1145  	11.9865
-1587.45  	491.726
-1339.74  	101.07
-1597.3  	406.638
-1424.74  	31.37
-1304.47  	20.1238
-1375.39  	44.1718
-1176.04  	30.2895
-1257.1  	14.2973
-1685.03  	55.2802
-1776.35  	171.58
-1424.79  	209.499
-1610.58  	613.96
-1704.05  	88.0233
-1152.31  	25.7375
-1516.68  	699.745
-1224.34  	210.371
-1453.53  	121.272
-1160.21  	33.9798
-1560.26  	73.0054
-1665.84  	255.287
-1554.84  	638.498
-1187.15  	198.583
-1352.34  	69.026
-1266.01  	223.721
-1260.55  	12.5455
-1134.38  	64.8484
-1759.58  	19.8301
-1768.17  	93.7924
-1229.77  	42.1917
-1781.47  	53.381
-1151.83  	58.4733
-1238.81  	62.8051
-1180.29  	28.1985
-1761.71  	9.78383
-1230.65  	0.691625
-1724.54  	432.592
-1471.07  	246.393
-1261.12  	0.302244
-1152.5  	24.8513
-1269.91  	67.1004
-1765.56  	81.2169
-1259.74  	38.2979
-1106.45  	7.74479
-1179.14  	50.0919
-1588.29  	588.561
-1786.36  	5.45208
-1309.14  	1.11751
-1238.54  	270.971
-1313.93  	579.885
-1603.95  	259.369
-1594.04  	524.821
-1676.27  	688.012
-1492.5  	569.032
-1686.97  	420.322
-1519.14  	302.428
-1687.99  	370.982
-1742.97  	488.558
-1649.92  	328.343
-1392.03  	197.561
-1718.3  	169.644
-1420.58  	627.037
-1496.46  	53.9992
-1803.14  	41.5489
-1780.21  	137.051
-1283.74  	371.351
-1725.53  	198.039
-1534.82  	429.23
-1588.34  	170.725
-1669.1  	439.069
-1659.46  	82.5541
-1603.78  	313.564
-1726.12  	25.1609
-1413.44  	117.97
-1415.85  	522.283
-1689.2  	238.496
-1707.53  	286.321
-1423.24  	470.213
-1593.96  	136.161
-1436.41  	224.725
-1588.18  	237.585
-1758.11  	435.477
-1662.31  	483.496
-1338.46  	176.485
-1518.23  	715.003
-1303.43  	474.456
-1386.26  	652.625
-1576.63  	496.945
-1491.36  	462.112
-1603.29  	355.054
-1500.57  	670.296
-1607.26  	783.305
-1662.83  	280.063
-1631.02  	502.749
-1554.38  	679.254
-1652.22  	614.174
-1504.21  	532.556
-1510.44  	718.188
-1543.75  	351.817
-1628.91  	667.692
-1441.08  	389.858
-1691.12  	624.725
-1701.63  	65.6415
-1243.27  	554.635
-1555.31  	235.685
-1644.25  	527.135
-1764.38  	147.961
-1423.21  	507.028
-1708.17  	274.093
-1472.91  	611.633
-1640.02  	497.928
-1631.68  	320.284
-1705.32  	49.3079
-1612.74  	291.567
-1467.97  	312.403
-1714.4  	286.55
-1551.23  	157.982
-1786.36  	28.3093
-1669.75  	289.424
-1356.84  	440.042
-1555.44  	735.166
-1683.64  	88.7853
-1562.26  	291.646
-1620.28  	319.332
-1562.47  	33.3435
-1516.27  	336.794
-1487.07  	196.67
-1242.39  	341.178
-1743.06  	0.113732
-1684.59  	218.173
-1493.96  	657.82
-1777.38  	275.951
-1555.8  	615.099
-1731.68  	281.491
-1693.96  	463.097
-1575.15  	168.88
-1626.16  	23.4456
-1767.76  	99.5657
-1592.87  	461.677
-1625.85  	453.495
-1584.36  	645.544
-1580.54  	362.397
-1525.45  	612.672
-1547.41  	4.82635
-1692.32  	395.221
-1713.31  	2.6214
-1386.72  	498.408
-1630.08  	750.382
-1493.94  	220.585
-1469.16  	868.315
-1554.49  	579.771
-1513.13  	489.126
-1666.36  	166.674
-1613.76  	299.516
-1404.41  	486.219
-1649.72  	437.524
-1647.34  	583.637
-1677.05  	101.021
-1681.19  	228.978
-1519.55  	401.707
-1623.54  	612.533
-1587.17  	11.0272
-1741.17  	81.8706
-1705.4  	16.7701
-1708.37  	320.814
-1663.9  	690.398
-1728.07  	53.9158
-1507  	302.635
-1542.36  	514.995
-1589.14  	89.0255
-1421.93  	655.312
-1529.17  	464.4
-1663.08  	507.043
-1551.58  	190.056
-1366.09  	192.711
-1455.76  	193.618
-1755.7  	411.508
-1623.37  	60.5643
-1515.7  	60.65
-1299.02  	619.002
-1661.94  	394.191
-1612.46  	239.49
-1549.19  	654.843
-1411.55  	406.882
-1491.23  	53.6621
-1531.76  	293.144
-1430.07  	93.6001
-1649.4  	325.923
-1611.25  	352.912
-1425.94  	24.3163
-1275.18  	453.64
-1389.78  	507.634
-1366.02  	357.455
-1294.65  	373.089
-1658.78  	638.637
-1782.66  	32.8091
-1612.42  	644.751
-1653.1  	615.945
-1513.86  	773.232
-1478.5  	524.593
-1609.6  	425.529
-1711.75  	392.961
-1497.29  	422.627
-1677.38  	447.086
-1755.24  	246.424
-1692.76  	541.477
-1557.82  	366.856
-1637.65  	297.802
-1567.21  	76.7514
-1668.53  	249.883
-1405.37  	224.149
-1197.55  	46.3057
-1150.31  	15.5691
-1201.52  	234.116
-1558.7  	727.746
-1743.98  	29.4881
-1310.31  	41.2323
-1206.02  	129.28
-1209.8  	170.465
-1730.4  	289.901
-1387.93  	52.3216
-1386.32  	24.7795
-1296.78  	161.981
-1720.61  	37.0138
-1193.63  	10.318
-1192.98  	107.176
-1316.16  	82.3282
-1140.34  	104.66
-1753.54  	185.194
-1194.45  	85.4338
-1516.91  	406.945
-1332.7  	20.8174
-1612.52  	42.7796
-1343.17  	308.641
-1247.77  	79.7335
-1205  	185.728
-1717.5  	148.631
-1258.43  	91.9276
-1656.44  	62.6139
-1246.56  	201.805
-1148.95  	78.1691
-1359.77  	25.1637
-1195.12  	7.98127
-1313.48  	43.5097
-1369.32  	157.228
-1249.95  	123.647
-1129.74  	71.8871
-1154.46  	5.27514
-1420.07  	154.491
-1631.29  	73.6332
-1742.56  	271.01
-1561.15  	197.104
-1677.51  	30.9201
-1425.38  	293.424
-1361.7  	107.126
-1148.67  	11.4806
-1227.08  	22.7099
-1135.51  	6.62039
-1770.97  	118.852
-1562.95  	19.9883
-1219.77  	206.118
-1188.5  	47.887
-1219.4  	8.64665
-1194.86  	245.848
-1409.89  	417.886
-1171.24  	39.1992
-1346.92  	94.1526
-1195.53  	39.0446
-1261.91  	9.84747
-1398.94  	221.042
-1246.39  	16.4561
-1365.95  	345.531
-1238.88  	194.592
-1580.68  	371.786
-1209.71  	13.467
-1460.74  	294.774
-1783.19  	141.033
-1284.71  	108.697
-1134.24  	125.877
-1197.37  	67.5162
-1455.96  	568.536
-1382.83  	417.265
-1196.04  	116.853
-1788.13  	5.37888
-1764.36  	18.7284
-1210.28  	26.0352
-1292.78  	33.2733
-1226.14  	258.388
-1679.64  	100.369
-1219.35  	6.94936
-1489.78  	123.642
-1529.45  	488.559
-1789.76  	56.7356
-1167.61  	44.8334
-1259.81  	58.8249
-1158.5  	21.5939
-1601.61  	251.52
-1170.02  	86.9785
-1191.32  	260.318
-1316.5  	147.771
-1276.1  	279.356
-1329.29  	229.94
-1225.89  	396.57
-1763.11  	9.5259
-1215.35  	96.8356
-1707.81  	121.791
-1211.48  	14.65
-1660.9  	126.828
-1244.58  	85.6221
-1431.35  	253.076
-1457.02  	120.735
-1750.53  	35.1154
-1187.99  	38.3813
-1295.59  	138.16
-1757.07  	122.513
-1329.69  	32.5197
-1651.26  	64.6573
-1190.02  	40.3579
-1603.74  	589.936
-1628.84  	550.555
-1192.82  	24.449
-1766.41  	102.96
-1172.18  	4.69599
-1469.28  	545.972
-1318.22  	441.503
-1212.03  	185.106
-1200.03  	11.595
-1204.96  	2.10963
-1416.3  	199.912
-1623.14  	500.18
-1184.21  	41.0939
-1175.1  	5.28286
-1674.86  	230.968
-1229.66  	99.7085
-1650.3  	250.865
-1185.96  	229.966
-1257.16  	323.043
-1466.83  	71.13
-1621.18  	90.3691
-1180.08  	6.21117
-1307.89  	35.6791
-1168.09  	24.6541
-1396.53  	152.351
-1441.75  	435.385
-1675.99  	41.6447
-1168.42  	19.8275
-1435.48  	15.4417
-1263.16  	108.261
-1185.9  	170.881
-1644.96  	126.737
-1616.15  	406.494
-1660.06  	98.1827
-1244.21  	185.447
-1403.95  	182.641
-1393.48  	104.665
-1345.39  	242.333
-1646.99  	114.372
-1633.75  	580.922
-1576.48  	5.65908
-1380.1  	618.808
-1527.81  	195.874
-1712.56  	445.687
-1474.07  	208.976
-1234.46  	347.89
-1499.75  	386.512
-1326.42  	181.507
-1711.41  	322.114
-1645.13  	652.607
-1691.78  	143.925
-1455.1  	684.113
-1414.08  	381.288
-1658.9  	681.397
-1418.08  	521.804
-1529.4  	579.086
-1696.83  	466.17
-1559.67  	111.83
-1448.25  	233.925
-1639.48  	320.159
-1496.1  	411.057
-1415.42  	97.1215
-1656.69  	462.132
-1376.57  	176.478
-1755.33  	80.5474
-1651.85  	343.212
-1560.81  	611.293
-1709.22  	211.344
-1649.1  	399.404
-1503.28  	444.575
-1437.64  	404.76
-1693.66  	135.176
-1657.71  	659.654
-1659.99  	414.53
-1516.65  	616.513
-1579.66  	738.549
-1430.43  	339.253
-1415.9  	536.083
-1546.49  	208.745
-1586.19  	711.876
-1649.89  	148.08
-1544.09  	583.54
-1570.61  	470.452
-1489.33  	558.031
-1527.67  	12.4459
-1653.62  	223.445
-1392.02  	162.387
-1676.29  	643.669
-1695.64  	540.582
-1747.53  	367.713
-1427.48  	664.343
-1593.41  	685.775
-1584.84  	579.399
-1383.01  	403.373
-1420.3  	425.854
-1683.51  	278.368
-1528.73  	439.22
-1621.13  	125.808
-1453.22  	289.359
-1537.45  	510.925
-1386.44  	512.595
-1684.49  	389.295
-1559.19  	325.976
-1337.24  	592.259
-1770.66  	10.8859
-1730.45  	224.349
-1706.43  	242.143
-1667.44  	367.573
-1494.84  	692.448
-1460.85  	272.282
-1371.88  	396.074
-1419.78  	555.519
-1653.04  	413.077
-1597.3  	580.531
-1055.51  	610.825
-1731.7  	415.639
-1552.39  	328.04
-1453.15  	610.4
-1103.74  	720.428
-1304.4  	494.755
-1457.8  	78.6097
-1518.04  	385.165
-1420.07  	5.79412
-1783.11  	308.656
-1309.43  	565.935
-1575.61  	217.217
-1435.73  	113.68
-1364.17  	244.319
-1435.55  	408.589
-1621.65  	245.469
-1580.61  	308.046
-1579.91  	151.699
-1501.2  	163.456
-1523.08  	299.99
-1514.55  	427.507
-1551.24  	127.677
-1551.41  	540.583
-1613.22  	730.044
-1496.63  	202.664
-1713.85  	556.614
-1788.27  	51.9377
-1683.13  	315.845
-1530.9  	105.411
-1520.69  	575.528
-1430.91  	137.841
-1559.43  	57.4302
-1442.76  	6.54126
-1335.38  	563.631
-1738.86  	454.773
-1544.54  	405.948
-1621.22  	187.792
-1706.65  	608.531
-1495.2  	352.852
-1633.6  	645.581
-1623.56  	403.092
-1607.71  	754.577
-1505.35  	266.556
-1412.51  	36.6563
