12970
-632.662  	99.1673
-744.836  	326.112
-836.419  	208.766
-671.692  	187.937
-729.928  	41.3728
-872.294  	157.261
-793.835  	368.662
-675.31  	175.362
-741.533  	36.3005
-640.596  	135.488
-633.173  	200.406
-814.907  	320.949
-789.173  	85.3863
-836.029  	107.235
-771.121  	251.728
-659.049  	13.9718
-742.349  	160.455
-579.27  	270.074
-845.7  	38.5088
-695.538  	296.042
-716.253  	246.312
-623.56  	194.735
-748.193  	5.09376
-793.169  	105.281
-740.479  	15.5731
-719.03  	143.678
-724.582  	224.954
-703.79  	296.795
-710.638  	319.538
-839.797  	3.39448
-780.18  	117.949
-561.42  	255.308
-769.006  	200.811
-724.414  	148.643
-773.657  	209.224
-811.079  	63.5272
-632.585  	268.372
-772.424  	178.212
-660.857  	106.972
-850.874  	18.0972
-644.274  	29.3023
-550.178  	272.617
-771.342  	21.9159
-797.892  	184.003
-802.981  	105.573
-824.437  	221.499
-649.001  	126.492
-656.428  	198.931
-598.829  	230.13
-838.494  	203.593
-726.368  	321.95
-641.495  	160.296
-828.776  	116.826
-734.967  	19.7662
-695.433  	187.275
-758.237  	4.64064
-813.747  	216.151
-704.914  	178.409
-728.271  	329.222
-612.345  	418.765
-571.66  	263.053
-817.476  	80.0132
-727.986  	118.783
-694.029  	96.7518
-655.33  	47.4391
-730.341  	184.768
-686.065  	323.236
-715.845  	87.3778
-657.786  	166.975
-806.355  	368.213
-732.719  	48.3192
-767.491  	144.051
-696.813  	302.258
-663.358  	24.9876
-718.339  	314.132
-792.468  	27.9639
-845.815  	44.3602
-847.133  	85.4734
-670.832  	261.724
-759.98  	15.3945
-704.408  	110.393
-785.163  	218.963
-783.681  	229.72
-808.423  	303.719
-649.234  	341.245
-808.096  	257.212
-679.703  	332.616
-831.432  	292.053
-756.512  	90.9405
-766.375  	177.59
-839.358  	225.766
-672.199  	263.839
-762.532  	235.747
-685.264  	69.1783
-761.27  	226.067
-789.964  	188.152
-760.502  	12.1492
-851.229  	65.1544
-787.275  	3.24192
-854.696  	214.587
-766.279  	196.776
-798.022  	235.778
-715.732  	123.784
-551.106  	254.569
-814.289  	203.228
-674.316  	223.535
-763.507  	364.197
-725.074  	233.983
-693.084  	334.883
-838.144  	159.28
-616.479  	218.998
-721.586  	270.473
-783.008  	40.5542
-708.889  	141.915
-840.637  	221.904
-733.183  	61.1612
-784.395  	27.0411
-735.578  	5.86872
-848.765  	97.1574
-762.862  	399.641
-776.004  	289.334
-724.281  	198.742
-736.907  	102.361
-824.359  	262.736
-814.447  	63.0995
-763.257  	88.2404
-722.968  	183.844
-771.234  	177.034
-664.743  	88.4402
-792.674  	261.644
-231.103  	0.466244
-400.672  	18.3893
-366.442  	21.1506
-340.441  	13.6531
-366.209  	0.609933
-565.027  	6.76123
-397.87  	29.036
-327.624  	60.7343
-330.309  	3.394
-318.8  	30.7998
-359.868  	10.674
-666.17  	274.079
-780.497  	125.452
-750.771  	20.5825
-576.359  	3.73618
-334.79  	4.81264
-343.052  	40.3153
-832.379  	6.00119
-342.925  	24.4126
-779.615  	329.868
-744.652  	183.604
-597.428  	93.3731
-330.67  	48.9704
-304.608  	17.2462
-309.49  	15.6144
-313.641  	25.0456
-324.481  	14.3984
-340.33  	5.87977
-766.055  	29.3983
-332.785  	7.34675
-572.82  	24.9923
-345.919  	14.0239
-351.303  	12.7994
-329.715  	11.6611
-740.527  	258.1
-340.258  	37.6084
-575.56  	7.81179
-364.541  	3.61885
-408.935  	43.8704
-514.334  	100.721
-346.044  	0.619662
-354.211  	12.8856
-392.14  	4.18983
-337.217  	17.9492
-329.276  	42.9638
-342.274  	7.21509
-574.869  	97.5231
-594.862  	70.3748
-420.256  	14.3209
-371.801  	12.1344
-313.403  	18.4916
-355.237  	37.1232
-312.254  	2.20999
-668.035  	208.418
-255.113  	10.9654
-776.803  	131.643
-349.27  	68.9595
-790.026  	297.237
-362.221  	20.9708
-367.57  	19.648
-241.378  	2.67564
-375.542  	25.0661
-325.716  	1.07334
-340.141  	22.3775
-354.216  	33.9751
-699.633  	186.447
-579.61  	10.5368
-359.878  	6.05921
-821.112  	202.706
-647.61  	337.939
-315.788  	0.781199
-390.106  	10.8411
-278.258  	0.728289
-325.665  	91.5457
-316.426  	43.41
-362.94  	9.64362
-685.26  	107.778
-343.378  	32.9233
-620.852  	278.044
-354.715  	33.0862
-324.913  	4.69176
-222.454  	7.09464
-357.955  	14.5756
-378.904  	7.06831
-335.415  	5.3753
-331.517  	10.6297
-742.51  	184.241
-577.23  	32.0776
-581.683  	39.5561
-246.013  	5.99487
-768.924  	324.59
-344.826  	15.1283
-735.954  	69.8832
-406.002  	6.18372
-390.581  	4.86992
-324.856  	31.7953
-368.91  	32.492
-326.025  	63.1429
-350.287  	13.3147
-331.073  	22.9509
-315.295  	6.9765
-351.827  	10.4574
-333.104  	7.59275
-345.088  	16.6979
-359.95  	13.7294
-791.713  	124.175
-369.963  	0.487382
-345.935  	39.7221
-358.643  	1.54115
-304.689  	5.95014
-593.846  	3.30248
-398.318  	12.2925
-351.842  	23.8188
-344.616  	35.3326
-393.289  	6.32102
-635.925  	272.504
-320.773  	22.6811
-382.515  	3.20136
-779.347  	17.1473
-539.164  	49.8349
-391.212  	5.52532
-348.931  	18.4665
-350.427  	19.3493
-297.966  	0.739213
-726.603  	19.7145
-125.603  	3.45374
-338.17  	25.0622
-335.911  	4.72629
-331.02  	1.27787
-287.373  	2.57915
-400.909  	24.8906
-372.014  	34.3006
-314.215  	16.5042
-592.631  	2.00346
-567.594  	53.6894
-307.299  	6.08273
-332.391  	58.8842
-534.045  	97.6044
-355.282  	15.0553
-796.431  	134.041
-586.184  	57.4756
-823.106  	61.8741
-339.373  	1.4534
-642.797  	121.196
-687.795  	253.16
-747.499  	155.891
-711.109  	267.141
-807.46  	177.677
-606.289  	192.847
-838.648  	200.402
-750.902  	320.472
-722.104  	287.278
-722.709  	275.27
-808.24  	366.21
-707.15  	188.677
-810.309  	245.73
-749.503  	133.5
-816.678  	295.921
-633.892  	295.933
-669.798  	318.855
-758.491  	55.0422
-870.941  	156.656
-816.894  	52.8126
-645.279  	297.609
-700.504  	17.6605
-740.925  	12.371
-879.498  	75.9865
-726.218  	76.801
-749.043  	275.312
-805.523  	152.99
-534.457  	257.537
-677.954  	228.404
-782.204  	156.003
-658.778  	260.042
-797.251  	329.358
-724.376  	315.233
-843.455  	30.0674
-759.998  	17.3676
-674.592  	68.7957
-707.41  	262.667
-840.681  	33.5852
-758.31  	58.7072
-682.147  	221.59
-851.066  	251.215
-695.937  	250.496
-812.325  	111.382
-864.013  	95.8485
-762.546  	148.489
-767.041  	66.8735
-648.858  	204.663
-636.96  	131.234
-807.042  	209.575
-679.155  	282.685
-613.689  	242.901
-829.365  	233.79
-702.141  	202.292
-681.374  	115.254
-858.093  	32.913
-765.89  	237.7
-812.573  	28.906
-649.018  	54.9854
-735.383  	284.478
-674.429  	199.484
-721.909  	278.791
-752.692  	208.365
-680.567  	285.912
-693.313  	307.751
-799.995  	29.0935
-755.564  	116.308
-891.717  	39.3694
-358.801  	532.221
-726.403  	297.113
-632.932  	291.897
-670.534  	92.3524
-869.234  	32.315
-711.375  	328.551
-794.161  	78.81
-782.381  	170.234
-822.791  	72.3882
-812.658  	157.481
-740.012  	203.053
-863.342  	91.5933
-765.849  	87.5301
-765.359  	363.609
-705.529  	284.402
-822.068  	288.148
-744.796  	152.132
-746.454  	342.836
-765.497  	121.31
-704.666  	294.24
-728.093  	295.028
-733.75  	150.17
-680.634  	151.815
-757.066  	197.736
-631.146  	284.926
-811.047  	291.402
-761.679  	253.414
-706.436  	317.786
-636.841  	246.831
-864.784  	9.59857
-815.899  	47.9727
-777.356  	126.573
-759.52  	23.3476
-774.755  	320.625
-778.525  	345.084
-658.229  	257.044
-719.535  	280.774
-645.736  	165.036
-723.126  	262.154
-828.44  	29.5333
-813.628  	62.1346
-678.023  	21.9507
-718.849  	99.7643
-694.924  	340.886
-832.05  	283.393
-792.131  	293.579
-652.717  	252.112
-720.926  	162.555
-822.977  	57.4693
-786.322  	340.862
-769.393  	182.398
-660.481  	113.59
-859.496  	148.045
-618.193  	205.047
-855.118  	40.6548
-766.91  	126.318
-698.136  	30.5462
-783.75  	276.889
-785.941  	331.796
-681.416  	188.69
-549.218  	310.515
-744.321  	205.092
-723.871  	301.586
-748.669  	194.011
-651.112  	259.988
-745.877  	279.152
-825.967  	242.932
-858.832  	102.097
-763.141  	113.672
-630.989  	190.91
-728.058  	219.937
-732.002  	92.2625
-132.612  	431.649
-819.299  	206.511
-696.903  	325.54
-729.457  	220.507
-643.835  	71.4082
-686.642  	291.739
-681.75  	266.054
-790.311  	235.151
-679.614  	278.218
-781.785  	204.85
-686.598  	225.568
-651.024  	236.558
-788.116  	150.3
-798.896  	337.751
-772.522  	319.807
-739.624  	192.934
-698.465  	248.212
-721.41  	138.528
-837.906  	81.2462
-663.081  	359.991
-687.799  	146.306
-781.936  	258.747
-754.079  	280.066
-710.428  	182.678
-598.81  	270.218
-697.995  	147.986
-843.498  	43.5938
-787.61  	357.782
-835.547  	52.1074
-732.106  	79.994
-826.938  	2.63649
-796.702  	158.02
-605.393  	258.002
-753.721  	329.527
-785.127  	240.857
-710.28  	29.8788
-743.882  	346.556
-769.941  	151.564
-803.152  	161.901
-826.511  	127.189
-774.475  	364.565
-719.153  	175.807
-723.124  	187.065
-732.369  	2.67296
-864.274  	110.863
-795.815  	362.366
-665.402  	181.541
-711.395  	340.775
-704.691  	149.714
-706.107  	235.81
-720.732  	13.1792
-677.142  	211.157
-709.472  	76.1916
-763.471  	162.277
-843.31  	113.772
-832.597  	115.438
-611.079  	233.429
-639.785  	286.612
-715.716  	206.981
-704.598  	95.6703
-693.666  	67.8256
-767.678  	240.047
-812.989  	154.605
-865.632  	126.847
-593.859  	279.58
-720.319  	331.16
-757.647  	167.298
-316.77  	14.0466
-667.527  	283.493
-314.983  	15.4422
-310.996  	11.524
-363.264  	37.8211
-809.421  	60.5049
-381.238  	0.53985
-331.319  	12.2745
-352.016  	34.5061
-271.562  	17.0185
-313.448  	19.1145
-750.716  	50.0536
-814.688  	296.311
-576.289  	19.3523
-327.517  	7.39182
-341.181  	47.7304
-360.35  	2.94225
-540.381  	4.51209
-332.99  	11.9531
-399.06  	2.69363
-340.01  	14.6962
-339.14  	8.15897
-329.844  	8.82377
-224.166  	12.0023
-271.022  	2.26224
-332.08  	45.3583
-347.498  	7.28549
-344.144  	14.1367
-322.79  	27.7463
-336.319  	4.48603
-783.292  	95.1063
-336.622  	23.2438
-374.563  	34.4735
-392.576  	12.536
-525.735  	49.4856
-402.445  	23.2464
-395.244  	10.0466
-357.649  	13.3637
-574.246  	26.7237
-350.777  	24.6084
-558.26  	67.4477
-384.386  	30.2442
-344.513  	28.337
-535.079  	63.8712
-370.856  	14.4218
-337.969  	10.3605
-291.884  	5.85708
-707.292  	297.562
-372.369  	17.1542
-320.424  	12.8855
-737.313  	220.141
-687.095  	161.618
-371.146  	0.555157
-348.982  	45.0957
-766.7  	256.99
-769.855  	219.033
-349.855  	17.699
-293.682  	21.4828
-687.563  	192.001
-533.789  	323.725
-274.488  	0.534361
-347.085  	12.6954
-341.539  	11.4245
-345.282  	18.2122
-669.645  	227.518
-377.02  	19.1353
-376.49  	0.246725
-346.239  	21.3995
-323.144  	4.26745
-398.25  	8.074
-357.674  	20.6922
-561.742  	31.0316
-372.426  	8.20429
-334.22  	16.813
-346.359  	8.48449
-301.484  	17.4969
-767.471  	284.145
-328.528  	40.2846
-580.589  	27.5976
-250.443  	2.73587
-347.669  	31.1735
-373.544  	27.7912
-340.725  	11.1839
-303.614  	18.1079
-339.586  	0.906822
-382.398  	25.5344
-285.691  	8.51073
-357.306  	49.1664
-339.245  	22.7608
-320.029  	45.6182
-311.511  	10.843
-328.165  	25.9067
-715.156  	58.8593
-360.985  	2.17696
-573.368  	109.858
-321.983  	3.79812
-389.863  	34.3004
-363.315  	22.9539
-110.516  	1.34174
-368.415  	26.1084
-366.856  	11.8678
-326.631  	28.9311
-363.246  	23.5963
-397.86  	40.5366
-341.463  	3.72797
-751.227  	235.886
-413.723  	25.8336
-745.04  	179.256
-294.497  	4.6289
-311.905  	0.371333
-279.076  	6.20922
-352.484  	5.77869
-383.997  	3.02737
-788.639  	23.3819
-596.455  	57.9181
-321.375  	31.4518
-765.374  	283.764
-577.164  	29.8713
-365.672  	4.57165
-722.172  	332.784
-347.58  	38.1441
-331.063  	18.0435
-356.083  	5.798
-541.648  	24.7704
-556.807  	87.3362
-724.673  	293.35
-348.611  	36.4553
-312.417  	9.98492
-339.803  	37.2362
-315.177  	0.771425
-305.926  	11.6399
-568.824  	11.3809
-591.813  	32.1286
-392.248  	9.05245
-575.979  	22.7347
-351.484  	8.09011
-380.694  	13.9352
-379.034  	6.34102
-568.841  	7.21795
-379.451  	0.569465
-804.914  	210.675
-322.016  	36.7679
-353.419  	0.322022
-337.593  	8.35843
-399.847  	15.8563
-588.963  	27.629
-401.632  	8.36891
-115.926  	3.68071
-379.079  	8.71553
-770.873  	274.483
-572.819  	1.25115
-285.992  	0.338227
-337.933  	45.3297
-642.196  	280.886
-782.866  	125.249
-787.089  	254.213
-823.422  	355.663
-707.518  	269.719
-802.261  	200.786
-747.021  	150.253
-811.646  	180.644
-853.92  	240.16
-768.691  	150.778
-682.935  	94.4114
-827.277  	79.5795
-660.253  	290.264
-712.405  	27.7426
-885.965  	20.246
-876.353  	63.1575
-640.039  	169.153
-848.372  	93.9123
-758.164  	209.633
-786.109  	89.2792
-825.377  	203.737
-774.297  	27.6701
-752.336  	147.08
-849.037  	14.4
-691.112  	56.0409
-660.172  	244.012
-794.301  	113.092
-815.118  	136.774
-696.021  	228.341
-781.677  	85.6964
-705.173  	112.766
-765.978  	114.75
-822.881  	203.675
-815.479  	241.626
-653.363  	85.9692
-750.545  	331.899
-636.508  	230.102
-668.36  	315.821
-766.522  	242.302
-704.43  	217.228
-741.135  	164.938
-733.856  	335.724
-800.352  	387.588
-817.45  	141.446
-798.679  	231
-767.791  	333.741
-811.437  	298.787
-741.744  	258.656
-733.722  	348.631
-750.463  	171.623
-778.02  	329.67
-689.571  	187.565
-762.954  	218.454
-837.444  	29.3104
-608.047  	270.189
-727.479  	109.467
-764.55  	243.628
-820.416  	69.3486
-694.956  	247.414
-814.935  	127.578
-692.712  	287.092
-811.451  	251.167
-796.011  	160.56
-832.343  	29.6333
-785.288  	142.16
-687.598  	145.85
-824.978  	136.426
-744.318  	77.0018
-866.835  	10.1105
-811.548  	131.991
-655.817  	212.757
-750.719  	353.001
-835.119  	54.4777
-723.606  	134.698
-785.102  	153.276
-763.419  	15.3236
-752.627  	167.496
-736.707  	109.52
-618.989  	162.292
-843.8  	7.63687
-803.673  	103.964
-699.382  	307.235
-864.361  	136.485
-746.117  	295.168
-806.282  	132.092
-794.258  	215.951
-763.633  	81.3941
-797.638  	15.3816
-856.083  	54.07
-769.672  	225.197
-798.739  	203.747
-771.916  	313.048
-732.681  	168.407
-755.145  	297.986
-748.924  	1.82785
-796.604  	187.204
-815.053  	0.323402
-650.405  	235.822
-754.585  	348.546
-701.499  	103.919
-684.133  	380.595
-748.081  	284.038
-731.151  	248.539
-804.736  	82.4749
-789.193  	148.133
-682.243  	241.472
-800.019  	204.15
-814.026  	275.3
-799.559  	46.3829
-803.141  	108.866
-730.871  	194.786
-752.588  	284.864
-737.634  	5.21531
-850.712  	39.9074
-814.177  	12.2299
-813.631  	153.767
-805.803  	345.645
-803.136  	25.1491
-733.157  	143.237
-747.061  	247.763
-758.609  	43.791
-677.602  	311.21
-746.94  	226.056
-783.435  	239.344
-723.606  	89.5024
-654.679  	90.1619
-693.881  	92.8389
-814.496  	190.083
-755.014  	28.3383
-720.796  	26.8698
-625.929  	295.895
-800.774  	192.095
-777.487  	133.293
-748.064  	297.766
-665.858  	192.155
-723.588  	20.5437
-753.226  	143.067
-687.564  	47.0433
-764.839  	150.213
-780.798  	157.931
-692.007  	14.4078
-624.789  	212.945
-677.248  	254.997
-658.247  	171.298
-624.419  	178.714
-805.471  	324.58
-857.126  	14.4319
-786.973  	293.837
-798.89  	297.695
-734.293  	362.611
-714.305  	252.704
-767.819  	212.037
-821.965  	188.255
-725.95  	204.074
-776.066  	205.647
-825.328  	114.212
-819.945  	260.833
-769.156  	185.252
-758.547  	138.597
-765.936  	36.2868
-789.543  	118.432
-676.536  	105.028
-334.85  	8.27179
-363.443  	4.08947
-348.115  	43.2092
-724.02  	335.43
-831.197  	3.16159
-326.446  	6.76493
-379.309  	28.808
-337.645  	28.2487
-591.654  	97.1719
-308.015  	7.49412
-311.521  	3.39369
-331.206  	24.9313
-574.051  	12.674
-388.463  	8.54413
-372.542  	22.8095
-300.01  	11.8414
-314.107  	18.9014
-825.498  	81.4911
-379.735  	17.7863
-725.943  	178.421
-417.839  	5.57337
-554.173  	14.6486
-333.686  	48.3187
-337.893  	13.3725
-354.393  	36.5227
-590.962  	50.197
-326.36  	12.4027
-748.782  	24.5928
-345.733  	35.5606
-383.525  	28.046
-319.303  	4.61739
-355.737  	1.99822
-410.597  	11.3996
-315.746  	23.4682
-327.722  	19.0696
-333.633  	15.7982
-376.691  	5.23713
-300.626  	21.6016
-762.32  	45.0977
-816.535  	129.095
-746.632  	102.459
-556.678  	10.8464
-329.994  	44.5518
-286.674  	15.9964
-373.498  	6.12631
-368.408  	4.52044
-367.167  	1.81332
-586.799  	40.4216
-720.663  	9.46089
-348.762  	37.6097
-310.568  	10.3133
-350.796  	1.35553
-341.225  	43.0792
-321.5  	62.3443
-347.702  	6.48927
-286.406  	14.3133
-315.413  	7.11611
-340.79  	1.37263
-310.914  	31.9063
-328.119  	2.4142
-321.401  	51.9433
-346.263  	34.9411
-547.099  	126.454
-391.904  	0.585582
-686.699  	133.625
-589.46  	49.0357
-328.298  	15.659
-306.732  	23.8686
-369.333  	14.8487
-689.1  	234.995
-329.168  	63.7012
-353.593  	22.5398
-834.84  	0.286164
-574.379  	6.76126
-343.447  	5.0245
-408.663  	9.34011
-341.11  	44.4151
-559.099  	34.6958
-390.112  	2.1471
-518.843  	41.8438
-722.348  	233.895
-598.114  	18.9153
-358.887  	9.37678
-252.92  	6.4105
-360.201  	4.19266
-557.603  	86.1675
-356.599  	15.9322
-357.988  	54.8163
-325.165  	22.9625
-341.449  	47.2277
-325.141  	34.2126
-334.235  	66.1863
-837.698  	6.70847
-299.438  	19.0044
-583.086  	40.5612
-354.293  	2.57225
-557.133  	43.5707
-381.083  	19.8478
-325.464  	38.1088
-311.628  	17.5706
-842.959  	10.3135
-355.06  	8.10815
-400.018  	34.9808
-583.704  	41.8381
-313.765  	3.91237
-549.449  	22.7088
-393.083  	14.5101
-749.384  	271.733
-786.246  	265.035
-359.658  	5.14452
-586.62  	35.126
-383.724  	4.18247
-693.487  	260.113
-328.789  	68.6461
-359.299  	38.2324
-349.834  	1.47311
-305.845  	0.686629
-304.508  	28.9912
-766.638  	237.681
-352.233  	7.02152
-380.148  	1.76373
-791.726  	110.052
-349.666  	17.5078
-781.037  	112.222
-359.248  	49.1354
-337.253  	53.4157
-294.79  	9.78367
-756.89  	36.8451
-383.936  	1.2968
-260.235  	4.37438
-381.908  	12.9403
-327.579  	23.2998
-689.937  	201.472
-574.228  	14.3833
-369.094  	3.54583
-322.8  	2.09718
-391.913  	25.1993
-352.972  	32.7928
-566.445  	42.7929
-747.516  	172.38
-554.653  	33.2236
-338.829  	30.975
-336.53  	28.3585
-319.78  	15.3287
-325.186  	37.0194
-559.983  	39.2379
-796.869  	281.7
-734.189  	2.9434
-661.425  	295.805
-731.566  	93.2126
-843.278  	227.874
-722.644  	105.857
-607.807  	164.941
-698.081  	178.168
-644.25  	90.1728
-804.995  	150.031
-772.586  	304.658
-837.351  	58.023
-724.575  	325.46
-697.997  	201.707
-771.052  	317.874
-659.487  	244.277
-741.641  	282.12
-785.188  	216.181
-745.687  	53.7031
-699.837  	108.395
-801.15  	157.583
-734.329  	215.007
-681.124  	47.9586
-812.07  	224.429
-673.582  	86.7838
-860.353  	40.4917
-773.558  	159.583
-779.44  	304.112
-841.238  	104.718
-809.875  	202.626
-752.74  	226.175
-695.204  	194.914
-837.741  	66.5214
-827.636  	329.139
-808.509  	200.732
-711.655  	289.389
-742.722  	348.333
-704.128  	168.272
-678.441  	255.157
-737.141  	98.0198
-778.027  	348.525
-809.663  	77.4616
-764.306  	270.57
-768.763  	228.869
-713.889  	266.994
-748.375  	6.06288
-811.942  	107.776
-674.594  	67.8663
-790.487  	306.649
-834.302  	266.466
-859.637  	177.184
-688.708  	319.516
-784.474  	333.277
-776.79  	287.126
-677.449  	206.194
-685.986  	165.071
-793.362  	132.615
-709.189  	204.855
-793.473  	53.1949
-689.214  	135.704
-722.858  	241.235
-651.34  	241.879
-809.822  	186.506
-755.26  	157.92
-634.512  	282.318
-866.937  	1.29487
-844.138  	92.0808
-833.766  	116.332
-814.589  	195.874
-745.634  	336.919
-717.472  	126.606
-660.408  	191.893
-681.054  	276.85
-814.937  	198.296
-759.848  	275.584
-551.693  	247.303
-854.656  	206.952
-753.654  	138.109
-707.549  	301.615
-581.143  	299.403
-632.884  	239.36
-693.104  	37.4045
-713.164  	179.703
-686.357  	4.37875
-874.062  	145.199
-618.984  	269.495
-778.954  	100.771
-718.644  	62.0722
-658.618  	117.057
-704.245  	194.664
-793.404  	120.58
-766.696  	148.719
-732.817  	69.0127
-716.707  	76.8726
-727.664  	146.163
-745.973  	205.128
-750.189  	61.3155
-753.546  	263.771
-761.463  	345.96
-710.992  	94.7949
-824.691  	268.087
-855.732  	25.3769
-816.795  	153.122
-753.745  	48.9529
-704.967  	268.427
-691.538  	67.7441
-724.078  	24.5003
-689.593  	3.10706
-651.366  	278.968
-858.702  	221.111
-732.017  	192.371
-747.961  	85.5206
-820.119  	292.945
-712.087  	164.617
-802.973  	309.097
-791.153  	203.397
-781.512  	368.328
-701.802  	124.346
-681.697  	18.4899
-842.908  	247.393
-660.822  	307.839
-776.085  	132.862
-620.267  	121.026
-779.984  	167.685
-711.284  	209.874
-651.249  	218.109
-689.902  	318.811
