22530
-1351.86  	87.144
-1287.25  	171.865
-1195.5  	88.7292
-1203.76  	96.0906
-1441.89  	179.323
-1389.81  	564.433
-1420.77  	268.433
-1419.92  	151.259
-1356.76  	400.994
-1423.03  	205.833
-1063.64  	502.872
-1295.62  	425.948
-1355.04  	150.565
-1035.62  	426.081
-1370.21  	358.819
-1389.44  	184.492
-1071.82  	520.699
-1351.08  	422.251
-1446.07  	174.669
-1393.28  	377.04
-1344.34  	376.838
-1330.23  	174.034
-1349.05  	302.844
-1234.98  	480.481
-1307.32  	75.8405
-1356.66  	530.723
-1356.14  	576.85
-1356.21  	153.607
-1008.44  	514.913
-1274.49  	367.756
-1308.93  	201.978
-1133.13  	385.339
-1311.96  	335.274
-1191.61  	24.8823
-1291.98  	564.634
-1461.25  	316.429
-1194.03  	211.97
-1179.19  	458.579
-1252.86  	200.635
-1390.24  	388.719
-1381.95  	217.512
-1168.08  	491.48
-1193.54  	109.633
-1418.13  	264.47
-1162.6  	283.012
-1058.06  	271.724
-1410.69  	361.228
-1284.35  	71.586
-1214.09  	319.353
-1196.14  	386.528
-1344.22  	300.494
-1077.78  	328.887
-1349.48  	638.341
-1257.63  	42.7373
-1248.95  	404.573
-1349.91  	123.454
-1124.68  	272.352
-1278.97  	94.8841
-1440.59  	310.8
-1257.76  	77.8792
-1261.99  	185.702
-1447.29  	110.356
-1135.3  	470.045
-870.65  	8.77257
-1042.86  	58.2048
-1000.83  	93.908
-897.809  	21.3488
-1406.12  	122.034
-1321.71  	42.1452
-1374.94  	240.768
-933.454  	3.93186
-1383.59  	555.25
-1282.35  	355.662
-1058.1  	305.599
-876.24  	6.47134
-929.747  	109.443
-1076.09  	400.408
-1061.88  	434.294
-921.77  	100.786
-937.028  	120.996
-1067.76  	194.38
-980.011  	108.894
-893.581  	2.85902
-1026.17  	15.189
-1240.2  	383.57
-929.699  	32.0273
-1204.56  	185.746
-843.14  	0.117611
-963.95  	76.3432
-934.596  	148.309
-1168.89  	388.484
-947.226  	34.5787
-982.406  	75.217
-932.53  	69.3416
-899.201  	2.36503
-850.941  	21.6418
-1388  	218.552
-917.087  	250.252
-820.121  	20.7113
-955.14  	61.9437
-1068.92  	19.4325
-1278.3  	388.074
-970.52  	81.5564
-1340.73  	50.7388
-929.827  	155.318
-910.951  	6.94062
-1431.75  	139.219
-900.093  	36.3216
-1040.44  	73.3576
-1380.2  	32.4531
-942.229  	40.3348
-910.751  	10.6374
-928.561  	49.2356
-1354.18  	161.564
-930.699  	4.28548
-895.907  	40.4164
-927.195  	9.26342
-1370.23  	41.4525
-998.39  	40.7756
-1409.94  	303.508
-1132.59  	297.818
-1253.8  	62.5037
-903.514  	23.5737
-1457.84  	109.557
-939.983  	158.725
-942.144  	68.4608
-1041.83  	225.94
-1001.86  	186.542
-974.975  	131.413
-1331.52  	16.1647
-1373.29  	15.1532
-962.884  	27.7833
-987.526  	2.5636
-1342.44  	53.0287
-1016.12  	94.0275
-1029.55  	431.82
-941.065  	12.2894
-880.242  	31.325
-885.609  	37.6149
-957.357  	38.268
-1042.39  	72.9742
-1375.17  	97.9411
-1028.72  	3.11916
-1382.1  	69.6528
-1044.24  	118.097
-1228.79  	409.323
-936.856  	9.8276
-906.857  	110.081
-887.704  	28.9403
-983.027  	131.838
-1026.13  	77.2123
-1031.33  	48.4309
-1013.98  	168.428
-1017.11  	180.208
-925.957  	16.5415
-1355.39  	82.0699
-975.578  	20.4457
-1361  	245.125
-1297.54  	9.06795
-1287.42  	47.8164
-997.155  	10.7621
-1274.58  	450.85
-941.039  	123.292
-977.398  	20.73
-1329.87  	84.2753
-1052.24  	201.522
-1309.89  	37.5235
-992.771  	55.197
-896.211  	55.9818
-943.684  	183.855
-972.806  	73.3168
-998.664  	166.887
-892.301  	74.0809
-884.114  	40.0555
-891.622  	54.1574
-1006.01  	17.8477
-900.223  	2.23584
-1049.43  	0.986525
-1015.65  	144.697
-934.014  	15.2433
-1406.65  	310.381
-1206.33  	443.043
-1208.58  	436.551
-964.41  	36.3015
-1431.2  	366.463
-1330.6  	100.193
-946.899  	254.556
-944.317  	338.371
-969.602  	211.259
-873.105  	11.0012
-920.614  	32.7381
-797.112  	6.86821
-913.931  	59.9185
-1035.52  	239.232
-864.055  	59.7752
-969.961  	14.3889
-1007.41  	65.7407
-909.172  	17.3035
-1350.88  	56.8611
-945.348  	131.675
-1076.71  	168.28
-973.659  	64.2866
-989.385  	80.751
-1171.13  	489.004
-1322.27  	55.7145
-1349.18  	11.82
-1007.44  	274.831
-904.057  	2.53559
-889.131  	36.325
-969.336  	65.6067
-881.766  	3.46264
-1419  	11.8386
-1382.18  	201.577
-931.371  	113.536
-1214.03  	79.4638
-937.846  	25.7951
-833.862  	143.837
-1383.29  	91.5186
-1409.15  	463.995
-1039.21  	254.429
-1305.8  	197.048
-1413.82  	226.502
-901.921  	72.0032
-1459.21  	272.677
-983.287  	4.45694
-963.368  	82.1627
-916.454  	91.2312
-936.469  	7.53441
-1076.31  	526.967
-1079.71  	97.4801
-1108.99  	494.284
-958.71  	123.813
-1404.75  	452.598
-923.137  	78.443
-972.193  	344.192
-1427.66  	20.86
-1058.94  	352.276
-1321.43  	3.26004
-1350.83  	643.442
-1389.9  	88.4364
-1251.14  	157.965
-1339.78  	98.9494
-1230.57  	332.001
-1261.26  	178.512
-1384.78  	367.768
-1311.8  	560.338
-1378.33  	110.768
-1180.24  	245.026
-1305.05  	614.704
-1047.88  	347.227
-1145.26  	204.808
-1166.88  	526.409
-1291.72  	37.5026
-1339.43  	370.541
-1348.84  	94.8923
-1342.46  	208.933
-1060.16  	468.484
-1180.33  	584.083
-1222.32  	315.726
-1274.92  	88.0475
-1180.95  	549.759
-1177.29  	272.57
-1151.29  	421.253
-1373.21  	198.566
-1226.06  	467.717
-1175.85  	295.723
-1225.14  	272.87
-1439.45  	448.408
-1391.5  	390.832
-1339.28  	62.0853
-1374.37  	255.888
-1395.29  	76.5717
-1214.72  	79.0935
-1350.51  	305.053
-1136.83  	465.551
-1279.37  	120.06
-1273.06  	39.7981
-1367.57  	468.57
-1065.5  	363.086
-1441.57  	98.3253
-1296.71  	114.662
-1382.4  	206.365
-1278.75  	161.886
-1228.71  	556.678
-1379.2  	544.562
-1234.37  	280.649
-1234.65  	170.222
-1334.47  	442.139
-1193.53  	261.649
-1249.75  	273.274
-1062.11  	475.507
-1160.08  	171.524
-1306.55  	9.59759
-1423.48  	370.587
-1278.82  	495.506
-1301.85  	490.982
-1222.61  	552.187
-1448.68  	153.68
-1332.84  	71.5481
-1305.33  	534.382
-1375.99  	314.466
-1314.15  	515.062
-1472.16  	1.9545
-1342.98  	106.578
-1170.15  	460.779
-1339.88  	120.708
-1133.38  	533.876
-1238.7  	300.678
-1363.35  	389.106
-1420.75  	208.586
-1262.66  	529.703
-1453.3  	99.5177
-1337.75  	37.575
-1116.75  	297.231
-1203.37  	465.249
-1436.8  	171.334
-1136.12  	534.368
-1312.36  	476.764
-1314.15  	494.288
-1133.75  	351.286
-1493.44  	210.569
-1078.39  	165.671
-1166.23  	370.452
-1419.36  	190.809
-1233.67  	265.031
-1367.17  	295.114
-1312.63  	139.324
-1227.97  	423.42
-1171.7  	508.237
-1339.67  	398.728
-1224.39  	404.075
-1356.71  	492.417
-1374.74  	390.951
-1191.51  	451.999
-1147.08  	453.025
-1301.49  	541.808
-1130.59  	481.744
-1210.89  	575.825
-1065.35  	401.247
-1076.14  	329.657
-1368.92  	53.8627
-1209.24  	2.2235
-1444.47  	353.39
-1332.5  	2.79446
-1229.55  	377.072
-1364.55  	396.919
-1239.57  	460.053
-1162.86  	398.892
-1409.95  	309.951
-1479.31  	138.405
-1362.82  	519.262
-1337.98  	13.4157
-1215.47  	259.801
-1239.36  	264.043
-1429.4  	420.362
-1211.82  	559.257
-1306.3  	295.8
-1382.62  	420.882
-1449.46  	151.692
-1424.08  	220.947
-1212.17  	181.752
-1330.01  	251.77
-1327.57  	368.886
-1276.61  	446.923
-1418.23  	30.7854
-1344.77  	647.659
-1353.13  	90.699
-1239.03  	546.217
-1214.37  	421.559
-1328.45  	332.368
-1260.59  	699.656
-1411.84  	461.985
-1274.93  	134.972
-1012.34  	433.656
-1155.75  	267.919
-1390.81  	60.0604
-1385.95  	376.561
-1311.54  	383.975
-1352.8  	602.578
-1243.91  	0.20138
-1219.55  	187.692
-1358.89  	612.739
-1335.29  	577.039
-1128.82  	400.543
-1491.18  	62.9413
-1312.75  	159.188
-1493.36  	144.715
-1226.8  	168.627
-1147.7  	197.852
-1418.31  	497.164
-1216.07  	337.314
-1385.95  	197.627
-1252.01  	54.8216
-1085.22  	285.623
-1071.73  	477.759
-1110.78  	196.675
-1157.36  	433.214
-1177.99  	366.132
-1218.61  	215.131
-1445.65  	121.206
-1325.87  	239.171
-1382.08  	274.431
-1262.43  	134.59
-1074.74  	429.485
-1157.43  	340.589
-1298.72  	325.25
-1456.64  	116.956
-1156.5  	476.366
-1243.67  	309.343
-1274.83  	478.95
-1276.13  	359.557
-1366.68  	183.919
-1306.4  	5.9634
-1376.98  	164.863
-1298.07  	153.804
-1458.43  	63.4932
-1181.14  	9.44296
-1096.59  	302.214
-1379.71  	106.862
-1276.96  	442.335
-974.264  	357.679
-964.115  	32.8612
-1165.7  	479.555
-1428.44  	80.6944
-929.564  	27.8234
-929.665  	37.1683
-1378.49  	437.499
-978.66  	314.102
-821.273  	34.8886
-1179.89  	604.646
-1477.2  	100.829
-988.4  	14.9409
-988.696  	57.3456
-904.568  	116.841
-949.047  	38.0458
-929.817  	17.5934
-970.649  	3.33107
-977.308  	321.741
-938.693  	28.8358
-911.62  	14.9579
-883.857  	30.8046
-1368.26  	499.566
-1348.35  	604.828
-1323.79  	233.404
-948.873  	105.802
-867.416  	39.7579
-1332.14  	229.432
-893.68  	35.7294
-919.867  	17.3329
-978.826  	57.9311
-940.104  	72.2913
-962.824  	3.81289
-1384.37  	25.0138
-938.715  	10.7455
-1388.44  	446.104
-1076.57  	72.4605
-1242.43  	43.2516
-1007.8  	142.981
-982.928  	11.9579
-890.605  	27.5432
-875.77  	43.6115
-930.755  	114.341
-874.226  	26.0623
-963.86  	59.6503
-936.976  	57.8607
-1209.42  	287.639
-913.028  	47.1016
-1217.88  	385.739
-1046.25  	206.113
-896.207  	81.7233
-932.196  	21.4353
-1059.31  	289.44
-920.357  	3.60585
-930.519  	3.66745
-922.632  	112.872
-909.402  	62.4938
-937.28  	238.385
-935.604  	135.911
-1349.64  	61.5405
-1070.4  	132.396
-1358.43  	16.6326
-1254.28  	72.6462
-953.996  	68.8081
-972.744  	29.4337
-1326.25  	532.45
-970.428  	20.4243
-911.109  	48.4291
-936.47  	64.1428
-1332.52  	31.8378
-1042.09  	178.966
-975.894  	39.1907
-935.464  	23.393
-1291.3  	10.4231
-1399.95  	520.87
-817.298  	49.4032
-852.659  	36.2103
-1382.53  	204.389
-930.55  	97.3783
-957.805  	48.5322
-1091.95  	126.955
-1307.14  	353.757
-969.039  	89.6428
-845.11  	25.1572
-1043.51  	140.712
-940.649  	152.617
-939.668  	16.6179
-928.099  	18.6226
-878.754  	14.1313
-975.6  	34.1161
-1015.99  	214.939
-917.775  	154.484
-1047.44  	103.136
-870.334  	13.8229
-1048.14  	108.499
-926.529  	107.281
-933.704  	22.2577
-953.012  	38.7008
-1045.07  	191.516
-930.831  	97.736
-1043.29  	160.724
-904.432  	1.32097
-952.644  	42.2126
-999.796  	195.649
-912.496  	58.9027
-931.943  	62.9571
-1352.34  	242.549
-881.186  	7.58575
-933.379  	18.9364
-937.467  	18.9491
-896.544  	90.7443
-756.935  	7.4041
-1016.45  	199.971
-959.886  	112.094
-936.299  	214.272
-1080.84  	161.466
-957.864  	23.1913
-1330.7  	38.4853
-953.235  	51.4669
-903.144  	36.028
-939.862  	115.05
-1312.61  	5.558
-1372.31  	156.608
-860.265  	72.0767
-981.595  	147.811
-925.638  	6.82898
-1397.37  	349.035
-892.652  	48.798
-946.087  	126.914
-1040.6  	41.2584
-963.148  	1.06241
-915.27  	69.1592
-954.523  	28.4583
-1067.83  	38.4392
-989.011  	304.903
-911.168  	60.2189
-1012.81  	67.8654
-937.035  	1.9076
-1333.27  	57.4973
-1373.64  	303.321
-1000.14  	76.3665
-880.635  	63.9097
-950.929  	41.0818
-1118.72  	482.564
-1381.42  	370.98
-895.526  	51.674
-1198.1  	104.563
-863.41  	27.5763
-899.977  	72.8086
-1450.95  	245.345
-1026.22  	474.335
-953.672  	25.2991
-1451.99  	39.0366
-925.053  	28.0697
-850.09  	14.9606
-968.144  	4.50029
-1292.55  	7.08045
-917.928  	83.0806
-900.732  	4.88158
-917.733  	241.424
-994.716  	2.5863
-1224.22  	524.24
-1051.34  	174.803
-888.957  	24.425
-1043.69  	3.08092
-936.537  	135.03
-1025.5  	1.98628
-994.479  	45.1433
-901.869  	55.7618
-957.293  	152.344
-1351.13  	107.269
-866.431  	16.121
-1274.52  	240.544
-949.843  	21.1994
-1383.04  	107.647
-1009.66  	92.4565
-894.965  	15.4921
-1271.63  	29.7627
-819.139  	50.3979
-941.684  	47.0244
-1144.23  	518.365
-928.713  	144.186
-914.25  	171.551
-1059.72  	89.9805
-919.256  	94.4482
-1384.67  	468.297
-955.666  	166.205
-995.965  	135.852
-911.276  	44.9462
-874.122  	38.987
-988.466  	110.564
-906.654  	98.0252
-906.431  	2.0018
-956.376  	24.1144
-1316.59  	390.651
-1454.76  	46.1752
-893.502  	17.4128
-899.889  	11.2947
-1405.34  	489.191
-915.711  	16.93
-1049.45  	32.0544
-1375.86  	393.677
-1270.18  	45.5264
-975.629  	33.5859
-927.248  	40.4488
-927.148  	22.1374
-865.937  	78.9602
-936.495  	27.1758
-1219.68  	154.184
-928.013  	32.9432
-953.728  	34.6089
-864.414  	81.7499
-947.99  	32.8668
-990.104  	104.152
-994.945  	0.492702
-933.477  	10.1784
-920.061  	81.7915
-977.684  	105.834
-1335.9  	56.7085
-1049.79  	225.954
-901.595  	81.2725
-922.924  	142.459
-1345.27  	162.057
-932.411  	179.755
-1362.05  	418.349
-965.214  	59.6385
-839.579  	11.1102
-1294.36  	106.356
-959.855  	90.9624
-908.489  	35.8869
-1196.84  	252.449
-945.714  	14.6689
-1245.99  	456.642
-941.86  	0.256407
-1384.96  	173.242
-1016.2  	38.8078
-998.246  	9.37816
-930.363  	46.3132
-914.253  	33.2249
-979.057  	292.265
-962.494  	202.615
-955.189  	6.99301
-1273.51  	174.79
-927.734  	70.9804
-947.212  	4.96521
-933.142  	36.3681
-882.114  	19.3782
-1290.23  	85.0261
-1008.01  	323.661
-1388.45  	38.9368
-826.311  	112.634
-1265.58  	136.326
-931.382  	88.2681
-1299.74  	297.695
-1028.66  	95.4027
-1043.32  	35.0023
-1021.23  	249.846
-1376.22  	57.8178
-925.137  	16.0029
-1010.01  	43.3161
-851.956  	101.763
-942.056  	39.496
-989.925  	122.628
-978.157  	68.2579
-1216.2  	258.758
-1106.27  	17.4332
-993.669  	11.1775
-1034.09  	108.512
-1278.63  	109.504
-981.365  	3.8669
-962.34  	42.9784
-896.965  	16.369
-971.413  	51.2718
-1194.6  	292.358
-1037.48  	61.8975
-1456.88  	36.3932
-907.338  	80.608
-1272.25  	176.327
-1010.2  	237.862
-979.488  	107.443
-1129.19  	463.44
-1016.23  	277.754
-1022.4  	116.555
-976.924  	43.4857
-1246.79  	72.8022
-1367.01  	65.0503
-958.282  	3.53698
-876.673  	12.3389
-882.95  	12.987
-881.539  	5.88149
-1357.01  	20.3658
-934.151  	68.4797
-902.343  	11.1709
-1002.07  	108.518
-988.289  	143.365
-905.655  	7.99415
-904.342  	19.2917
-957.79  	105.183
-1291.54  	556.85
-962.656  	23.8516
-970.413  	82.9974
-881.44  	3.15792
-1014.41  	82.4789
-1275.39  	37.7952
-1274.8  	214.837
-910.062  	75.471
-838.093  	124.2
-1007.88  	52.0231
-1480  	26.4812
-928.315  	11.0361
-948.272  	59.4196
-889.058  	35.98
-1001.25  	121.628
-982.324  	423.486
-974.28  	52.1473
-858.836  	41.3306
-893.807  	40.4748
-860.28  	46.4707
-852.226  	67.7253
-952.078  	99.3643
-980.556  	35.7741
-1059.58  	177.032
-1364.85  	26.9433
-913.049  	2.29059
-940.45  	89.9164
-940.211  	86.9725
-943.586  	106.158
-911.23  	25.3683
-881.313  	29.9609
-1318  	192.972
-903.649  	8.38631
-980.586  	31.5897
-1184.66  	365.551
-991.733  	91.5122
-860.166  	106.115
-958.264  	22.9799
-1279.65  	404.692
-921.142  	156.339
-941.895  	205.512
-918.913  	86.5839
-959.033  	78.6303
-1276.17  	60.5312
-916.973  	166.406
-1000.71  	47.9544
-875.148  	18.3871
-1375.4  	6.42954
-1044.09  	469.079
-1015.49  	60.5332
-998.446  	148.308
-983.253  	41.5664
-875.227  	29.7979
-984.669  	208.982
-969.278  	68.3382
-878.65  	19.0772
-1467.34  	81.2604
-1417.19  	141.725
-1284.21  	318.776
-1245.05  	171.376
-1337.54  	267.677
-925.988  	391.562
-1335.18  	499.282
-1190.4  	554.375
-1110.38  	199.255
-1094.63  	349.469
-1331.36  	386.243
-1125.66  	245.863
-1306.63  	451.701
-1261.21  	364.287
-1181.28  	147.46
-1388.92  	268.712
-1214.49  	328.354
-1293.27  	3.94718
-1404.3  	530.98
-1295.59  	360.101
-1460.15  	359.864
-1424.43  	425.906
-1293.5  	237.989
-1254.95  	347.289
-1114.09  	436.115
-1206.03  	372.447
-1316.92  	427.878
-1221.79  	425.155
-1331.98  	226.259
-1317.88  	463.944
-1475.86  	110.67
-1259.7  	180.758
-1482.23  	22.2076
-1117.38  	129.674
-1371.45  	457.545
-1180.33  	26.1513
-1131.47  	413.163
-1124.11  	240.447
-1237.76  	53.1588
-1414.4  	495.275
-1338.67  	437.161
-1378.96  	366.249
-1288.07  	317.504
-1308.84  	222.797
-1401.49  	185.979
-1319.68  	451.436
-1154.6  	96.5646
-1465.6  	227.959
-1229.13  	331.902
-1426.6  	376.828
-1274.22  	377.359
-1100.14  	481.701
-1124.84  	445.489
-1374.71  	449.969
-1402.83  	140.114
-1311.94  	41.6962
-1130.24  	191.586
-1224.73  	60.1101
-1235.06  	364.966
-1359.56  	560.196
-1255.05  	102.122
-1191.02  	69.4715
-1354.77  	320.612
-1368.86  	151.494
-1178.79  	129.974
-1254.24  	508.678
-1228.93  	526.446
-1403.05  	100.936
-1260.06  	302.115
-1311.4  	416.014
-1349.8  	641.475
-1124.55  	34.1494
-1428.58  	222.576
-1203.3  	456.238
-1255.2  	462.659
-1216.91  	377.726
-1323.89  	341.554
-1090.58  	519.943
-1182.48  	487.706
-1390.64  	422.369
-1354.17  	434.425
-1376.42  	30.9666
-1217.69  	300.993
-1210.36  	14.8516
-1306.49  	243.076
-1446.72  	366.414
-1379.56  	513.96
-1217.44  	506.173
-1043.07  	372.038
-1373.4  	389.814
-1359.48  	475.385
-1166.75  	241.683
-1230.56  	225.006
-1076.88  	475.967
-1259.42  	583.281
-1155.14  	418.199
-1150.68  	345.047
-1221.98  	443.708
-1047.83  	475.661
-1138.94  	166.22
-1204.53  	161.491
-1425.25  	478.098
-1438.87  	272.036
-1464.09  	200.219
-1082.66  	527.557
-1396  	81.1126
-1194.81  	119.972
-1283.81  	591.687
-1350.09  	596.855
-1098.74  	359.192
-1089.6  	388.647
-1321.51  	552.848
-1244.35  	584.182
-1278.91  	149.745
-1425.14  	286.721
-1304.57  	106.734
-1298.37  	121.803
-1183.7  	365.036
-1298.08  	482.319
-1308.11  	204.524
-1385.89  	269.174
-1420.48  	284.752
-1257.85  	191.827
-1328.97  	46.8335
-1163.95  	391.554
-1361.84  	577.345
-1349.74  	420.387
-1126.25  	167.161
-1207.9  	141.187
-1291.02  	203.853
-1365.73  	41.6264
-1263.82  	53.7221
-1426.18  	365.229
-1377.39  	279.102
-1348.77  	227.69
-1276.32  	44.7743
-1370.76  	513.859
-1334.58  	394.321
-1358.42  	531.63
-853.242  	40.9804
-963.673  	192.089
-911.572  	109.177
-1010.47  	121.736
-908.675  	125.966
-919.631  	108.129
-879.432  	3.98369
-921.651  	4.30087
-1302.52  	286.004
-825.999  	16.1268
-1045.23  	86.3107
-945.164  	1.68253
-880.333  	11.2821
-906.835  	6.28225
-936.436  	4.00296
-838.303  	4.56947
-987.244  	40.0408
-882.901  	23.3662
-978.401  	7.04889
-879.522  	12.5603
-972.85  	89.389
-1366.3  	100.721
-1037.56  	324.935
-921.602  	71.9449
-1325.03  	587.87
-1321.08  	274.251
-1334.95  	471.906
-1356.12  	64.7531
-886.712  	15.0517
-1390.2  	139.578
-969.092  	35.3149
-878.078  	9.30253
-928.053  	11.3951
-957.244  	2.85047
-888.55  	35.7748
-961.068  	133.689
-999.317  	25.291
-1428.35  	285.851
-1118.96  	182.104
-891.779  	18.1788
-1011.81  	286.462
-1320.49  	132.782
-968.427  	3.04077
-1128.03  	416.248
-1001.95  	88.6806
-924.19  	3.99481
-1028.63  	6.60016
-1369.34  	2.23996
-1087.06  	110.363
-955.406  	40.4969
-913.394  	217.019
-957.059  	267.701
-968.934  	142.984
-1355.04  	204.251
-940.194  	36.0006
-1127.19  	430.64
-911.251  	39.916
-901.355  	57.8515
-985.61  	111.89
-1335.06  	14.9444
-944.684  	85.2637
-939.614  	20.9851
-974.27  	19.1605
-1001.96  	109.115
-1365.85  	244.724
-945.244  	1.5121
-938.74  	81.3339
-985.416  	22.0728
-1324.83  	44.907
-924.361  	10.5819
-973.847  	477.353
-937.595  	184.867
-1328.54  	432.068
-934.848  	259.73
-848.988  	7.67122
-903.949  	25.9086
-1002.89  	81.5573
-971.647  	21.347
-945.309  	32.6749
-1053.1  	116.239
-1221.65  	122.758
-1292.08  	87.4316
-1277.83  	418.374
-829.096  	22.251
-1016.51  	109.495
-940.468  	25.5341
-961.061  	11.6742
-929.669  	19.4602
-1365.18  	165.944
-1021.83  	117.615
-882.602  	4.79621
-916.356  	140.725
-1349.3  	261.202
-954.328  	22.4811
-900.172  	6.43509
-925.514  	8.68686
-988.956  	50.778
-1024.12  	509.586
-962.603  	66.8863
-1353.84  	10.3773
-973.238  	9.26138
-983  	38.9267
-1351.23  	62.4818
-993.227  	118.548
-894.911  	32.5877
-906.89  	78.8293
-864.243  	15.5917
-1275.58  	617.701
-998.145  	111.126
-1228.57  	31.4722
-987.404  	63.4477
-906.855  	28.0486
-832.864  	10.7249
-949.415  	12.5346
-818.296  	154.536
-890.409  	2.52855
-920.978  	7.84304
-1035.97  	83.8077
-1038.66  	113.502
-1042.26  	33.1837
-971.993  	13.3397
-935.347  	68.5871
-915.742  	27.3226
-1025.84  	125.199
-901.894  	77.9898
-1277.95  	208.075
-898.384  	5.23848
-943.837  	69.2858
-1033.07  	282.309
-904.93  	135.804
-867.952  	1.79032
-933.742  	56.2689
-1363.74  	24.931
-1013.13  	133.779
-1056.57  	204.781
-954.162  	14.7935
-1368.18  	127.48
-1303.8  	230.356
-902.258  	15.1652
-920.271  	9.17281
-1338.85  	2.70132
-954.332  	64.1813
-895.101  	54.5071
-989.938  	243.985
-963.481  	68.6244
-1191.79  	192.393
-1329.25  	85.9884
-1144.39  	261.808
-1222.32  	459.028
-904.298  	5.77782
-992.18  	24.4034
-973.291  	71.4209
-1258.41  	1.78775
-869.88  	1.8694
-970.601  	518.887
-1011.38  	40.2794
-909.048  	143.689
-1008.36  	125.323
-1126.05  	105.993
-984.54  	84.9047
-916.488  	7.48684
-1029.49  	69.3292
-940.83  	17.6416
-966.169  	21.7481
-1203.94  	50.4895
-1474.39  	234.076
-1300.09  	453.825
-1463.73  	40.4795
-1394.59  	435.094
-1194.89  	105.701
-1218.19  	358.815
-1178.88  	86.124
-1384.59  	92.8879
-1105.17  	148.609
-1304.57  	448.265
-1349.44  	501.51
-1426.9  	221.938
-1126.17  	90.2908
-1133.72  	28.8606
-946.308  	371.171
-1359.01  	135.828
-1082.79  	434.318
-1255.08  	282.676
-1413.3  	68.968
-1238.8  	254.962
-1181.45  	579.081
-1258.48  	354.324
-1459.03  	15.3739
-1096.04  	395.657
-1239.49  	450.799
-1223.44  	245.297
-1302.2  	505.457
-1268.87  	303.906
-1212.23  	418.41
-1326.94  	198.575
-1219.03  	539.138
-1317.07  	613.738
-1318.09  	161.808
-1305.58  	86.0087
-1185.36  	231.628
-1036.13  	455.937
-1147.51  	162.816
-1361.15  	339.523
-1352.03  	407.637
-1277.67  	3.14645
-1370.92  	592.838
-1206.86  	519.242
-1339.36  	221.745
-1147  	94.9326
-1193.98  	215.749
-1400.13  	276.784
-1367.37  	454.389
-1411.51  	385.76
-1068.43  	376.715
-1025.27  	406.305
-1453.12  	294.718
-1288.1  	353.243
-1280.36  	369.12
