23570
-1250.84  	323.121
-1296.31  	591.295
-1430.08  	380.969
-1516.12  	221.929
-1393.17  	161.515
-1301.78  	236.466
-1403.36  	114.596
-1365.18  	170.663
-1094.91  	364.377
-1211.23  	496.017
-1426.83  	86.7202
-1412.78  	90.4486
-1345.45  	179.908
-1250.31  	92.6383
-1258.25  	100.662
-1506.64  	187.079
-1452.4  	589.784
-1485.51  	280.69
-1485.35  	158.122
-1421.58  	420.273
-1487.3  	214.711
-1112.44  	525.839
-1353.96  	445.083
-1418.45  	157.602
-1080.92  	444.931
-1432.7  	375.137
-1454.76  	193.252
-1120.69  	544.615
-1412.05  	441.972
-1512.93  	180.908
-1457.91  	394.415
-1406.2  	393.348
-1391.27  	182.666
-1410.98  	316.459
-1291.32  	502.41
-1368.6  	80.3427
-1421.46  	555.965
-1418.73  	603.625
-1416.81  	160.14
-1052.84  	543.773
-1333.22  	384.999
-1367.81  	210.929
-1184.63  	403.153
-1373.44  	351.133
-1246.05  	26.102
-1351.73  	590.729
-1527.79  	330.648
-1248.18  	221.979
-1232.61  	479.349
-1311.92  	211.922
-1452.26  	407.584
-1445.74  	227.561
-1223.65  	514.985
-1249.4  	114.619
-1480.83  	276.064
-1216.55  	296.094
-1105.84  	284.663
-1477.6  	378.417
-1345.02  	75.1934
-1268.58  	332.746
-1250.15  	403.793
-1407.44  	314.581
-1126.93  	344.198
-1412.47  	667.986
-1314.41  	45.347
-1304.95  	422.858
-1411.66  	129.431
-1175.88  	285.126
-1336.18  	100.313
-1508.87  	325.428
-1315.94  	81.4145
-1320.65  	194.648
-1515.29  	115.978
-1186.94  	491.351
-942.992  	9.61766
-1134.84  	63.9969
-1082.34  	103.308
-954.824  	22.7109
-1473.13  	128.091
-1404.12  	44.6959
-1440.35  	252.123
-993.304  	4.18282
-1447.55  	581.81
-1342.02  	372.63
-1146.23  	336.376
-934.949  	7.07088
-992.751  	118.551
-1125.18  	419.888
-1110.36  	454.651
-989.532  	110.403
-998.505  	130.383
-1157.66  	213.972
-1060.24  	119.881
-967.008  	3.13541
-1092.9  	16.2839
-1297.86  	402.034
-989.195  	34.65
-1277.69  	197.14
-918.927  	0.304982
-1036.74  	83.6772
-1000.03  	161.436
-1221.85  	406.284
-1007.44  	37.4121
-1057.05  	82.4261
-993.529  	74.7571
-965.902  	2.44486
-923.427  	23.5687
-1473.11  	232.154
-982.11  	273.205
-896.34  	23.0422
-1023.66  	67.5639
-1161.23  	21.4177
-1336.59  	406.097
-1034.26  	87.7413
-1424.59  	53.7656
-991.734  	167.731
-978.784  	7.39645
-1499.24  	145.74
-975.827  	39.7348
-1130.42  	80.7549
-1465.69  	34.4749
-1013.33  	44.295
-973.008  	11.6316
-1001.81  	54.2153
-1437.14  	171.574
-999.586  	4.69908
-967.544  	44.2008
-1001.79  	10.1323
-1435.31  	42.2273
-1076.06  	44.7822
-1477.27  	317.849
-1184.6  	312.185
-1330.81  	66.373
-962.306  	25.469
-1525.37  	114.761
-1006.69  	173.016
-1005.99  	74.0888
-1127.07  	248.534
-1082.99  	205.219
-1050.23  	144.248
-1415.03  	17.1916
-1460.46  	16.0559
-1036.37  	30.4589
-1051.06  	2.67221
-1427.3  	55.983
-1105.9  	103.458
-1112.14  	474.874
-1002.58  	13.1745
-943.215  	34.418
-945.293  	41.0264
-1020.2  	41.1983
-1127.56  	80.2522
-1460.91  	103.952
-1118.45  	3.4303
-1467.25  	73.974
-1129.41  	129.87
-1285.43  	431.421
-997.088  	10.52
-970.652  	120.113
-943.908  	30.5541
-1047.06  	141.638
-1110.25  	84.9441
-1120.1  	53.3202
-1097.83  	185.404
-1096.98  	197.864
-992.567  	18.0436
-1418.41  	86.6393
-1037.94  	22.2341
-1445.24  	260.384
-1378.24  	9.63567
-1365.84  	50.8802
-1061.18  	11.5933
-1333.56  	470.091
-1003.68  	133.038
-1060.92  	22.8236
-1413.18  	89.3977
-1138.97  	221.722
-1392.14  	39.8605
-1057.59  	59.303
-970.031  	61.2877
-1014.38  	201.51
-1044.38  	80.1464
-1078.61  	183.481
-951.132  	80.2488
-943.283  	43.6248
-952.749  	59.0194
-1090.58  	19.6356
-975.231  	2.42912
-1191.46  	1.35489
-1100.26  	159.266
-1012.42  	16.8657
-1473.86  	324.971
-1261.07  	463.709
-1265.51  	457.651
-1026.7  	39.1232
-1498.11  	382.769
-1394.59  	105.394
-1017.35  	278.915
-1015.59  	371.306
-1045.14  	232.066
-933.788  	12.2127
-988.696  	35.968
-869.249  	7.527
-974.015  	64.7228
-1121.35  	263.32
-926.965  	65.3594
-1047.01  	15.874
-1073.48  	70.6052
-976.101  	19.1226
-1436.29  	60.1564
-1007.47  	141.851
-1165.04  	185.031
-1051.11  	70.7203
-1073.09  	88.8386
-1225  	511.783
-1403.35  	59.2522
-1432.95  	12.5386
-1087.59  	302.096
-973.666  	2.85446
-952.077  	39.7374
-1040.5  	71.6951
-943.278  	3.6599
-1484.13  	12.2952
-1444.96  	211.756
-1000.67  	124.423
-1269.15  	83.2239
-1000.15  	27.852
-897.489  	157.523
-1449.45  	96.8103
-1476.21  	485.949
-1126.41  	280.15
-1386.26  	209.214
-1481.01  	236.952
-966.865  	78.8037
-1528.48  	285.986
-1047.72  	4.77309
-1026.15  	88.426
-976.272  	98.4599
-1020.49  	8.33652
-1124.99  	554.659
-1173.47  	107.331
-1158.37  	519.545
-1028.41  	135.258
-1470.8  	473.263
-983.214  	84.6681
-1047.52  	378.105
-1493.64  	21.819
-1106.66  	371.109
-1383.33  	3.35942
-1412.26  	673.695
-1454.19  	92.4077
-1309.54  	165.02
-1401.49  	103.129
-1287.08  	345.932
-1320.2  	187.017
-1448.16  	384.599
-1369.72  	584.542
-1441.68  	117.007
-1233.02  	255.445
-1367.2  	643.925
-1094.71  	364.828
-1198.31  	214.386
-1219.32  	551.814
-1350.33  	40.1257
-1398.93  	387.657
-1411.87  	97.6807
-1404.45  	218.627
-1107.79  	489.932
-1234.27  	611.378
-1277.94  	330.551
-1331.25  	92.9374
-1237.06  	575.929
-1231  	285.224
-1201.69  	439.432
-1436.16  	207.702
-1280.78  	490.514
-1227.77  	309.972
-1279.64  	286.085
-1503.73  	468.273
-1453.74  	408.251
-1399.46  	64.7801
-1435.7  	267.395
-1457.81  	79.7772
-1269.38  	82.7018
-1411.28  	319.009
-1187.84  	486.496
-1336.76  	125.494
-1329.89  	41.3381
-1432.44  	490.859
-1113.16  	379.233
-1506.09  	102.952
-1357.56  	120.136
-1444.48  	216.309
-1339.06  	169.663
-1283.97  	581.581
-1441.21  	568.966
-1288.56  	293.648
-1292.16  	178.036
-1397.96  	463.122
-1246.91  	272.742
-1304.76  	285.091
-1110.16  	497.073
-1211.75  	178.744
-1368.5  	10.2637
-1487.96  	387.706
-1336.22  	517.928
-1360.31  	513.21
-1277.55  	577.097
-1514.18  	160.566
-1393.96  	74.8922
-1364.27  	558.509
-1440.9  	329.392
-1376.22  	539.568
-1538.31  	2.59239
-1403.21  	111.38
-1222.15  	481.285
-1401.22  	126.087
-1185.13  	558.383
-1294.59  	314.151
-1424.32  	406.551
-1485.85  	218.266
-1319.59  	553.814
-1518.29  	103.846
-1400.47  	39.3714
-1168.02  	310.925
-1257.81  	485.84
-1501.82  	178.831
-1189.04  	559.285
-1372.19  	496.587
-1372.18  	516.12
-1186.43  	367.468
-1560.81  	220.074
-1127.15  	173.754
-1218.85  	387.273
-1484.2  	198.959
-1290.65  	277.184
-1429.24  	308.6
-1371.47  	147.292
-1283.04  	442.136
-1225.28  	531.434
-1402.63  	417.544
-1280.57  	422.86
-1421.32  	515.926
-1436.73  	407.737
-1245.14  	472.503
-1200.21  	474.112
-1360.6  	565.976
-1183.57  	504.305
-1265.01  	602.222
-1112.47  	420.895
-1124.94  	346.285
-1430.18  	56.924
-1264.38  	2.32925
-1509.79  	369.27
-1393.14  	2.95535
-1285.59  	394.73
-1427.78  	415.313
-1294.17  	480.575
-1214.47  	418.488
-1474.27  	324.151
-1547.37  	144.885
-1425.15  	543.093
-1399.24  	14.056
-1270.09  	270.708
-1294.69  	275.644
-1496.52  	440.085
-1268.23  	585.235
-1365.5  	309.596
-1444.55  	439.442
-1514.7  	157.54
-1489.48  	231.18
-1267.3  	190.482
-1390.04  	263.229
-1388.92  	385.921
-1334.59  	466.749
-1483.96  	32.3217
-1406.93  	677.604
-1417.68  	95.0802
-1295  	570.712
-1270.85  	441.156
-1389.19  	346.397
-1319.26  	740.869
-1474.91  	481.528
-1332.9  	141.131
-1057.63  	453.304
-1208.62  	280.317
-1454.84  	62.8933
-1451.28  	394.337
-1371.28  	403.332
-1415.12  	630.246
-1301.44  	0.0238622
-1275.96  	196.337
-1420.28  	640.836
-1396.13  	603.329
-1180.25  	419.016
-1558.32  	65.6608
-1371.24  	166.51
-1561.31  	153.069
-1282.95  	176.293
-1200  	207.42
-1481.93  	519.973
-1271.28  	351.984
-1448.09  	206.411
-1311.26  	57.343
-1134.25  	299.256
-1119.72  	499.238
-1161.1  	206.578
-1210.22  	453.041
-1231.64  	385.565
-1275.12  	225.163
-1512.37  	126.691
-1387.88  	250.2
-1444.76  	288.539
-1319.48  	140.339
-1124.11  	449.333
-1210.38  	356.258
-1360.42  	340.939
-1521.98  	122.966
-1209.47  	497.78
-1300.1  	323.421
-1331.73  	501.201
-1333.3  	375.423
-1430.14  	192.457
-1367.48  	6.2064
-1440.25  	172.559
-1356.94  	161.129
-1526.25  	66.3786
-1235.82  	9.77254
-1145.7  	316.207
-1442.83  	111.712
-1336.01  	462.902
-1050.29  	393.095
-1038.34  	36.0893
-1218.94  	501.169
-1494.6  	84.0638
-998.279  	30.4903
-995.143  	40.5195
-1441.81  	458.429
-1054.86  	345.071
-888.139  	38.1795
-1233.96  	633.312
-1545.68  	106.042
-1068.62  	16.4728
-1069.42  	63.148
-966.881  	127.181
-1016.71  	41.4601
-989.123  	19.3561
-1041.64  	3.6421
-1051.6  	352.947
-1016.86  	31.8373
-969.667  	16.1674
-956.534  	33.7374
-1432.81  	523.2
-1409.92  	633.708
-1405.66  	247.848
-1018.86  	115.802
-928.126  	43.2028
-1392.49  	240.426
-952.635  	38.7494
-983.911  	18.8992
-1043.17  	62.3198
-1010.24  	79.2419
-1026.06  	4.13949
-1469.62  	26.5611
-1013  	11.9189
-1452.24  	467.126
-1168.81  	79.7666
-1318.77  	45.9472
-1088.96  	157.243
-1046.3  	12.9061
-946.158  	29.1474
-939.404  	47.5995
-997.787  	124.905
-934.564  	28.0545
-1035.84  	65.3162
-997.175  	62.4636
-1264.32  	300.26
-976.256  	51.2826
-1274.49  	404.577
-1136.32  	226.915
-957.07  	88.9224
-992.843  	23.1366
-1149.38  	318.742
-995.906  	4.09004
-990.631  	3.97787
-990.088  	123.517
-970.198  	67.6546
-1005.63  	260.776
-1005.96  	149.057
-1413.74  	64.1272
-1164.56  	145.724
-1441.83  	17.6677
-1313.45  	76.1318
-1021.71  	74.9234
-1048.3  	32.2914
-1386.48  	557.874
-1033.09  	21.9762
-976.168  	52.9138
-1002.89  	69.9279
-1416.18  	33.6966
-1132.54  	196.987
-1047.76  	42.851
-995.127  	25.5451
-1352.01  	10.457
-1465.28  	543.898
-896.196  	54.7876
-921.667  	39.5758
-1467.7  	217.116
-991.765  	105.032
-1020.78  	52.28
-1186.28  	139.794
-1370.29  	372.77
-1032.41  	96.44
-920.135  	27.5631
-1129.14  	154.794
-1008.9  	166.804
-1005.05  	18.0671
-996.682  	20.3869
-949.637  	15.4848
-1048.96  	37.3454
-1101.7  	236.607
-978.362  	166.711
-1133.64  	113.44
-929.772  	15.0289
-1135.19  	119.42
-988.411  	115.994
-993.667  	24.2649
-1034.42  	42.623
-1130.27  	210.612
-991.613  	105.31
-1134.38  	176.89
-972.077  	1.28782
-1013.84  	45.5436
-1078.76  	214.961
-979.681  	64.6417
-992.11  	67.9151
-1416.3  	253.83
-941.224  	8.30149
-992.838  	20.7861
-1011.97  	20.964
-956.304  	98.406
-853.397  	8.51954
-1099.06  	219.965
-1022.5  	120.592
-1003.63  	234.053
-1172.21  	177.753
-1019.1  	25.1387
-1392.52  	40.7517
-1036.16  	56.6081
-963.025  	39.0575
-1001.89  	124.027
-1393.45  	5.89141
-1437.72  	164.346
-929.71  	78.9034
-1046.08  	158.796
-983.839  	6.88434
-1463.06  	365.752
-951.018  	52.9418
-1019.16  	139.386
-1128.33  	45.4494
-1035.48  	1.15799
-982.651  	75.8272
-1015.58  	31.0004
-1157.66  	42.3024
-1065.59  	334.763
-971.558  	65.104
-1079.23  	72.8863
-996.639  	2.14132
-1395.73  	60.3183
-1437.35  	317.744
-1064.38  	82.1648
-945.26  	69.7591
-1022.01  	44.9902
-1170.2  	505.609
-1447.18  	388.61
-957.231  	56.4479
-1271.03  	110.982
-931.921  	30.1559
-963.239  	79.486
-1519.96  	256.937
-1072.63  	496.641
-1015.56  	27.2087
-1519.9  	40.8937
-984.766  	30.5423
-921.93  	16.3773
-1043.28  	4.95139
-1372.24  	7.55119
-984.652  	90.9317
-962.272  	5.32139
-982.596  	263.442
-1060.18  	2.78261
-1281.68  	548.905
-1138.39  	192.351
-945.318  	25.7111
-1131.17  	3.37316
-1005.03  	147.738
-1115.69  	2.18395
-1076.91  	49.706
-962.107  	60.296
-1028.39  	166.783
-1415.54  	112.233
-926.673  	17.3968
-1352.15  	255.467
-1010.69  	22.8964
-1469.49  	114.206
-1074.92  	99.273
-959.626  	16.7941
-1349.25  	31.5972
-885.809  	55.196
-1015.07  	51.6758
-1197.34  	542.346
-995.406  	157.48
-977.852  	186.814
-1147.36  	98.9836
-980.074  	102.042
-1450.07  	489.235
-1026.24  	181.873
-1077.33  	149.496
-970.129  	48.6731
-937.696  	42.5956
-1062.96  	121.087
-969.938  	106.85
-965.452  	2.19118
-1026  	26.3356
-1378.87  	407.645
-1525.72  	47.9488
-954.951  	19.023
-957.325  	11.5947
-1470.78  	512.935
-974.196  	18.4949
-1117.92  	34.4004
-1439.96  	412.033
-1348.52  	48.4057
-1039.44  	36.1848
-995.31  	44.3139
-989.763  	23.9681
-935.365  	86.5571
-1000.41  	29.4601
-1294.29  	163.79
-988.287  	35.5509
-1015.66  	37.3096
-929.669  	89.4683
-1010.7  	35.4293
-1054.57  	111.905
-1059.73  	0.509991
-999.683  	11.0954
-981.298  	88.3926
-1058.6  	116.485
-1418.62  	60.1909
-1138.62  	248.803
-964.31  	88.668
-989.947  	155.821
-1409.16  	169.644
-1000.52  	196.667
-1426.16  	438.039
-1027.45  	64.2757
-905.472  	12.1797
-1375.16  	112.741
-1022.3  	97.8843
-968.917  	38.7033
-1269.27  	267.928
-1027.57  	16.205
-1304.55  	479.372
-1012.84  	0.307747
-1469.86  	183.982
-1082.19  	41.6828
-1084.79  	10.2908
-994.236  	50.2705
-976.106  	36.0145
-1054.91  	320.963
-1035.93  	222.279
-1025.49  	7.62071
-1351.75  	185.574
-994.603  	77.5716
-1007.52  	5.87614
-1005.57  	39.9994
-940.127  	21.2818
-1369.34  	90.3932
-1088.18  	355.803
-1476.08  	41.3611
-892.564  	123.355
-1344.19  	144.655
-992.249  	95.1985
-1360.66  	312.346
-1117.74  	105.014
-1132.41  	38.5106
-1103.95  	274.797
-1463.44  	60.9902
-998.103  	17.5269
-1075.8  	46.5017
-915.061  	111.368
-1022.68  	43.535
-1067.11  	134.642
-1040.93  	73.5364
-1289.91  	274.648
-1203.62  	19.2182
-1057.59  	12.1121
-1116.82  	119.217
-1357.99  	116.122
-1045.1  	4.16871
-1039.04  	47.3231
-956.335  	17.77
-1044.34  	56.1598
-1250.13  	307.22
-1122.51  	68.0636
-1525.47  	36.7959
-970.028  	87.7687
-1332.62  	185.178
-1091.58  	261.591
-1057.87  	118.157
-1180.97  	484.428
-1097.78  	305.401
-1110.06  	128.321
-1039.75  	46.9222
-1304.54  	76.1757
-1453.39  	68.7176
-1027.92  	3.86195
-933.436  	13.4458
-944.592  	14.1193
-943.762  	6.34936
-1420.18  	21.1518
-997.961  	74.2883
-960.794  	12.1968
-1078.97  	118.955
-1068.12  	157.686
-967.677  	8.69274
-982.476  	21.259
-1028.26  	115.041
-1352.59  	582.51
-1025.35  	25.6932
-1042.57  	90.8366
-946.958  	3.48762
-1080.31  	88.5732
-1354.15  	40.1153
-1334.45  	225.251
-973.643  	82.2987
-899.273  	135.822
-1088.38  	57.1851
-1548.48  	28.5061
-987.63  	11.9812
-1023  	65.3387
-950.622  	39.405
-1083.85  	133.882
-1025.47  	443.505
-1048.47  	57.1836
-919.263  	44.9968
-952.635  	44.0184
-920.228  	50.4654
-916.806  	74.2422
-1020.95  	108.494
-1066.23  	39.3742
-1153.16  	194.863
-1451.09  	28.6284
-971.758  	2.32846
-1011.24  	98.5746
-1001.3  	93.653
-1005.56  	114.352
-972.202  	27.5126
-941.042  	32.621
-1378.1  	201.312
-962.304  	9.06363
-1062.63  	34.7731
-1239.89  	383.697
-1071.41  	100.627
-927.545  	116.234
-1029.24  	25.149
-1339.73  	424.97
-983.206  	169.322
-1012.11  	225.209
-978.919  	93.4913
-1029.29  	85.9691
-1336.33  	62.8606
-980.944  	181.226
-1080.88  	52.73
-932.894  	20.0566
-1461.17  	6.85395
-1091.06  	492.674
-1096.47  	66.5212
-1080.57  	163.249
-1059.17  	45.6259
-954.946  	32.9102
-1062.29  	229.684
-1043.98  	75.0092
-952.753  	20.9765
-1532.92  	84.7538
-1480.42  	147.544
-1343.54  	333.539
-1303.75  	179.488
-1399.62  	279.978
-964.264  	407.872
-1394.84  	521.461
-1243.44  	579.287
-1160.52  	208.509
-1143.93  	365.127
-1391.07  	403.337
-1177.3  	257.322
-1367.19  	472.451
-1318.18  	380.696
-1233.7  	155.722
-1452.27  	279.301
-1270.72  	343.509
-1350.67  	3.91791
-1467.36  	555.059
-1353.54  	376.581
-1526.15  	376.218
-1488.8  	444.998
-1351.99  	248.814
-1310.82  	363.163
-1163.84  	455.4
-1260.65  	392.254
-1375.95  	446.856
-1278.82  	444.802
-1391.52  	235.794
-1376.2  	485.733
-1542.82  	115.347
-1316.7  	187.164
-1548.05  	24.1284
-1167.55  	135.563
-1431.68  	477.665
-1234.1  	27.2063
-1182.83  	431.826
-1174.15  	251.213
-1293.58  	55.4884
-1477.4  	518.36
-1399.07  	456.594
-1442.42  	383.195
-1349.23  	332.614
-1370.44  	233.173
-1464.98  	194.337
-1380.46  	472.21
-1207.07  	101.04
-1533.63  	238.514
-1283.92  	346.943
-1491.45  	393.86
-1332.37  	394.63
-1151.74  	504.096
-1176.07  	465.798
-1436.29  	470.145
-1465.47  	146.614
-1369.34  	43.7542
-1180.6  	200.392
-1281.31  	62.8366
-1290.51  	381.537
-1422.12  	585.962
-1311.12  	105.733
-1244.91  	72.8946
-1415.97  	335.621
-1432.37  	158.547
-1233.11  	136.131
-1310.91  	531.465
-1284.34  	550.315
-1467.81  	105.517
-1315.95  	315.607
-1373.42  	435.842
-1410.17  	670.51
-1176.02  	36.0495
-1497.74  	232.941
-1256.68  	476.384
-1312.88  	483.929
-1272.64  	394.835
-1383.28  	357.978
-1140.04  	543.655
-1238.97  	511.063
-1452.09  	441.092
-1418.61  	455.034
-1440.18  	32.2812
-1273.65  	314.818
-1267.05  	15.7495
-1367.08  	254.214
-1511.5  	382.797
-1445.21  	538.36
-1273.75  	529.162
-1089.63  	388.982
-1434.68  	408.032
-1421.43  	497.397
-1220.39  	252.808
-1285.94  	234.143
-1124.93  	501.758
-1316.83  	610.01
-1209.31  	437.867
-1203.24  	361.485
-1278.23  	464.187
-1095.68  	497.544
-1190.83  	173.545
-1260.98  	169.127
-1489.61  	500.158
-1503.67  	283.737
-1532.07  	209.637
-1131.78  	551.741
-1458.89  	84.8569
-1250.42  	125.706
-1342.36  	618.516
-1411.51  	624.088
-1149.16  	375.635
-1138.04  	404.859
-1381.04  	577.478
-1303.08  	611.652
-1336.27  	158.163
-1490.39  	299.939
-1363.92  	111.169
-1356.64  	127.167
-1238.08  	382.072
-1357.61  	504.464
-1369.16  	214.167
-1451.29  	281.951
-1485.9  	297.409
-1314.73  	200.161
-1388.31  	48.4778
-1217.74  	410.315
-1424.03  	603.63
-1411.88  	439.661
-1178.01  	175.026
-1263.14  	147.726
-1351.32  	213.423
-1428.89  	43.6545
-1321.62  	56.8457
-1490.82  	382.082
-1439.95  	291.118
-1409.96  	238.769
-1335.6  	46.9772
-1433.36  	537.308
-1395.48  	412.131
-1420.19  	556.11
-929.919  	45.2037
-1035.24  	210.287
-972.728  	118.26
-1093.67  	133.99
-970.819  	136.928
-986.767  	118.368
-937.417  	4.49997
-997.73  	4.55328
-1363.98  	300.885
-900.564  	17.783
-1137.25  	94.9882
-1015.08  	1.81977
-958.962  	12.5071
-975.894  	6.7369
-995.49  	4.27631
-912.344  	5.18395
-1050.47  	43.1528
-946.441  	25.3058
-1054.91  	7.73536
-939.355  	13.8204
-1036.16  	96.1419
-1429.09  	104.41
-1123.37  	357.661
-986.594  	78.4279
-1388.57  	615.812
-1381.66  	286.103
-1397.97  	494.401
-1440.72  	68.7379
-944.566  	16.1782
-1476.46  	148.242
-1031.09  	38.1839
-934.865  	10.0467
-994.776  	12.4097
-1033.8  	3.09992
-947.402  	38.8067
-1033.71  	146.533
-1078.76  	27.7991
-1493.75  	297.625
-1170.2  	190.503
-948.284  	19.1038
-1094.05  	315.174
-1402.61  	140.876
-1030.61  	3.29377
-1179.6  	436.647
-1082.39  	97.5392
-983.001  	4.73916
-1110.99  	7.26131
-1454.55  	2.31389
-1179.94  	121.524
-1018.67  	43.6201
-977.138  	236.46
-1028.86  	293.443
-1041.69  	156.651
-1438  	216.987
-1013.73  	39.565
-1179.64  	451.807
-970.732  	43.0829
-963.872  	63.0829
-1049.93  	120.198
-1419.06  	15.66
-1006.06  	91.8675
-999.75  	22.7515
-1053.84  	21.1262
-1079.75  	119.731
-1428.51  	255.885
-1018.49  	1.64447
-1007.34  	88.9995
-1049.97  	23.6756
-1405.87  	47.6576
-1005.22  	11.6448
-1016.1  	501.357
-1005.13  	201.938
-1391.37  	453.816
-1002.49  	283.985
-916.036  	8.45615
-966.206  	28.2867
-1081.21  	89.5352
-1033.92  	23.1784
-1022.37  	36.0059
-1139.62  	127.842
-1295.64  	130.291
-1372.28  	92.8616
-1338.18  	439.782
-905.455  	24.726
-1101.43  	120.546
-1001.93  	27.5191
-1037.39  	12.7884
-1009.81  	21.4173
-1430.34  	174.247
-1102.96  	129.201
-940.028  	5.12137
-976.976  	151.975
-1431.59  	277.453
-1016.4  	24.1963
-960.896  	6.98097
-993.661  	9.54583
-1074.01  	55.939
-1068.65  	533.652
-1024.61  	72.0698
-1439.31  	10.9839
-1037.16  	9.97448
-1060.97  	42.7881
-1434.48  	66.3786
-1058  	127.351
-959.415  	35.6757
-966.339  	85.2114
-924.813  	16.8131
-1334.96  	648.313
-1078.45  	122.211
-1303.53  	33.4293
-1051.21  	68.2906
-966.66  	30.3791
-904.111  	11.6892
-1015.24  	13.5897
-881.707  	169.273
-949.657  	2.7869
-979.636  	8.92466
-1127.67  	92.2301
-1106.61  	121.779
-1128  	36.4655
-1049.02  	14.6993
-997.088  	74.0288
-974.386  	29.7133
-1110.14  	137.767
-962.899  	84.7295
-1337.14  	217.668
-976.267  	5.66771
-1004.8  	74.7068
-1118.59  	310.76
-966.501  	147.517
-935.143  	1.89882
-999.021  	61.1905
-1429.17  	26.2296
-1097.43  	147.274
-1147.47  	225.465
-1026.31  	16.2251
-1454.01  	135.215
-1364.31  	240.546
-967.495  	16.6552
-979.897  	9.82131
-1423.48  	2.69395
-1027.12  	70.3998
-955.223  	59.1988
-1071.52  	268.51
-1025.36  	73.9172
-1264.3  	204.207
-1413.12  	91.0387
-1197.43  	274.548
-1279.89  	481.273
-969.446  	6.35896
-1071.98  	26.8405
-1050.28  	78.5419
-1316.42  	2.21982
-985.31  	1.93955
-1013.58  	543.422
-1093.01  	44.285
-970.635  	155.891
-1089.68  	137.809
-1177.55  	111.19
-1060.57  	93.1503
-974.241  	7.9617
-1113.7  	76.2783
-1001.35  	18.9649
-1044.75  	23.9402
-1257.91  	52.5785
-1542.41  	244.793
-1357.82  	474.451
-1529.86  	42.1836
-1456.3  	453.241
-1248.57  	108.895
-1272.84  	374.099
-1231.92  	90.4296
-1448.45  	97.2654
-1155.42  	155.269
-1362.71  	468.486
-1410.53  	524.124
-1493.51  	232.264
-1176.76  	94.5481
-1185.37  	30.255
-987.092  	389.562
-1420.51  	142.119
-1131.34  	454.395
-1313.68  	295.922
-1478.53  	72.3197
-1296.85  	266.932
-1235.69  	612.996
-1317.39  	370.943
-1527.58  	16.2386
-1146.14  	413.857
-1297.49  	471.801
-1279.65  	256.398
-1362.93  	529.248
-1326.24  	317.691
-1266.02  	438.755
-1387.81  	207.67
-1276.23  	564.494
-1375.82  	641.454
-1377.77  	169.062
-1366.86  	90.2206
-1237.84  	241.264
-1082.99  	476.595
-1199.29  	170.461
-1423.52  	354.97
-1412.43  	425.912
-1337.68  	3.45294
-1435.39  	620.847
-1260.55  	542.463
-1399.66  	231.357
-1199.38  	99.2526
-1247.35  	225.706
-1463.14  	289.237
-1428.74  	474.921
-1474.94  	404.336
-1116.36  	393.955
-1071.63  	424.616
-1520.76  	308.51
-1348.89  	370.097
-1338.04  	385.755
-1159.55  	363.114
-1360.3  	169.895
