25590
-1452.11  	615.882
-1306.64  	276.28
-1359.68  	396.237
-1683.71  	240.602
-1405.2  	611.502
-1390.64  	416.811
-1550.67  	13.6694
-1253.23  	475.346
-1335.48  	398.044
-1096.26  	641.319
-1329  	162.236
-1636.03  	410.686
-1323.99  	485.886
-1358.05  	351.153
-1407.24  	641.714
-1551.8  	413.275
-1644.68  	240.411
-1508.48  	173.36
-1414.46  	256.875
-1520.37  	125.433
-1481.55  	186.415
-1185.75  	395.856
-1312.67  	537.1
-1549.64  	94.012
-1531.11  	96.8673
-1458.5  	195.529
-1356.76  	100.231
-1364.09  	109.543
-1632.42  	202.145
-1573.96  	639.021
-1611.24  	304.497
-1612.42  	171.45
-1547.5  	457.719
-1612.12  	231.954
-1207.21  	570.45
-1467.29  	482.248
-1541.61  	171.268
-1168.91  	481.545
-1554.06  	406.831
-1581.63  	210.268
-1215.6  	591.069
-1530.47  	480.277
-1642.77  	193.026
-1583.44  	428.162
-1526.36  	425.417
-1509.82  	199.43
-1531.25  	342.904
-1400.74  	545.002
-1487.64  	89.0875
-1547.3  	604.992
-1540.29  	655.632
-1534.52  	172.828
-1139.1  	599.828
-1447.29  	418.489
-1482.16  	228.316
-1284.66  	437.755
-1492.86  	381.935
-1351.78  	28.4709
-1467.8  	641.414
-1657.03  	358.264
-1353.36  	241.419
-1336.36  	519.691
-1426.63  	233.843
-1572.74  	444.227
-1569.65  	247.08
-1331.57  	560.638
-1357.9  	124.303
-1602.63  	298.585
-1321.34  	321.504
-1198.63  	309.795
-1607.56  	411.802
-1462.87  	82.2
-1374.42  	358.76
-1355.06  	437.325
-1530.24  	341.944
-1222.39  	373.936
-1534.81  	725.566
-1424.71  	50.4158
-1413.74  	458.375
-1531.59  	141.041
-1275.34  	309.936
-1447.31  	110.858
-1641.49  	353.841
-1428.94  	88.2811
-1434.6  	212.024
-1647.36  	126.897
-1287.24  	532.733
-1083.5  	11.2591
-1313.47  	75.2471
-1240.65  	121.566
-1065.56  	25.3566
-1603.29  	139.857
-1564.18  	49.6502
-1567.4  	274.179
-1109.55  	4.67025
-1571.77  	633.396
-1457.91  	405.589
-1317.41  	396.155
-1048.98  	8.23537
-1115.12  	136.241
-1220.52  	457.726
-1204.55  	494.192
-1121.15  	129.082
-1117.91  	148.617
-1332.27  	252.027
-1216.07  	141.221
-1109.62  	3.67225
-1222.49  	18.4106
-1409.86  	437.896
-1104.76  	39.7441
-1419.74  	219.272
-1066.13  	0.668913
-1178.11  	97.9223
-1127.12  	186.933
-1324.7  	440.857
-1124.41  	42.9152
-1202.03  	96.4284
-1112.01  	85.2757
-1095.46  	2.5999
-1064.22  	27.3114
-1638.41  	258.575
-1108.4  	317.786
-1044.38  	27.5697
-1156.75  	78.4799
-1340.53  	25.2735
-1449.8  	441.102
-1158.07  	99.7542
-1587.49  	59.6446
-1111.98  	191.842
-1110.54  	8.2818
-1630.34  	158.404
-1122.93  	46.3642
-1305.19  	95.1227
-1631.74  	38.4019
-1151.44  	51.987
-1093.93  	13.5626
-1144.08  	63.8875
-1598.27  	191.018
-1133.38  	5.50244
-1106.69  	51.5513
-1146.69  	11.82
-1561.72  	43.732
-1226.91  	52.5644
-1608.04  	345.704
-1285.63  	340.09
-1480.38  	73.8883
-1076.5  	29.1504
-1656.53  	124.867
-1136.26  	200.773
-1130  	85.0201
-1292.64  	292.418
-1240.57  	241.496
-1196.41  	169.179
-1577.24  	19.186
-1629.76  	17.809
-1179.11  	35.6556
-1174.45  	2.88318
-1592.11  	61.7213
-1280.27  	121.774
-1272.57  	558.496
-1122.05  	14.8936
-1065.53  	40.4257
-1061.22  	47.6524
-1142.26  	46.8898
-1292.98  	94.3883
-1627.45  	115.628
-1292.72  	4.03463
-1632.66  	82.3669
-1294.84  	152.739
-1395.45  	474.341
-1114.08  	11.8648
-1094.56  	139.599
-1053.07  	33.6885
-1171.42  	160.673
-1273.66  	99.9615
-1292.53  	62.8169
-1260.69  	218.376
-1252.11  	232.157
-1121.94  	20.9612
-1540.82  	95.5143
-1159.07  	25.7078
-1608.85  	290.022
-1534.99  	10.7384
-1518.16  	56.8309
-1185.53  	13.2078
-1448.12  	507.462
-1125.36  	151.967
-1223.15  	26.8899
-1574.99  	99.347
-1307.42  	260.955
-1551.88  	44.3996
-1183.5  	67.2782
-1113.41  	71.5933
-1151.7  	235.802
-1183.39  	93.4118
-1233.88  	215.71
-1065.4  	92.2286
-1058.21  	50.5574
-1071.48  	68.4628
-1254.85  	23.1081
-1120.92  	2.80452
-1467.32  	2.07036
-1264.61  	187.565
-1164.71  	20.0167
-1604.4  	353.308
-1367.37  	503.849
-1376.11  	498.635
-1147.69  	44.6038
-1628.06  	414.44
-1518.86  	115.497
-1154.18  	326.228
-1154.01  	435.276
-1191.85  	272.478
-1051.65  	14.5658
-1120.93  	42.2415
-1009.36  	8.80658
-1090.72  	74.0542
-1288.04  	310.106
-1049.15  	76.2057
-1196.68  	18.7586
-1201.8  	80.0535
-1106.1  	22.6561
-1602.19  	66.557
-1128.12  	161.615
-1336.59  	217.565
-1201.54  	83.2165
-1235.67  	104.547
-1329.63  	556.027
-1560.83  	66.1236
-1595.67  	13.9342
-1243.26  	355.051
-1108.87  	3.47383
-1074.34  	46.3653
-1178.74  	83.5205
-1062.75  	4.04304
-1610.62  	13.1819
-1566.9  	231.526
-1135.27  	145.569
-1376.19  	90.5271
-1121.17  	31.8472
-1021.07  	184.106
-1577.94  	107.088
-1606.45  	528.591
-1295.78  	330.109
-1542.55  	232.845
-1611.5  	257.248
-1093.01  	92.0123
-1663.02  	311.836
-1172.88  	5.38715
-1148.09  	100.591
-1092.46  	112.5
-1183.68  	9.89448
-1219.55  	608.446
-1355.58  	126.464
-1254.28  	568.608
-1163.78  	157.486
-1599.07  	513.4
-1099.9  	96.7592
-1193.82  	443.974
-1621.79  	23.6817
-1199.35  	407.689
-1503.54  	3.55244
-1531.58  	732.454
-1579.05  	100.121
-1422.98  	178.723
-1521.37  	111.246
-1396.84  	372.991
-1434.68  	203.536
-1571.27  	417.289
-1482.2  	631.553
-1564.72  	129.126
-1335.55  	275.681
-1487.93  	700.681
-1185.67  	399.015
-1301.34  	232.988
-1321.18  	601.16
-1464.17  	45.2206
-1514.48  	420.902
-1534.3  	103.097
-1524.83  	237.455
-1200.31  	531.59
-1339.05  	664.394
-1385.96  	359.346
-1440.67  	102.435
-1346.05  	626.761
-1335.32  	309.801
-1299.57  	474.741
-1558.42  	225.448
-1387.04  	534.793
-1328.61  	337.65
-1385.51  	311.754
-1628.59  	506.856
-1574.63  	442.083
-1516.34  	70.0141
-1554.82  	289.747
-1579.26  	86.0034
-1375.55  	89.7104
-1529.33  	346.115
-1286.91  	527.178
-1448.22  	136.049
-1440.26  	44.3293
-1558.43  	534.152
-1205.74  	410.597
-1631.42  	111.938
-1475.75  	130.768
-1565.06  	235.624
-1456.2  	184.768
-1391.31  	629.951
-1561.64  	616.365
-1393.79  	318.895
-1403.85  	193.212
-1521.27  	503.877
-1350.6  	294.287
-1411.61  	308.044
-1203.49  	538.96
-1312.12  	192.767
-1488.83  	11.5576
-1613.2  	420.955
-1447.7  	561.479
-1473.87  	556.382
-1384.27  	625.48
-1641.42  	173.941
-1512.68  	81.3874
-1478.74  	605.372
-1566.99  	358.383
-1496.78  	587.165
-1666.77  	3.83137
-1520.19  	120.707
-1323.15  	521.115
-1520.35  	136.535
-1285.64  	605.982
-1403.15  	340.32
-1542.75  	440.434
-1612.3  	237.069
-1430.17  	600.645
-1644.52  	112.252
-1522.3  	42.8605
-1267.61  	337.523
-1363.56  	525.835
-1628.12  	193.391
-1291.84  	607.682
-1488.4  	535.089
-1484.88  	558.523
-1288.74  	398.897
-1691.66  	238.536
-1221.86  	189.454
-1321.05  	419.945
-1610.13  	214.788
-1401.33  	300.791
-1549.79  	334.796
-1485.75  	162.766
-1390  	478.489
-1329.35  	576.489
-1524.91  	454.09
-1389.68  	459.346
-1546.81  	561.587
-1557.14  	440.34
-1349.3  	512.329
-1303.41  	515.069
-1475.41  	612.917
-1286.48  	548.126
-1370.13  	653.494
-1203.98  	459.058
-1219.71  	378.582
-1549.16  	62.8699
-1371.48  	2.53464
-1636.67  	400.113
-1510.91  	3.26785
-1394.45  	429.026
-1550.6  	451.041
-1400.22  	520.436
-1314.69  	456.549
-1599.21  	351.731
-1679.58  	157.471
-1546.22  	589.381
-1518.23  	15.2996
-1376.17  	291.892
-1402.17  	298.177
-1626.88  	478.395
-1377.8  	635.691
-1480.49  	336.393
-1564.82  	475.49
-1641.43  	168.9
-1616.5  	251.058
-1374.38  	207.439
-1506.63  	285.484
-1508.08  	419.007
-1447.19  	505.256
-1611.61  	35.3056
-1527.67  	735.766
-1543.05  	103.59
-1403.72  	618.29
-1380.57  	479.221
-1507.16  	373.644
-1433.21  	820.918
-1597.43  	519.486
-1445.49  	153.092
-1145.59  	491.464
-1311.3  	304.398
-1579.22  	68.3955
-1578.16  	428.866
-1487.32  	440.93
-1536.18  	683.987
-1413.18  	0.320932
-1385.51  	213.128
-1539.52  	695.408
-1514.32  	654.393
-1280.15  	454.898
-1688.73  	70.9429
-1484.86  	180.731
-1693.29  	169.296
-1392.02  	191.182
-1301.59  	226.004
-1605.51  	564.276
-1378.51  	380.476
-1568.81  	223.474
-1426.36  	62.2403
-1229.48  	325.735
-1212.93  	540.956
-1258.85  	225.812
-1312.9  	491.552
-1335.85  	423.309
-1384.89  	244.649
-1641.95  	137.345
-1508.31  	271.62
-1566.51  	315.943
-1430.27  	151.505
-1219.99  	487.883
-1313.21  	386.691
-1480.28  	371.411
-1648.87  	134.64
-1312.37  	539.372
-1409.71  	350.765
-1442.24  	544.42
-1444.34  	406.242
-1553.39  	209.039
-1486.1  	6.67837
-1563.16  	187.506
-1471.27  	175.356
-1657.97  	71.9829
-1342.01  	10.4127
-1241.11  	343.387
-1565.44  	121.131
-1450.68  	502.848
-1197.97  	461.884
-1182.51  	42.3593
-1322.34  	543.151
-1623.08  	90.6081
-1131.74  	35.6704
-1122.32  	47.0285
-1564.79  	499.083
-1202.86  	405.222
-1018.02  	44.5716
-1338.98  	688.99
-1678.7  	116.166
-1224.43  	19.4483
-1226.22  	74.4181
-1087.91  	147.264
-1148.12  	48.0917
-1104.32  	22.7796
-1179.53  	4.24621
-1195.9  	413.558
-1168.69  	37.667
-1082.41  	18.5167
-1097.7  	39.4336
-1558.18  	569.104
-1529.51  	689.803
-1564.69  	275.904
-1154.79  	135.226
-1046.04  	49.8938
-1509.72  	261.779
-1067.14  	44.6153
-1108.3  	21.9412
-1168.13  	70.844
-1146.47  	92.7421
-1148.89  	4.77385
-1635.2  	29.5665
-1157.28  	14.1979
-1576.15  	507.957
-1347.97  	93.9574
-1467.05  	51.1827
-1246.62  	184.945
-1169.38  	14.7478
-1054.06  	32.2633
-1063  	55.3456
-1127.98  	145.423
-1051.76  	31.9241
-1175.64  	76.3212
-1114.1  	71.4039
-1370.95  	324.774
-1099.06  	59.4033
-1384.44  	441.166
-1311.26  	267.318
-1075.29  	102.905
-1110.64  	26.4411
-1324.32  	375.655
-1142.65  	5.0305
-1107.39  	4.5808
-1121.11  	144.193
-1088.28  	77.6786
-1138.4  	304.268
-1142.62  	174.59
-1538.23  	69.1513
-1347.45  	171.611
-1603.81  	19.6781
-1428.37  	82.9017
-1153.22  	86.8011
-1195.04  	37.8418
-1503.46  	607.255
-1154.79  	24.9906
-1102.53  	61.6245
-1131.9  	81.1643
-1578.67  	37.3071
-1308.22  	231.991
-1187.34  	49.9605
-1111.01  	29.725
-1469.92  	10.5228
-1592.15  	588.625
-1049.44  	65.2458
-1055.7  	46.1128
-1633.13  	241.838
-1110.66  	119.897
-1143.11  	59.5594
-1369.49  	164.73
-1492.94  	409.698
-1155.49  	109.642
-1065.86  	32.2361
-1295.46  	182.144
-1141.46  	194.36
-1132.04  	20.882
-1129.89  	23.8138
-1087.32  	18.1139
-1191.46  	43.6177
-1268.18  	278.695
-1096.04  	190.46
-1301.05  	133.452
-1045.22  	17.3714
-1304.26  	140.634
-1108.61  	132.918
-1110.13  	28.1634
-1192.53  	50.241
-1295.74  	247.702
-1109.67  	120.022
-1311.3  	208.29
-1103.46  	1.22342
-1132.69  	52.0134
-1232.12  	252.472
-1110.17  	75.7886
-1108.97  	77.5451
-1540.53  	275.741
-1057.84  	9.6917
-1108.33  	24.3789
-1156.68  	24.8774
-1072.38  	113.287
-1040.76  	10.6861
-1259.52  	258.797
-1144.12  	137.097
-1134.41  	272.472
-1349.67  	209.386
-1138.05  	28.9211
-1512.59  	45.1537
-1197.24  	66.5939
-1079.33  	44.9417
-1122.37  	141.462
-1550.48  	6.539
-1564.78  	179.376
-1064.59  	92.1628
-1171.34  	180.133
-1096.88  	6.99187
-1590.66  	398.221
-1064.38  	60.9902
-1161.09  	163.61
-1298.72  	53.5896
-1175.96  	1.34363
-1113.53  	88.7784
-1134.16  	35.9379
-1332.13  	49.8059
-1214.33  	392.76
-1088.85  	74.5922
-1208.24  	82.6384
-1112.41  	2.59527
-1517.05  	65.7977
-1561.08  	345.758
-1189.15  	93.4268
-1070.78  	81.1204
-1160.07  	52.5817
-1270.18  	550.369
-1574.92  	422.852
-1077.08  	65.7201
-1412.67  	123.449
-1064.99  	35.1663
-1086.11  	92.4556
-1654.01  	279.452
-1162.76  	539.965
-1135.77  	30.9177
-1651.78  	44.5009
-1100.75  	35.345
-1061.47  	19.1291
-1189.21  	5.82756
-1527  	8.46551
-1114.25  	106.181
-1081.8  	6.17565
-1108.58  	306.208
-1187.33  	3.16392
-1393.28  	596.811
-1307.48  	226.435
-1054.79  	28.2091
-1301.08  	3.94079
-1138.05  	172.42
-1290.87  	2.56789
-1237.01  	58.5681
-1079.11  	69.1028
-1166.48  	194.827
-1540.65  	121.874
-1043.68  	19.8749
-1502.94  	284.452
-1128.87  	26.1926
-1637.38  	126.946
-1201.68  	112.513
-1085.22  	19.3231
-1500.02  	35.1602
-1015.3  	64.5154
-1157.6  	60.7101
-1300.49  	588.924
-1124.95  	183.301
-1101.39  	216.46
-1317.59  	116.47
-1098.2  	116.79
-1577.1  	529.904
-1163.33  	212.305
-1235.38  	175.997
-1084.44  	55.9119
-1061.17  	49.6046
-1207.66  	141.527
-1092.85  	123.991
-1080.09  	2.559
-1161.22  	30.6499
-1499.83  	440.651
-1663.55  	51.3937
-1074.3  	22.1505
-1068.88  	12.1774
-1597.89  	559.052
-1087.79  	21.5343
-1250.9  	38.9569
-1564.46  	447.686
-1500.68  	53.9981
-1163.38  	41.2328
-1127.51  	51.8209
-1111.38  	27.524
-1070.21  	101.313
-1124.55  	33.8971
-1439.19  	182.447
-1105.36  	40.616
-1135.96  	42.5552
-1056.41  	104.46
-1132.51  	40.4066
-1179.8  	126.963
-1185.58  	0.543572
-1128.27  	12.8766
-1100.24  	101.214
-1215.75  	137.173
-1579.29  	66.9546
-1311.17  	293.183
-1086.12  	103.032
-1120.13  	181.774
-1533.26  	184.38
-1132.8  	229.513
-1550.68  	476.284
-1148.33  	73.2825
-1033.46  	14.257
-1532.12  	125.141
-1143.6  	111.329
-1086.29  	44.1737
-1409.95  	297.991
-1186.57  	19.1887
-1418.29  	523.52
-1150.7  	0.407466
-1634.74  	204.841
-1210.37  	47.267
-1252.89  	12.0634
-1118.3  	57.9567
-1096.24  	41.4327
-1202.23  	376.703
-1178.57  	260.472
-1162.05  	8.83989
-1503.71  	206.52
-1124.48  	90.3738
-1124.65  	7.64546
-1146.25  	47.0523
-1052.81  	24.9792
-1523.01  	100.818
-1243.89  	418.232
-1646.29  	46.0698
-1021.25  	144.176
-1496.88  	160.831
-1110.47  	108.659
-1478.99  	340.802
-1290.78  	123.683
-1305.46  	45.3249
-1264.62  	323.259
-1632.86  	67.1521
-1139.83  	20.4869
-1203.58  	52.6892
-1037.63  	130.023
-1179.27  	51.38
-1217.03  	157.977
-1162.86  	83.7889
-1433.09  	305.51
-1392.72  	22.6853
-1181.73  	13.9273
-1277.52  	140.01
-1512.13  	128.977
-1168.9  	4.75493
-1188.02  	55.7618
-1071.65  	20.4912
-1185.98  	65.6538
-1358  	336.088
-1287.68  	80.04
-1658.71  	37.5782
-1091.79  	101.677
-1449.89  	202.37
-1249.66  	307.681
-1210.12  	138.969
-1281.52  	525.192
-1256.17  	359.1
-1280.31  	151.173
-1161.79  	53.5968
-1416.71  	82.7282
-1621.16  	75.8406
-1163.18  	4.49313
-1043.69  	15.5959
-1064.32  	16.3188
-1064.62  	7.25811
-1542.89  	22.6784
-1121.9  	85.5705
-1074.32  	14.1893
-1228.33  	139.229
-1223.17  	185.501
-1088.14  	10.0496
-1134.24  	25.0802
-1165.13  	134.188
-1471.17  	632.349
-1147.11  	29.2702
-1182.71  	106.063
-1074.21  	4.12799
-1208.31  	100.41
-1507.12  	44.6215
-1450.3  	245.479
-1097.14  	95.5603
-1018.1  	158.396
-1244.73  	67.2112
-1681.49  	32.439
-1102.84  	13.817
-1168.15  	76.8354
-1070.2  	46.0572
-1244.29  	157.684
-1109.26  	482.388
-1192.58  	66.9658
-1036.63  	52.1176
-1066.9  	50.901
-1036.66  	58.2242
-1042.24  	86.9
-1154.72  	126.225
-1232.63  	46.3665
-1334.93  	229.496
-1618.61  	31.9014
-1085.79  	2.40202
-1148.74  	115.391
-1119.95  	106.629
-1125.93  	130.267
-1090.63  	31.6774
-1057.05  	37.7878
-1494.83  	217.511
-1076.23  	10.3792
-1221.98  	40.9563
-1347.18  	418.943
-1226.16  	118.332
-1058.42  	135.887
-1167.09  	29.3622
-1456.43  	464.357
-1103.75  	194.539
-1148.48  	263.468
-1095.47  	106.908
-1165.75  	100.223
-1453.17  	67.385
-1105.2  	210.01
-1236.6  	62.0057
-1045.05  	23.2993
-1627.78  	7.67829
-1182.29  	538.504
-1253.77  	78.1517
-1240.08  	192.269
-1206.63  	53.5108
-1109.78  	38.9551
-1213.04  	269.893
-1189.07  	87.9661
-1096.69  	24.6656
-1660.29  	91.539
-1603.24  	158.846
-1458.79  	362.213
-1417.76  	195.244
-1520.19  	303.871
-1038.61  	439.551
-1510.71  	564.54
-1346.47  	627.672
-1257.91  	226.484
-1239.7  	395.54
-1507.04  	436.539
-1277.6  	279.579
-1484.82  	512.754
-1428.84  	412.566
-1335.52  	171.771
-1575.32  	299.869
-1379.95  	372.945
-1462.17  	3.86107
-1589.83  	601.829
-1466.1  	408.591
-1654.35  	407.981
-1613.81  	482.081
-1465.59  	269.838
-1419.34  	393.995
-1260.47  	492.858
-1366.74  	430.726
-1490.61  	483.717
-1389.59  	482.964
-1507.16  	254.314
-1489.46  	528.054
-1672.86  	124.431
-1427.4  	199.604
-1675.88  	27.8594
-1265  	147.003
-1548.67  	516.743
-1338.53  	29.2554
-1282.57  	468.077
-1271.34  	272.126
-1401.99  	60.0132
-1599.76  	563.199
-1516.4  	494.338
-1565.66  	416.109
-1468.01  	361.963
-1490.08  	253.325
-1588.3  	210.57
-1498.52  	512.56
-1309  	109.733
-1665.76  	259.014
-1390.32  	376.156
-1617.4  	426.941
-1445.32  	428.177
-1251.97  	547.594
-1275.58  	505.245
-1555.9  	509.333
-1587.15  	159.238
-1480.84  	47.7515
-1278.42  	217.496
-1391.21  	68.1323
-1398.2  	413.723
-1543.63  	636.007
-1420.03  	112.747
-1349.59  	79.5433
-1534.85  	364.775
-1555.73  	172.246
-1338.63  	148.089
-1420.98  	575.723
-1391.98  	596.676
-1593.59  	114.413
-1424.51  	341.813
-1493.88  	474.355
-1527.43  	726.904
-1275.99  	39.7401
-1632.06  	253.073
-1360.35  	515.513
-1424.9  	525.243
-1380.88  	428.066
-1498.62  	389.877
-1236.09  	589.709
-1348.68  	556.431
-1571.46  	477.458
-1543.78  	495.063
-1564.01  	34.8345
-1382.33  	341.67
-1377.16  	17.4936
-1484.78  	275.846
-1637.32  	414.618
-1572.72  	585.75
-1383.13  	573.815
-1180.06  	421.891
-1553.7  	443.416
-1541.74  	540.151
-1324.57  	274.417
-1393.49  	251.888
-1218.27  	551.852
-1428.36  	661.926
-1314.54  	476.068
-1305.33  	393.414
-1387.49  	503.963
-1188.61  	540.048
-1291.61  	187.772
-1370.63  	183.958
-1614.61  	543.005
-1629.55  	306.465
-1664.11  	227.93
-1227.19  	598.716
-1581.04  	92.1295
-1358.43  	136.842
-1456.07  	670.626
-1530.8  	676.984
-1247.08  	407.573
-1232.14  	436.347
-1496.67  	625.316
-1417.16  	665.008
-1447.69  	174.512
-1617.12  	325.613
-1479.19  	119.782
-1469.8  	137.586
-1343.7  	415.159
-1473.23  	547.477
-1487.72  	232.894
-1578.32  	306.768
-1612.98  	321.994
-1425.21  	216.349
-1503.56  	51.6716
-1322.2  	446.753
-1544.81  	654.684
-1532.57  	477.096
-1278.55  	190.303
-1370.42  	160.428
-1468.45  	232.011
-1551.55  	47.5937
-1433.88  	62.9126
-1616.36  	414.815
-1561.45  	314.456
-1528.82  	260.287
-1450.74  	51.256
-1554.94  	582.851
-1513.78  	446.723
-1540.17  	603.656
-1078.85  	53.4068
-1174.24  	245.633
-1091.51  	135.901
-1255.28  	157.792
-1091.52  	158.22
-1117.17  	138.255
-1050.04  	5.50275
-1145.5  	5.04352
-1483.34  	329.79
-1045.39  	20.9997
-1315.98  	111.843
-1150.88  	2.08634
-1111.68  	14.8864
-1110.03  	7.61999
-1110.19  	4.80725
-1056.15  	6.37746
-1173.28  	49.1973
-1069.85  	29.0733
-1203.52  	9.06869
-1055.57  	16.2678
-1159.13  	109.258
-1551.05  	111.577
-1290.04  	421.225
-1112.83  	91.0198
-1511.98  	670.085
-1499.33  	309.122
-1520.37  	538.093
-1605.03  	76.4777
-1056.94  	18.366
-1644  	165.068
-1151.52  	43.7563
-1045.16  	11.4921
-1124.37  	14.3802
-1182.5  	3.58442
-1061.71  	44.6956
-1174.8  	171.478
-1233.08  	32.6704
-1620.77  	320.495
-1269.74  	206.816
-1058.03  	20.9003
-1253.79  	370.941
-1562.11  	156.596
-1151.39  	3.78519
-1279.77  	476.269
-1238.62  	114.745
-1097.23  	6.18492
-1270.98  	8.54545
-1620.05  	2.45748
-1360.35  	143.201
-1141.54  	49.6864
-1100.95  	274.22
-1168.31  	343.442
-1183  	183.197
-1599.14  	241.724
-1156.56  	46.4881
-1281.52  	492.919
-1086.26  	49.234
-1085.3  	73.2439
-1174.85  	136.335
-1582.22  	17.0497
-1125.28  	104.694
-1116.55  	26.1825
-1208.39  	24.9444
-1230.83  	140.352
-1550.23  	277.564
-1160.76  	1.90156
-1140.57  	103.888
-1175.35  	26.7889
-1563.27  	53.0001
-1162.29  	13.7092
-1098.16  	547.98
-1136.29  	235.096
-1513.4  	496.056
-1133.88  	331.096
-1046.26  	9.98072
-1087.13  	32.9057
-1233.33  	105.031
-1154.88  	26.7355
-1172.05  	42.4756
-1307.65  	150.377
-1439.34  	144.922
-1528.06  	103.409
-1455.41  	481.363
-1053.77  	29.5333
-1266.38  	142.01
-1121.31  	31.3744
-1185.64  	14.9526
-1165.47  	25.2188
-1556.9  	190.372
-1260.55  	151.703
-1051.57  	5.75292
-1094.72  	173.825
-1591.42  	309.017
-1136.95  	27.5279
-1078.84  	8.04124
-1126.02  	11.2142
-1239.2  	65.9633
-1155.16  	580.397
-1145.04  	82.1376
-1605.33  	12.1621
-1161.32  	11.3595
-1212.43  	50.2882
-1596.18  	73.9474
-1183.82  	144.449
-1084.7  	41.6735
-1081.81  	97.6073
-1042.46  	19.1853
-1450.28  	707.772
-1234.43  	143.74
-1449.11  	37.2305
-1175.14  	77.697
-1082.82  	34.9057
-1042.49  	13.5623
-1143.1  	15.6389
-1004.87  	197.898
-1064.73  	3.2887
-1093.57  	11.0255
-1305.77  	108.589
-1238.59  	137.854
-1294.54  	42.8397
-1198.62  	17.34
-1117.01  	84.5982
-1088.29  	34.3568
-1273.87  	162.178
-1081.39  	97.8199
-1452.09  	236.298
-1127.54  	6.50143
-1123.21  	85.2361
-1284.68  	366.022
-1086.09  	170.267
-1065.65  	2.10956
-1125.81  	70.7496
-1556.26  	28.7518
-1261.19  	173.485
-1324.02  	265.639
-1166.44  	19.0057
-1620.72  	150.239
-1481.84  	260.337
-1094.2  	19.5492
-1095.71  	11.0809
-1587.88  	2.67962
-1168.5  	82.4781
-1072  	68.3115
-1229.99  	316.145
-1145.54  	84.1975
-1405.14  	227.154
-1576.01  	100.848
-1300.45  	299.293
-1391.71  	524.48
-1095.98  	7.48771
-1226.98  	31.574
-1199.8  	92.3729
-1429.09  	3.05902
-1209.51  	2.0758
-1097.07  	591.076
-1251.56  	52.0652
-1090.26  	179.591
-1247.62  	162.06
-1277.58  	121.284
-1208.25  	109.166
-1086.41  	8.88403
-1277.26  	89.7754
-1118.89  	21.5351
-1197.37  	28.1978
-1362.75  	56.6358
-1674.53  	265.61
-1469.94  	514.514
-1658.3  	45.4935
-1576.16  	488.488
-1352.84  	115.098
-1378.98  	403.784
-1334.95  	98.7925
-1572.5  	105.768
-1253.01  	168.206
-1475.63  	507.762
-1529.18  	568.046
-1622.9  	252.321
-1275  	102.817
-1285.71  	32.9632
-1066.31  	425.282
-1539.95  	154.337
-1225.64  	493.389
-1427.5  	321.65
-1605.23  	78.8298
-1409.62  	290.182
-1341.06  	678.871
-1431.81  	403.222
-1660.74  	17.9183
-1243.44  	449.208
-1410.13  	512.593
-1388.82  	277.961
-1480.87  	575.457
-1437.68  	344.467
-1370.49  	478.272
-1506.05  	225.336
-1387.34  	613.742
-1489.91  	695.288
-1493.69  	183.152
-1485.89  	98.4013
-1339.79  	259.98
-1173.99  	516.72
-1299.86  	185.31
-1544.64  	384.972
-1529.75  	461.408
-1454.23  	4.04823
-1560.61  	675.248
-1364.83  	587.566
-1516.76  	250.026
-1301.12  	107.643
-1351  	245.045
-1585.54  	313.424
-1547.95  	514.8
-1598.13  	440.416
-1209.45  	427.44
-1161.67  	460.183
-1652.14  	335.298
-1466.96  	402.831
-1450.06  	418.067
-1257.77  	393.79
-1474.5  	181.597
-1340.37  	608.081
