21990
-937.451  	101.125
-886.706  	4.69916
-884.263  	18.9459
-917.478  	106.007
-928.007  	27.1345
-947.035  	45.4963
-852.422  	26.0702
-1450.68  	81.0999
-867.549  	24.4602
-1239.18  	222.252
-974.344  	53.2592
-971.375  	59.7209
-932.854  	46.7378
-1220.39  	70.282
-1226.36  	60.4262
-903.392  	202.162
-918.577  	10.5556
-1283.1  	0.139866
-1245.28  	551.088
-1279.56  	336.793
-1410.54  	292.22
-1273.68  	297.716
-1100.82  	407.387
-1134.07  	398.14
-1251.19  	331.282
-1092.02  	502.993
-1438.28  	2.83049
-1349.85  	431.699
-1224.79  	99.0793
-1057.08  	487.715
-1311.69  	533.263
-1144.47  	235.9
-1251.57  	147.127
-1345.6  	25.0736
-862.962  	394.822
-1302.32  	193.185
-1185.42  	66.9459
-1415.39  	340.146
-1265.92  	436.721
-1225.14  	504.483
-1403.82  	393.743
-1316.04  	533.483
-1149.2  	331.426
-1193.62  	491.633
-1134.24  	89.8213
-1391.62  	165.151
-1276.71  	514.167
-1434.31  	220.198
-1279.43  	446.793
-1092.17  	114.479
-1259.36  	103.449
-1286.47  	249.844
-1060.33  	165.107
-1231.13  	546.316
-1397.77  	351.001
-1146.46  	387.448
-1223.68  	70.2323
-1450.4  	263.029
-1316.2  	613.71
-1106.43  	274.231
-1251.88  	62.1351
-1067.52  	225.617
-1059.06  	339.409
-1357.44  	537.515
-1350.83  	145.289
-1429.32  	185.822
-1303.99  	425.307
-1107.98  	21.3488
-1248.8  	242.283
-966.298  	450.204
-1429.24  	64.9869
-1172.23  	501.041
-1201.92  	407.074
-1020.1  	321.469
-1229.83  	2.01429
-1370.78  	181.388
-1231.94  	22.4039
-1195.49  	238.728
-1222.96  	383.223
-1190.11  	500.564
-1233.64  	553.258
-1396.31  	7.1277
-1332.97  	201.209
-896.685  	413.609
-1313.4  	342.852
-1217.35  	242.811
-1294.72  	349.6
-1342.02  	107.703
-1050.21  	439.454
-1287.94  	299.943
-1097.4  	186.062
-1407.02  	13.0029
-1077.77  	48.2057
-847.715  	514.5
-1267.94  	34.73
-1311.04  	302.542
-1338.98  	177.228
-1380.53  	364.12
-1083.93  	217.65
-1107.43  	338.918
-999.594  	388.443
-1410.29  	342.48
-1216.46  	537.079
-1056.78  	275.124
-1392.53  	218.416
-1212.15  	21.8027
-1156.79  	313.215
-1317.13  	8.85511
-1401.36  	373.094
-1188.24  	302.201
-1254.64  	564.941
-966.984  	875.57
-935.547  	438.938
-1367.05  	135.061
-1221.88  	198.911
-1165.58  	162.824
-1106.12  	80.6125
-1239.62  	313.302
-1140.95  	544.372
-1199.43  	148.535
-1106.89  	294.389
-1335.07  	613.628
-1234.53  	80.6529
-1293.48  	241.369
-1196.53  	517.493
-1120.63  	41.5243
-1197.27  	524.056
-1314.37  	60.7278
-1401.36  	66.9463
-1396.3  	142.799
-1136.31  	442.909
-1268.8  	37.7932
-1179.5  	184.869
-1310.14  	356.668
-1308.76  	381.554
-1352.99  	514.979
-1076.2  	586.03
-1361.28  	425.112
-1141.21  	566.388
-1384.41  	483.204
-1276.87  	160.386
-1328.44  	308.419
-1387.55  	367.096
-1166.8  	459.374
-1309.94  	405.525
-1147.66  	114.754
-1311.38  	388.021
-1331.46  	338.645
-1254.6  	27.4226
-1433.21  	102.064
-1327.98  	4.19492
-1427.7  	358.846
-1275.93  	324.45
-1340.67  	396.146
-1199.56  	210.252
-897.584  	421.864
-1358.14  	338.357
-1129.72  	373.358
-1284.21  	611.141
-1233.4  	397.446
-1191.45  	576.969
-1426.35  	251.356
-1034.65  	372.762
-1209.98  	454.774
-1319.26  	90.6097
-1189.8  	237.283
-1409.53  	398.094
-1226.56  	105.965
-1341.9  	46.348
-1224.05  	31.1274
-1452.64  	159.751
-1272.41  	689.287
-1291.13  	483.475
-1219.94  	335.413
-1262.6  	176.75
-1391.38  	443.051
-1385.41  	108.928
-1266.35  	150.666
-1203.43  	330.641
-1286.49  	279.935
-1128.64  	153.076
-1355.95  	438.871
-766.642  	1.05856
-949.032  	56.1773
-908.137  	67.8345
-875.793  	57.0909
-873.087  	4.3798
-1299.25  	14.5719
-945.969  	86.1465
-1043.7  	263.57
-873.591  	6.69048
-809.087  	100.743
-885.558  	37.7618
-1128.8  	469.347
-1362.08  	229.406
-1278.09  	44.5613
-1299.22  	8.55558
-916.936  	24.1171
-914.323  	157.485
-1428.97  	14.4382
-948.198  	96.513
-1329.41  	572.388
-1277.98  	310.187
-1335.15  	211.3
-1004.28  	212.423
-971.388  	80.4655
-841.994  	55.3386
-839.071  	84.3501
-1001.65  	61.9274
-885.881  	23.0061
-1321.56  	37.475
-939.016  	31.1249
-1324.69  	50.9155
-878.194  	54.807
-879.744  	49.3015
-916.48  	51.1125
-1277.06  	437.518
-983.871  	156.032
-1332.39  	16.3276
-891.851  	11.9006
-985.974  	124.613
-1114.46  	223.792
-850.676  	3.0688
-888.425  	45.3379
-921.853  	12.9484
-950.778  	75.0871
-1015.27  	186.778
-867.244  	32.2103
-1292  	219.12
-1334.03  	159.309
-1009.06  	40.9154
-894.372  	40.6124
-981.103  	84.9256
-904.046  	131.37
-1017.48  	9.29652
-1137.28  	398.374
-805.928  	29.8572
-1320.9  	221.491
-868.46  	237.225
-1344.03  	498.415
-880.472  	71.5644
-881.163  	63.728
-821.076  	9.99887
-893.793  	81.1507
-901.452  	6.53985
-832.24  	62.0858
-869.84  	119.271
-1210.07  	327.489
-1279.69  	23.5135
-866.02  	22.5341
-1406.88  	349.179
-1095.79  	606.632
-960.352  	1.07073
-895.11  	21.129
-900.778  	0.862543
-941.2  	388.485
-986.462  	193.188
-852.228  	21.2144
-1157.81  	198.702
-886.466  	129.162
-1034.73  	479.571
-887.867  	115.444
-857.605  	13.1915
-749.974  	23.9751
-895.696  	49.8331
-884.63  	32.1735
-839.843  	7.69146
-901.834  	44.9712
-1277.62  	316.006
-1278.7  	73.645
-1331.02  	87.4765
-814.361  	11.5893
-1299.2  	551.382
-885.988  	59.6477
-1283.99  	127.061
-955.046  	17.8251
-920.637  	15.8967
-979.394  	139.229
-904.397  	104.637
-998.11  	273.488
-928.476  	50.1379
-999.34  	99.0011
-979.015  	30.2063
-857.752  	43.3916
-949.19  	31.0805
-966.582  	66.8618
-862.73  	53.512
-1391  	239.635
-851.691  	0.240536
-904.158  	151.062
-859.941  	7.88172
-956.096  	25.3483
-1331.7  	7.25735
-935.122  	35.8647
-876.303  	86.8686
-874.199  	135.61
-913.286  	25.6252
-1069.56  	496.838
-983.64  	99.0477
-886.112  	2.63024
-1328.72  	34.8413
-1213.01  	109.937
-925.05  	19.6825
-888.527  	67.8243
-911.3  	72.4964
-883.792  	16.1408
-1243.5  	34.6793
-684.553  	10.8727
-911.938  	104.016
-945.088  	21.9292
-864.238  	15.6706
-890.031  	5.49345
-957.431  	71.8154
-895.588  	108.877
-1005.88  	71.8056
-1349.24  	4.48268
-1300.28  	114.595
-888.582  	29.7292
-960.025  	248.565
-1194.96  	216.29
-862.502  	53.1121
-1344.77  	231.049
-1286.28  	130.042
-1422.54  	102.038
-906.971  	5.13832
-1081.03  	202.672
-1159.8  	398.714
-1258.34  	260.449
-1207.69  	452.883
-1359.59  	298.087
-1004.51  	325.187
-1407.13  	337.602
-1302.61  	554.236
-1183.23  	477.712
-1203.52  	444.675
-1343.31  	608.214
-1190.71  	316.023
-1343.92  	385.079
-1275.3  	228.261
-1364.17  	495.466
-1088.5  	507.109
-1138.65  	542.264
-1314.13  	95.9314
-1449.24  	259.063
-1357.74  	87.0056
-1049.5  	491.075
-1188.05  	31.8114
-1250.89  	20.4752
-1462.78  	121.754
-1200.13  	127.645
-1244.49  	457.97
-1319.09  	243.881
-836.463  	470.294
-1163.12  	390.825
-1293.13  	251.353
-1093.02  	428.754
-1331.09  	547.096
-1257.04  	544.703
-1429.55  	51.4359
-1276.81  	36.0084
-1121.16  	113.764
-1191.63  	442.12
-1390.25  	62.6106
-1254.31  	97.2728
-1156.63  	376.087
-1414.84  	418.573
-1151.41  	415.278
-1330.21  	191.935
-1439.2  	158.11
-1276.18  	246.931
-1315.47  	112.573
-1057.92  	352.925
-1060.52  	219.311
-1331.29  	345.864
-1128.77  	471.595
-1020.38  	376.894
-1380.39  	390.186
-1169.63  	345.036
-1127.66  	192.321
-1427.5  	52.7329
-1268.42  	395.375
-1377.12  	48.4577
-1076.93  	89.4094
-1248.5  	482.913
-1123.01  	313.648
-1227.86  	474.334
-1255.2  	348.16
-1172.49  	495.765
-1163.72  	519.728
-1330.58  	49.6114
-1255.19  	195.961
-1466.96  	74.078
-375.974  	1156.46
-1242.42  	509.727
-1089.29  	504.286
-1134.8  	158.648
-1445.54  	69.3856
-1194.03  	552.004
-1324.18  	132.994
-1303.86  	285.19
-1394.66  	123.15
-1367.91  	265.151
-1232.31  	343.808
-1436.56  	152.458
-1270.47  	147.854
-1293.25  	615.893
-1173.5  	498.201
-1381.05  	482.985
-1259.28  	256.516
-1267.96  	583.034
-1281.39  	211.081
-1184.9  	496.379
-1217.54  	493.072
-1224.56  	245.576
-1133.48  	284.527
-1257.3  	307.771
-1062.87  	480.735
-1359.24  	464.217
-1276.02  	422.518
-1164.76  	547.675
-1059.77  	409.848
-1462.08  	16.7176
-1355.71  	80.8351
-1297.69  	211.493
-1301.87  	40.1941
-1297  	530.246
-1298.1  	577.675
-1117.58  	435.943
-1220.28  	473.85
-1060.37  	283.363
-1200.38  	431.949
-1435.91  	49.4632
-1373.09  	104.157
-1136.59  	38.1058
-1222.23  	178.132
-1147.18  	583.589
-1388.17  	458.717
-1328.01  	493.037
-1101.21  	426.28
-1226.37  	278.314
-1362.34  	106.999
-1312.46  	570.755
-1285.06  	295.208
-1108.04  	194.895
-1435.14  	250.35
-1036.59  	347.071
-1420.76  	69.5889
-1327.35  	218.641
-1200.01  	51.8315
-1334.13  	472.654
-1326.31  	553.001
-1119.71  	319.298
-845.103  	573.521
-1269.1  	351.275
-1246.15  	517.389
-1283.38  	316.479
-1095.74  	437.459
-1261.86  	472.187
-1387.43  	401.445
-1423.12  	172.014
-1315.96  	195.925
-1066.41  	323.482
-1238.8  	372.389
-1222.4  	152.632
182.526  	997.544
-1375.9  	341.806
-1187  	557.356
-1230.06  	371.444
-1082.41  	117.032
-1179.19  	499.526
-1140.57  	443.957
-1331.58  	401.452
-1147.27  	504.136
-1335.23  	353.002
-1170.58  	383.647
-1089  	398.6
-1308.07  	238.488
-1351.51  	568.251
-1304.24  	539.861
-1277.6  	331.012
-1163.79  	416.716
-1250.83  	237.972
-1405.13  	135.082
-1116.53  	633.511
-1151.27  	244.432
-1354.68  	448.221
-1272.44  	476.299
-1212.59  	313.287
-997.615  	447.747
-1161.64  	261.077
-1414.51  	64.5234
-1321.69  	629.968
-1413.58  	88.4381
-1255.24  	134.624
-1370.87  	7.61325
-1330.75  	268.924
-1007.1  	420.826
-1281.39  	559.915
-1307.89  	422.698
-1201.47  	50.1261
-1287.61  	600.138
-1292.18  	253.566
-1351.95  	271.697
-1415.05  	209.343
-1299.47  	615.935
-1213.21  	295.653
-1215.78  	315.162
-1225.29  	12.3436
-1443.26  	186.834
-1330.33  	604.848
-1127.62  	307.559
-1193.51  	572.669
-1161.07  	235.454
-1192.84  	398.844
-1192.68  	23.5679
-1132.25  	351.473
-1224.17  	128.854
-1279.73  	273.796
-1382.53  	187.497
-1386.21  	191.47
-1017.38  	392.851
-1061.28  	472.062
-1180.4  	357.776
-1166.37  	183.48
-1173.84  	113.453
-1309.69  	407.541
-1352.11  	255.478
-1426.18  	208.326
-987.044  	465.086
-1235.8  	570.727
-1259.2  	277.197
-850.572  	46.7265
-1141.54  	478.373
-929.257  	68.3093
-918.435  	49.6026
-890.531  	122.94
-1408.54  	110.219
-879.239  	8.86385
-927.221  	53.4414
-881.668  	125.104
-801.525  	54.079
-955.368  	86.79
-1303.57  	90.228
-1377.09  	504.565
-1301.29  	42.7403
-959.871  	35.897
-902.911  	187.912
-871.171  	11.4258
-1215.11  	9.65243
-882.864  	57.7114
-921.091  	3.13737
-999.244  	61.0723
-828.31  	22.3732
-928.457  	37.8647
-750.106  	36.5664
-856.769  	1.14538
-914.083  	188.029
-863.582  	36.4406
-889.003  	53.5471
-995.591  	121.743
-850.012  	5.60388
-1362.46  	165.102
-969.158  	97.8667
-912.675  	108.442
-925.782  	44.4259
-1149.08  	109.379
-958.844  	69.574
-927.758  	34.3558
-862.213  	52.0387
-1333.51  	53.203
-913.075  	93.0088
-1271.55  	148.887
-865.869  	64.7839
-866.848  	110.17
-1172.66  	141.649
-873.136  	52.5282
-974.407  	44.5775
-891.767  	35.3225
-1217.54  	513.902
-880.005  	58.9574
-988.321  	55.4435
-1262.51  	374.668
-1179.07  	285.072
-917.073  	2.7729
-878.34  	161.31
-1331.41  	443.168
-1337.05  	380.143
-863.661  	68.7257
-952.02  	96.208
-1176.68  	336.924
-824.102  	626.801
-867.299  	10.3859
-925.524  	50.4261
-842.467  	28.0336
-951.611  	71.7092
-1118.2  	387.183
-901.624  	59.557
-904.686  	1.45001
-903.647  	81.5728
-880.665  	24.9638
-931.596  	29.6128
-911.319  	73.0156
-1261.65  	68.9364
-885.42  	28.3151
-902.741  	72.7937
-837.678  	15.2433
-961.96  	81.7634
-1326.23  	503.678
-945.443  	171.8
-1295.28  	61.3008
-828.303  	21.8953
-928.259  	120.722
-897.095  	88.0103
-909.667  	48.9407
-968.177  	85.8501
-860.411  	3.08678
-909.271  	80.126
-940.096  	42.1493
-882.947  	165.217
-998.758  	96.1849
-973.233  	200.418
-972.466  	52.6941
-973.103  	114.124
-1246.98  	120.089
-854.116  	3.72706
-1286.61  	247.679
-881.15  	4.3218
-932.461  	104.642
-866.949  	79.6518
-641.447  	2.32386
-887.033  	83.9122
-886.039  	38.6294
-1013.88  	126.071
-888.326  	79.5695
-960.896  	118.594
-841.437  	8.49186
-1281.29  	398.056
-1000.07  	73.2415
-1285.26  	323.387
-975.067  	20.4938
-915.154  	12.7562
-937.374  	28.8421
-868.263  	20.7914
-935.733  	10.0927
-1356.84  	43.6018
-1344.36  	129.965
-991.943  	136.749
-1301.12  	493.066
-1291.47  	66.7326
-862.077  	17.8316
-1225.79  	565.39
-894.564  	142.536
-1015.41  	79.312
-861.362  	23.2779
-1187.32  	55.345
-1259.79  	193.795
-1250.89  	512.129
-873.27  	135.397
-943.455  	45.0618
-912.913  	149.102
-891.031  	8.03902
-811.165  	43.0355
-1323.61  	16.7366
-1337.47  	71.2156
-922.295  	29.9423
-1340.11  	42.1609
-853.18  	39.3798
-922.935  	44.5332
-885.72  	20.0701
-1324.97  	8.8443
-917.287  	0.62578
-1387.84  	351.342
-1019.68  	160.691
-919.453  	0.265361
-843.135  	17.6345
-950.606  	48.1452
-1334.78  	61.5969
-944.881  	27.2526
-652.708  	5.40619
-885.058  	34.7998
-1289.01  	473.568
-1342.05  	2.99781
-902.579  	0.647301
-895.894  	180.801
-1067.99  	470.413
-1303.33  	210.264
-1298.59  	425.744
-1364.02  	566.33
-1205.1  	459.445
-1363.05  	339.944
-1236.45  	246.713
-1367.13  	301.294
-1417.47  	397.612
-1327.28  	263.332
-1132.41  	159.795
-1392.07  	136.669
-1142.2  	503.735
-1209.4  	44.386
-1467.34  	33.7491
-1449.28  	109.996
-1048.07  	297.321
-1404.38  	159.915
-1250.46  	348.83
-1294.62  	140.905
-1360.19  	352.908
-1335.38  	62.4596
-1292.05  	252.609
-1405  	21.2213
-1148.98  	95.2964
-1139.18  	420.4
-1361.55  	192.582
-1380.79  	231.568
-1156.99  	381.657
-1296.56  	117.684
-1168.69  	183.733
-1287.15  	192.611
-1415.69  	350.608
-1352.26  	394.941
-1087.63  	143.345
-1237.16  	574.738
-1059.25  	384.991
-1123.42  	529.312
-1280.03  	403.712
-1203.25  	372.453
-1287.63  	285.448
-1219.86  	547.8
-1311.83  	638.422
-1353.31  	229.311
-1326.28  	403.254
-1266.39  	552.752
-1344.39  	498.702
-1225.05  	432.274
-1226.06  	582.883
-1253.3  	285.843
-1317.37  	543.933
-1165.93  	315.793
-1351.3  	475.978
-1385.23  	52.3399
-1010.7  	450.492
-1252.22  	189.473
-1322.16  	423.335
-1418.77  	119.179
-1156.58  	411.976
-1381.13  	220.45
-1187.26  	492.809
-1336.66  	407.582
-1325.72  	261.805
-1385.7  	42.1047
-1309.79  	236.865
-1182.25  	251.423
-1388.76  	231.585
-1255.8  	128.333
-1449.7  	21.6463
-1355.54  	231.783
-1100.18  	356.826
-1260.81  	595.245
-1372.98  	76.2243
-1255.21  	234.183
-1314.5  	258.534
-1269.91  	26.7464
-1236.68  	274.809
-1212.34  	164.762
-1014.15  	275.683
-1413.82  	2.86812
-1362.06  	176.358
-1203.05  	529.461
-1443.1  	224.889
-1259.35  	497.964
-1392.86  	226.792
-1364.55  	372.61
-1278.03  	136.849
-1322.82  	20.493
-1433.97  	82.9083
-1291.48  	375.096
-1323.02  	362.055
-1286.9  	523.808
-1270.11  	291.371
-1243.42  	497.457
-1255.06  	3.72852
-1364.38  	319.061
-1384.43  	1.5434
-1117.14  	402.268
-1309.54  	603.259
-1203.8  	177.87
-1181.74  	689.747
-1259.24  	471.495
-1226.83  	401.04
-1350.9  	135.846
-1311.86  	244.09
-1140  	396.611
-1338.62  	352.079
-1342.24  	470.746
-1355.78  	81.0166
-1359.71  	185.002
-1230.79  	325.947
-1304.66  	492.564
-1276.13  	8.89906
-1415.15  	66.5067
-1379.1  	15.1077
-1380.78  	259.654
-1349.73  	564.174
-1389.43  	43.3836
-1223.67  	244.275
-1251.18  	417.154
-1285.06  	72.4639
-1149.41  	529.327
-1242.77  	377.136
-1341.02  	409.031
-1248.44  	153.241
-1105.62  	155.165
-1176.81  	156.72
-1411.1  	330.438
-1305.44  	48.7654
-1224.66  	48.2815
-1052.58  	500.704
-1346.64  	320.198
-1306.76  	200.608
-1255.88  	524.108
-1138.53  	328.264
-1210.17  	41.5365
-1246.72  	238.196
-1158.22  	76.5544
-1325.54  	261.591
-1307.2  	281.524
-1157.22  	20.6885
-1037.06  	365.515
-1128.9  	415.136
-1106.88  	289.298
-1049.26  	301.923
-1346.36  	523.652
-1443.79  	26.0807
-1310.2  	516.272
-1340.35  	499.425
-1228.44  	622.892
-1198.71  	425.047
-1301.4  	347.364
-1385.97  	318.012
-1214.88  	342.609
-1347.39  	358.688
-1414.77  	198.018
-1373.2  	438.726
-1269.07  	300.365
-1315.79  	239.513
-1273.84  	61.9361
-1346.71  	201.755
-1138.52  	180.535
-867.633  	30.9951
-859.597  	11.1813
-881.812  	159.371
-1253.1  	584.107
-1409.78  	19.8493
-927.559  	27.1334
-902.091  	91.8679
-877.876  	113.91
-1313.48  	219.338
-961.723  	34.1289
-962.727  	16.1376
-923.602  	106.67
-1300.82  	28.1026
-898.063  	9.51697
-890.88  	75.634
-915.124  	53.8248
-819.569  	69.5398
-1413.76  	147.226
-894.964  	60.3255
-1227.31  	323.276
-997.279  	15.1934
-1225.03  	32.48
-953.99  	203.289
-899.762  	53.129
-888.03  	127.858
-1305.04  	112.591
-897.436  	60.2275
-1324.12  	48.6933
-905.967  	135.849
-868.048  	59.4179
-951.938  	16.5717
-882.108  	5.61715
-982.254  	31.6271
-955.448  	102.655
-893.387  	81.4867
-826.526  	48.9946
-868.554  	5.12802
-976.447  	100.706
-1313.14  	63.1855
-1403.52  	219.051
-1262.93  	162.452
-1267.14  	23.5706
-999.106  	192.104
-933.847  	70.0844
-863.543  	9.35302
-909.577  	15.8368
-852.373  	4.80149
-1337.41  	90.136
-1254.57  	16.1341
-892.641  	139.925
-846.006  	32.02
-892.903  	5.8252
-872.652  	165.65
-984.822  	272.744
-861.89  	26.5215
-925.147  	61.6696
-852.972  	25.8835
-910.162  	6.51569
-970.251  	144.12
-891.228  	10.8257
-958.45  	225.829
-901.707  	131.267
-1202.25  	281.963
-909.542  	8.35432
-1177.35  	235.773
-1346.14  	107.35
-914.158  	71.3374
-811.987  	83.7906
-891.864  	47.6614
-1175.19  	446.418
-974.884  	273.542
-881.464  	80.2595
-1439.1  	3.51433
-1328.68  	14.3469
-881.852  	17.6338
-968.469  	24.4112
-891.043  	173.348
-1269.38  	76.3244
-914.901  	5.15799
-1134.3  	93.6928
-1233.94  	395.319
-1353.46  	42.8882
-867.54  	31.2636
-854.785  	37.9493
-862.878  	15.003
-1219.37  	190.98
-867.76  	59.8798
-883.248  	181.677
-930.671  	96.9749
-920.696  	186.448
-938.722  	150.614
-887.423  	264.152
-1424.29  	8.49431
-855.661  	64.3282
-1296.02  	92.0506
-890.808  	9.98297
-1256.78  	96.3446
-926.753  	60.985
-998.922  	165.36
-1004.42  	78.6876
-1418.24  	26.035
-877.297  	26.6024
-966.875  	99.847
-1327.47  	92.9754
-930.792  	21.1163
-1247.85  	49.299
-897.62  	30.7155
-1290.94  	473.433
-1320.34  	446.018
-883.378  	17.0312
-1334.46  	78.1245
-882.609  	1.54467
-1185.24  	441.311
-937.443  	290.396
-895.676  	128.627
-880.567  	7.73203
-852.672  	1.21198
-976.49  	130.404
-1309.55  	404.072
-873.076  	27.9699
-882.941  	3.95757
-1351.52  	186.697
-898.35  	67.4794
-1332.04  	200.104
-880.436  	160.967
-906.937  	215.042
-999.76  	46.3319
-1304.74  	70.7727
-887.648  	3.50309
-886.845  	23.1489
-879.344  	20.1145
-979.554  	99.7649
-1166.49  	349.743
-1272.6  	31.6631
-873.796  	13.7612
-998.667  	10.0503
-943.106  	77.3944
-875.445  	117.469
-1250.08  	96.0024
-1298.12  	320.778
-1255.34  	74.3993
-898.952  	123.688
-990.785  	120.118
-971.983  	68.2665
-948.226  	158.769
-1249.01  	86.8635
-1327.34  	471.369
-1268.09  	4.66483
-1116.98  	500.547
-1236.28  	158.287
-1394.29  	365.94
-1198.95  	171.221
-1005.02  	280.907
-1206.24  	310.231
-1076.66  	148.067
-1379.54  	259.11
-1325.67  	525.214
-1378.95  	112.474
-1187.63  	552.8
-1151.9  	315.539
-1333.84  	548.301
-1140.34  	420.193
-1240.98  	470.358
-1363.05  	374.642
-1261.65  	90.5478
-1174.24  	187.965
-1332.54  	260.635
-1217.19  	339.278
-1146.58  	79.1216
-1347.45  	375.102
-1119.19  	143.639
-1427.65  	65.8817
-1330.28  	275.98
-1274.73  	498.826
-1391.43  	172.305
-1341.84  	327.358
-1228.48  	364.612
-1165.81  	327.93
-1380.28  	110.04
-1353.8  	538.643
-1348.24  	336.253
-1221.92  	496.744
-1273.23  	595.68
-1164.51  	276.652
-1145.9  	433.228
-1250.17  	168.205
-1290.3  	578.843
-1342.26  	122.225
-1258.59  	468.953
-1277.03  	382.002
-1205.42  	451.475
-1242.35  	10.1085
-1345.46  	181.096
-1129.35  	127.781
-1351.97  	520.277
-1380.28  	440.221
-1422.45  	297.955
-1156.99  	538.092
-1297.24  	556.716
-1288.99  	472.39
-1124.69  	331.18
-1151.45  	330.374
-1357.6  	225.003
-1228.67  	353.412
-1318.1  	99.2226
-1173.5  	233.102
-1239.21  	412.184
-1117.3  	413.477
-1364.25  	315.048
-1264.85  	264.445
-1079.95  	478.78
-1439.78  	6.42631
-1405.95  	175.922
-1386.93  	196.08
-1355.19  	304.71
-1220.53  	562.279
-1188.68  	218.946
-1111.39  	321.318
-1149.32  	453.491
-1346.19  	334.44
-1290.68  	468.882
-871.049  	477.729
-1410.59  	339.233
-1259.95  	258.501
-1180.16  	497.345
-912.404  	566.279
-1058.54  	401.248
-1177.82  	63.523
-1223.35  	309.939
-1151.44  	5.27604
-1450.28  	248.81
-1056.64  	457.4
-1283.93  	174.583
-1173.18  	94.7849
-1105.85  	197.725
-1167.8  	330.265
-1318.4  	199.744
-1282.61  	249.712
-1269.77  	121.425
-1213.98  	131.755
-1231.85  	243.67
-1233.15  	346.087
-1257.95  	103.38
-1259.29  	439.235
-1301.37  	589.42
-1208.98  	163.17
-1388.3  	450.976
-1446.84  	42.2134
-1365.94  	256.268
-1246.36  	84.74
-1222.03  	463.09
-1160.2  	112.176
-1253.58  	45.3734
-1167.01  	5.28376
-1084.95  	459.408
-1416.61  	369.223
-1247.05  	327.752
-1301.5  	150.347
-1382.07  	492.986
-1208.48  	283.935
-1329.49  	522.384
-1318.79  	329.978
-1305.21  	613.16
-1211.15  	214.489
-1144.94  	30.0046
-1400.69  	410.817
-1109.07  	519.278
-1326.39  	202.9
-1033.64  	213.1
-1308.13  	253.832
-1179.09  	360.649
-1098.57  	365.99
-1164.38  	539.813
-1346.09  	389.558
-1246.08  	521.045
-1202.35  	143.031
-1215.15  	406.355
-1374.48  	101.463
-1395.33  	78.8807
