20370
-746.194  	11.1646
-1180.88  	7.11872
-1022.9  	301.583
-803.036  	1.81997
-818.817  	20.3246
-839.36  	39.6953
-815.313  	205.014
-780.45  	1.98973
-1021.1  	28.644
-802.423  	108.015
-792.057  	43.8064
-880.827  	110.357
-765.876  	6.8962
-774.911  	282.891
-838.743  	19.4664
-838.055  	88.7047
-795.691  	4.2674
-794.805  	17.2758
-801.207  	88.7664
-830.618  	23.7537
-847.834  	39.8543
-757.974  	21.997
-1341.62  	75.6074
-767.912  	20.4604
-1117.5  	200.19
-847.485  	44.5813
-831.551  	49.8667
-810.02  	38.9863
-1101.47  	63.2265
-1106.55  	54.4415
-796.978  	171.196
-824.712  	8.77017
-1153.79  	0.0337293
-1156.37  	512.017
-1188.09  	312.917
-1310.6  	271.971
-1180.07  	275.724
-1020.56  	377.176
-1052.41  	369.547
-1163.5  	308.558
-1011.57  	465.969
-1330.55  	2.89389
-1247.01  	399.069
-1138.52  	89.8731
-982.318  	452.252
-1218.98  	495.183
-1064.3  	217.13
-1157.2  	136.269
-1250.78  	25.2134
-806.374  	366.849
-1210.43  	180.182
-1099.35  	61.2378
-1313.53  	315.616
-1175.68  	405.038
-1134.42  	466.849
-1304.45  	365.217
-1221.58  	495.426
-1066.77  	307.773
-1103.27  	454.401
-1053.08  	83.4442
-1286.71  	152.81
-1183.45  	476.786
-1330.39  	204.079
-1184.77  	413.706
-1016.51  	106.972
-1164  	95.3109
-1192.42  	231.582
-983.516  	153.264
-1143.79  	506.767
-1296.95  	325.455
-1061.19  	351.615
-1135  	65.0491
-1346.57  	244.033
-1222.39  	569.7
-1029  	256.474
-1160.22  	57.495
-990.842  	209.43
-982.573  	314.444
-1260  	498.62
-1249.95  	134.53
-1322.76  	171.708
-1208.29  	394.132
-1027.36  	20.0239
-1157.84  	227.587
-896.787  	417.853
-1324.44  	60.2315
-1086.61  	464.223
-1114.7  	378.201
-948.885  	298.708
-1143.33  	2.56733
-1267.04  	167.719
-1143.68  	21.1771
-1109.92  	221.657
-1133.46  	354.798
-1102.76  	463.967
-1139.71  	511.282
-1296.36  	6.45719
-1233.69  	186.255
-836.471  	385.178
-1215.63  	317.341
-1128.82  	225.898
-1201.13  	324.388
-1246.66  	99.7694
-975.206  	408.728
-1195.36  	278.08
-1019  	171.858
-1307.13  	13.9178
-999.916  	44.8108
-794.277  	471.057
-1178.75  	32.4287
-1218.88  	281.252
-1242.72  	164.359
-1280.65  	338.505
-1005.82  	201.278
-1026.43  	313.777
-927.616  	360.009
-1307.59  	317.536
-1128.44  	498.442
-982.191  	254.501
-1291.28  	200.171
-1126.45  	21.437
-1073.93  	290.596
-1216.75  	8.09819
-1295.83  	344.907
-1101.43  	279.968
-1160.1  	522.606
-903.291  	793.528
-870.193  	407.349
-1268.34  	125.175
-1133.18  	184.52
-1080.89  	150.957
-1025.16  	74.6546
-1148.15  	290.217
-1059.25  	504.656
-1112.58  	137.551
-1026.23  	271.505
-1240.11  	569.551
-1144.4  	74.8457
-1199.01  	223.891
-1106.78  	478.837
-1038.51  	38.5543
-1111.26  	486.353
-1220.63  	54.8434
-1301.58  	62.8899
-1297.67  	132.503
-1052.71  	410.368
-1177.42  	33.7704
-1094.17  	171.493
-1215.85  	331.936
-1214.45  	354.285
-1255.19  	477.036
-999.518  	542.066
-1261.93  	394.957
-1058.33  	524.403
-1285.09  	448.873
-1183.42  	147.914
-1227.49  	284.922
-1289.1  	341.713
-1077.97  	424.256
-1211.63  	375.033
-1064.62  	106.569
-1212.58  	358.934
-1234.2  	311.616
-1165.86  	24.6794
-1328.68  	95.4346
-1230.87  	4.02383
-1324.78  	332.937
-1184.4  	301.519
-1243.21  	367.344
-1112.66  	194.722
-835.356  	391.817
-1260.46  	314.087
-1047.93  	346.45
-1190.69  	566.79
-1142.1  	368.087
-1101.95  	533.491
-1320.71  	234.819
-959.549  	345.146
-1122.26  	421.674
-1222.95  	81.6197
-1103.43  	220.155
-1307.35  	366.45
-1137.95  	97.918
-1241.77  	42.8804
-1136.32  	26.5907
-1344.18  	148.509
-1180.9  	637.266
-1198.62  	448.607
-1130.92  	310.867
-1168.18  	163.39
-1289.54  	410.666
-1282.87  	100.697
-1176  	139.454
-1117.14  	304.276
-1193.95  	261.454
-1045.33  	141.467
-1254.79  	407.041
-652.928  	0.89766
-850.206  	49.2887
-809.209  	58.8868
-773.841  	48.294
-780.894  	3.69633
-1167.38  	13.1691
-847.181  	75.712
-900.83  	219.979
-767.867  	5.7966
-713.285  	85.3979
-789.004  	32.5486
-1045.71  	434.277
-1257.63  	210.735
-1183.38  	40.2547
-1169.39  	7.69001
-803.581  	20.1938
-805.624  	133.302
-1321.82  	12.9229
-831.625  	81.4247
-1230.67  	528.831
-1182.2  	287.453
-1202.66  	190.12
-871.007  	177.581
-835.72  	67.0966
-736.095  	46.6257
-735.123  	71.2081
-865.852  	51.7061
-781.605  	19.4799
-1221.79  	36.0244
-820.115  	26.1127
-1189.66  	46.2599
-777.998  	46.6221
-781.28  	42.1065
-801.402  	42.8539
-1180.7  	405.295
-858.591  	131.041
-1196.46  	14.7985
-795.509  	10.3201
-882.059  	109.868
-1006.68  	201.688
-756.197  	2.59637
-789.222  	38.9043
-826.304  	11.3477
-831.098  	63.0691
-878.869  	156.037
-767.834  	27.2435
-1163.2  	197.281
-1201.27  	143.337
-903.045  	36.0777
-799.52  	35.3036
-846.115  	70.8014
-802.411  	112.681
-874.03  	7.76045
-1053  	364.258
-691.618  	25.3183
-1223.18  	205.355
-773.42  	204.085
-1244.53  	462.283
-785.847  	61.9487
-787.835  	55.4519
-698.72  	8.34926
-800.009  	70.7763
-787.838  	5.44259
-739.562  	53.6044
-774.93  	102.663
-1118.4  	302.157
-1153.96  	21.1829
-773.405  	19.4148
-1301.68  	322.872
-1015.3  	558.375
-830.565  	0.932505
-804.063  	19.2053
-772.439  	0.766227
-822.12  	325.347
-851.676  	161.12
-763.161  	18.9259
-1072.94  	182.372
-783.837  	109.626
-960.394  	443.377
-789.382  	99.2265
-753.119  	11.2234
-636.911  	19.9353
-796.395  	42.9081
-793.231  	27.6136
-743.669  	6.89976
-790.474  	37.7795
-1181.52  	292.341
-1152.71  	66.1793
-1196.44  	78.8696
-695.229  	9.96206
-1203.96  	510.65
-783.634  	50.6425
-1185.56  	116.792
-856.15  	15.705
-824.975  	13.8811
-848.799  	116.267
-807.014  	90.9937
-864.84  	228.42
-819.022  	42.597
-866.666  	82.7801
-844.99  	25.2127
-764.036  	37.0431
-828.137  	26.0808
-846.656  	56.3641
-770.801  	46.02
-1283.37  	218.898
-764.421  	0.118654
-798.861  	128.336
-768.073  	6.70351
-823.731  	21.1786
-1199.18  	6.54691
-838.367  	31.5605
-778.949  	74.4288
-774.769  	115.424
-819.534  	22.1282
-991.682  	456.547
-850.5  	82.6599
-795.171  	1.6265
-1230.05  	31.6633
-1091.99  	99.1427
-828.7  	17.1015
-787.328  	57.8788
-805.846  	61.7477
-765.452  	13.2629
-1150.66  	31.9918
-539.363  	8.29022
-801.314  	87.6468
-826.085  	18.3762
-760.93  	12.9614
-766.771  	4.70338
-857.101  	63.2234
-800.714  	94.9588
-865.558  	59.8969
-1213.35  	4.03748
-1168.69  	103.657
-771.703  	24.8041
-837.624  	208.39
-1076.26  	194.974
-769.09  	45.7388
-1246.29  	213.626
-1160.54  	117.009
-1314.88  	94.8243
-797.705  	4.35421
-1002.32  	188.039
-1075.02  	372.572
-1166.59  	241.671
-1118.5  	419.524
-1260.43  	276.462
-932.992  	301.419
-1305.03  	312.961
-1203.52  	512.252
-1100.41  	443.51
-1117.16  	414.25
-1247.21  	564.75
-1103.86  	293.152
-1248.08  	360.052
-1180.86  	211.242
-1265.84  	459.627
-1006.85  	469.182
-1054.44  	502.139
-1214.34  	88.5877
-1345.38  	240.671
-1260.6  	80.8645
-976.901  	456.329
-1100.49  	29.2701
-1159.3  	19.0197
-1358.02  	113.534
-1115.02  	118.513
-1155.51  	425.165
-1226.85  	227.557
-782.223  	432.083
-1075.98  	361.654
-1201.37  	234.228
-1015.03  	398.453
-1235.21  	507.991
-1161.38  	503.49
-1324.29  	47.598
-1183.99  	32.6605
-1040.96  	105.688
-1104.66  	409.89
-1291.55  	57.3976
-1165.23  	90.3465
-1071.41  	348.339
-1313.59  	388.516
-1069.6  	385.683
-1237.2  	177.468
-1335.9  	146.928
-1183.93  	229.251
-1216.97  	104.365
-984.452  	326.297
-984.452  	203.492
-1237.13  	321.387
-1048.02  	437.667
-947.342  	352.829
-1281.43  	362.097
-1085.66  	319.399
-1047.51  	178.48
-1325.23  	49.1733
-1178.17  	367.056
-1275.73  	44.9462
-1000.07  	83.2269
-1156.35  	447.274
-1042.44  	293.144
-1136.99  	439.214
-1164.95  	323.053
-1084.14  	458.075
-1079.23  	481.657
-1235.28  	45.9263
-1165.46  	181.656
-1363.65  	67.8442
-372.89  	1044.35
-1149.74  	471.542
-1007.33  	466.141
-1051.42  	146.741
-1342.04  	62.7278
-1107.34  	511.871
-1228.99  	123.263
-1210.2  	264.544
-1291.96  	114.033
-1268.19  	245.813
-1143.89  	318.528
-1333.61  	141.527
-1179.84  	137.02
-1198.44  	570.582
-1089.46  	459.802
-1280.66  	447.992
-1166.88  	237.768
-1174.29  	539.894
-1188.74  	194.958
-1098.65  	460.075
-1129.63  	457.503
-1136.41  	228.441
-1052.15  	260.691
-1167.46  	288.009
-985.332  	445.568
-1260.78  	433.179
-1183.64  	392.146
-1082.44  	506.387
-983.81  	380.57
-1354.81  	15.439
-1258.76  	74.9329
-1204.24  	196.241
-1204.46  	37.1684
-1203.21  	492.598
-1204.78  	535.901
-1035.08  	403.813
-1130.35  	439.173
-985.902  	262.112
-1114.66  	401.453
-1326.81  	45.8837
-1272.61  	96.6101
-1054.23  	35.2043
-1131.82  	164.057
-1065.95  	539.999
-1288.29  	427.228
-1231.77  	457.214
-1020.66  	394.999
-1135.6  	257.524
-1265.47  	98.1035
-1217.97  	529.466
-1192.45  	274.947
-1027.66  	180.293
-1331.75  	231.976
-961.445  	321.564
-1319.17  	64.3924
-1226.7  	202.06
-1109.87  	48.0086
-1235.28  	437.494
-1229.26  	513.272
-1040.99  	295.841
-791.962  	526.285
-1174.85  	325.021
-1152.35  	478.63
-1187.35  	294.483
-1015.89  	405.585
-1169.19  	437.518
-1286.59  	372.976
-1321.77  	159.457
-1216.67  	181.152
-988.21  	299.672
-1147.07  	345.009
-1134.33  	141.79
125.429  	892.407
-1275.94  	317.507
-1098.98  	515.722
-1140.15  	344.335
-1003.64  	108.838
-1090.73  	462.207
-1058.16  	412.006
-1234.37  	371.584
-1063.28  	463.561
-1235.83  	326.394
-1083.66  	355.256
-1010.34  	369.497
-1214.68  	222.649
-1252.26  	526.853
-1208.75  	500.339
-1180.98  	306.213
-1080.22  	386.452
-1155.74  	220.112
-1303.25  	125.413
-1035.09  	584.386
-1068.03  	226.808
-1251.81  	414.191
-1179.34  	441.055
-1122.4  	289.829
-925.989  	415.863
-1078.37  	240.766
-1311.96  	60.7644
-1225.77  	581.084
-1309.76  	81.9131
-1161.28  	124.812
-1273.18  	5.77237
-1234.84  	249.005
-934.95  	391.582
-1186.62  	518.537
-1214  	390.039
-1113.25  	46.4899
-1189.95  	554.594
-1198.38  	235.246
-1253.39  	251.977
-1309.35  	194.588
-1205.18  	570.789
-1124.48  	274.129
-1127.3  	292.156
-1136.76  	10.6067
-1339.28  	173.189
-1234.33  	561.298
-1044.6  	284.926
-1106.93  	531.021
-1079.1  	220.055
-1105.43  	369.563
-1107.92  	21.7021
-1050.51  	326.272
-1131.73  	119.396
-1187.01  	253.767
-1285.68  	174.256
-1286.78  	177.815
-944.411  	364.219
-985.582  	438.755
-1096.94  	330.693
-1083.44  	167.709
-1087.6  	105.258
-1212.34  	377.459
-1255.28  	237.361
-1325.5  	193.692
-916.428  	431.769
-1143.22  	527.7
-1169.12  	257.459
-744.903  	39.4464
-1056.41  	443.373
-806.029  	57.049
-796.242  	41.4597
-794.46  	106.715
-1300.94  	101.29
-789.302  	7.37461
-810.299  	44.8054
-783.511  	107.213
-693.244  	45.6984
-825.999  	72.4021
-1204.28  	83.0124
-1276.08  	467.163
-1171.08  	38.5397
-834.262  	29.9539
-796.194  	159.02
-777.627  	9.82207
-1093.93  	8.7293
-776.463  	48.4369
-827.035  	3.03943
-870.084  	51.2445
-735.679  	19.3011
-810.66  	31.7369
-637.736  	30.5447
-736.023  	0.735298
-801.126  	158.028
-767.045  	30.8257
-785.768  	45.4974
-860.644  	101.595
-751.748  	5.07308
-1258.44  	152.531
-845.254  	82.0928
-815.118  	94.5928
-829.615  	38.6247
-1037.13  	98.6225
-858.565  	61.1169
-831.737  	29.9324
-769.647  	44.693
-1197.14  	48.4475
-807.438  	79.2023
-1143.45  	134.26
-779.082  	58.374
-768.825  	93.7909
-1058.15  	127.68
-782.13  	45.5025
-849.8  	37.3875
-769.69  	29.358
-1125.9  	475.047
-788.038  	51.2272
-854.077  	46.2891
-1168.18  	346.915
-1090.71  	262.899
-817.619  	2.36537
-780.093  	138.12
-1229.99  	409.731
-1235.18  	351.207
-768.114  	58.7238
-817.17  	80.3366
-1088.83  	310.896
-771.962  	572.369
-745.439  	8.43393
-815.427  	42.7033
-748.073  	24.3566
-835.095  	60.5492
-1037.64  	358.507
-806.644  	52.0511
-808.952  	1.23195
-798.141  	69.2864
-770.818  	20.7965
-835.465  	25.7058
-808.698  	62.6625
-1135.95  	62.129
-792.404  	24.5885
-792.399  	61.1949
-746.143  	13.611
-827.416  	68.1989
-1225.87  	464.25
-823.905  	143.844
-1166.92  	55.2477
-707.366  	18.0472
-818.127  	102.345
-802.238  	76.7931
-800.446  	41.2447
-832.96  	71.572
-761.383  	2.63168
-814.07  	70.0693
-805.346  	35.1328
-786.858  	142.78
-869.494  	80.6581
-842.533  	167.232
-838.603  	43.8918
-845.128  	95.3956
-1151.47  	109.092
-764.129  	2.73722
-1158.51  	222.927
-770.702  	3.86081
-834.556  	91.7277
-775.268  	68.9971
-500.833  	1.95632
-792.823  	73.0497
-791.499  	33.5726
-876.448  	105.26
-792.425  	68.8993
-859.38  	104.268
-747.047  	7.40524
-1186.09  	368.93
-894.446  	64.5883
-1188.24  	297.501
-835.246  	17.112
-794.101  	10.4654
-801.175  	24.0754
-772.564  	17.838
-835.808  	8.78532
-1254.79  	39.9704
-1210.03  	117.025
-857.352  	114.128
-1204.9  	455.475
-1163.18  	60.1125
-771.831  	15.3733
-1135.34  	523.614
-792.025  	121.444
-879.182  	66.2647
-768.439  	19.9502
-1071.36  	49.8537
-1133.54  	174.675
-1156.38  	472.836
-775.671  	115.75
-816.315  	37.6103
-803.122  	125.9
-776.134  	6.63776
-710.664  	36.2529
-1188.05  	15.7747
-1203.55  	64.1955
-826.689  	26.1334
-1202.87  	38.6721
-760.317  	33.4429
-824.718  	38.8517
-794.126  	17.5426
-1189.17  	8.55216
-819.851  	0.605306
-1283.14  	326.078
-879.329  	134.043
-813.216  	0.253893
-746.943  	15.3906
-851.322  	42.2513
-1200.83  	55.4963
-846.978  	23.8181
-511.621  	4.67902
-793.614  	30.0449
-1195.95  	437.812
-1203.9  	2.23468
-776.163  	0.501095
-789.352  	152.764
-991.517  	436.374
-1209.85  	194.996
-1206.73  	394.937
-1266.93  	528.494
-1115.73  	425.37
-1262.33  	314.951
-1148.55  	229.389
-1267.37  	279.625
-1316.25  	369.333
-1226.96  	243.117
-1051.68  	148.052
-1290.64  	126.416
-1055.64  	465.396
-1120.14  	41.3969
-1362.92  	31.3239
-1346.38  	101.584
-974.783  	274.302
-1304.52  	148.061
-1162.05  	323.83
-1203.29  	131.633
-1264.14  	326.116
-1234.61  	56.2114
-1195.11  	233.656
-1305.15  	19.9964
-1066.74  	88.2461
-1053.15  	388.72
-1259.67  	178.306
-1279.2  	214.543
-1074.2  	354.121
-1204.09  	111.939
-1085.44  	170.988
-1193.55  	178.627
-1309.22  	324.218
-1255.86  	367.405
-1009.63  	133.04
-1149.76  	531.124
-983.327  	357.173
-1041.69  	490.969
-1187.8  	374.722
-1113.66  	344.575
-1189.48  	263.804
-1132.57  	509.711
-1219.97  	593.372
-1257.07  	213.531
-1231.52  	372.317
-1176.84  	513.417
-1248.67  	462.797
-1138.25  	401.092
-1137.64  	540.811
-1162.99  	265.329
-1220.51  	505.452
-1080.38  	292.763
-1245.63  	429.727
-1286.84  	48.2039
-938.381  	418.109
-1157.97  	175.104
-1222.02  	391.059
-1311.31  	110.229
-1073.67  	382.42
-1279.44  	203.77
-1098.44  	455.862
-1242.33  	379.489
-1230.58  	243.621
-1286.32  	39.8649
-1215.59  	219.856
-1093.41  	232.462
-1287.5  	214.494
-1163.93  	119.114
-1345.02  	19.5745
-1257.84  	213.86
-1020.37  	330.951
-1169.2  	551.738
-1276.38  	72.3185
-1159.73  	216.315
-1219.42  	239.63
-1178.95  	24.6951
-1149.74  	255.536
-1126.92  	154.84
-943.175  	255.317
-1311.44  	3.72457
-1261.77  	163.356
-1112.59  	489.549
-1339.16  	209.011
-1167.17  	461.541
-1287.51  	209.784
-1262.13  	344.474
-1185.65  	126.889
-1228.49  	19.5749
-1330.18  	77.7288
-1197.76  	348.174
-1228.86  	333.623
-1194.41  	485.956
-1173.59  	269.286
-1155.73  	461.632
-1164.16  	3.38716
-1262.4  	295.379
-1282.17  	1.2082
-1033.31  	372.374
-1209.87  	557.513
-1113.59  	164.589
-1092.37  	634.223
-1167.43  	437.827
-1137.8  	373.651
-1252.81  	126.261
-1217.99  	226.856
-1057.79  	368.747
-1241.88  	325.511
-1247.37  	435.644
-1255.88  	74.7963
-1259.75  	171.328
-1141.01  	302.39
-1205.51  	455.261
-1179.42  	8.23734
-1313.78  	61.7295
-1277.64  	14.5908
-1278.92  	240.637
-1252.04  	524.926
-1284.13  	40.1088
-1135.57  	226.128
-1160.64  	386.731
-1190.51  	67.3142
-1064.67  	490.153
-1153.72  	350.002
-1240.88  	378.555
-1154.18  	141.793
-1024.63  	143.49
-1090.08  	145.247
-1303.95  	305.23
-1206.58  	45.0967
-1134.17  	44.4357
-975.953  	463.92
-1248.61  	297.19
-1211.7  	188.518
-1164.67  	483.457
-1053.64  	303.819
-1122.78  	37.7662
-1158.09  	221.111
-1073.69  	71.2542
-1224.84  	241.587
-1212.65  	259.326
-1073.67  	19.5605
-963.012  	338.113
-1047.79  	386.375
-1026.31  	268.105
-972.961  	279.794
-1249.22  	487.898
-1338.43  	23.9885
-1216.23  	476.322
-1243.1  	463.194
-1139.69  	576.145
-1111.71  	394.095
-1205.57  	323.06
-1284.68  	294.708
-1127.07  	317.728
-1244.78  	331.202
-1308.91  	182.966
-1273.84  	406.776
-1179.28  	279.691
-1215.71  	221.388
-1182.62  	57.3294
-1246.64  	186.79
-1055.55  	166.974
-765.048  	26.2344
-769.202  	9.81695
-782.402  	136.129
-1158.07  	539.444
-1305.87  	16.8522
-808.548  	22.7495
-807.587  	80.235
-774.669  	96.3251
-1183.84  	197.398
-829.198  	28.4721
-831.015  	13.4504
-807.565  	89.4718
-1170.29  	25.3318
-806.158  	9.2679
-796.945  	65.8264
-790.426  	44.9619
-719.828  	58.6195
-1308.11  	135.42
-801.842  	52.5183
-1137.27  	297.26
-892.983  	13.4447
-1104.54  	29.2775
-832.98  	170.531
-791.553  	44.8566
-789.472  	109.863
-1176.79  	101.385
-785.187  	50.3707
-1220.79  	44.3648
-800.064  	115.34
-780.704  	53.5873
-825.125  	13.9001
-784.78  	4.88205
-879.26  	27.9323
-826.758  	85.686
-782.515  	68.3774
-732.244  	41.8764
-779.656  	5.08227
-838.506  	83.9821
-1214.21  	59.9369
-1298.09  	202.895
-1170.21  	151.677
-1139.54  	21.2853
-866.558  	160.6
-800.809  	58.5668
-774.886  	8.69146
-810.852  	13.6996
-764.335  	4.23592
-1202.6  	81.2071
-1158.68  	14.9357
-790.923  	119.344
-739.509  	27.0864
-791.383  	4.94789
-772.465  	140.713
-852.652  	227.614
-765.699  	22.5794
-794  	51.5694
-746.458  	21.7912
-800.788  	5.4797
-836.954  	120.202
-780.793  	9.075
-831.743  	188.608
-796.866  	111.577
-1084.59  	254.033
-816.209  	6.76457
-1089.23  	217.427
-1210.24  	96.8769
-798.938  	59.7209
-711.784  	70.7042
-796.87  	41.4877
-1087.89  	408.447
-848.037  	228.853
-783.652  	68.8811
-1330.57  	2.93456
-1193.21  	12.9845
-779.729  	15.0214
-867.626  	21.6556
-786.847  	146.905
-1141.81  	68.8479
-820.236  	4.60098
-1023.76  	84.3804
-1142.06  	366.327
-1217.8  	38.5824
-774.238  	27.0442
-728.847  	31.4582
-770.956  	12.9536
-1100.51  	172.156
-773.774  	51.4537
-787.455  	157.224
-810.701  	81.1805
-810.186  	157.56
-817.281  	125.948
-782.179  	222.978
-1318.94  	8.17355
-743.821  	54.2204
-1167.97  	82.8032
-791.099  	8.53181
-1131.12  	86.8661
-827.927  	53.3244
-864.464  	138.085
-863.682  	65.6134
-1314.92  	23.2115
-780.692  	22.9398
-864.664  	87.9341
-1193.89  	83.791
-806.759  	17.5705
-1122.42  	44.5235
-806.7  	27.7172
-1193.67  	437.207
-1224.42  	413.513
-787.159  	14.7247
-1200.15  	70.402
-792.569  	0.564801
-1096.92  	408.768
-819.043  	243.411
-797.307  	111.065
-781.233  	6.53088
-743.131  	0.932867
-839.735  	108.791
-1212.04  	374.188
-776.331  	23.8892
-792.097  	3.54549
-1250.98  	172.932
-795.332  	57.4581
-1233.08  	184.321
-785.437  	139.512
-798.038  	181.46
-854.528  	38.6211
-1206.34  	64.6794
-796.718  	2.66104
-755.925  	19.2528
-789.56  	18.703
-849.898  	83.4137
-1080.9  	323.113
-1147.17  	28.5595
-782.184  	11.8749
-862.842  	8.37384
-843.588  	67.7966
-778.911  	100.861
-1127.3  	86.446
-1199.23  	294.126
-1129.5  	67.0042
-791.597  	104.485
-862.314  	100.677
-840.923  	56.9488
-824.732  	132.785
-1125.26  	78.31
-1232.07  	437.304
-1172.2  	4.35567
-1035.16  	463.775
-1145.63  	146.6
-1295.33  	341.143
-1113.41  	159.482
-933.684  	260.079
-1114.97  	286.512
-998.999  	137.67
-1276.36  	239.52
-1226.33  	485.602
-1281.68  	102.694
-1104.47  	511.97
-1070.38  	295.095
-1232.76  	506.916
-1053.98  	388.599
-1151.3  	436.551
-1259.26  	346.182
-1168.98  	83.9304
-1089.03  	173.674
-1237.1  	242.127
-1130.47  	316.958
-1062.98  	73.5247
-1251.3  	348.042
-1039.16  	133.428
-1325.77  	61.3215
-1230.29  	255.075
-1185.78  	463.855
-1292.62  	160.167
-1246.3  	304.956
-1143.04  	339.749
-1081.29  	304.041
-1282.84  	102.224
-1259.3  	501.016
-1251.3  	311.913
-1130.27  	459.502
-1177.95  	551.256
-1081.82  	257.187
-1061.94  	401.247
-1158.03  	155.6
-1198.29  	537.478
-1246.6  	114.185
-1169.81  	433.323
-1185.75  	354.499
-1117.14  	418.342
-1153.63  	9.38174
-1249.64  	167.927
-1047.68  	117.02
-1251.13  	481.909
-1282.22  	409.014
-1321.36  	276.264
-1072.89  	498.835
-1205.14  	516.586
-1197  	439.117
-1044.36  	308.733
-1067.85  	300.686
-1256.26  	208.41
-1135.37  	326.731
-1223.88  	90.9561
-1086.52  	215.609
-1146.47  	381.482
-1033.62  	382.658
-1264.67  	291.962
-1173.33  	245.313
-999.948  	443.495
-1336.9  	5.03963
-1305.04  	160.864
-1287.58  	181.757
-1258.1  	285.163
-1135.24  	521.804
-1104.05  	202.361
-1030.39  	298.073
-1065.22  	421.766
-1250.77  	309.988
-1195.35  	434.165
-813.692  	436.344
-1310.74  	315.475
-1169.02  	236.879
-1095.28  	462.191
-852.909  	518.348
-982.093  	372.173
-1090.77  	58.8319
-1131.72  	286.548
-1067.91  	5.11495
-1346.79  	230.201
-978.035  	423.652
-1193.24  	161.326
-1091.55  	88.9096
-1025.53  	183.237
-1084.54  	305.911
-1224.11  	185.526
-1189.95  	231.574
-1173.33  	112.012
-1124.67  	121.898
-1141.3  	226.157
-1145.65  	320.771
-1166.76  	95.8254
-1168.46  	407.721
-1204.4  	545.694
-1119.54  	150.89
-1287.08  	418.129
-1340.68  	39.1897
-1267.32  	237.743
-1157.89  	78.3126
-1129.17  	428.129
-1076.03  	104.196
-1158.48  	41.6245
-1081.26  	4.89275
-1007.08  	427.001
-1316.41  	342.622
-1154.55  	303.437
-1202.08  	138.705
-1281.14  	457.058
-1119.33  	262.505
