13170
-755.619  	330.995
-848.866  	211.92
-682.219  	192.361
-740.876  	42.0127
-885.112  	159.606
-805.417  	374.096
-684.869  	177.554
-752.849  	36.8733
-650.062  	137.487
-642.616  	203.489
-826.936  	325.751
-801.627  	86.7145
-849.184  	108.978
-782.936  	255.577
-669.004  	14.1354
-753.578  	162.269
-587.852  	274.068
-858.639  	39.0959
-706.108  	300.588
-727.022  	249.876
-632.352  	197.545
-758.872  	5.02548
-805.976  	106.969
-751.376  	15.7245
-729.595  	145.786
-735.632  	228.463
-714.573  	301.313
-722.234  	324.72
-852.137  	3.47725
-792.437  	119.795
-568.854  	258.818
-781.077  	203.96
-735.344  	150.731
-785.211  	212.336
-822.851  	64.5067
-641.845  	272.165
-783.855  	180.911
-670.536  	108.726
-863.205  	17.9842
-653.886  	29.7215
-556.775  	277.98
-782.353  	22.2001
-809.27  	186.631
-814.865  	107.162
-836.767  	224.661
-658.645  	128.513
-666.428  	202.035
-607.715  	233.64
-851.173  	206.673
-737.235  	326.72
-650.703  	162.842
-841.276  	119.078
-745.547  	19.8114
-705.663  	190.068
-770.629  	4.73409
-826.776  	219.631
-715.631  	181.154
-739.942  	334.448
-620.209  	428.894
-579.729  	266.953
-829.662  	81.2338
-738.937  	120.56
-704.485  	98.2168
-665.326  	48.1747
-741.633  	187.618
-696.151  	328.139
-726.568  	88.7338
-667.744  	169.8
-818.078  	373.655
-743.846  	49.0361
-779.154  	146.209
-707.893  	307.03
-673.497  	25.3543
-728.958  	318.786
-804.04  	28.6904
-858.133  	44.861
-859.309  	86.7446
-681.153  	265.741
-771.263  	15.8911
-714.942  	112.044
-796.803  	222.016
-795.324  	233.086
-820.498  	308.403
-658.701  	346.673
-820.362  	260.935
-689.936  	337.799
-843.693  	296.291
-768.05  	92.4804
-778.838  	180.491
-851.513  	228.899
-683.166  	268.175
-774.67  	239.512
-695.517  	70.1888
-773.467  	229.658
-801.971  	191.489
-771.457  	12.4878
-864.133  	65.9728
-799.264  	3.26306
-867.401  	217.786
-777.579  	199.607
-810.055  	239.334
-726.46  	125.701
-558.788  	258.278
-826.348  	206.224
-684.414  	226.857
-775.052  	369.673
-736.345  	237.608
-704.134  	340.251
-851.186  	161.322
-625.751  	222.407
-732.415  	274.56
-794.898  	41.6641
-719.553  	144.029
-853.251  	225.811
-744.122  	62.1546
-796.757  	27.4692
-746.409  	6.42876
-862.154  	98.5452
-774.16  	406.063
-787.425  	293.639
-735.271  	201.772
-748.563  	104.011
-836.932  	266.734
-827.107  	64.1156
-774.412  	89.6246
-733.621  	187.099
-782.659  	179.316
-675.029  	89.8734
-805.164  	265.574
-240.632  	0.472085
-412.785  	19.2136
-378.234  	22.1103
-351.535  	14.4831
-377.293  	0.692666
-581.307  	6.93442
-409.977  	30.2785
-341.594  	64.2739
-341.265  	3.42672
-328.635  	31.9783
-371.238  	11.2281
-676.428  	278.409
-793.393  	127.757
-762.463  	21.1142
-592.387  	3.84304
-346.521  	5.17966
-354.903  	42.4933
-845.607  	6.18825
-355.294  	25.7252
-791.806  	335.245
-756.477  	186.41
-613.786  	95.9879
-343.961  	51.8608
-317.264  	18.3785
-319.925  	16.2841
-324.01  	26.0274
-337.599  	15.2269
-351.585  	6.19928
-778.373  	29.5774
-344.886  	7.77479
-589.492  	25.5671
-357.106  	14.8131
-362.545  	13.5232
-341.429  	12.379
-752.423  	262.078
-353.233  	39.7364
-592.341  	8.00066
-376.015  	3.79003
-421.692  	45.6281
-527.641  	103.45
-356.718  	0.669611
-365.621  	13.5242
-403.831  	4.38033
-349.553  	18.9813
-342.722  	45.4956
-353.228  	7.70542
-590.77  	100.219
-611.251  	72.3468
-433.276  	14.9023
-383.255  	12.7399
-326.193  	19.6714
-366.996  	38.9773
-325.645  	2.33189
-678.439  	212.63
-265.268  	11.2311
-788.867  	133.635
-360.542  	72.2999
-802.31  	301.698
-373.505  	22.0219
-378.813  	20.5773
-251.792  	2.7933
-386.939  	26.2694
-337.116  	1.17911
-350.477  	23.0774
-365.341  	35.694
-710.951  	189.574
-595.133  	10.8245
-370.871  	6.40305
-834.1  	205.954
-657.548  	343.897
-328.204  	0.776085
-401.257  	11.059
-289.85  	0.721608
-338.172  	96.8179
-329.35  	46.0398
-373.63  	9.87203
-695.738  	109.794
-354.739  	34.7561
-630.028  	282.512
-366.172  	34.7216
-335.545  	4.82116
-231.701  	7.3341
-369.514  	15.2781
-390.041  	7.61815
-345.853  	5.3764
-342.968  	11.2542
-754.375  	187.163
-592.784  	32.9993
-598.298  	40.6186
-256.333  	6.03566
-780.682  	329.619
-356.135  	15.9804
-748.105  	71.151
-418.137  	6.43792
-402.272  	5.10971
-337.625  	33.687
-380.621  	33.9999
-339.247  	66.8318
-362.356  	14.0072
-344.198  	24.2944
-328.029  	7.3817
-362.664  	11.1296
-345.372  	8.00903
-357.757  	17.6112
-370.88  	14.5651
-805.001  	126.735
-380.544  	0.470058
-357.638  	41.8258
-369.513  	1.67647
-317.076  	6.28852
-610.207  	3.39015
-410.175  	12.8057
-363.048  	25.0675
-355.781  	37.2649
-404.771  	6.74505
-645.54  	277.478
-333.586  	24.0169
-393.615  	3.06622
-791.528  	17.5396
-554.105  	51.1676
-402.985  	5.83408
-360.322  	19.4163
-362.231  	20.3668
-309.2  	1.06576
-738.064  	20.0463
-132.004  	3.45104
-349.879  	26.52
-348.135  	5.04576
-341.834  	1.58038
-298.726  	2.60811
-413.198  	25.9091
-383.511  	35.8841
-327.398  	17.466
-609.407  	2.05845
-583.84  	55.0399
-318.519  	6.51633
-345.013  	62.273
-548.7  	100.236
-366.219  	15.8271
-808.589  	136.192
-601.707  	59.0846
-836.397  	62.7647
-350.978  	1.51875
-652.514  	123.003
-698.26  	256.388
-758.826  	158.209
-722.119  	271.259
-819.702  	180.347
-615.119  	195.781
-851.253  	203.444
-763.135  	325.655
-732.329  	291.501
-733.37  	279.026
-820.104  	371.576
-717.872  	191.501
-822.141  	248.82
-761.161  	135.601
-828.817  	300.345
-643.972  	300.616
-680.194  	323.808
-770.811  	55.9489
-883.763  	158.927
-828.886  	53.5708
-654.242  	301.899
-711.315  	17.9743
-752.233  	12.5507
-892.431  	77.0013
-736.726  	77.9283
-760.028  	279.363
-816.91  	155.005
-541.153  	262.254
-688.711  	232.006
-793.533  	158.118
-668.406  	263.783
-809.088  	334.186
-736.187  	320.321
-856.45  	30.5411
-771.457  	17.781
-684.494  	69.7928
-718.146  	266.646
-852.867  	34.2287
-769.308  	59.5624
-692.668  	225.016
-863.567  	254.926
-706.036  	254.149
-823.808  	113.168
-876.767  	97.229
-773.934  	150.672
-779.201  	67.8868
-657.928  	207.95
-646.352  	133.187
-818.667  	212.597
-689.124  	286.874
-622.707  	245.872
-841.583  	237.258
-712.506  	205.457
-691.269  	116.963
-870.719  	33.3524
-777.032  	241.196
-825.09  	29.3395
-658.506  	55.7487
-746.76  	288.877
-684.375  	202.015
-733.128  	283.126
-763.835  	211.465
-691.475  	290.565
-703.743  	312.451
-811.76  	29.5484
-766.642  	118.074
-904.473  	40.139
-359.182  	546.062
-737.845  	301.828
-643.051  	296.606
-680.828  	93.8223
-882.012  	33.137
-722.077  	333.505
-805.913  	80.0115
-793.943  	172.783
-835.471  	73.5137
-824.97  	159.868
-750.927  	206.174
-876.052  	92.9429
-777.037  	88.8676
-777.064  	369.203
-715.905  	289.143
-834.463  	292.468
-756.204  	154.446
-758.017  	348.162
-776.936  	123.3
-715.314  	298.722
-738.946  	299.419
-744.633  	152.286
-690.675  	154.758
-768.158  	200.176
-640.718  	289.268
-823.202  	295.234
-773.083  	257.164
-716.599  	322.883
-646.218  	250.445
-878.028  	9.75642
-827.868  	48.7014
-788.893  	128.455
-771.546  	23.7211
-786.335  	325.273
-790.046  	350.241
-668.414  	261.011
-730.638  	285.055
-654.929  	167.659
-733.708  	265.918
-841.91  	29.9752
-826.033  	63.0663
-688.19  	22.3089
-730.011  	101.502
-704.952  	346.267
-844.381  	287.281
-804.013  	298.002
-662.662  	255.974
-732.134  	165.122
-834.936  	58.5676
-797.988  	345.959
-780.827  	184.899
-670.405  	115.393
-872.26  	150.313
-627.47  	208.196
-867.66  	41.2964
-779.337  	128.365
-709.264  	31.0181
-795.953  	281.23
-797.923  	336.701
-691.134  	191.586
-555.779  	316.347
-755.957  	208.333
-735.451  	306.371
-760.525  	196.727
-660.971  	263.923
-757.317  	283.432
-838.417  	246.447
-871.344  	103.647
-775.398  	115.496
-640.643  	193.849
-739.383  	223.317
-742.875  	93.6011
-125.691  	443.728
-831.641  	209.511
-707.77  	330.68
-740.557  	223.854
-653.56  	72.4198
-697.563  	296.347
-691.924  	269.999
-802.313  	238.839
-689.984  	283.227
-794.057  	208.135
-697.329  	229.073
-660.735  	240.151
-799.645  	152.255
-811.149  	342.862
-784.312  	324.687
-751.553  	195.996
-708.782  	251.949
-733.148  	140.733
-850.483  	82.4399
-673.135  	366.056
-698.076  	148.481
-794.635  	262.949
-765.573  	284.417
-721.563  	185.574
-607.653  	274.155
-708.276  	150.493
-856.159  	44.0578
-799.452  	363.818
-848.364  	52.913
-743.705  	81.2053
-838.999  	2.40923
-808.543  	160.479
-614.3  	261.612
-765.422  	334.635
-796.718  	244.889
-721.171  	30.3278
-755.938  	352.179
-781.521  	153.826
-815.321  	164.336
-839.561  	129.011
-786.116  	370.139
-730.108  	178.464
-734.047  	189.905
-743.298  	2.88737
-877.112  	112.547
-807.667  	367.743
-675.651  	184.335
-722.085  	345.917
-714.81  	151.615
-716.899  	239.425
-731.196  	13.4096
-687.233  	214.268
-720.884  	77.3593
-774.917  	164.749
-855.266  	115.407
-844.872  	117.124
-620.088  	236.964
-649.131  	290.724
-726.02  	210.324
-714.836  	97.6173
-704.313  	68.8373
-779.696  	243.761
-824.943  	156.842
-878.061  	128.653
-602.577  	283.693
-731.748  	336.472
-768.768  	169.734
-327.295  	14.5825
-678.038  	287.814
-326.877  	16.3783
-322.713  	12.1939
-374.771  	39.5829
-822.706  	61.6072
-392.214  	0.725188
-343.208  	13.0211
-363.355  	36.2983
-281.561  	17.6096
-325.798  	20.3164
-762.975  	50.9444
-827.158  	300.929
-592.364  	19.8709
-339.928  	7.9137
-352.856  	50.3417
-371.436  	3.11964
-555.342  	4.62608
-344.16  	12.8264
-410.595  	2.70103
-353.188  	15.524
-349.348  	8.40469
-341.741  	9.34571
-233.432  	12.3316
-281.93  	2.15967
-343.857  	47.9362
-358.427  	7.8813
-355.505  	14.8806
-335.82  	29.3936
-346.906  	4.46667
-796.134  	96.6583
-349.27  	24.5812
-386.373  	36.0381
-404.345  	13.2333
-539.557  	50.8136
-414.735  	24.2553
-407  	10.578
-368.576  	14.1678
-591.081  	27.3109
-362.624  	25.9215
-574.076  	69.2534
-395.021  	30.9824
-355.531  	29.9265
-549.216  	65.5957
-381.886  	15.2424
-350.703  	10.9795
-303.267  	6.42048
-718.605  	302.359
-383.519  	18.0513
-333.322  	13.627
-748.958  	223.567
-698.003  	164.356
-383.063  	0.603097
-360.295  	47.3625
-779.221  	261.118
-782.431  	222.606
-360.81  	18.7184
-306.058  	22.8119
-698.408  	195.214
-540.227  	330.445
-285.574  	0.290984
-359.08  	13.4054
-352.054  	11.7
-357.707  	19.1908
-679.591  	231.058
-388.55  	19.9986
-388.085  	0.273144
-357.876  	22.5359
-334.206  	4.66612
-410.03  	8.54641
-369.524  	21.7245
-577.261  	31.8721
-383.682  	8.63485
-345.725  	17.8477
-356.812  	8.57839
-313.999  	18.6514
-779.86  	289.013
-340.77  	42.6207
-596.436  	28.3449
-260.961  	3.10625
-359.759  	32.8522
-385.043  	29.0727
-352.398  	11.8987
-316.228  	19.3275
-350.4  	0.946655
-394.003  	26.7111
-297.898  	9.12618
-368.736  	51.5264
-352.422  	24.0759
-332.722  	48.3305
-324.139  	11.599
-340.84  	27.4769
-726.948  	60.2169
-371.729  	2.03661
-589.182  	112.914
-333.041  	3.76065
-401.834  	35.8225
-374.318  	24.148
-116.235  	1.33795
-379.772  	27.3258
-378.195  	12.4277
-339.996  	30.635
-374.675  	24.7548
-410.292  	42.2263
-351.934  	3.8027
-762.98  	239.481
-426.683  	26.8663
-757.019  	182.452
-307.235  	4.90945
-323.581  	0.637042
-291.269  	6.61719
-363.51  	6.07718
-396.119  	3.17888
-801.238  	23.8302
-613.038  	59.5156
-334.35  	33.2904
-777.253  	288.405
-593.003  	30.6886
-376.533  	4.85539
-733.338  	337.942
-359.133  	40.1453
-344.456  	19.1287
-366.996  	6.1604
-555.965  	25.4483
-572.395  	89.6967
-736.341  	298.201
-359.794  	38.3981
-324.563  	10.6086
-351.593  	39.3005
-326.41  	0.91973
-315.823  	12.1831
-585.56  	11.4997
-608.346  	32.9953
-403.946  	9.50801
-592.922  	23.1655
-362.239  	8.74146
-392.606  	14.5888
-390.189  	6.63718
-585.606  	7.254
-391.264  	0.569328
-817.84  	213.794
-335.472  	38.9282
-365.357  	0.31787
-348.08  	8.4868
-412.01  	16.5596
-605.5  	28.3822
-413.633  	8.78188
-121.851  	3.66315
-390.222  	9.28451
-782.362  	278.897
-589.875  	1.15694
-297.566  	0.312256
-349.458  	47.8377
-651.638  	285.088
-794.406  	127.134
-798.43  	258.016
-835.409  	360.334
-718.551  	273.926
-814.695  	203.871
-757.873  	152.392
-823.963  	183.319
-866.415  	243.651
-781.077  	153.274
-692.901  	95.8612
-839.801  	80.8454
-670.939  	294.997
-723.425  	28.1116
-898.856  	20.5453
-889.056  	64.1961
-649.086  	171.995
-860.7  	95.3757
-769.08  	212.719
-797.384  	90.4239
-837.236  	207.044
-786.737  	28.4415
-764.303  	149.42
-861.365  	14.5513
-701.264  	56.9113
-670.793  	247.923
-806.878  	114.854
-827.661  	138.876
-706.242  	231.74
-793.094  	86.4057
-715.45  	114.34
-777.533  	116.476
-836.026  	206.932
-827.381  	245.025
-662.992  	87.2414
-761.335  	337.283
-645.881  	233.537
-678.45  	320.555
-777.908  	245.881
-715.491  	220.67
-753.252  	167.61
-744.632  	340.426
-811.693  	393.149
-829.332  	143.394
-810.377  	234.819
-778.846  	338.597
-823.254  	303.219
-752.46  	262.506
-744.639  	353.825
-761.612  	174.155
-789.979  	334.421
-700.133  	190.408
-776  	224.164
-849.59  	29.8211
-616.975  	274.187
-739.114  	111.241
-776.914  	247.613
-833.683  	70.4535
-705.191  	251.063
-827.489  	129.637
-703.677  	291.653
-823.096  	254.635
-807.757  	162.805
-844.613  	29.9098
-796.917  	144.26
-698.566  	148.191
-837.478  	138.536
-755.659  	78.14
-879.759  	10.3663
-823.61  	134.204
-665.67  	215.952
-762.029  	358.373
-847.045  	54.9599
-735.393  	136.904
-796.84  	155.61
-774.649  	15.5769
-763.359  	169.876
-747.253  	110.745
-627.751  	164.806
-856.439  	7.53112
-816.054  	105.569
-710.55  	312.162
-877.194  	138.445
-757.497  	299.665
-819.288  	134.192
-806.903  	219.424
-775.039  	82.6237
-809.283  	15.4949
-868.897  	54.7094
-781.242  	228.521
-810.364  	207.257
-783.335  	317.721
-744.597  	171.133
-765.972  	302.409
-760.146  	1.86999
-809.193  	190.127
-827.678  	0.281988
-660.753  	239.513
-766.89  	354.194
-712.637  	105.559
-695.166  	387.45
-759.415  	288.194
-742.142  	251.921
-816.846  	83.6583
-800.782  	150.261
-692.393  	244.912
-811.961  	207.43
-825.738  	279.634
-811.891  	47.1508
-815.482  	110.554
-741.955  	197.694
-764.829  	289.469
-749.574  	5.29697
-863.227  	40.4972
-826.703  	12.2937
-826.206  	156.115
-817.863  	350.491
-816.136  	25.5534
-744.033  	145.478
-758.239  	251.519
-770.282  	44.4268
-688.063  	316.046
-757.934  	229.406
-795.798  	243.107
-735.243  	90.9156
-664.678  	91.6032
-704.589  	94.2554
-827.725  	193.195
-767.219  	28.7912
-731.968  	27.3445
-635.389  	300.437
-812.878  	194.935
-789.222  	134.786
-759.324  	302.785
-676.338  	195.173
-734.377  	21.0092
-764.168  	145.176
-698  	47.6977
-777.272  	152.682
-792.47  	160.672
-702.322  	14.5471
-633.931  	216.327
-687.262  	258.548
-668.195  	173.915
-633.839  	181.445
-817.464  	328.994
-870.134  	14.6902
-798.575  	298.769
-810.896  	302.168
-745.249  	368.382
-725.046  	256.525
-779.65  	215.038
-834.47  	191.132
-736.791  	207.146
-788.734  	209.04
-838.397  	116.071
-832.213  	264.778
-780.24  	187.805
-770.903  	140.835
-777.198  	36.8555
-801.897  	120.279
-686.779  	106.703
-345.741  	8.68473
-374.272  	4.23459
-359.473  	45.4667
-735.751  	340.943
-844.026  	3.53162
-338.296  	7.11949
-390.819  	30.1651
-348.796  	29.8538
-607.659  	99.8807
-320.487  	7.9679
-323.986  	3.62298
-343.051  	26.4069
-590.165  	13.0161
-399.711  	8.55576
-383.922  	23.938
-311.747  	12.5954
-324.116  	19.78
-838.542  	82.9487
-391.081  	18.7072
-737.06  	181.633
-430.656  	5.78387
-569.048  	15.044
-346.156  	51.096
-349.376  	14.1025
-365.862  	38.3351
-606.795  	51.5804
-337.728  	13.2936
-761.539  	25.1272
-357.449  	37.4503
-394.225  	28.7154
-331.566  	4.81229
-367.035  	2.06708
-423.229  	11.8398
-328.085  	24.8566
-339.024  	20.1995
-343.792  	16.3796
-387.522  	5.22597
-313.395  	23.0189
-774.533  	45.4988
-829.55  	131.089
-758.08  	103.789
-572.432  	11.1285
-343.175  	47.1542
-298.776  	16.9545
-384.278  	6.18688
-380.203  	4.75735
-377.806  	1.87572
-603.443  	41.5239
-732.501  	9.60886
-360.281  	39.5833
-321.059  	10.6561
-362.26  	1.44466
-352.374  	45.406
-334.464  	66.0274
-358.589  	6.8874
-298.371  	15.15
-325.999  	7.4357
-352.463  	1.47165
-323.543  	33.891
-339.36  	2.5686
-333.882  	54.9976
-357.899  	36.7572
-561.626  	129.902
-403.333  	0.385235
-697.578  	135.89
-606.238  	50.3287
-339.95  	16.6773
-316.67  	24.8864
-380.766  	15.5387
-699.878  	239.683
-342.031  	67.4175
-364.895  	23.6842
-848.238  	0.357746
-591.104  	6.92946
-354.66  	5.25758
-421.035  	9.66775
-352.577  	46.8344
-574.848  	35.6188
-401.692  	2.21168
-532.49  	42.9934
-733.692  	237.474
-614.863  	19.4468
-369.905  	9.82349
-263.879  	6.99924
-371.127  	4.41793
-572.276  	88.4915
-367.642  	16.8353
-369.44  	57.406
-337.09  	24.2689
-353.426  	49.7951
-337.243  	36.2906
-345.712  	69.8242
-850.705  	6.74806
-310.174  	19.7462
-598.893  	41.7029
-365.74  	2.72049
-572.646  	44.7408
-393.072  	20.7235
-338.591  	40.3391
-324.808  	18.6452
-855.715  	10.6621
-366.263  	8.47261
-412.532  	36.3839
-600.195  	42.972
-325.679  	4.23284
-564.934  	23.2984
-404.229  	14.8577
-761.392  	276.205
-798.088  	269.048
-370.982  	5.38512
-603.202  	36.0794
-394.727  	4.04897
-704.391  	264.131
-341.069  	72.6055
-370.92  	40.0592
-361.065  	1.60159
-316.454  	0.636255
-317.258  	30.7852
-778.676  	241.371
-363.354  	7.44342
-391.224  	1.80996
-804.138  	111.751
-361.234  	18.4759
-793.254  	114.171
-370.618  	51.4318
-349.004  	56.3903
-307.931  	10.4407
-769.037  	37.5974
-395.043  	1.18769
-271.67  	4.72055
-392.879  	13.0829
-340.356  	24.6451
-700.503  	204.76
-589.713  	14.7664
-380.156  	3.76543
-335.854  	2.24035
-404.064  	26.3267
-364.196  	34.483
-581.603  	43.9728
-759.724  	175.67
-570.19  	34.1366
-350.345  	32.6893
-349.57  	29.9971
-332.379  	16.2604
-337.45  	39.1682
-575.26  	40.2939
-808.632  	285.906
-746.027  	2.98157
-671.526  	300.345
-742.757  	94.6555
-855.496  	230.936
-733.205  	107.306
-616.614  	167.512
-709.349  	181.096
-653.837  	91.4565
-817.734  	152.45
-784.85  	309.549
-849.36  	59.2303
-734.842  	330.5
-708.061  	204.231
-783.531  	322.983
-670.149  	248.177
-752.713  	286.294
-798.001  	219.694
-757.128  	54.52
-710.356  	110.159
-812.933  	159.868
-745.035  	217.763
-691.445  	48.6496
-823.941  	227.77
-683.462  	88.0445
-872.932  	41.0546
-785.902  	162.164
-790.422  	308.43
-853.438  	106.216
-821.67  	205.392
-763.288  	229.244
-705.639  	197.864
-849.771  	67.4863
-839.303  	333.784
-820.476  	203.737
-722.969  	293.987
-754.485  	353.818
-714.336  	170.676
-688.806  	259.105
-748.517  	99.576
-789.386  	353.632
-821.472  	78.4541
-775.266  	274.969
-780.033  	232.265
-724.788  	271.085
-759.327  	6.15256
-823.772  	109.402
-684.677  	69.1948
-802.937  	311.386
-846.408  	270.319
-872.116  	179.861
-699.091  	324.363
-795.843  	338.231
-788.147  	291.234
-687.366  	208.965
-696.307  	168.736
-805.873  	134.664
-720.708  	208.149
-805.106  	54.2155
-699.952  	137.864
-734.307  	245.026
-661.672  	245.683
-822.115  	189.356
-766.559  	160.282
-644.389  	286.674
-879.639  	1.12364
-856.595  	93.9398
-846.031  	118.1
-826.576  	198.288
-756.164  	341.916
-727.92  	128.654
-670.408  	194.763
-691.437  	280.766
-826.716  	201.315
-771.618  	279.87
-558.774  	252.412
-866.983  	209.885
-764.88  	140.779
-718.029  	305.955
-588.488  	305.32
-642.323  	242.949
-703.852  	37.9836
-724.477  	182.591
-696.669  	4.39866
-886.838  	147.497
-628.688  	273.661
-790.151  	102.407
-728.723  	62.7976
-668.534  	118.846
-714.523  	197.671
-805.044  	122.336
-778.135  	150.958
-744.723  	70.1749
-727.733  	78.0895
-738.843  	148.325
-756.775  	208.253
-761.448  	62.2482
-764.76  	267.662
-773.434  	351.358
-722.034  	96.3109
-837.188  	272.142
-868.839  	25.7503
-828.971  	155.409
-764.667  	49.7464
-716.432  	272.744
-701.929  	68.7293
-735.819  	24.9631
-700.179  	3.15531
-660.98  	282.969
-871.073  	224.395
-743.437  	195.373
-760.235  	86.958
-832.579  	297.38
-723.094  	167.263
-814.648  	313.826
-802.852  	206.204
-793.124  	373.756
-713.095  	126.345
-691.969  	18.7452
-855.276  	251.016
-670.761  	312.527
-788.287  	134.415
-629.433  	123.067
-791.695  	169.595
-721.657  	213.217
-661.168  	221.388
-700.423  	323.711
