26300
-1492.46  	632.934
-1341.99  	284.206
-1396.82  	406.876
-1729.34  	247.103
-1444.98  	628.857
-1428.39  	427.969
-1593.15  	12.9562
-1287.33  	488.037
-1372.15  	409.041
-1125.7  	659.71
-1365.21  	166.768
-1680.54  	422.11
-1360.97  	499.467
-1395.74  	361.006
-1446.23  	659.435
-1594.59  	424.63
-1689.86  	246.908
-1549  	177.523
-1454.07  	264.048
-1561.5  	129.241
-1522.45  	191.951
-1217.68  	406.92
-1348.33  	551.54
-1592.81  	96.5749
-1572.7  	99.1234
-1498.23  	201.019
-1394.18  	102.9
-1401.29  	112.664
-1676.63  	207.44
-1616.68  	656.328
-1655.43  	312.865
-1657.08  	176.135
-1591.76  	470.88
-1656  	238.014
-1240.53  	586.13
-1507.12  	495.311
-1584.9  	176.072
-1199.83  	494.413
-1596.72  	417.971
-1626.22  	216.249
-1248.96  	607.397
-1572.1  	493.74
-1688.42  	197.285
-1627.57  	440.024
-1568.6  	436.689
-1551.49  	205.323
-1573.53  	352.199
-1439.2  	559.973
-1529.48  	92.1611
-1591.54  	622.224
-1583.02  	673.911
-1575.89  	177.288
-1169.41  	619.53
-1487.39  	430.261
-1522.35  	234.427
-1319.82  	449.917
-1534.83  	392.762
-1388.94  	29.3035
-1508.6  	659.229
-1702.45  	367.971
-1390.33  	248.251
-1372.82  	533.87
-1466.95  	241.548
-1615.09  	457.106
-1613.2  	253.941
-1369.51  	576.685
-1396.03  	127.707
-1645.44  	306.5
-1358.17  	330.435
-1231.25  	318.628
-1653.24  	423.537
-1504.3  	84.6627
-1411.62  	367.904
-1391.94  	449.111
-1573.4  	351.561
-1255.94  	384.388
-1577.81  	745.805
-1463.47  	52.1974
-1451.97  	470.858
-1573.75  	145.122
-1310.3  	318.657
-1486.37  	114.564
-1688.11  	363.828
-1468.66  	90.6946
-1474.65  	218.131
-1693.78  	130.735
-1322.5  	547.278
-1132.89  	11.836
-1376.26  	79.2013
-1296.29  	127.984
-1104.49  	26.2865
-1649.03  	143.992
-1620.43  	51.3915
-1612.06  	281.932
-1150.41  	4.84158
-1615.43  	651.528
-1498.65  	417.173
-1377.57  	417.167
-1089.06  	8.64467
-1158.14  	142.459
-1254.04  	471.025
-1237.65  	508.09
-1167.41  	135.648
-1159.88  	155.026
-1393.64  	265.402
-1270.85  	148.722
-1159.75  	3.86094
-1268.04  	19.158
-1449.22  	450.502
-1145.37  	41.5346
-1469.66  	227.05
-1117.87  	0.79683
-1227.81  	102.929
-1171.79  	195.894
-1360.86  	453.009
-1165.52  	44.8495
-1252.99  	101.35
-1153.65  	88.9728
-1140.99  	2.65439
-1113.7  	28.6269
-1696.52  	267.861
-1152.79  	333.455
-1096.41  	29.1611
-1203.53  	82.3168
-1403.55  	26.6288
-1489.59  	453.405
-1201.59  	103.977
-1644.74  	61.711
-1154.24  	200.316
-1156.84  	8.59299
-1676.42  	162.856
-1174.63  	48.6944
-1366.61  	100.173
-1690.1  	39.7822
-1199.98  	54.6906
-1136.43  	14.2413
-1194.08  	67.2871
-1654.91  	197.852
-1180.41  	5.78481
-1155.59  	54.1349
-1197.62  	12.4132
-1606.15  	44.2609
-1279.93  	55.2997
-1654.01  	355.494
-1321.14  	349.899
-1532.95  	76.5299
-1116.63  	30.4444
-1702.62  	128.419
-1181.8  	210.529
-1173.58  	88.8623
-1350.84  	307.843
-1295.96  	254.246
-1247.79  	177.941
-1634.26  	19.887
-1689.26  	18.4252
-1229.28  	37.4822
-1217.82  	2.95733
-1650.04  	63.7382
-1341.56  	128.212
-1328.96  	587.888
-1164.05  	15.4978
-1108.52  	42.5374
-1101.96  	49.9813
-1185.16  	48.8903
-1351.13  	99.3569
-1685.99  	119.731
-1353.98  	4.24704
-1690.8  	85.3169
-1352.98  	160.777
-1434.12  	489.427
-1155.2  	12.3375
-1138.11  	146.448
-1091.44  	34.7902
-1215.13  	167.363
-1331.09  	105.24
-1353.13  	66.1549
-1317.93  	229.965
-1306.64  	244.21
-1167.42  	21.9867
-1583.84  	98.6338
-1201.65  	26.9288
-1666.36  	300.439
-1590.09  	11.1259
-1571.69  	58.9225
-1229.24  	13.7753
-1488.39  	520.597
-1168.12  	158.621
-1280.18  	28.3192
-1631.87  	102.844
-1366.63  	274.745
-1608.02  	45.995
-1227.75  	70.0813
-1163.81  	75.2156
-1199.97  	247.855
-1232.25  	98.0743
-1288.45  	227.038
-1105.56  	96.4393
-1098.6  	52.9941
-1113.21  	71.782
-1312.59  	24.3286
-1172.13  	2.93647
-1564.28  	2.32184
-1322.37  	197.512
-1218.24  	21.1243
-1650.28  	363.268
-1404.74  	517.957
-1414.98  	513.04
-1190.22  	46.5301
-1673.73  	425.571
-1562.55  	119.048
-1202.28  	342.858
-1202.67  	457.76
-1243.42  	286.682
-1093.08  	15.3929
-1167.41  	44.4465
-1058.61  	9.25633
-1131.74  	77.334
-1346.63  	326.55
-1092.1  	80.018
-1249.28  	19.7725
-1246.91  	83.3745
-1151.79  	23.898
-1660.5  	68.8067
-1170.53  	168.562
-1396.88  	229.001
-1254.41  	87.6088
-1292.81  	110.069
-1366.41  	571.578
-1616.18  	68.5388
-1652.87  	14.4247
-1297.97  	373.665
-1156.39  	3.69152
-1117.31  	48.695
-1227.32  	87.6769
-1104.75  	4.17771
-1655.08  	13.4936
-1609.75  	238.475
-1182.58  	153.002
-1413.81  	93.0941
-1163.7  	33.2514
-1064.51  	193.449
-1623.11  	110.701
-1652.22  	543.579
-1355.31  	347.668
-1597.48  	241.151
-1657.36  	264.382
-1137.34  	96.655
-1710.31  	320.922
-1216.87  	5.60298
-1190.95  	104.867
-1133.29  	117.435
-1241.04  	10.4421
-1252.79  	627.351
-1419.59  	133.188
-1287.99  	585.854
-1211.36  	165.299
-1644.16  	527.507
-1140.92  	101.009
-1245.24  	467.127
-1666.84  	24.3364
-1231.92  	420.547
-1545.8  	3.62029
-1573.52  	753.107
-1622.94  	102.832
-1462.85  	183.539
-1563.5  	114.099
-1435.42  	382.502
-1474.92  	209.342
-1614.53  	428.779
-1521.74  	648.076
-1607.97  	133.386
-1371.59  	282.793
-1530.36  	720.63
-1217.64  	411.031
-1337.55  	239.526
-1356.99  	618.504
-1504.18  	47.0114
-1555.1  	432.587
-1577.33  	105
-1567.15  	244.073
-1232.82  	546.232
-1375.88  	683.028
-1423.92  	369.467
-1479.13  	105.774
-1384.36  	644.628
-1371.98  	318.44
-1333.98  	487.151
-1601.39  	231.685
-1424.4  	550.356
-1364.06  	347.378
-1422.73  	320.777
-1672.48  	520.418
-1617.13  	453.975
-1557.42  	71.8537
-1596.69  	297.603
-1621.94  	88.1918
-1412.87  	92.1738
-1570.82  	355.643
-1321.74  	541.477
-1487.4  	139.759
-1479.05  	45.3806
-1602.71  	549.369
-1238.28  	421.62
-1675.47  	115.097
-1517.29  	134.505
-1607.44  	242.413
-1497.37  	190.077
-1429.04  	646.952
-1603.97  	633.025
-1430.78  	327.77
-1443.11  	198.546
-1564.61  	518.202
-1387.04  	301.86
-1449.16  	316.112
-1236.3  	553.683
-1347.39  	197.696
-1531.13  	12.0124
-1657.22  	432.642
-1486.89  	576.787
-1513.79  	571.557
-1421.78  	642.486
-1686.14  	178.642
-1554.41  	83.6704
-1518.98  	621.843
-1611.31  	368.573
-1539.15  	603.895
-1711.93  	4.26685
-1561.31  	123.985
-1358.65  	535.114
-1562.23  	140.208
-1320.96  	622.713
-1441.31  	349.517
-1584.37  	452.343
-1656.75  	243.678
-1469.04  	617.106
-1688.89  	115.207
-1565.12  	44.0868
-1302.62  	346.872
-1400.73  	539.893
-1672.51  	198.509
-1327.97  	624.693
-1529.24  	548.622
-1524.5  	573.427
-1324.7  	409.944
-1737.65  	245.025
-1255.15  	194.973
-1356.97  	431.429
-1654.39  	220.352
-1440.23  	309.088
-1592.16  	344.003
-1525.92  	168.205
-1427.59  	491.266
-1365.93  	592.325
-1567.89  	466.935
-1428.04  	472.171
-1590.92  	577.636
-1599.46  	451.8
-1385.92  	526.327
-1339.68  	529.465
-1515.76  	629.417
-1322.65  	563.529
-1407.07  	671.515
-1236.15  	472.472
-1253.02  	389.934
-1590.98  	64.9598
-1409.12  	2.60683
-1681.26  	410.954
-1552.31  	3.37769
-1432.71  	441.08
-1593.77  	463.598
-1437.49  	534.446
-1349.92  	469.927
-1643.13  	361.425
-1726.05  	161.894
-1588.77  	605.65
-1560.06  	15.7367
-1413.46  	299.338
-1439.95  	306.097
-1672.7  	491.86
-1416.31  	653.426
-1520.9  	345.811
-1607.1  	488.16
-1685.97  	172.892
-1661.15  	258.044
-1412.02  	213.399
-1547.61  	293.307
-1549.96  	430.637
-1486.77  	518.791
-1656.47  	36.3544
-1570.11  	756.208
-1587.12  	106.581
-1441.93  	635.013
-1419.13  	492.6
-1548.62  	383.221
-1473.26  	849.055
-1640.49  	532.827
-1485.07  	157.297
-1176.51  	504.877
-1347.39  	312.862
-1622.94  	70.3295
-1622.76  	441.002
-1528.1  	454.144
-1578.74  	702.876
-1452.46  	0.442122
-1424.02  	219.029
-1581.43  	714.589
-1555.85  	672.341
-1315.26  	467.509
-1734.56  	72.7994
-1524.79  	185.73
-1739.68  	174.999
-1430.36  	196.416
-1337.3  	232.535
-1648.95  	579.848
-1416.2  	390.491
-1611.24  	229.471
-1466.81  	63.9616
-1262.95  	335.042
-1245.7  	555.62
-1293.2  	232.572
-1348.99  	505.087
-1372.47  	436.575
-1423.47  	251.497
-1687.5  	141.09
-1550.64  	279.149
-1609.31  	325.575
-1469.21  	155.43
-1253.69  	501.432
-1349.36  	397.388
-1522.4  	382.121
-1693.48  	138.743
-1348.54  	553.991
-1448.23  	360.376
-1481.08  	559.61
-1483.36  	417.074
-1596.71  	214.867
-1527.8  	6.84427
-1606.36  	192.76
-1511.46  	180.357
-1704.27  	73.9527
-1379.34  	10.6377
-1274.64  	352.941
-1608.53  	124.442
-1490.99  	516.888
-1249.87  	486.062
-1233.18  	44.5632
-1358.69  	557.907
-1668.24  	92.9083
-1178.66  	37.4911
-1167.02  	49.3163
-1608.02  	513.372
-1254.88  	426.365
-1063.66  	46.8183
-1375.89  	708.56
-1725.46  	119.724
-1279.19  	20.4942
-1281.33  	78.3793
-1130.45  	154.322
-1194.31  	50.4226
-1144.8  	23.983
-1227.99  	4.45855
-1246.62  	434.862
-1222.06  	39.7161
-1122.04  	19.3425
-1147.31  	41.4357
-1602.25  	585.238
-1571.54  	709.519
-1620.58  	285.766
-1202.57  	142.053
-1087.49  	52.2456
-1550.92  	269.284
-1107.39  	46.6771
-1152.03  	23.0105
-1212.06  	73.8402
-1194.36  	97.4873
-1192.07  	4.99682
-1693.4  	30.6228
-1208  	14.999
-1619.71  	522.309
-1410.94  	98.9452
-1519.17  	53.023
-1302.03  	194.682
-1212.64  	15.3952
-1091.99  	33.3585
-1106.44  	58.0683
-1173.75  	152.635
-1092.95  	33.2841
-1224.78  	80.1892
-1155.2  	74.5463
-1408.43  	333.391
-1142.23  	62.2576
-1423.08  	454.026
-1372.75  	281.519
-1116.84  	107.82
-1152.04  	27.6026
-1385.81  	395.659
-1194.22  	5.36106
-1148.43  	4.79272
-1167.16  	151.46
-1129.79  	81.2018
-1185.06  	319.555
-1190.66  	183.564
-1581.99  	70.9172
-1411.73  	180.71
-1660.75  	20.3847
-1468.76  	85.2813
-1199.44  	90.9759
-1246.62  	39.7927
-1544.58  	624.612
-1197.56  	26.0501
-1146.95  	64.6862
-1177.25  	85.1137
-1635.78  	38.5761
-1369.97  	244.294
-1236.4  	52.4594
-1151.74  	31.1942
-1511.37  	10.5459
-1636.75  	604.346
-1103.3  	68.9216
-1102.81  	48.4105
-1691.27  	250.527
-1152.45  	125.122
-1186.1  	62.118
-1433.89  	173.495
-1536.05  	422.678
-1198.75  	114.283
-1117.08  	33.8786
-1353.91  	191.758
-1188.05  	204.046
-1176.67  	21.8714
-1176.71  	25.0183
-1135.71  	19.0379
-1241.54  	45.8223
-1326.7  	293.488
-1137.4  	198.807
-1359.9  	140.486
-1085.79  	18.1948
-1363.69  	148.09
-1150.85  	138.867
-1151.07  	29.5337
-1248.11  	52.9186
-1353.91  	260.739
-1151.16  	125.192
-1373.48  	219.327
-1149.64  	1.20079
-1174.47  	54.2874
-1286.03  	265.657
-1156.04  	79.7066
-1150.05  	80.9299
-1584.19  	283.442
-1098.82  	10.1803
-1148.92  	25.6417
-1207.54  	26.2529
-1113.17  	118.518
-1106.61  	11.4476
-1315.92  	272.447
-1186.86  	142.898
-1180.38  	285.976
-1412.05  	220.505
-1179.86  	30.2505
-1554.79  	46.7009
-1253.86  	70.1037
-1120.21  	47.0099
-1164.72  	147.59
-1605.67  	6.76662
-1609.44  	184.659
-1112  	96.8232
-1215.36  	187.633
-1136.61  	7.02967
-1635.51  	409.634
-1104.23  	63.8191
-1210.97  	172.124
-1358.62  	56.4508
-1225.33  	1.40887
-1159.53  	93.3306
-1175.84  	37.6733
-1393.46  	52.4433
-1266.61  	413.145
-1130.08  	77.9272
-1253.59  	86.0661
-1153.1  	2.75482
-1559.69  	67.7236
-1604.58  	355.604
-1233.01  	97.3852
-1114.9  	85.1137
-1208.59  	55.25
-1305.33  	566.101
-1619.81  	434.887
-1119.21  	68.9792
-1462.45  	127.832
-1111.76  	36.9273
-1129.3  	97.0143
-1701.12  	287.366
-1194.44  	555.193
-1178.02  	32.2214
-1698.14  	45.7688
-1141.51  	37.033
-1110.51  	20.0963
-1240.51  	6.13553
-1581.4  	8.78688
-1159.8  	111.541
-1123.81  	6.47591
-1152.86  	321.24
-1232.03  	3.29794
-1432.5  	613.65
-1366.91  	238.415
-1093.27  	29.0871
-1360.8  	4.1403
-1184.81  	181.096
-1352.44  	2.70284
-1293.29  	61.683
-1120.23  	72.1983
-1215.02  	204.684
-1584.62  	125.262
-1084.81  	20.7459
-1555.95  	294.64
-1170.41  	27.3511
-1696.4  	131.424
-1246.24  	117.166
-1129.36  	20.2119
-1553.01  	36.4126
-1060.82  	67.791
-1207.7  	63.8855
-1336.75  	605.295
-1170.48  	192.377
-1144.81  	226.88
-1377.42  	122.617
-1139.72  	121.974
-1621.75  	544.199
-1211.51  	223.001
-1290.93  	185.312
-1124.62  	58.4562
-1104.57  	52.0682
-1258.52  	148.711
-1136.06  	130.015
-1120.38  	2.68829
-1208.75  	32.1662
-1542.35  	452.253
-1711.99  	52.6046
-1116.25  	23.2498
-1108.09  	12.3823
-1642.57  	575.262
-1127.72  	22.6025
-1297.64  	40.5584
-1608.22  	460.218
-1554.16  	55.9637
-1206.94  	43.0071
-1173.97  	54.4595
-1154.13  	28.7738
-1117.61  	106.499
-1168.19  	35.4566
-1490.13  	189.005
-1146.51  	42.3963
-1178.24  	44.3989
-1100.96  	109.729
-1175.33  	42.156
-1223.81  	132.256
-1229.81  	0.555374
-1173.47  	13.5026
-1142.05  	105.72
-1270.99  	144.445
-1635.77  	69.3319
-1371.82  	308.781
-1128.94  	108.081
-1165.88  	190.896
-1576.87  	189.559
-1179.3  	241.058
-1594.45  	489.727
-1190.82  	76.4483
-1078.44  	14.9872
-1587.28  	129.5
-1186.23  	116.055
-1127.54  	46.0965
-1459.4  	308.558
-1242.46  	20.2374
-1458.27  	539.037
-1199.16  	0.442516
-1692.7  	212.173
-1255.43  	49.2297
-1311.98  	12.6865
-1161.9  	60.6583
-1138.47  	43.3372
-1254.01  	396.295
-1228.7  	273.896
-1210.05  	9.26841
-1557.12  	213.882
-1170.13  	94.8736
-1165.82  	8.26735
-1195.7  	49.5313
-1092.41  	26.2788
-1577.02  	104.482
-1298.62  	440.175
-1706.11  	47.7249
-1066.48  	151.495
-1550.55  	166.517
-1152.02  	113.391
-1520.58  	350.804
-1351.6  	130.244
-1366.29  	47.72
-1321.09  	340.293
-1692.41  	69.3179
-1189.64  	21.5273
-1248.49  	54.864
-1080.71  	136.58
-1234.31  	54.1373
-1269.72  	166.179
-1205.72  	87.3924
-1483.41  	316.357
-1459.18  	23.904
-1225.37  	14.5653
-1334  	147.319
-1566.31  	133.496
-1212.41  	4.96098
-1240.38  	58.7279
-1112.18  	21.4477
-1235.76  	68.9908
-1395.92  	346.235
-1345.73  	84.2496
-1705.54  	37.8532
-1134.59  	106.566
-1491.1  	208.412
-1305.22  	323.881
-1263.63  	146.284
-1316.87  	539.52
-1311.85  	377.974
-1340.16  	159.205
-1204.68  	55.9428
-1456.13  	85.0313
-1680.13  	78.3442
-1210.73  	4.71498
-1082.44  	16.3516
-1106.4  	17.0919
-1107.1  	7.57753
-1586.02  	23.215
-1165.46  	89.536
-1114.23  	14.8896
-1280.82  	146.355
-1277.67  	195.278
-1130.48  	10.5265
-1187.58  	26.4233
-1213.24  	140.918
-1512.85  	649.867
-1189.91  	30.5275
-1231.96  	111.415
-1118.94  	4.35308
-1253.3  	104.571
-1560.89  	46.2053
-1491.02  	252.588
-1140.54  	100.222
-1059.87  	166.33
-1299.69  	70.7352
-1728.24  	33.8213
-1143.33  	14.4623
-1219.17  	80.8763
-1112.23  	48.3954
-1300.68  	166.05
-1138.71  	496.054
-1243.24  	70.404
-1077.88  	54.6205
-1107.06  	53.3201
-1077.59  	60.9514
-1086.33  	91.349
-1201.74  	132.458
-1291.11  	48.8242
-1398.82  	241.669
-1677.49  	33.0518
-1125.87  	2.42787
-1197.07  	121.302
-1161.66  	111.189
-1168.24  	135.861
-1132.25  	33.1413
-1097.83  	39.6039
-1535.86  	223.205
-1116.27  	10.8416
-1277.99  	43.1296
-1384.89  	431.331
-1280.55  	124.555
-1104.42  	142.795
-1215.54  	30.843
-1497.44  	478.2
-1146.12  	203.402
-1196.42  	276.916
-1136.43  	111.623
-1213.71  	105.234
-1494.24  	68.9752
-1148.87  	220.127
-1291.34  	65.266
-1084.48  	24.439
-1686.34  	7.96803
-1214.35  	554.613
-1309.06  	82.2396
-1296.15  	202.469
-1258.46  	56.2822
-1164.21  	41.0798
-1266.03  	284.026
-1240.06  	92.5203
-1147.28  	25.9622
-1705.06  	93.9239
-1646.41  	162.819
-1499.29  	372.292
-1457.84  	200.781
-1562.57  	312.268
-1064.74  	450.686
-1551.44  	579.682
-1382.68  	644.679
-1292.14  	232.802
-1273.36  	406.23
-1547.81  	448.209
-1312.85  	287.402
-1526.16  	526.92
-1467.74  	423.768
-1371.3  	177.412
-1618.56  	307.098
-1418.35  	383.291
-1501.36  	3.8411
-1632.88  	618.267
-1505.66  	419.842
-1699.4  	419.145
-1657.76  	495.115
-1505.52  	277.228
-1457.48  	404.832
-1294.43  	506.024
-1404.03  	444.248
-1530.91  	496.674
-1428.53  	496.378
-1547.8  	260.823
-1529.27  	542.929
-1718.57  	127.624
-1466.31  	203.977
-1720.81  	29.1707
-1299.25  	151.024
-1589.79  	530.479
-1375.24  	29.9757
-1317.63  	480.818
-1305.51  	279.476
-1440.09  	61.6036
-1642.77  	578.959
-1557.64  	507.605
-1608.98  	427.678
-1509.76  	372.279
-1532.13  	260.409
-1631.65  	216.276
-1540.01  	526.743
-1344.82  	112.788
-1712.2  	266.22
-1427.72  	386.425
-1661.67  	438.569
-1485.02  	439.968
-1287.2  	562.883
-1310.55  	519.11
-1597.94  	523.107
-1629.92  	163.676
-1520.03  	49.1565
-1312.8  	223.508
-1429.84  	69.9936
-1436.06  	425.036
-1586.34  	653.598
-1458.31  	115.213
-1386.38  	81.8803
-1576.63  	375.022
-1599.09  	177.06
-1375.71  	152.292
-1459.66  	591.279
-1429.81  	612.972
-1637.8  	117.54
-1462.66  	351.024
-1536.22  	487.891
-1568.65  	746.726
-1311.13  	41.0373
-1679.27  	260.149
-1396.79  	529.266
-1464.28  	539.764
-1418.92  	439.747
-1539.17  	401.089
-1269.85  	605.896
-1387.25  	572.377
-1613.42  	490.241
-1587.77  	509.133
-1607.54  	35.7319
-1420.54  	351.108
-1415.86  	18.1066
-1526.15  	283.45
-1681.54  	425.803
-1617.54  	602.408
-1421.58  	589.51
-1211.85  	433.459
-1595.53  	455.853
-1584.02  	555.178
-1361.19  	282.012
-1431.29  	258.126
-1251.08  	569.46
-1467.56  	680.174
-1351.53  	489.496
-1341.21  	404.637
-1425.89  	517.944
-1221.28  	554.987
-1327.03  	192.772
-1409.18  	189.171
-1658.54  	558.065
-1673.79  	314.453
-1710.53  	234.36
-1260.72  	615.227
-1623.97  	94.6857
-1396.39  	140.757
-1496.04  	688.942
-1572.73  	695.576
-1281.5  	418.798
-1265.21  	447.415
-1537.31  	642.13
-1457.25  	683.762
-1486.85  	180.259
-1661.67  	334.637
-1519.7  	122.809
-1509.58  	141.248
-1380.82  	426.789
-1513.87  	562.596
-1529.39  	239.477
-1622.97  	315.491
-1657.65  	330.635
-1464.05  	222.039
-1544.07  	52.7941
-1358.92  	459.561
-1587.26  	672.629
-1574.99  	490.254
-1313.88  	195.672
-1408.13  	164.893
-1509.61  	238.544
-1594.67  	48.9783
-1473.34  	65.0451
-1660.48  	426.32
-1604.15  	322.659
-1570.6  	267.85
-1491.21  	52.76
-1597.67  	598.859
-1555.36  	458.882
-1582.34  	620.368
-1131.19  	56.2901
-1223.09  	258.057
-1133.26  	142.102
-1312.09  	166.159
-1133.95  	165.704
-1163  	145.245
-1089.63  	5.85521
-1197.44  	5.21584
-1525.3  	339.95
-1096.3  	22.1303
-1378.8  	117.767
-1198.61  	2.18003
-1165.36  	15.7227
-1157.17  	7.93038
-1150.51  	4.99387
-1106.7  	6.79696
-1216.44  	51.3218
-1113.23  	30.3975
-1255.75  	9.53734
-1096.42  	17.128
-1202.35  	113.868
-1593.92  	114.096
-1348.62  	443.566
-1157.2  	95.4457
-1555.36  	689.161
-1540.68  	317.213
-1563.39  	553.451
-1662.79  	79.1982
-1096.44  	19.1351
-1702.89  	170.982
-1193.85  	45.715
-1083.93  	12.0001
-1169.92  	15.0729
-1234.77  	3.75472
-1101.89  	46.7654
-1224.39  	180.247
-1287.31  	34.3827
-1665.42  	328.533
-1304.73  	212.55
-1096.61  	21.5317
-1309.94  	390.543
-1618.17  	162.122
-1193.84  	3.95791
-1314.98  	490.196
-1293.53  	120.793
-1137.38  	6.69308
-1327.21  	8.99681
-1678.23  	2.50795
-1423.76  	150.821
-1184.73  	51.8186
-1144.47  	287.492
-1217.33  	361.016
-1232.67  	192.528
-1655.77  	250.419
-1206.77  	48.9215
-1317.33  	507.37
-1126.87  	51.396
-1127.98  	76.8153
-1218.76  	142.006
-1639.57  	17.5382
-1167.19  	109.202
-1157.61  	27.3885
-1262.71  	26.2864
-1283.93  	147.6
-1593.01  	285.184
-1210.76  	1.99193
-1187.41  	109.122
-1219.42  	27.8831
-1618.59  	54.878
-1217.49  	14.4348
-1127  	564.368
-1182.39  	246.751
-1556.3  	510.902
-1180.06  	347.655
-1092.04  	10.5166
-1129.63  	34.5293
-1286.79  	110.477
-1197.4  	27.9857
-1224.66  	44.7496
-1366.72  	158.298
-1489.85  	150.064
-1582.82  	107.116
-1496.61  	495.979
-1105.9  	31.2229
-1324.35  	149.555
-1163.27  	32.7294
-1237.75  	15.7133
-1220.19  	26.5549
-1601.38  	196.04
-1315.94  	159.612
-1090.77  	5.97491
-1136.1  	181.505
-1647.6  	320.111
-1179.32  	28.6989
-1120.3  	8.41391
-1172.55  	11.8006
-1297.27  	69.4867
-1185.56  	596.827
-1187.37  	85.6763
-1663.68  	12.5762
-1204.96  	11.8464
-1265.66  	52.9244
-1653.02  	76.6077
-1228.04  	150.459
-1128.74  	43.7816
-1122.39  	101.964
-1083.81  	20.0191
-1490.81  	728.671
-1289.25  	151.308
-1500.28  	38.5666
-1218.7  	81.0033
-1123.65  	36.4968
-1091.13  	14.2206
-1188.04  	16.3591
-1048.16  	207.959
-1105.18  	3.46507
-1133.62  	11.7639
-1368.38  	114.339
-1284.97  	143.504
-1353.07  	45.0801
-1251.2  	18.2682
-1159.16  	88.3132
-1128.33  	35.989
-1331.42  	170.758
-1123.04  	102.421
-1492.49  	242.847
-1180.71  	6.79446
-1164.83  	88.937
-1343.07  	385.445
-1128.12  	178.264
-1111.52  	2.18364
-1170.38  	74.1095
-1600.93  	29.6384
-1318.74  	182.698
-1386.08  	279.759
-1215.69  	19.9831
-1679.32  	155.52
-1523.15  	267.293
-1138.74  	20.5664
-1136.41  	11.5236
-1645.66  	2.67459
-1218.19  	86.7234
-1113.04  	71.5145
-1285.69  	332.888
-1187.78  	87.8108
-1454.65  	235.22
-1633.27  	104.296
-1336.66  	307.99
-1431.01  	539.666
-1140.46  	7.88445
-1281.46  	33.2378
-1252.36  	97.2343
-1468.7  	3.35398
-1288.32  	2.12369
-1126.41  	607.826
-1307.29  	54.7998
-1132.3  	187.921
-1303.14  	170.584
-1312.74  	124.831
-1260.16  	114.795
-1125.84  	9.20821
-1334.75  	94.5194
-1160.2  	22.4385
-1251.01  	29.6942
-1399.6  	58.0619
-1720.96  	272.927
-1509.35  	528.596
-1703.44  	46.6569
-1618.29  	500.877
-1389.48  	117.278
-1416.29  	414.218
-1371.16  	101.732
-1616.1  	108.757
-1287.31  	172.753
-1515.32  	521.566
-1570.89  	583.484
-1668.37  	259.371
-1309.53  	105.724
-1320.97  	33.9151
-1094.15  	437.837
-1581.94  	158.632
-1258.79  	507.095
-1467.51  	330.693
-1649.77  	81.1181
-1449.26  	298.354
-1378.09  	702.025
-1472.03  	414.568
-1707.54  	18.5087
-1277.64  	461.633
-1449.72  	526.931
-1427.19  	285.539
-1522.33  	591.699
-1476.85  	353.878
-1407.21  	492.162
-1547.61  	231.545
-1426.4  	631.052
-1530.02  	714.209
-1534.44  	188.104
-1527.73  	101.277
-1375.62  	266.558
-1205.97  	530.823
-1335.21  	190.529
-1587.21  	395.518
-1570.98  	473.884
-1495.2  	4.25747
-1604.62  	694.37
-1401.48  	603.419
-1557.92  	256.587
-1336.89  	110.593
-1387.43  	251.843
-1628.56  	321.926
-1589.84  	528.818
-1641.43  	453.097
-1242.16  	439.209
-1193.32  	472.684
-1698.32  	344.714
-1508.46  	414.337
-1489.44  	429.424
-1292.3  	404.572
-1514.64  	185.71
-1376.61  	624.402
