28880
-1338.32  	153.229
-1235.97  	10.8236
-1225.43  	19.2488
-1881.12  	10.8412
-1444.25  	436.18
-1285.05  	1.90783
-1553.13  	41.1768
-1446.61  	77.4036
-1422.65  	409.836
-1294.24  	4.15533
-1594.09  	45.5101
-1355.81  	207.744
-1280.49  	78.5177
-1645.9  	225.758
-1234.37  	13.5869
-1316.42  	557.496
-1552.82  	39.796
-1360.19  	153.95
-1273.8  	6.53581
-1264.74  	26.0502
-1411.99  	179.332
-1342.22  	41.5152
-1368.95  	69.4911
-1254.12  	43.3934
-1914.52  	104.456
-1291.31  	41.4701
-1756.66  	316.08
-1513.89  	90.1656
-1566.06  	101.636
-1455.27  	79.7044
-1726.16  	100.291
-1735.92  	85.887
-1355.99  	333.858
-1317.8  	18.1477
-1833.06  	0.587593
-1623.39  	717.26
-1668.6  	438.337
-1835.6  	378.336
-1671.82  	391.249
-1442.15  	535.881
-1481.39  	519.748
-1624.15  	427.929
-1434.18  	660.463
-1896.44  	2.56031
-1787.26  	570.484
-1591.74  	138.234
-1375.04  	638.548
-1705.98  	695.22
-1485.45  	315.727
-1652.9  	193.307
-1748.89  	24.4832
-1103.63  	513.791
-1693.15  	248.487
-1551.5  	91.2231
-1848.61  	444.475
-1649.73  	571.471
-1610.96  	664.543
-1826.41  	515.06
-1717.78  	695.343
-1499.78  	432.024
-1577.92  	649.993
-1479.44  	116.942
-1837.79  	217.639
-1673.33  	673.147
-1876.31  	288.754
-1682.07  	587.514
-1413.96  	146.412
-1664.96  	138.059
-1686.45  	327.52
-1386.99  	215.475
-1602.6  	714.52
-1826.56  	459.643
-1509.11  	539.845
-1600.83  	92.2764
-1891.99  	343.824
-1715.22  	800.895
-1435.74  	349.754
-1641.71  	81.8685
-1393.63  	294.464
-1384.38  	445.586
-1771.85  	702.939
-1779.85  	191.047
-1882.51  	245.856
-1711.03  	557.898
-1450.91  	26.9838
-1635.67  	304.788
-1261.93  	587.797
-1874.98  	85.2151
-1536.35  	657.631
-1572.9  	529.873
-1323.01  	418.276
-1597.73  	0.338694
-1811.98  	239.523
-1607.35  	27.6206
-1559.44  	311.335
-1603.66  	504.119
-1561.59  	656.215
-1633.15  	731.788
-1821.42  	9.98248
-1755.23  	264.809
-1152.78  	534.528
-1729.25  	451.351
-1593.89  	314.742
-1692.74  	456.827
-1747.58  	141.447
-1369.22  	570.136
-1681.72  	392.927
-1430.85  	246.474
-1831.84  	9.11526
-1408.9  	62.6466
-1074.99  	699.263
-1647.28  	44.5193
-1703.01  	393.083
-1748.42  	231.958
-1805.31  	473.066
-1416.16  	287.28
-1451.93  	445.848
-1305.72  	509.373
-1847.05  	448.569
-1590.81  	701.405
-1373.99  	362.837
-1823.16  	296.013
-1576.65  	23.3574
-1509.2  	409.418
-1744.04  	12.0743
-1850.21  	492.976
-1557.42  	396.76
-1656.71  	744.995
-1237.87  	1224.5
-1213.5  	573.283
-1786.85  	177.108
-1599.15  	260.118
-1525.77  	213.294
-1450.46  	105.952
-1628.63  	411.487
-1488.41  	713.289
-1568.83  	195.251
-1449.94  	391.713
-1738.94  	801.09
-1617.83  	105.351
-1695.27  	315.706
-1578.24  	681.9
-1469.93  	54.156
-1563.11  	684.408
-1713.02  	85.7545
-1825.71  	84.1995
-1815.78  	186.59
-1491.86  	581.306
-1657.47  	54.9031
-1542.4  	241.761
-1711.15  	461.857
-1709.84  	497.535
-1768.97  	676.351
-1402.35  	773.014
-1783.84  	553.365
-1493.74  	744.955
-1806.8  	629.216
-1674.36  	213.439
-1757.78  	408.354
-1806.29  	475.051
-1544.61  	608.734
-1728.09  	535.21
-1500.87  	149.568
-1731.59  	511.732
-1745.08  	453.601
-1632.02  	39.0877
-1877.75  	130.252
-1741.01  	4.922
-1865.38  	469.039
-1665.23  	421.975
-1755.19  	518.643
-1569.13  	276.304
-1162.24  	549.654
-1773.56  	441.576
-1477.57  	487.801
-1681.96  	799.772
-1621.69  	522.306
-1572.14  	761.888
-1875.66  	321.689
-1354.08  	490.216
-1583.05  	595.556
-1728.89  	128.843
-1557.15  	310.132
-1844.08  	532.679
-1603.43  	140.188
-1767.76  	61.0958
-1597.17  	50.4214
-1913.92  	207.564
-1661.63  	910.535
-1684.62  	631.771
-1598.54  	439.807
-1664.15  	233.571
-1824.49  	580.784
-1821.55  	143.936
-1650.65  	198.351
-1570.43  	442.777
-1680.08  	358.535
-1483  	202.452
-1786.22  	574.248
-1250.28  	1.74247
-1369.35  	85.4757
-1328.88  	105.891
-1309.4  	94.506
-1265.19  	7.28719
-1860.09  	20.5393
-1366.11  	130.522
-1651.37  	448.966
-1323.24  	10.493
-1216.55  	166.008
-1296.21  	59.9351
-1482.18  	618.504
-1806.33  	308.81
-1680.88  	62.8758
-1851.38  	12.237
-1399.04  	40.8002
-1376.63  	260.341
-1884.69  	20.8838
-1444  	160.686
-1749.38  	757.637
-1685.37  	406.878
-1898.67  	301.378
-1571.12  	360.607
-1548.4  	137.325
-1292.39  	92.3956
-1281.17  	140.243
-1579.23  	105.401
-1329.38  	38.0024
-1745.9  	43.6448
-1444.7  	52.4421
-1899.02  	70.7189
-1304.33  	89.6182
-1298.52  	79.9025
-1405.91  	86.2368
-1686.9  	574.568
-1516.69  	262.321
-1910.49  	22.841
-1301.61  	18.6263
-1427.94  	187.328
-1572.88  	317.801
-1252.51  	5.07974
-1310.34  	72.7001
-1328.23  	19.7606
-1459.79  	126.201
-1595.37  	317.523
-1290.04  	53.3355
-1839.79  	312.001
-1898.65  	227.242
-1459.95  	61.4924
-1297.78  	63.1938
-1555.22  	144.999
-1336.31  	210.853
-1627.6  	15.8322
-1495.71  	543.473
-1292.1  	49.1619
-1736.5  	290.12
-1272.67  	378.173
-1767.2  	652.086
-1282.92  	112.46
-1278.09  	98.9269
-1341.46  	17.016
-1292.66  	125.276
-1384.66  	11.2094
-1226.41  	98.1582
-1273.5  	189.908
-1599.97  	435.223
-1814.46  	33.4263
-1259.92  	35.8001
-1854.32  	461.064
-1438.14  	811.876
-1512.34  	1.65491
-1282.34  	29.3128
-1446.61  	1.27147
-1447.66  	657.015
-1559.72  	329.574
-1231.04  	30.9479
-1518.77  	268.155
-1322.96  	212.25
-1350.87  	633.508
-1306.72  	184.415
-1302  	21.5609
-1230.84  	41.157
-1318.03  	79.2838
-1273.36  	51.5661
-1248.88  	11.0575
-1375.46  	75.5589
-1686.37  	416.655
-1814.52  	105.397
-1903.41  	124.078
-1321.04  	18.5109
-1704.25  	724.619
-1321.31  	97.948
-1702.61  	170.737
-1375.67  	26.8407
-1327.5  	24.4695
-1534.82  	236.889
-1318.57  	162.665
-1564.92  	465.165
-1393.99  	82.2074
-1563.62  	167.99
-1549.03  	51.4444
-1256.33  	70.3919
-1464.04  	52.3447
-1476.64  	111.51
-1253.71  	85.3754
-1848.78  	327.829
-1222.86  	0.759273
-1352  	247.722
-1250.67  	12.8923
-1519.06  	43.0816
-1895.32  	10.2771
-1346.62  	54.1735
-1290.36  	139.776
-1297.08  	221.464
-1312.02  	40.4939
-1400.8  	668.198
-1549.89  	168.749
-1272.89  	6.89936
-1748.37  	48.3566
-1727.74  	155.847
-1334.84  	30.6585
-1318.93  	110.123
-1359.81  	118.212
-1387.1  	28.3789
-1638.33  	46.1118
-1302.06  	21.8568
-1382.43  	173.635
-1451.23  	37.0419
-1303.61  	27.1924
-1414.28  	8.8548
-1384.14  	108.357
-1299.09  	168.073
-1602.71  	122.454
-1927.18  	6.3762
-1859.95  	161.114
-1385.68  	50.676
-1480.6  	419.429
-1699.79  	306.949
-1259.79  	84.4714
-1763.62  	305.146
-1821.05  	185.474
-1880.41  	132.717
-1371.69  	8.47379
-1415.78  	264.908
-1520.34  	509.896
-1648.54  	340.317
-1587.01  	594.769
-1781.33  	390.063
-1308.7  	426.278
-1841.37  	442.403
-1724.04  	732.8
-1535.47  	623.173
-1570.79  	574.077
-1752.03  	793.069
-1560.07  	413.296
-1751.52  	491.521
-1676.92  	300.64
-1782.37  	647.888
-1435.76  	668.417
-1496.79  	712.917
-1738.56  	127.165
-1890.97  	337.286
-1770.87  	113.125
-1358.27  	638.855
-1560.46  	42.6166
-1640.44  	26.6678
-1908.33  	156.713
-1562.14  	166.481
-1622.95  	597.497
-1711.39  	313.311
-1067.16  	632.812
-1533.71  	514.891
-1683.41  	324.187
-1424.72  	557.626
-1738.86  	713.417
-1663.93  	719.988
-1877.24  	67.7598
-1671.59  	50.2474
-1462.28  	148.112
-1561.5  	579.197
-1810.05  	84.7808
-1633.19  	126.731
-1519.07  	494.101
-1845.49  	546.412
-1499.32  	541.148
-1725.8  	253.469
-1878.56  	205.668
-1668.53  	322.126
-1734.39  	147.479
-1370.39  	466.181
-1384.07  	286.587
-1731.73  	449.969
-1472.21  	615.896
-1331.04  	479.246
-1801.3  	509.653
-1526.71  	454.069
-1468.56  	251.19
-1862.45  	67.8722
-1652.28  	515.815
-1808.36  	63.3921
-1403.79  	115.705
-1640.46  	634.49
-1465.66  	400.855
-1614.33  	623.7
-1639.05  	454.935
-1548.24  	656.062
-1523.03  	681.645
-1735.86  	65.2766
-1636.83  	256.805
-1906.36  	100.587
-389.091  	1633.29
-1636.57  	672.138
-1437.88  	666.523
-1489.43  	209.287
-1885.76  	97.7048
-1562.7  	722.694
-1729.05  	174.385
-1702.2  	373.002
-1831.49  	161.922
-1792.04  	347.395
-1608.35  	451.323
-1874.41  	198.949
-1655.92  	193.935
-1696.49  	808.594
-1530.97  	661.511
-1808.04  	631.812
-1652.28  	336.25
-1666.3  	766.517
-1675.46  	279.656
-1551.73  	650.782
-1591.4  	644.347
-1599.47  	318.452
-1479.39  	385.898
-1639.42  	391.823
-1392.65  	630.304
-1777.98  	596.218
-1668.9  	551.684
-1514.85  	723.279
-1382.82  	534.377
-1918.34  	22.1555
-1768.04  	105.938
-1695.15  	276.358
-1716.15  	53.0625
-1695.93  	690.367
-1694.98  	755.334
-1468.45  	572.598
-1602.79  	621.333
-1377.1  	373.75
-1564.93  	561.651
-1899.94  	64.6903
-1800.44  	136.258
-1486.87  	50.4459
-1606.74  	237.99
-1492.64  	768.98
-1812.96  	592.638
-1737.35  	645.394
-1443.79  	559.321
-1612.46  	366.743
-1774.34  	144.833
-1714.36  	746.36
-1678.96  	381.377
-1449.91  	257.001
-1874.85  	328.492
-1356.19  	455.561
-1852.82  	91.6907
-1755.45  	289.164
-1583.37  	68.0913
-1754.55  	622.193
-1739.08  	721.971
-1454.51  	419.064
-1071.11  	774.417
-1669.96  	462.937
-1645.09  	682.234
-1691.83  	410.029
-1435.38  	573.019
-1655.99  	619.64
-1816.31  	522.531
-1854.15  	225.421
-1738.24  	258.752
-1399.01  	424.748
-1628.94  	488.842
-1597  	198.747
425.365  	1444.7
-1801.08  	445.149
-1561.37  	734.432
-1612.46  	486.74
-1417.43  	151.882
-1555.44  	658.247
-1491.03  	579.848
-1745.03  	528.48
-1504.49  	676.708
-1757.99  	466.167
-1540.27  	504.398
-1423.56  	522.377
-1705.24  	305.851
-1773.62  	744.319
-1710.4  	707.952
-1688.54  	436.485
-1519.24  	545.427
-1655.23  	313.933
-1838.41  	176.205
-1462.91  	842.442
-1505.28  	319.389
-1792.17  	592.952
-1668.4  	626.194
-1596.16  	413.053
-1302.24  	583.354
-1515.81  	347.466
-1850.68  	80.5105
-1729.65  	837.88
-1855.11  	116.19
-1654.83  	176.352
-1786.36  	15.4426
-1738.69  	353.637
-1313.94  	545.201
-1684.45  	735.903
-1707.21  	561.6
-1576.67  	65.5949
-1702.94  	793.84
-1691.1  	331.479
-1771.17  	355.57
-1864.61  	272.097
-1700.48  	807.948
-1590.61  	387.197
-1592.1  	413.011
-1601.81  	19.7285
-1885.53  	244.866
-1738.61  	790.073
-1480.68  	403.819
-1561.78  	749.807
-1509.68  	300.947
-1564.64  	523.382
-1553.18  	31.5034
-1479.88  	458.653
-1617.33  	169.082
-1674.07  	358.976
-1794.41  	243.811
-1809.08  	249.551
-1327.74  	514.626
-1383.25  	613.721
-1535.36  	472.967
-1519.11  	250.555
-1540.63  	148.306
-1723.71  	535.481
-1763.91  	332.531
-1854.35  	270.566
-1287.38  	606.784
-1629.55  	753.73
-1642.31  	361.144
-1299.99  	77.6902
-1503.62  	627.234
-1453.35  	116.199
-1438.13  	84.2354
-1299.14  	191.95
-1866.19  	148.191
-1261.74  	15.202
-1424.5  	90.1704
-1299.14  	201.199
-1262.05  	89.7214
-1505.58  	147.984
-1725.88  	120.912
-1806.69  	663.643
-1855.09  	60.6057
-1494.09  	61.1722
-1356.79  	310.792
-1269.02  	18.2466
-1730.51  	13.5809
-1335.4  	97.1573
-1321.12  	3.55482
-1548.58  	102.872
-1222.27  	35.4427
-1429.46  	63.9242
-1228.02  	62.1767
-1370.32  	2.88836
-1394.5  	315.627
-1274.17  	60.318
-1328.07  	87.7831
-1569.54  	207.435
-1267.94  	7.86153
-1804.86  	218.569
-1496.13  	164.955
-1327.59  	167.343
-1334.79  	69.0994
-1625.23  	155.129
-1385.34  	105.543
-1336.15  	53.1662
-1255.91  	83.28
-1913.48  	73.43
-1362.36  	151.731
-1816.41  	211.095
-1234.98  	92.0461
-1283.75  	179.832
-1659.69  	201.06
-1260.2  	82.4075
-1504.38  	75.1592
-1410.97  	60.6884
-1607.3  	679.157
-1271.15  	91.8337
-1559.27  	94.3764
-1663.69  	492.707
-1554.86  	379.37
-1340.06  	4.49956
-1296.19  	259.938
-1762.77  	585.384
-1770.3  	503.206
-1270.03  	111.265
-1525.54  	163.709
-1550.29  	447.624
-1045.86  	858.309
-1385.58  	18.688
-1393.77  	83.2718
-1243.93  	43.6712
-1447.17  	119.178
-1460.83  	509.147
-1305.59  	91.4795
-1311.85  	2.37746
-1352.38  	133.828
-1347.85  	42.6895
-1340.44  	46.2284
-1347.77  	117.045
-1796.28  	97.8985
-1281.03  	44.164
-1372.04  	122.123
-1226.98  	22.1863
-1534.19  	139.455
-1753.04  	671.369
-1462.35  	290.702
-1841.2  	87.0452
-1342.65  	38.2592
-1396.66  	198.877
-1300.53  	135.718
-1374.19  	81.6733
-1543.27  	146.576
-1281.59  	5.02147
-1314.17  	122.898
-1513.2  	71.9915
-1291.62  	260.643
-1548.53  	162.223
-1529.11  	341.559
-1541.79  	90.1311
-1517.39  	193.779
-1653.22  	166.858
-1236.85  	7.93307
-1831.43  	352.956
-1350.9  	6.2831
-1348.86  	159.567
-1256.87  	124.966
-1239.5  	3.88633
-1287.72  	130.108
-1288.12  	60.1368
-1598.4  	214.579
-1296.2  	124.948
-1392.65  	179.522
-1242.89  	13.1139
-1686.18  	521.932
-1449.28  	110.044
-1697.91  	433.48
-1569.74  	34.8784
-1430  	22.502
-1516.64  	49.1148
-1275.28  	33.3524
-1360.72  	15.654
-1790.86  	59.0546
-1915.65  	184.998
-1564.36  	232.954
-1710.36  	652.938
-1837.09  	94.8881
-1245.91  	28.2875
-1610.48  	743.068
-1330.67  	232.245
-1594.81  	134.8
-1256.57  	37.4311
-1680.52  	78.7
-1796.78  	275.111
-1652.85  	679.247
-1288.36  	218.958
-1484.19  	76.7522
-1379.87  	247.785
-1379.7  	13.9966
-1238.6  	71.8822
-1900.16  	20.8276
-1907.05  	101.072
-1328.92  	46.1433
-1923.79  	57.0089
-1248.13  	64.6303
-1340.66  	68.6957
-1275.27  	30.8159
-1902.54  	10.0854
-1331.69  	0.714364
-1833.1  	458.789
-1616.62  	274.028
-1371.29  	0.313578
-1252.25  	27.1789
-1372.88  	73.2126
-1904.47  	87.5436
-1361.27  	41.862
-1252.76  	8.49714
-1273.97  	55.0237
-1684.8  	625.641
-1929.63  	6.24317
-1440.23  	1.26813
-1349.03  	300.049
-1393.24  	615.188
-1700.88  	275.201
-1689.31  	556.771
-1776.96  	727.249
-1585.19  	604.371
-1791.42  	446.243
-1610.31  	320.396
-1791.45  	393.453
-1847.93  	517.88
-1753.97  	349.308
-1475.74  	209.739
-1823.49  	180.279
-1510.34  	666.797
-1589.02  	57.098
-1911.43  	44.0648
-1886.92  	145.775
-1359.74  	395.222
-1829.08  	210.332
-1626.51  	455.154
-1683.06  	180.338
-1768.71  	466.855
-1763.96  	89.0344
-1704.31  	333.219
-1829.67  	26.4305
-1498.72  	125.283
-1505.07  	555.136
-1794.85  	253.305
-1812.9  	303.981
-1509.1  	498.776
-1689.86  	142.119
-1522.74  	237.944
-1685.25  	252.085
-1868.52  	462.843
-1762.29  	512.057
-1419.34  	187.172
-1608.86  	760.231
-1382.17  	503.305
-1471.02  	692.389
-1672.27  	527.006
-1584.27  	491.024
-1705.08  	377.501
-1591.09  	709.796
-1702.53  	830.025
-1762.64  	296.43
-1729.29  	534.833
-1647.25  	720.047
-1751.49  	651.406
-1594.22  	564.892
-1602.15  	761.821
-1637.4  	373.095
-1729.37  	707.603
-1529.8  	413.742
-1800.7  	672.69
-1803.65  	69.9306
-1318.27  	588.217
-1653.04  	250.582
-1748.1  	560.601
-1875.83  	157.242
-1509.19  	537.678
-1813.63  	291.394
-1565.02  	649.95
-1737.84  	527.06
-1730.34  	339.142
-1808.39  	51.6348
-1710.43  	309.202
-1560.1  	332.065
-1819.41  	304.271
-1646.49  	167.543
-1894.93  	30.4542
-1771.08  	308.012
-1439.61  	466.876
-1650.45  	780.284
-1783.82  	92.8351
-1661.28  	310.174
-1718.89  	338.937
-1656.8  	35.4768
-1606.43  	356.781
-1575.67  	206.957
-1315.99  	362.296
-1849.24  	0.776123
-1788.59  	231.656
-1587.77  	699.21
-1885.17  	292.418
-1651.39  	652.871
-1840.93  	299.131
-1800.18  	492.276
-1670.96  	179.208
-1723.98  	24.3972
-1875.4  	104.935
-1690.06  	489.598
-1723.49  	482.979
-1680.28  	684.796
-1680.63  	385.298
-1616.4  	649.824
-1641.67  	5.18035
-1798.07  	419.781
-1819.35  	2.97013
-1473.66  	529.411
-1733.44  	797.823
-1587.5  	234.358
-1561.84  	925.896
-1649.69  	614.685
-1605.46  	517.534
-1768.08  	176.611
-1711.11  	317.388
-1489.67  	515.117
-1750.03  	465.076
-1745.72  	620.043
-1780.65  	107.472
-1784.85  	243.158
-1612.67  	426.13
-1726.36  	651.214
-1687.47  	11.7099
-1846.3  	86.8201
-1810.61  	17.3047
-1814  	340.54
-1765.21  	731.099
-1837.27  	57.3124
-1598.35  	321.452
-1636.25  	546.544
-1687.19  	94.365
-1509.8  	695.934
-1621.52  	492.539
-1766.93  	538.646
-1649.34  	201.929
-1450.08  	204.817
-1545.71  	205.518
-1866.82  	437.651
-1725.88  	64.3675
-1609.55  	64.6344
-1378.48  	657.146
-1763.61  	418.047
-1711.04  	252.027
-1643.77  	697
-1499.58  	432.233
-1581.85  	57.5721
-1623.68  	310.861
-1517.73  	99.0965
-1753.83  	346.667
-1709.29  	375.932
-1512.58  	25.486
-1351.97  	482.056
-1473.9  	537.462
-1449.57  	379.433
-1373.78  	396.037
-1759.52  	675.713
-1891.93  	34.9787
-1709.87  	686.176
-1753.95  	653.517
-1605.9  	821.708
-1568.72  	556.693
-1708.99  	450.737
-1816.79  	417.136
-1588.36  	448.43
-1783.79  	475.59
-1865.02  	262.033
-1795.82  	574.612
-1650.92  	388.297
-1741.44  	316.599
-1661.81  	81.5296
-1772.3  	265.395
-1491.42  	238.212
-1303.93  	51.2427
-1244.05  	16.984
-1304.62  	258.218
-1657.24  	774.057
-1851.74  	32.5972
-1433.73  	45.778
-1304.03  	141.348
-1316.82  	188.704
-1864.85  	312.662
-1525.36  	58.189
-1522.91  	27.5663
-1417.12  	179.817
-1855.97  	39.8904
-1288.95  	10.5736
-1290.39  	117.345
-1445.48  	91.5193
-1243.78  	115.983
-1863.1  	197.437
-1291.02  	93.5311
-1610.29  	433.925
-1440.86  	22.632
-1737.46  	46.1007
-1468.66  	342.613
-1359.98  	88.3135
-1307.21  	204.388
-1850.5  	160.25
-1374.85  	102.151
-1763.59  	67.1026
-1356.38  	223.073
-1239.53  	84.2156
-1491.28  	27.936
-1296.05  	8.74248
-1420.29  	47.3391
-1502.78  	174.826
-1364.93  	137.241
-1227.52  	79.2673
-1246.65  	5.31974
-1563.12  	171.833
-1733.89  	77.005
-1851.89  	287.763
-1657.32  	208.279
-1809.84  	33.2886
-1562.84  	326.095
-1499.67  	119.07
-1240.61  	12.164
-1329.46  	24.9263
-1226.81  	7.2069
-1910.77  	128.111
-1662.39  	21.2286
-1325.26  	227.463
-1298.94  	53.0016
-1324.67  	9.55312
-1298.75  	271.707
-1546.95  	464.684
-1271  	43.2869
-1482.93  	104.629
-1305.98  	43.2892
-1375.34  	10.9235
-1537.18  	245.844
-1360.92  	18.2716
-1497.34  	384.13
-1347.61  	215.01
-1702.69  	400.744
-1306.5  	15.1167
-1552.13  	313.799
-1924.12  	151.894
-1404.2  	120.744
-1238.15  	139.448
-1295.88  	73.9184
-1546.49  	607.915
-1514.37  	463.606
-1297.47  	128.651
-1900.67  	5.97932
-1904.85  	20.1412
-1316.18  	28.743
-1397.36  	36.1336
-1334.2  	285.809
-1811.93  	108.123
-1317.52  	7.5277
-1604.41  	133.301
-1624.73  	518.625
-1930.44  	61.1956
-1264.36  	49.2092
-1390.41  	65.5565
-1253.83  	23.7209
-1724.86  	271.041
-1267.49  	95.7151
-1290.66  	285.678
-1440.92  	164.152
-1390.7  	309.315
-1455.22  	255.518
-1335.04  	439.268
-1872.36  	9.85824
-1331.33  	107.317
-1840.59  	131.378
-1314.88  	16.1552
-1791.21  	136.653
-1347.07  	93.5664
-1570.78  	281.364
-1602.97  	134.298
-1857.68  	38.0454
-1288.17  	42.1795
-1401.59  	150.514
-1895.59  	132.035
-1458.31  	36.1968
-1781.33  	69.6098
-1284.32  	43.4671
-1704.6  	627.502
-1728.32  	584.262
-1292.6  	26.8385
-1905.7  	110.97
-1265.56  	5.71155
-1560.87  	579.721
-1441.01  	490.23
-1314.04  	203.317
-1303.04  	12.8406
-1318.57  	2.40141
-1558.13  	222.327
-1724.25  	531.169
-1284.54  	45.3257
-1269.31  	5.71021
-1779.12  	245.244
-1336.5  	110.103
-1752.92  	267.234
-1284.47  	252.216
-1370.09  	357.869
-1617.44  	79.1275
-1723.21  	96.6847
-1274.39  	7.08442
-1443.66  	39.7183
-1261.21  	26.1196
-1530.99  	169.307
-1530.51  	462.999
-1806.06  	44.8584
-1263.43  	21.7837
-1576.34  	17.182
-1366.36  	118.213
-1286.01  	188.104
-1772.28  	136.646
-1718.69  	434.134
-1790.57  	105.854
-1355.54  	205.361
-1537.18  	202.803
-1529.4  	116.399
-1473.46  	269.279
-1775.33  	123.243
-1732.55  	616.248
-1675.92  	5.97679
-1464.95  	656.942
-1621.81  	207.993
-1815.19  	471.404
-1562.78  	221.151
-1308.44  	369.488
-1594.4  	411.111
-1406.96  	192.292
-1818.42  	342.434
-1748.14  	693.686
-1792.67  	154.066
-1541.34  	726.456
-1498.62  	402.491
-1763.72  	724.316
-1507.64  	554.574
-1622.41  	614.144
-1804.45  	495.684
-1655.77  	118.692
-1536.61  	248.745
-1738.46  	339.353
-1586.04  	434.203
-1502.11  	102.926
-1756.41  	490.196
-1459.56  	187.067
-1860.99  	85.2699
-1755.54  	364.886
-1653.06  	647.558
-1811.7  	223.933
-1748.18  	422.644
-1591.89  	470.357
-1525.3  	429.539
-1794.7  	143.283
-1755.71  	698.679
-1760.52  	439.77
-1611.68  	655.133
-1678.47  	784.614
-1516.18  	359.44
-1502.96  	569.247
-1642.04  	221.817
-1681.6  	754.776
-1749.08  	156.415
-1636.15  	620.491
-1665.28  	498.978
-1580.88  	592.392
-1619.68  	13.2001
-1752.99  	237.097
-1476.72  	173.547
-1780.87  	683.457
-1797.34  	572.945
-1852.35  	390.205
-1514.7  	705.054
-1688.91  	727.391
-1680.24  	613.911
-1466.32  	426.654
-1506.99  	456.644
-1788.6  	295.575
-1625.49  	466.889
-1718.85  	134.382
-1543.42  	307.499
-1633.62  	542.765
-1473.23  	544.547
-1787.75  	413.236
-1654.11  	345.814
-1420.19  	628.844
-1877.35  	12.3255
-1835.08  	239.962
-1809.46  	257.002
-1768.13  	387.844
-1583.28  	734.422
-1548.63  	289.476
-1455.88  	420.179
-1507  	588.42
-1751.99  	438.435
-1696.17  	616.535
-1114.99  	653.743
-1835.24  	440.278
-1646.69  	350.464
-1541.17  	646.851
-1165.44  	770.129
-1383.68  	524.907
-1548.08  	83.4674
-1613.06  	409.421
-1506.7  	5.96158
-1890.43  	327.952
-1390.94  	600.933
-1669.67  	230.963
-1520.39  	119.773
-1447.47  	259.344
-1521.88  	433.845
-1719.43  	260.213
-1676.7  	326.857
-1679.92  	161.459
-1593.81  	173.673
-1616.98  	318.151
-1605.29  	453.764
-1645.81  	135.512
-1645.61  	573.26
-1713.78  	775.389
-1589.38  	215.397
-1818.82  	590.678
-1898.36  	55.0779
-1785.41  	335.056
-1622.65  	112.072
-1617  	611.787
-1518.2  	146.118
-1658.04  	61.3147
-1531.69  	6.94489
-1416.14  	597.24
-1842.77  	482.363
-1640.46  	431.162
-1724.32  	199.866
-1811.32  	645.793
-1587.66  	375.079
-1731.68  	685.303
-1721.83  	426.668
-1705.25  	800.178
-1600.21  	283.344
-1498.79  	38.7995
-1826.77  	535.651
-1451.46  	680.785
-1746.76  	256.399
-1349.41  	283.432
-1711.55  	319.636
-1536.43  	475.82
-1440.25  	478.944
-1526.81  	708.626
-1779.04  	515.265
-1637.5  	684.888
-1571.57  	184.757
-1588.31  	530.521
-1808.54  	134.257
-1825.07  	103.073
-1711.41  	682.143
-1740.32  	420.097
-1773.33  	415.449
-1523.24  	629.39
-1443.62  	413.858
-1725.96  	158.614
-1632.19  	171.327
-1255.3  	584.812
-1724.24  	795.628
-1519.63  	453.247
-1583.37  	739.049
-1446.33  	497.033
