24440
-989.587  	8.34738
-975.39  	15.0304
-1515.78  	8.90023
-1224.41  	365.954
-1033.57  	0.0371134
-1170.01  	30.2959
-1129.78  	57.7297
-1105.78  	302.973
-1026.18  	3.02659
-1295.14  	36.7098
-1067.08  	155.712
-1025.66  	60.4075
-1246.73  	165.549
-989.941  	10.0961
-1033.9  	414.225
-1180.26  	29.1899
-1087.77  	119.909
-1024.35  	5.35212
-1019.56  	21.4716
-1093.32  	132.082
-1075.29  	32.2473
-1097.06  	54.0288
-995.261  	32.2302
-1615.61  	89.4065
-1018.23  	30.5092
-1423.18  	255.617
-1166.2  	66.3833
-1182.84  	74.6239
-1118.62  	58.4608
-1400.24  	80.9525
-1407.55  	69.4771
-1064.33  	248.992
-1060.53  	13.2559
-1478.66  	0.300381
-1379.73  	610.177
-1417.9  	372.901
-1561.69  	322.843
-1415.26  	330.975
-1222.19  	453.078
-1257.57  	441.382
-1383.81  	365.65
-1213.68  	558.988
-1601.2  	2.73461
-1505.39  	481.048
-1355.27  	113.002
-1170.14  	541.348
-1451.89  	590.853
-1265.71  	264.286
-1394.28  	163.548
-1489  	24.8622
-948.542  	437.126
-1441.3  	212.849
-1315.59  	75.5786
-1569.44  	377.244
-1402.4  	484.637
-1362.33  	561.399
-1554.09  	436.885
-1458.89  	591.039
-1273.86  	367.197
-1330.27  	547.942
-1256.99  	99.4657
-1550.27  	183.814
-1417.74  	570.7
-1591.48  	244.575
-1422.6  	496.831
-1206.59  	125.834
-1403.59  	115.756
-1428.7  	277.463
-1176.49  	183.017
-1363.22  	606.127
-1550.24  	389.635
-1275.41  	441.639
-1357.79  	78.071
-1607.43  	291.758
-1458.09  	680.27
-1223.52  	301.086
-1390.49  	69.1524
-1183.48  	250.098
-1174.74  	377.164
-1504.8  	596.338
-1503.38  	161.559
-1590.47  	207.168
-1448.73  	472.455
-1229.92  	23.3525
-1386.37  	264.509
-1071.42  	499.131
-1587.74  	72.1789
-1301.7  	556.723
-1333.84  	450.739
-1127.81  	355.893
-1360.65  	1.1779
-1527.67  	202.059
-1365.44  	24.2592
-1324.9  	264.545
-1358.33  	426.212
-1322.2  	555.911
-1375.7  	616.741
-1547.47  	8.14173
-1483.12  	223.823
-987.748  	456.607
-1461.27  	381.433
-1351.25  	268.389
-1436.25  	387.729
-1486.23  	119.703
-1163.65  	485.923
-1427.97  	333.007
-1215.97  	207.545
-1558.08  	11.6192
-1195.52  	53.34
-928.532  	580.199
-1402.83  	38.2103
-1450.42  	334.74
-1484.57  	196.691
-1531.57  	402.859
-1202.07  	242.41
-1229.93  	376.941
-1108.45  	431.443
-1565.59  	380.204
-1349.57  	595.511
-1169.57  	306.314
-1545.66  	246.01
-1341.77  	22.3558
-1282.1  	347.422
-1468.93  	9.99984
-1560.97  	415.722
-1319.52  	335.826
-1397.61  	628.967
-1063.31  	999.646
-1034.39  	486.711
-1516.32  	150.014
-1356.03  	220.675
-1293.66  	180.77
-1228.57  	89.623
-1377.95  	348.214
-1264.5  	604.437
-1330.78  	165.146
-1228.88  	328.997
-1478.68  	680.287
-1370.83  	89.4354
-1436.35  	267.802
-1332.27  	575.955
-1244.84  	46.016
-1327.36  	581.076
-1456.12  	69.627
-1552.26  	73.081
-1545.47  	158.369
-1262.74  	492.123
-1407.01  	43.877
-1308.54  	205.098
-1452.73  	394.072
-1451.38  	422.795
-1500.91  	572.361
-1192.17  	652.518
-1511.54  	470.716
-1266.57  	629.885
-1534.61  	535.124
-1418.21  	179.249
-1481.11  	343.955
-1536.45  	405.484
-1301.15  	512.485
-1458.63  	451.639
-1273.26  	127.134
-1460.81  	432.011
-1478.53  	379.522
-1388.81  	31.5712
-1591.28  	112.089
-1474.85  	4.45366
-1583.33  	398.03
-1414.36  	359.128
-1488.07  	439.705
-1330.97  	233.739
-991.694  	467.304
-1505.86  	375.06
-1253.41  	414.053
-1425.65  	678.216
-1371.47  	441.845
-1326.82  	642.725
-1586.12  	276.366
-1148.24  	414.527
-1342.64  	504.834
-1464.92  	104.206
-1320.43  	263.186
-1564.05  	445.951
-1360.57  	118.134
-1493.33  	51.5921
-1356.73  	37.9883
-1616.67  	176.753
-1410.81  	767.961
-1431.05  	536.208
-1354.57  	372.535
-1405.38  	196.956
-1545.39  	492.028
-1540.5  	121.375
-1403  	167.621
-1333.93  	370.514
-1426.45  	307.884
-1254.65  	170.632
-1508.95  	487.009
-938.618  	1.30189
-1098.49  	66.5953
-1057.75  	81.3665
-1029.98  	70.3949
-1012.52  	5.41345
-1498.67  	16.6934
-1095.37  	101.927
-1259.78  	329.494
-1033.48  	8.04234
-953.974  	123.951
-1031.58  	45.646
-1254.46  	522.385
-1520.05  	257.641
-1421.32  	51.0742
-1495.56  	9.86462
-1088.37  	30.0505
-1078.71  	194.059
-1591.02  	16.7299
-1124.5  	119.332
-1478.75  	638.261
-1422.85  	344.569
-1535.53  	243.331
-1205.85  	265.117
-1176.57  	100.684
-1002.15  	68.5155
-996.277  	104.225
-1207.03  	77.3856
-1043.58  	28.3389
-1472.45  	39.6688
-1118.83  	38.705
-1528.92  	57.9565
-1029.72  	67.1855
-1028.66  	60.1828
-1090.52  	63.6025
-1422.8  	486.252
-1173.34  	193.827
-1537.95  	18.6402
-1037.55  	14.291
-1143.13  	146.912
-1277.47  	257.22
-993.562  	3.78327
-1038.45  	55.0676
-1066.36  	15.3694
-1131.78  	93.2624
-1221.54  	233.269
-1017.59  	39.7219
-1486.79  	252.148
-1534.8  	183.465
-1169.39  	48.2316
-1037.82  	48.641
-1185.25  	106.286
-1057.75  	159.633
-1234.44  	11.6196
-1264.73  	449.969
-978.804  	36.7215
-1468.68  	245.896
-1012.19  	287.344
-1494.5  	553.059
-1023.58  	86.1065
-1022.31  	76.2442
-1006.12  	12.4936
-1035.63  	96.8403
-1073.28  	8.19929
-972.402  	74.9127
-1013.38  	144.389
-1348.72  	365.798
-1469.85  	27.0383
-1006.09  	27.2516
-1565.99  	388.964
-1217.53  	679.614
-1156.63  	1.27978
-1032.8  	24.0382
-1094.87  	1.00821
-1121.29  	483.971
-1190.31  	241.685
-986.928  	24.6755
-1286.16  	223.399
-1041.68  	158.707
-1147.14  	534.309
-1036.81  	139.97
-1015.63  	16.168
-920.963  	30.0847
-1045.87  	60.3063
-1022.86  	39.0696
-985.291  	8.88879
-1070.25  	55.8476
-1422.97  	351.795
-1469.23  	84.9356
-1534.56  	100.493
-994.531  	14.0502
-1443.23  	612.983
-1040.78  	73.2666
-1432.84  	142.591
-1104.61  	21.0315
-1065.31  	18.9448
-1176.9  	173.956
-1051.67  	125.271
-1199.66  	341.647
-1094.01  	61.5423
-1199.99  	123.533
-1181.71  	37.7583
-999.483  	52.9927
-1132.27  	38.6419
-1147.95  	82.738
-1001.76  	64.8425
-1553.78  	270.996
-983.674  	0.424865
-1063.4  	185.433
-998.878  	9.6636
-1156.28  	31.6544
-1532.12  	8.33179
-1081.45  	42.3742
-1023.54  	105.682
-1024.57  	166.138
-1055.07  	30.9138
-1187.35  	557.772
-1185  	123.832
-1023.65  	4.14823
-1477.94  	39.6475
-1396.04  	126.262
-1070.77  	23.586
-1041.57  	82.8653
-1070.78  	88.7521
-1062.76  	20.4932
-1383.9  	38.7439
-904.13  	14.7782
-1079.24  	128.771
-1125.06  	27.3025
-1020.48  	19.7678
-1076.44  	6.68831
-1109.16  	84.8094
-1039.07  	129.926
-1218.11  	89.8156
-1554.75  	5.15598
-1499.29  	131.139
-1065.34  	37.1777
-1145.14  	309.323
-1374.47  	248.528
-1003.77  	64.263
-1493.71  	257.398
-1476.44  	149.753
-1585.35  	112.947
-1072.22  	6.32416
-1200.06  	224.803
-1288  	438.249
-1397.09  	288.85
-1342.57  	503.334
-1509.56  	330.793
-1112.68  	361.133
-1561.54  	374.868
-1452.46  	617.731
-1308.48  	529.438
-1334.11  	490.689
-1488.65  	673.947
-1322.05  	350.613
-1488.86  	422.929
-1418.11  	254
-1512.87  	549.666
-1211.98  	564.468
-1266  	602.946
-1465.05  	107.038
-1606.31  	286.879
-1504.64  	96.2931
-1159.29  	543.624
-1320.48  	35.6547
-1389.41  	22.6764
-1621.21  	134.185
-1328.86  	141.455
-1379.06  	507.583
-1458.58  	268.569
-918.494  	528.083
-1294.89  	434.941
-1431.91  	277.252
-1210.97  	474.579
-1476.09  	606.238
-1401.72  	607.031
-1588.74  	57.2403
-1417.19  	41.0716
-1242.46  	125.978
-1323.15  	490.863
-1539.52  	70.4945
-1389.04  	107.748
-1285.51  	418.051
-1567.98  	464.031
-1275.12  	460.036
-1470.87  	213.815
-1595.43  	175.021
-1415.7  	273.67
-1464.43  	124.986
-1169.03  	393.196
-1175.57  	243.234
-1473.68  	382.883
-1250.89  	522.907
-1130.85  	413.289
-1530.06  	432.666
-1296.6  	383.807
-1248.88  	213.254
-1582.16  	58.1163
-1404.92  	438.202
-1530.46  	53.7683
-1193.15  	98.7596
-1387.88  	536.812
-1244.85  	344.657
-1365.28  	527.447
-1391.69  	386.131
-1306.1  	552.766
-1291.49  	577.304
-1474.69  	55.1846
-1390.9  	217.597
-1623.21  	83.5056
-380.638  	1326.01
-1382.58  	567.477
-1213.24  	561.975
-1260.9  	176.655
-1602.08  	79.4544
-1325.13  	612.698
-1468.15  	147.711
-1445.5  	316.415
-1550  	136.938
-1518.73  	294.396
-1366.02  	382.039
-1592.25  	168.99
-1407.53  	164.239
-1436.64  	684.418
-1300.62  	556.273
-1532.88  	535.906
-1399.03  	284.869
-1409.61  	648.277
-1421.52  	235.464
-1315.34  	551.284
-1350.48  	546.865
-1357.88  	271.49
-1256.49  	320.574
-1393.18  	337.659
-1180.14  	533.92
-1508.14  	511.156
-1415.73  	468.449
-1289.24  	610.117
-1174.64  	454.126
-1624.32  	18.6513
-1502.33  	89.7611
-1439.03  	234.559
-1449.18  	44.7699
-1438.85  	587.183
-1439.23  	640.851
-1242.34  	484.535
-1356.3  	526.293
-1172.99  	315.503
-1330.01  	478.068
-1600.91  	54.8765
-1525.05  	115.572
-1261.14  	42.4938
-1358.96  	199.419
-1270.02  	649.512
-1539.22  	506.338
-1473.57  	547.214
-1223.03  	473.587
-1363.66  	309.756
-1508.84  	120.452
-1455.37  	633.198
-1425.13  	325.849
-1229.6  	216.979
-1591.5  	278.138
-1150.23  	385.648
-1574.39  	77.4478
-1479.58  	243.718
-1336.33  	57.6129
-1483.62  	525.827
-1473.09  	613.084
-1238.76  	354.774
-925.471  	644.958
-1411.64  	390.982
-1388.01  	576.005
-1428.62  	349.743
-1216.51  	485.664
-1402.01  	524.619
-1539.93  	444.5
-1576.39  	191.004
-1466.12  	218.267
-1184.68  	359.491
-1377.53  	413.798
-1355.61  	169.03
268.877  	1156.55
-1527.09  	378.554
-1320.12  	620.322
-1366.03  	412.441
-1201.54  	129.425
-1312.98  	555.965
-1265.19  	492.279
-1478.6  	446.622
-1274.3  	565.5
-1485.56  	393.242
-1302.04  	426.584
-1207.96  	442.613
-1449.29  	262.442
-1501.61  	630.859
-1448.67  	599.632
-1423.73  	368.517
-1290.19  	462.484
-1394.63  	264.983
-1559.2  	149.705
-1239.7  	707.805
-1277.15  	271.085
-1510.25  	499.685
-1413.24  	529.599
-1348.98  	348.763
-1105.94  	495.967
-1287.58  	291.794
-1569.61  	70.2082
-1466.75  	703.899
-1570.58  	98.3061
-1397.33  	149.462
-1518.61  	10.3973
-1475.81  	299.048
-1116.21  	465.052
-1424.71  	622.493
-1449.88  	472.089
-1334.88  	55.6253
-1435.29  	669.016
-1434.03  	281.271
-1501.02  	301.519
-1574.91  	231.658
-1442.06  	684.212
-1347.41  	328.206
-1349.6  	349.956
-1359.18  	14.9706
-1600.53  	207.469
-1475.51  	670.71
-1253.16  	341.788
-1324.47  	635.656
-1285.03  	258.742
-1325.05  	443.127
-1320.86  	26.3897
-1255.86  	389.585
-1363.97  	143.158
-1419.95  	304.086
-1528.99  	207.522
-1536.58  	212.122
-1127.74  	436.153
-1175.77  	522.434
-1306.62  	398.734
-1291.8  	207.331
-1304.27  	125.845
-1456.91  	453.036
-1498.54  	282.877
-1578.43  	230.457
-1093.84  	515.472
-1375.81  	635.798
-1395.43  	307.047
-1010.38  	57.7365
-1270.29  	531.307
-1115.62  	85.3387
-1103.23  	61.9176
-1035.82  	147.479
-1571.28  	123.722
-1015.25  	11.1161
-1104.05  	66.5021
-1030.12  	152.162
-965.283  	66.7535
-1151.02  	108.549
-1453.73  	101.14
-1529.85  	561.131
-1498.21  	49.093
-1149.83  	44.8852
-1064.3  	231.607
-1012.64  	13.8512
-1398.37  	11.0485
-1043.78  	71.7376
-1063.34  	3.28547
-1194.58  	75.9353
-968.4  	27.0195
-1106.61  	47.132
-920.047  	45.6732
-1039.38  	1.76557
-1084.91  	233.401
-1009.58  	44.9323
-1045.13  	65.7209
-1199.68  	152.215
-998.622  	6.40664
-1519.77  	184.114
-1156.54  	121.722
-1060.21  	129.386
-1071.22  	53.1994
-1318.4  	125.648
-1110.5  	82.3641
-1072.98  	41.0454
-1002.21  	63.1479
-1539.74  	60.395
-1072.83  	113.889
-1465.3  	171.007
-997.121  	74.478
-1015.09  	134.941
-1345.84  	162.775
-1010.77  	63.1535
-1162.86  	55.4511
-1076.39  	44.3427
-1356.13  	572.664
-1019.09  	70.6481
-1191.34  	69.288
-1405.17  	416.641
-1312.69  	318.604
-1067.48  	3.38922
-1026.92  	196.381
-1484.8  	493.737
-1491.1  	423.903
-1008.16  	83.852
-1155.96  	120.211
-1309.53  	376.288
-902.956  	709.122
-1051.59  	13.3381
-1092.03  	62.1056
-985.224  	33.5946
-1127.82  	88.587
-1240.03  	430.551
-1045.27  	70.9086
-1049.47  	1.7798
-1063.21  	100.154
-1046.79  	31.2663
-1076.98  	35.5216
-1066.52  	88.673
-1451.76  	79.2314
-1026.09  	33.9512
-1069.62  	90.335
-976.11  	17.712
-1165.44  	102.278
-1478  	563.307
-1129.25  	214.08
-1489.4  	70.4552
-1011.2  	27.7148
-1094.82  	148.514
-1040.55  	104.975
-1074.85  	60.5796
-1172.67  	107.443
-1010.18  	3.77504
-1053.25  	95.3352
-1143.88  	52.7607
-1028.27  	199.148
-1194.25  	119.667
-1170.89  	250.606
-1174.91  	66.0063
-1166.64  	142.447
-1391.44  	136.72
-990.209  	5.22406
-1480.34  	285.114
-1048.19  	5.01896
-1080.53  	124.173
-1005.6  	95.7654
-854.105  	2.87971
-1029.51  	100.34
-1029.02  	46.2769
-1221.73  	157.544
-1033.36  	95.7066
-1114.42  	140.259
-984.187  	10.1352
-1425.26  	442.104
-1159.8  	86.328
-1432  	362.536
-1186.53  	25.6083
-1098.23  	16.2209
-1143.35  	36.0509
-1012.99  	25.2579
-1086.85  	12.0699
-1511.17  	49.0935
-1547.5  	149.534
-1195.49  	170.96
-1446.65  	549.916
-1485.49  	76.7445
-998.56  	21.5493
-1362.58  	628.571
-1049.64  	174.436
-1221.44  	99.0438
-1001.89  	28.3104
-1362.69  	63.6498
-1450.74  	222.712
-1393.83  	571.554
-1020.87  	165.11
-1135.73  	56.3309
-1078.96  	184.192
-1064.8  	10.1582
-963.157  	53.293
-1528.62  	18.1913
-1540.01  	81.8323
-1066.88  	35.7025
-1547.66  	47.4371
-993.621  	48.3585
-1071.47  	53.1255
-1024.24  	23.8925
-1530.35  	9.28611
-1064.64  	0.656743
-1546.17  	389.55
-1231.95  	200.992
-1080.12  	0.282705
-988.612  	21.0282
-1100.76  	57.0589
-1537.35  	70.8232
-1092.94  	32.4466
-866.079  	6.50591
-1023.35  	41.9909
-1429.75  	527.643
-1550.99  	4.15193
-1093.76  	0.868416
-1057.02  	223.204
-1183.64  	521.892
-1444.69  	233.356
-1437.53  	472.335
-1510.85  	623.551
-1340.25  	510.979
-1515.37  	377.742
-1369.39  	272.913
-1518.01  	334.065
-1570.54  	440.379
-1479  	293.903
-1254.49  	177.554
-1545.48  	152.176
-1273.11  	561.718
-1344.39  	48.9066
-1625.25  	37.417
-1604.9  	122.719
-1158.89  	332.134
-1555.4  	177.843
-1384.18  	386.638
-1432.75  	154.928
-1505.46  	393.425
-1487.78  	71.909
-1438.64  	281.273
-1556.01  	23.0739
-1273.34  	105.959
-1269.29  	468.31
-1515.63  	214.173
-1534.44  	257.316
-1282.19  	423.3
-1436.41  	126.373
-1294.59  	203.009
-1428.71  	213.76
-1576.71  	390.518
-1498.06  	436.584
-1205.58  	158.929
-1369.33  	640.698
-1174.08  	427.062
-1247.02  	587.3
-1419.5  	447.555
-1338.73  	414.615
-1436.07  	318.18
-1351.86  	605.404
-1450.76  	706.553
-1498.86  	253.177
-1469.58  	450.042
-1401.82  	612.24
-1489.15  	553.003
-1356.32  	479.432
-1359.79  	646.51
-1389.89  	316.868
-1463.87  	602.131
-1295.32  	350.622
-1511.1  	545.926
-1534.01  	58.595
-1120.06  	499.465
-1394.75  	211.204
-1473.62  	472.147
-1581.3  	132.714
-1281.96  	456.674
-1534.92  	245.675
-1321.59  	548.686
-1479.32  	450.067
-1469.6  	289.305
-1536  	45.492
-1452.25  	262.588
-1316.61  	280.099
-1541.89  	257.432
-1394.72  	142.276
-1608.02  	24.7796
-1503.3  	258.889
-1220.87  	395.958
-1399.36  	661.043
-1519.07  	82.1311
-1399.6  	261.205
-1458.3  	287.125
-1407.49  	29.8487
-1368.16  	303.958
-1341.54  	179.767
-1121.48  	306.482
-1568.65  	1.57287
-1513.73  	196.021
-1339.85  	589.822
-1600.29  	248.901
-1398.75  	553.047
-1552.19  	252.514
-1519.46  	415.162
-1417.75  	151.911
-1465.46  	21.8814
-1590.93  	90.7414
-1433.21  	415.811
-1465.43  	405.055
-1426.78  	581.055
-1416.09  	324.771
-1376.05  	551.637
-1392.54  	4.24477
-1518.59  	354.875
-1539.08  	2.05033
-1243.91  	447.478
-1460.27  	672.444
-1340.24  	197.957
-1316.9  	773.718
-1398.08  	522.411
-1361.46  	442.463
-1499.25  	150.343
-1453.83  	270.154
-1264.34  	438.749
-1484.91  	392.259
-1485.71  	523.833
-1506.86  	90.4238
-1510.89  	205.682
-1366.58  	361.573
-1454.61  	548.979
-1422.4  	9.8998
-1568.46  	73.7316
-1532.54  	15.8895
-1534.83  	288.415
-1497.47  	623.531
-1548.67  	48.3364
-1356.9  	271.718
-1388.11  	463.164
-1428.05  	80.252
-1277.56  	588.572
-1377.45  	418.171
-1492.47  	455.121
-1390.99  	170.553
-1228.11  	172.821
-1307.99  	174.071
-1573.15  	368.561
-1454.95  	54.3138
-1361.52  	54.0978
-1168.47  	556.333
-1494.91  	354.993
-1450.51  	218.892
-1393.81  	585.586
-1266.92  	365.234
-1342.34  	47.2386
-1380.76  	264.036
-1286.06  	84.5701
-1477.83  	291.843
-1450.18  	315.094
-1283.59  	22.3945
-1149.03  	406.955
-1251.58  	458.633
-1228.74  	321.349
-1164.66  	335.389
-1493.28  	577.723
-1603.14  	29.2447
-1452.32  	576.689
-1487.42  	554.218
-1362.66  	693.589
-1330.28  	471.859
-1446.33  	384.121
-1539.17  	353.257
-1347.69  	380.238
-1502.57  	400.257
-1574.87  	220.781
-1523.48  	487.044
-1404.85  	331.632
-1467.14  	266.923
-1411.8  	68.903
-1498.04  	224.387
-1264.01  	201.044
-1022.78  	38.1949
-996.305  	13.2447
-1032.15  	194.52
-1396.8  	651.654
-1566.94  	24.382
-1107.55  	33.7634
-1045.01  	109.461
-1033.96  	140.505
-1509.54  	252.521
-1162.15  	42.684
-1161.92  	20.2014
-1099.09  	132.68
-1498.23  	32.2931
-1037.06  	9.89364
-1032.94  	90.4664
-1103.71  	67.2285
-970.411  	86.0551
-1573.54  	165.081
-1035.8  	72.1326
-1363.49  	362.621
-1155.01  	17.8381
-1407.24  	37.3234
-1137  	252.831
-1063.41  	65.6398
-1037.08  	155.071
-1499  	129.539
-1067.2  	75.1344
-1480.39  	55.2395
-1066.13  	166.864
-1000.14  	68.2356
-1143.72  	20.6121
-1029.3  	6.72888
-1138.01  	37.2149
-1150.07  	128.318
-1061.06  	101.313
-969.115  	59.7598
-1003  	5.1972
-1185.06  	125.998
-1462.75  	68.0986
-1562.95  	243.485
-1403.17  	178.747
-1460.12  	27.0267
-1199.56  	239.75
-1135.05  	87.5031
-997.623  	10.3535
-1058.88  	19.0689
-985.517  	5.65682
-1541.29  	103.639
-1399.59  	17.9465
-1046.47  	171.052
-1007.07  	39.4815
-1046.44  	7.15198
-1024.17  	203.363
-1184.71  	340.997
-1007.36  	32.4831
-1123.49  	76.9447
-1014.06  	32.0725
-1075.57  	8.08245
-1171.84  	180.293
-1058.24  	13.4734
-1150.07  	282.119
-1060.26  	161.046
-1380.21  	324.202
-1050.69  	10.7586
-1310.61  	263.518
-1551.66  	123.19
-1088.41  	88.9056
-963.528  	103.582
-1035.53  	56.9981
-1307.22  	503.844
-1166.72  	341.128
-1029.39  	97.4675
-1603.23  	4.39113
-1533.56  	16.4073
-1036.3  	21.5845
-1120.98  	28.5786
-1048.62  	213.338
-1462.3  	87.6314
-1058.07  	6.00038
-1301.46  	107.776
-1372.9  	439.165
-1558.63  	49.3999
-1008.65  	37.6448
-1045.25  	47.766
-1001.9  	18.1024
-1399.11  	219.449
-1009.9  	72.6229
-1028.12  	218.658
-1112.11  	120.862
-1087.82  	230.138
-1122.38  	187.917
-1046.59  	326.422
-1583.62  	8.97942
-1024.8  	79.6148
-1489.66  	106.036
-1041.6  	12.1776
-1446.82  	110.679
-1076.21  	72.5706
-1202.27  	206.608
-1217.25  	98.4605
-1574.5  	30.3051
-1023.4  	32.1414
-1121.45  	117.864
-1529.49  	106.865
-1118.37  	26.4787
-1437.55  	56.5213
-1035.12  	35.2498
-1438.03  	528.218
-1465.42  	495.176
-1028.89  	20.5194
-1537.58  	89.8036
-1018.78  	3.02658
-1318.81  	490.528
-1116.5  	361.454
-1044.44  	155.186
-1030.79  	9.54858
-1018.34  	1.6341
-1183.31  	163.09
-1457.01  	449.267
-1019.39  	34.1415
-1020.33  	4.58079
-1503.57  	207.515
-1054.15  	82.6351
-1481.7  	223.974
-1024.11  	193.414
-1071.63  	265.829
-1219.4  	57.9932
-1453.54  	79.9879
-1025.17  	4.77656
-1084.84  	29.0413
-1015.13  	22.2492
-1175.64  	124.493
-1295.93  	390.016
-1462.29  	36.357
-1012.34  	16.6139
-1204.08  	12.5856
-1093.61  	91.9095
-1021.44  	142.586
-1435.77  	110.455
-1447.67  	361.086
-1445.66  	85.5834
-1061.31  	152.73
-1185.08  	149.52
-1170.19  	85.3829
-1134.99  	198.065
-1436.16  	99.7993
-1471.43  	522.886
-1413.11  	5.13237
-1240.71  	556.159
-1373.37  	175.962
-1543.96  	403.441
-1328.32  	188.976
-1112.92  	312.406
-1344.26  	346.102
-1194.11  	163.793
-1535.6  	288.737
-1475.89  	585.121
-1526.06  	127.263
-1313.41  	614.55
-1275.19  	346.457
-1486.7  	610.889
-1270.95  	467.976
-1376.61  	521.487
-1520.01  	417.683
-1401.79  	100.556
-1303.09  	209.577
-1476.88  	288.627
-1348.35  	373.032
-1273  	87.5861
-1492.87  	416.028
-1240.22  	159.082
-1581.74  	72.7782
-1481.5  	307.596
-1409.26  	551.713
-1540.87  	190.663
-1486.33  	361.238
-1357.71  	402.215
-1293.64  	364.06
-1527.65  	121.86
-1496.71  	595.548
-1494.84  	373.063
-1360.51  	553.065
-1417.33  	662.864
-1289.56  	306.09
-1272.87  	481.596
-1389.51  	187.269
-1429.44  	641.402
-1486.92  	134.383
-1392.84  	522.838
-1415.09  	423.595
-1338.93  	501.583
-1376.52  	11.2076
-1490.37  	201.01
-1252.87  	144.055
-1504.48  	578.302
-1528.58  	487.416
-1575.32  	330.758
-1284.19  	597.461
-1436.51  	617.406
-1428.11  	522.711
-1246.16  	365.129
-1277.87  	375.274
-1510.86  	250.098
-1369.77  	393.763
-1460.6  	111.724
-1305.03  	259.557
-1379.46  	458.617
-1243.87  	460.087
-1514.84  	349.962
-1403.26  	293.38
-1200.94  	532.144
-1595.38  	8.52345
-1558.54  	198.695
-1537.17  	217.741
-1502.03  	334.271
-1349.52  	623.491
-1316.67  	244.027
-1233.89  	356.472
-1276.5  	501.47
-1490.48  	371.419
-1434.87  	521.385
-957.792  	540.317
-1561.59  	375.163
-1397.47  	291.202
-1308.53  	550.509
-1002.38  	638.768
-1174.16  	445.22
-1309.48  	70.6175
-1361.93  	345.314
-1277.77  	5.51966
-1606.8  	276.953
-1175.51  	508.438
-1421.09  	194.632
-1296.64  	103.67
-1227.32  	219.636
-1293.71  	367.097
-1461  	221.246
-1422.75  	277.144
-1415.61  	135.661
-1349.04  	146.662
-1368.8  	270.154
-1365.48  	384.375
-1395.87  	114.806
-1396.66  	486.894
-1448.01  	655.548
-1344.25  	181.742
-1541.39  	500.652
-1607.4  	46.7863
-1515.1  	284.284
-1380.17  	94.4605
-1362.48  	515.964
-1287.5  	124.245
-1397.4  	51.0431
-1296.68  	5.8751
-1202.71  	508.419
-1568.15  	409.453
-1386.94  	364.524
-1451.85  	167.955
-1534.7  	547.321
-1343.31  	316.343
-1472.5  	580.317
-1462.11  	364.36
-1447.46  	679.661
-1349.49  	238.974
-1270.77  	33.1326
-1552.2  	455.206
-1230.82  	576.709
-1475.87  	221.923
-1145.92  	238.109
-1451.58  	277.231
-1306.16  	401.603
-1220.07  	406.158
-1293.26  	599.841
-1500.04  	434.257
-1385.26  	579.306
-1333.64  	157.869
-1347.84  	450.507
-1528.83  	113.124
-1548.14  	87.4833
-1451.81  	579.369
-1476.33  	360.397
-1502.7  	356.09
-1289.52  	532.368
-1222.66  	350.502
-1465.04  	133.852
-1381.56  	145.628
-1066.52  	496.244
-1460.78  	674.836
-1286.39  	383.262
-1345.02  	627.636
