21720
-896.687  	23.9107
-906.497  	98.2267
-838.648  	6.83016
-822.217  	12.4469
-1291.96  	7.70964
-1089.74  	322.934
-879.502  	1.2286
-935.305  	23.6321
-935.691  	45.6772
-911.66  	237.506
-861.956  	2.33365
-1112  	31.3194
-890.21  	123.836
-869.54  	49.3129
-1002.2  	128.664
-840.197  	7.95759
-860.816  	326.454
-952.022  	22.6917
-920.885  	99.0551
-871.537  	4.6272
-869.354  	18.6676
-898.1  	103.134
-911.776  	26.571
-930.502  	44.556
-836.681  	25.3913
-1432.5  	80.1845
-850.942  	23.7936
-1218.9  	218.575
-953.201  	51.8129
-948.071  	58.0786
-912.382  	45.4459
-1200.57  	69.1061
-1206.39  	59.4287
-885.657  	197.001
-902.933  	10.2581
-1261.55  	0.122176
-1230.46  	544.576
-1264.32  	332.813
-1393.88  	288.845
-1258.08  	294.05
-1087.44  	402.352
-1120.46  	393.374
-1236.58  	327.495
-1078.61  	496.823
-1420.32  	2.84105
-1332.71  	426.261
-1210.41  	97.5449
-1044.62  	481.805
-1296.23  	526.916
-1131.1  	232.772
-1235.84  	145.317
-1329.79  	25.0969
-853.53  	390.16
-1287.01  	191.018
-1171.08  	65.9946
-1398.42  	336.058
-1250.88  	431.441
-1210.02  	498.211
-1387.25  	388.988
-1300.29  	527.14
-1135.46  	327.484
-1178.56  	485.428
-1120.71  	88.7585
-1374.13  	163.094
-1261.17  	507.937
-1416.99  	217.511
-1263.66  	441.278
-1079.56  	113.228
-1243.47  	102.092
-1270.79  	246.801
-1047.52  	163.133
-1216.58  	539.724
-1380.96  	346.744
-1132.25  	381.476
-1208.9  	69.3684
-1433.1  	259.863
-1300.57  	606.375
-1093.52  	271.272
-1236.6  	61.3617
-1054.74  	222.919
-1046.31  	335.248
-1341.2  	531.032
-1334.01  	143.496
-1411.56  	183.47
-1288.04  	420.112
-1094.55  	21.128
-1233.64  	239.834
-954.712  	444.812
-1411.77  	64.1944
-1157.96  	494.905
-1187.39  	402.261
-1008.23  	317.676
-1215.41  	2.10646
-1353.49  	179.11
-1217.23  	22.1994
-1181.23  	235.883
-1208.05  	378.486
-1175.55  	494.464
-1217.99  	546.262
-1379.65  	7.01595
-1316.42  	198.716
-886.649  	408.871
-1297.11  	338.6
-1202.6  	239.992
-1279.12  	345.398
-1326.12  	106.381
-1037.71  	434.333
-1272.51  	296.299
-1084.33  	183.695
-1390.37  	13.1553
-1064.8  	47.6399
-838.809  	507.259
-1253.08  	34.3465
-1295.68  	298.994
-1322.94  	175.083
-1363.88  	359.851
-1070.91  	214.921
-1093.93  	334.728
-987.598  	383.704
-1393.17  	338.323
-1201.79  	530.639
-1044.35  	271.687
-1375.66  	215.375
-1197.87  	21.7418
-1142.98  	309.445
-1300.4  	8.72896
-1383.77  	368.396
-1173.77  	298.496
-1238.89  	557.885
-956.369  	861.897
-924.655  	433.673
-1350.6  	133.414
-1207.1  	196.513
-1151.46  	160.846
-1092.63  	79.6195
-1224.37  	309.455
-1127.33  	537.753
-1184.96  	146.704
-1093.45  	290.575
-1319.24  	606.282
-1219.51  	79.685
-1277.74  	238.456
-1181.58  	511.051
-1106.95  	41.0293
-1182.94  	517.772
-1298.74  	59.7471
-1384.73  	66.2702
-1379.86  	141.083
-1122.37  	437.486
-1253.57  	37.1227
-1165.27  	182.64
-1294.42  	352.546
-1293.04  	377.01
-1336.69  	508.655
-1063.42  	578.703
-1344.73  	420.086
-1127.4  	559.391
-1367.85  	477.482
-1261.3  	158.308
-1311.61  	304.503
-1371.14  	362.866
-1152  	453.521
-1293.56  	400.443
-1133.82  	113.39
-1294.92  	383.173
-1315.25  	334.14
-1239.81  	26.9654
-1415.79  	100.959
-1311.8  	4.1664
-1410.54  	354.528
-1260.67  	320.628
-1324.43  	391.345
-1185.07  	207.664
-887.213  	416.856
-1341.86  	334.312
-1116.08  	368.873
-1268.63  	603.749
-1218.18  	392.553
-1176.53  	569.723
-1408.74  	248.6
-1022.14  	368.159
-1195.36  	449.258
-1303.21  	89.1114
-1175.41  	234.428
-1392.5  	392.82
-1211.79  	104.624
-1325.21  	45.7701
-1209.43  	30.3713
-1434.57  	157.877
-1257.16  	680.617
-1275.71  	477.664
-1205.1  	331.322
-1246.86  	174.523
-1374.4  	437.654
-1368.32  	107.556
-1251.29  	148.797
-1189.05  	326.247
-1271.07  	276.854
-1114.76  	151.141
-1339.09  	433.566
-747.69  	1.03174
-932.561  	55.0292
-891.649  	66.3432
-858.801  	55.6248
-857.722  	4.26589
-1277.27  	14.3381
-929.504  	84.4075
-1019.89  	256.305
-855.97  	6.5415
-793.12  	98.1859
-869.466  	36.8929
-1114.95  	463.502
-1344.67  	226.294
-1262.3  	43.8435
-1277.58  	8.41132
-898.044  	23.4632
-896.206  	153.455
-1411.11  	14.1856
-928.769  	93.9983
-1312.95  	565.128
-1262.02  	306.398
-1313.07  	207.77
-982.071  	206.616
-948.777  	78.2373
-824.344  	53.8864
-821.747  	82.1598
-979.02  	60.2239
-868.502  	22.4184
-1304.94  	37.2332
-919.199  	30.2895
-1302.19  	50.1396
-861.495  	53.4429
-863.333  	48.1023
-897.3  	49.7361
-1261  	432.148
-962.991  	151.867
-1309.73  	16.0728
-875.794  	11.6372
-968.655  	122.156
-1096.5  	220.108
-834.93  	2.99006
-871.891  	44.2656
-905.928  	12.6817
-930.831  	73.0841
-992.533  	181.654
-850.676  	31.3825
-1270.54  	215.48
-1311.9  	156.647
-991.391  	40.1091
-878.563  	39.7276
-958.605  	82.5716
-887.107  	128.255
-993.575  	9.04051
-1123.23  	392.688
-786.877  	29.1007
-1304.61  	218.802
-852.62  	231.701
-1327.44  	492.393
-864.702  	69.9618
-865.608  	62.3486
-800.684  	9.72393
-878.163  	79.4216
-882.517  	6.35697
-816.794  	60.6723
-854.022  	116.503
-1194.79  	323.267
-1258.74  	23.1251
-850.584  	22.0142
-1389.35  	344.795
-1082.38  	598.589
-938.721  	1.04769
-879.935  	20.8084
-879.388  	0.84649
-921.354  	377.962
-963.998  	187.843
-837.383  	20.833
-1143.66  	195.981
-869.361  	125.906
-1022.34  	473.538
-871.453  	112.741
-840.191  	12.8635
-731.13  	23.3018
-879.146  	48.679
-869.397  	31.4135
-823.814  	7.55951
-883.274  	43.7726
-1261.61  	312.061
-1257.7  	72.4007
-1308.59  	86.042
-794.506  	11.3181
-1283.32  	544.593
-868.929  	58.1468
-1267.58  	125.349
-938.564  	17.4717
-904.693  	15.5607
-957.629  	135.402
-888.167  	102.363
-975.898  	265.977
-910.234  	48.8811
-977.228  	96.2976
-956.677  	29.374
-842.132  	42.3335
-929.015  	30.2473
-946.594  	65.1122
-847.409  	52.2633
-1373.07  	236.178
-837.146  	0.220223
-886.609  	147.275
-844.63  	7.68535
-934.035  	24.6534
-1309.62  	7.13895
-918.996  	35.1473
-860.078  	84.7953
-857.628  	132.245
-897.661  	25.0423
-1056.58  	490.123
-961.45  	96.3164
-870.955  	2.46295
-1312.28  	34.3116
-1192.84  	108.138
-908.992  	19.2524
-871.66  	66.1667
-893.724  	70.7049
-864.068  	15.6611
-1228.03  	34.2314
-660.354  	10.4423
-893.5  	101.288
-925.254  	21.337
-847.02  	15.2191
-869.488  	5.36178
-940.709  	70.3834
-879.776  	106.557
-982.497  	69.8208
-1326.59  	4.40848
-1278.35  	112.772
-869.102  	28.9084
-939.625  	241.869
-1175.17  	212.738
-846.933  	51.8832
-1328.36  	228.145
-1265.33  	127.87
-1404.59  	100.835
-888.76  	5.00764
-1067.91  	200.234
-1145.67  	394.357
-1243.05  	257.32
-1192.83  	447.323
-1343.06  	294.483
-992.594  	321.226
-1390.12  	333.495
-1286.1  	547.239
-1169.43  	472.012
-1189.12  	439.604
-1327.3  	600.97
-1176.23  	312.211
-1327.95  	380.908
-1259.56  	225.424
-1347.78  	489.493
-1074.89  	500.788
-1124.62  	535.576
-1297.5  	94.7074
-1431.93  	255.998
-1341.55  	85.9821
-1037.4  	485.284
-1173.46  	31.3879
-1235.63  	20.2326
-1445.32  	120.384
-1185.95  	126.123
-1229.66  	452.502
-1303.72  	241.16
-827.423  	463.926
-1148.59  	385.963
-1277.84  	248.499
-1080.02  	423.704
-1315.11  	540.579
-1241.1  	537.834
-1412.01  	50.7963
-1261.34  	35.4504
-1107.8  	112.418
-1177.13  	436.748
-1373.8  	61.7418
-1239.47  	96.1184
-1142.43  	371.462
-1397.97  	413.564
-1137.77  	410.345
-1314.7  	189.524
-1421.98  	156.246
-1260.81  	243.984
-1299.05  	111.205
-1045.67  	348.487
-1047.85  	216.675
-1315.59  	341.785
-1115.31  	465.94
-1008.21  	372.883
-1363.9  	385.504
-1155.63  	340.763
-1114.3  	190.015
-1410.45  	52.1396
-1253.38  	390.655
-1360.22  	47.8725
-1064.12  	88.379
-1233.14  	476.973
-1109.58  	310.23
-1212.71  	468.481
-1240.16  	343.976
-1157.76  	489.484
-1149.64  	513.383
-1314.69  	48.9972
-1240.24  	193.577
-1449.74  	73.039
-375.46  	1137.77
-1226.97  	503.363
-1075.63  	497.929
-1120.9  	156.664
-1428.29  	68.2759
-1179.58  	545.315
-1308.32  	131.372
-1288.25  	281.749
-1377.55  	121.63
-1351.29  	261.928
-1217.57  	339.594
-1419.4  	150.636
-1255.36  	146.048
-1277.45  	608.341
-1159.5  	491.801
-1364.32  	477.153
-1243.88  	253.392
-1252.35  	575.844
-1265.95  	208.393
-1170.53  	490.328
-1202.89  	487.144
-1209.87  	242.72
-1119.93  	280.554
-1242.33  	304.477
-1049.95  	474.874
-1342.83  	459.044
-1260.62  	417.456
-1151.04  	540.794
-1047.11  	404.968
-1444.21  	16.5045
-1339.55  	79.8514
-1282.12  	208.951
-1285.64  	39.6898
-1281.37  	523.971
-1282.55  	570.713
-1103.83  	430.588
-1205.29  	468.071
-1047.96  	279.821
-1186.09  	426.866
-1417.73  	48.8666
-1356.34  	102.9
-1122.86  	37.6222
-1207.16  	175.786
-1133.64  	576.324
-1371.52  	453.469
-1311.97  	487.067
-1087.78  	421.067
-1211.24  	274.849
-1346.2  	105.516
-1296.71  	563.873
-1269.62  	291.831
-1094.64  	192.462
-1417.91  	247.287
-1024.07  	342.82
-1403.82  	68.7228
-1310.58  	215.877
-1184.98  	51.1943
-1317.66  	466.794
-1310.14  	546.379
-1106.59  	315.389
-836.246  	565.648
-1253.39  	346.9
-1230.51  	510.929
-1267.38  	312.813
-1082.44  	432.147
-1246.41  	466.409
-1370.62  	396.7
-1406.23  	169.921
-1299.41  	193.463
-1053.38  	319.514
-1223.51  	367.826
-1207.72  	150.825
173.01  	980.021
-1359.24  	337.756
-1172.33  	550.417
-1215.08  	366.926
-1069.29  	115.667
-1164.45  	493.307
-1126.83  	438.632
-1315.38  	396.474
-1133.27  	497.374
-1318.67  	348.567
-1156.09  	378.915
-1075.89  	393.75
-1292.5  	235.849
-1334.97  	561.351
-1288.33  	533.274
-1261.5  	326.879
-1149.86  	411.672
-1234.98  	234.995
-1388.15  	133.471
-1102.96  	625.324
-1137.39  	241.495
-1337.53  	442.549
-1256.93  	470.425
-1197.55  	309.377
-985.678  	442.433
-1147.77  	257.692
-1397.42  	63.8969
-1305.7  	621.821
-1396.28  	87.3506
-1239.58  	132.989
-1354.59  	7.30643
-1314.77  	265.604
-995.071  	415.952
-1265.59  	553.019
-1292.24  	417.255
-1186.76  	49.5201
-1271.33  	592.547
-1276.55  	250.512
-1335.53  	268.41
-1397.43  	206.884
-1283.75  	608.411
-1198.42  	292.066
-1201.04  	311.328
-1210.54  	12.0541
-1425.93  	184.56
-1314.33  	597.59
-1113.78  	303.787
-1179.08  	565.728
-1147.41  	232.888
-1178.27  	393.964
-1178.55  	23.257
-1118.62  	347.272
-1208.77  	127.278
-1264.27  	270.457
-1366.39  	185.29
-1369.63  	189.194
-1005.22  	388.079
-1048.67  	466.511
-1166.49  	353.262
-1152.55  	180.852
-1159.47  	112.087
-1293.46  	402.527
-1335.97  	252.459
-1409.4  	205.887
-975.275  	459.533
-1220.37  	563.556
-1244.18  	273.907
-832.96  	45.5132
-1127.35  	472.54
-908.719  	66.4326
-898.069  	48.2455
-874.519  	120.236
-1390.61  	108.731
-864.249  	8.61564
-907.734  	52.0021
-865.308  	122.122
-783.478  	52.6823
-933.806  	84.392
-1287.02  	89.0254
-1360.26  	498.331
-1279.59  	42.0402
-938.936  	34.9065
-885.125  	183.097
-855.58  	11.1585
-1194.91  	9.49857
-865.13  	56.1656
-905.415  	3.12104
-977.718  	59.4344
-812.872  	21.8612
-908.824  	36.8434
-731.378  	35.5628
-836.645  	1.07704
-895.257  	183.029
-847.492  	35.5048
-871.797  	52.2055
-973.1  	118.385
-833.635  	5.51541
-1345.12  	163.007
-948.508  	95.2377
-896.415  	106.134
-909.754  	43.459
-1130.42  	107.587
-942.131  	68.1645
-911.755  	33.6186
-846.786  	50.8144
-1310.78  	52.4104
-895.468  	90.7077
-1250.2  	146.449
-851.405  	63.7156
-850.511  	107.44
-1153.58  	139.321
-857.968  	51.3572
-953.639  	43.3791
-871.421  	34.3284
-1202.26  	507.426
-864.677  	57.669
-965.947  	53.9178
-1246.79  	370.043
-1164.34  	281.376
-900.497  	2.70498
-861.966  	157.445
-1314.51  	437.595
-1320.07  	375.32
-847.736  	67.0587
-929.545  	93.5628
-1162.04  	332.586
-815.412  	617.729
-846.989  	10.0606
-907.175  	49.139
-826.735  	27.4208
-932.191  	69.8492
-1104.77  	382.404
-885.794  	58.3061
-888.73  	1.41367
-886.062  	79.5251
-862.357  	24.2693
-915.574  	28.9617
-894.216  	71.2901
-1240.7  	67.8018
-869.917  	27.694
-884.351  	70.8605
-822.422  	14.9713
-939.536  	79.5026
-1309.5  	497.106
-925.187  	167.141
-1273.88  	60.292
-808.147  	21.2539
-909.904  	117.659
-881.286  	86.1408
-891.464  	47.658
-945.641  	83.4704
-843.906  	3.01093
-893.404  	78.4498
-917.638  	40.9798
-866.932  	161.477
-977.214  	93.5971
-951.449  	194.887
-950.155  	51.2271
-951.773  	111.002
-1231.06  	118.256
-839.118  	3.56209
-1265.26  	243.554
-862.742  	4.24497
-916.143  	102.49
-851.669  	77.876
-618.011  	2.26261
-871.331  	82.1018
-870.282  	37.7866
-990.977  	122.602
-872.342  	77.7911
-943.976  	116.206
-825.705  	8.31076
-1265.42  	393.202
-982.463  	71.7993
-1269.09  	319.073
-951.763  	19.9302
-894.978  	12.3744
-914.674  	28.0476
-852.314  	20.2991
-919.079  	9.8748
-1339.83  	42.9965
-1321.97  	127.808
-969.511  	132.979
-1285.09  	486.801
-1270.09  	65.6293
-847.036  	17.4219
-1210.71  	558.428
-877.474  	139.021
-992.706  	77.1374
-845.875  	22.7233
-1167.99  	54.4298
-1238.75  	190.608
-1235.14  	505.58
-857.004  	132.123
-922.265  	43.8199
-894.615  	145.235
-871.882  	7.80548
-794.414  	41.905
-1301.02  	16.5763
-1315.15  	70.0456
-906.36  	29.3074
-1317.23  	41.5794
-837.703  	38.3903
-906.565  	43.5863
-870.454  	19.6488
-1302.34  	8.79561
-901.048  	0.622367
-1370.39  	347.132
-996.291  	156.25
-901.747  	0.26345
-827.103  	17.2606
-934.059  	47.1629
-1312.45  	60.5801
-928.564  	26.6802
-629.193  	5.28499
-869.817  	34.0073
-1273.5  	467.609
-1319.03  	2.87062
-881.51  	0.622934
-878.137  	176.128
-1055.24  	464.74
-1287.75  	207.72
-1283.28  	420.609
-1347.84  	560.024
-1190.21  	453.766
-1346.27  	335.779
-1221.8  	243.825
-1350.51  	297.683
-1400.6  	392.899
-1310.56  	259.963
-1118.95  	157.838
-1375.17  	134.96
-1127.77  	497.346
-1194.52  	43.8878
-1449.94  	33.3449
-1432.13  	108.594
-1035.85  	293.484
-1387.73  	157.939
-1235.73  	344.663
-1279.4  	139.36
-1344.18  	348.442
-1318.58  	61.4182
-1275.89  	249.451
-1388.36  	21.0172
-1135.27  	94.1213
-1124.84  	415.12
-1344.57  	190.203
-1363.86  	228.73
-1143.19  	377.068
-1281.15  	116.727
-1154.81  	181.609
-1271.55  	190.281
-1397.95  	346.209
-1336.2  	390.351
-1074.63  	141.627
-1222.59  	567.469
-1046.6  	380.354
-1109.8  	522.921
-1264.66  	398.881
-1188.31  	367.807
-1271.27  	281.84
-1205.31  	541.452
-1296.52  	630.914
-1337.27  	226.681
-1310.49  	398.098
-1251.47  	546.196
-1328.43  	492.718
-1210.58  	427.077
-1211.33  	575.871
-1238.25  	282.424
-1301.23  	537.52
-1151.67  	311.954
-1333.69  	468.27
-1368.83  	51.6505
-998.645  	445.095
-1236.51  	187.078
-1305.47  	417.956
-1400.86  	117.687
-1142.76  	407.05
-1364.18  	217.67
-1172.46  	486.651
-1320.94  	402.9
-1309.86  	258.774
-1369.14  	41.7314
-1294.09  	234.03
-1167.45  	248.263
-1371.88  	228.737
-1240.49  	126.796
-1432.25  	21.301
-1339.26  	228.796
-1086.88  	352.514
-1245.54  	587.994
-1356.88  	75.5733
-1239.3  	231.205
-1298.65  	255.384
-1254.75  	26.4046
-1222.19  	271.597
-1198.11  	163.108
-1002.32  	272.288
-1396.76  	3.01086
-1345.35  	174.191
-1187.97  	522.809
-1425.77  	222.242
-1243.99  	491.893
-1375.31  	223.957
-1347.48  	367.921
-1262.64  	135.189
-1307.09  	20.34
-1416.67  	82.045
-1275.86  	370.609
-1307.33  	357.316
-1271.49  	517.5
-1254.02  	287.691
-1228.81  	491.486
-1239.91  	3.67162
-1347.38  	315.114
-1367.39  	1.48753
-1103.16  	397.286
-1292.92  	595.635
-1188.77  	175.657
-1166.85  	680.493
-1243.94  	465.883
-1211.99  	396.476
-1334.55  	134.249
-1296.22  	241.218
-1126.3  	391.967
-1322.5  	347.651
-1326.43  	464.896
-1339.13  	79.9799
-1343.05  	182.723
-1215.83  	322.021
-1288.14  	486.347
-1260.01  	8.78877
-1398.25  	65.7105
-1362.19  	15.0216
-1363.8  	256.485
-1333.45  	557.633
-1371.88  	42.8378
-1208.99  	241.25
-1236.09  	412.084
-1269.3  	71.6056
-1135.29  	522.798
-1227.93  	372.613
-1324.33  	403.952
-1232.73  	151.333
-1092.12  	153.219
-1162.36  	154.808
-1393.24  	326.236
-1288.96  	48.154
-1209.58  	47.6405
-1039.81  	494.573
-1330.3  	316.363
-1290.91  	198.593
-1240.68  	517.333
-1124.38  	324.19
-1195.61  	40.9081
-1231.95  	235.349
-1144.13  	75.671
-1308.75  	258.257
-1291.44  	277.824
-1143.3  	20.5005
-1024.71  	360.948
-1115.38  	410.343
-1093.45  	285.766
-1036.55  	298.235
-1330.17  	517.693
-1426.23  	25.732
-1294.54  	509.614
-1324.14  	493.386
-1213.65  	615.101
-1184.21  	419.889
-1285.43  	343.314
-1369.09  	314.128
-1200.25  	338.462
-1330.29  	354.107
-1397.13  	195.509
-1356.64  	433.401
-1254.1  	296.92
-1299.11  	236.492
-1258.64  	61.1683
-1330.03  	199.261
-1124.7  	178.275
-850.535  	30.2016
-844.531  	10.9539
-865.243  	155.497
-1237.26  	576.664
-1392.46  	19.3498
-907.724  	26.4028
-886.341  	89.9291
-860.675  	110.98
-1291.87  	215.682
-939.635  	33.1861
-940.775  	15.6897
-904.263  	103.804
-1279.07  	27.6408
-882.746  	9.47546
-875.224  	73.9994
-894.341  	52.3476
-802.945  	67.7197
-1396.15  	145.258
-879.444  	59.0243
-1212.31  	318.94
-979.896  	14.902
-1204.95  	31.9463
-933.822  	197.829
-881.727  	51.7503
-871.604  	124.859
-1283.67  	110.723
-878.728  	58.5847
-1306.9  	47.9719
-888.316  	132.431
-853.491  	58.4461
-930.802  	16.1265
-865.886  	5.49463
-965.088  	31.0113
-933.999  	99.8268
-874.908  	79.3019
-810.813  	47.8082
-853.738  	5.1204
-953.457  	97.9186
-1296.65  	62.6441
-1385.95  	216.358
-1247.48  	160.656
-1245.88  	23.1897
-977.014  	186.854
-911.674  	68.1648
-848.767  	9.24276
-893.123  	15.4806
-837.7  	4.70723
-1314.94  	88.6478
-1238.59  	15.9344
-875.688  	136.495
-828.257  	31.1978
-875.983  	5.67898
-855.954  	161.494
-962.794  	265.223
-845.858  	25.8644
-903.289  	59.9863
-835.22  	25.2014
-891.933  	6.34302
-948.035  	140.134
-872.822  	10.5339
-937.332  	219.625
-884.234  	127.986
-1182.64  	277.308
-893.986  	8.08936
-1162.66  	232.715
-1323.49  	105.605
-894.955  	69.4013
-795.287  	81.6095
-876.032  	46.6325
-1160.64  	440.09
-953.743  	266.094
-865.162  	78.3631
-1421.01  	3.4177
-1306.1  	14.1198
-864.831  	17.1984
-951.662  	23.9519
-873.677  	168.941
-1248.12  	75.0783
-899.124  	5.06515
-1115.87  	92.1408
-1218.63  	390.487
-1330.85  	42.1705
-851.99  	30.5604
-833.796  	36.8674
-847.558  	14.6614
-1199.56  	187.843
-852.095  	58.4754
-867.282  	177.601
-910.676  	94.3425
-902.277  	181.634
-918.482  	146.503
-869.882  	257.29
-1406.73  	8.44085
-837.021  	62.6436
-1274.68  	90.5093
-874.19  	9.74111
-1235.84  	94.7648
-910.282  	59.7083
-976.513  	160.814
-980.96  	76.5086
-1401.02  	25.5644
-861.197  	25.9919
-949.84  	97.8615
-1305.2  	91.4446
-910.12  	20.5253
-1226.95  	48.5031
-882.467  	30.2158
-1274.73  	467.395
-1304.36  	440.6
-867.342  	16.6468
-1312.07  	76.8374
-867.602  	1.38136
-1170.52  	435.887
-917.709  	282.566
-879.281  	125.7
-864.011  	7.53184
-834.416  	1.16546
-953.698  	126.802
-1293.3  	399.091
-856.952  	27.2898
-867.801  	3.88889
-1334.76  	184.403
-881.181  	65.8092
-1315.54  	197.473
-864.603  	157.391
-888.787  	209.445
-975.554  	45.0467
-1288.34  	69.7572
-872.493  	3.36275
-865.025  	22.4996
-864.38  	19.8793
-957.945  	97.0397
-1152.22  	345.305
-1251.7  	31.1459
-858.527  	13.4468
-976.029  	9.77086
-926.519  	75.7947
-859.356  	114.701
-1229.62  	94.4097
-1281.63  	316.336
-1234.37  	73.1668
-881.06  	120.488
-969.373  	116.878
-950.14  	66.3802
-927.644  	154.438
-1228.38  	85.4379
-1311.46  	465.691
-1252.11  	4.6133
-1103.34  	494.419
-1221.17  	156.339
-1377.8  	361.807
-1184.69  	169.265
-993.135  	277.436
-1191.02  	306.278
-1063.72  	146.334
-1362.35  	255.845
-1309.11  	518.612
-1362.74  	110.844
-1173.77  	545.995
-1138.31  	312.131
-1316.99  	541.404
-1125.94  	414.928
-1226.03  	464.724
-1345.75  	369.898
-1246.2  	89.4449
-1160.04  	185.583
-1316.64  	257.551
-1202.74  	335.558
-1132.64  	78.1888
-1331.43  	370.592
-1105.85  	141.937
-1410.67  	65.1217
-1313.62  	272.496
-1259.91  	492.997
-1374.96  	170.282
-1325.92  	323.625
-1214.24  	360.469
-1151.73  	323.949
-1364.04  	108.737
-1338.05  	532.372
-1332.08  	332.196
-1206.64  	490.537
-1257.35  	588.276
-1150.73  	273.408
-1131.9  	427.898
-1234.81  	166.104
-1274.96  	571.949
-1326.31  	120.885
-1243.79  	463.015
-1261.82  	377.418
-1190.71  	445.953
-1227.56  	9.98738
-1329.49  	178.901
-1115.74  	125.987
-1335.17  	513.882
-1363.94  	435.02
-1405.6  	294.339
-1142.97  	531.549
-1281.89  	550.027
-1273.66  	466.844
-1111.3  	327.439
-1137.51  	325.426
-1340.71  	222.238
-1213.12  	348.965
-1302.4  	97.8448
-1159  	230.186
-1223.75  	407.067
-1103.35  	408.341
-1347.65  	311.2
-1249.6  	261.256
-1066.62  	472.9
-1422.64  	6.1952
-1389.13  	173.412
-1370.37  	193.693
-1339.01  	301.452
-1206.32  	555.533
-1174.58  	216.182
-1097.89  	317.444
-1135.3  	448.203
-1330.28  	330.364
-1274.79  	463.096
-861.489  	470.831
-1393.95  	335.273
-1244.79  	254.897
-1166.02  	491.486
-902.488  	558.29
-1045.8  	396.402
-1163.31  	62.7411
-1208.08  	306.041
-1137.52  	5.24919
-1433.03  	245.709
-1043.54  	451.775
-1268.82  	172.374
-1159.58  	93.8057
-1092.46  	195.31
-1153.92  	326.206
-1302.69  	197.374
-1267.17  	246.689
-1253.69  	119.856
-1199.09  	130.112
-1216.76  	240.751
-1218.57  	341.868
-1242.75  	102.121
-1244.15  	433.982
-1285.21  	582.132
-1194.08  	161.123
-1371.43  	445.502
-1429.15  	41.7095
-1349.51  	253.18
-1231.62  	83.6687
-1206.56  	457.263
-1146.18  	110.846
-1237.73  	44.7486
-1152.72  	5.21859
-1071.97  	454.007
-1399.91  	364.789
-1231.63  	323.699
