17040
-897.328  	259.154
-917.534  	377.867
-886.241  	70.3357
-1071.07  	127.444
-991.76  	399.948
-1116.77  	170.945
-990.17  	345.694
-860.991  	91.5388
-967.973  	78.583
-999.108  	194.043
-825.631  	128.921
-964.264  	425.473
-1089.71  	272.945
-885.916  	277.96
-952.718  	54.3949
-1133.15  	204.986
-1029.54  	479.233
-869.838  	219.973
-971.81  	47.9572
-833.23  	176.156
-825.343  	263.127
-1059.71  	418.668
-1042.6  	112.416
-1103.73  	142.696
-1011.56  	330.05
-861.618  	17.3005
-970.87  	197.377
-753.905  	351.352
-1109  	50.4563
-910.627  	388.541
-935.398  	318.851
-802.488  	251.92
-965.517  	3.70416
-1053.8  	139.622
-962.238  	18.6554
-934.019  	186.567
-949.464  	296.369
-923.226  	388.739
-946.628  	424.997
-1090.91  	5.07893
-1029.61  	155.518
-712.698  	326.737
-1014.65  	264.902
-946.84  	191.133
-1008.77  	272.564
-1050.65  	83.4605
-821.027  	345.568
-1005.04  	233.139
-857.833  	142.659
-1101.82  	15.7985
-839.877  	37.8323
-684.433  	381.759
-995.418  	27.6983
-1029.43  	237.49
-1044.84  	137.905
-1075.36  	285.852
-845.251  	167.624
-859.929  	262.096
-779.662  	301.563
-1096.5  	266.262
-947.506  	419.021
-828.879  	212.108
-1083.15  	162.665
-950.284  	20.6852
-903.607  	244.103
-1010.42  	6.5423
-1078.89  	286.967
-922.998  	234.267
-965.78  	435.583
-772.366  	624.886
-735.853  	342.415
-1065.45  	104.852
-950.842  	154.939
-906.801  	126.565
-858.737  	62.4076
-960.136  	242.765
-891.316  	423.017
-934.049  	114.973
-860.432  	224.467
-1044.92  	478.949
-959.145  	62.9087
-1004.83  	187.963
-922.298  	399.377
-869.69  	32.4493
-934.443  	408.853
-1027.96  	42.7478
-1096.49  	54.5517
-1094.93  	111.34
-880.864  	343.478
-989.571  	25.5013
-918.777  	143.998
-1022.04  	281.098
-1020.61  	298.231
-1054.15  	399.044
-841.891  	451.697
-1057.71  	332.972
-887.946  	438.099
-1080.94  	378.304
-991.312  	122.276
-1019.99  	236.622
-1086.71  	289.537
-895.374  	352.068
-1009.54  	312.354
-893.908  	89.7429
-1009.49  	299.144
-1034.3  	256.057
-983.449  	19.0406
-1113.83  	81.8084
-1031.25  	3.67215
-1113.24  	279.68
-996.244  	254.385
-1042.88  	308.139
-934.043  	162.8
-707.444  	330.055
-1059.68  	264.201
-879.801  	291.138
-998.46  	475.623
-954.438  	307.74
-917.957  	444.117
-1103.55  	200.827
-805.168  	288.379
-941.958  	353.633
-1024.98  	63.1402
-925.888  	184.947
-1097.33  	301.405
-955.805  	81.3777
-1035.95  	35.7527
-955.987  	17.2655
-1121.25  	125.401
-992.78  	530.335
-1008.44  	376.934
-947.93  	260.41
-974.108  	135.927
-1080.21  	344.097
-1072.08  	83.7778
-990.265  	116.408
-939.761  	250.082
-1003.73  	223.465
-874.065  	117.605
-1046.84  	341.612
-425.029  	0.585113
-647.177  	35.1627
-606.405  	40.6823
-566.209  	30.5435
-591.772  	2.29354
-896.321  	10.2857
-644.235  	54.3225
-611.904  	132.765
-553.265  	4.05988
-518.942  	54.7828
-591.246  	21.9486
-874.918  	362.188
-1042.92  	172.358
-988.706  	31.4024
-902.527  	5.91079
-573.51  	12.2815
-584.222  	84.6381
-1101.57  	9.80806
-594.628  	51.1235
-1027.69  	439.297
-985.302  	240.721
-930.304  	146.584
-601.15  	107.791
-562.155  	40.2882
-521.837  	29.2424
-524.648  	45.0249
-591.434  	31.2578
-569.359  	12.3819
-1016.71  	33.0425
-579.052  	16.0573
-912.082  	36.6898
-573.574  	30.0845
-580.067  	27.53
-568.088  	26.269
-982.623  	339.057
-604.304  	80.9128
-917.055  	11.6552
-598.019  	7.10231
-668.547  	79.6409
-785.125  	156.253
-563.272  	1.63613
-586.392  	25.8816
-630.036  	8.06644
-588.252  	38.9513
-602.899  	94.4851
-565.202  	17.1932
-898.454  	152.39
-928.389  	110.504
-685.215  	26.1539
-604.879  	24.456
-573.666  	42.4999
-594.518  	74.8539
-584.755  	4.6908
-879.767  	294.13
-461.78  	16.3706
-1022.31  	172.184
-578.657  	136.938
-1040  	388.013
-591.856  	42.3597
-596.357  	38.5599
-453.296  	5.06994
-607.466  	49.5518
-557.703  	3.22563
-550.491  	36.6206
-580.606  	68.9537
-929.953  	250.088
-895.502  	16.3921
-583.599  	13.0564
-1085.42  	268.798
-849.84  	459.179
-568.459  	0.677136
-617.028  	15.2765
-514.148  	0.592331
-580.189  	198.835
-579.435  	96.9261
-580.476  	14.2918
-898.484  	148.805
-574.575  	70.2203
-807.6  	368.977
-587.853  	66.3666
-541.281  	7.32508
-410.617  	11.9675
-593.185  	28.8709
-605.544  	18.2575
-547.839  	5.39771
-564.545  	23.3381
-983.964  	243.696
-893.746  	50.8333
-919.8  	61.1777
-456.036  	6.82486
-1008.19  	426.923
-574.962  	32.4687
-983.236  	95.6829
-652.958  	11.3567
-628.49  	9.74979
-584.704  	70.2906
-607.241  	63.1776
-595.088  	138.212
-595.903  	27.4057
-598.168  	50.2918
-574.438  	15.2222
-572.348  	24.1381
-582.775  	16.0642
-602.912  	35.282
-582.379  	30.7356
-1062.13  	176.273
-585.283  	0.134836
-584.099  	82.5309
-579.844  	4.29477
-556.775  	12.8362
-926.782  	5.08661
-639.597  	22.7364
-579.887  	49.2305
-571.825  	74.656
-626.94  	14.9499
-831.592  	373.728
-581.522  	49.8654
-608.401  	0.451285
-1027.24  	25.1308
-843.218  	76.9541
-630.803  	11.8087
-580.74  	37.7959
-590.653  	40.0547
-526.576  	7.38442
-959.836  	26.4673
-255.864  	3.39885
-576.447  	54.7296
-584.668  	11.2274
-551.09  	7.43403
-518.413  	3.16831
-650.994  	45.617
-605.976  	66.524
-582.481  	36.0774
-934.027  	3.12232
-898.198  	81.1714
-535.614  	14.9065
-589.25  	127.846
-832.261  	151.158
-577.849  	30.7622
-1043.85  	177.812
-902.083  	90.2189
-1093.58  	79.9968
-575.546  	2.78324
-840.536  	157.96
-900.771  	318.837
-978.001  	203.07
-935.176  	350.952
-1056.59  	232.009
-785.976  	252.561
-1095.16  	262.309
-999.845  	425.951
-930.174  	373.206
-939.658  	351.709
-1049.68  	475.407
-925.341  	246.138
-1051.08  	308.607
-986.75  	176.257
-1063.71  	385.959
-839.021  	391.22
-881.354  	419.661
-1009.21  	73.4922
-1131.88  	202.864
-1060.93  	68.2412
-827.671  	384.905
-920.494  	24.0463
-971.033  	16.0278
-1142.69  	96.6375
-940.059  	99.7426
-972.599  	357.732
-1037.25  	194.001
-670.728  	353.537
-896.868  	301.692
-1012.75  	199.027
-854.717  	336.168
-1038.13  	427.606
-964.726  	418.774
-1107.91  	39.7088
-993.193  	25.7787
-876.094  	89.0866
-925.898  	343.639
-1088.66  	46.6819
-982.117  	76.1091
-896.244  	291.302
-1105.45  	326.73
-901.453  	324.848
-1046  	147.73
-1123.55  	123.942
-994.309  	192.908
-1014.5  	87.4936
-833.435  	271.562
-828.082  	170.976
-1043.59  	271.072
-882.03  	367.925
-797.198  	303.361
-1078  	304.359
-913.079  	266.701
-882.747  	150.029
-1115.02  	41.8562
-992.641  	308.846
-1067.31  	37.7282
-842.099  	70.5183
-966.913  	374.016
-876.837  	250.997
-950.204  	367.024
-979.435  	271.443
-902.531  	380.602
-905.57  	403.4
-1039.4  	38.3512
-981.004  	152.249
-1151.28  	55.0302
-366.55  	813.889
-959.238  	393.049
-838.85  	387.731
-880.02  	122.266
-1129.28  	49.0423
-929.155  	429.377
-1033.32  	103.259
-1017.68  	222.104
-1080.83  	95.2927
-1063.2  	206.064
-962.145  	266.564
-1121.99  	119.057
-993.542  	114.749
-1003.56  	477.444
-916.688  	380.872
-1074.29  	376.062
-976.941  	199.231
-981.765  	451.218
-998.279  	161.816
-921.358  	385.449
-948.939  	384.389
-955.214  	193.219
-884.969  	211.697
-982.783  	247.386
-825.948  	373.279
-1058.4  	369.379
-993.76  	329.717
-913.239  	421.516
-827.674  	320.388
-1134.3  	12.8108
-1059.47  	62.8008
-1012.14  	164.89
-1004.24  	30.949
-1010.4  	415.21
-1012.97  	450.033
-865.496  	337.767
-945.482  	367.893
-832.827  	218.427
-938.471  	338.768
-1102.54  	38.526
-1066.07  	81.0961
-884.938  	29.2402
-945.985  	135.125
-898.99  	450.398
-1082.98  	362.503
-1033.93  	383.578
-855.086  	330.7
-948.994  	214.788
-1066.35  	79.8184
-1023.73  	444.594
-1002.07  	233.3
-862.428  	150.277
-1119.24  	194.207
-806.982  	269.131
-1110.34  	53.7106
-1019.79  	167.975
-924.59  	40.1506
-1032.09  	365.222
-1029.77  	431.608
-879.183  	247.623
-682.727  	429.188
-981.112  	271.052
-959.532  	398.96
-989.941  	249.271
-851.739  	340.067
-978.697  	366.253
-1079.31  	314.457
-1113.45  	133.645
-1012.58  	150.786
-827.46  	250.728
-958.516  	288.727
-953.281  	119.502
8.2291  	677.46
-1070.45  	267.559
-918.046  	430.14
-955.338  	288.612
-841.731  	91.9943
-908.89  	385.496
-888.777  	346.327
-1034.54  	310.189
-890.631  	380.156
-1031.51  	271.699
-904.98  	296.896
-848.649  	309.675
-1022.73  	190.092
-1048.25  	441.757
-1012.45  	419.1
-982.371  	255.238
-908.43  	324.245
-960.294  	183.399
-1093.85  	105.538
-867.686  	483.408
-896.924  	190.582
-1040.37  	344.242
-987.974  	368.61
-937.012  	241.611
-778.759  	350.323
-907.203  	199.015
-1101.15  	53.0376
-1028.6  	480.598
-1096.37  	68.5005
-968.153  	104.644
-1072.37  	1.98834
-1037.68  	208.062
-786.649  	331.471
-991.816  	433.483
-1021.01  	322.908
-931.914  	39.0154
-989.222  	460.977
-1005.58  	197.589
-1050.78  	211.443
-1092.07  	164.259
-1011.36  	477.988
-942.083  	229.884
-945.421  	244.865
-954.786  	7.03622
-1125.53  	145.142
-1037  	471.78
-873.962  	238.403
-928.937  	445.41
-910.618  	188.402
-925.732  	309.375
-933.684  	17.8668
-882.494  	274.47
-941.715  	99.9544
-996.415  	212.596
-1086.62  	147.039
-1082.4  	149.746
-794.411  	305.363
-829.974  	370.291
-925.391  	275.023
-912.96  	135.292
-910.332  	88.4139
-1012.24  	315.623
-1056.25  	200.121
-1118.56  	163.612
-771.272  	363.284
-952.912  	439.257
-983.957  	216.887
-530.962  	24.9524
-881.413  	371.427
-557.032  	34.4918
-549.438  	25.1563
-597.438  	73.6748
-1079.76  	82.9368
-604.598  	4.31147
-573.26  	27.468
-582.755  	70.9763
-475.037  	29.0468
-564.773  	43.5721
-1000.17  	68.1804
-1068.45  	390.279
-903.423  	29.9052
-580.083  	18.0122
-578.777  	100.87
-585.942  	6.55219
-844.832  	6.83173
-560.3  	29.725
-633.796  	2.84421
-608.177  	31.5429
-546.864  	13.1592
-571.952  	19.4452
-412.73  	18.7039
-493.008  	0.175017
-571.749  	97.8194
-569.892  	19.4103
-575.356  	29.2751
-587.962  	61.2687
-551.764  	4.09209
-1044.62  	126.69
-593.997  	50.4599
-614.888  	66.3136
-632.072  	26.7246
-807.003  	76.511
-652.552  	43.7784
-634.488  	20.8592
-580.02  	29.7269
-916.841  	38.6721
-591.847  	51.3301
-880.113  	104.195
-600.791  	45.2669
-568.737  	60.6836
-822.769  	98.9658
-595.326  	31.1214
-597.1  	22.9567
-523.537  	17.3222
-937.523  	395.179
-599.261  	35.4115
-582.899  	27.9759
-974.291  	289.867
-909.082  	217.323
-613.655  	1.53075
-579.199  	91.2251
-1021.51  	340.998
-1025.78  	291.729
-572.803  	38.4438
-545.52  	48.5296
-908.261  	257.393
-664.784  	460.479
-500.084  	4.41837
-591.188  	27.1444
-555.517  	17.0298
-598.131  	38.1269
-872.042  	299.562
-611.661  	36.7043
-612.456  	0.784356
-583.069  	44.5244
-548.264  	12.3804
-637.978  	17.6875
-598.818  	41.7001
-877.554  	48.136
-601.498  	16.9663
-568.331  	37.8683
-559.087  	10.3953
-556.165  	40.9909
-1019.59  	383.203
-577.659  	87.8237
-903.072  	42.8051
-464.496  	10.2732
-593.699  	65.3364
-607.53  	53.8696
-578.284  	25.7304
-560.304  	42.9272
-559.656  	1.71742
-618.569  	49.4813
-534.105  	21.0352
-589.904  	97.1932
-607.393  	49.5226
-578.339  	100.813
-568.495  	26.2271
-586.119  	57.8612
-955.127  	86.4868
-579.628  	0.679006
-895.198  	172.046
-547.012  	3.03565
-633.46  	65.2756
-587.224  	47.2532
-226.891  	1.26459
-599.526  	50.8815
-597.6  	23.2616
-598.616  	63.6046
-595.828  	47.1719
-650.841  	74.9229
-554.555  	5.24869
-990.402  	309.061
-677.444  	46.8475
-988.801  	244.291
-553.703  	10.3381
-549.508  	5.77851
-527.206  	14.5115
-576.871  	11.8529
-630.685  	6.11077
-1045.02  	32.5061
-933.924  	90.4268
-585.415  	68.8673
-1007.11  	378.205
-899.472  	46.5044
-586.689  	10.3458
-949.413  	437.741
-582.683  	78.8686
-603.6  	40.1272
-578.156  	13.1728
-832.988  	38.5659
-874.01  	135.372
-962.113  	392.067
-576.176  	75.991
-559.578  	22.6777
-579.729  	79.2452
-543.784  	3.78943
-507.334  	22.6927
-909.399  	13.7975
-928.269  	49.7654
-630.302  	18.3231
-920.769  	31.5006
-570.352  	21.345
-623.103  	27.2351
-606.046  	12.3678
-910.021  	7.95166
-619.845  	0.566677
-1067.94  	274.147
-595.844  	80.7305
-596.367  	0.23754
-551.014  	10.9708
-647.36  	30.1677
-925.489  	42.956
-645.846  	16.7728
-236.516  	3.32349
-605.837  	20.2943
-1004.67  	364.314
-919.913  	0.666023
-521.539  	0.190286
-572.461  	96.3675
-834.323  	366.405
-1017.71  	163.61
-1017.89  	331.611
-1067.35  	450.72
-932.038  	355.327
-1055.3  	263.577
-967.862  	193.778
-1062.29  	235.084
-1108.2  	311.205
-1020.74  	201.565
-885.746  	123.914
-1082.12  	105.34
-877.717  	386.587
-936.658  	35.2526
-1148.29  	26.3386
-1134.87  	84.2921
-824.149  	226.985
-1099.25  	123.694
-980.298  	272.441
-1015.56  	112.574
-1066.7  	271.046
-1027.47  	43.3679
-995.864  	194.697
-1099.9  	17.4784
-897.71  	73.7538
-876.309  	323.601
-1050.25  	148.96
-1070.36  	179.547
-904.017  	297.52
-1014  	100.13
-914.32  	144.788
-1001.14  	149.882
-1090.37  	269.973
-1057.69  	310.805
-849.31  	111.858
-970.116  	441.473
-827.258  	299.991
-873.692  	412.153
-998.224  	315.132
-929.506  	287.269
-987.727  	219.315
-953.149  	431.417
-1031.14  	500.769
-1059.24  	181.093
-1036.74  	308.724
-992.768  	432.563
-1051.91  	388.992
-959.82  	336.996
-955.876  	454.33
-977.356  	223.162
-1021.39  	426.35
-904.514  	245.424
-1028.43  	334.655
-1084.61  	39.702
-789.731  	351.546
-964.251  	145.567
-1016.16  	324.715
-1090.4  	91.833
-903.25  	321.667
-1070.41  	169.484
-915.861  	379.915
-1048.43  	321.744
-1035.03  	206.244
-1082.03  	35.261
-1021.95  	184.892
-910.796  	193.487
-1079.37  	179.364
-975.107  	100.163
-1129.84  	15.3158
-1057.01  	177.019
-856.321  	277.764
-980.884  	462.307
-1077.81  	64.2901
-963.476  	179.587
-1023.98  	200.771
-991.959  	20.4786
-971.04  	215.918
-951.324  	134.446
-797.292  	213.456
-1101  	5.48505
-1055.63  	136.629
-926.646  	407.508
-1125.5  	176.375
-977.698  	386.674
-1070.96  	174.823
-1051.59  	286.638
-995.741  	106.417
-1034.61  	17.6878
-1116.84  	67.0821
-1005.12  	292.835
-1035.3  	275.178
-1004.29  	408.148
-975.179  	223.89
-975.466  	387.992
-977.302  	2.68547
-1052.79  	246.701
-1071.97  	0.519191
-861.003  	310.926
-1004.99  	463.478
-928.149  	137.287
-908.662  	520.09
-978.725  	368.622
-954.809  	317.351
-1051.17  	106.557
-1025.03  	191.431
-888.792  	311.473
-1043.04  	270.898
-1052.37  	363.49
-1050.53  	62.0102
-1054.28  	143.22
-956.444  	253.967
-1001.69  	378.582
-980.616  	6.87718
-1105.4  	51.9095
-1069.08  	13.5283
-1069.54  	201.546
-1051.23  	444.25
-1067.68  	33.3771
-954.486  	188.827
-974.529  	324.195
-996.153  	56.7288
-890.491  	409.629
-970.667  	294.226
-1035.03  	315.91
-960.42  	118.263
-858.154  	119.492
-911.79  	121.664
-1083.69  	253.413
-1003.38  	37.5553
-948.151  	36.5304
-818.442  	388.309
-1047.08  	249.898
-1016.3  	163.667
-977.2  	399.897
-879.137  	253.57
-943.145  	30.0161
-975.899  	185.991
-899.932  	60.3593
-1017.84  	200.469
-1018.32  	213.698
-901.922  	17.2418
-810.812  	281.787
-881.044  	327.255
-860.682  	224.542
-816.117  	234.308
-1049.53  	414.405
-1121.84  	19.688
-1023.06  	394.204
-1043.21  	388.719
-957.26  	480.054
-932.878  	330.47
-1008.58  	273.1
-1076.45  	246.804
-946.565  	266.584
-1033.86  	274.702
-1091.29  	152.027
-1069.59  	341.102
-994.723  	237.193
-1009.99  	184.133
-995.112  	47.8601
-1040.95  	156.028
-884.994  	139.099
-556.48  	16.6752
-583.819  	7.0427
-579.247  	89.1488
-962.748  	447.637
-1092.27  	10.6915
-567.6  	13.9802
-613.533  	56.4253
-564.583  	60.9117
-917.354  	152.297
-561.83  	17.1355
-565.195  	8.05979
-572.262  	54.9596
-901.984  	19.6362
-617.369  	8.78074
-604.138  	45.7733
-538.848  	27.185
-517.795  	36.7812
-1090.93  	111.152
-610.621  	36.5259
-952.171  	243.782
-678.673  	9.85712
-856.875  	22.6945
-587.439  	104.838
-571.558  	28.2298
-587.785  	73.4059
-913.17  	78.3501
-557.683  	30.5322
-1008.38  	35.4674
-584.137  	74.017
-601.273  	41.6678
-568.854  	8.58355
-585.649  	3.39941
-667.66  	20.3582
-566.833  	51.7217
-557.708  	42.064
-540.361  	27.6302
-597.107  	5.01004
-560.485  	50.4448
-1010.86  	53.2592
-1081.39  	169.685
-979.599  	129.529
-877.254  	16.5878
-598.229  	97.5108
-532.95  	35.4932
-592.861  	7.35897
-608.428  	9.34157
-583.666  	3.083
-925.491  	62.8534
-961.572  	12.4722
-583.182  	77.7723
-524.046  	17.2903
-584.09  	3.16941
-568.108  	90.4296
-585.316  	137.295
-569.256  	14.5912
-529.9  	31.3398
-530.838  	13.6199
-578.337  	3.38763
-567.919  	72.2932
-556.89  	5.55638
-575.391  	114.098
-583.055  	71.9
-842.717  	196.622
-624.479  	3.49147
-908.089  	179.716
-930.887  	75.3483
-565.433  	36.3818
-508.968  	44.5798
-601.987  	28.891
-908.432  	330.394
-590.926  	139.328
-583.595  	45.8298
-1107.49  	1.74282
-914.735  	10.184
-571.62  	9.76761
-660.44  	16.0076
-574.477  	93.6477
-879.591  	53.4795
-625.783  	3.46143
-796.548  	65.2384
-953.189  	306.732
-938.943  	29.7318
-583.099  	18.4672
-475.927  	18.3912
-582.553  	8.77694
-856.203  	133.461
-581.309  	34.3112
-591.034  	107.517
-567.84  	49.5486
-585.189  	99.4731
-571.401  	76.5003
-567.809  	140.218
-1102.38  	7.5142
-517.911  	34.0995
-904.774  	63.7946
-587.258  	5.58897
-872.828  	67.3826
-625.06  	37.6683
-592.584  	83.4952
-579.837  	39.4382
-1102.54  	17.4076
-583.052  	15.525
-654.697  	63.5341
-919.304  	64.912
-556.211  	10.434
-864.582  	34.7071
-619.912  	21.5835
-993.742  	362.744
-1027.24  	346.698
-590.096  	10.0409
-924.06  	54.5279
-607.635  	1.46564
-915.376  	341.873
-578.698  	149.219
-595.785  	75.4089
-578.387  	4.08756
-521.743  	0.33849
-563.987  	65.4988
-1011.61  	312.76
-578.535  	15.6072
-605.543  	2.70445
-1044.32  	144.636
-585.064  	37.2078
-1029.66  	151.876
-590.627  	95.8672
-576.385  	113.949
-562.207  	23.1538
-1004.09  	52.1543
-609.96  	0.923472
-492.943  	11.4189
-605.153  	15.8426
-587.573  	50.6764
-904.967  	268.375
-889.348  	22.1798
-594.194  	8.01475
-588.464  	5.0106
-639.197  	48.1424
-581.38  	67.189
-874.916  	66.8021
-995.958  	239.34
-870.818  	51.8029
-573.176  	65.8628
-601.893  	61.7029
-576.165  	34.2884
-574.75  	80.7485
-870.885  	60.7278
-1036.23  	367.282
-975.097  	3.72018
-866.978  	388.188
-959.303  	122.576
-1091.91  	290.172
-937.564  	135.351
-787.039  	217.267
-927.37  	237.757
-839.361  	116.296
-1064.24  	199.251
-1022.15  	404.178
-1081.73  	82.5922
-933.517  	428.04
-902.806  	253.071
-1024.99  	421.847
-876.457  	323.654
-966.955  	367.057
-1045.93  	287.681
-978.499  	70.3279
-913.896  	144.299
-1040.92  	204.082
-952.207  	271.08
-891.146  	62.02
-1053.65  	292.416
-874.648  	112.438
-1116.33  	51.9479
-1024.76  	212.103
-1002.93  	391.971
-1089.5  	135.215
-1049.91  	258.908
-967.404  	288.64
-907.553  	254.934
-1082.55  	86.1579
-1065.05  	423.671
-1052.05  	261.882
-941.894  	382.951
-982.1  	459.941
-911.861  	217.175
-889.366  	335.507
-968.628  	129.689
-1009.17  	452.449
-1049.98  	97.6597
-987.335  	360.085
-998.104  	297.966
-935.68  	350.236
-971.267  	7.88787
-1052.67  	140.859
-879.79  	94.9009
-1043.84  	403.042
-1080.66  	344.868
-1113.59  	231.678
-900.006  	418.141
-1015.84  	434.097
-1007.91  	370.721
-879.253  	262.59
-896.011  	239.659
-1047.96  	174.302
-943.591  	271.887
-1030.2  	73.9639
-907.731  	179.652
-955.845  	318.371
-861.592  	319.306
-1059.99  	244.507
-985.196  	205.985
-835.501  	370.965
-1125.42  	2.18924
-1097.64  	129.911
-1083.36  	152.316
-1058.52  	244.983
-959.917  	438.606
-930.092  	168.271
-863.9  	250.292
-892.344  	356.554
-1054.65  	259.726
-999.372  	362.804
-695.792  	351.275
-1105.5  	266.64
-982.103  	192.432
-920.801  	389.931
-730.615  	419.822
-824.95  	312.407
-911.819  	49.1892
-943.371  	238.467
-896.213  	4.78379
-1134.06  	191.95
-816.461  	354.282
-1006.81  	134.076
-923.741  	76.8326
-860.418  	153.456
-913.407  	255.85
-1030.29  	156.3
-999.487  	194.289
-975.1  	92.6619
-941.084  	101.636
-955.163  	190.16
-965.795  	268.731
-979.303  	80.2961
-981.749  	342.944
-1005.08  	455.814
-935.696  	125.647
-1079  	350.61
-1122.45  	32.9744
-1064.58  	199.663
-976.023  	65.1007
-938.278  	356.263
-903.009  	87.7929
-963  	33.9184
-905.013  	4.08904
-847.007  	360.386
-1110.44  	287.943
-964.411  	253.458
-997.727  	114.772
-1073.68  	383.207
-936.071  	218.456
-1040.55  	405.336
-1029.23  	260.513
-1017.82  	478.801
-931.627  	165.02
-890.721  	23.6849
-1094.59  	321.133
-863.078  	403.244
-1024.4  	164.464
-806.791  	162.571
-1018.29  	206.556
-922.369  	277.907
-853.088  	284.836
-903.996  	418.531
-1035.04  	299.247
-964.868  	403.334
-937.08  	113.053
-947.057  	317.151
-1062.65  	77.9035
-1086.58  	61.4999
-1019.16  	408.079
-1036.34  	260.897
-1051.64  	257.159
-899.992  	370.665
-854.398  	244.906
-1030.18  	92.5869
-963.847  	102.8
