17240
-918.592  	161.06
-907.487  	352.932
-952.453  	143.227
-1074.72  	292.758
-1057.45  	166.395
-885.45  	371.923
-909.403  	84.2722
-1099.16  	205.493
-888.171  	216.469
-815.055  	205.909
-1070.35  	273.799
-975.718  	53.2371
-936.912  	251.227
-921.394  	298.713
-1022.63  	228.837
-827.793  	251.009
-1029.08  	487.549
-968.793  	29.463
-964.065  	311.562
-1035.83  	93.0496
-864.207  	207.377
-987.949  	67.2698
-1093.29  	236.392
-961.829  	59.897
-963.578  	140.198
-1101.43  	81.761
-872.617  	361.673
-503.713  	4.49318
-576.417  	28.8625
-587.229  	46.2741
-607.841  	14.4279
-1065.26  	91.2224
-902.557  	29.171
-1042.21  	183.007
-629.061  	2.65655
-1058.28  	420.155
-978.839  	269.35
-610.863  	149.652
-577.817  	3.42534
-609.421  	63.1912
-826.394  	301.319
-815.235  	330.744
-577.621  	52.0121
-624.378  	73.2838
-611.625  	95.1041
-572.914  	53.2035
-521.091  	1.45929
-686.804  	9.62168
-946.9  	289.651
-627.103  	18.6911
-832.577  	127.788
-458.957  	0.85604
-594.321  	39.158
-602.031  	81.6956
-899.539  	297.943
-640.948  	20.1699
-603.353  	38.6692
-622.317  	41.8166
-560.525  	1.97921
-483.344  	11.9081
-955.098  	149.361
-586.657  	133.823
-433.888  	8.88868
-606.969  	33.4314
-600.644  	9.36865
-981.817  	296.403
-646.335  	50.1177
-914.133  	35.3429
-615.019  	92.2531
-566.52  	4.65726
-1088.43  	106.053
-515.949  	19.0527
-584.022  	35.8718
-945.336  	22.169
-581.18  	20.2471
-594.301  	5.58619
-556.833  	23.9818
-932.203  	110.645
-580.86  	2.18749
-532.413  	21.27
-548.672  	4.86906
-1039.19  	37.5119
-604.072  	20.4602
-1067.46  	230.563
-868.016  	224.74
-862.087  	42.8225
-604.541  	13.9411
-1114.37  	83.0904
-600.987  	86.2216
-617.535  	39.8778
-609.187  	111.444
-590.116  	91.893
-592.871  	66.3457
-906.723  	10.9417
-929.929  	10.562
-589.753  	14.2217
-664.405  	2.01188
-910.838  	38.0012
-560.831  	46.236
-610.188  	213.639
-628.234  	7.79199
-560.385  	15.6212
-582.233  	20.2865
-637.755  	23.3734
-610.154  	36.0921
-939.026  	67.3655
-573.645  	1.54294
-948.934  	47.6732
-611.976  	58.4309
-940.681  	296.921
-630.522  	6.3081
-582.699  	59.1781
-601.868  	20.7453
-657.363  	82.0125
-599.201  	38.0307
-581.04  	23.6519
-588.537  	82.4032
-611.606  	90.7139
-587.568  	8.9248
-1034.83  	58.8279
-658.382  	11.3494
-932.524  	167.511
-887.037  	6.18023
-888.535  	32.2327
-671.524  	6.53495
-974.563  	352.983
-622.478  	73.7752
-553.731  	10.1164
-906.121  	58.2202
-612.1  	99.1611
-891.563  	25.6365
-663.087  	34.3215
-521.722  	29.1284
-584.638  	94.3473
-609.224  	38.6783
-592.914  	82.7925
-593.174  	42.7467
-583.337  	21.925
-580.959  	29.4755
-576.96  	8.78969
-519.738  	1.26077
-332.643  	0.873659
-586.338  	70.8715
-536.289  	7.00334
-1064.8  	236.171
-927.935  	337.925
-918.953  	329.223
-647.586  	21.9541
-1090.88  	283.522
-1005.14  	73.7347
-589.065  	131.052
-582.355  	171.428
-586.126  	105.804
-564.787  	4.83787
-574.872  	16.3471
-431.505  	3.54058
-608.397  	35.5063
-600.024  	117.173
-544.623  	31.4781
-578.89  	6.85166
-671.373  	41.0097
-569.286  	8.05817
-916.442  	40.0993
-629.426  	79.9573
-628.427  	83.3905
-580.581  	31.6719
-564.764  	39.7673
-897.118  	373.139
-909.872  	37.7196
-923.045  	8.16518
-600.57  	136.657
-550.746  	0.908755
-569.359  	19.0094
-607.797  	34.7293
-569.237  	2.47146
-1087.74  	9.51635
-1062.86  	149.801
-579.442  	58.3306
-933.712  	60.3379
-621.02  	15.3437
-510.952  	74.5197
-1046.79  	64.6019
-1068.08  	352.325
-596.763  	124.1
-896.52  	135.163
-1072.1  	173.35
-572.032  	37.5049
-1106.87  	204.98
-655.573  	2.84997
-644.072  	50.3214
-612.254  	54.4918
-510.477  	3.4623
-828.68  	386.109
-604.11  	47.5688
-857.814  	365.796
-604.613  	65.7637
-1068.82  	347.487
-617.606  	46.8
-589.721  	172.312
-1092.06  	15.9819
-816.209  	256.48
-1006.61  	2.75455
-1038.34  	489.563
-1062.89  	68.2362
-954.074  	122.08
-1025.85  	77.6918
-943.132  	261.139
-961.45  	135.253
-1062.4  	282.158
-1017.22  	437.225
-1056.09  	79.0309
-911.729  	192.033
-988.888  	466.071
-809.666  	257.699
-875.439  	156.093
-900.119  	397.183
-993.591  	24.1601
-1036.82  	283.478
-1028.23  	80.7089
-1027.19  	159.625
-817.88  	359.388
-905.927  	445.245
-939.443  	240.317
-988.374  	63.1745
-895.536  	416.639
-904.11  	208.206
-894.937  	328.786
-1053.03  	152.093
-947.768  	351.76
-911.768  	223.241
-947.886  	205.647
-1112.46  	347.365
-1074.9  	302.23
-1033.18  	48.3785
-1062.42  	197.353
-1077.25  	60.2665
-936.689  	60.7394
-1041.36  	234.066
-877.367  	359.014
-987.477  	92.4191
-984.023  	31.9648
-1037.63  	355.195
-823.072  	280.952
-1113.37  	74.7916
-987.186  	86.819
-1066.62  	155.784
-971.984  	122.328
-947.612  	430.006
-1063.82  	420.433
-958.781  	214.531
-942.15  	130.478
-1011.55  	335.408
-921.994  	205.227
-969.93  	213.165
-817.701  	365.812
-897.253  	134.801
-991.423  	6.2092
-1095.5  	283.513
-986.869  	381.454
-1004.46  	377.921
-943.131  	425.48
-1115.47  	118.654
-1021.95  	54.5383
-1005.53  	411.658
-1045.79  	238.545
-998.427  	390.414
-1135.73  	1.29014
-1036.63  	82.1513
-905.661  	356.473
-1027.88  	93.3455
-870.166  	409.221
-954.408  	232.148
-1053.21  	300.372
-1089.6  	159.345
-973.071  	407.061
-1122.71  	77.5027
-1018.7  	28.4378
-855.931  	227.576
-926.439  	360.509
-1106.05  	133.203
-866.922  	407.626
-1008.04  	375.933
-1019  	383.241
-865.81  	268.978
-1150.76  	162.221
-830.36  	124.554
-898.586  	284.889
-1089.57  	149.355
-943.82  	203.209
-1051.47  	226.513
-1013.35  	98.7991
-947.857  	328.219
-899.149  	390.247
-1019.45  	303.021
-938.641  	308.523
-1028.08  	372.839
-1059.41  	305.57
-918.716  	347.703
-876.818  	345.766
-1000.83  	418.877
-861.092  	366.984
-935.613  	441.556
-825.687  	301.305
-827.948  	245.078
-1057.33  	38.2915
-928.775  	1.68562
-1112.21  	272.617
-1024.08  	1.97607
-944.464  	287.257
-1042.91  	303.356
-961.861  	355.666
-900.385  	299.215
-1082.76  	237.724
-1133.09  	105.446
-1045.78  	398.044
-1026.36  	10.1588
-937.657  	204.325
-957.89  	205.034
-1088.01  	320.038
-924.883  	427.121
-1005.16  	225.625
-1067.63  	326.479
-1117.59  	121.944
-1091.42  	168.892
-931.748  	137.346
-1024.67  	193.488
-1015.51  	282.238
-981.728  	346.08
-1083.94  	22.9711
-1028.58  	495.345
-1024.82  	68.4134
-954.34  	421.619
-927.037  	321.876
-1019.51  	261.011
-962.175  	490.021
-1091  	362.58
-980.064  	103.647
-781.974  	333.721
-886.846  	204.855
-1065.09  	45.651
-1053.66  	286.137
-1007.67  	285.514
-1035.76  	461.842
-951.265  	1.10434
-932.644  	143.721
-1046.63  	469.824
-1025.79  	443.314
-867.209  	306.577
-1149.66  	49.1084
-1015.21  	121.946
-1147.73  	102.221
-941.162  	129.635
-881.645  	149.186
-1094.68  	381.143
-935.245  	262.698
-1069.82  	152.944
-950.596  	41.9965
-835.844  	216.279
-827.618  	368.507
-854.802  	146.305
-888.46  	332.364
-905.084  	267.288
-931.143  	164.103
-1106.29  	93.3047
-1010.49  	183.075
-1063.23  	202.665
-972.288  	105.348
-823.646  	328.531
-888.114  	260.891
-984.842  	245.45
-1124.32  	86.3842
-887.03  	367.443
-956.634  	237.735
-985.417  	365.77
-985.343  	278.85
-1043.91  	140.494
-995.736  	4.72739
-1055.11  	125.72
-998.641  	116.545
-1113.49  	48.8167
-903.036  	7.76657
-846.74  	231.035
-1058.63  	82.1952
-976.651  	337.724
-588.23  	178.193
-587.282  	16.4937
-894.899  	369.612
-1091.96  	63.5562
-580.593  	14.2975
-596.928  	20.1623
-1056.42  	331.034
-591.762  	157.142
-482.088  	18.2293
-904.865  	458.836
-1128.85  	74.3156
-581.332  	7.17046
-579.062  	27.9302
-587.862  	64.3602
-605.242  	20.7242
-628.182  	8.62714
-609.997  	1.75314
-599.983  	163.549
-542.13  	13.6011
-616.401  	8.8079
-515.179  	15.9585
-1039.92  	379.351
-1035.18  	457.926
-907.335  	159.93
-593.397  	55.0867
-559.003  	22.3016
-1025.14  	173.513
-593.922  	20.3853
-594.388  	9.38233
-651.608  	35.6223
-583.916  	37.0443
-641.208  	2.15219
-950.756  	17.1433
-561.725  	4.78023
-1063.93  	339.174
-608.625  	35.4456
-854.107  	29.5406
-595.837  	70.6963
-660.623  	7.13596
-608.059  	19.3913
-552.63  	23.4082
-590.202  	60.758
-567.628  	15.9793
-598.29  	30.92
-630.802  	34.4566
-930.184  	223.44
-591.686  	25.8806
-929.953  	289.92
-589.36  	100.713
-586.834  	45.1684
-623.764  	12.7869
-602.33  	140.982
-537.075  	1.13038
-624.803  	2.08901
-580.005  	58.8886
-600.295  	36.2826
-590.022  	124.835
-578.329  	69.2609
-1023.62  	48.3834
-592.825  	64.8656
-934.222  	11.3678
-953.335  	54.917
-609.903  	37.7814
-589.192  	14.9527
-1019.88  	403.13
-651.747  	12.5335
-580.596  	25.6784
-598.953  	34.7912
-906.997  	22.3826
-583.294  	87.6484
-610.834  	20.6251
-632.016  	12.4473
-982.495  	10.2508
-1067.69  	403.738
-417.653  	22.1492
-502.566  	19.1814
-949.309  	139.649
-619.246  	58.4827
-637.52  	29.4826
-613.434  	61.9066
-985.926  	257.05
-646.759  	55.089
-464.749  	12.9884
-608.959  	69.3533
-593.918  	80.6595
-607.362  	9.26205
-579.795  	9.67668
-519.129  	7.27773
-603.009  	17.745
-581.151  	105.143
-609.67  	92.3597
-610.027  	50.9267
-568.292  	7.70409
-606.441  	53.1506
-611.868  	63.0173
-628.736  	12.0495
-540.113  	18.8112
-612.673  	94.7457
-621.716  	59.238
-581.28  	78.8062
-560.988  	1.51062
-641.418  	25.275
-598.949  	97.7661
-571.301  	29.7849
-625.939  	37.7504
-1027.02  	185.169
-576.059  	3.94994
-630.969  	9.52738
-559.371  	8.71496
-592.715  	51.8296
-269.824  	1.79424
-597.169  	98.6597
-641.433  	68.8954
-594.179  	113.945
-617.244  	78.9436
-646.387  	13.2876
-1016.27  	26.9573
-532.661  	25.4089
-598.679  	20.6369
-624.412  	69.4312
-901.383  	3.86208
-1039.57  	117.248
-507.943  	37.5149
-653.606  	91.9672
-629.624  	6.55107
-1063.22  	264.003
-595.868  	27.7391
-575.138  	63.697
-595.516  	20.0154
-595.841  	0.578639
-573.068  	35.3355
-644  	15.5293
-612.04  	18.8661
-600.148  	153.554
-604.105  	35.4029
-674.987  	42.3388
-633.889  	0.718437
-1015.57  	43.1478
-1049.59  	229.958
-673.406  	46.8802
-552.491  	34.2873
-589.957  	21.2656
-856.881  	365.347
-1046.91  	281.306
-581.937  	27.4326
-827.171  	71.913
-515.796  	14.5228
-578.543  	38.9253
-1099.91  	186.383
-790.177  	360.877
-638.905  	15.5912
-1106.6  	29.59
-621.369  	15.4954
-485.745  	7.79018
-586.718  	2.21204
-887.249  	4.68602
-579.01  	43.2575
-587.943  	2.64814
-588.104  	129.729
-661.771  	1.58832
-931.968  	398.781
-609.582  	85.8796
-602.319  	17.8956
-599.839  	1.60424
-588.641  	70.5806
-568.078  	0.984854
-576.259  	22.0161
-595.612  	32.7391
-596.181  	79.1299
-1023.5  	82.0204
-560.373  	9.66454
-879.617  	164.638
-640.381  	12.57
-943.345  	74.2833
-677.724  	57.7943
-566.548  	8.9056
-876.796  	20.4318
-480.954  	26.1021
-569.211  	23.448
-874.08  	396.387
-589.867  	76.7541
-591  	94.0976
-614.974  	44.3573
-609.988  	55.8668
-1051.99  	361.793
-597.152  	86.7556
-583.063  	66.7089
-611.972  	25.9986
-551.301  	20.7023
-610.103  	57.2042
-585.062  	53.2423
-606.292  	1.03871
-602.684  	12.8494
-999.812  	304.212
-1093.82  	37.1537
-581.214  	9.23608
-607.788  	9.77792
-1072.45  	368.418
-618.264  	8.97129
-701.226  	20.1252
-1049.81  	300.309
-871.696  	30.881
-651.093  	20.3729
-581.56  	20.8436
-608.81  	12.8404
-513.692  	40.4851
-611.563  	15.5767
-840.198  	105.325
-621.48  	19.6871
-638.734  	20.8785
-533.185  	42.6635
-629.068  	19.8443
-662.202  	64.7343
-665.422  	0.405002
-597.07  	5.52583
-608.678  	48.2586
-567.173  	51.8483
-915.134  	38.9956
-599.061  	110.185
-582.895  	43.7355
-582.461  	74.6912
-1020.3  	123.466
-586.446  	93.9964
-1035.96  	318.193
-648.68  	36.0597
-505.241  	5.69194
-883.331  	73.881
-642.248  	55.7726
-601.246  	21.5853
-828.41  	173.718
-530.549  	6.8714
-948.118  	341.026
-581.453  	0.00769319
-953.156  	118.615
-680.539  	24.1889
-559.292  	4.75808
-605.677  	26.2235
-599.81  	19.0611
-593.921  	146.808
-589.591  	102.936
-598.074  	3.81312
-875.556  	119.937
-588.028  	37.5457
-640.489  	0.328849
-565.508  	17.9562
-587.158  	9.69804
-887.803  	57.7263
-601.019  	160.769
-942.711  	26.6054
-490.19  	58.3473
-865.72  	93.9638
-621.838  	53.0422
-989.865  	223.173
-576.792  	46.6952
-591.35  	17.2299
-601.37  	123.407
-932.53  	41.681
-554.836  	8.28936
-675.395  	27.1189
-531.605  	53.1113
-533.15  	19.0089
-598.07  	61.7314
-658.872  	41.4159
-841.253  	177.936
-612.464  	8.38402
-668.578  	6.42457
-614.118  	54.2552
-874.969  	75.8384
-657.202  	2.33226
-573.084  	20.9482
-595.107  	9.25056
-601.059  	26.4855
-912.11  	216.758
-605.945  	30.6539
-1107.96  	34.3445
-588.729  	44.2628
-965.157  	131.306
-597.113  	117.611
-581.672  	53.1388
-865.858  	356.686
-602.268  	137.649
-577.746  	56.9247
-657.366  	26.0107
-953.031  	55.6425
-927.661  	46.3965
-604.485  	1.88878
-588.043  	6.71154
-569.766  	7.24621
-565.449  	3.51503
-1035.67  	16.368
-609.76  	38.9851
-605.104  	5.95435
-611.572  	55.6042
-583.173  	70.795
-590.418  	4.448
-508.104  	9.31375
-599.833  	55.1904
-981.003  	426.331
-643.824  	14.489
-603.929  	43.2433
-548.815  	1.48347
-679.228  	51.4905
-874.773  	25.9944
-971.409  	161.865
-586.965  	40.8203
-527.492  	65.3318
-599.28  	25.8601
-1131.67  	16.1817
-626.64  	6.22961
-568.992  	29.4164
-576.213  	18.5855
-582.118  	59.5257
-762.885  	321.658
-597.529  	26.6123
-551.901  	22.7516
-594.692  	22.4661
-555.736  	26.2294
-524.452  	34.7049
-602.162  	53.059
-546.078  	17.5262
-584.966  	86.6796
-926.154  	18.3721
-614.473  	2.10025
-580.985  	46.024
-629.527  	53.0128
-628.408  	64.5111
-601.237  	14.4761
-577.736  	16.4555
-1012.3  	150.55
-605.37  	4.94386
-564.379  	15.454
-903.686  	273.25
-587.375  	45.318
-518.249  	54.8745
-597.784  	11.9799
-974.048  	301.547
-605.581  	90.4041
-585.294  	105.64
-613.755  	51.4764
-602.133  	41.4071
-970.186  	48.6828
-591.85  	91.2075
-593.804  	23.7496
-581.579  	9.9034
-939.086  	4.27073
-805.192  	349.059
-604.42  	30.1841
-581.731  	72.5868
-597.795  	20.9851
-471.133  	14.0203
-590.662  	104.057
-590.027  	34.521
-502.808  	9.45023
-1133.78  	63.4912
-1095.55  	112.126
-982.404  	243.684
-946.483  	130.114
-1021.79  	205.108
-731.296  	308.601
-1031.73  	386.466
-920.592  	427.663
-855.337  	152.181
-843.83  	269.824
-1027.65  	299.295
-863.002  	187.575
-998.593  	346.155
-971.402  	280.825
-914.646  	105.432
-1066.69  	214.849
-928.438  	251.267
-1001.27  	4.09602
-1083.56  	408.5
-1000.81  	276.272
-1124.42  	276.683
-1097.04  	328.794
-995.991  	182.93
-970.768  	266.545
-861.034  	338.021
-928.209  	271.697
-1016.67  	331.345
-931.698  	325.216
-1029.15  	177.759
-1021.26  	353.114
-1135.29  	86.8803
-969.796  	148.178
-1147.46  	12.437
-862.183  	99.7163
-1065.07  	355.205
-906.849  	20.7849
-870.251  	318.23
-869.572  	185.681
-953.849  	41.3091
-1093.96  	377.85
-1031.42  	338.316
-1056.22  	280.054
-976.997  	240.644
-995.531  	170.022
-1078.54  	143.467
-1010.51  	345.766
-887.682  	73.7997
-1119.57  	174.271
-950.487  	255.396
-1096.75  	290.193
-978.424  	289.507
-837.673  	367.787
-864.253  	342.184
-1061.47  	347.342
-1084.18  	107.053
-1019.95  	31.2281
-874.068  	146.794
-936.928  	46.2417
-953.014  	280.678
-1041.35  	429.136
-969.828  	83.7528
-916.904  	52.0598
-1043.45  	244.264
-1045.8  	115.62
-902.471  	98.6579
-965.991  	392.773
-947.046  	405.034
-1073.65  	77.6388
-975.771  	233.487
-995.926  	315.157
-1042.7  	493.789
-862.747  	24.4844
-1076.81  	169.854
-931.807  	353.766
-961.831  	354.466
-933.445  	290.701
-1021.82  	258.017
-839.036  	399.336
-895.156  	368.896
-1078.03  	327.133
-1026.39  	329.595
-1052.13  	24.28
-933.063  	230.672
-922.009  	10.2841
-998.252  	186.425
-1117.22  	283.081
-1045.64  	389.853
-930.997  	389.236
-806.25  	285.853
-1061.72  	297.15
-1044.41  	363.42
-893.921  	185.094
-948.91  	178.534
-832.445  	344.778
-967.352  	447.322
-879.566  	318.156
-883.34  	261.432
-935.85  	339.542
-804.461  	364.352
-875.029  	128.963
-917.366  	122.65
-1097.91  	365.889
-1109.23  	212.516
-1118.29  	152.314
-832.798  	404.539
-1076.11  	62.0671
-911.943  	90.8077
-986.008  	455.221
-1037.67  	458.331
-842.299  	275.553
-843.177  	306.185
-1018.7  	427.57
-945.621  	444.454
-987.12  	106.929
-1093.26  	219.486
-1002.69  	84.1781
-1002.01  	94.5194
-907.108  	278.385
-995.3  	369.676
-997.613  	155.48
-1053.22  	204.182
-1087.68  	220.369
-968.523  	149.433
-1027.15  	38.4697
-890.382  	296.128
-1045.53  	443.644
-1033.68  	322.352
-862.956  	127.154
-926.951  	107.923
-984.284  	155.176
-1044.48  	31.3103
-969.839  	37.834
-1097.42  	279.508
-1059.21  	217.984
-1037.49  	171.34
-974.796  	33.569
-1052.37  	394.589
-1024.77  	303.73
-1044.22  	407.114
-464.55  	19.5787
-600.161  	99.8108
-600.638  	63.0482
-588.261  	59.6325
-592.786  	70.317
-578.626  	56.2006
-584.632  	1.35439
-535.698  	3.05158
-989.928  	210.307
-448.046  	7.73993
-578.534  	42.3364
-590.071  	0.989367
-481.692  	5.06238
-556.272  	4.00102
-636.079  	2.61316
-462.937  	1.43526
-665.658  	24.2152
-560.184  	13.5564
-590.008  	3.57055
-575.435  	6.15511
-650.854  	55.0566
-1046.91  	81.9532
-602.064  	159.112
-591.348  	39.0521
-1001.83  	445.741
-1012.95  	213.967
-1014.4  	357.483
-925.808  	44.4839
-592.535  	9.33169
-951.43  	95.5135
-653.742  	20.7247
-589.32  	5.52148
-589.078  	6.25237
-568.726  	1.59269
-589.338  	20.3736
-592.184  	68.5777
-596.058  	12.5784
-1095.71  	225.959
-858.293  	139.382
-604.409  	13.4834
-594.392  	140.97
-902.773  	91.6126
-652.161  	1.75409
-865.691  	312.486
-593.707  	43.7783
-625.079  	0.205816
-610.532  	3.24754
-935.926  	1.86394
-615.834  	53.8111
-633.688  	24.6254
-589.416  	118.375
-592.385  	137.198
-599.423  	73.6832
-933.052  	139.468
-566.954  	17.9351
-860.395  	322.975
-608.773  	23.8219
-583.653  	31.298
-658.491  	69.6512
-907.77  	11.3049
-632.513  	51.6924
-633.763  	12.0021
-570.525  	9.18972
-607.019  	55.2969
-1047.1  	187.951
-573.437  	0.843851
-590.292  	42.4518
-657.109  	13.9253
-912.645  	30.9158
-514.305  	5.19387
-758.939  	355.255
-594.477  	98.2747
-1008.95  	321.45
-591.149  	136.72
-508.799  	3.68829
-587.54  	13.8321
-605.267  	41.1155
-654.9  	12.033
-554.317  	15.7813
-614.04  	57.4455
-845.321  	84.4427
-884.116  	59.8113
-970.84  	309.48
-442.123  	9.69652
-585.646  	53.4933
-627.897  	15.445
-573.692  	6.03575
-523.217  	9.53759
-1033.76  	123.714
-609.957  	58.8936
-590.607  	3.1461
-608.095  	83.5687
-930.715  	178.543
-638.665  	13.7614
-591.488  	3.66358
-579.417  	4.32685
-557.561  	24.6094
-797.577  	387.17
-647.239  	40.53
-919.072  	7.29194
-648.134  	5.63629
-587.234  	19.3559
-927.761  	42.6605
-663.771  	73.7907
-567.281  	16.9236
-604.582  	46.397
-556.552  	9.41522
-973.577  	461.989
-590.585  	54.9502
-847.318  	21.5173
-662.874  	38.822
-602.762  	16.2066
-471.58  	5.85295
-614.808  	7.18026
-496.526  	79.8873
-589.197  	1.21457
-622.643  	2.33852
-570.925  	41.1257
-693.065  	71.4182
-607.156  	16.5625
-581.068  	6.44231
-621.376  	40.9329
-617.492  	15.1648
-598.052  	61.5123
-591.782  	43.7673
-976.909  	159.285
-503.431  	3.07693
-633.782  	41.7232
-599.111  	138.141
-591.938  	76.3389
-526.974  	1.2504
-601.973  	31.2961
-1030.91  	18.3256
-585.364  	65.3913
-595.45  	99.9832
-587.824  	7.53459
-931.599  	88.1338
-996.009  	178.527
-570.91  	7.60153
-617.04  	5.87762
-908.333  	2.73882
-584.759  	32.658
-589.465  	30.6807
-575.963  	119.726
-648.78  	41.711
-822.944  	132.298
-902.657  	60.3
-874.594  	197.007
-929.496  	345.877
-573.383  	2.82606
-587.18  	12.0515
-582.547  	35.3232
-963.344  	0.409956
-287.213  	1.52094
-751.972  	394.089
-597.08  	19.9802
-595.951  	81.7384
-595.657  	62.047
-864.087  	79.5593
-598.498  	43.1087
-622.753  	5.07319
-602.158  	34.1111
-633.049  	10.9142
-567.462  	10.6366
-929.383  	39.8641
-1128.41  	179.561
-1006.47  	348.908
-1127.38  	31.8114
-1080.7  	342.788
-921.849  	89.4573
-940.235  	281.075
-909.087  	64.2232
-1059.74  	70.6213
-849.598  	114.73
-1008.86  	345.41
-1038.72  	386.485
-1088.06  	169.412
-868.886  	68.6356
-870.965  	21.7683
-738.855  	277.625
-1046.2  	103.83
-835.834  	332.199
-957.02  	215.298
-1081.49  	51.9192
-943.48  	194.075
-905.517  	406.568
-958.835  	269.791
-1110.32  	10.9752
-841.221  	303.079
-944.504  	343.972
-937.529  	188.829
-993.324  	384.445
-977.026  	233.785
-938.64  	314.924
-1017.3  	152.312
-928.058  	410.166
-1018.28  	472.758
-1014.51  	124.91
-993.866  	64.5848
-918.389  	182.614
-797.824  	350.858
-884.134  	123.929
-1043.96  	260.952
-1044.8  	314.682
-972.446  	1.58749
-1043  	450.371
-933.766  	401.126
-1032.69  	172.854
-880.566  	72.9588
-922.538  	165.103
-1079.6  	213.441
-1055.2  	349.951
-1088.89  	291.273
-824.662  	289.025
-789.467  	313.162
-1109.05  	224.564
-978.88  	267.518
