25510
-1476.44  	607.539
-1122.91  	31.5184
-1093.49  	83.4638
-1604.86  	282.908
-1111.04  	12.6009
-1058.04  	47.4858
-1145.11  	3.05503
-1091.31  	88.0516
-1119.16  	31.0968
-1135.07  	127.341
-1048.96  	8.94423
-1035.65  	16.0467
-1603.82  	9.36858
-1277.39  	382.877
-1094.17  	0.431598
-1262.34  	32.9174
-1206.13  	62.4709
-1182.15  	328.726
-1090.78  	3.29917
-1367.18  	38.8303
-1136.66  	168.251
-1087.07  	64.7719
-1342.93  	180.059
-1048.85  	10.9373
-1101.98  	448.753
-1270.04  	31.7462
-1153.42  	128.113
-1084.47  	5.6373
-1078.64  	22.5747
-1170.12  	143.469
-1139.62  	34.4802
-1162.58  	57.7553
-1057.64  	34.9205
-1687.65  	93.0343
-1084.04  	33.151
-1503.55  	270.188
-1249.99  	72.115
-1275.19  	81.1325
-1199.75  	63.5807
-1478.78  	85.6126
-1486.68  	73.43
-1134.61  	269.445
-1122.53  	14.4352
-1564.07  	0.370484
-1438.45  	635.984
-1478.32  	388.67
-1627.7  	336.217
-1477.09  	345.501
-1275.2  	473.033
-1311.51  	460.267
-1441.73  	380.659
-1266.82  	583.442
-1672.35  	2.69273
-1573.31  	502.601
-1412.26  	119.083
-1219.52  	564.772
-1513.13  	616.004
-1318.67  	276.683
-1456.6  	170.719
-1551.63  	24.7699
-985.918  	455.602
-1501.99  	221.437
-1372.44  	79.3487
-1636.72  	393.446
-1462  	505.563
-1422.25  	586.257
-1619.71  	455.726
-1521.28  	616.176
-1328.31  	382.82
-1389.95  	572.534
-1310.6  	103.678
-1619.56  	191.965
-1479.34  	595.39
-1660.12  	255.222
-1485.13  	518.685
-1256.57  	130.793
-1466.57  	121.131
-1490.81  	289.525
-1227.22  	190.839
-1420.91  	632.249
-1616.83  	406.508
-1331.73  	465.306
-1416.36  	81.4944
-1676.01  	304.305
-1520.06  	709.339
-1274.66  	312.815
-1451.03  	72.2172
-1234.12  	260.789
-1225.26  	393.653
-1569.16  	622.028
-1570.01  	168.665
-1660.85  	216.49
-1511.94  	493.046
-1283.18  	24.2276
-1446.45  	274.216
-1117.33  	520.499
-1656.96  	75.3198
-1358.25  	581.041
-1391.45  	469.81
-1174.85  	370.927
-1417.79  	0.812615
-1596.19  	211.087
-1423.74  	25.0695
-1381.42  	275.82
-1417.45  	444.986
-1379.89  	580.083
-1437.74  	644.466
-1613.49  	8.5846
-1548.69  	233.7
-1027.52  	475.385
-1525.85  	398.282
-1409.72  	279.559
-1498.06  	404.381
-1549.21  	124.943
-1213.19  	506.218
-1489.12  	347.448
-1267.76  	216.927
-1624.05  	11.0149
-1246.94  	55.5823
-963.827  	608.893
-1461.74  	39.7303
-1511.29  	348.802
-1548.16  	205.191
-1597.54  	419.777
-1253.66  	253.224
-1283.43  	393.547
-1155.99  	450.223
-1633.42  	396.68
-1407.71  	621.031
-1218.84  	319.935
-1612.53  	258.061
-1398.37  	22.5974
-1336.83  	362.361
-1535.23  	10.4998
-1630.67  	434.34
-1376.85  	350.511
-1460.05  	656.929
-1105.38  	1053.83
-1077.55  	507.576
-1581.51  	156.544
-1414.62  	230.181
-1349.59  	188.608
-1282.04  	93.5582
-1438.36  	363.462
-1318.46  	630.67
-1388.15  	172.401
-1282.15  	344.111
-1541.4  	709.399
-1430.36  	93.271
-1498.75  	279.346
-1391.55  	601.487
-1299.08  	47.9777
-1384.18  	605.978
-1518.03  	73.5136
-1618.16  	75.7603
-1610.61  	165.17
-1317.96  	513.617
-1467.37  	46.534
-1364.9  	213.932
-1515.01  	410.408
-1513.67  	440.807
-1565.51  	597.421
-1242.82  	681.555
-1577.16  	490.633
-1321.32  	657.616
-1600.2  	557.8
-1479.94  	187.487
-1547.78  	359.475
-1601.48  	422.25
-1359.82  	535.68
-1523.57  	471.779
-1328.11  	132.54
-1526.06  	451.222
-1542.77  	397.374
-1447.42  	33.3831
-1660.32  	116.467
-1538.99  	4.56667
-1651.31  	415.143
-1474.82  	374.274
-1552.44  	458.728
-1388.37  	243.996
-1032.79  	487.149
-1570.37  	391.09
-1307.43  	431.826
-1487.42  	707.51
-1431.77  	461.236
-1385.94  	671.442
-1655.9  	287.288
-1197.84  	432.767
-1400.57  	526.697
-1528.53  	110.144
-1377.48  	274.499
-1631.53  	466.852
-1419.1  	123.449
-1559.47  	53.8824
-1414.68  	40.9848
-1688.3  	184.178
-1471.26  	802.32
-1492.16  	559.239
-1413.37  	388.748
-1467.75  	205.78
-1612.65  	513.418
-1608.23  	126.812
-1462.68  	175.026
-1390.92  	387.927
-1487.57  	320.09
-1309.68  	178.299
-1575.77  	508.032
-1013.73  	1.40816
-1163.76  	71.1452
-1123.09  	87.2763
-1097.32  	76.2053
-1073.41  	5.86488
-1585.77  	17.6199
-1160.62  	108.819
-1354.15  	358.285
-1103.31  	8.63274
-1017.25  	134.087
-1095.35  	49.0894
-1309.34  	545.548
-1589.04  	269.973
-1483.87  	53.9186
-1581.31  	10.4363
-1163.24  	32.6418
-1150.51  	210.032
-1661.79  	17.7307
-1201.49  	129.297
-1543.97  	667.03
-1486.11  	359.585
-1623.04  	257.32
-1293.87  	288.13
-1266.17  	109.514
-1072.1  	74.2703
-1064.93  	112.906
-1296.73  	84.1367
-1112.46  	30.6679
-1538.35  	40.6269
-1197.37  	42.0155
-1618.11  	61.0316
-1095.9  	72.5916
-1093.69  	64.9351
-1166.52  	69.0573
-1486.44  	507.535
-1256.08  	210.334
-1627.73  	19.6501
-1101.19  	15.3349
-1211.77  	156.651
-1348.66  	271.819
-1055.97  	4.09531
-1103.98  	59.317
-1129.46  	16.4267
-1210.82  	101.2
-1311.63  	253.573
-1083.25  	43.0025
-1571.86  	266.572
-1622.49  	194.015
-1239.41  	51.4269
-1100.47  	52.1474
-1274.41  	115.615
-1124.88  	171.977
-1329.19  	12.6342
-1320.4  	472.502
-1054.31  	39.7194
-1533.23  	256.554
-1074.97  	309.232
-1560.22  	576.923
-1086.08  	92.4576
-1083.95  	81.7105
-1086.94  	13.5832
-1097.57  	103.693
-1148.32  	8.92402
-1033.61  	80.5147
-1076.06  	155.358
-1409.27  	382.529
-1552.9  	28.5777
-1067.26  	29.3119
-1635.47  	406.339
-1270.69  	711.487
-1242.36  	1.37108
-1092.94  	25.3087
-1179.64  	1.07182
-1199.94  	525.673
-1279.33  	262.866
-1045.76  	26.1871
-1342.22  	234.185
-1109.46  	171.61
-1196.24  	558.215
-1101.86  	150.681
-1084.64  	17.468
-995.64  	32.753
-1111.46  	64.8802
-1083.23  	42.0814
-1048.81  	9.4117
-1143.8  	60.5977
-1486.45  	367.426
-1552.44  	89.8667
-1623.45  	106.178
-1073.22  	15.125
-1506.13  	639.886
-1108.39  	79.2144
-1497.86  	149.374
-1169.93  	22.4318
-1128.5  	20.2761
-1263.16  	189.122
-1116  	134.282
-1287.68  	371.414
-1166.3  	66.523
-1287.62  	134.247
-1270.23  	41.0565
-1061.38  	57.1859
-1212.22  	41.9442
-1227.16  	89.6716
-1062.48  	69.7909
-1624.87  	284.692
-1041.32  	0.505368
-1132.95  	200.444
-1059.56  	10.4418
-1243.7  	34.4085
-1619.64  	8.80103
-1145.35  	45.2171
-1087.84  	113.898
-1090.24  	179.471
-1117  	33.2235
-1238.79  	584.383
-1272.93  	134.656
-1083.71  	4.81119
-1543.11  	41.7466
-1475.98  	133.392
-1134.4  	25.2908
-1108.41  	89.4343
-1140.44  	95.8515
-1140.93  	22.3941
-1445.22  	40.519
-1000.03  	16.4839
-1152.31  	139.583
-1203.66  	29.6492
-1088.71  	21.5572
-1157.86  	7.21015
-1175.43  	90.4844
-1101.73  	139.119
-1310.79  	97.6812
-1644.5  	5.45003
-1586.21  	138.364
-1142.54  	40.4307
-1225.98  	335.859
-1452.87  	262.607
-1065.47  	69.133
-1558.76  	268.905
-1559.49  	158.361
-1656.46  	117.711
-1144.39  	6.84206
-1252.05  	234.468
-1343.99  	455.515
-1457.69  	301.253
-1401.48  	525.368
-1575.05  	345.077
-1159.92  	376.832
-1628.98  	391.144
-1517.91  	645.461
-1363.19  	552.028
-1391.15  	510.785
-1552.12  	702.655
-1379.41  	365.719
-1552.16  	439.459
-1480.48  	265.241
-1577.82  	573.337
-1265.91  	589.519
-1321.62  	629.448
-1530.96  	111.888
-1674.91  	299.027
-1568.8  	100.349
-1207.24  	566.574
-1378.31  	37.3332
-1449.9  	23.6378
-1690.4  	139.614
-1385.07  	147.486
-1437.84  	529.25
-1519.51  	279.351
-954.32  	553.321
-1352.45  	454.209
-1492.52  	288.563
-1262.48  	494.593
-1539.42  	632.067
-1464.91  	634.252
-1658.27  	59.7752
-1478.5  	43.2829
-1295.44  	131.312
-1380.59  	512.151
-1604.71  	73.9377
-1447.88  	112.323
-1341.8  	436.378
-1634.86  	483.884
-1329.15  	479.583
-1532.31  	223.371
-1663.66  	182.407
-1476.63  	285.347
-1529.49  	130.407
-1217.55  	410.783
-1225.82  	253.682
-1535.87  	399.05
-1304.23  	545.316
-1179.1  	429.184
-1595.42  	451.218
-1352.06  	400.74
-1301.82  	222.396
-1649.71  	60.4674
-1464.53  	456.907
-1597.44  	56.0876
-1243.91  	102.843
-1448.75  	560.351
-1298.06  	358.199
-1425.3  	550.643
-1451.3  	402.714
-1364.46  	577.66
-1347.29  	602.45
-1537.63  	57.6186
-1450.17  	227.046
-1691.45  	87.623
-382.676  	1400.07
-1443.79  	592.699
-1267.38  	587.17
-1315.97  	184.519
-1670.44  	83.8519
-1382.38  	639.206
-1531.02  	154.138
-1507.36  	330.052
-1617.83  	142.959
-1584.6  	307.169
-1424.42  	398.736
-1660.25  	176.21
-1467.39  	171.395
-1499.26  	714.345
-1356.13  	581.635
-1599.19  	559.019
-1460.06  	297.252
-1471.47  	676.77
-1482.72  	246.113
-1372.31  	575.262
-1408.54  	570.358
-1416.1  	282.808
-1310.21  	336.317
-1452.52  	350.711
-1231.35  	557.148
-1573.17  	531.657
-1476.74  	488.509
-1343.61  	637.388
-1224.81  	473.464
-1695.18  	19.4958
-1566.36  	93.6594
-1500.75  	244.633
-1513.52  	46.7683
-1500.81  	612.049
-1500.86  	668.443
-1296.83  	505.757
-1415.7  	549.197
-1222.18  	329.54
-1386.63  	498.211
-1672.97  	57.2407
-1591.41  	120.557
-1315.54  	44.4102
-1418.67  	208.715
-1323.67  	678.303
-1605.19  	527.136
-1537.14  	570.874
-1276.23  	494.248
-1423.62  	323.488
-1572.82  	126.327
-1517.79  	660.469
-1486.3  	339.231
-1282.7  	226.624
-1659.78  	290.274
-1199.87  	402.495
-1641.49  	80.8801
-1546.06  	254.67
-1395.86  	60.1379
-1548.91  	549.05
-1537.19  	639.325
-1290.75  	370.268
-960.57  	676.157
-1473.89  	408.323
-1449.96  	601.605
-1492.05  	364.271
-1269.26  	506.716
-1463.22  	547.518
-1606.53  	463.303
-1643.33  	199.298
-1531.69  	228.024
-1236.33  	375.218
-1438.12  	431.883
-1413.78  	176.191
306.589  	1225.99
-1593.12  	394.603
-1378.26  	647.822
-1425.42  	430.346
-1253.57  	134.837
-1371.41  	580.614
-1319.62  	513.383
-1542.81  	466.35
-1329.77  	592.3
-1551.21  	410.817
-1359.45  	445.336
-1259.92  	461.836
-1510.97  	272.904
-1567.16  	658.202
-1511.75  	625.735
-1487.55  	384.897
-1345.38  	482.473
-1457.43  	276.779
-1626.48  	156.091
-1293.49  	740.251
-1332.13  	282.725
-1578.19  	522.162
-1474.73  	552.877
-1408.55  	364.256
-1153.25  	517.027
-1342.58  	305.21
-1637.34  	72.691
-1530.11  	736.187
-1639.15  	102.616
-1459.39  	155.943
-1583.14  	11.6132
-1539.16  	312.204
-1163.86  	484.367
-1487.31  	649.823
-1511.9  	493.66
-1393.15  	58.027
-1499.79  	699.097
-1495.98  	293.371
-1566.12  	314.543
-1644.72  	241.403
-1504.34  	714.031
-1406.01  	342.422
-1408.04  	365.151
-1417.65  	16.1178
-1669.21  	216.481
-1538.92  	699.475
-1307.99  	356.737
-1381.66  	663.165
-1339.17  	268.913
-1382.79  	462.466
-1376.85  	27.622
-1309.85  	406.23
-1425.03  	149.405
-1481.19  	317.315
-1592.95  	216.267
-1602.25  	221.141
-1175.94  	455.064
-1225.77  	544.433
-1361.74  	416.622
-1346.58  	217.747
-1361.23  	131.258
-1521.2  	472.905
-1562.49  	294.843
-1644.93  	240.123
-1140.48  	537.478
-1436.96  	664.217
-1454.92  	320.084
-1080.17  	62.545
-1326.52  	554.424
-1197.01  	92.7761
-1183.94  	67.296
-1099.28  	158.196
-1642.35  	129.619
-1074.66  	12.0997
-1181.28  	72.2062
-1094.95  	163.98
-1036.8  	72.2888
-1236.46  	118.052
-1519.32  	105.906
-1596.56  	585.835
-1584.22  	51.8675
-1232.8  	48.8106
-1134.79  	250.69
-1074.43  	14.9105
-1478.41  	11.6582
-1114.06  	77.8634
-1125.46  	3.35016
-1279.89  	82.4265
-1029.58  	29.0486
-1184.41  	51.1794
-994.267  	49.6505
-1119.13  	2.03643
-1159.52  	253.216
-1073.34  	48.6409
-1113.32  	71.0376
-1288.81  	165.523
-1063.53  	6.75723
-1588.47  	192.417
-1238.38  	132.141
-1124.65  	138.534
-1134.74  	57.031
-1392.34  	132.752
-1176.73  	87.95
-1136.4  	43.967
-1063.35  	67.9997
-1629.8  	63.536
-1142.61  	123.008
-1549.91  	180.667
-1054.44  	78.7117
-1079.84  	145.759
-1421.48  	172.001
-1070.88  	67.7939
-1245.16  	60.2
-1157.02  	48.2822
-1416.66  	598.328
-1079.83  	75.7539
-1280.01  	75.3344
-1467.47  	434.971
-1371.05  	333.249
-1133.17  	3.65839
-1091.82  	211.698
-1551.79  	515.823
-1558.39  	443.014
-1071.27  	90.4581
-1245.03  	130.694
-1367.55  	393.479
-937.395  	745.074
-1132.08  	14.6274
-1164.75  	67.2065
-1047.57  	36.0232
-1204.78  	95.9582
-1293.24  	449.491
-1108  	75.8663
-1112.7  	1.92383
-1132.89  	108.269
-1119.34  	34.0189
-1140.47  	38.1022
-1134.3  	95.5111
-1534.78  	83.7276
-1087.53  	36.4126
-1142.5  	97.9959
-1036.57  	18.7901
-1254.3  	111.237
-1544.28  	589.349
-1209.53  	232.546
-1574.18  	74.4533
-1091.08  	30.2564
-1167.56  	160.652
-1103.2  	112.383
-1146.99  	65.6627
-1261.98  	116.874
-1075.58  	4.07562
-1116.13  	101.978
-1232.89  	57.395
-1091.73  	213.967
-1279.63  	129.922
-1257.22  	272.525
-1263.33  	71.8201
-1251.17  	154.817
-1454.53  	143.983
-1049.65  	5.87784
-1564.95  	301.463
-1121.14  	5.32344
-1145.19  	132.702
-1066.16  	102.803
-946.98  	3.12247
-1091.73  	107.515
-1091.46  	49.6169
-1312.51  	171.289
-1096.7  	102.754
-1181.47  	149.721
-1046.53  	10.8529
-1488.14  	461.342
-1229.56  	92.0434
-1496.08  	379.634
-1278.88  	27.842
-1178.18  	17.734
-1233.31  	39.1992
-1076.2  	27.2086
-1152.85  	12.9334
-1578.57  	51.492
-1636.22  	158.081
-1284.39  	185.9
-1510.2  	574.744
-1570.22  	81.1171
-1058.17  	23.173
-1422.32  	656.163
-1117.37  	188.367
-1311.41  	107.661
-1063.27  	30.5083
-1439.29  	67.2768
-1534.13  	235.34
-1456.25  	597.507
-1085.34  	178.087
-1219.71  	61.2525
-1151.47  	199.516
-1140.68  	11.0837
-1029.54  	57.7728
-1618.16  	18.8266
-1628.46  	86.469
-1130.03  	38.2183
-1638.3  	49.7415
-1054.96  	52.2799
-1136.35  	56.8781
-1084.74  	25.5619
-1620.05  	9.47907
-1129  	0.670266
-1615.32  	406.237
-1324.65  	218.594
-1150.29  	0.29028
-1052.15  	22.5104
-1166.33  	60.9518
-1625.82  	74.8526
-1157.61  	34.715
-959.266  	6.9862
-1083.75  	45.1315
-1491.21  	551.26
-1642.24  	4.65598
-1177.26  	0.964984
-1127.39  	241.722
-1234.15  	544.375
-1506.43  	243.441
-1498.2  	492.683
-1574.98  	648.541
-1399.28  	533.485
-1581.9  	394.249
-1427.45  	284.355
-1583.91  	348.377
-1637.39  	459.057
-1545.26  	307.255
-1307.81  	185.31
-1612.48  	158.948
-1330.28  	587.041
-1403.34  	50.8809
-1694.22  	39.0189
-1672.86  	128.275
-1207.29  	347.338
-1621.35  	185.672
-1442.58  	403.15
-1493.07  	161.052
-1568.9  	411.121
-1554.34  	76.0359
-1502.66  	293.792
-1621.96  	23.883
-1327.66  	110.616
-1326.11  	489.235
-1582.92  	223.603
-1601.55  	268.561
-1336.87  	441.487
-1497.49  	130.167
-1349.57  	211.428
-1490.53  	222.996
-1647.03  	407.948
-1561.74  	454.771
-1257.09  	165.735
-1427.06  	669.505
-1224.23  	445.435
-1301  	612.625
-1480.42  	466.702
-1397.9  	433.029
-1500.9  	332.475
-1409.52  	630.561
-1511.43  	736.309
-1562.43  	263.6
-1532.17  	470.475
-1460.97  	638.22
-1552.37  	576.718
-1413.66  	500.027
-1418.2  	674.298
-1449.54  	330.417
-1527.85  	627.548
-1351.83  	365.833
-1580.89  	576.475
-1599  	61.3268
-1167.83  	520.853
-1456.99  	220.695
-1539.77  	493.465
-1652.28  	138.625
-1336.72  	476.195
-1602.09  	256.692
-1380.25  	573.089
-1541.62  	468.621
-1532.43  	301.315
-1601.65  	46.9713
-1514.47  	273.823
-1375.29  	292.623
-1608.77  	268.72
-1455.4  	148.365
-1677.16  	26.148
-1567.83  	270.727
-1273.59  	413.049
-1459.87  	689.779
-1582.87  	84.7108
-1462.66  	273.007
-1521.1  	299.611
-1467.57  	31.2035
-1425.58  	316.688
-1397.96  	186.32
-1168.35  	319.933
-1636.26  	1.00719
-1579.97  	204.609
-1399.6  	616.183
-1668.94  	259.388
-1459.64  	577.103
-1621.77  	263.748
-1587.11  	433.745
-1478.77  	158.49
-1527.76  	22.4878
-1659.49  	94.1624
-1495.11  	433.592
-1527.62  	423.834
-1487.87  	606.056
-1479.84  	339.358
-1433.97  	575.299
-1452.58  	4.47024
-1585.95  	370.517
-1606.63  	2.27172
-1299.27  	467.222
-1526.1  	702.659
-1399.83  	206.729
-1375.93  	810.392
-1458.72  	544.648
-1420.26  	460.553
-1564.03  	156.674
-1515.83  	281.537
-1318.64  	457.152
-1548.8  	409.807
-1548.37  	547.018
-1572.84  	94.5323
-1576.91  	214.713
-1425.88  	377.132
-1520.1  	573.618
-1486.28  	10.3369
-1635.42  	76.8869
-1599.56  	16.2309
-1602.1  	300.975
-1561.99  	649.454
-1618.22  	50.4994
-1415.09  	283.704
-1447.91  	483.258
-1490.5  	83.6533
-1333.53  	614.446
-1436.27  	436.093
-1558.61  	475.25
-1453.25  	178.114
-1281.6  	180.532
-1365.28  	181.649
-1643.92  	385.21
-1520.24  	56.737
-1421.29  	56.6379
-1219.08  	580.629
-1559.67  	370.189
-1513.3  	226.878
-1454.05  	612.436
-1322.99  	381.38
-1400.06  	49.7288
-1439.3  	275.32
-1341.89  	88.0709
-1544.34  	305.055
-1512.62  	329.755
-1338.77  	23.1395
-1197.94  	425.054
-1305.16  	477.63
-1281.96  	335.347
-1215.06  	350.005
-1557.44  	601.338
-1672.74  	30.6265
-1514.39  	603.076
-1551.65  	578.148
-1421.27  	724.466
-1387.74  	492.303
-1509.63  	400.174
-1606.07  	368.649
-1405.69  	396.671
-1570.34  	418.412
-1644.8  	230.722
-1589.11  	508.147
-1464.15  	345.288
-1533.24  	278.894
-1472.05  	71.9456
-1564.14  	234.272
-1318.81  	210.001
-1090.53  	41.3393
-1056.01  	14.1458
-1097.81  	209.87
-1459.57  	681.153
-1635.57  	26.3615
-1186.15  	36.659
-1107.43  	117.144
-1102.13  	152.12
-1595.16  	267.012
-1249.68  	46.4203
-1248.92  	21.9763
-1175.73  	144.039
-1584.44  	34.1232
-1097.76  	10.0581
-1094.98  	96.9442
-1186.07  	73.0824
-1036.29  	93.2679
-1643.32  	172.878
-1097.3  	77.2892
-1422.97  	379.805
-1223.9  	18.9931
-1486.82  	39.4387
-1216.93  	274.467
-1134.88  	71.1036
-1102.18  	166.956
-1583.71  	136.94
-1141.34  	81.6448
-1548.64  	58.0984
-1136.08  	180.41
-1057.83  	72.0866
-1227.48  	22.3767
-1093.59  	7.21441
-1206.04  	39.6553
-1235.07  	139.526
-1134.29  	109.971
-1031.39  	64.4613
-1061.72  	5.22742
-1276.17  	137.044
-1528.09  	70.2443
-1632.58  	254.156
-1464.42  	185.864
-1544.4  	28.5361
-1287.11  	260.558
-1222.92  	95.1105
-1056.18  	10.7905
-1124.09  	20.4804
-1043.67  	6.03038
-1630.33  	109.537
-1462.92  	18.7381
-1113.66  	184.647
-1077.41  	42.7401
-1113.49  	7.73144
-1090.34  	219.834
-1272.01  	370.805
-1070.9  	35.0868
-1210.11  	83.6159
-1084.41  	34.7755
-1147.81  	8.76672
-1259.88  	196.09
-1131.19  	14.6297
-1233.76  	306.703
-1129.51  	174.051
-1457.92  	342.649
-1112.34  	11.8086
-1368.82  	275.636
-1641.42  	130.107
-1164.51  	96.5783
-1029.71  	112.225
-1098.27  	61.0758
-1364.88  	528.924
-1250.5  	370.645
-1094  	104.983
-1674.91  	4.77406
-1623.04  	17.3071
-1103.75  	23.3099
-1187.58  	30.3987
-1117.44  	230.803
-1546.56  	92.5696
-1120.59  	6.36828
-1374.47  	113.927
-1433.59  	458.314
-1648.24  	52.2438
-1070.27  	40.4317
-1128.43  	52.0533
-1062.61  	19.456
-1477.62  	231.882
-1071.98  	78.1883
-1091.39  	234.809
-1191.35  	131.294
-1160.81  	249.219
-1202.6  	204.208
-1116.1  	353.617
-1653.2  	9.19128
-1098.67  	86.291
-1574.23  	112.144
-1107.46  	13.1361
-1529.82  	116.94
-1141.48  	77.6304
-1291.08  	224.623
-1310.21  	107.096
-1642.75  	32.1699
-1087.21  	34.5605
-1188.96  	125.732
-1617.72  	112.932
-1200.3  	28.8207
-1520.4  	59.6755
-1095.17  	37.2301
-1502.27  	552.145
-1528.77  	516.646
-1092.45  	22.0429
-1626.3  	94.9043
-1078.25  	3.67378
-1377.14  	512.022
-1194.71  	392.487
-1109.41  	166.785
-1096.4  	10.3419
-1090.69  	1.81845
-1273.64  	177.365
-1521.42  	469.005
-1083.29  	36.8368
-1080.33  	4.85297
-1569.97  	216.608
-1122.19  	89.2541
-1547.06  	234.399
-1086.85  	207.585
-1143.56  	288.01
-1315.32  	63.086
-1518.53  	84.0125
-1085.22  	5.33274
-1171.31  	31.6146
-1074.43  	23.1815
-1261.28  	135.293
-1352.46  	407.605
-1545.14  	38.4069
-1072.85  	17.8597
-1293.79  	13.6929
-1159.34  	98.2488
-1085.2  	153.555
-1516.87  	116.767
-1512.98  	378.69
-1528.78  	90.4679
-1132.22  	165.414
-1269.93  	162.36
-1256.76  	92.8582
-1216.56  	215.227
-1517.9  	105.449
-1534.36  	545.386
-1476.44  	5.33657
-1294.75  	580.447
-1433.24  	183.682
-1609.32  	419.819
-1384.83  	196.729
-1160.04  	326.162
-1404.54  	361.768
-1245.41  	170.66
-1603.76  	301.677
-1541.5  	611.284
-1590.31  	133.723
-1368.34  	641.518
-1329.03  	359.96
-1553.46  	638.224
-1327.99  	488.844
-1435.84  	543.817
-1588.56  	436.481
-1463  	104.926
-1359.37  	219.016
-1539.92  	300.851
-1405.63  	387.773
-1328.22  	91.2828
-1556.38  	433.901
-1293.08  	165.826
-1649.04  	75.7902
-1547.54  	321.404
-1468.02  	574.811
-1606.14  	198.681
-1549.43  	376.034
-1414.14  	418.637
-1349.47  	379.839
-1592.01  	127.023
-1559.13  	620.401
-1558.86  	389.139
-1421.04  	577.663
-1480.26  	692.206
-1344.17  	318.946
-1328.32  	502.719
-1450.37  	195.595
-1490.21  	668.723
-1550.1  	139.693
-1451.48  	546.371
-1475.38  	441.761
-1397.24  	523.467
-1435.12  	11.6877
-1553.66  	209.708
-1306.82  	151.162
-1571.09  	603.643
-1593.35  	508.027
-1642.08  	345.085
-1339.74  	623.39
-1497.34  	643.911
-1488.87  	544.687
-1299.22  	379.956
-1333.09  	394.883
-1577.79  	261.058
-1431.4  	411.386
-1522.84  	117.184
-1362.48  	271.111
-1440.71  	478.896
-1299.14  	480.443
-1580.61  	365.211
-1463.71  	306.017
-1253.78  	555.449
-1663.33  	9.43934
-1625.19  	208.64
-1602.79  	227.201
-1566.15  	347.182
-1405.86  	650.224
-1372.57  	254.981
-1287.39  	371.825
-1332.05  	522.424
-1553.5  	387.569
-1497.84  	544.315
-995.675  	567.652
-1627.54  	390.855
-1457.53  	305.483
-1364.6  	573.728
-1041.68  	670.426
-1224.65  	464.424
-1366.98  	73.7159
-1422.45  	360.764
-1332.94  	5.62606
-1675.15  	289.244
-1227.43  	530.729
-1480.99  	203.388
-1350.56  	107.551
-1280.38  	229.205
-1348.69  	383.183
-1523.28  	230.637
-1483.95  	289.124
-1479.31  	141.879
-1408.03  	153.173
-1428.61  	281.721
-1423.27  	401.096
-1456.1  	119.796
-1456.65  	507.708
-1512.06  	684.429
-1403.32  	189.853
-1608.25  	522.348
-1677.52  	48.7834
-1580.25  	296.52
-1438.6  	98.7057
-1423.81  	539.056
-1343.1  	129.516
-1460.22  	53.5193
-1353.32  	6.13336
-1254.15  	529.824
-1634.33  	427.022
-1448.04  	380.583
-1517.51  	175.646
-1601.36  	571.051
-1402.2  	330.497
-1534.96  	605.619
-1524.7  	379.375
-1509.59  	708.704
-1409.92  	249.667
-1325.72  	34.4987
-1618.37  	474.592
-1283.99  	601.791
-1541.15  	230.231
-1194.96  	249.031
-1514.23  	287.45
-1361.65  	419.488
-1273.13  	423.7
-1349.54  	626.058
-1567.28  	453.779
-1446.05  	604.75
-1390.98  	164.349
-1405.79  	469.789
-1596.23  	118.217
-1614.88  	91.2404
-1514.37  	604.136
-1539.95  	374.784
-1567.92  	370.395
-1345.85  	555.75
-1275.91  	365.77
