20330
-1114.5  	199.646
-844.353  	44.367
-828.099  	49.6234
-806.987  	38.7949
-1098.54  	63.0522
-1103.59  	54.2937
-794.351  	170.432
-822.395  	8.72609
-1150.6  	0.0311087
-1154.18  	511.052
-1185.83  	312.328
-1308.13  	271.471
-1177.76  	275.181
-1018.58  	376.43
-1050.39  	368.841
-1161.33  	307.997
-1009.58  	465.054
-1327.89  	2.89545
-1244.47  	398.263
-1136.39  	89.6458
-980.472  	451.376
-1216.69  	494.242
-1062.32  	216.667
-1154.87  	136.001
-1248.44  	25.2168
-804.976  	366.159
-1208.16  	179.861
-1097.23  	61.0969
-1311.02  	315.01
-1173.45  	404.256
-1132.18  	465.92
-1302  	364.512
-1219.25  	494.486
-1064.73  	307.189
-1101.04  	453.481
-1051.07  	83.2868
-1284.12  	152.505
-1181.15  	475.863
-1327.82  	203.681
-1182.43  	412.889
-1014.64  	106.786
-1161.64  	95.11
-1190.1  	231.131
-981.62  	152.972
-1141.64  	505.791
-1294.46  	324.825
-1059.08  	350.731
-1132.81  	64.9212
-1344.01  	243.564
-1220.07  	568.613
-1027.08  	256.036
-1157.95  	57.3804
-988.948  	209.03
-980.684  	313.828
-1257.6  	497.659
-1247.46  	134.265
-1320.13  	171.359
-1205.93  	393.363
-1025.36  	19.9912
-1155.6  	227.224
-895.071  	417.054
-1321.85  	60.1141
-1084.5  	463.314
-1112.54  	377.488
-947.126  	298.146
-1141.19  	2.58099
-1264.48  	167.381
-1141.5  	21.1468
-1107.8  	221.236
-1131.25  	354.096
-1100.61  	463.063
-1137.39  	510.245
-1293.89  	6.44064
-1231.24  	185.886
-834.984  	384.476
-1213.21  	316.711
-1126.64  	225.48
-1198.82  	323.765
-1244.3  	99.5735
-973.354  	407.969
-1193.07  	277.54
-1017.06  	171.507
-1304.67  	13.9404
-997.994  	44.7269
-792.958  	469.985
-1176.55  	32.3719
-1216.6  	280.727
-1240.34  	164.041
-1278.19  	337.873
-1003.89  	200.873
-1024.43  	313.156
-925.839  	359.307
-1305.06  	316.92
-1126.26  	497.488
-980.35  	253.992
-1288.78  	199.72
-1124.34  	21.428
-1071.88  	290.038
-1214.27  	8.0795
-1293.22  	344.211
-1099.29  	279.419
-1157.77  	521.561
-901.718  	791.502
-868.579  	406.569
-1265.91  	124.931
-1130.99  	184.165
-1078.79  	150.664
-1023.16  	74.5074
-1145.89  	289.647
-1057.23  	503.675
-1110.44  	137.28
-1024.24  	270.94
-1237.77  	568.463
-1142.18  	74.7023
-1196.68  	223.459
-1104.57  	477.882
-1036.48  	38.481
-1109.13  	485.422
-1218.32  	54.6981
-1299.12  	62.7897
-1295.23  	132.249
-1050.64  	409.565
-1175.16  	33.671
-1092.06  	171.163
-1213.52  	331.326
-1212.13  	353.612
-1252.77  	476.099
-997.625  	540.981
-1259.48  	394.212
-1056.28  	523.366
-1282.64  	448.026
-1181.11  	147.606
-1225  	284.342
-1286.66  	341.086
-1075.78  	423.389
-1209.2  	374.28
-1062.57  	106.367
-1210.14  	358.216
-1231.8  	310.949
-1163.67  	24.6116
-1326.1  	95.2709
-1228.48  	4.01961
-1322.24  	332.298
-1182.14  	300.953
-1240.81  	366.632
-1110.52  	194.339
-833.82  	391.075
-1258.05  	313.488
-1045.91  	345.785
-1188.39  	565.695
-1139.85  	367.362
-1099.74  	532.417
-1318.1  	234.411
-957.694  	344.464
-1120.1  	420.856
-1220.57  	81.3977
-1101.3  	219.732
-1304.83  	365.669
-1135.76  	97.7193
-1239.3  	42.7948
-1134.16  	26.4787
-1341.51  	148.232
-1178.64  	635.982
-1196.33  	447.746
-1128.72  	310.261
-1165.85  	163.06
-1287.03  	409.867
-1280.34  	100.493
-1173.77  	139.177
-1115.01  	303.625
-1191.67  	260.997
-1043.27  	141.18
-1252.29  	406.255
-650.12  	0.893687
-847.765  	49.1186
-806.767  	58.6659
-771.324  	48.0768
-778.618  	3.67945
-1164.12  	13.1345
-844.742  	75.4544
-897.302  	218.903
-765.257  	5.77453
-710.92  	85.019
-786.62  	32.4198
-1043.66  	433.411
-1255.05  	210.274
-1181.04  	40.1484
-1166.19  	7.66864
-800.782  	20.097
-802.94  	132.704
-1319.18  	12.8855
-828.747  	81.0522
-1228.23  	527.755
-1179.83  	286.891
-1199.38  	189.597
-867.716  	176.721
-832.37  	66.7665
-733.48  	46.4105
-732.556  	70.8836
-862.499  	51.4537
-779.03  	19.3929
-1219.33  	35.9885
-817.18  	25.989
-1186.32  	46.1449
-775.524  	46.42
-778.848  	41.9288
-798.561  	42.6499
-1178.32  	404.499
-855.498  	130.424
-1193.1  	14.7608
-793.13  	10.2811
-879.493  	109.504
-1004.02  	201.142
-753.864  	2.5847
-786.773  	38.7455
-823.945  	11.3081
-828.143  	62.7724
-875.501  	155.278
-765.38  	27.1208
-1160.02  	196.742
-1198  	142.942
-900.428  	35.9582
-797.178  	35.1726
-842.782  	70.4527
-799.901  	112.22
-870.488  	7.72252
-1050.92  	363.415
-688.796  	25.2062
-1220.76  	204.956
-771.073  	203.267
-1242.07  	461.391
-783.511  	61.7113
-785.531  	55.2476
-695.699  	8.30853
-797.693  	70.5201
-785.032  	5.41549
-737.274  	53.395
-772.587  	102.253
-1116.13  	301.532
-1150.85  	21.1253
-771.118  	19.3378
-1299.08  	322.223
-1013.31  	557.183
-827.361  	0.929092
-801.815  	19.1578
-769.27  	0.763849
-819.18  	323.788
-848.348  	160.328
-760.962  	18.8694
-1070.84  	181.969
-781.303  	109.144
-958.559  	442.483
-786.951  	98.8261
-750.539  	11.1748
-634.12  	19.8356
-793.944  	42.7371
-790.974  	27.501
-741.294  	6.88021
-787.724  	37.6019
-1179.14  	291.756
-1149.6  	65.995
-1193.12  	78.6571
-692.287  	9.92188
-1201.61  	509.644
-781.107  	50.4202
-1183.13  	116.538
-853.708  	15.6526
-822.613  	13.8314
-845.575  	115.7
-804.61  	90.6568
-861.55  	227.307
-816.319  	42.4108
-863.39  	82.3796
-841.68  	25.0894
-761.722  	36.8864
-825.148  	25.9573
-843.695  	56.1049
-768.531  	45.8351
-1280.71  	218.386
-762.266  	0.115644
-796.261  	127.775
-765.804  	6.67441
-820.463  	21.0756
-1195.91  	6.52937
-835.978  	31.4542
-776.546  	74.1217
-772.314  	114.925
-817.219  	22.0418
-989.759  	455.553
-847.212  	82.2553
-792.925  	1.60172
-1227.62  	31.5848
-1089  	98.8762
-826.321  	17.0377
-784.83  	57.6333
-803.242  	61.4823
-762.53  	13.1918
-1148.37  	31.9254
-535.778  	8.22645
-798.582  	87.2426
-823.147  	18.2885
-758.379  	12.8945
-763.727  	4.68388
-854.624  	63.0113
-798.372  	94.6152
-862.093  	59.6029
-1210  	4.02649
-1165.44  	103.387
-768.817  	24.6825
-834.602  	207.398
-1073.32  	194.448
-766.784  	45.5567
-1243.86  	213.196
-1157.44  	116.687
-1312.22  	94.6462
-795.007  	4.33485
-1000.38  	187.678
-1072.93  	371.927
-1164.33  	241.207
-1116.3  	418.7
-1257.98  	275.928
-931.226  	300.832
-1302.51  	312.352
-1201.08  	511.216
-1098.37  	442.665
-1115.03  	413.498
-1244.84  	563.677
-1101.71  	292.587
-1245.72  	359.434
-1178.53  	210.821
-1263.41  	458.742
-1004.84  	468.245
-1052.37  	501.149
-1211.87  	88.4063
-1342.81  	240.216
-1258.2  	80.7129
-975.109  	455.471
-1098.32  	29.2074
-1157.04  	18.9838
-1355.44  	113.331
-1112.92  	118.288
-1153.31  	424.355
-1224.57  	227.154
-780.883  	431.14
-1073.83  	360.934
-1199.11  	233.806
-1013.1  	397.705
-1232.84  	507.025
-1159.01  	502.472
-1321.69  	47.5032
-1181.7  	32.5778
-1038.98  	105.488
-1102.51  	409.094
-1289.11  	57.2689
-1163.03  	90.1755
-1069.31  	347.654
-1311.09  	387.773
-1067.58  	384.952
-1234.9  	177.111
-1333.35  	146.651
-1181.66  	228.814
-1214.54  	104.162
-982.638  	325.64
-982.574  	203.102
-1234.81  	320.782
-1046.03  	436.829
-945.538  	352.235
-1278.98  	361.404
-1083.59  	318.766
-1045.53  	178.138
-1322.71  	49.0854
-1175.94  	366.357
-1273.22  	44.8595
-998.176  	83.0742
-1154.07  	446.394
-1040.45  	292.638
-1134.75  	438.347
-1162.72  	322.433
-1081.96  	457.145
-1077.15  	480.717
-1232.93  	45.8353
-1163.24  	181.302
-1361.1  	67.6902
-372.814  	1041.58
-1147.45  	470.599
-1005.3  	465.199
-1049.36  	146.447
-1339.48  	62.5634
-1105.2  	510.881
-1226.64  	123.022
-1207.89  	264.034
-1289.42  	113.808
-1265.72  	245.336
-1141.71  	317.904
-1331.06  	141.257
-1177.6  	136.752
-1196.1  	569.464
-1087.38  	458.854
-1278.18  	447.128
-1164.6  	237.305
-1171.98  	538.829
-1186.45  	194.56
-1096.52  	459.178
-1127.46  	456.625
-1134.24  	228.018
-1050.14  	260.103
-1165.24  	287.521
-983.418  	444.7
-1258.35  	432.412
-1181.36  	391.396
-1080.41  	505.367
-981.935  	379.847
-1352.16  	15.4074
-1256.36  	74.7872
-1201.93  	195.864
-1202.06  	37.0937
-1200.89  	491.668
-1202.48  	534.87
-1033.04  	403.02
-1128.13  	438.317
-984.064  	261.587
-1112.55  	400.7
-1324.12  	45.7954
-1270.13  	96.4237
-1052.2  	35.1327
-1129.59  	163.71
-1063.95  	538.923
-1285.82  	426.451
-1229.39  	456.33
-1018.67  	394.227
-1133.35  	257.01
-1263.08  	97.8839
-1215.64  	528.446
-1190.16  	274.447
-1025.67  	179.932
-1329.2  	231.522
-959.59  	320.934
-1316.66  	64.2641
-1224.21  	201.65
-1107.65  	47.9142
-1232.84  	436.626
-1226.87  	512.291
-1039.05  	295.262
-790.65  	525.118
-1172.52  	324.372
-1150.03  	477.673
-1184.98  	293.94
-1013.92  	404.798
-1166.9  	436.662
-1284.1  	372.273
-1319.27  	159.147
-1214.22  	180.788
-986.279  	299.084
-1144.81  	344.333
-1132.15  	141.522
124.019  	889.811
-1273.47  	316.907
-1096.81  	514.694
-1137.93  	343.666
-1001.7  	108.636
-1088.55  	461.286
-1056.13  	411.217
-1231.97  	370.847
-1061.21  	462.559
-1233.38  	325.737
-1081.51  	354.555
-1008.4  	368.779
-1212.38  	222.258
-1249.81  	525.831
-1206.39  	499.363
-1178.6  	305.601
-1078.16  	385.705
-1153.4  	219.671
-1300.74  	125.174
-1033.08  	583.173
-1065.97  	226.373
-1249.27  	413.351
-1177.05  	440.185
-1120.17  	289.25
-924.221  	415.075
-1076.32  	240.264
-1309.42  	60.6716
-1223.4  	579.877
-1307.2  	81.7519
-1158.96  	124.57
-1270.77  	5.72692
-1232.47  	248.514
-933.168  	390.86
-1184.28  	517.516
-1211.68  	389.233
-1111.07  	46.4001
-1187.54  	553.47
-1196.07  	234.794
-1250.96  	251.491
-1306.74  	194.224
-1202.85  	569.674
-1122.29  	273.597
-1125.12  	291.588
-1134.58  	10.5638
-1336.71  	172.852
-1231.96  	560.223
-1042.55  	284.368
-1104.79  	529.993
-1077.08  	219.675
-1103.27  	368.84
-1105.82  	21.6561
-1048.49  	325.649
-1129.45  	119.163
-1184.72  	253.272
-1283.29  	173.929
-1284.32  	177.478
-942.609  	363.512
-983.713  	437.933
-1094.88  	330.024
-1081.39  	167.32
-1085.47  	105.056
-1209.94  	376.716
-1252.89  	236.914
-1323.02  	193.331
-914.684  	430.946
-1140.93  	526.638
-1166.89  	256.972
-742.293  	39.2667
-1054.31  	442.508
-802.986  	56.771
-793.225  	41.2586
-792.088  	106.314
-1298.28  	101.07
-787.082  	7.33784
-807.412  	44.5921
-781.087  	106.771
-690.571  	45.4915
-822.805  	72.0468
-1201.82  	82.8343
-1273.59  	466.239
-1167.86  	38.436
-831.161  	29.8072
-793.559  	158.307
-775.317  	9.78247
-1090.93  	8.7065
-773.836  	48.2079
-824.712  	3.03702
-866.895  	51.0019
-733.392  	19.2252
-807.751  	31.5856
-634.962  	30.396
-733.041  	0.725173
-798.337  	157.287
-764.661  	30.6871
-783.219  	45.2987
-857.312  	101.098
-749.322  	5.05997
-1255.87  	152.22
-842.194  	81.7033
-812.709  	94.2509
-827.24  	38.4815
-1034.37  	98.3569
-856.089  	60.9081
-829.366  	29.8232
-767.361  	44.5116
-1193.78  	48.33
-804.83  	78.8614
-1140.28  	133.899
-776.939  	58.2157
-766.404  	93.3864
-1055.32  	127.335
-779.882  	45.329
-846.723  	37.21
-766.676  	29.2108
-1123.63  	474.088
-785.768  	51.0363
-850.763  	46.0631
-1165.86  	346.23
-1088.53  	262.352
-815.163  	2.35531
-777.667  	137.548
-1227.49  	408.905
-1232.66  	350.493
-765.755  	58.4769
-813.84  	79.9447
-1086.66  	310.253
-770.674  	571.025
-742.43  	8.38574
-812.709  	42.5126
-745.742  	24.2658
-832.218  	60.2737
-1035.65  	357.799
-804.299  	51.8658
-806.588  	1.22656
-795.536  	68.983
-768.106  	20.6936
-833.092  	25.6093
-806.164  	62.4069
-1132.84  	61.9609
-790.107  	24.4964
-789.674  	60.9085
-743.883  	13.5707
-824.094  	67.864
-1223.4  	463.276
-820.904  	143.153
-1163.75  	55.0982
-704.38  	17.9522
-815.408  	101.892
-799.896  	76.5161
-797.749  	41.0547
-829.621  	71.2195
-758.938  	2.62045
-811.719  	69.821
-802.019  	34.9595
-784.485  	142.226
-866.302  	80.2748
-839.306  	166.413
-835.297  	43.6745
-841.968  	94.9332
-1149.11  	108.82
-761.907  	2.71278
-1155.35  	222.315
-767.975  	3.84943
-832.139  	91.4089
-773.005  	68.734
-497.361  	1.94725
-790.497  	72.7815
-789.165  	33.4477
-873.055  	104.746
-790.057  	68.6358
-856.874  	103.914
-744.716  	7.37841
-1183.74  	368.211
-891.839  	64.3746
-1185.84  	296.862
-831.793  	17.0285
-791.112  	10.4088
-797.812  	23.9577
-770.201  	17.7651
-833.341  	8.75304
-1252.27  	39.8808
-1206.72  	116.706
-854.028  	113.57
-1202.53  	454.547
-1160.01  	59.949
-769.603  	15.3126
-1133.1  	522.583
-789.493  	120.923
-875.818  	65.9426
-766.145  	19.868
-1068.49  	49.7181
-1130.42  	174.203
-1154.05  	471.866
-773.262  	115.265
-813.176  	37.4264
-800.411  	125.327
-773.297  	6.60316
-708.182  	36.0855
-1184.7  	15.7509
-1200.24  	64.0222
-824.328  	26.0394
-1199.48  	38.5859
-758.024  	33.2963
-822.292  	38.7114
-791.864  	17.4802
-1185.82  	8.54495
-817.445  	0.6048
-1280.56  	325.454
-875.863  	133.385
-810.593  	0.253609
-744.568  	15.3352
-848.87  	42.1058
-1197.52  	55.3456
-844.561  	23.7333
-508.138  	4.66107
-791.356  	29.9275
-1193.66  	436.929
-1200.49  	2.21584
-773.042  	0.497485
-786.721  	152.071
-989.628  	435.534
-1207.54  	194.619
-1204.46  	394.176
-1264.53  	527.56
-1113.53  	424.529
-1259.85  	314.334
-1146.38  	228.961
-1264.9  	279.09
-1313.75  	368.635
-1224.48  	242.618
-1049.69  	147.762
-1288.13  	126.163
-1053.51  	464.449
-1117.93  	41.3231
-1360.34  	31.264
-1343.84  	101.376
-972.974  	273.734
-1302.05  	147.768
-1159.86  	323.213
-1201.04  	131.404
-1261.77  	325.455
-1232.12  	56.0571
-1192.72  	233.188
-1302.68  	19.9661
-1064.71  	88.072
-1051.02  	387.938
-1257.16  	177.953
-1276.69  	214.123
-1072.15  	353.441
-1201.8  	111.797
-1083.38  	170.673
-1191.24  	178.282
-1306.59  	323.567
-1253.48  	366.725
-1007.71  	132.785
-1147.61  	530.047
-981.452  	356.486
-1039.67  	490.022
-1185.52  	374.007
-1111.45  	343.887
-1187.06  	263.27
-1130.42  	508.77
-1217.7  	592.26
-1254.7  	213.141
-1229.18  	371.553
-1174.63  	512.446
-1246.31  	461.91
-1136.1  	400.322
-1135.46  	539.772
-1160.76  	264.823
-1218.11  	504.501
-1078.26  	292.194
-1243.02  	428.585
-1284.41  	48.1017
-936.595  	417.31
-1155.65  	174.749
-1219.54  	390.262
-1308.65  	110.008
-1071.62  	381.691
-1276.93  	203.358
-1096.24  	454.95
-1240  	378.796
-1228.23  	243.172
-1283.86  	39.8096
-1213.26  	219.436
-1091.22  	231.994
-1285  	214.072
-1161.67  	118.886
-1342.43  	19.5233
-1255.43  	213.418
-1018.4  	330.312
-1166.94  	550.664
-1273.99  	72.2221
-1157.38  	215.874
-1217.07  	239.163
-1176.7  	24.6445
-1147.6  	255.06
-1124.81  	154.595
-941.423  	254.815
-1308.91  	3.74571
-1259.3  	163.035
-1110.35  	488.564
-1336.59  	208.619
-1164.9  	460.642
-1284.91  	209.364
-1259.6  	343.779
-1183.37  	126.643
-1226.16  	19.5523
-1327.62  	77.6009
-1195.45  	347.509
-1226.53  	332.921
-1192.13  	485.021
-1171.21  	268.741
-1153.56  	460.747
-1161.91  	3.37873
-1259.89  	294.795
-1279.65  	1.19993
-1031.24  	371.636
-1207.41  	556.383
-1111.36  	164.261
-1090.16  	632.852
-1165.17  	436.996
-1135.6  	372.975
-1250.38  	126.024
-1215.67  	226.431
-1055.76  	368.06
-1239.5  	324.855
-1245.03  	434.777
-1253.41  	74.6428
-1257.28  	170.99
-1138.79  	301.808
-1203.06  	454.34
-1177.03  	8.221
-1311.27  	61.6115
-1275.13  	14.5781
-1276.4  	240.167
-1249.63  	523.957
-1281.53  	40.0279
-1133.4  	225.68
-1158.4  	385.98
-1188.17  	67.1871
-1062.58  	489.186
-1151.52  	349.332
-1238.4  	377.803
-1151.85  	141.511
-1022.63  	143.202
-1087.94  	144.964
-1301.3  	304.607
-1204.14  	45.0061
-1131.93  	44.3407
-974.061  	463.012
-1246.19  	296.622
-1209.35  	188.22
-1162.42  	482.453
-1051.54  	303.215
-1120.62  	37.6731
-1155.9  	220.689
-1071.6  	71.1233
-1222.35  	241.093
-1210.32  	258.778
-1071.61  	19.5326
-961.184  	337.436
-1045.78  	385.665
-1024.32  	267.582
-971.077  	279.248
-1246.82  	487.016
-1335.83  	23.9369
-1213.91  	475.336
-1240.7  	462.299
-1137.5  	574.991
-1109.56  	393.33
-1203.21  	322.46
-1282.17  	294.132
-1124.9  	317.114
-1242.24  	330.523
-1306.29  	182.595
-1271.38  	405.987
-1177.06  	279.18
-1213.23  	220.941
-1180.37  	57.2157
-1244.17  	186.42
-1053.5  	166.639
-762.515  	26.1168
-766.97  	9.78326
-779.948  	135.555
-1155.73  	538.341
-1303.3  	16.7782
-805.609  	22.6412
-805.254  	79.9477
-772.121  	95.8909
-1180.63  	196.856
-825.926  	28.3324
-827.762  	13.3841
-804.7  	89.0471
-1167.07  	25.2634
-803.889  	9.26175
-794.626  	65.5843
-787.347  	44.7431
-717.365  	58.3498
-1305.5  	135.128
-799.543  	52.3255
-1135.04  	296.617
-890.408  	13.4015
-1101.57  	29.1984
-829.992  	169.722
-788.881  	44.6523
-787.038  	109.419
-1173.63  	101.108
-782.415  	50.1273
-1218.24  	44.258
-797.449  	114.834
-778.548  	53.4434
-821.994  	13.8342
-782.377  	4.8639
-876.717  	27.8411
-823.581  	85.267
-779.778  	68.0537
-729.916  	41.7006
-777.461  	5.08114
-835.1  	83.5691
-1211.77  	59.8567
-1295.49  	202.496
-1167.92  	151.411
-1136.39  	21.2288
-863.286  	159.822
-797.525  	58.2824
-772.697  	8.67513
-808.415  	13.6469
-762.161  	4.22195
-1199.27  	80.9867
-1156.31  	14.9061
-788.411  	118.835
-736.88  	26.9646
-788.877  	4.92623
-769.991  	140.098
-849.388  	226.5
-763.324  	22.4821
-790.761  	51.32
-743.828  	21.6901
-798.088  	5.45412
-833.663  	119.612
-778.066  	9.03177
-828.615  	187.689
-794.277  	111.091
-1081.68  	253.344
-813.904  	6.72532
-1087.05  	216.974
-1206.88  	96.6183
-796.093  	59.4341
-709.31  	70.3811
-794.524  	41.3353
-1085.73  	407.509
-844.905  	227.75
-781.236  	68.6002
-1327.89  	2.92025
-1189.86  	12.9509
-777.208  	14.9569
-865.136  	21.5876
-784.274  	146.253
-1138.66  	68.6633
-817.898  	4.58722
-1021.03  	84.1505
-1139.79  	365.611
-1214.45  	38.4761
-771.934  	26.94
-725.738  	31.2979
-768.686  	12.903
-1097.58  	171.691
-771.453  	51.2456
-785.09  	156.62
-807.739  	80.7905
-807.458  	156.846
-814.282  	125.339
-779.58  	221.962
-1316.34  	8.16563
-741.059  	53.9708
-1164.81  	82.5748
-788.637  	8.49598
-1128.02  	86.6321
-825.487  	53.1352
-861.144  	137.412
-860.207  	65.2905
-1312.37  	23.1418
-778.307  	22.8494
-862.14  	87.6399
-1190.59  	83.5642
-803.697  	17.4829
-1119.32  	44.4056
-804.455  	27.6432
-1191.27  	436.313
-1222.05  	412.71
-784.784  	14.6678
-1196.83  	70.2113
-790.346  	0.540607
-1094.74  	407.964
-816.12  	242.251
-794.879  	110.631
-778.781  	6.50122
-740.427  	0.925975
-836.358  	108.258
-1209.63  	373.45
-773.942  	23.7884
-789.854  	3.53531
-1248.5  	172.592
-792.788  	57.2106
-1230.63  	183.931
-783.092  	138.982
-795.349  	180.631
-850.942  	38.4307
-1203.91  	64.5289
-794.473  	2.64024
-752.692  	19.1566
-787.343  	18.6681
-846.697  	83.01
-1078.79  	322.456
-1144.08  	28.4828
-779.922  	11.8283
-859.489  	8.33245
-841.13  	67.5596
-776.527  	100.451
-1124.27  	86.21
-1196.79  	293.468
-1126.39  	66.8216
-788.946  	104.011
-859.142  	100.197
-837.687  	56.6693
-821.682  	132.144
-1122.2  	78.0988
-1229.72  	436.463
-1169.84  	4.34804
-1033.14  	462.867
-1143.4  	146.311
-1292.89  	340.531
-1111.29  	159.192
-931.922  	259.565
-1112.72  	285.927
-997.081  	137.413
-1273.81  	239.036
-1223.88  	484.624
-1279.28  	102.453
-1102.41  	510.961
-1068.36  	294.59
-1230.26  	505.894
-1051.84  	387.819
-1149.09  	435.716
-1256.7  	345.479
-1166.69  	83.767
-1086.93  	173.321
-1234.75  	241.67
-1128.33  	316.407
-1060.92  	73.3865
-1248.92  	347.373
-1037.18  	133.176
-1323.25  	61.2089
-1227.83  	254.559
-1183.58  	462.992
-1290.18  	159.867
-1243.94  	304.403
-1140.93  	339.135
-1079.2  	303.451
-1280.44  	102.031
-1256.97  	500.087
-1248.91  	311.312
-1128.01  	458.583
-1175.6  	550.159
-1079.78  	256.706
-1059.87  	400.457
-1155.75  	155.288
-1196.02  	536.456
-1244.24  	113.987
-1167.62  	432.444
-1183.49  	353.82
-1114.96  	417.524
-1151.44  	9.3638
-1247.27  	167.602
-1045.66  	116.754
-1248.64  	480.962
-1279.8  	408.244
-1318.87  	275.728
-1070.81  	497.866
-1202.87  	515.595
-1194.73  	438.295
-1042.38  	308.178
-1065.78  	299.953
-1253.76  	208.001
-1133.07  	326.072
-1221.55  	90.752
-1084.37  	215.177
-1144.18  	380.724
-1031.55  	381.897
-1262.21  	291.392
-1171.07  	244.84
-997.973  	442.624
-1334.36  	5.0054
-1302.55  	160.492
-1285.13  	181.404
-1255.7  	284.68
-1133.13  	520.805
-1101.96  	201.952
-1028.39  	297.499
-1063.14  	420.983
-1248.42  	309.384
-1192.99  	433.308
-812.276  	435.322
-1308.28  	314.888
-1166.77  	236.345
-1093.19  	461.323
-851.44  	517.164
-980.205  	371.455
-1088.62  	58.7161
-1129.46  	285.971
-1065.85  	5.11097
-1344.24  	229.742
-976.094  	422.819
-1191  	160.999
-1089.53  	88.7645
-1023.54  	182.879
-1082.49  	305.31
-1221.78  	185.175
-1187.67  	231.126
-1170.95  	111.779
-1122.46  	121.655
-1139.06  	225.725
-1143.49  	320.146
-1164.51  	95.6389
-1166.22  	406.943
-1202  	544.615
-1117.34  	150.587
-1284.58  	417.318
-1338.06  	39.1151
-1264.88  	237.285
-1155.7  	78.1539
-1126.87  	427.265
-1073.95  	103.999
-1156.13  	41.5319
-1079.15  	4.8831
-1005.15  	426.201
-1313.93  	341.965
-1152.27  	302.837
-1199.63  	138.417
-1278.65  	456.171
-1117.13  	261.976
-1232.59  	483.132
-1221.69  	306.683
-1208.83  	568.102
-1117.41  	197.899
-1059.69  	27.8852
-1298.04  	380.741
-1026.57  	480.366
-1225.12  	190.01
-957.567  	196.155
-1210.93  	237.978
-1093  	332.901
-1016.25  	338.775
-1077.06  	499.141
-1241.77  	359.272
-1151.77  	481.57
-1113.39  	132.978
-1125.24  	376.44
-1269.91  	93.5625
-1291.79  	73.052
-1211.52  	484.233
-1231.95  	305.134
-1252.18  	301.143
-1073.18  	442.557
-1018.13  	291.853
