20590
-793.732  	2.04578
-1035.91  	29.08
-816.729  	110.593
-804.684  	44.7037
-900.606  	113.341
-777.988  	7.06917
-788.911  	289.99
-857.203  	19.992
-851.553  	90.3915
-808.051  	4.32604
-806.953  	17.5026
-816.997  	91.1078
-843.844  	24.2129
-861.306  	40.6205
-770.801  	22.5502
-1356.43  	76.3533
-781.443  	21.0036
-1134.03  	203.186
-864.713  	45.7598
-850.539  	51.205
-826.701  	40.039
-1117.62  	64.1846
-1122.82  	55.2542
-811.429  	175.401
-837.459  	9.01265
-1171.36  	0.0481429
-1168.45  	517.323
-1200.51  	316.16
-1324.17  	274.721
-1192.78  	278.71
-1031.46  	381.278
-1063.5  	373.43
-1175.41  	311.644
-1022.49  	470.997
-1345.18  	2.88528
-1260.98  	403.5
-1150.23  	91.1233
-992.471  	457.068
-1231.57  	500.354
-1075.18  	219.679
-1170.02  	137.743
-1263.65  	25.1944
-814.058  	370.648
-1222.91  	181.948
-1111.04  	62.013
-1327.37  	318.947
-1187.93  	409.341
-1146.74  	471.96
-1317.95  	369.09
-1234.41  	500.594
-1077.96  	310.986
-1115.54  	459.457
-1064.1  	84.3103
-1300.96  	154.486
-1196.12  	481.863
-1344.5  	206.268
-1197.62  	418.199
-1026.79  	107.991
-1176.95  	96.416
-1205.19  	234.062
-993.947  	154.872
-1155.66  	512.138
-1310.64  	328.925
-1072.77  	356.481
-1147.04  	65.753
-1360.67  	246.613
-1235.13  	575.676
-1039.51  	258.886
-1172.67  	58.1251
-1001.25  	211.628
-992.96  	317.834
-1273.23  	503.902
-1263.65  	135.991
-1337.24  	173.625
-1221.29  	398.366
-1038.31  	20.2038
-1170.2  	229.582
-906.227  	422.246
-1338.67  	60.8773
-1098.24  	469.223
-1126.54  	382.122
-958.557  	301.799
-1155.07  	2.49223
-1281.13  	169.575
-1155.66  	21.3437
-1121.54  	223.975
-1145.61  	358.658
-1114.63  	468.937
-1152.47  	516.982
-1309.94  	6.54825
-1247.17  	188.286
-844.648  	389.039
-1228.91  	320.805
-1140.85  	228.195
-1213.84  	327.812
-1259.61  	100.847
-985.392  	412.9
-1207.93  	281.049
-1029.64  	173.787
-1320.7  	13.7935
-1010.49  	45.2718
-801.534  	476.957
-1190.87  	32.7413
-1231.39  	284.144
-1255.79  	166.106
-1294.22  	341.984
-1016.43  	203.501
-1037.43  	317.191
-937.391  	363.871
-1321.54  	320.923
-1140.39  	503.689
-992.32  	257.301
-1305.03  	202.648
-1138.09  	21.4866
-1085.18  	293.668
-1230.38  	8.20098
-1310.16  	348.735
-1113.22  	282.988
-1172.94  	528.355
-911.941  	804.67
-879.068  	411.638
-1281.75  	126.517
-1145.22  	186.475
-1092.39  	152.569
-1036.15  	75.4637
-1160.57  	293.352
-1070.34  	510.05
-1124.38  	139.043
-1037.19  	274.613
-1253.01  	575.537
-1156.64  	75.6343
-1211.84  	226.264
-1118.97  	484.087
-1049.66  	38.9577
-1122.94  	491.473
-1233.36  	55.6425
-1315.13  	63.4407
-1311.06  	133.902
-1064.06  	414.787
-1189.83  	34.3167
-1105.76  	173.31
-1228.66  	335.295
-1227.26  	357.988
-1268.47  	482.189
-1009.93  	548.037
-1275.42  	399.052
-1069.58  	530.104
-1298.58  	453.535
-1196.11  	149.608
-1241.2  	288.113
-1302.47  	345.16
-1090.03  	429.025
-1224.98  	379.173
-1075.89  	107.68
-1226  	362.884
-1247.41  	315.287
-1177.91  	25.0519
-1342.88  	96.3348
-1244.06  	4.04706
-1338.76  	336.456
-1196.83  	304.633
-1256.45  	371.255
-1124.46  	196.831
-843.807  	395.898
-1273.73  	317.383
-1059.03  	350.104
-1203.39  	572.813
-1154.5  	372.074
-1114.1  	539.395
-1335.06  	237.065
-969.748  	348.896
-1134.18  	426.169
-1236.03  	82.8406
-1115.16  	222.481
-1321.23  	370.748
-1149.98  	99.0108
-1255.37  	43.3513
-1148.24  	27.2068
-1358.91  	150.036
-1193.32  	644.331
-1211.18  	453.342
-1143.01  	314.2
-1181  	165.204
-1303.37  	415.064
-1296.79  	101.814
-1188.27  	140.977
-1128.85  	307.857
-1206.52  	263.963
-1056.64  	143.043
-1268.52  	411.363
-668.37  	0.91951
-863.626  	50.2242
-822.644  	60.102
-787.687  	49.4886
-793.414  	3.78914
-1185.29  	13.3596
-860.597  	77.1291
-920.233  	225.899
-782.225  	5.918
-726.295  	87.4818
-802.117  	33.2565
-1056.99  	439.039
-1271.81  	213.271
-1196.24  	40.8396
-1187.02  	7.80756
-818.975  	20.7266
-820.386  	136.586
-1336.37  	13.1287
-847.456  	83.4737
-1244.08  	534.746
-1195.21  	290.54
-1220.65  	192.996
-889.106  	182.313
-854.144  	68.9121
-750.476  	47.8089
-749.239  	72.9928
-884.294  	53.0942
-795.766  	19.9588
-1235.34  	36.2214
-836.262  	26.7934
-1208  	46.8921
-791.605  	47.7336
-794.651  	43.0836
-817.03  	43.9754
-1193.79  	409.671
-875.605  	134.435
-1214.92  	15.0062
-808.592  	10.5348
-896.171  	111.871
-1021.32  	204.69
-769.027  	2.66052
-802.694  	39.778
-839.28  	11.5651
-847.351  	64.7012
-897.392  	160.211
-781.334  	27.918
-1180.7  	200.247
-1219.3  	145.506
-917.442  	36.7346
-812.401  	36.0246
-864.447  	72.7195
-816.213  	115.219
-893.511  	7.96905
-1064.45  	368.891
-707.142  	25.9347
-1236.45  	207.546
-786.327  	208.585
-1258.04  	467.19
-798.698  	63.2545
-800.509  	56.5758
-715.336  	8.57328
-812.745  	72.1852
-803.267  	5.5916
-752.148  	54.7562
-787.819  	104.918
-1130.85  	305.597
-1171.03  	21.4994
-785.982  	19.8384
-1315.96  	326.445
-1026.23  	564.928
-848.191  	0.951277
-816.428  	19.4666
-789.868  	0.779307
-838.291  	333.921
-869.98  	165.475
-775.257  	19.2367
-1084.46  	184.59
-797.774  	112.279
-970.489  	448.292
-802.757  	101.429
-767.308  	11.4907
-652.265  	20.4839
-809.881  	43.8485
-805.643  	28.2329
-756.73  	7.00727
-805.597  	38.7561
-1194.57  	295.554
-1169.82  	67.1932
-1214.72  	80.0384
-711.407  	10.183
-1216.89  	516.182
-797.534  	51.8654
-1198.93  	118.186
-869.58  	15.9929
-837.966  	14.1548
-866.534  	119.385
-820.239  	92.8465
-882.938  	234.54
-833.886  	43.6211
-884.684  	84.983
-863.19  	25.8909
-776.762  	37.9053
-844.576  	26.7598
-862.942  	57.7897
-783.285  	47.0375
-1297.99  	221.714
-776.273  	0.135206
-813.161  	131.422
-780.549  	6.86351
-841.706  	21.7448
-1217.18  	6.64339
-851.507  	32.145
-792.17  	76.1182
-788.272  	118.165
-832.265  	22.6031
-1002.26  	462.019
-868.58  	84.8854
-807.521  	1.76281
-1243.45  	32.0949
-1108.42  	100.609
-841.784  	17.452
-801.071  	59.2295
-820.167  	63.2074
-781.523  	13.6537
-1163.27  	32.3568
-559.08  	8.64092
-816.337  	89.8697
-842.246  	18.8587
-774.959  	13.3293
-783.51  	4.81068
-870.726  	64.3902
-813.598  	96.849
-884.615  	61.5142
-1231.81  	4.09794
-1186.56  	105.142
-787.575  	25.473
-854.246  	213.846
-1092.38  	197.869
-781.776  	46.7401
-1259.66  	215.992
-1177.62  	118.779
-1329.5  	95.8039
-812.544  	4.4607
-1013.01  	190.026
-1086.54  	376.123
-1179.05  	244.221
-1130.62  	424.054
-1273.89  	279.398
-942.705  	304.646
-1318.9  	316.307
-1216.98  	517.954
-1111.66  	448.155
-1128.89  	418.382
-1260.26  	570.652
-1115.65  	296.258
-1261.1  	363.45
-1193.69  	213.553
-1279.19  	464.494
-1017.94  	474.332
-1065.88  	507.588
-1227.89  	89.585
-1359.48  	243.168
-1273.79  	81.6985
-986.76  	461.047
-1112.38  	29.6152
-1171.74  	19.2174
-1372.25  	114.65
-1126.58  	119.753
-1167.59  	429.62
-1239.38  	229.774
-789.589  	437.272
-1087.81  	365.615
-1213.83  	236.554
-1025.62  	402.568
-1248.23  	513.301
-1174.37  	509.086
-1338.58  	48.1192
-1196.6  	33.1152
-1051.85  	106.785
-1116.47  	414.267
-1304.95  	58.1055
-1177.33  	91.2871
-1082.99  	352.107
-1327.34  	392.597
-1080.71  	389.702
-1249.83  	179.433
-1349.93  	148.446
-1196.46  	231.652
-1230.34  	105.48
-994.429  	329.913
-994.783  	205.641
-1249.92  	324.711
-1058.99  	442.274
-957.261  	356.097
-1294.86  	365.912
-1097.07  	322.881
-1058.39  	180.36
-1339.12  	49.6567
-1190.42  	370.902
-1289.5  	45.4231
-1010.51  	84.0665
-1168.86  	452.114
-1053.38  	295.928
-1149.33  	443.984
-1177.21  	326.462
-1096.14  	463.194
-1090.71  	486.827
-1248.23  	46.4267
-1177.64  	183.598
-1377.68  	68.6907
-373.309  	1059.57
-1162.33  	476.728
-1018.46  	471.321
-1062.74  	148.358
-1356.09  	63.6319
-1119.11  	517.322
-1241.92  	124.584
-1222.92  	267.348
-1305.9  	115.271
-1281.73  	248.439
-1155.9  	321.961
-1347.59  	143.011
-1192.15  	138.491
-1211.32  	576.736
-1100.87  	465.017
-1294.29  	452.744
-1179.43  	240.314
-1187.01  	545.753
-1201.32  	197.147
-1110.36  	465.005
-1141.57  	462.333
-1148.38  	230.768
-1063.2  	263.928
-1179.66  	290.693
-995.862  	450.344
-1274.15  	437.394
-1196.19  	396.271
-1093.62  	511.994
-994.125  	384.546
-1369.38  	15.6126
-1271.92  	75.7345
-1216.93  	198.312
-1217.69  	37.5793
-1215.94  	497.71
-1217.46  	541.574
-1046.28  	408.176
-1142.56  	443.883
-996.015  	264.998
-1126.3  	405.594
-1341.63  	46.3698
-1286.25  	97.6351
-1065.42  	35.5983
-1144.1  	165.969
-1076.98  	545.919
-1301.85  	431.505
-1244.84  	462.079
-1031.6  	399.247
-1147.92  	260.347
-1278.63  	99.3116
-1230.8  	535.073
-1205.02  	277.698
-1038.57  	182.276
-1345.79  	234.471
-971.65  	325.028
-1332.96  	65.0981
-1240.37  	204.311
-1122.11  	48.5278
-1248.71  	442.269
-1242.44  	518.668
-1051.68  	299.027
-799.179  	532.699
-1187.65  	328.586
-1165.08  	483.894
-1200.39  	297.47
-1026.73  	409.914
-1181.77  	442.226
-1300.28  	376.842
-1335.54  	161.162
-1230.16  	183.159
-998.83  	302.905
-1159.53  	348.727
-1146.29  	143.262
133.183  	906.685
-1289.51  	320.806
-1110.93  	521.376
-1152.36  	348.017
-1014.34  	109.951
-1102.74  	467.275
-1069.35  	416.345
-1247.57  	375.64
-1074.69  	469.071
-1249.33  	330.007
-1095.46  	359.111
-1021.02  	373.45
-1227.36  	224.8
-1265.74  	532.475
-1221.72  	505.706
-1194.1  	309.581
-1091.57  	390.562
-1168.66  	222.537
-1317.09  	126.726
-1046.15  	591.058
-1079.33  	229.202
-1265.78  	418.813
-1191.99  	445.841
-1134.65  	293.015
-935.716  	420.193
-1089.68  	243.524
-1325.88  	61.2749
-1238.79  	587.722
-1323.86  	82.7992
-1174.04  	126.145
-1286.45  	6.02237
-1247.86  	251.71
-944.747  	395.554
-1199.49  	524.157
-1226.75  	394.475
-1125.23  	46.9837
-1203.22  	560.779
-1211.12  	237.734
-1266.77  	254.655
-1323.7  	196.592
-1217.98  	576.92
-1136.53  	277.052
-1139.32  	295.28
-1148.78  	10.8425
-1353.4  	175.042
-1247.36  	567.213
-1055.88  	288
-1118.68  	536.677
-1090.23  	222.146
-1117.3  	373.54
-1119.43  	21.9555
-1061.61  	329.694
-1144.29  	120.681
-1199.6  	256.487
-1298.84  	176.054
-1300.28  	179.669
-954.32  	368.107
-995.862  	443.279
-1108.28  	334.371
-1094.7  	169.851
-1099.31  	106.371
-1225.56  	381.544
-1268.43  	239.822
-1339.18  	195.679
-926.018  	436.294
-1155.79  	533.544
-1181.35  	260.139
-759.253  	40.4351
-1067.97  	448.126
-822.764  	58.5782
-812.836  	42.5655
-807.507  	108.918
-1315.55  	102.503
-801.516  	7.57685
-826.177  	45.9782
-796.841  	109.643
-707.949  	46.8365
-843.568  	74.356
-1217.76  	83.9923
-1289.8  	472.242
-1188.76  	39.1102
-851.32  	30.761
-810.687  	162.944
-790.331  	10.0399
-1110.38  	8.85466
-790.913  	49.6964
-839.808  	3.05273
-887.624  	52.5792
-748.259  	19.7183
-826.657  	32.5691
-652.996  	31.3625
-752.421  	0.790989
-816.466  	162.102
-780.155  	31.5883
-799.787  	46.5906
-878.97  	104.331
-765.093  	5.14516
-1272.56  	154.238
-862.08  	84.2349
-828.366  	96.4736
-842.675  	39.4125
-1052.33  	100.083
-872.183  	62.2654
-844.777  	30.5331
-782.218  	45.6906
-1215.66  	49.0933
-821.784  	81.0773
-1160.84  	136.247
-790.868  	59.2445
-782.136  	96.0152
-1073.7  	129.577
-794.488  	46.4566
-866.722  	38.364
-786.268  	30.168
-1138.34  	480.324
-800.528  	52.277
-872.308  	47.5323
-1180.99  	350.684
-1102.71  	265.911
-831.125  	2.42071
-793.435  	141.269
-1243.76  	414.272
-1249.01  	355.137
-781.09  	60.0821
-835.483  	82.492
-1100.76  	314.43
-779.043  	579.761
-761.988  	8.69902
-830.379  	43.7521
-760.892  	24.8559
-850.918  	62.0648
-1048.58  	362.401
-819.542  	53.0704
-821.953  	1.26156
-812.469  	70.9549
-785.736  	21.3624
-848.52  	26.2364
-822.634  	64.0685
-1153.02  	63.0535
-805.035  	25.0946
-807.384  	62.77
-758.574  	13.8327
-845.688  	70.041
-1239.5  	469.604
-840.41  	147.64
-1184.35  	56.0697
-723.789  	18.5698
-833.084  	104.841
-815.12  	78.3164
-815.279  	42.2898
-851.322  	73.511
-774.831  	2.69349
-826.998  	71.435
-823.646  	36.0856
-799.907  	145.827
-887.048  	82.7667
-860.283  	171.739
-856.782  	45.0872
-862.507  	97.9389
-1164.44  	110.585
-776.349  	2.87164
-1175.91  	226.288
-785.701  	3.92342
-847.852  	93.4815
-787.719  	70.4441
-519.929  	2.00624
-805.617  	74.5248
-804.338  	34.2593
-895.112  	108.086
-805.449  	70.3483
-873.166  	106.213
-759.865  	7.5528
-1199.02  	372.886
-908.79  	65.7634
-1201.42  	301.016
-854.234  	17.5713
-810.54  	10.7765
-819.671  	24.7228
-785.56  	18.2391
-849.378  	8.96287
-1268.65  	40.4636
-1228.28  	118.782
-875.629  	117.2
-1217.97  	460.58
-1180.6  	61.0115
-784.087  	15.7071
-1147.62  	529.288
-805.95  	124.308
-897.682  	68.0366
-781.058  	20.4021
-1087.1  	50.5994
-1150.68  	177.272
-1169.22  	478.172
-788.926  	118.418
-833.581  	38.6223
-818.032  	129.051
-791.737  	6.82806
-724.312  	37.174
-1206.46  	15.9053
-1221.74  	65.1489
-839.672  	26.6507
-1221.51  	39.1459
-772.928  	34.2491
-838.056  	39.6232
-806.564  	17.8858
-1207.61  	8.59183
-833.083  	0.608086
-1297.36  	329.509
-898.389  	137.661
-827.643  	0.25545
-760.006  	15.6953
-864.805  	43.0517
-1219.02  	56.3247
-860.274  	24.2845
-530.781  	4.77777
-806.032  	30.6906
-1208.59  	442.668
-1222.66  	2.33831
-793.331  	0.52095
-803.821  	156.571
-1001.9  	440.997
-1222.55  	197.069
-1219.2  	399.121
-1280.11  	533.632
-1127.87  	429.998
-1276.01  	318.345
-1160.49  	231.741
-1280.92  	282.568
-1330  	373.174
-1240.58  	245.862
-1062.65  	149.647
-1304.41  	127.808
-1067.4  	470.603
-1132.26  	41.8028
-1377.1  	31.6532
-1360.36  	102.727
-984.735  	277.428
-1318.08  	149.671
-1174.05  	327.225
-1215.7  	132.892
-1277.18  	329.755
-1248.29  	57.0599
-1208.28  	236.23
-1318.71  	20.1627
-1077.91  	89.2035
-1064.83  	393.022
-1273.51  	180.244
-1293  	216.855
-1085.44  	357.861
-1216.65  	112.719
-1096.74  	172.719
-1206.26  	180.526
-1323.68  	327.802
-1268.95  	371.145
-1020.22  	134.439
-1161.63  	537.047
-993.637  	360.95
-1052.79  	496.176
-1200.32  	378.659
-1125.82  	348.361
-1202.81  	266.743
-1144.42  	514.884
-1232.44  	599.49
-1270.14  	215.674
-1244.39  	376.518
-1189  	518.759
-1261.67  	467.673
-1150.03  	405.327
-1149.65  	546.525
-1175.26  	268.115
-1233.66  	510.677
-1091.99  	295.89
-1259.98  	436.008
-1300.2  	48.7655
-948.202  	422.507
-1170.77  	177.055
-1235.62  	395.442
-1325.9  	111.445
-1084.93  	386.434
-1293.25  	206.035
-1110.5  	460.879
-1255.14  	383.304
-1243.5  	246.091
-1299.81  	40.1691
-1228.38  	222.166
-1105.48  	235.037
-1301.26  	216.815
-1176.41  	120.366
-1359.23  	19.8558
-1271.11  	216.294
-1031.21  	334.465
-1181.64  	557.647
-1289.49  	72.8489
-1172.7  	218.742
-1232.33  	242.197
-1191.3  	24.9737
-1161.55  	258.153
-1138.52  	156.188
-952.813  	258.083
-1325.35  	3.60826
-1275.39  	165.121
-1124.87  	494.969
-1353.27  	211.168
-1179.69  	466.488
-1301.82  	212.094
-1276.04  	348.295
-1198.19  	128.242
-1241.3  	19.6996
-1344.28  	78.4322
-1210.49  	351.83
-1241.65  	337.484
-1206.97  	491.096
-1186.7  	272.286
-1167.64  	466.497
-1176.5  	3.43351
-1276.25  	298.595
-1296.06  	1.25372
-1044.69  	376.434
-1223.4  	563.725
-1125.84  	166.392
-1104.51  	641.763
-1179.9  	442.399
-1149.89  	377.371
-1266.13  	127.563
-1230.74  	229.197
-1068.95  	372.531
-1255.02  	329.119
-1260.26  	440.411
-1269.44  	75.6411
-1273.33  	173.185
-1153.2  	305.589
-1218.97  	460.327
-1192.55  	8.3272
-1327.54  	62.3782
-1291.42  	14.661
-1292.75  	243.219
-1265.3  	530.256
-1298.43  	40.5535
-1147.54  	228.593
-1172.94  	390.863
-1203.35  	68.0136
-1076.18  	495.473
-1165.81  	353.686
-1254.48  	382.694
-1166.98  	143.348
-1035.63  	145.076
-1101.86  	146.805
-1318.5  	308.653
-1220.01  	45.5949
-1146.46  	44.9579
-986.359  	468.915
-1261.92  	300.315
-1224.61  	190.16
-1177.06  	488.978
-1065.17  	307.138
-1134.65  	38.2782
-1170.12  	223.431
-1085.17  	71.974
-1238.51  	244.304
-1225.49  	262.341
-1085.02  	19.7137
-973.067  	341.834
-1058.8  	390.281
-1037.25  	270.984
-983.323  	282.799
-1262.41  	492.754
-1352.74  	24.2727
-1228.99  	481.748
-1256.31  	468.114
-1151.74  	582.494
-1123.52  	398.298
-1218.59  	326.36
-1298.43  	297.873
-1138.99  	321.107
-1258.71  	334.934
-1323.28  	185.01
-1287.33  	411.115
-1191.47  	282.498
-1229.3  	223.85
-1195.01  	57.955
-1260.23  	188.822
-1066.82  	168.816
-778.979  	26.8809
-781.478  	10.0022
-795.902  	139.285
-1170.98  	545.51
-1319.98  	17.2593
-824.71  	23.3448
-820.421  	81.8147
-788.685  	98.7133
-1201.44  	200.377
-847.195  	29.2403
-848.901  	13.8154
-823.324  	91.8073
-1188.02  	25.7081
-818.639  	9.30173
-809.702  	67.1583
-807.36  	46.1655
-733.373  	60.1025
-1322.45  	137.023
-814.489  	53.5785
-1149.5  	300.793
-907.146  	13.6822
-1120.9  	29.7124
-849.413  	174.979
-806.248  	45.98
-802.856  	112.307
-1194.21  	102.907
-800.431  	51.7093
-1234.82  	44.9526
-814.445  	118.125
-792.566  	54.3791
-842.346  	14.263
-797.997  	4.98188
-893.247  	28.4341
-844.235  	87.9904
-797.572  	70.1577
-745.047  	42.843
-791.728  	5.08849
-857.239  	86.2532
-1227.64  	60.3781
-1312.41  	205.089
-1182.8  	153.14
-1156.87  	21.5956
-884.559  	164.879
-818.876  	60.1309
-786.926  	8.78131
-824.26  	13.9899
-776.291  	4.31272
-1220.91  	82.4197
-1171.7  	15.0984
-804.736  	122.139
-753.972  	27.7564
-805.17  	5.06703
-786.071  	144.1
-870.601  	233.743
-778.762  	23.1148
-811.81  	52.941
-760.923  	22.3469
-815.641  	5.62039
-855.056  	123.45
-795.79  	9.31275
-848.951  	193.663
-811.104  	114.251
-1100.57  	257.826
-828.884  	6.98047
-1101.19  	219.919
-1228.69  	98.2993
-814.585  	61.2985
-725.392  	72.4813
-809.77  	42.3261
-1099.74  	413.603
-865.263  	234.922
-796.935  	70.4263
-1345.31  	3.01329
-1211.6  	13.1695
-793.598  	15.3762
-881.321  	22.0298
-800.997  	150.496
-1159.13  	69.8632
-833.091  	4.67662
-1038.77  	85.6451
-1154.54  	370.264
-1236.23  	39.1672
-786.908  	27.6172
-745.95  	32.3397
-783.439  	13.2319
-1116.65  	174.712
-786.537  	52.598
-800.464  	160.545
-826.993  	83.3254
-825.194  	161.483
-833.773  	129.297
-796.471  	228.57
-1333.25  	8.21711
-759.009  	55.593
-1185.36  	84.059
-804.64  	8.72888
-1148.19  	88.1533
-841.348  	54.3647
-882.724  	141.789
-882.794  	67.3889
-1328.95  	23.5949
-793.811  	23.4372
-878.544  	89.5519
-1212.03  	85.0383
-823.603  	18.052
-1139.45  	45.172
-819.047  	28.1244
-1206.88  	442.127
-1237.45  	417.927
-800.226  	15.038
-1218.39  	71.4507
-804.797  	0.697871
-1108.92  	413.187
-835.122  	249.792
-810.666  	113.45
-794.723  	6.694
-758.007  	0.970772
-858.307  	111.726
-1225.28  	378.246
-789.469  	24.4434
-804.434  	3.60145
-1264.63  	174.801
-809.322  	58.819
-1246.52  	186.464
-798.338  	142.425
-812.826  	186.02
-874.251  	39.6683
-1219.7  	65.5069
-809.066  	2.77539
-773.704  	19.7819
-801.753  	18.8947
-867.506  	85.6342
-1092.52  	326.73
-1164.21  	28.981
-794.625  	12.131
-881.288  	8.6015
-857.102  	69.1
-792.021  	103.116
-1143.98  	87.7437
-1212.66  	297.745
-1146.59  	68.0084
-806.176  	107.093
-879.761  	103.317
-858.721  	58.4858
-841.502  	136.314
-1142.06  	79.4716
-1245.01  	441.93
-1185.22  	4.39766
-1046.27  	468.769
-1157.94  	148.187
-1308.77  	344.511
-1125.02  	161.076
-943.372  	262.908
-1127.36  	289.734
-1009.55  	139.082
-1290.37  	242.18
-1239.82  	490.981
-1294.89  	104.022
-1115.76  	517.514
-1081.45  	297.871
-1246.49  	512.536
-1065.7  	392.889
-1163.48  	441.142
-1273.36  	350.047
-1181.56  	84.829
-1100.61  	175.615
-1250.07  	244.64
-1142.25  	319.989
-1074.33  	74.2848
-1264.36  	351.716
-1050.02  	134.814
-1339.6  	61.9408
-1243.87  	257.914
-1197.86  	468.604
-1306.04  	161.815
-1259.27  	307.999
-1154.64  	343.125
-1092.77  	307.285
-1296.07  	103.285
-1272.13  	506.126
-1264.47  	315.219
-1142.72  	464.56
-1190.89  	557.289
-1093.05  	259.83
-1073.34  	405.59
-1170.54  	157.312
-1210.79  	543.095
-1259.59  	115.277
-1181.87  	438.162
-1198.14  	358.234
-1129.13  	422.841
-1165.68  	9.48044
-1262.65  	169.716
-1058.77  	118.481
-1264.82  	487.12
-1295.54  	413.252
-1335.09  	279.21
-1084.31  	504.166
-1217.65  	522.036
-1209.49  	443.635
-1055.27  	311.781
-1079.2  	304.717
-1270.02  	210.664
-1148.04  	330.354
-1236.68  	92.0787
-1098.33  	217.985
-1159.06  	385.651
-1044.98  	386.843
-1278.19  	295.097
-1185.76  	247.911
-1010.81  	448.287
-1350.87  	5.22795
-1318.75  	162.909
-1301.07  	183.702
-1271.28  	287.817
-1146.82  	527.301
-1115.55  	204.614
-1041.39  	301.23
-1076.64  	426.074
-1263.73  	313.309
-1208.29  	438.88
-821.481  	441.964
-1324.3  	318.701
-1181.37  	239.815
-1106.81  	466.965
-860.989  	524.857
-992.474  	376.121
-1102.59  	59.469
-1144.17  	289.725
-1079.25  	5.13682
-1360.85  	232.729
-988.709  	428.235
-1205.55  	163.127
-1102.63  	89.7075
-1036.43  	185.205
-1095.85  	309.219
-1236.92  	187.457
-1202.54  	234.037
-1186.43  	113.29
-1136.79  	123.237
-1153.6  	228.535
-1157.53  	324.209
-1179.14  	96.8514
-1180.79  	412.001
-1217.57  	551.632
-1131.69  	152.557
-1300.82  	422.59
-1355.1  	39.6003
-1280.71  	240.258
-1169.9  	79.1854
-1141.78  	432.877
-1087.46  	105.28
-1171.4  	42.1336
-1092.91  	4.94585
-1017.65  	431.402
-1330.02  	346.235
-1167.11  	306.739
-1215.58  	140.286
-1294.85  	461.938
-1131.44  	265.416
-1247.77  	489.28
-1236.9  	310.331
-1223.93  	575.159
-1132.09  	200.498
-1073.04  	28.2172
-1314.12  	385.452
-1039.49  	486.46
-1240.98  	192.029
