24530
-1300.7  	203.49
-1565.18  	242.841
-1582.34  	422.587
-1284.02  	146.797
-1251.19  	489.44
-1524.57  	587.038
-1304.95  	29.3767
-1607.89  	307.587
-1452.98  	685.329
-1316.05  	159.513
-1335.23  	439.739
-1200.98  	382.466
-1418.43  	30.863
-1541.24  	389.199
-1640.63  	21.7779
-1499.36  	452.203
-1439.65  	589.972
-1265.38  	215.294
-1391.88  	590.423
-1253.86  	264.445
-1304.23  	380.353
-1615.58  	230.897
-1345.81  	585.591
-1334.29  	400.154
-1487.26  	14.7344
-1202.33  	456.4
-1280.73  	381.626
-1052.31  	613.862
-1274.95  	155.47
-1569.57  	393.63
-1268.78  	465.61
-1301.79  	336.443
-1349.03  	615.256
-1487.93  	396.322
-1577.22  	230.712
-1447.97  	167.144
-1355.33  	246.165
-1458.97  	119.746
-1420.49  	178.149
-1138.08  	379.337
-1259.44  	515.542
-1485.19  	90.1856
-1469.01  	93.4991
-1399.18  	187.332
-1300.9  	96.2467
-1308.55  	104.883
-1566.42  	194.239
-1510.17  	613.184
-1545.26  	292.004
-1545.74  	164.456
-1481.42  	438.069
-1546.62  	222.905
-1157.48  	547.04
-1407.82  	462.745
-1476.98  	164.097
-1122.74  	462.332
-1490.38  	390.199
-1515.05  	201.339
-1165.79  	566.692
-1468.33  	460.176
-1574.64  	186.667
-1517.57  	410.453
-1463.31  	408.589
-1447.61  	190.633
-1468.14  	329.027
-1343.32  	522.652
-1425.17  	84.4987
-1481.26  	579.265
-1476.5  	628.341
-1472.75  	166.17
-1093.83  	570.413
-1387.43  	400.915
-1422.15  	219.192
-1232.17  	419.598
-1430.19  	365.771
-1296.29  	27.2278
-1406.89  	614.817
-1589.21  	343.772
-1298.17  	231.217
-1281.91  	498.521
-1366.44  	222.34
-1509.52  	424.998
-1504.63  	236.837
-1274.94  	536.681
-1300.96  	119.221
-1538.72  	286.767
-1266.35  	308.17
-1149.94  	296.607
-1539.37  	394.283
-1401.03  	78.5232
-1318.88  	345.109
-1300.01  	419.729
-1465.8  	327.585
-1172.29  	358.331
-1470.61  	695.351
-1366.83  	47.7559
-1356.65  	439.737
-1468.66  	134.949
-1223.15  	296.917
-1388.99  	105.324
-1571.9  	338.931
-1369.64  	84.6778
-1374.81  	202.906
-1578.05  	121.167
-1234.61  	511.017
-1009.77  	10.3978
-1219.73  	69.3435
-1157.57  	111.985
-1007.45  	23.9683
-1534.99  	133.683
-1480.19  	47.0504
-1500.73  	262.605
-1048.55  	4.41447
-1506.58  	606.326
-1397.1  	388.294
-1227.58  	364.786
-989.143  	7.6243
-1050.91  	126.958
-1170.49  	437.871
-1155.12  	473.443
-1052.08  	119.28
-1055.25  	139.049
-1240.64  	232.057
-1134.3  	130.023
-1034.79  	3.39054
-1154.49  	17.2946
-1351.08  	419.077
-1044.12  	37.071
-1345.2  	207.658
-988.885  	0.477939
-1103.93  	90.4472
-1060.43  	173.553
-1270.73  	422.714
-1063.03  	40.0274
-1125.95  	89.0807
-1049.84  	79.756
-1027.47  	2.51854
-990.337  	25.3474
-1551.67  	244.711
-1042.13  	294.392
-966.695  	25.1939
-1086.91  	72.7517
-1246.44  	23.2501
-1390.39  	422.733
-1093.1  	93.4504
-1502.01  	56.5596
-1048.88  	179.19
-1041.4  	7.81721
-1561.55  	151.759
-1045.74  	42.8854
-1213.47  	87.5832
-1544.6  	36.3412
-1078.97  	47.9506
-1030.48  	12.5493
-1069.42  	58.812
-1513.72  	180.815
-1063.17  	5.08088
-1033.67  	47.6941
-1070.65  	10.9344
-1495.39  	42.9424
-1147.75  	48.4807
-1539.42  	331.087
-1232.61  	325.447
-1401.89  	69.9446
-1016.58  	27.2186
-1587.7  	119.564
-1068.27  	186.207
-1064.92  	79.2839
-1205.76  	269.39
-1157.88  	222.459
-1119.7  	156.096
-1492.12  	18.1394
-1540.92  	16.889
-1104.21  	32.9286
-1109.7  	2.77247
-1505.62  	58.7101
-1188.77  	112.162
-1188.38  	514.615
-1059.36  	13.9915
-1001.34  	37.2732
-1000.39  	44.1754
-1078.21  	43.9032
-1206.18  	86.9703
-1540.06  	109.501
-1201.27  	3.7175
-1545.86  	77.9627
-1208.03  	140.739
-1337.72  	451.819
-1052.69  	11.1591
-1029.54  	129.373
-995.787  	32.0437
-1106.16  	150.684
-1187.91  	92.081
-1202.05  	57.8335
-1175.23  	201.074
-1170.71  	214.161
-1054.05  	19.4302
-1476.58  	90.8571
-1095.51  	23.885
-1522.99  	274.469
-1452.74  	10.1597
-1438.23  	53.7082
-1120.27  	12.3606
-1388  	487.851
-1061.51  	142.034
-1138.02  	24.7561
-1490.08  	94.1261
-1219.02  	240.367
-1468.05  	42.0177
-1117.43  	63.0932
-1038.17  	66.1854
-1079.64  	217.807
-1110.44  	86.4508
-1152.4  	198.798
-1005.44  	85.9421
-997.9  	46.9195
-1009.17  	63.5073
-1168.65  	21.2859
-1044.47  	2.60752
-1322.56  	1.69492
-1178.37  	172.715
-1084.8  	18.3632
-1535.9  	338.438
-1311.59  	482.785
-1318.07  	477.129
-1084.2  	41.7278
-1559.86  	397.82
-1453.65  	110.196
-1082.38  	301.4
-1081.37  	401.708
-1114.86  	251.272
-989.804  	13.331
-1051.54  	38.9494
-935.837  	8.13512
-1029.48  	69.1575
-1200.57  	285.555
-985.035  	70.5141
-1118.14  	17.2449
-1134.46  	75.0955
-1037.88  	20.8019
-1515.13  	63.1983
-1064.81  	151.244
-1246.57  	200.493
-1122.6  	76.6591
-1150.36  	96.3041
-1274.73  	532.81
-1478.19  	62.5178
-1510.29  	13.2018
-1161.57  	327.263
-1037.92  	3.14882
-1010.18  	42.8873
-1106.2  	77.3151
-1000.06  	3.84199
-1544.24  	12.7166
-1502.91  	221.151
-1064.64  	134.473
-1320.02  	86.6947
-1057.66  	29.7507
-956.221  	170.157
-1510.51  	101.695
-1538.1  	506.215
-1206.9  	303.893
-1460.54  	220.444
-1543.02  	246.598
-1026.81  	85.0811
-1592.42  	298.271
-1107.2  	5.06492
-1084.1  	94.2076
-1031.49  	105.133
-1098.05  	9.07694
-1169.93  	580.221
-1260.02  	116.424
-1203.95  	542.862
-1092.74  	145.822
-1531.76  	492.338
-1038.67  	90.4144
-1117.05  	409.409
-1554.55  	22.7042
-1150.71  	388.494
-1440.46  	3.45115
-1468.97  	701.62
-1513.53  	96.0735
-1363.45  	171.533
-1458.46  	106.986
-1339.24  	358.792
-1374.61  	194.868
-1506.67  	400.135
-1423.17  	606.884
-1500.15  	122.767
-1281.75  	265.062
-1424.58  	670.898
-1137.94  	381.075
-1247.27  	223.226
-1267.73  	575.266
-1404.43  	42.5471
-1453.84  	403.456
-1470.06  	100.255
-1461.66  	227.575
-1151.76  	509.73
-1284.07  	636.574
-1329.27  	344.236
-1383.25  	97.4512
-1288.86  	600.087
-1280.58  	296.904
-1248.21  	456.212
-1494.26  	216.136
-1331.28  	511.557
-1275.7  	323.126
-1329.96  	298.284
-1563.07  	486.61
-1511.19  	424.329
-1455.01  	67.2675
-1492.31  	278.018
-1515.53  	82.7362
-1319.84  	86.0326
-1467.39  	331.891
-1234.92  	505.83
-1389.73  	130.51
-1382.34  	42.7597
-1492.32  	511.434
-1157.16  	394.139
-1565.65  	107.223
-1413.73  	125.189
-1501.78  	225.489
-1394.73  	176.842
-1334.98  	604.569
-1498.44  	591.492
-1338.57  	305.647
-1345.24  	185.248
-1456.56  	482.49
-1296.19  	282.981
-1355.54  	296
-1154.52  	516.98
-1259.45  	185.409
-1425.69  	10.8786
-1547.48  	403.507
-1389.2  	538.626
-1414.28  	533.727
-1328.27  	600.091
-1574.65  	166.923
-1450.38  	77.9791
-1418.67  	580.781
-1500.83  	343.17
-1433.51  	562.188
-1599.36  	3.18121
-1458.8  	115.812
-1270.15  	500.214
-1457.84  	131.053
-1232.89  	581.004
-1346.18  	326.588
-1480.6  	422.654
-1545.95  	227.202
-1372.14  	576.07
-1578.28  	107.841
-1458.37  	41.0296
-1215.35  	323.566
-1308.07  	504.848
-1561.84  	185.751
-1237.9  	582.286
-1427.42  	514.885
-1425.74  	536.272
-1235.05  	382.405
-1623  	228.848
-1172.16  	181.215
-1267.42  	402.8
-1544.05  	206.481
-1343.25  	288.403
-1486.53  	321.05
-1425.78  	154.646
-1333.87  	459.413
-1274.74  	552.846
-1460.74  	434.912
-1332.43  	440.2
-1480.96  	537.626
-1493.95  	423.232
-1294.64  	491.43
-1249.25  	493.577
-1415.16  	588.285
-1232.48  	525.131
-1314.97  	626.589
-1155.96  	439.032
-1169.98  	361.634
-1486.73  	59.7498
-1315.28  	2.42686
-1570.09  	383.928
-1449.11  	3.10386
-1337.33  	411.029
-1486.15  	432.293
-1344.57  	499.519
-1262.1  	436.576
-1533.65  	337.258
-1610.2  	150.866
-1482.69  	565.091
-1455.79  	14.647
-1320.5  	280.776
-1345.77  	286.353
-1558.47  	458.292
-1320.3  	609.214
-1420.15  	322.331
-1501.71  	456.574
-1574.93  	162.939
-1549.84  	240.627
-1318.19  	198.541
-1445.45  	273.806
-1445.55  	401.645
-1388.1  	485.049
-1544.62  	33.7398
-1464.31  	705.245
-1477.26  	99.1245
-1346.67  	593.324
-1323  	459.246
-1445.25  	359.346
-1373.41  	778.912
-1533.14  	499.567
-1386.41  	146.815
-1099.43  	471.439
-1257.42  	291.761
-1513.95  	65.5082
-1511.58  	410.747
-1426.43  	421.2
-1472.66  	655.786
-1354.55  	0.140001
-1328.02  	204.317
-1476.95  	666.771
-1452.3  	627.597
-1227.73  	436.069
-1620.29  	68.1711
-1425.24  	173.269
-1624.03  	160.781
-1334.79  	183.369
-1248.28  	216.252
-1540.66  	541.028
-1322.24  	365.525
-1505.46  	214.52
-1365.96  	59.6704
-1179.51  	311.84
-1164.02  	519.065
-1207.55  	215.719
-1259.02  	471.343
-1281.16  	403.503
-1327.29  	234.424
-1573.95  	131.755
-1445.11  	260.38
-1502.62  	301.563
-1372.13  	145.645
-1169.68  	467.654
-1259.25  	370.721
-1417.38  	355.421
-1582.28  	128.514
-1258.37  	517.546
-1352.19  	336.416
-1384.25  	521.741
-1386.07  	390.07
-1488.71  	200.337
-1423.85  	6.4307
-1498.66  	179.663
-1411.27  	167.89
-1588.85  	69.042
-1286.29  	10.0768
-1191.05  	329.125
-1501.1  	116.188
-1390.51  	481.886
-1120.47  	425.787
-1106.86  	39.0691
-1268.08  	521.121
-1555.66  	87.1739
-1061.71  	32.9522
-1055.58  	43.6129
-1500.26  	477.75
-1125.2  	373.658
-949.863  	41.2173
-1283.87  	659.773
-1608.9  	110.853
-1142.67  	17.8869
-1143.94  	68.5041
-1024.4  	136.725
-1079.16  	44.6118
-1043.87  	20.9831
-1107.17  	3.9292
-1120.18  	381.752
-1089.02  	34.6079
-1023.25  	17.2839
-1023.62  	36.4445
-1492.39  	545.015
-1466.75  	660.367
-1481.24  	261.182
-1083.46  	125.033
-984.165  	46.3827
-1448.2  	250.574
-1007.06  	41.5372
-1043.03  	20.3449
-1102.56  	66.3709
-1074.99  	85.6579
-1084.44  	4.44097
-1548.31  	27.9894
-1081.57  	13.002
-1511.13  	486.531
-1253.96  	86.5107
-1389.24  	48.4354
-1163.89  	170.409
-1104.79  	13.7814
-997.439  	30.6282
-998.143  	51.2809
-1059.66  	134.656
-990.261  	29.8935
-1102.28  	70.5463
-1052.74  	66.7125
-1315  	311.91
-1034.62  	55.1419
-1326.74  	421.966
-1219.46  	246.116
-1013.25  	95.5678
-1048.83  	24.7071
-1232.52  	345.79
-1065.64  	4.53699
-1046.12  	4.26441
-1052.35  	133.343
-1026.32  	72.4185
-1068.73  	281.446
-1070.91  	161.191
-1472.9  	66.5149
-1251.48  	158.027
-1518.81  	18.6231
-1368.07  	79.3492
-1084.21  	80.5682
-1118.04  	34.9292
-1442.08  	581.342
-1090.92  	23.4088
-1036.22  	57.0536
-1064.2  	75.268
-1493.4  	35.4125
-1216.03  	213.623
-1114.09  	46.2298
-1050.2  	27.5316
-1408.04  	10.4883
-1525.57  	565.154
-969.024  	59.7578
-985.367  	42.6825
-1546.32  	228.865
-1048.27  	112.097
-1078.92  	55.7395
-1273.35  	151.645
-1428.58  	390.32
-1090.9  	102.714
-989.39  	29.7839
-1208.18  	167.792
-1071.9  	179.9
-1065.4  	19.4049
-1059.99  	22.0156
-1015.07  	16.7343
-1116.68  	40.3263
-1180.82  	256.609
-1034.29  	177.998
-1213.2  	122.95
-984.637  	16.1422
-1215.54  	129.502
-1045.53  	124.038
-1049.02  	26.1177
-1109.56  	46.2434
-1208.91  	228.239
-1047.72  	112.302
-1218.46  	191.813
-1034.52  	1.25721
-1070.32  	48.6184
-1151.64  	232.788
-1041.7  	69.9392
-1047.65  	72.4917
-1475.34  	264.243
-996.644  	8.96219
-1047.72  	22.4936
-1080.74  	22.8238
-1011.47  	105.478
-942.439  	9.54918
-1175.32  	238.42
-1080.3  	128.436
-1065.78  	252.312
-1256.55  	192.786
-1075.63  	26.9363
-1449.58  	42.8437
-1112.72  	61.3538
-1018.3  	41.854
-1059.15  	132.313
-1468.08  	6.19918
-1498.11  	171.489
-993.812  	85.2049
-1105.61  	168.937
-1037.56  	6.93545
-1523.7  	381.183
-1004.89  	56.7668
-1086.61  	150.898
-1209.31  	49.318
-1102.24  	1.24621
-1044.85  	81.9822
-1071.93  	33.3469
-1240.58  	45.8684
-1136.28  	362.326
-1027.3  	69.6132
-1140.55  	77.521
-1051.66  	2.35706
-1453.38  	62.9224
-1496.15  	331.057
-1123.68  	87.517
-1004.91  	75.1585
-1087.62  	48.5981
-1217.72  	526.881
-1507.89  	404.883
-1014.19  	60.8545
-1338.34  	116.907
-995.162  	32.537
-1021.63  	85.6498
-1583.67  	267.637
-1115.46  	517.231
-1072.69  	28.9714
-1582.58  	42.6081
-1039.89  	32.8248
-988.245  	17.6851
-1112.63  	5.36779
-1445.79  	7.98572
-1046.24  	98.179
-1019.08  	5.72738
-1042.47  	283.766
-1120.61  	2.96383
-1334.72  	571.672
-1218.75  	208.55
-997.343  	26.8983
-1211.92  	3.64293
-1068.25  	159.468
-1198.94  	2.36642
-1153  	53.9177
-1017.71  	64.4814
-1094.02  	180.111
-1475  	116.814
-982.281  	18.5745
-1423.81  	269.242
-1066.85  	24.4629
-1549.28  	120.26
-1135.17  	105.565
-1019.31  	17.996
-1420.9  	33.2905
-947.349  	59.625
-1082.81  	55.9693
-1246.36  	564.482
-1056.97  	169.751
-1036.56  	200.903
-1228.26  	107.294
-1036.21  	109.051
-1510.44  	508.563
-1091.39  	196.336
-1152.45  	162.091
-1024.46  	52.1133
-996.378  	45.9266
-1131.73  	130.801
-1028.35  	114.996
-1019.93  	2.36599
-1090.26  	28.386
-1436.35  	423.331
-1591.22  	49.586
-1011.67  	20.5094
-1010.34  	11.8717
-1531.19  	534.852
-1028.18  	19.9393
-1181.12  	36.5658
-1499.12  	428.977
-1420.83  	51.0635
-1098.34  	38.5839
-1058.14  	47.8816
-1047.56  	25.658
-999.451  	93.5696
-1059.41  	31.5688
-1363.15  	172.657
-1043.92  	37.9581
-1072.83  	39.8025
-989.905  	96.5931
-1068.59  	37.7947
-1114.09  	119.061
-1119.54  	0.52595
-1060.8  	11.9419
-1037.83  	94.4858
-1133.28  	126.317
-1494.98  	63.4053
-1220.63  	269.895
-1022.2  	95.4946
-1051.81  	168.155
-1468.14  	176.647
-1063.38  	212.277
-1485.34  	456.215
-1084.9  	68.5562
-966.297  	13.1669
-1449.76  	118.634
-1079.95  	104.274
-1024.7  	41.3031
-1336.13  	282.215
-1103.14  	17.623
-1358.6  	500.353
-1078.36  	0.355138
-1548.22  	193.895
-1143.11  	44.3367
-1164.68  	11.1332
-1053.2  	53.9233
-1033.2  	38.5895
-1124.92  	347.453
-1103.72  	240.43
-1090.39  	8.20012
-1423.97  	195.529
-1056.33  	83.6558
-1063.18  	6.71701
-1072.43  	43.3513
-993.677  	23.039
-1442.37  	95.3474
-1162.18  	385.472
-1556.97  	43.5989
-953.722  	133.25
-1416.76  	152.343
-1048.43  	101.596
-1416.89  	325.87
-1199.98  	113.886
-1214.65  	41.7491
-1180.31  	297.828
-1543.96  	63.9187
-1065.46  	18.9336
-1136.53  	49.4423
-973.312  	120.233
-1097.1  	47.2633
-1138.36  	145.732
-1098.88  	78.4089
-1357.96  	289.315
-1293.49  	20.866
-1116.58  	12.9748
-1193.19  	129.099
-1431.24  	122.231
-1103.93  	4.44731
-1109.84  	51.3336
-1011.14  	19.0633
-1111.65  	60.6718
-1301.4  	320.94
-1201.01  	73.7553
-1588.79  	37.1677
-1027.9  	94.3786
-1388.35  	193.348
-1166.71  	283.495
-1130.23  	128.048
-1228.76  	503.801
-1173.06  	330.921
-1190.97  	139.181
-1097.75  	50.0943
-1357.85  	79.2897
-1533.12  	72.1028
-1092.2  	4.16192
-985.833  	14.4676
-1001.49  	15.1646
-1001.2  	6.78125
-1478.5  	21.8773
-1056.86  	79.6502
-1014.75  	13.1437
-1149.95  	128.59
-1141.8  	170.905
-1024.93  	9.33759
-1054.6  	23.075
-1093.31  	124.141
-1408.95  	606.196
-1083.21  	27.3932
-1109.17  	98.0728
-1007.44  	3.79196
-1141.14  	94.1987
-1426.85  	42.2568
-1389.5  	234.864
-1032.33  	88.6012
-955.747  	146.55
-1162.69  	61.95
-1611.69  	30.3752
-1042.38  	12.8537
-1091.98  	70.8025
-1007.45  	42.5664
-1160.1  	145.194
-1065.29  	461.984
-1116.96  	61.8326
-975.041  	48.3809
-1006.94  	47.2893
-975.564  	54.1528
-976.418  	80.2578
-1084.53  	116.92
-1145.31  	42.6973
-1239.55  	211.322
-1530.71  	30.1839
-1025.95  	2.36342
-1076.59  	106.567
-1057.69  	99.8197
-1062.77  	121.915
-1028.48  	29.4919
-996.177  	35.0765
-1433.58  	209.011
-1016.45  	9.68885
-1138.36  	37.7116
-1290.88  	400.448
-1144.95  	109.041
-989.741  	125.574
-1094.75  	27.1513
-1395.19  	443.689
-1040.5  	181.306
-1076.92  	243.392
-1034.31  	99.8674
-1094.14  	92.7435
-1391.86  	65.0108
-1039.99  	194.905
-1154.89  	57.1382
-986.197  	21.5977
-1540.35  	7.24571
-1134.42  	514.455
-1171.23  	72.0485
-1156.38  	177.041
-1129.25  	49.3732
-1028.53  	35.783
-1133.93  	248.793
-1112.93  	81.1669
-1021.16  	22.7297
-1593.45  	87.9784
-1538.79  	152.915
-1398.31  	347.166
-1357.94  	186.976
-1456.92  	291.333
-999.596  	422.927
-1449.91  	541.934
-1292.41  	602.282
-1206.8  	217.052
-1189.45  	379.581
-1446.18  	419.116
-1224.96  	267.899
-1423.09  	491.605
-1370.77  	395.842
-1282.09  	163.349
-1510.75  	289.076
-1322.64  	357.499
-1403.66  	3.8909
-1525.56  	577.286
-1407.03  	391.794
-1587.07  	391.313
-1548.21  	462.622
-1405.98  	258.805
-1362.39  	377.816
-1209.76  	473.202
-1311.07  	410.538
-1430.44  	464.374
-1331.46  	462.939
-1446.48  	244.596
-1430.03  	505.846
-1604.62  	119.664
-1369.31  	193.076
-1608.8  	25.9015
-1213.86  	141
-1487.28  	496.237
-1283.73  	28.1801
-1230.23  	449.054
-1220.34  	261.152
-1345.1  	57.6388
-1535.55  	539.67
-1454.83  	474.532
-1500.99  	398.837
-1405.68  	346.562
-1427.3  	242.75
-1523.59  	202.052
-1436.57  	491.386
-1255.51  	105.171
-1596.42  	248.257
-1334.48  	360.826
-1551.31  	409.582
-1386.05  	410.573
-1199.38  	524.768
-1223.36  	484.545
-1493.13  	488.769
-1523.3  	152.614
-1422.33  	45.6539
-1227.09  	208.521
-1333.54  	65.3534
-1341.69  	396.833
-1479.87  	609.746
-1362.88  	109.067
-1294.66  	76.0544
-1472.47  	349.477
-1491  	165.057
-1283.26  	141.814
-1363.22  	552.498
-1335.5  	572.348
-1527.58  	109.745
-1367.54  	328.061
-1430.67  	454.145
-1465.9  	697.311
-1223.53  	37.8034
-1561.57  	242.509
-1305.95  	494.98
-1366.12  	503.563
-1324.08  	410.628
-1438.09  	373.138
-1185.69  	565.542
-1291.11  	532.624
-1508.82  	458.375
-1478.09  	474.058
-1499.03  	33.4946
-1325.3  	327.579
-1319.38  	16.5784
-1423.02  	264.495
-1571.29  	397.92
-1505.81  	560.882
-1325.74  	550.383
-1132.61  	404.622
-1491.24  	424.848
-1478.6  	517.716
-1269.9  	263.078
-1337.05  	242.576
-1169.29  	525.565
-1369.84  	634.683
-1259.32  	456.022
-1251.76  	376.659
-1330.15  	483.09
-1139.85  	517.744
-1238.72  	180.306
-1313.09  	176.175
-1549.01  	520.521
-1563.49  	294.539
-1594.82  	218.331
-1177.12  	574.066
-1516.94  	88.3132
-1301.75  	130.998
-1396.4  	643.281
-1468.2  	649.227
-1195.69  	390.813
-1182.76  	419.824
-1435.99  	600.213
-1357.3  	637.01
-1389.22  	165.933
-1550.62  	312.141
-1418.7  	115.262
-1410.42  	132.119
-1288.27  	397.796
-1412.56  	524.906
-1425.5  	223.067
-1511.66  	293.745
-1546.3  	309.093
-1367.24  	207.855
-1443.08  	49.9956
-1267.38  	427.632
-1481.43  	627.893
-1469.24  	457.452
-1225.79  	182.286
-1314.12  	153.763
-1406.98  	222.257
-1487.18  	45.5266
-1374.97  	59.729
-1550.48  	397.638
-1497.69  	302.209
-1466.45  	248.995
-1390.32  	49.0107
-1491.14  	558.952
-1451.7  	428.571
-1477.21  	578.706
-1000.7  	49.1022
-1101.3  	227.085
-1029.18  	126.644
-1170.48  	145.302
-1028.18  	147.047
-1048.74  	127.819
-990.942  	4.97654
-1067.96  	4.78627
-1420.71  	314.622
-969.394  	19.3117
-1222.19  	102.998
-1079.62  	1.94646
-1031.54  	13.6379
-1039.64  	7.15659
-1050  	4.52864
-980.689  	5.75116
-1108.83  	46.0254
-1005.09  	27.0963
-1125.54  	8.36902
-994.586  	14.9835
-1094.6  	102.375
-1487.05  	107.816
-1202.58  	387.869
-1046.59  	84.4122
-1447.22  	641.605
-1437.58  	297.043
-1456.14  	515.165
-1518.81  	72.4163
-997.971  	17.2179
-1556.08  	156.238
-1088.33  	40.8322
-987.284  	10.7336
-1056.37  	13.3462
-1104.47  	3.33017
-1001.73  	41.6054
-1100.76  	158.388
-1152.1  	30.1142
-1554.12  	308.494
-1217.51  	198.256
-1000.44  	19.9575
-1169.97  	341.677
-1478.41  	148.347
-1088.01  	3.52732
-1227.21  	455.477
-1156.63  	105.716
-1037.29  	5.42625
-1187.02  	7.87159
-1533.21  	2.38213
-1265.68  	131.826
-1077.07  	46.5031
-1035.98  	254.405
-1095.13  	317.205
-1108.85  	169.267
-1514.58  	228.743
-1081.61  	42.8552
-1228.06  	471.346
-1025.64  	46.0062
-1021.58  	67.9119
-1109.3  	127.867
-1496.6  	16.3204
-1062.72  	97.9633
-1055.26  	24.3821
-1127.29  	22.9408
-1151.55  	129.531
-1486.36  	266.188
-1086.1  	1.76665
-1070.66  	96.0754
-1109.56  	25.1552
-1480.67  	50.1966
-1079.87  	12.6259
-1055.1  	523.515
-1067.46  	217.696
-1449.36  	473.89
-1064.93  	306.374
-977.927  	9.1807
-1023.67  	30.4819
-1153.5  	96.8995
-1091.41  	24.8689
-1093.5  	39.0806
-1219.47  	138.552
-1363.93  	137.244
-1446.32  	97.874
-1393.89  	459.544
-975.939  	27.0106
-1179.82  	130.747
-1058.66  	29.3513
-1107.84  	13.8169
-1083.79  	23.224
-1490.49  	181.91
-1177.86  	139.895
-993.036  	5.42151
-1032.93  	162.359
-1507.55  	292.454
-1073.69  	25.7796
-1016.95  	7.48486
-1056.57  	10.3387
-1152.52  	60.7031
-1109.76  	555.868
-1081.84  	76.8545
-1518.21  	11.5438
-1096.17  	10.6327
-1132.95  	46.3525
-1511.33  	69.9756
-1117.8  	135.477
-1018.96  	38.5261
-1021.21  	91.1025
-980.724  	17.9405
-1389.76  	676.571
-1152.58  	132.443
-1372.71  	35.2358
-1110.11  	72.761
-1021.86  	32.5304
-969.877  	12.5794
-1076  	14.5635
-940.24  	182.877
-1004.35  	3.02538
-1033.78  	9.92308
-1212.31  	100.005
-1169.33  	129.418
-1207.15  	39.4948
-1120.11  	15.9543
-1054.08  	79.0519
-1028.52  	31.9201
-1187.95  	149.368
-1019.21  	90.9506
-1391.77  	226.522
-1048.16  	6.06393
-1061.07  	79.7108
-1197.52  	337.023
-1023.34  	158.329
-997.166  	1.99898
-1059.28  	65.7334
-1489.57  	27.4283
-1175.26  	159.73
-1231.38  	244.557
-1092.9  	17.5466
-1533.24  	142.355
-1420.17  	249.951
-1027.71  	18.0306
-1034.94  	10.4199
-1501.61  	2.68714
-1094.31  	76.14
-1010.72  	63.5295
-1146.83  	291.148
-1082.47  	78.8029
-1331.23  	215.113
-1490.53  	95.7005
-1246.39  	286.308
-1333.03  	501.807
-1029.58  	6.8954
-1145.65  	29.0901
-1121.34  	85.115
-1369.97  	2.61864
-1091.86  	2.0043
-1053.26  	566.069
-1168.36  	47.9825
-1027.48  	167.155
-1164.74  	149.334
-1225.09  	115.987
-1130.76  	100.762
-1027.55  	8.40003
-1191.43  	82.6927
-1057.21  	20.1864
-1117.28  	25.9636
-1307.74  	54.5067
-1605.2  	254.686
-1411.11  	493.491
-1590.9  	43.7566
-1513.27  	469.992
-1298.12  	111.843
-1323.28  	388.207
-1280.88  	94.404
-1507.41  	101.306
-1201.8  	161.418
-1416.38  	487.152
-1466.92  	544.998
-1555  	241.796
-1223.45  	98.478
-1233.06  	31.5421
-1024.74  	406.538
-1477.27  	147.926
-1176.16  	472.927
-1367.77  	308.149
-1538.75  	75.4136
-1350.45  	277.982
-1285.77  	644.303
-1371.77  	386.284
-1590.86  	17.0369
-1192.38  	430.657
-1351.02  	491.187
-1331.53  	266.646
-1418.98  	551.209
-1379.2  	330.416
-1315.67  	457.536
-1444  	216.066
-1329.04  	587.899
-1430.04  	667.038
-1432.86  	175.758
-1423.43  	94.1085
-1286.29  	250.158
-1126.23  	495.664
-1247.09  	177.518
-1481.08  	369.228
