12310
-704.191  	34.4102
-609.358  	128.893
-602.01  	190.236
-775.209  	305.103
-748.077  	81.0032
-792.618  	101.485
-732.13  	239.027
-626.2  	13.432
-705.291  	154.468
-550.951  	256.893
-803.003  	36.5713
-660.659  	281.042
-680.716  	234.549
-594.544  	185.462
-712.951  	5.3191
-750.904  	99.7126
-704.518  	15.0732
-684.168  	136.723
-688.114  	213.373
-668.206  	281.885
-672.369  	302.436
-799.077  	3.12133
-739.731  	111.857
-536.888  	243.725
-729.172  	190.417
-688.345  	141.753
-735.531  	198.952
-772.23  	60.2948
-602.027  	255.854
-734.704  	169.305
-628.914  	101.185
-810.181  	18.47
-612.554  	27.9191
-528.407  	254.918
-735.005  	20.9783
-760.345  	175.33
-763.761  	100.33
-783.748  	211.063
-617.177  	119.822
-623.427  	188.688
-569.505  	218.546
-796.656  	193.43
-690.508  	306.209
-611.108  	151.893
-787.526  	109.392
-700.05  	19.6172
-661.675  	178.06
-717.342  	4.33227
-770.75  	204.667
-669.55  	169.351
-689.756  	311.974
-586.396  	385.34
-545.034  	250.184
-777.263  	75.9852
-691.847  	112.92
-659.526  	91.9172
-622.345  	45.0118
-693.077  	175.363
-652.781  	307.055
-680.461  	82.9028
-624.925  	157.652
-767.669  	350.256
-696.001  	45.9533
-729.004  	136.931
-660.247  	286.509
-629.899  	23.7776
-683.295  	298.772
-754.28  	25.5666
-805.165  	42.7075
-806.95  	81.2788
-636.772  	248.466
-722.749  	13.7555
-669.645  	104.943
-746.75  	208.887
-745.261  	218.61
-768.576  	288.261
-617.993  	323.334
-767.619  	244.926
-645.934  	315.51
-790.97  	278.066
-718.437  	85.8591
-725.248  	168.018
-799.246  	215.425
-636.009  	249.532
-722.477  	223.324
-651.43  	65.8435
-721.018  	214.216
-750.343  	177.141
-724.348  	11.0317
-808.645  	62.4539
-747.711  	3.17214
-812.77  	204.032
-728.987  	187.434
-758.316  	224.044
-680.33  	117.457
-525.754  	242.328
-774.495  	193.341
-640.995  	212.572
-725.406  	346.128
-687.88  	222.023
-656.618  	317.169
-795.104  	152.543
-585.881  	207.746
-685.85  	256.988
-743.769  	36.8916
-673.7  	134.937
-799.012  	209.012
-697.082  	57.8828
-743.602  	25.6284
-699.837  	4.0206
-804.579  	92.5774
-725.578  	378.447
-738.312  	275.129
-688.013  	188.741
-698.442  	96.9183
-782.87  	249.542
-772.669  	59.7463
-726.445  	83.6727
-687.812  	173.103
-733.532  	169.505
-630.799  	83.7108
-751.459  	248.676
-199.655  	0.446968
-360.698  	15.6693
-327.529  	17.9832
-303.83  	10.9142
-329.631  	0.336915
-511.304  	6.1897
-357.919  	24.9354
-281.525  	49.0536
-294.153  	3.28602
-286.345  	26.9107
-322.347  	8.84572
-632.32  	259.791
-737.943  	117.846
-712.187  	18.828
-523.467  	3.38354
-296.079  	3.60148
-303.944  	33.1278
-788.726  	5.38387
-302.108  	20.0811
-739.386  	312.123
-705.627  	174.341
-543.448  	84.7444
-286.808  	39.4319
-262.843  	13.5097
-275.056  	13.4045
-279.423  	21.8057
-281.191  	11.6644
-303.19  	4.82537
-725.408  	28.8073
-292.849  	5.93422
-517.805  	23.0954
-309.002  	11.4194
-314.206  	10.4106
-291.06  	9.29228
-701.268  	244.971
-297.439  	30.5861
-520.182  	7.18853
-326.68  	3.05396
-366.835  	38.0698
-470.422  	91.7155
-310.818  	0.45483
-316.56  	10.7781
-353.563  	3.56119
-296.509  	14.5435
-284.904  	34.609
-306.123  	5.59702
-522.396  	88.6257
-540.776  	63.8674
-377.29  	12.402
-334.005  	10.1363
-271.199  	14.5984
-316.435  	31.0047
-268.065  	1.80769
-633.7  	194.519
-221.599  	10.0889
-736.991  	125.069
-312.072  	57.9359
-749.49  	282.516
-324.982  	17.5023
-330.469  	16.5812
-207.013  	2.28738
-337.933  	21.0955
-288.096  	0.724323
-306.03  	20.0678
-317.504  	28.3029
-662.284  	176.127
-528.384  	9.5873
-323.598  	4.92454
-778.251  	191.989
-614.816  	318.279
-274.814  	0.798074
-353.308  	10.1218
-240.006  	0.750337
-284.391  	74.1475
-273.776  	34.7317
-327.664  	8.88985
-650.684  	101.125
-305.886  	26.8751
-590.568  	263.298
-316.909  	27.6893
-289.826  	4.26473
-191.942  	6.30445
-319.81  	12.2575
-342.151  	5.25385
-300.967  	5.37167
-293.729  	8.56884
-703.356  	174.6
-525.903  	29.0362
-526.853  	36.0499
-211.955  	5.86028
-730.124  	307.995
-307.507  	12.3163
-695.854  	65.6995
-365.955  	5.34486
-352.001  	4.07858
-282.719  	25.5529
-330.261  	27.5159
-282.393  	50.9695
-310.457  	11.0297
-287.761  	18.5172
-273.272  	5.63935
-316.067  	8.23887
-292.616  	6.21901
-303.278  	13.6843
-323.881  	10.9717
-747.862  	115.726
-335.047  	0.544552
-307.314  	32.7802
-322.772  	1.09462
-263.81  	4.83348
-539.857  	3.01316
-359.192  	10.5989
-314.862  	19.698
-307.771  	28.9558
-355.4  	4.92174
-604.195  	256.089
-278.49  	18.2728
-345.885  	3.64732
-739.149  	15.8527
-489.858  	45.4372
-352.359  	4.50639
-311.341  	15.332
-311.471  	15.9917
-260.894  	0.338388
-688.781  	18.6194
-104.48  	3.46264
-299.53  	20.2512
-295.571  	3.67205
-295.333  	0.279571
-249.906  	2.48362
-360.355  	21.5296
-334.074  	29.0752
-270.713  	13.3302
-537.269  	1.82203
-513.983  	49.2329
-270.275  	4.65184
-290.738  	47.7013
-485.686  	88.9201
-319.19  	12.5082
-756.309  	126.943
-534.957  	52.1659
-779.246  	58.9353
-301.074  	1.23775
-610.732  	115.235
-653.258  	242.51
-710.121  	148.24
-674.774  	253.55
-767.06  	168.866
-577.151  	183.163
-797.051  	190.363
-710.533  	303.367
-688.363  	273.344
-687.528  	262.875
-769.088  	348.502
-671.768  	179.359
-771.265  	235.534
-711.03  	126.566
-776.619  	281.32
-600.628  	280.481
-635.492  	302.508
-717.834  	52.0503
-828.626  	149.163
-777.319  	50.3106
-615.702  	283.453
-664.83  	16.625
-703.61  	11.778
-836.82  	72.6377
-691.541  	73.0807
-712.79  	261.947
-767.945  	146.339
-512.359  	241.969
-642.454  	216.52
-744.819  	149.027
-627.004  	247.697
-758.189  	313.426
-685.4  	298.442
-800.57  	28.504
-722.183  	16.0037
-641.916  	65.5053
-671.979  	249.536
-800.469  	31.4614
-722.017  	55.8853
-647.429  	210.286
-809.814  	238.97
-662.61  	238.438
-774.431  	105.488
-821.926  	91.2927
-724.962  	141.286
-726.912  	63.5298
-618.927  	193.814
-605.968  	124.79
-768.683  	199.603
-646.256  	268.862
-583.931  	233.096
-789.046  	222.346
-667.934  	191.847
-648.718  	109.615
-816.429  	31.4627
-729.119  	226.163
-771.265  	27.4753
-617.707  	52.4666
-697.837  	269.958
-641.606  	191.13
-684.888  	264.482
-715.923  	198.137
-644.573  	270.557
-658.893  	292.241
-761.172  	27.5923
-719.006  	110.48
-849.626  	36.83
-357.545  	486.545
-688.646  	281.556
-599.54  	276.356
-636.563  	87.5014
-827.065  	29.6024
-676.059  	312.201
-755.378  	74.8452
-744.224  	161.822
-780.947  	68.674
-772.03  	149.602
-703.99  	192.754
-821.4  	87.1399
-728.925  	83.1161
-726.733  	345.149
-671.287  	268.758
-781.166  	273.892
-707.151  	144.494
-708.296  	325.261
-727.749  	114.741
-669.527  	279.449
-692.281  	280.537
-697.837  	143.189
-647.499  	142.104
-720.464  	189.685
-599.556  	270.599
-770.936  	278.757
-724.044  	241.041
-672.901  	300.964
-605.895  	234.902
-821.079  	9.07767
-776.401  	45.5682
-739.283  	120.359
-719.836  	22.1149
-736.543  	305.287
-740.507  	328.065
-624.618  	243.954
-682.895  	266.647
-615.396  	156.377
-688.205  	249.73
-783.991  	28.075
-772.692  	59.0597
-644.469  	20.7687
-682.017  	94.0301
-661.832  	323.127
-791.359  	270.565
-752.92  	278.985
-619.901  	239.368
-683.943  	154.085
-783.511  	53.8451
-747.823  	324.04
-731.662  	174.143
-627.733  	107.641
-817.376  	140.56
-587.579  	194.654
-813.73  	38.5376
-725.903  	119.562
-661.414  	28.9887
-743.478  	262.565
-746.401  	315.61
-649.345  	179.133
-527.568  	291.271
-705.923  	194.395
-685.655  	285.795
-709.544  	185.05
-618.578  	247.003
-708.122  	265.028
-784.885  	231.334
-817.543  	96.9811
-722.69  	107.654
-599.128  	181.21
-690.687  	208.781
-696.119  	87.8452
-155.451  	391.788
-778.571  	196.612
-661.042  	308.578
-692.827  	209.463
-611.744  	68.0699
-650.602  	276.535
-648.178  	253.037
-750.706  	222.983
-645.395  	261.687
-741.289  	194.01
-651.184  	214.001
-618.976  	224.702
-750.07  	143.847
-758.461  	320.885
-733.616  	303.706
-700.26  	182.831
-664.416  	235.883
-682.671  	131.252
-796.402  	77.3071
-629.902  	339.977
-653.887  	139.126
-740.028  	244.883
-716.15  	265.708
-673.685  	173.121
-569.629  	257.229
-664.07  	139.711
-801.716  	42.0623
-748.532  	337.866
-793.252  	49.4491
-693.828  	75.9967
-787.138  	3.38646
-757.625  	149.905
-576  	246.088
-715.111  	312.669
-746.875  	227.551
-674.339  	28.3972
-704.097  	328.001
-731.729  	144.101
-762.996  	153.868
-783.447  	121.178
-736.062  	346.173
-683.002  	167.037
-687.075  	177.692
-696.301  	1.9654
-821.909  	105.304
-756.704  	344.623
-631.581  	172.32
-676.118  	323.807
-671.297  	143.44
-670.492  	223.88
-686.199  	12.4191
-643.842  	200.89
-671.81  	72.3382
-725.696  	154.117
-803.854  	108.378
-792.089  	109.874
-581.349  	221.764
-608.944  	273.042
-681.715  	195.947
-670.809  	89.2453
-658.531  	64.487
-728.019  	227.792
-773.541  	147.224
-824.617  	120.885
-565.089  	266.006
-682.601  	313.63
-720.948  	159.256
-282.036  	12.278
-632.843  	269.233
-275.732  	12.3531
-272.33  	9.31333
-325.29  	32.007
-765.583  	56.8673
-345.017  	0.0717646
-292.086  	9.81064
-314.599  	28.5921
-238.566  	15.068
-272.693  	15.1484
-710.263  	47.1141
-773.536  	281.073
-523.24  	17.641
-286.56  	5.6696
-302.651  	39.1131
-323.768  	2.35685
-491.01  	4.13594
-296.129  	9.0712
-360.995  	2.66921
-296.524  	11.9643
-305.455  	7.34812
-290.583  	7.10138
-193.588  	10.9156
-235.024  	2.60071
-293.214  	36.8511
-311.434  	5.3193
-306.65  	11.6818
-279.789  	22.3102
-301.382  	4.54991
-740.914  	89.9846
-294.886  	18.8304
-335.592  	29.3102
-353.739  	10.2352
-480.124  	45.1031
-361.887  	19.9169
-356.447  	8.29326
-321.589  	10.7102
-518.69  	24.7861
-311.685  	20.2752
-506.068  	61.4887
-349.294  	27.808
-308.152  	23.0915
-488.426  	58.1802
-334.455  	11.7137
-295.948  	8.31788
-254.318  	3.99787
-669.957  	281.732
-335.576  	14.1935
-277.861  	10.4384
-698.884  	208.834
-651.097  	152.585
-331.821  	0.396953
-311.649  	37.6153
-725.379  	243.367
-728.353  	207.245
-313.701  	14.335
-252.844  	17.0969
-651.774  	181.396
-512.547  	301.549
-237.905  	1.33751
-307.5  	10.3523
-306.839  	10.5156
-304.28  	14.9828
-636.824  	215.835
-338.97  	16.2862
-338.225  	0.159541
-307.834  	17.6495
-286.638  	2.95184
-359.375  	6.51504
-318.569  	17.2855
-510.529  	28.2579
-335.279  	6.78341
-296.257  	13.3987
-311.862  	8.17464
-260.184  	13.687
-726.586  	268.081
-288.128  	32.5756
-528.295  	25.1315
-215.731  	1.5136
-307.772  	25.6335
-335.601  	23.5623
-302.201  	8.82495
-261.988  	14.0832
-303.899  	0.775373
-344.099  	21.6511
-245.408  	6.47974
-319.588  	41.3782
-295.762  	18.4211
-278.141  	36.6676
-269.838  	8.34827
-286.334  	20.7249
-676.242  	54.3792
-325.529  	2.64009
-521.179  	99.7738
-285.491  	3.92176
-350.361  	29.2774
-327.005  	19.0135
-91.6448  	1.35425
-330.937  	22.0912
-329.438  	10.0201
-282.525  	23.3084
-325.53  	19.7732
-356.836  	34.9604
-306.907  	3.48137
-712.442  	224.019
-370.958  	22.426
-705.512  	168.71
-252.464  	3.70309
-273.374  	0.505506
-238.839  	4.86291
-316.097  	4.79368
-343.994  	2.52735
-747.063  	21.9022
-541.73  	52.6464
-278.558  	25.3844
-726.173  	268.449
-524.898  	27.174
-329.832  	3.63531
-685.322  	315.764
-309.455  	31.5401
-286.868  	14.4624
-320.071  	4.60209
-494.404  	22.5332
-505.369  	79.5465
-686.17  	277.342
-311.709  	30.0441
-272.337  	7.92663
-300.896  	30.4239
-278.105  	0.282019
-273.265  	9.84761
-513.596  	10.9891
-537.252  	29.2686
-353.645  	7.54909
-520.067  	21.3132
-315.992  	5.94068
-341.384  	11.7784
-342.221  	5.3637
-513.514  	7.09897
-340.468  	0.569917
-762.261  	200.382
-277.612  	29.6388
-314.022  	0.335721
-302.984  	7.9348
-359.71  	13.5355
-534.391  	25.1436
-362.03  	7.00612
-96.3705  	3.73863
-342.308  	6.83789
-732.961  	259.916
-516.534  	1.56204
-247.795  	0.423932
-299.901  	37.0533
-611.041  	267.018
-744.784  	119.029
-749.661  	241.662
-783.867  	340.249
-671.11  	255.836
-761.227  	190.603
-711.209  	143.195
-771  	171.816
-812.686  	228.64
-727.819  	142.543
-650.047  	89.6273
-785.951  	75.4022
-624.988  	274.644
-676.04  	26.5248
-843.426  	19.2581
-834.431  	59.7303
-610.183  	159.775
-807.689  	89.0828
-722.142  	199.447
-748.9  	85.5017
-786.244  	192.822
-733.242  	25.1246
-712.844  	139.359
-808.357  	13.9007
-657.61  	53.1685
-625.123  	231.105
-752.795  	107.275
-773.728  	129.838
-662.292  	217.122
-744.003  	83.3559
-671.257  	107.574
-727.843  	109.052
-779.505  	192.923
-776.203  	230.408
-621.587  	81.7711
-714.939  	314.13
-605.575  	218.769
-635.063  	300.2
-728.949  	230.491
-667.932  	205.87
-701.147  	156.12
-698.295  	320.206
-762.927  	369.234
-778.24  	135.017
-760.074  	218.396
-731.308  	317.716
-772.441  	284.159
-706.38  	245.952
-697.697  	331.491
-713.67  	163.265
-738.554  	313.992
-654.716  	178.182
-719.905  	199.611
-797.363  	27.6252
-578.584  	256.996
-689.083  	103.613
-723.749  	230.479
-776.635  	65.7025
-661.178  	235.373
-773.506  	120.782
-656.525  	272.039
-773.021  	239.722
-757.252  	153.152
-791.854  	28.7206
-746.91  	135.23
-651.404  	138.126
-783.725  	129.463
-706.892  	73.2459
-824.186  	9.26642
-771.743  	124.69
-623.303  	202.216
-713.395  	335.276
-795.764  	52.8865
-684.708  	127.418
-746.365  	145.574
-726.358  	14.4877
-717.208  	159.644
-701.904  	105.478
-590.075  	153.995
-802.092  	7.98582
-762.815  	98.6666
-662.529  	290.974
-822.014  	130.017
-708.564  	280.329
-763.361  	125.163
-752.529  	204.488
-725.994  	77.3364
-759.21  	15.0076
-813.799  	51.96
-731.491  	214.229
-760.378  	192.164
-734.234  	297.627
-693.357  	159.41
-719.417  	283.39
-711.889  	1.68878
-755.059  	177.555
-773.392  	0.460068
-616.254  	223.643
-713.978  	329.909
-664.745  	98.5078
-647.723  	357.974
-710.679  	270.321
-694.883  	237.381
-764.774  	78.5697
-750.949  	141.112
-648.748  	230.12
-760.609  	193.325
-775.376  	260.999
-758.86  	43.8488
-762.416  	103.295
-694.291  	185.189
-712.192  	269.666
-698.231  	4.94581
-809.412  	37.9611
-772.841  	12.0193
-772.132  	146.02
-766.003  	329.655
-760.237  	23.8148
-697.265  	135.845
-710.174  	235.369
-720.089  	41.693
-643.079  	295.25
-710.66  	215.002
-742.636  	226.928
-685.203  	84.8385
-621.683  	85.4055
-658.545  	88.1647
-770.843  	179.813
-714.74  	26.8436
-683.927  	25.3032
-594.71  	280.909
-760.832  	182.722
-738.76  	128.368
-710.906  	281.205
-631.272  	182.195
-687.984  	19.0077
-717.117  	136.106
-653.126  	44.884
-723.813  	142.063
-742.281  	148.888
-657.967  	13.9482
-594.624  	201.781
-644.2  	243.279
-625.42  	162.664
-593.332  	169.698
-765.893  	310.014
-814.199  	13.5795
-748.688  	277.561
-759.271  	282.934
-698.136  	343.566
-678.861  	240.093
-728.776  	202.135
-780.696  	178.761
-690.174  	193.938
-734.262  	194.449
-782.198  	108.08
-779.463  	247.817
-732.578  	176.83
-717.773  	131.213
-728.773  	34.41
-748.775  	112.335
-642.732  	99.5034
-298.91  	6.90907
-327.706  	3.61056
-310.634  	35.7596
-685.307  	317.234
-788.862  	1.9405
-287.34  	5.59489
-341.327  	24.3295
-300.844  	22.952
-538.837  	88.2327
-266.855  	5.93066
-270.384  	2.63702
-292.115  	20.0619
-520.872  	11.545
-351.343  	8.50577
-334.986  	19.0857
-261.28  	9.35328
-281.076  	16.0019
-782.455  	76.6813
-342.294  	14.7475
-689.257  	167.821
-375.541  	4.87871
-505.086  	13.3439
-292.537  	39.1534
-300.002  	10.9631
-316.546  	30.5416
-538.712  	45.6316
-288.849  	9.4628
-706.684  	22.8294
-307.073  	29.3244
-348.214  	25.8371
-278.835  	3.97423
-318.454  	1.771
-368.912  	9.94687
-275.03  	18.8866
-290.427  	15.3408
-300.109  	13.8795
-340.948  	5.27395
-258.486  	16.9243
-722.017  	43.7742
-773.585  	122.513
-708.853  	98.0688
-504.693  	9.91539
-286.497  	35.9639
-246.738  	12.8348
-337.926  	5.92642
-329.486  	3.73864
-332.059  	1.60743
-531.876  	36.784
-681.596  	8.97256
-310.748  	31.0969
-275.95  	9.18184
-312.965  	1.06139
-304.433  	35.4008
-278.719  	50.1901
-311.774  	5.17544
-246.92  	11.5523
-280.479  	6.06144
-302.268  	1.04588
-269.238  	25.3571
-291.02  	1.90465
-280.213  	41.8642
-307.865  	28.9477
-499.161  	115.075
-354.189  	1.24672
-650.798  	126.151
-534.093  	44.7688
-289.843  	12.2985
-273.937  	20.5101
-331.606  	12.5716
-653.532  	219.525
-286.721  	51.4375
-316.295  	18.763
-790.626  	0.04994
-519.186  	6.20622
-306.446  	4.25535
-367.834  	8.25889
-303.266  	36.4314
-507.127  	31.6498
-351.895  	1.93396
-473.81  	38.0501
-684.915  	222.083
-542.845  	17.1612
-322.528  	7.90265
-216.757  	4.46769
-324.144  	3.44926
-509.181  	78.4982
-320.16  	12.9518
-320.197  	46.2704
-285.812  	18.6512
-301.924  	38.7555
-285.207  	27.3551
-296.358  	54.1812
-794.777  	6.57783
-264.01  	16.5566
-530.92  	36.7936
-316.514  	2.08305
-505.939  	39.7093
-341.519  	16.958
-282.148  	30.7488
-268.135  	14.0245
-800.865  	9.163
-318.088  	6.90542
-358.718  	30.3505
-529.282  	38.0964
-274.449  	2.8548
-498.346  	20.7632
-356.3  	13.3631
-709.759  	256.974
-747.165  	251.792
-322.289  	4.35051
-531.901  	31.9797
-347.414  	4.62304
-657.505  	246.855
-288.263  	55.5803
-320.95  	32.2038
-312.772  	1.04915
-270.834  	0.852864
-262.43  	23.071
-726.912  	225.506
-315.535  	5.62925
-343.597  	1.61118
-750.765  	104.443
-311.494  	14.3133
-740.72  	105.792
-321.727  	41.5573
-298.474  	43.5994
-251.425  	7.61553
-716.804  	34.3625
-347.283  	1.65684
-222.499  	3.23201
-345.707  	12.4697
-285.418  	18.8603
-655.067  	190.623
-523.128  	13.119
-332.592  	2.82114
-279.719  	1.62474
-351.812  	21.4788
-315.932  	27.2151
-516.422  	38.8996
-707.228  	161.521
-503.383  	30.2108
-300.827  	25.3175
-293.499  	22.9513
-278.204  	12.2542
-284.716  	29.9282
-509.566  	35.753
-758.054  	267.822
-695.122  	2.81744
-628.093  	280.824
-694.635  	88.4511
-802.96  	217.772
-687.792  	101.074
-578.742  	156.456
-660.899  	168.505
-612.61  	85.9366
-762.954  	142.05
-732.117  	288.52
-797.722  	54.0388
-690.692  	308.825
-664.784  	193.378
-729.873  	301.014
-624.303  	231.405
-705.104  	268.346
-742.906  	204.586
-707.934  	51.0072
-665.125  	102.572
-762.268  	150.042
-698.997  	205.915
-647.067  	45.6784
-772.895  	213.404
-640.977  	82.6237
-818.843  	38.634
-732.822  	151.067
-743.199  	289.865
-800.98  	99.7721
-770.951  	193.499
-717.929  	216.045
-660.769  	185.181
-798.043  	63.3371
-789.137  	313.809
-769.016  	190.816
-674.32  	274.217
-703.904  	330.235
-670.442  	160.342
-644.237  	242.127
-699.603  	92.8843
-740.544  	331.672
-770.693  	74.1862
-728.139  	256.054
-731.573  	217.664
-677.923  	253.495
-712.23  	5.76693
-772.905  	102.412
-641.318  	63.4823
-749.403  	291.018
-794.352  	253.752
-818.457  	168.347
-654.444  	303.523
-746.954  	316.928
-739.312  	273.57
-644.725  	197.048
-651.928  	152.976
-752.076  	125.855
-671.178  	193.985
-755.085  	49.827
-653.779  	128.578
-685.076  	228.727
-617.245  	229.323
-769.254  	177.1
-717.973  	150.125
-601.919  	267.943
-825.022  	1.8599
-803.031  	85.9463
-793.291  	110.496
-775.033  	187.911
-710.886  	320.43
-682.993  	119.85
-627.409  	182.423
-646.791  	263.925
-776.065  	188.334
-721.006  	261.44
-528.325  	230.442
-813.979  	197.273
-716.608  	129.3
-672.968  	287.294
-556.905  	279.875
-601.739  	227.514
-657.637  	35.4934
-675.834  	170.173
-652.326  	4.31307
-831.9  	137.618
-586.961  	255.745
-742.005  	95.3699
-685.385  	59.6786
-625.893  	111.155
-670.326  	184.742
-754.989  	114.788
-728.946  	141.329
-693.528  	65.1777
-680.321  	72.8568
-690.772  	139.028
-710.326  	194.814
-713.036  	58.2375
-716.54  	250.933
-721.958  	328.146
-674.554  	89.7918
-783.451  	254.704
-812.48  	24.1448
-776.613  	145.575
-717.699  	46.3344
-667.133  	254.184
-657.245  	64.493
-685.334  	22.9731
-654.66  	2.94782
-619.641  	265.765
-817.88  	210.273
-694.332  	182.465
-707.458  	80.7772
-779.001  	278.307
-675.766  	155.886
-764.448  	293.491
-752.546  	194.135
-743.192  	350.413
-664.533  	117.75
-647.802  	17.6475
-802.095  	235.435
-628.023  	292.368
-735.818  	127.737
-590.02  	114.289
-741.34  	161.382
-677.054  	198.841
-618.519  	207.289
-655.184  	302.64
-737.808  	212.949
-696.159  	290.856
-683.605  	84.4077
-690.88  	231.91
-764.673  	55.3906
-791.563  	44.8922
-742.615  	298.592
-755.105  	197.298
-763.33  	193.924
-651.007  	267.305
