19020
-719.846  	3.90761
-720.256  	15.8841
-704.314  	74.3989
-749.46  	20.9365
-765.166  	35.1527
-679.267  	18.6027
-1250.74  	71.0303
-684.882  	17.1273
-1016.11  	181.806
-741.77  	37.3497
-715.032  	41.6549
-707.659  	32.5267
-1002.37  	57.3468
-1006.71  	49.4542
-708.3  	145.392
-746.492  	7.28228
-1046.04  	0.0547178
-1082.28  	479.457
-1111.86  	293.021
-1227.32  	255.097
-1102.06  	257.397
-953.683  	351.999
-984.356  	345.72
-1090.42  	289.621
-944.525  	435.114
-1240.78  	2.94672
-1161.31  	371.876
-1066.62  	82.2013
-920.019  	422.699
-1141.72  	463.449
-997.486  	201.489
-1078.57  	127.22
-1171.76  	25.3299
-759.217  	343.539
-1133.85  	169.347
-1027.63  	56.4811
-1228.65  	295.174
-1100.48  	378.636
-1058.83  	435.487
-1221.65  	341.445
-1142.86  	463.711
-998.076  	288.063
-1027.97  	423.374
-985.441  	78.13
-1199.29  	142.526
-1105.74  	445.636
-1243.79  	190.646
-1105.88  	386.133
-953.463  	100.715
-1084.53  	88.5293
-1114.05  	216.363
-919.509  	143.395
-1071.01  	473.81
-1212.93  	304.167
-990.132  	321.755
-1061.1  	60.7299
-1260.05  	228.203
-1144.2  	533.024
-964.473  	241.677
-1083.84  	53.6283
-926.945  	195.94
-918.831  	293.64
-1178.8  	466.207
-1165.89  	125.565
-1233.97  	159.946
-1128.54  	368.153
-960.165  	18.9198
-1082.04  	215.34
-838.862  	390.893
-1237.1  	56.2686
-1015.27  	433.541
-1042.01  	354.14
-889.535  	279.74
-1071.24  	3.0282
-1180.59  	156.328
-1070.12  	20.1548
-1038.61  	207.431
-1058.86  	331.111
-1029.98  	433.469
-1061.43  	476.301
-1213.07  	5.89844
-1150.95  	173.794
-786.293  	361.486
-1134.15  	296.082
-1055.05  	211.804
-1123.15  	303.378
-1167.19  	93.1577
-912.701  	383.122
-1118.2  	259.861
-953.659  	160.021
-1223.9  	14.6802
-935.035  	41.9817
-749.746  	434.856
-1104.43  	30.511
-1142.08  	263.511
-1162.5  	153.634
-1197.42  	317.159
-940.724  	187.634
-958.929  	292.825
-867.635  	336.315
-1222.01  	296.749
-1055.09  	466.244
-920.038  	237.315
-1206.9  	184.966
-1055.03  	21.1322
-1004.88  	271.747
-1133.1  	7.46742
-1207.88  	321.418
-1029.09  	261.441
-1081.32  	487.327
-850.213  	725.16
-815.731  	381.024
-1186.09  	116.936
-1059.26  	172.528
-1010.31  	141.068
-957.691  	69.6896
-1071.93  	270.98
-991.168  	471.559
-1040.2  	128.398
-959.016  	252.436
-1160.98  	532.821
-1069.3  	70.0064
-1120.29  	209.325
-1031.99  	446.623
-970.068  	36.0793
-1039.58  	454.934
-1142.52  	49.9398
-1218.44  	59.5095
-1215.48  	123.924
-983.042  	383.25
-1101.26  	30.418
-1023.06  	160.347
-1137.28  	311.326
-1135.87  	331.56
-1173.68  	445.418
-935.615  	505.43
-1179.14  	369.828
-989.253  	489.415
-1202.33  	420.264
-1105.54  	137.52
-1143.37  	265.341
-1207.05  	320.56
-1003.95  	394.991
-1129.7  	349.622
-995.41  	99.7474
-1130.25  	334.695
-1153.16  	289.093
-1091.91  	22.3934
-1241.58  	89.9104
-1149.95  	3.88126
-1239.02  	311.346
-1108.12  	282.411
-1162  	343.342
-1040.25  	181.781
-783.5  	366.779
-1179.06  	293.863
-979.767  	324.026
-1112.76  	529.83
-1066.02  	343.622
-1027.36  	497.258
-1232.67  	221.039
-896.962  	322.132
-1049.17  	394.09
-1142.69  	74.128
-1031.45  	205.881
-1222.21  	340.08
-1064.11  	91.2125
-1158.33  	39.9908
-1063.21  	22.8102
-1253.8  	139.141
-1104.63  	593.916
-1121.52  	419.55
-1056.73  	290.411
-1089.5  	152.256
-1204.68  	383.679
-1197.41  	93.8377
-1100.7  	130.111
-1045.23  	282.306
-1116.84  	246.053
-975.896  	131.793
-1170.48  	380.516
-558.165  	0.763578
-767.851  	43.5482
-726.77  	51.4305
-688.882  	40.9632
-704.066  	3.12677
-1057.49  	12.0002
-764.859  	67.0166
-781.769  	183.654
-679.764  	5.05171
-633.45  	72.6099
-708.543  	28.2042
-976.47  	405.052
-1170.58  	195.177
-1104.46  	36.666
-1061.2  	6.96871
-709.119  	16.9244
-715.042  	113.148
-1232.53  	11.6601
-734.481  	68.8511
-1148.38  	492.534
-1102.37  	268.507
-1092.24  	172.47
-759.943  	148.546
-722.663  	55.9559
-647.846  	39.3649
-648.499  	60.2564
-752.684  	43.1883
-694.708  	16.5414
-1138.65  	34.8155
-721.032  	21.9359
-1077.13  	42.3801
-694.502  	39.8013
-699.226  	36.1106
-705.504  	35.9716
-1100.4  	378.442
-754.192  	110.216
-1083.19  	13.5243
-715.224  	9.00301
-795.462  	97.5811
-916.861  	183.268
-677.463  	2.20268
-706.553  	33.543
-746.681  	10.0137
-731.364  	53.0541
-765.205  	130.419
-684.993  	23.1044
-1055.87  	179.082
-1090.65  	130.026
-814.7  	32.0462
-720.476  	30.8797
-733.624  	59.0313
-717.715  	97.1076
-754.485  	6.48038
-982.772  	335.828
-596.36  	21.5359
-1141.74  	191.907
-694.22  	176.468
-1161.61  	432.174
-706.993  	53.9357
-710.062  	48.5552
-596.757  	6.97458
-721.856  	62.131
-693.159  	4.5282
-662.331  	46.5365
-695.839  	88.8227
-1042  	281.048
-1049.18  	19.2407
-696.225  	16.8154
-1214.01  	300.95
-948.221  	518.16
-722.41  	0.817315
-728.191  	17.6023
-665.49  	0.685963
-722.886  	272.732
-739.354  	134.396
-688.939  	17.0188
-1002.21  	168.764
-698.312  	93.3463
-898.451  	413.215
-707.312  	85.7121
-666.046  	9.58328
-542.693  	16.5688
-713.645  	37.1372
-717.064  	23.8137
-663.524  	6.24001
-697.673  	31.7864
-1101.43  	272.62
-1047.73  	59.9579
-1084.29  	71.6971
-595.952  	8.60604
-1124.59  	476.707
-698.339  	43.1382
-1103.54  	108.234
-773.736  	13.9382
-745.256  	12.2015
-739.97  	97.1321
-725.862  	79.6241
-753.782  	190.863
-727.809  	36.313
-756.104  	69.2626
-733.302  	21.0514
-685.939  	31.7527
-727.258  	21.9143
-746.718  	47.616
-694.194  	39.7767
-1193.68  	201.617
-691.696  	0.017085
-711.114  	109.397
-691.516  	5.72166
-713.427  	17.7038
-1088.75  	5.95488
-757.738  	27.9736
-697.821  	64.0624
-691.911  	98.6019
-741.406  	19.214
-926.781  	422.972
-739.549  	69.0034
-719.386  	0.790056
-1147.83  	29.015
-991.136  	90.1473
-748.407  	14.9506
-702.996  	49.5909
-717.967  	52.7905
-666.835  	10.8646
-1073.3  	29.7521
-418.372  	6.13817
-709.127  	74.0059
-726.916  	15.4154
-674.84  	10.7038
-664.054  	4.04499
-773.493  	56.0635
-721.653  	83.3603
-748.62  	49.9731
-1100.11  	3.66648
-1059.03  	94.541
-674.303  	20.6999
-735.623  	174.911
-977.339  	177.211
-691.247  	39.5944
-1164.22  	199.107
-1055.76  	106.148
-1225.16  	88.8131
-706.65  	3.70079
-936.734  	175.845
-1004.38  	350.788
-1090.14  	226.022
-1044.18  	391.724
-1177.79  	258.44
-873.391  	281.612
-1219.95  	292.426
-1120.95  	477.265
-1031.4  	415.008
-1045.2  	388.895
-1167.13  	528.53
-1031.49  	274.092
-1168.22  	339.196
-1102.17  	197.059
-1183.89  	429.762
-938.813  	437.576
-984.272  	468.702
-1131.18  	82.4679
-1258.82  	225.344
-1179.66  	75.747
-916.402  	427.373
-1027.52  	27.1524
-1082.98  	17.8068
-1270.72  	106.684
-1044.09  	110.903
-1081.36  	397.827
-1149.99  	213.953
-737.022  	400.24
-1003.37  	337.345
-1124.9  	219.958
-950.038  	373.202
-1155.31  	475.402
-1081.65  	469.146
-1236.57  	44.3996
-1106.64  	29.8706
-974.123  	98.9575
-1032.19  	383.032
-1209.29  	53.0534
-1091  	84.5746
-1000.4  	325.216
-1229.21  	363.468
-1001.43  	361.02
-1159.69  	165.412
-1249.81  	137.609
-1107.06  	214.517
-1134.89  	97.5253
-923.229  	304.107
-921.059  	190.31
-1158.67  	300.989
-980.726  	409.393
-886.473  	332.774
-1198.95  	338.69
-1015.7  	298.035
-980.713  	166.946
-1240.01  	46.2069
-1102.95  	343.458
-1191.23  	42.02
-936.03  	78.0748
-1079.55  	417.575
-975.306  	276.057
-1061.27  	409.948
-1089.74  	302.13
-1010.51  	426.667
-1008.83  	449.931
-1155.87  	42.8553
-1090.68  	169.734
-1277.55  	62.6493
-370.32  	950.917
-1072.51  	439.721
-939.025  	434.353
-981.931  	136.819
-1255.78  	57.1796
-1035.1  	478.428
-1149.66  	115.153
-1132.15  	247.339
-1206.36  	106.436
-1185.08  	229.699
-1070.21  	297.462
-1247.82  	132.417
-1104.31  	127.991
-1119.43  	532.824
-1019.41  	427.804
-1197  	418.831
-1089.88  	222.145
-1096.24  	503.944
-1111.52  	181.522
-1026.77  	429.821
-1056.38  	427.862
-1062.95  	214.162
-984.375  	240.829
-1092.59  	271.54
-920.717  	416.262
-1178.74  	407.314
-1106.66  	366.837
-1013.85  	471.98
-920.512  	356.172
-1265.41  	14.3735
-1177.96  	70.0145
-1126.36  	183.531
-1123.29  	34.647
-1125.04  	461.224
-1127.02  	501.089
-966.328  	377.038
-1055.4  	410.276
-923.845  	244.402
-1043.23  	376.04
-1235.89  	42.9009
-1188.87  	90.3206
-985.599  	32.7864
-1056.48  	152.328
-998.265  	503.674
-1205.05  	400.988
-1151.56  	427.362
-953.535  	368.932
-1059.95  	240.199
-1184.75  	90.6907
-1139.22  	495.058
-1115.27  	258.063
-960.672  	168.124
-1245.6  	216.664
-898.825  	300.307
-1234.51  	60.0619
-1142.82  	188.242
-1034.76  	44.8229
-1152.91  	408.195
-1148.39  	480.165
-975.394  	276.293
-747.677  	486.921
-1096.31  	303.142
-1074.18  	446.332
-1107.32  	276.154
-949.341  	379.024
-1091.96  	408.627
-1202.56  	349.252
-1237.32  	148.992
-1133.94  	168.842
-923.041  	279.83
-1070.63  	322.192
-1060.93  	132.754
77.8482  	804.793
-1192.63  	297.257
-1025.63  	481.026
-1065.23  	321.745
-938.004  	102.01
-1017.01  	431.108
-989.492  	385.379
-1153.36  	346.694
-993.288  	429.748
-1153  	304.22
-1011.22  	331.596
-944.791  	345.245
-1136.86  	209.45
-1169.55  	492.355
-1129.17  	467.405
-1100.46  	285.547
-1010.58  	361.233
-1076.51  	205.229
-1218.36  	117.356
-967.225  	543.449
-998.66  	212.122
-1166.09  	385.833
-1101.76  	411.685
-1047.24  	270.281
-866.301  	389.292
-1008.98  	223.84
-1226.49  	57.6319
-1145.83  	540.346
-1223.25  	76.4755
-1082.99  	116.636
-1191.77  	4.2383
-1154.91  	232.407
-874.828  	367.213
-1107.65  	484.056
-1135.76  	362.824
-1039.74  	43.4598
-1108.58  	516.641
-1120.22  	219.98
-1171.25  	235.545
-1221.26  	182.293
-1126.6  	533.167
-1050.53  	256.191
-1053.57  	272.984
-1062.99  	9.15916
-1252.62  	161.819
-1154.33  	525.007
-975.424  	266.066
-1034.77  	496.314
-1010.8  	207.223
-1032.58  	345.163
-1037.28  	20.1473
-982.395  	305.271
-1054.7  	111.514
-1109.74  	237.076
-1204.98  	163.222
-1203.92  	166.435
-883.6  	340.358
-922.498  	411
-1027.39  	308.124
-1014.33  	154.567
-1015.74  	98.4294
-1131.22  	352.39
-1174.59  	222.264
-1241.61  	181.497
-857.581  	404.005
-1066.07  	491.845
-1094.05  	241.011
-656.845  	33.3797
-985.465  	414.205
-703.339  	47.6654
-694.415  	34.6738
-714.4  	93.1933
-1211.27  	93.8496
-714.355  	6.13358
-712.863  	37.6087
-701.713  	92.3032
-603.01  	38.7145
-718.193  	60.4122
-1121.53  	76.9994
-1191.91  	435.994
-1062.57  	35.0392
-729.588  	25.0013
-707.264  	134.944
-699.673  	8.48561
-992.941  	7.96002
-687.796  	40.7081
-748.654  	2.95782
-762.45  	43.0547
-658.487  	16.7409
-712.495  	26.6305
-544.095  	25.5266
-635.401  	0.393561
-706.995  	133.027
-686.597  	26.1467
-699.738  	38.7894
-748.189  	84.8048
-669.861  	4.63074
-1171.76  	142.055
-742  	68.9479
-733.82  	83.0519
-749.475  	33.7903
-943.835  	89.6584
-774.999  	54.0693
-751.72  	26.2463
-692.508  	38.5716
-1083.51  	44.4845
-719.408  	67.697
-1036.69  	122.072
-706.76  	53.0324
-687.138  	80.1416
-962.726  	116.039
-706.291  	39.6478
-745.96  	31.396
-667.959  	24.3877
-1049.53  	442.668
-711.4  	44.7853
-742.208  	38.6605
-1089.58  	323.787
-1017.08  	244.422
-734.741  	2.02576
-698.22  	118.795
-1145.47  	381.866
-1150.29  	327.095
-688.492  	50.3889
-704.795  	67.1104
-1015.63  	289.206
-728.512  	527.008
-643.889  	6.80726
-723.68  	36.2677
-669.411  	21.2924
-737.998  	51.2492
-970.504  	334.611
-727.494  	45.7962
-729.174  	1.05023
-710.22  	59.0477
-679.28  	17.3237
-755.357  	22.4499
-723.181  	54.035
-1031.19  	56.4562
-714.89  	21.4829
-700.447  	51.5292
-669.865  	12.2507
-715.296  	56.8951
-1142.25  	431.393
-722.623  	120.546
-1059.95  	50.2034
-606.585  	14.8406
-726.351  	87.0316
-723.19  	67.4455
-709.428  	34.8314
-720.278  	59.6737
-678.86  	2.25244
-734.735  	61.6887
-693.055  	29.2857
-706.784  	124.084
-761.774  	67.7192
-733.617  	139.577
-727.05  	36.5565
-738.482  	79.7889
-1071.87  	99.9275
-689.139  	1.91235
-1051.76  	202.299
-678.662  	3.47666
-752.97  	80.9659
-698.868  	60.1182
-383.654  	1.65004
-714.316  	63.9975
-712.716  	29.3586
-761.92  	87.9176
-712.508  	60.0074
-774.784  	92.3298
-668.388  	6.49971
-1106.76  	344.659
-806.43  	57.3773
-1107.39  	275.929
-718.728  	14.2938
-693.223  	8.55628
-687.677  	20.1032
-692.814  	15.3769
-752.537  	7.69585
-1169.75  	36.9444
-1098.1  	106.242
-745.193  	95.2775
-1124.72  	424.149
-1056.27  	54.5957
-696.626  	13.3247
-1059.96  	488.801
-706.575  	103.867
-765.658  	55.3921
-691.003  	17.1772
-974.72  	45.2775
-1028.32  	158.741
-1077.62  	440.092
-694.339  	99.3778
-710.366  	31.4008
-711.63  	106.565
-680.386  	5.47005
-626.913  	30.6008
-1075.08  	14.9731
-1091.95  	58.3455
-747.017  	22.9594
-1088.5  	35.7647
-682.931  	28.4954
-742.87  	34.1171
-717.797  	15.4364
-1076  	8.30871
-738.654  	0.588244
-1195.9  	305.025
-762.367  	111.836
-724.685  	0.244336
-666.782  	13.5206
-768.585  	37.3397
-1089.2  	50.4124
-765.393  	20.9561
-394.049  	4.07305
-717.411  	26.0825
-1118.41  	408.015
-1088.77  	1.59874
-670.817  	0.379256
-700.567  	129.399
-927.79  	408.008
-1131.96  	182.272
-1130.17  	369.264
-1186.02  	496.964
-1041.26  	396.975
-1178.4  	294.124
-1075.3  	214.952
-1184.23  	261.568
-1231.91  	345.768
-1143.35  	226.272
-984.411  	138.266
-1206.1  	117.871
-983.511  	433.446
-1045.75  	38.906
-1275.91  	29.3028
-1260.63  	94.5738
-913.715  	255.119
-1221.3  	138.182
-1088.36  	302.997
-1127.19  	123.906
-1184.1  	303.79
-1150.63  	51.0046
-1114.34  	217.862
-1221.94  	18.9756
-998.217  	82.3708
-981.457  	362.321
-1174.77  	166.409
-1194.53  	200.355
-1005.2  	331.175
-1127.03  	107.151
-1016.07  	160.366
-1115.54  	166.974
-1220.5  	302.227
-1175.52  	344.459
-944.636  	124.453
-1076.93  	494.779
-920.056  	333.991
-973.582  	459.016
-1110.94  	350.564
-1039  	321.343
-1107.69  	245.768
-1059.83  	477.97
-1143.42  	555.83
-1176.87  	200.38
-1152.56  	346.536
-1102.22  	480.638
-1168.9  	432.876
-1065.91  	375.107
-1063.95  	505.751
-1087.74  	248.234
-1139.78  	473.383
-1009.08  	273.571
-1157.57  	391.184
-1204.86  	44.7572
-878.117  	391.124
-1079.44  	163.129
-1138.56  	364.163
-1221.75  	102.771
-1004.58  	357.791
-1194.7  	189.87
-1024.42  	425.073
-1163.72  	356.079
-1151.3  	228.468
-1203.5  	37.9984
-1137.09  	205.681
-1019.38  	216.661
-1203.12  	200.252
-1087.38  	111.431
-1257.78  	17.848
-1176.42  	198.925
-953.863  	309.389
-1092.85  	515.482
-1195.88  	69.0638
-1080.17  	201.425
-1140.19  	223.876
-1103.14  	22.9857
-1077.3  	239.475
-1055.73  	146.572
-884.033  	238.347
-1226.13  	4.43828
-1178.2  	152.521
-1037.21  	456.289
-1252.54  	195.78
-1090.36  	431.19
-1199.72  	195.61
-1176.77  	321.027
-1108.66  	118.589
-1149.89  	18.8099
-1243.69  	73.4125
-1119.66  	325.739
-1150.39  	309.929
-1117.34  	454.412
-1093.15  	250.882
-1082.65  	431.778
-1088.41  	3.10269
-1177.43  	275.645
-1196.95  	0.928874
-963.456  	347.463
-1126.81  	519.391
-1038.41  	153.52
-1017.89  	587.952
-1090.93  	409.771
-1063.62  	350.827
-1171.06  	118.273
-1139.76  	212.495
-989.277  	345.528
-1161.27  	303.37
-1168.32  	406.392
-1172.63  	69.6128
-1176.45  	159.932
-1066.18  	282.759
-1122.88  	424.175
-1098.82  	7.68591
-1229.3  	57.7484
-1193.09  	14.1601
-1194.04  	224.789
-1170.63  	492.22
-1196.38  	37.3797
-1062.16  	211.006
-1085.19  	361.379
-1111.72  	63.0229
-994.058  	457.508
-1079.51  	327.39
-1157.42  	353.159
-1075.63  	132.254
-957.141  	133.761
-1017.8  	135.686
-1214.66  	284.223
-1124.2  	42.0394
-1058.76  	41.2308
-912.097  	433.267
-1166.91  	278.018
-1132.48  	178.443
-1088.67  	449.581
-982.894  	283.447
-1049.96  	34.6243
-1084.23  	206.873
-1003.25  	66.8373
-1140.92  	224.918
-1133.87  	240.829
-1004.04  	18.6205
-901.31  	315.278
-980.188  	362.408
-959.162  	250.445
-909.376  	261.354
-1168.26  	458.104
-1250.62  	22.2451
-1137.92  	443.031
-1162.06  	433.001
-1065.73  	537.189
-1039.21  	368.301
-1125.71  	302.806
-1200.26  	275.287
-1053.89  	296.994
-1159.27  	308.296
-1220.69  	170.423
-1191.03  	380.151
-1104.46  	262.462
-1132.31  	206.285
-1106.6  	53.4905
-1163.25  	174.319
-986.406  	155.673
-679.561  	22.2671
-693.873  	8.67999
-699.561  	116.761
-1078.89  	502.225
-1219.27  	14.3547
-709.371  	19.0962
-728.834  	70.5408
-688.663  	81.6707
-1075.8  	179.114
-718.761  	23.7581
-721.254  	11.2112
-710.868  	75.1398
-1061.52  	23.0228
-729.57  	9.06035
-718.666  	57.6535
-686.511  	37.5762
-636.711  	49.5192
-1220.06  	125.581
-724.241  	46.0123
-1062.23  	275.58
-806.069  	11.9875
-1004.14  	26.6087
-732.137  	143.232
-701.379  	37.9629
-707.339  	94.8683
-1069.92  	92.0465
-691.646  	42.1566
-1134.68  	40.7578
-711.811  	98.2499
-707.918  	48.7286
-719.447  	11.6738
-703.674  	4.26946
-793.433  	24.8533
-719.517  	71.5452
-690.123  	57.453
-653.675  	35.9445
-705.574  	5.04415
-723.555  	70.0455
-1131.77  	57.2297
-1210.24  	189.431
-1092.93  	142.698
-1033.21  	19.3809
-756.103  	134.347
-689.945  	48.9687
-701.005  	8.14017
-728.582  	11.9187
-690.97  	3.76461
-1090.26  	73.7664
-1078.77  	13.937
-706.158  	102.192
-650.762  	22.975
-706.783  	4.2168
-688.976  	119.933
-742.509  	190.005
-685.54  	19.2944
-684.71  	43.1525
-657.697  	18.3809
-709.643  	4.61638
-725.874  	100.271
-688.764  	7.61608
-726.155  	157.591
-709.498  	95.1686
-986.532  	230.758
-738.431  	5.43979
-1015.79  	202.139
-1096.99  	88.1491
-702.922  	50.0405
-628.282  	59.7988
-717.708  	36.343
-1015.13  	376.804
-742.332  	191.612
-702.141  	59.3992
-1240.14  	2.45142
-1080.31  	11.8492
-694.627  	12.8445
-783.591  	19.3593
-700.017  	124.87
-1035.51  	62.6175
-741.348  	4.1368
-931.647  	76.6201
-1065.49  	342.167
-1104.75  	34.9943
-696.485  	23.528
-623.899  	26.0489
-694.355  	11.2458
-1001.47  	156.469
-695.452  	44.4319
-707.628  	136.847
-710.727  	68.0184
-718.095  	133.486
-716.079  	105.393
-694.475  	188.667
-1231.14  	7.90624
-650.621  	45.7972
-1061.27  	75.097
-708.008  	7.32251
-1026.41  	78.9674
-745.572  	46.9405
-752.416  	115.356
-746.404  	54.7181
-1228.82  	20.8586
-700.188  	19.8877
-779.488  	78.0066
-1082.57  	76.1373
-703.398  	14.6157
-1017.89  	40.5439
-730.934  	25.2187
-1112.62  	407.019
-1144.48  	386.426
-706.977  	12.8027
-1088.22  	63.9666
-717.537  	0.251759
-1023.32  	381.648
-720.377  	204.257
-715.334  	96.4304
-698.456  	5.52993
-651.847  	0.700272
-725.772  	90.7805
-1130.79  	349.285
-695.711  	20.4885
-716.394  	3.20208
-1167.2  	161.46
-709.483  	49.107
-1150.61  	171.168
-706.272  	121.633
-707.288  	153.475
-733.501  	32.1955
-1124.35  	59.6016
-720.943  	1.95932
-646.825  	16.006
-714.74  	17.5267
-741.851  	69.7877
-1009.58  	300.922
-1042.65  	25.9731
-705.841  	10.303
-749.655  	6.97682
-760.656  	59.7985
-698.466  	87.0206
-1024.98  	78.4822
-1116.82  	271.915
-1024.63  	60.8415
-702.134  	88.4822
-755.255  	84.4763
-731.705  	47.5174
-721.819  	111.133
-1022.13  	71.1821
-1152.68  	408.917
-1092.3  	4.09804
-966.977  	433.132
-1070.09  	136.86
-1212.86  	320.479
-1042.12  	149.699
-874.233  	242.723
-1038.92  	266.747
-934.281  	129.005
-1190.36  	223.194
-1143.56  	452.592
-1200.62  	94.5447
-1035.16  	477.944
-1002.44  	278.058
-1148.53  	472.429
-982.009  	362.27
-1076.57  	408.378
-1172.78  	322.465
-1091.76  	78.4158
-1018.03  	161.765
-1157.57  	226.703
-1058.2  	298.359
-993.318  	68.8607
-1171.17  	325.491
-972.463  	124.918
-1240.86  	57.5214
-1146.97  	237.654
-1111.65  	434.713
-1210.27  	150.051
-1166.68  	286.288
-1071.84  	319.029
-1010.86  	284.133
-1201.64  	95.7108
-1180.55  	469.66
-1170.52  	291.63
-1053.9  	428.468
-1098.55  	514.236
-1012.92  	240.966
-991.978  	374.595
-1081.24  	145.095
-1121.62  	503.007
-1166.89  	107.486
-1095.84  	403.632
-1109.67  	331.58
-1043.58  	390.731
-1079.7  	8.7761
-1169.79  	156.954
-979.615  	108.053
-1167.09  	449.936
-1200.51  	383.009
-1237.13  	258.188
-1002.8  	466.121
-1128.4  	483.145
-1120.34  	411.389
-977.426  	290.026
-998.185  	275.945
-1171.81  	194.583
-1057.62  	304.497
-1145.36  	84.0674
-1014.04  	201.032
-1069.19  	355.896
-963.876  	356.975
-1181.69  	272.723
-1097.06  	229.369
-933.281  	414.091
-1251.16  	3.88407
-1220.96  	148.315
-1204.79  	169.822
-1177.19  	268.874
-1064.16  	488.075
-1033.53  	188.541
-962.897  	278.702
-995.133  	395.329
-1171.26  	289.612
-1115.9  	405.235
-765.895  	401.857
-1227.54  	295.677
-1093.24  	218.86
-1024.55  	432.897
-803.33  	478.405
-918.386  	347.944
-1018.22  	54.9227
-1055.36  	267.056
-998.304  	4.9807
-1260.55  	214.694
-912.532  	395.529
-1117.66  	150.279
-1023.52  	84.0135
-958.59  	171.164
-1015.16  	285.616
-1145.54  	173.678
-1112.74  	216.458
-1092.97  	104.167
-1050.24  	113.684
-1065.84  	211.564
-1072.74  	299.673
-1090.76  	89.5298
-1092.77  	381.46
-1123.59  	509.256
-1045.01  	140.656
-1202.72  	390.756
-1252.21  	36.67
-1185.13  	222.305
-1084.16  	72.9564
-1051.78  	398.994
-1005.89  	97.5463
-1079.23  	38.5004
-1009.81  	4.56691
-942.183  	399.995
-1232.91  	320.455
-1077.47  	283.175
-1119.23  	129.002
-1197.04  	427.119
-1045.04  	244.648
-1156.12  	452.155
-1145.06  	288.299
-1132.78  	532.545
-1043.43  	184.808
-992.409  	26.2127
-1217.03  	357.007
-961.474  	449.658
-1145.2  	179.838
